country,year,variant,gender,age5yearinterval,population
748,2015,instant_replacement,male,60_64,8.929
748,2015,low_variant,female,60_64,13.004
748,2015,low_variant,male,60_64,8.929
748,2015,medium_variant,female,60_64,13.004
748,2015,medium_variant,male,60_64,8.929
748,2015,momentum,female,60_64,13.004
748,2015,momentum,male,60_64,8.929
748,2015,no_change,female,60_64,13.004
748,2015,no_change,male,60_64,8.929
748,2015,zero_migration,female,60_64,13.004
748,2015,zero_migration,male,60_64,8.929
748,2015,constant_fertility,female,65_69,9.768
748,2015,constant_fertility,male,65_69,6.912
748,2015,constant_mortality,female,65_69,9.768
748,2015,constant_mortality,male,65_69,6.912
748,2015,estimates,female,65_69,9.768
748,2015,estimates,male,65_69,6.912
748,2015,high_variant,female,65_69,9.768
748,2015,high_variant,male,65_69,6.912
748,2015,instant_replacement,female,65_69,9.768
748,2015,instant_replacement,male,65_69,6.912
748,2015,low_variant,female,65_69,9.768
748,2015,low_variant,male,65_69,6.912
748,2015,medium_variant,female,65_69,9.768
748,2015,medium_variant,male,65_69,6.912
748,2015,momentum,female,65_69,9.768
748,2015,momentum,male,65_69,6.912
748,2015,no_change,female,65_69,9.768
748,2015,no_change,male,65_69,6.912
748,2015,zero_migration,female,65_69,9.768
748,2015,zero_migration,male,65_69,6.912
748,2015,constant_fertility,female,70_74,6.875
748,2015,constant_fertility,male,70_74,4.678
748,2015,constant_mortality,female,70_74,6.875
748,2015,constant_mortality,male,70_74,4.678
748,2015,estimates,female,70_74,6.875
748,2015,estimates,male,70_74,4.678
748,2015,high_variant,female,70_74,6.875
748,2015,high_variant,male,70_74,4.678
748,2015,instant_replacement,female,70_74,6.875
748,2015,instant_replacement,male,70_74,4.678
748,2015,low_variant,female,70_74,6.875
748,2015,low_variant,male,70_74,4.678
748,2015,medium_variant,female,70_74,6.875
748,2015,medium_variant,male,70_74,4.678
748,2015,momentum,female,70_74,6.875
748,2015,momentum,male,70_74,4.678
748,2015,no_change,female,70_74,6.875
748,2015,no_change,male,70_74,4.678
748,2015,zero_migration,female,70_74,6.875
748,2015,zero_migration,male,70_74,4.678
748,2015,constant_fertility,female,75_79,4.53
748,2015,constant_fertility,male,75_79,2.912
748,2015,constant_mortality,female,75_79,4.53
748,2015,constant_mortality,male,75_79,2.912
748,2015,estimates,female,75_79,4.53
748,2015,estimates,male,75_79,2.912
748,2015,high_variant,female,75_79,4.53
748,2015,high_variant,male,75_79,2.912
748,2015,instant_replacement,female,75_79,4.53
748,2015,instant_replacement,male,75_79,2.912
748,2015,low_variant,female,75_79,4.53
748,2015,low_variant,male,75_79,2.912
748,2015,medium_variant,female,75_79,4.53
748,2015,medium_variant,male,75_79,2.912
748,2015,momentum,female,75_79,4.53
748,2015,momentum,male,75_79,2.912
748,2015,no_change,female,75_79,4.53
748,2015,no_change,male,75_79,2.912
748,2015,zero_migration,female,75_79,4.53
748,2015,zero_migration,male,75_79,2.912
748,2015,constant_fertility,female,80_84,2.368
748,2015,constant_fertility,male,80_84,1.292
748,2015,constant_mortality,female,80_84,2.368
748,2015,constant_mortality,male,80_84,1.292
748,2015,estimates,female,80_84,2.368
748,2015,estimates,male,80_84,1.292
748,2015,high_variant,female,80_84,2.368
748,2015,high_variant,male,80_84,1.292
748,2015,instant_replacement,female,80_84,2.368
748,2015,instant_replacement,male,80_84,1.292
748,2015,low_variant,female,80_84,2.368
748,2015,low_variant,male,80_84,1.292
748,2015,medium_variant,female,80_84,2.368
748,2015,medium_variant,male,80_84,1.292
748,2015,momentum,female,80_84,2.368
748,2015,momentum,male,80_84,1.292
748,2015,no_change,female,80_84,2.368
748,2015,no_change,male,80_84,1.292
748,2015,zero_migration,female,80_84,2.368
748,2015,zero_migration,male,80_84,1.292
748,2015,constant_fertility,female,85_89,0.898
748,2015,constant_fertility,male,85_89,0.425
748,2015,constant_mortality,female,85_89,0.898
748,2015,constant_mortality,male,85_89,0.425
748,2015,estimates,female,85_89,0.898
748,2015,estimates,male,85_89,0.425
748,2015,high_variant,female,85_89,0.898
748,2015,high_variant,male,85_89,0.425
748,2015,instant_replacement,female,85_89,0.898
748,2015,instant_replacement,male,85_89,0.425
748,2015,low_variant,female,85_89,0.898
748,2015,low_variant,male,85_89,0.425
748,2015,medium_variant,female,85_89,0.898
748,2015,medium_variant,male,85_89,0.425
748,2015,momentum,female,85_89,0.898
748,2015,momentum,male,85_89,0.425
748,2015,no_change,female,85_89,0.898
748,2015,no_change,male,85_89,0.425
748,2015,zero_migration,female,85_89,0.898
748,2015,zero_migration,male,85_89,0.425
748,2015,constant_fertility,female,90_94,0.218
748,2015,constant_fertility,male,90_94,0.098
748,2015,constant_mortality,female,90_94,0.218
748,2015,constant_mortality,male,90_94,0.098
748,2015,estimates,female,90_94,0.218
748,2015,estimates,male,90_94,0.098
748,2015,high_variant,female,90_94,0.218
748,2015,high_variant,male,90_94,0.098
748,2015,instant_replacement,female,90_94,0.218
748,2015,instant_replacement,male,90_94,0.098
748,2015,low_variant,female,90_94,0.218
748,2015,low_variant,male,90_94,0.098
748,2015,medium_variant,female,90_94,0.218
748,2015,medium_variant,male,90_94,0.098
748,2015,momentum,female,90_94,0.218
748,2015,momentum,male,90_94,0.098
748,2015,no_change,female,90_94,0.218
748,2015,no_change,male,90_94,0.098
748,2015,zero_migration,female,90_94,0.218
748,2015,zero_migration,male,90_94,0.098
748,2015,constant_fertility,female,95_99,0.03
748,2015,constant_fertility,male,95_99,0.011
748,2015,constant_mortality,female,95_99,0.03
748,2015,constant_mortality,male,95_99,0.011
748,2015,estimates,female,95_99,0.03
748,2015,estimates,male,95_99,0.011
748,2015,high_variant,female,95_99,0.03
748,2015,high_variant,male,95_99,0.011
748,2015,instant_replacement,female,95_99,0.03
748,2015,instant_replacement,male,95_99,0.011
748,2015,low_variant,female,95_99,0.03
748,2015,low_variant,male,95_99,0.011
748,2015,medium_variant,female,95_99,0.03
748,2015,medium_variant,male,95_99,0.011
748,2015,momentum,female,95_99,0.03
748,2015,momentum,male,95_99,0.011
748,2015,no_change,female,95_99,0.03
748,2015,no_change,male,95_99,0.011
748,2015,zero_migration,female,95_99,0.03
748,2015,zero_migration,male,95_99,0.011
748,2015,constant_fertility,female,100plus,0.002
748,2015,constant_fertility,male,100plus,0.001
748,2015,constant_mortality,female,100plus,0.002
748,2015,constant_mortality,male,100plus,0.001
748,2015,estimates,female,100plus,0.002
748,2015,estimates,male,100plus,0.001
748,2015,high_variant,female,100plus,0.002
748,2015,high_variant,male,100plus,0.001
748,2015,instant_replacement,female,100plus,0.002
748,2015,instant_replacement,male,100plus,0.001
748,2015,low_variant,female,100plus,0.002
748,2015,low_variant,male,100plus,0.001
748,2015,medium_variant,female,100plus,0.002
748,2015,medium_variant,male,100plus,0.001
748,2015,momentum,female,100plus,0.002
748,2015,momentum,male,100plus,0.001
748,2015,no_change,female,100plus,0.002
748,2015,no_change,male,100plus,0.001
748,2015,zero_migration,female,100plus,0.002
748,2015,zero_migration,male,100plus,0.001
748,2020,constant_fertility,female,0_4,99.823
748,2020,constant_fertility,male,0_4,101.214
748,2020,constant_mortality,female,0_4,90.095
748,2020,constant_mortality,male,0_4,91.235
748,2020,high_variant,female,0_4,99.539
748,2020,high_variant,male,0_4,100.926
748,2020,instant_replacement,female,0_4,69.229
748,2020,instant_replacement,male,0_4,70.193
748,2020,low_variant,female,0_4,84.282
748,2020,low_variant,male,0_4,85.456
748,2020,medium_variant,female,0_4,91.909
748,2020,medium_variant,male,0_4,93.191
748,2020,momentum,female,0_4,71.093
748,2020,momentum,male,0_4,71.991
748,2020,no_change,female,0_4,97.849
748,2020,no_change,male,0_4,99.087
748,2020,zero_migration,female,0_4,92.201
748,2020,zero_migration,male,0_4,93.483
748,2020,constant_fertility,female,5_9,87.68
748,2020,constant_fertility,male,5_9,88.467
748,2020,constant_mortality,female,5_9,87.056
748,2020,constant_mortality,male,5_9,87.791
748,2020,high_variant,female,5_9,87.68
748,2020,high_variant,male,5_9,88.466
748,2020,instant_replacement,female,5_9,87.68
748,2020,instant_replacement,male,5_9,88.466
748,2020,low_variant,female,5_9,87.679
748,2020,low_variant,male,5_9,88.466
748,2020,medium_variant,female,5_9,87.68
748,2020,medium_variant,male,5_9,88.466
748,2020,momentum,female,5_9,87.152
748,2020,momentum,male,5_9,87.891
748,2020,no_change,female,5_9,87.055
748,2020,no_change,male,5_9,87.792
748,2020,zero_migration,female,5_9,87.775
748,2020,zero_migration,male,5_9,88.565
748,2020,constant_fertility,female,10_14,82.039
748,2020,constant_fertility,male,10_14,82.544
748,2020,constant_mortality,female,10_14,81.771
748,2020,constant_mortality,male,10_14,82.277
748,2020,high_variant,female,10_14,82.038
748,2020,high_variant,male,10_14,82.542
748,2020,instant_replacement,female,10_14,82.038
748,2020,instant_replacement,male,10_14,82.544
748,2020,low_variant,female,10_14,82.038
748,2020,low_variant,male,10_14,82.542
748,2020,medium_variant,female,10_14,82.038
748,2020,medium_variant,male,10_14,82.543
748,2020,momentum,female,10_14,81.821
748,2020,momentum,male,10_14,82.361
748,2020,no_change,female,10_14,81.769
748,2020,no_change,male,10_14,82.278
748,2020,zero_migration,female,10_14,82.088
748,2020,zero_migration,male,10_14,82.627
748,2020,constant_fertility,female,15_19,75.258
748,2020,constant_fertility,male,15_19,75.178
748,2020,constant_mortality,female,15_19,75.166
748,2020,constant_mortality,male,15_19,75.119
748,2020,high_variant,female,15_19,75.258
748,2020,high_variant,male,15_19,75.178
748,2020,instant_replacement,female,15_19,75.258
748,2020,instant_replacement,male,15_19,75.178
748,2020,low_variant,female,15_19,75.258
748,2020,low_variant,male,15_19,75.178
748,2020,medium_variant,female,15_19,75.258
748,2020,medium_variant,male,15_19,75.178
748,2020,momentum,female,15_19,75.311
748,2020,momentum,male,15_19,75.602
748,2020,no_change,female,15_19,75.166
748,2020,no_change,male,15_19,75.119
748,2020,zero_migration,female,15_19,75.404
748,2020,zero_migration,male,15_19,75.66
748,2020,constant_fertility,female,20_24,73.625
748,2020,constant_fertility,male,20_24,72.466
748,2020,constant_mortality,female,20_24,73.369
748,2020,constant_mortality,male,20_24,72.361
748,2020,high_variant,female,20_24,73.625
748,2020,high_variant,male,20_24,72.466
748,2020,instant_replacement,female,20_24,73.625
748,2020,instant_replacement,male,20_24,72.466
748,2020,low_variant,female,20_24,73.625
748,2020,low_variant,male,20_24,72.466
748,2020,medium_variant,female,20_24,73.625
748,2020,medium_variant,male,20_24,72.466
748,2020,momentum,female,20_24,73.702
748,2020,momentum,male,20_24,73.83
748,2020,no_change,female,20_24,73.369
748,2020,no_change,male,20_24,72.361
748,2020,zero_migration,female,20_24,73.956
748,2020,zero_migration,male,20_24,73.935
748,2020,constant_fertility,female,25_29,72.479
748,2020,constant_fertility,male,25_29,70.888
748,2020,constant_mortality,female,25_29,71.812
748,2020,constant_mortality,male,25_29,70.402
748,2020,high_variant,female,25_29,72.479
748,2020,high_variant,male,25_29,70.888
748,2020,instant_replacement,female,25_29,72.479
748,2020,instant_replacement,male,25_29,70.888
748,2020,low_variant,female,25_29,72.479
748,2020,low_variant,male,25_29,70.888
748,2020,medium_variant,female,25_29,72.479
748,2020,medium_variant,male,25_29,70.888
748,2020,momentum,female,25_29,72.205
748,2020,momentum,male,25_29,72.456
748,2020,no_change,female,25_29,71.812
748,2020,no_change,male,25_29,70.402
748,2020,zero_migration,female,25_29,72.874
748,2020,zero_migration,male,25_29,72.95
748,2020,constant_fertility,female,30_34,64.888
748,2020,constant_fertility,male,30_34,63.146
748,2020,constant_mortality,female,30_34,63.967
748,2020,constant_mortality,male,30_34,62.172
748,2020,high_variant,female,30_34,64.888
748,2020,high_variant,male,30_34,63.146
748,2020,instant_replacement,female,30_34,64.888
748,2020,instant_replacement,male,30_34,63.146
748,2020,low_variant,female,30_34,64.888
748,2020,low_variant,male,30_34,63.146
748,2020,medium_variant,female,30_34,64.888
748,2020,medium_variant,male,30_34,63.146
748,2020,momentum,female,30_34,64.314
748,2020,momentum,male,30_34,63.745
748,2020,no_change,female,30_34,63.967
748,2020,no_change,male,30_34,62.172
748,2020,zero_migration,female,30_34,65.24
748,2020,zero_migration,male,30_34,64.736
748,2020,constant_fertility,female,35_39,49.441
748,2020,constant_fertility,male,35_39,45.686
748,2020,constant_mortality,female,35_39,48.681
748,2020,constant_mortality,male,35_39,44.544
748,2020,high_variant,female,35_39,49.441
748,2020,high_variant,male,35_39,45.686
748,2020,instant_replacement,female,35_39,49.441
748,2020,instant_replacement,male,35_39,45.686
748,2020,low_variant,female,35_39,49.441
748,2020,low_variant,male,35_39,45.686
748,2020,medium_variant,female,35_39,49.441
748,2020,medium_variant,male,35_39,45.686
748,2020,momentum,female,35_39,48.944
748,2020,momentum,male,35_39,45.496
748,2020,no_change,female,35_39,48.681
748,2020,no_change,male,35_39,44.544
748,2020,zero_migration,female,35_39,49.707
748,2020,zero_migration,male,35_39,46.652
748,2020,constant_fertility,female,40_44,34.711
748,2020,constant_fertility,male,40_44,29.197
748,2020,constant_mortality,female,40_44,34.437
748,2020,constant_mortality,male,40_44,28.405
748,2020,high_variant,female,40_44,34.711
748,2020,high_variant,male,40_44,29.197
748,2020,instant_replacement,female,40_44,34.711
748,2020,instant_replacement,male,40_44,29.197
748,2020,low_variant,female,40_44,34.711
748,2020,low_variant,male,40_44,29.197
748,2020,medium_variant,female,40_44,34.711
748,2020,medium_variant,male,40_44,29.197
748,2020,momentum,female,40_44,34.622
748,2020,momentum,male,40_44,28.987
748,2020,no_change,female,40_44,34.437
748,2020,no_change,male,40_44,28.405
748,2020,zero_migration,female,40_44,34.898
748,2020,zero_migration,male,40_44,29.79
748,2020,constant_fertility,female,45_49,25.784
748,2020,constant_fertility,male,45_49,20.524
748,2020,constant_mortality,female,45_49,25.843
748,2020,constant_mortality,male,45_49,20.142
748,2020,high_variant,female,45_49,25.784
748,2020,high_variant,male,45_49,20.524
748,2020,instant_replacement,female,45_49,25.784
748,2020,instant_replacement,male,45_49,20.524
748,2020,low_variant,female,45_49,25.784
748,2020,low_variant,male,45_49,20.524
748,2020,medium_variant,female,45_49,25.784
748,2020,medium_variant,male,45_49,20.524
748,2020,momentum,female,45_49,25.962
748,2020,momentum,male,45_49,20.368
748,2020,no_change,female,45_49,25.843
748,2020,no_change,male,45_49,20.142
748,2020,zero_migration,female,45_49,25.902
748,2020,zero_migration,male,45_49,20.752
748,2020,constant_fertility,female,50_54,22.259
748,2020,constant_fertility,male,50_54,15.855
748,2020,constant_mortality,female,50_54,22.322
748,2020,constant_mortality,male,50_54,15.689
748,2020,high_variant,female,50_54,22.259
748,2020,high_variant,male,50_54,15.855
748,2020,instant_replacement,female,50_54,22.259
748,2020,instant_replacement,male,50_54,15.855
748,2020,low_variant,female,50_54,22.259
748,2020,low_variant,male,50_54,15.855
748,2020,medium_variant,female,50_54,22.259
748,2020,medium_variant,male,50_54,15.855
748,2020,momentum,female,50_54,22.403
748,2020,momentum,male,50_54,15.723
748,2020,no_change,female,50_54,22.322
748,2020,no_change,male,50_54,15.689
748,2020,zero_migration,female,50_54,22.338
748,2020,zero_migration,male,50_54,15.893
748,2020,constant_fertility,female,55_59,19.013
748,2020,constant_fertility,male,55_59,12.01
748,2020,constant_mortality,female,55_59,19.004
748,2020,constant_mortality,male,55_59,11.96
748,2020,high_variant,female,55_59,19.013
748,2020,high_variant,male,55_59,12.01
748,2020,instant_replacement,female,55_59,19.013
748,2020,instant_replacement,male,55_59,12.01
748,2020,low_variant,female,55_59,19.013
748,2020,low_variant,male,55_59,12.01
748,2020,medium_variant,female,55_59,19.013
748,2020,medium_variant,male,55_59,12.01
748,2020,momentum,female,55_59,19.042
748,2020,momentum,male,55_59,11.96
748,2020,no_change,female,55_59,19.004
748,2020,no_change,male,55_59,11.96
748,2020,zero_migration,female,55_59,19.052
748,2020,zero_migration,male,55_59,12.01
748,2020,constant_fertility,female,60_64,15.24
748,2020,constant_fertility,male,60_64,9.475
748,2020,constant_mortality,female,60_64,15.208
748,2020,constant_mortality,male,60_64,9.467
748,2020,high_variant,female,60_64,15.24
748,2020,high_variant,male,60_64,9.475
748,2020,instant_replacement,female,60_64,15.24
748,2020,instant_replacement,male,60_64,9.475
748,2020,low_variant,female,60_64,15.24
748,2020,low_variant,male,60_64,9.475
748,2020,medium_variant,female,60_64,15.24
748,2020,medium_variant,male,60_64,9.475
748,2020,momentum,female,60_64,15.208
748,2020,momentum,male,60_64,9.468
748,2020,no_change,female,60_64,15.208
748,2020,no_change,male,60_64,9.467
748,2020,zero_migration,female,60_64,15.241
748,2020,zero_migration,male,60_64,9.475
748,2020,constant_fertility,female,65_69,11.465
748,2020,constant_fertility,male,65_69,7.311
748,2020,constant_mortality,female,65_69,11.414
748,2020,constant_mortality,male,65_69,7.29
748,2020,high_variant,female,65_69,11.465
748,2020,high_variant,male,65_69,7.311
748,2020,instant_replacement,female,65_69,11.465
