country,year,variant,gender,age5yearinterval,population
40,2080,instant_replacement,female,10_14,279.211
40,2080,instant_replacement,male,10_14,294.179
40,2080,low_variant,female,10_14,101.522
40,2080,low_variant,male,10_14,106.822
40,2080,medium_variant,female,10_14,191.412
40,2080,medium_variant,male,10_14,201.604
40,2080,momentum,female,10_14,220.579
40,2080,momentum,male,10_14,232.5
40,2080,no_change,female,10_14,135.37
40,2080,no_change,male,10_14,142.465
40,2080,zero_migration,female,10_14,145.279
40,2080,zero_migration,male,10_14,153.184
40,2080,constant_fertility,female,15_19,144.639
40,2080,constant_fertility,male,15_19,151.882
40,2080,constant_mortality,female,15_19,196.475
40,2080,constant_mortality,male,15_19,206.4
40,2080,high_variant,female,15_19,317.358
40,2080,high_variant,male,15_19,333.949
40,2080,instant_replacement,female,15_19,289.281
40,2080,instant_replacement,male,15_19,304.35
40,2080,low_variant,female,15_19,107.919
40,2080,low_variant,male,15_19,113.174
40,2080,medium_variant,female,15_19,198.182
40,2080,medium_variant,male,15_19,208.323
40,2080,momentum,female,15_19,231.357
40,2080,momentum,male,15_19,243.729
40,2080,no_change,female,15_19,143.434
40,2080,no_change,male,15_19,150.519
40,2080,zero_migration,female,15_19,151.92
40,2080,zero_migration,male,15_19,160.141
40,2080,constant_fertility,female,20_24,157.369
40,2080,constant_fertility,male,20_24,164.419
40,2080,constant_mortality,female,20_24,206.173
40,2080,constant_mortality,male,20_24,215.471
40,2080,high_variant,female,20_24,322.105
40,2080,high_variant,male,20_24,337.94
40,2080,instant_replacement,female,20_24,305.143
40,2080,instant_replacement,male,20_24,320.072
40,2080,low_variant,female,20_24,119.64
40,2080,low_variant,male,20_24,124.676
40,2080,medium_variant,female,20_24,207.904
40,2080,medium_variant,male,20_24,217.647
40,2080,momentum,female,20_24,245.934
40,2080,momentum,male,20_24,258.613
40,2080,no_change,female,20_24,156.106
40,2080,no_change,male,20_24,162.822
40,2080,zero_migration,female,20_24,159.167
40,2080,zero_migration,male,20_24,167.655
40,2080,constant_fertility,female,25_29,171.387
40,2080,constant_fertility,male,25_29,178.271
40,2080,constant_mortality,female,25_29,214.221
40,2080,constant_mortality,male,25_29,222.733
40,2080,high_variant,female,25_29,316.539
40,2080,high_variant,male,25_29,331.039
40,2080,instant_replacement,female,25_29,311.142
40,2080,instant_replacement,male,25_29,325.362
40,2080,low_variant,female,25_29,135.031
40,2080,low_variant,male,25_29,140.004
40,2080,medium_variant,female,25_29,215.956
40,2080,medium_variant,male,25_29,225.178
40,2080,momentum,female,25_29,249.989
40,2080,momentum,male,25_29,262.351
40,2080,no_change,female,25_29,170.051
40,2080,no_change,male,25_29,176.38
40,2080,zero_migration,female,25_29,163.747
40,2080,zero_migration,male,25_29,172.339
40,2080,constant_fertility,female,30_34,182.401
40,2080,constant_fertility,male,30_34,189.209
40,2080,constant_mortality,female,30_34,217.251
40,2080,constant_mortality,male,30_34,225.018
40,2080,high_variant,female,30_34,299.912
40,2080,high_variant,male,30_34,312.791
40,2080,instant_replacement,female,30_34,297.447
40,2080,instant_replacement,male,30_34,310.196
40,2080,low_variant,female,30_34,149.212
40,2080,low_variant,male,30_34,154.305
40,2080,medium_variant,female,30_34,218.995
40,2080,medium_variant,male,30_34,227.693
40,2080,momentum,female,30_34,234.791
40,2080,momentum,male,30_34,245.948
40,2080,no_change,female,30_34,180.979
40,2080,no_change,male,30_34,187.024
40,2080,zero_migration,female,30_34,163.924
40,2080,zero_migration,male,30_34,172.394
40,2080,constant_fertility,female,35_39,189.657
40,2080,constant_fertility,male,35_39,196.399
40,2080,constant_mortality,female,35_39,217.997
40,2080,constant_mortality,male,35_39,225.104
40,2080,high_variant,female,35_39,284.828
40,2080,high_variant,male,35_39,296.398
40,2080,instant_replacement,female,35_39,278.492
40,2080,instant_replacement,male,35_39,289.739
40,2080,low_variant,female,35_39,159.129
40,2080,low_variant,male,35_39,164.32
40,2080,medium_variant,female,35_39,219.826
40,2080,medium_variant,male,35_39,228.098
40,2080,momentum,female,35_39,214.325
40,2080,momentum,male,35_39,224.058
40,2080,no_change,female,35_39,188.103
40,2080,no_change,male,35_39,193.854
40,2080,zero_migration,female,35_39,162.476
40,2080,zero_migration,male,35_39,170.717
40,2080,constant_fertility,female,40_44,195.974
40,2080,constant_fertility,male,40_44,202.647
40,2080,constant_mortality,female,40_44,220.783
40,2080,constant_mortality,male,40_44,227.272
40,2080,high_variant,female,40_44,281.193
40,2080,high_variant,male,40_44,292.073
40,2080,instant_replacement,female,40_44,272.478
40,2080,instant_replacement,male,40_44,282.927
40,2080,low_variant,female,40_44,165.704
40,2080,low_variant,male,40_44,170.883
40,2080,medium_variant,female,40_44,222.921
40,2080,medium_variant,male,40_44,230.926
40,2080,momentum,female,40_44,206.701
40,2080,momentum,male,40_44,215.473
40,2080,no_change,female,40_44,194.127
40,2080,no_change,male,40_44,199.485
40,2080,zero_migration,female,40_44,163.876
40,2080,zero_migration,male,40_44,171.963
40,2080,constant_fertility,female,45_49,205.319
40,2080,constant_fertility,male,45_49,211.955
40,2080,constant_mortality,female,45_49,228.379
40,2080,constant_mortality,male,45_49,234.147
40,2080,high_variant,female,45_49,289.976
40,2080,high_variant,male,45_49,300.601
40,2080,instant_replacement,female,45_49,282.223
40,2080,instant_replacement,male,45_49,292.483
40,2080,low_variant,female,45_49,172.738
40,2080,low_variant,male,45_49,177.836
40,2080,medium_variant,female,45_49,231.297
40,2080,medium_variant,male,45_49,239.152
40,2080,momentum,female,45_49,215.625
40,2080,momentum,male,45_49,223.802
40,2080,no_change,female,45_49,202.769
40,2080,no_change,male,45_49,207.562
40,2080,zero_migration,female,45_49,171.846
40,2080,zero_migration,male,45_49,179.942
40,2080,constant_fertility,female,50_54,218.861
40,2080,constant_fertility,male,50_54,225.317
40,2080,constant_mortality,female,50_54,238.481
40,2080,constant_mortality,male,50_54,242.726
40,2080,high_variant,female,50_54,305.282
40,2080,high_variant,male,50_54,315.488
40,2080,instant_replacement,female,50_54,300.91
40,2080,instant_replacement,male,50_54,310.924
40,2080,low_variant,female,50_54,180.559
40,2080,low_variant,male,50_54,185.355
40,2080,medium_variant,female,50_54,242.924
40,2080,medium_variant,male,50_54,250.422
40,2080,momentum,female,50_54,235.157
40,2080,momentum,male,50_54,242.143
40,2080,no_change,female,50_54,214.889
40,2080,no_change,male,50_54,218.434
40,2080,zero_migration,female,50_54,185.181
40,2080,zero_migration,male,50_54,193.21
40,2080,constant_fertility,female,55_59,232.364
40,2080,constant_fertility,male,55_59,238.001
40,2080,constant_mortality,female,55_59,243.722
40,2080,constant_mortality,male,55_59,244.738
40,2080,high_variant,female,55_59,303.309
40,2080,high_variant,male,55_59,311.574
40,2080,instant_replacement,female,55_59,317.32
40,2080,instant_replacement,male,55_59,326.103
40,2080,low_variant,female,55_59,198.024
40,2080,low_variant,male,55_59,202.396
40,2080,medium_variant,female,55_59,250.67
40,2080,medium_variant,male,55_59,256.985
40,2080,momentum,female,55_59,253.733
40,2080,momentum,male,55_59,257.607
40,2080,no_change,female,55_59,225.94
40,2080,no_change,male,55_59,226.691
40,2080,zero_migration,female,55_59,196.659
40,2080,zero_migration,male,55_59,203.924
40,2080,constant_fertility,female,60_64,239.715
40,2080,constant_fertility,male,60_64,243.347
40,2080,constant_mortality,female,60_64,238.321
40,2080,constant_mortality,male,60_64,233.917
40,2080,high_variant,female,60_64,282.684
40,2080,high_variant,male,60_64,287.471
40,2080,instant_replacement,female,60_64,323.921
40,2080,instant_replacement,male,60_64,329.812
40,2080,low_variant,female,60_64,215.617
40,2080,low_variant,male,60_64,218.6
40,2080,medium_variant,female,60_64,249.149
40,2080,medium_variant,male,60_64,253.035
40,2080,momentum,female,60_64,261.998
40,2080,momentum,male,60_64,259.888
40,2080,no_change,female,60_64,229.304
40,2080,no_change,male,60_64,224.973
40,2080,zero_migration,female,60_64,199.826
40,2080,zero_migration,male,60_64,205.185
40,2080,constant_fertility,female,65_69,237.133
40,2080,constant_fertility,male,65_69,238.796
40,2080,constant_mortality,female,65_69,221.111
40,2080,constant_mortality,male,65_69,210.363
40,2080,high_variant,female,65_69,237.133
40,2080,high_variant,male,65_69,238.795
40,2080,instant_replacement,female,65_69,237.133
40,2080,instant_replacement,male,65_69,238.796
40,2080,low_variant,female,65_69,237.133
40,2080,low_variant,male,65_69,238.794
40,2080,medium_variant,female,65_69,237.134
40,2080,medium_variant,male,65_69,238.796
40,2080,momentum,female,65_69,178.547
40,2080,momentum,male,65_69,171.816
40,2080,no_change,female,65_69,221.112
40,2080,no_change,male,65_69,210.363
40,2080,zero_migration,female,65_69,191.586
40,2080,zero_migration,male,65_69,195.236
40,2080,constant_fertility,female,70_74,230.101
40,2080,constant_fertility,male,70_74,226.297
40,2080,constant_mortality,female,70_74,206.264
40,2080,constant_mortality,male,70_74,185.728
40,2080,high_variant,female,70_74,230.102
40,2080,high_variant,male,70_74,226.298
40,2080,instant_replacement,female,70_74,230.102
40,2080,instant_replacement,male,70_74,226.298
40,2080,low_variant,female,70_74,230.102
40,2080,low_variant,male,70_74,226.296
40,2080,medium_variant,female,70_74,230.102
40,2080,medium_variant,male,70_74,226.297
40,2080,momentum,female,70_74,167.322
40,2080,momentum,male,70_74,152.101
40,2080,no_change,female,70_74,206.264
40,2080,no_change,male,70_74,185.73
40,2080,zero_migration,female,70_74,186.755
40,2080,zero_migration,male,70_74,185.532
40,2080,constant_fertility,female,75_79,230.002
40,2080,constant_fertility,male,75_79,218.766
40,2080,constant_mortality,female,75_79,193.689
40,2080,constant_mortality,male,75_79,161.485
40,2080,high_variant,female,75_79,230.002
40,2080,high_variant,male,75_79,218.766
40,2080,instant_replacement,female,75_79,230.002
40,2080,instant_replacement,male,75_79,218.766
40,2080,low_variant,female,75_79,230.002
40,2080,low_variant,male,75_79,218.766
40,2080,medium_variant,female,75_79,230.002
40,2080,medium_variant,male,75_79,218.766
40,2080,momentum,female,75_79,158.758
40,2080,momentum,male,75_79,133.304
40,2080,no_change,female,75_79,193.689
40,2080,no_change,male,75_79,161.485
40,2080,zero_migration,female,75_79,188.615
40,2080,zero_migration,male,75_79,180.792
40,2080,constant_fertility,female,80_84,229.328
40,2080,constant_fertility,male,80_84,209.972
40,2080,constant_mortality,female,80_84,172.32
40,2080,constant_mortality,male,80_84,130.314
40,2080,high_variant,female,80_84,229.328
40,2080,high_variant,male,80_84,209.972
40,2080,instant_replacement,female,80_84,229.328
40,2080,instant_replacement,male,80_84,209.972
40,2080,low_variant,female,80_84,229.328
40,2080,low_variant,male,80_84,209.972
40,2080,medium_variant,female,80_84,229.328
40,2080,medium_variant,male,80_84,209.972
40,2080,momentum,female,80_84,145.168
40,2080,momentum,male,80_84,110.404
40,2080,no_change,female,80_84,172.32
40,2080,no_change,male,80_84,130.314
40,2080,zero_migration,female,80_84,193.287
40,2080,zero_migration,male,80_84,178.099
40,2080,constant_fertility,female,85_89,224.034
40,2080,constant_fertility,male,85_89,188.902
40,2080,constant_mortality,female,85_89,136.577
40,2080,constant_mortality,male,85_89,89.227
40,2080,high_variant,female,85_89,224.034
40,2080,high_variant,male,85_89,188.902
40,2080,instant_replacement,female,85_89,224.034
40,2080,instant_replacement,male,85_89,188.902
40,2080,low_variant,female,85_89,224.034
40,2080,low_variant,male,85_89,188.902
40,2080,medium_variant,female,85_89,224.034
40,2080,medium_variant,male,85_89,188.902
40,2080,momentum,female,85_89,121.374
40,2080,momentum,male,85_89,79.342
40,2080,no_change,female,85_89,136.577
40,2080,no_change,male,85_89,89.227
40,2080,zero_migration,female,85_89,199.182
40,2080,zero_migration,male,85_89,168.153
40,2080,constant_fertility,female,90_94,153.83
40,2080,constant_fertility,male,90_94,112.292
40,2080,constant_mortality,female,90_94,66.975
40,2080,constant_mortality,male,90_94,36.018
40,2080,high_variant,female,90_94,153.83
40,2080,high_variant,male,90_94,112.292
40,2080,instant_replacement,female,90_94,153.83
40,2080,instant_replacement,male,90_94,112.292
40,2080,low_variant,female,90_94,153.83
40,2080,low_variant,male,90_94,112.292
40,2080,medium_variant,female,90_94,153.83
40,2080,medium_variant,male,90_94,112.292
40,2080,momentum,female,90_94,61.746
40,2080,momentum,male,90_94,33.079
40,2080,no_change,female,90_94,66.975
40,2080,no_change,male,90_94,36.018
40,2080,zero_migration,female,90_94,141.869
40,2080,zero_migration,male,90_94,103.23
40,2080,constant_fertility,female,95_99,65.425
40,2080,constant_fertility,male,95_99,39.987
40,2080,constant_mortality,female,95_99,18.403
40,2080,constant_mortality,male,95_99,8.107
40,2080,high_variant,female,95_99,65.425
40,2080,high_variant,male,95_99,39.987
40,2080,instant_replacement,female,95_99,65.425
40,2080,instant_replacement,male,95_99,39.987
40,2080,low_variant,female,95_99,65.425
40,2080,low_variant,male,95_99,39.987
40,2080,medium_variant,female,95_99,65.425
40,2080,medium_variant,male,95_99,39.987
40,2080,momentum,female,95_99,17.451
40,2080,momentum,male,95_99,7.647
40,2080,no_change,female,95_99,18.403
40,2080,no_change,male,95_99,8.107
40,2080,zero_migration,female,95_99,62.061
40,2080,zero_migration,male,95_99,37.75
40,2080,constant_fertility,female,100plus,12.221
40,2080,constant_fertility,male,100plus,5.897
40,2080,constant_mortality,female,100plus,2.255
40,2080,constant_mortality,male,100plus,0.829
40,2080,high_variant,female,100plus,12.221
40,2080,high_variant,male,100plus,5.897
40,2080,instant_replacement,female,100plus,12.221
40,2080,instant_replacement,male,100plus,5.897
40,2080,low_variant,female,100plus,12.221
40,2080,low_variant,male,100plus,5.897
40,2080,medium_variant,female,100plus,12.221
40,2080,medium_variant,male,100plus,5.897
40,2080,momentum,female,100plus,2.177
40,2080,momentum,male,100plus,0.796
40,2080,no_change,female,100plus,2.255
40,2080,no_change,male,100plus,0.829
40,2080,zero_migration,female,100plus,11.811
40,2080,zero_migration,male,100plus,5.667
40,2085,constant_fertility,female,0_4,122.646
40,2085,constant_fertility,male,0_4,129.282
40,2085,constant_mortality,female,0_4,186.949
40,2085,constant_mortality,male,0_4,197.039
40,2085,high_variant,female,0_4,343.737
40,2085,high_variant,male,0_4,362.433
40,2085,instant_replacement,female,0_4,302.854
40,2085,instant_replacement,male,0_4,319.321
40,2085,low_variant,female,0_4,89.076
40,2085,low_variant,male,0_4,93.883
40,2085,medium_variant,female,0_4,189.098
40,2085,medium_variant,male,0_4,199.359
40,2085,momentum,female,0_4,238.543
40,2085,momentum,male,0_4,251.484
40,2085,no_change,female,0_4,121.291
40,2085,no_change,male,0_4,127.819
40,2085,zero_migration,female,0_4,140.112
40,2085,zero_migration,male,0_4,147.755
40,2085,constant_fertility,female,5_9,128.094
40,2085,constant_fertility,male,5_9,134.934
40,2085,constant_mortality,female,5_9,187.241
40,2085,constant_mortality,male,5_9,197.237
40,2085,high_variant,female,5_9,327.642
40,2085,high_variant,male,5_9,345.349
40,2085,instant_replacement,female,5_9,291.28
40,2085,instant_replacement,male,5_9,307.007
40,2085,low_variant,female,5_9,94.551
40,2085,low_variant,male,5_9,99.567
40,2085,medium_variant,female,5_9,189.255
40,2085,medium_variant,male,5_9,199.427
40,2085,momentum,female,5_9,228.631
40,2085,momentum,male,5_9,241.002
40,2085,no_change,female,5_9,126.763
40,2085,no_change,male,5_9,133.49
40,2085,zero_migration,female,5_9,140.693
40,2085,zero_migration,male,5_9,148.356
40,2085,constant_fertility,female,10_14,132.441
40,2085,constant_fertility,male,10_14,139.437
40,2085,constant_mortality,female,10_14,187.673
40,2085,constant_mortality,male,10_14,197.61
40,2085,high_variant,female,10_14,315.878
40,2085,high_variant,male,10_14,332.853
40,2085,instant_replacement,female,10_14,281.087
40,2085,instant_replacement,male,10_14,296.169
40,2085,low_variant,female,10_14,98.621
40,2085,low_variant,male,10_14,103.779
40,2085,medium_variant,female,10_14,189.564
40,2085,medium_variant,male,10_14,199.666
40,2085,momentum,female,10_14,220.072
40,2085,momentum,male,10_14,231.966
40,2085,no_change,female,10_14,131.157
40,2085,no_change,male,10_14,138.037
40,2085,zero_migration,female,10_14,141.761
40,2085,zero_migration,male,10_14,149.474
40,2085,constant_fertility,female,15_19,138.793
40,2085,constant_fertility,male,15_19,145.758
40,2085,constant_mortality,female,15_19,191.795
40,2085,constant_mortality,male,15_19,201.508
40,2085,high_variant,female,15_19,314.464
40,2085,high_variant,male,15_19,330.935
40,2085,instant_replacement,female,15_19,281.409
40,2085,instant_replacement,male,15_19,296.094
40,2085,low_variant,female,15_19,103.745
40,2085,low_variant,male,15_19,108.813
40,2085,medium_variant,female,15_19,193.624
40,2085,medium_variant,male,15_19,203.556
40,2085,momentum,female,15_19,220.435
40,2085,momentum,male,15_19,232.223
40,2085,no_change,female,15_19,137.52
40,2085,no_change,male,15_19,144.331
40,2085,zero_migration,female,15_19,145.259
40,2085,zero_migration,male,15_19,153.12
40,2085,constant_fertility,female,20_24,149.759
40,2085,constant_fertility,male,20_24,156.503
40,2085,constant_mortality,female,20_24,201.424
40,2085,constant_mortality,male,20_24,210.568
40,2085,high_variant,female,20_24,322.437
40,2085,high_variant,male,20_24,338.402
40,2085,instant_replacement,female,20_24,294.369
40,2085,instant_replacement,male,20_24,308.832
40,2085,low_variant,female,20_24,113.047
40,2085,low_variant,male,20_24,117.834
40,2085,medium_variant,female,20_24,203.29
40,2085,medium_variant,male,20_24,212.893
40,2085,momentum,female,20_24,231.116
40,2085,momentum,male,20_24,243.027
40,2085,no_change,female,20_24,148.438
40,2085,no_change,male,20_24,154.85
40,2085,zero_migration,female,20_24,151.885
40,2085,zero_migration,male,20_24,159.993
40,2085,constant_fertility,female,25_29,163.637
40,2085,constant_fertility,male,25_29,170.271
40,2085,constant_mortality,female,25_29,212.226
40,2085,constant_mortality,male,25_29,220.78
40,2085,high_variant,female,25_29,328.333
40,2085,high_variant,male,25_29,343.629
40,2085,instant_replacement,female,25_29,311.375
40,2085,instant_replacement,male,25_29,325.78
40,2085,low_variant,female,25_29,125.916
40,2085,low_variant,male,25_29,130.566
40,2085,medium_variant,female,25_29,214.16
40,2085,medium_variant,male,25_29,223.45
40,2085,momentum,female,25_29,245.638
40,2085,momentum,male,25_29,257.785
40,2085,no_change,female,25_29,162.219
40,2085,no_change,male,25_29,168.299
40,2085,zero_migration,female,25_29,159.13
40,2085,zero_migration,male,25_29,167.499
40,2085,constant_fertility,female,30_34,176.581
40,2085,constant_fertility,male,30_34,183.284
40,2085,constant_mortality,female,30_34,219.14
40,2085,constant_mortality,male,30_34,227.157
40,2085,high_variant,female,30_34,321.693
40,2085,high_variant,male,30_34,335.917
40,2085,instant_replacement,female,30_34,316.298
40,2085,instant_replacement,male,30_34,330.243
40,2085,low_variant,female,30_34,140.234
40,2085,low_variant,male,30_34,145.051
40,2085,medium_variant,female,30_34,221.139
40,2085,medium_variant,male,30_34,230.149
40,2085,momentum,female,30_34,249.618
40,2085,momentum,male,30_34,261.48
40,2085,no_change,female,30_34,175.034
40,2085,no_change,male,30_34,180.958
40,2085,zero_migration,female,30_34,163.7
40,2085,zero_migration,male,30_34,172.186
40,2085,constant_fertility,female,35_39,186.01
40,2085,constant_fertility,male,35_39,192.771
40,2085,constant_mortality,female,35_39,220.496
40,2085,constant_mortality,male,35_39,227.878
40,2085,high_variant,female,35_39,303.473
40,2085,high_variant,male,35_39,316.216
40,2085,instant_replacement,female,35_39,301.009
40,2085,instant_replacement,male,35_39,313.624
40,2085,low_variant,female,35_39,152.836
40,2085,low_variant,male,35_39,157.906
40,2085,medium_variant,female,35_39,222.59
40,2085,medium_variant,male,35_39,231.211
40,2085,momentum,female,35_39,234.318
40,2085,momentum,male,35_39,244.957
40,2085,no_change,female,35_39,184.295
40,2085,no_change,male,35_39,190.037
40,2085,zero_migration,female,35_39,163.855
40,2085,zero_migration,male,35_39,172.202
40,2085,constant_fertility,female,40_44,191.956
40,2085,constant_fertility,male,40_44,198.646
40,2085,constant_mortality,female,40_44,219.752
40,2085,constant_mortality,male,40_44,226.351
40,2085,high_variant,female,40_44,287.062
40,2085,high_variant,male,40_44,298.473
40,2085,instant_replacement,female,40_44,280.732
40,2085,instant_replacement,male,40_44,291.825
40,2085,low_variant,female,40_44,161.448
40,2085,low_variant,male,40_44,166.621
40,2085,medium_variant,female,40_44,222.105
40,2085,medium_variant,male,40_44,230.29
40,2085,momentum,female,40_44,213.665
40,2085,momentum,male,40_44,222.733
40,2085,no_change,female,40_44,189.95
40,2085,no_change,male,40_44,195.286
40,2085,zero_migration,female,40_44,162.365
40,2085,zero_migration,male,40_44,170.426
40,2085,constant_fertility,female,45_49,197.306
40,2085,constant_fertility,male,45_49,203.788
40,2085,constant_mortality,female,45_49,221.162
40,2085,constant_mortality,male,45_49,226.793
40,2085,high_variant,female,45_49,282.423
40,2085,high_variant,male,45_49,292.956
40,2085,instant_replacement,female,45_49,273.716
40,2085,instant_replacement,male,45_49,283.836
40,2085,low_variant,female,45_49,167.07
40,2085,low_variant,male,45_49,172.114
40,2085,medium_variant,female,45_49,224.218
40,2085,medium_variant,male,45_49,231.985
40,2085,momentum,female,45_49,205.595
40,2085,momentum,male,45_49,213.392
40,2085,no_change,female,45_49,194.648
40,2085,no_change,male,45_49,199.274
40,2085,zero_migration,female,45_49,163.681
40,2085,zero_migration,male,45_49,171.468
40,2085,constant_fertility,female,50_54,205.915
40,2085,constant_fertility,male,50_54,212.062
40,2085,constant_mortality,female,50_54,227.295
40,2085,constant_mortality,male,50_54,231.318
40,2085,high_variant,female,50_54,290.405
40,2085,high_variant,male,50_54,300.274
40,2085,instant_replacement,female,50_54,282.667
40,2085,instant_replacement,male,50_54,292.196
40,2085,low_variant,female,50_54,173.396
40,2085,low_variant,male,50_54,178.11
40,2085,medium_variant,female,50_54,231.839
40,2085,medium_variant,male,50_54,239.126
40,2085,momentum,female,50_54,213.666
40,2085,momentum,male,50_54,220.013
40,2085,no_change,female,50_54,201.918
40,2085,no_change,male,50_54,205.182
40,2085,zero_migration,female,50_54,171.509
40,2085,zero_migration,male,50_54,179.065
40,2085,constant_fertility,female,55_59,218.836
40,2085,constant_fertility,male,55_59,224.285
40,2085,constant_mortality,female,55_59,235.661
40,2085,constant_mortality,male,55_59,236.602
40,2085,high_variant,female,55_59,304.998
40,2085,high_variant,male,55_59,313.742
40,2085,instant_replacement,female,55_59,300.638
40,2085,instant_replacement,male,55_59,309.214
40,2085,low_variant,female,55_59,180.647
40,2085,low_variant,male,55_59,184.639
40,2085,medium_variant,female,55_59,242.824
40,2085,medium_variant,male,55_59,249.19
40,2085,momentum,female,55_59,231.757
40,2085,momentum,male,55_59,235.294
40,2085,no_change,female,55_59,212.413
40,2085,no_change,male,55_59,212.996
40,2085,zero_migration,female,55_59,184.624
40,2085,zero_migration,male,55_59,191.68
40,2085,constant_fertility,female,60_64,231.703
40,2085,constant_fertility,male,60_64,235.554
40,2085,constant_mortality,female,60_64,238.416
40,2085,constant_mortality,male,60_64,234.007
40,2085,high_variant,female,60_64,302.323
40,2085,high_variant,male,60_64,308.216
40,2085,instant_replacement,female,60_64,316.27
40,2085,instant_replacement,male,60_64,322.563
40,2085,low_variant,female,60_64,197.519
40,2085,low_variant,male,60_64,200.386
40,2085,medium_variant,female,60_64,249.922
40,2085,medium_variant,male,60_64,254.3
40,2085,momentum,female,60_64,247.796
40,2085,momentum,male,60_64,245.8
40,2085,no_change,female,60_64,221.05
40,2085,no_change,male,60_64,216.785
40,2085,zero_migration,female,60_64,195.756
40,2085,zero_migration,male,60_64,201.401
40,2085,constant_fertility,female,65_69,238.257
40,2085,constant_fertility,male,65_69,239.107
40,2085,constant_mortality,female,65_69,229.831
40,2085,constant_mortality,male,65_69,217.408
40,2085,high_variant,female,65_69,280.921
40,2085,high_variant,male,65_69,282.402
40,2085,instant_replacement,female,65_69,321.863
40,2085,instant_replacement,male,65_69,323.949
40,2085,low_variant,female,65_69,214.33
40,2085,low_variant,male,65_69,214.824
40,2085,medium_variant,female,65_69,247.626
40,2085,medium_variant,male,65_69,248.614
40,2085,momentum,female,65_69,252.39
40,2085,momentum,male,65_69,241.197
40,2085,no_change,female,65_69,221.147
40,2085,no_change,male,65_69,209.107
40,2085,zero_migration,female,65_69,198.399
40,2085,zero_migration,male,65_69,201.336
40,2085,constant_fertility,female,70_74,234.698
40,2085,constant_fertility,male,70_74,232.665
40,2085,constant_mortality,female,70_74,209.216
40,2085,constant_mortality,male,70_74,189.139
40,2085,high_variant,female,70_74,234.698
40,2085,high_variant,male,70_74,232.665
40,2085,instant_replacement,female,70_74,234.698
40,2085,instant_replacement,male,70_74,232.666
40,2085,low_variant,female,70_74,234.698
40,2085,low_variant,male,70_74,232.666
40,2085,medium_variant,female,70_74,234.699
40,2085,medium_variant,male,70_74,232.666
40,2085,momentum,female,70_74,168.815
40,2085,momentum,male,70_74,154.315
40,2085,no_change,female,70_74,209.216
40,2085,no_change,male,70_74,189.138
40,2085,zero_migration,female,70_74,189.488
40,2085,zero_migration,male,70_74,190.052
40,2085,constant_fertility,female,75_79,225.62
40,2085,constant_fertility,male,75_79,216.887
40,2085,constant_mortality,female,75_79,188.274
40,2085,constant_mortality,male,75_79,157.781
40,2085,high_variant,female,75_79,225.62
40,2085,high_variant,male,75_79,216.887
40,2085,instant_replacement,female,75_79,225.62
40,2085,instant_replacement,male,75_79,216.886
40,2085,low_variant,female,75_79,225.62
40,2085,low_variant,male,75_79,216.887
40,2085,medium_variant,female,75_79,225.62
40,2085,medium_variant,male,75_79,216.887
40,2085,momentum,female,75_79,152.65
40,2085,momentum,male,75_79,129.106
40,2085,no_change,female,75_79,188.274
40,2085,no_change,male,75_79,157.78
40,2085,zero_migration,female,75_79,183.036
40,2085,zero_migration,male,75_79,177.702
40,2085,constant_fertility,female,80_84,219.091
40,2085,constant_fertility,male,80_84,200.245
40,2085,constant_mortality,female,80_84,161.984
40,2085,constant_mortality,male,80_84,121.415
40,2085,high_variant,female,80_84,219.091
40,2085,high_variant,male,80_84,200.245
40,2085,instant_replacement,female,80_84,219.091
40,2085,instant_replacement,male,80_84,200.245
40,2085,low_variant,female,80_84,219.091
40,2085,low_variant,male,80_84,200.245
40,2085,medium_variant,female,80_84,219.091
40,2085,medium_variant,male,80_84,200.245
40,2085,momentum,female,80_84,132.721
40,2085,momentum,male,80_84,100.159
40,2085,no_change,female,80_84,161.984
40,2085,no_change,male,80_84,121.415
40,2085,zero_migration,female,80_84,179.614
40,2085,zero_migration,male,80_84,165.413
40,2085,constant_fertility,female,85_89,200.751
40,2085,constant_fertility,male,85_89,171.061
40,2085,constant_mortality,female,85_89,118.636
40,2085,constant_mortality,male,85_89,77.713
40,2085,high_variant,female,85_89,200.751
40,2085,high_variant,male,85_89,171.061
40,2085,instant_replacement,female,85_89,200.751
40,2085,instant_replacement,male,85_89,171.061
40,2085,low_variant,female,85_89,200.751
40,2085,low_variant,male,85_89,171.061
40,2085,medium_variant,female,85_89,200.751
40,2085,medium_variant,male,85_89,171.061
40,2085,momentum,female,85_89,99.926
40,2085,momentum,male,85_89,65.82
40,2085,no_change,female,85_89,118.636
40,2085,no_change,male,85_89,77.713
40,2085,zero_migration,female,85_89,169.183
40,2085,zero_migration,male,85_89,145.068
40,2085,constant_fertility,female,90_94,159.987
40,2085,constant_fertility,male,90_94,119.27
40,2085,constant_mortality,female,90_94,65.699
40,2085,constant_mortality,male,90_94,35.849
40,2085,high_variant,female,90_94,159.987
40,2085,high_variant,male,90_94,119.27
40,2085,instant_replacement,female,90_94,159.987
40,2085,instant_replacement,male,90_94,119.27
40,2085,low_variant,female,90_94,159.987
40,2085,low_variant,male,90_94,119.27
40,2085,medium_variant,female,90_94,159.987
40,2085,medium_variant,male,90_94,119.27
40,2085,momentum,female,90_94,58.387
40,2085,momentum,male,90_94,31.879
40,2085,no_change,female,90_94,65.699
40,2085,no_change,male,90_94,35.849
