country,year,variant,gender,age5yearinterval,population
630,2080,constant_mortality,female,"Region, subregion, country or area *",Puerto Rico
630,2080,constant_mortality,male,"Region, subregion, country or area *",Puerto Rico
630,2080,high_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2080,high_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2080,instant_replacement,female,"Region, subregion, country or area *",Puerto Rico
630,2080,instant_replacement,male,"Region, subregion, country or area *",Puerto Rico
630,2080,low_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2080,low_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2080,medium_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2080,medium_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2080,momentum,female,"Region, subregion, country or area *",Puerto Rico
630,2080,momentum,male,"Region, subregion, country or area *",Puerto Rico
630,2080,no_change,female,"Region, subregion, country or area *",Puerto Rico
630,2080,no_change,male,"Region, subregion, country or area *",Puerto Rico
630,2080,zero_migration,female,"Region, subregion, country or area *",Puerto Rico
630,2080,zero_migration,male,"Region, subregion, country or area *",Puerto Rico
630,2080,constant_fertility,female,0_4,38.016
630,2080,constant_fertility,male,0_4,40.052
630,2080,constant_mortality,female,0_4,47.066
630,2080,constant_mortality,male,0_4,49.542
630,2080,high_variant,female,0_4,99.904
630,2080,high_variant,male,0_4,105.205
630,2080,instant_replacement,female,0_4,99.616
630,2080,instant_replacement,male,0_4,104.903
630,2080,low_variant,female,0_4,17.016
630,2080,low_variant,male,0_4,17.947
630,2080,medium_variant,female,0_4,47.814
630,2080,medium_variant,male,0_4,50.371
630,2080,momentum,female,0_4,121.401
630,2080,momentum,male,0_4,127.711
630,2080,no_change,female,0_4,37.424
630,2080,no_change,male,0_4,39.402
630,2080,zero_migration,female,0_4,63.103
630,2080,zero_migration,male,0_4,66.434
630,2080,constant_fertility,female,5_9,39.704
630,2080,constant_fertility,male,5_9,42.883
630,2080,constant_mortality,female,5_9,48.318
630,2080,constant_mortality,male,5_9,51.902
630,2080,high_variant,female,5_9,97.354
630,2080,high_variant,male,5_9,103.57
630,2080,instant_replacement,female,5_9,97.008
630,2080,instant_replacement,male,5_9,103.208
630,2080,low_variant,female,5_9,18.379
630,2080,low_variant,male,5_9,20.437
630,2080,medium_variant,female,5_9,49.042
630,2080,medium_variant,male,5_9,52.713
630,2080,momentum,female,5_9,118.84
630,2080,momentum,male,5_9,124.981
630,2080,no_change,female,5_9,39.119
630,2080,no_change,male,5_9,42.228
630,2080,zero_migration,female,5_9,64.982
630,2080,zero_migration,male,5_9,68.406
630,2080,constant_fertility,female,10_14,42.329
630,2080,constant_fertility,male,10_14,46.373
630,2080,constant_mortality,female,10_14,50.528
630,2080,constant_mortality,male,10_14,54.941
630,2080,high_variant,female,10_14,97.503
630,2080,high_variant,male,10_14,104.448
630,2080,instant_replacement,female,10_14,96.816
630,2080,instant_replacement,male,10_14,103.725
630,2080,low_variant,female,10_14,20.041
630,2080,low_variant,male,10_14,22.912
630,2080,medium_variant,female,10_14,51.214
630,2080,medium_variant,male,10_14,55.725
630,2080,momentum,female,10_14,118.199
630,2080,momentum,male,10_14,124.276
630,2080,no_change,female,10_14,41.765
630,2080,no_change,male,10_14,45.728
630,2080,zero_migration,female,10_14,67.156
630,2080,zero_migration,male,10_14,70.688
630,2080,constant_fertility,female,15_19,46.048
630,2080,constant_fertility,male,15_19,50.12
630,2080,constant_mortality,female,15_19,53.405
630,2080,constant_mortality,male,15_19,57.727
630,2080,high_variant,female,15_19,99.843
630,2080,high_variant,male,15_19,106.727
630,2080,instant_replacement,female,15_19,100.06
630,2080,instant_replacement,male,15_19,106.954
630,2080,low_variant,female,15_19,22.029
630,2080,low_variant,male,15_19,24.847
630,2080,medium_variant,female,15_19,54.06
630,2080,medium_variant,male,15_19,58.552
630,2080,momentum,female,15_19,120.421
630,2080,momentum,male,15_19,126.424
630,2080,no_change,female,15_19,45.496
630,2080,no_change,male,15_19,49.426
630,2080,zero_migration,female,15_19,69.378
630,2080,zero_migration,male,15_19,73.001
630,2080,constant_fertility,female,20_24,48.053
630,2080,constant_fertility,male,20_24,51.756
630,2080,constant_mortality,female,20_24,53.887
630,2080,constant_mortality,male,20_24,57.565
630,2080,high_variant,female,20_24,99.359
630,2080,high_variant,male,20_24,105.697
630,2080,instant_replacement,female,20_24,102.84
630,2080,instant_replacement,male,20_24,109.355
630,2080,low_variant,female,20_24,22.296
630,2080,low_variant,male,20_24,24.678
630,2080,medium_variant,female,20_24,54.524
630,2080,medium_variant,male,20_24,58.56
630,2080,momentum,female,20_24,124.099
630,2080,momentum,male,20_24,129.782
630,2080,no_change,female,20_24,47.496
630,2080,no_change,male,20_24,50.882
630,2080,zero_migration,female,20_24,71.241
630,2080,zero_migration,male,20_24,74.895
630,2080,constant_fertility,female,25_29,49.443
630,2080,constant_fertility,male,25_29,53.115
630,2080,constant_mortality,female,25_29,53.444
630,2080,constant_mortality,male,25_29,56.703
630,2080,high_variant,female,25_29,95.43
630,2080,high_variant,male,25_29,101.399
630,2080,instant_replacement,female,25_29,103.098
630,2080,instant_replacement,male,25_29,109.45
630,2080,low_variant,female,25_29,23.241
630,2080,low_variant,male,25_29,25.604
630,2080,medium_variant,female,25_29,54.088
630,2080,medium_variant,male,25_29,57.991
630,2080,momentum,female,25_29,125.578
630,2080,momentum,male,25_29,130.556
630,2080,no_change,female,25_29,48.855
630,2080,no_change,male,25_29,51.934
630,2080,zero_migration,female,25_29,72.733
630,2080,zero_migration,male,25_29,76.367
630,2080,constant_fertility,female,30_34,52.238
630,2080,constant_fertility,male,30_34,55.67
630,2080,constant_mortality,female,30_34,54.886
630,2080,constant_mortality,male,30_34,57.494
630,2080,high_variant,female,30_34,90.896
630,2080,high_variant,male,30_34,96.199
630,2080,instant_replacement,female,30_34,99.944
630,2080,instant_replacement,male,30_34,105.684
630,2080,low_variant,female,30_34,27.398
630,2080,low_variant,male,30_34,29.628
630,2080,medium_variant,female,30_34,55.563
630,2080,medium_variant,male,30_34,59.158
630,2080,momentum,female,30_34,121.759
630,2080,momentum,male,30_34,125.73
630,2080,no_change,female,30_34,51.598
630,2080,no_change,male,30_34,54.097
630,2080,zero_migration,female,30_34,74.406
630,2080,zero_migration,male,30_34,78.006
630,2080,constant_fertility,female,35_39,55.701
630,2080,constant_fertility,male,35_39,59.075
630,2080,constant_mortality,female,35_39,57.952
630,2080,constant_mortality,male,35_39,60.058
630,2080,high_variant,female,35_39,88.308
630,2080,high_variant,male,35_39,93.201
630,2080,instant_replacement,female,35_39,95.166
630,2080,instant_replacement,male,35_39,100.379
630,2080,low_variant,female,35_39,32.82
630,2080,low_variant,male,35_39,35.133
630,2080,medium_variant,female,35_39,58.709
630,2080,medium_variant,male,35_39,62.224
630,2080,momentum,female,35_39,115.676
630,2080,momentum,male,35_39,118.523
630,2080,no_change,female,35_39,54.98
630,2080,no_change,male,35_39,57.014
630,2080,zero_migration,female,35_39,77.085
630,2080,zero_migration,male,35_39,80.671
630,2080,constant_fertility,female,40_44,59.797
630,2080,constant_fertility,male,40_44,62.923
630,2080,constant_mortality,female,40_44,61.713
630,2080,constant_mortality,male,40_44,62.99
630,2080,high_variant,female,40_44,89.34
630,2080,high_variant,male,40_44,93.763
630,2080,instant_replacement,female,40_44,93.76
630,2080,instant_replacement,male,40_44,98.382
630,2080,low_variant,female,40_44,37.255
630,2080,low_variant,male,40_44,39.391
630,2080,medium_variant,female,40_44,62.617
630,2080,medium_variant,male,40_44,65.868
630,2080,momentum,female,40_44,113.298
630,2080,momentum,male,40_44,114.953
630,2080,no_change,female,40_44,58.937
630,2080,no_change,male,40_44,60.171
630,2080,zero_migration,female,40_44,80.764
630,2080,zero_migration,male,40_44,84.31
630,2080,constant_fertility,female,45_49,64.287
630,2080,constant_fertility,male,45_49,67.682
630,2080,constant_mortality,female,45_49,64.83
630,2080,constant_mortality,male,45_49,65.547
630,2080,high_variant,female,45_49,92.739
630,2080,high_variant,male,45_49,97.271
630,2080,instant_replacement,female,45_49,96.517
630,2080,instant_replacement,male,45_49,101.2
630,2080,low_variant,female,45_49,39.511
630,2080,low_variant,male,45_49,41.91
630,2080,medium_variant,female,45_49,65.986
630,2080,medium_variant,male,45_49,69.447
630,2080,momentum,female,45_49,116.144
630,2080,momentum,male,45_49,116.284
630,2080,no_change,female,45_49,63.169
630,2080,no_change,male,45_49,63.884
630,2080,zero_migration,female,45_49,84.969
630,2080,zero_migration,male,45_49,88.368
630,2080,constant_fertility,female,50_54,70.433
630,2080,constant_fertility,male,50_54,74.143
630,2080,constant_mortality,female,50_54,68.208
630,2080,constant_mortality,male,50_54,68.175
630,2080,high_variant,female,50_54,98.044
630,2080,high_variant,male,50_54,102.696
630,2080,instant_replacement,female,50_54,103.171
630,2080,instant_replacement,male,50_54,107.999
630,2080,low_variant,female,50_54,41.455
630,2080,low_variant,male,50_54,44.17
630,2080,medium_variant,female,50_54,69.747
630,2080,medium_variant,male,50_54,73.432
630,2080,momentum,female,50_54,121.41
630,2080,momentum,male,50_54,119.379
630,2080,no_change,female,50_54,68.879
630,2080,no_change,male,50_54,68.84
630,2080,zero_migration,female,50_54,88.373
630,2080,zero_migration,male,50_54,91.389
630,2080,constant_fertility,female,55_59,72.928
630,2080,constant_fertility,male,55_59,76.618
630,2080,constant_mortality,female,55_59,67.514
630,2080,constant_mortality,male,55_59,66.346
630,2080,high_variant,female,55_59,93.605
630,2080,high_variant,male,55_59,97.822
630,2080,instant_replacement,female,55_59,106.631
630,2080,instant_replacement,male,55_59,111.181
630,2080,low_variant,female,55_59,45.743
630,2080,low_variant,male,55_59,48.739
630,2080,medium_variant,female,55_59,69.673
630,2080,medium_variant,male,55_59,73.279
630,2080,momentum,female,55_59,124.956
630,2080,momentum,male,55_59,120.151
630,2080,no_change,female,55_59,70.676
630,2080,no_change,male,55_59,69.386
630,2080,zero_migration,female,55_59,90.115
630,2080,zero_migration,male,55_59,92.41
630,2080,constant_fertility,female,60_64,75.541
630,2080,constant_fertility,male,60_64,79.362
630,2080,constant_mortality,female,60_64,69.304
630,2080,constant_mortality,male,60_64,67.136
630,2080,high_variant,female,60_64,87.936
630,2080,high_variant,male,60_64,91.914
630,2080,instant_replacement,female,60_64,109.831
630,2080,instant_replacement,male,60_64,114.084
630,2080,low_variant,female,60_64,57.003
630,2080,low_variant,male,60_64,60.587
630,2080,medium_variant,female,60_64,72.471
630,2080,medium_variant,male,60_64,76.25
630,2080,momentum,female,60_64,124.609
630,2080,momentum,male,60_64,116.457
630,2080,no_change,female,60_64,72.25
630,2080,no_change,male,60_64,69.886
630,2080,zero_migration,female,60_64,92.048
630,2080,zero_migration,male,60_64,93.211
630,2080,constant_fertility,female,65_69,74.084
630,2080,constant_fertility,male,65_69,77.818
630,2080,constant_mortality,female,65_69,69.228
630,2080,constant_mortality,male,65_69,65.402
630,2080,high_variant,female,65_69,74.084
630,2080,high_variant,male,65_69,77.818
630,2080,instant_replacement,female,65_69,74.084
630,2080,instant_replacement,male,65_69,77.818
630,2080,low_variant,female,65_69,74.085
630,2080,low_variant,male,65_69,77.819
630,2080,medium_variant,female,65_69,74.084
630,2080,medium_variant,male,65_69,77.819
630,2080,momentum,female,65_69,88.939
630,2080,momentum,male,65_69,79.689
630,2080,no_change,female,65_69,69.229
630,2080,no_change,male,65_69,65.402
630,2080,zero_migration,female,65_69,94.834
630,2080,zero_migration,male,65_69,94.204
630,2080,constant_fertility,female,70_74,82.987
630,2080,constant_fertility,male,70_74,85.129
630,2080,constant_mortality,female,70_74,74.643
630,2080,constant_mortality,male,70_74,66.527
630,2080,high_variant,female,70_74,82.986
630,2080,high_variant,male,70_74,85.127
630,2080,instant_replacement,female,70_74,82.986
630,2080,instant_replacement,male,70_74,85.127
630,2080,low_variant,female,70_74,82.986
630,2080,low_variant,male,70_74,85.129
630,2080,medium_variant,female,70_74,82.986
630,2080,medium_variant,male,70_74,85.129
630,2080,momentum,female,70_74,92.996
630,2080,momentum,male,70_74,80.155
630,2080,no_change,female,70_74,74.644
630,2080,no_change,male,70_74,66.527
630,2080,zero_migration,female,70_74,102.871
630,2080,zero_migration,male,70_74,101.593
630,2080,constant_fertility,female,75_79,85.465
630,2080,constant_fertility,male,75_79,84.328
630,2080,constant_mortality,female,75_79,72.08
630,2080,constant_mortality,male,75_79,59.292
630,2080,high_variant,female,75_79,85.465
630,2080,high_variant,male,75_79,84.328
630,2080,instant_replacement,female,75_79,85.465
630,2080,instant_replacement,male,75_79,84.328
630,2080,low_variant,female,75_79,85.465
630,2080,low_variant,male,75_79,84.328
630,2080,medium_variant,female,75_79,85.465
630,2080,medium_variant,male,75_79,84.328
630,2080,momentum,female,75_79,89.513
630,2080,momentum,male,75_79,71.598
630,2080,no_change,female,75_79,72.08
630,2080,no_change,male,75_79,59.292
630,2080,zero_migration,female,75_79,105.413
630,2080,zero_migration,male,75_79,100.69
630,2080,constant_fertility,female,80_84,86.6
630,2080,constant_fertility,male,80_84,76.485
630,2080,constant_mortality,female,80_84,65.853
630,2080,constant_mortality,male,80_84,46.386
630,2080,high_variant,female,80_84,86.6
630,2080,high_variant,male,80_84,76.485
630,2080,instant_replacement,female,80_84,86.6
630,2080,instant_replacement,male,80_84,76.485
630,2080,low_variant,female,80_84,86.6
630,2080,low_variant,male,80_84,76.485
630,2080,medium_variant,female,80_84,86.6
630,2080,medium_variant,male,80_84,76.485
630,2080,momentum,female,80_84,82.202
630,2080,momentum,male,80_84,56.214
630,2080,no_change,female,80_84,65.853
630,2080,no_change,male,80_84,46.386
630,2080,zero_migration,female,80_84,107.175
630,2080,zero_migration,male,80_84,91.494
630,2080,constant_fertility,female,85_89,79.815
630,2080,constant_fertility,male,85_89,56.713
630,2080,constant_mortality,female,85_89,51.911
630,2080,constant_mortality,male,85_89,28.503
630,2080,high_variant,female,85_89,79.815
630,2080,high_variant,male,85_89,56.713
630,2080,instant_replacement,female,85_89,79.815
630,2080,instant_replacement,male,85_89,56.713
630,2080,low_variant,female,85_89,79.815
630,2080,low_variant,male,85_89,56.713
630,2080,medium_variant,female,85_89,79.815
630,2080,medium_variant,male,85_89,56.713
630,2080,momentum,female,85_89,62.583
630,2080,momentum,male,85_89,33.522
630,2080,no_change,female,85_89,51.911
630,2080,no_change,male,85_89,28.503
630,2080,zero_migration,female,85_89,95.487
630,2080,zero_migration,male,85_89,65.877
630,2080,constant_fertility,female,90_94,56.987
630,2080,constant_fertility,male,90_94,32.329
630,2080,constant_mortality,female,90_94,29.477
630,2080,constant_mortality,male,90_94,13.062
630,2080,high_variant,female,90_94,56.987
630,2080,high_variant,male,90_94,32.329
630,2080,instant_replacement,female,90_94,56.987
630,2080,instant_replacement,male,90_94,32.329
630,2080,low_variant,female,90_94,56.987
630,2080,low_variant,male,90_94,32.329
630,2080,medium_variant,female,90_94,56.987
630,2080,medium_variant,male,90_94,32.329
630,2080,momentum,female,90_94,34.514
630,2080,momentum,male,90_94,14.837
630,2080,no_change,female,90_94,29.477
630,2080,no_change,male,90_94,13.062
630,2080,zero_migration,female,90_94,66.223
630,2080,zero_migration,male,90_94,36.286
630,2080,constant_fertility,female,95_99,33.543
630,2080,constant_fertility,male,95_99,12.976
630,2080,constant_mortality,female,95_99,12.717
630,2080,constant_mortality,male,95_99,4.219
630,2080,high_variant,female,95_99,33.543
630,2080,high_variant,male,95_99,12.976
630,2080,instant_replacement,female,95_99,33.543
630,2080,instant_replacement,male,95_99,12.976
630,2080,low_variant,female,95_99,33.543
630,2080,low_variant,male,95_99,12.976
630,2080,medium_variant,female,95_99,33.543
630,2080,medium_variant,male,95_99,12.976
630,2080,momentum,female,95_99,14.718
630,2080,momentum,male,95_99,4.727
630,2080,no_change,female,95_99,12.717
630,2080,no_change,male,95_99,4.219
630,2080,zero_migration,female,95_99,38.548
630,2080,zero_migration,male,95_99,14.369
630,2080,constant_fertility,female,100plus,15.282
630,2080,constant_fertility,male,100plus,3.327
630,2080,constant_mortality,female,100plus,3.997
630,2080,constant_mortality,male,100plus,0.984
630,2080,high_variant,female,100plus,15.282
630,2080,high_variant,male,100plus,3.327
630,2080,instant_replacement,female,100plus,15.282
630,2080,instant_replacement,male,100plus,3.327
630,2080,low_variant,female,100plus,15.282
630,2080,low_variant,male,100plus,3.327
630,2080,medium_variant,female,100plus,15.282
630,2080,medium_variant,male,100plus,3.327
630,2080,momentum,female,100plus,4.625
630,2080,momentum,male,100plus,1.098
630,2080,no_change,female,100plus,3.997
630,2080,no_change,male,100plus,0.984
630,2080,zero_migration,female,100plus,17.565
630,2080,zero_migration,male,100plus,3.676
630,2085,constant_fertility,female,"Region, subregion, country or area *",Puerto Rico
630,2085,constant_fertility,male,"Region, subregion, country or area *",Puerto Rico
630,2085,constant_mortality,female,"Region, subregion, country or area *",Puerto Rico
630,2085,constant_mortality,male,"Region, subregion, country or area *",Puerto Rico
630,2085,high_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2085,high_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2085,instant_replacement,female,"Region, subregion, country or area *",Puerto Rico
630,2085,instant_replacement,male,"Region, subregion, country or area *",Puerto Rico
630,2085,low_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2085,low_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2085,medium_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2085,medium_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2085,momentum,female,"Region, subregion, country or area *",Puerto Rico
630,2085,momentum,male,"Region, subregion, country or area *",Puerto Rico
630,2085,no_change,female,"Region, subregion, country or area *",Puerto Rico
630,2085,no_change,male,"Region, subregion, country or area *",Puerto Rico
630,2085,zero_migration,female,"Region, subregion, country or area *",Puerto Rico
630,2085,zero_migration,male,"Region, subregion, country or area *",Puerto Rico
630,2085,constant_fertility,female,0_4,35.089
630,2085,constant_fertility,male,0_4,36.969
630,2085,constant_mortality,female,0_4,44.964
630,2085,constant_mortality,male,0_4,47.333
630,2085,high_variant,female,0_4,102.233
630,2085,high_variant,male,0_4,107.652
630,2085,instant_replacement,female,0_4,100.319
630,2085,instant_replacement,male,0_4,105.638
630,2085,low_variant,female,0_4,14.45
630,2085,low_variant,male,0_4,15.242
630,2085,medium_variant,female,0_4,45.77
630,2085,medium_variant,male,0_4,48.213
630,2085,momentum,female,0_4,123.369
630,2085,momentum,male,0_4,129.778
630,2085,no_change,female,0_4,34.479
630,2085,no_change,male,0_4,36.299
630,2085,zero_migration,female,0_4,61.764
630,2085,zero_migration,male,0_4,65.022
630,2085,constant_fertility,female,5_9,36.705
630,2085,constant_fertility,male,5_9,39.648
630,2085,constant_mortality,female,5_9,45.73
630,2085,constant_mortality,male,5_9,49.101
630,2085,high_variant,female,5_9,98.579
630,2085,high_variant,male,5_9,104.779
630,2085,instant_replacement,female,5_9,98.289
630,2085,instant_replacement,male,5_9,104.476
630,2085,low_variant,female,5_9,15.71
630,2085,low_variant,male,5_9,17.549
630,2085,medium_variant,female,5_9,46.501
630,2085,medium_variant,male,5_9,49.961
630,2085,momentum,female,5_9,121.32
630,2085,momentum,male,5_9,127.59
630,2085,no_change,female,5_9,36.097
630,2085,no_change,male,5_9,38.972
630,2085,zero_migration,female,5_9,63.09
630,2085,zero_migration,male,5_9,66.412
630,2085,constant_fertility,female,10_14,39.053
630,2085,constant_fertility,male,10_14,42.801
630,2085,constant_mortality,female,10_14,47.657
630,2085,constant_mortality,male,10_14,51.801
630,2085,high_variant,female,10_14,96.696
630,2085,high_variant,male,10_14,103.475
630,2085,instant_replacement,female,10_14,96.351
630,2085,instant_replacement,male,10_14,103.113
630,2085,low_variant,female,10_14,17.732
630,2085,low_variant,male,10_14,20.36
630,2085,medium_variant,female,10_14,48.391
630,2085,medium_variant,male,10_14,52.63
630,2085,momentum,female,10_14,118.802
630,2085,momentum,male,10_14,124.91
630,2085,no_change,female,10_14,38.461
630,2085,no_change,male,10_14,42.132
630,2085,zero_migration,female,10_14,64.975
630,2085,zero_migration,male,10_14,68.393
630,2085,constant_fertility,female,15_19,42.284
630,2085,constant_fertility,male,15_19,46.058
630,2085,constant_mortality,female,15_19,50.465
630,2085,constant_mortality,male,15_19,54.537
630,2085,high_variant,female,15_19,97.449
630,2085,high_variant,male,15_19,104.106
630,2085,instant_replacement,female,15_19,96.765
630,2085,instant_replacement,male,15_19,103.383
630,2085,low_variant,female,15_19,20.0
630,2085,low_variant,male,15_19,22.607
630,2085,medium_variant,female,15_19,51.167
630,2085,medium_variant,male,15_19,55.405
630,2085,momentum,female,15_19,118.139
630,2085,momentum,male,15_19,124.026
630,2085,no_change,female,15_19,41.705
630,2085,no_change,male,15_19,45.341
630,2085,zero_migration,female,15_19,67.145
630,2085,zero_migration,male,15_19,70.656
630,2085,constant_fertility,female,20_24,44.025
630,2085,constant_fertility,male,20_24,47.46
630,2085,constant_mortality,female,20_24,51.337
630,2085,constant_mortality,male,20_24,54.835
630,2085,high_variant,female,20_24,97.801
630,2085,high_variant,male,20_24,104.006
630,2085,instant_replacement,female,20_24,98.018
630,2085,instant_replacement,male,20_24,104.232
630,2085,low_variant,female,20_24,20.012
630,2085,low_variant,male,20_24,22.215
630,2085,medium_variant,female,20_24,52.034
630,2085,medium_variant,male,20_24,55.883
630,2085,momentum,female,20_24,120.287
630,2085,momentum,male,20_24,125.794
630,2085,no_change,female,20_24,43.435
630,2085,no_change,male,20_24,46.573
630,2085,zero_migration,female,20_24,69.355
630,2085,zero_migration,male,20_24,72.922
630,2085,constant_fertility,female,25_29,45.506
630,2085,constant_fertility,male,25_29,48.938
630,2085,constant_mortality,female,25_29,51.265
630,2085,constant_mortality,male,25_29,54.381
630,2085,high_variant,female,25_29,96.782
630,2085,high_variant,male,25_29,102.792
630,2085,instant_replacement,female,25_29,100.261
630,2085,instant_replacement,male,25_29,106.446
630,2085,low_variant,female,25_29,19.763
630,2085,low_variant,male,25_29,21.902
630,2085,medium_variant,female,25_29,51.973
630,2085,medium_variant,male,25_29,55.73
630,2085,momentum,female,25_29,123.868
630,2085,momentum,male,25_29,128.779
630,2085,no_change,female,25_29,44.884
630,2085,no_change,male,25_29,47.751
630,2085,zero_migration,female,25_29,71.202
630,2085,zero_migration,male,25_29,74.78
630,2085,constant_fertility,female,30_34,48.511
630,2085,constant_fertility,male,30_34,51.753
630,2085,constant_mortality,female,30_34,52.407
630,2085,constant_mortality,male,30_34,54.901
630,2085,high_variant,female,30_34,94.462
630,2085,high_variant,male,30_34,99.95
630,2085,instant_replacement,female,30_34,102.125
630,2085,instant_replacement,male,30_34,107.988
630,2085,low_variant,female,30_34,22.33
630,2085,low_variant,male,30_34,24.293
630,2085,medium_variant,female,30_34,53.153
630,2085,medium_variant,male,30_34,56.621
630,2085,momentum,female,30_34,125.238
630,2085,momentum,male,30_34,129.321
630,2085,no_change,female,30_34,47.83
630,2085,no_change,male,30_34,50.178
630,2085,zero_migration,female,30_34,72.675
630,2085,zero_migration,male,30_34,76.228
630,2085,constant_fertility,female,35_39,51.871
630,2085,constant_fertility,male,35_39,55.088
630,2085,constant_mortality,female,35_39,54.381
630,2085,constant_mortality,male,35_39,56.386
630,2085,high_variant,female,35_39,90.488
630,2085,high_variant,male,35_39,95.528
630,2085,instant_replacement,female,35_39,99.526
630,2085,instant_replacement,male,35_39,104.991
630,2085,low_variant,female,35_39,27.057
630,2085,low_variant,male,35_39,29.105
630,2085,medium_variant,female,35_39,55.192
630,2085,medium_variant,male,35_39,58.568
630,2085,momentum,female,35_39,121.325
630,2085,momentum,male,35_39,124.311
630,2085,no_change,female,35_39,51.104
630,2085,no_change,male,35_39,53.027
630,2085,zero_migration,female,35_39,74.327
630,2085,zero_migration,male,35_39,77.832
630,2085,constant_fertility,female,40_44,55.101
630,2085,constant_fertility,male,40_44,58.15
630,2085,constant_mortality,female,40_44,57.158
630,2085,constant_mortality,male,40_44,58.443
630,2085,high_variant,female,40_44,87.659
630,2085,high_variant,male,40_44,92.173
630,2085,instant_replacement,female,40_44,94.507
630,2085,instant_replacement,male,40_44,99.327
630,2085,low_variant,female,40_44,32.254
630,2085,low_variant,male,40_44,34.28
630,2085,medium_variant,female,40_44,58.103
630,2085,medium_variant,male,40_44,61.291
630,2085,momentum,female,40_44,115.122
630,2085,momentum,male,40_44,116.804
630,2085,no_change,female,40_44,54.202
630,2085,no_change,male,40_44,55.443
630,2085,zero_migration,female,40_44,76.966
630,2085,zero_migration,male,40_44,80.426
630,2085,constant_fertility,female,45_49,58.333
630,2085,constant_fertility,male,45_49,61.659
630,2085,constant_mortality,female,45_49,59.96
630,2085,constant_mortality,male,45_49,60.759
630,2085,high_variant,female,45_49,87.808
630,2085,high_variant,male,45_49,92.354
630,2085,instant_replacement,female,45_49,92.218
630,2085,instant_replacement,male,45_49,96.952
630,2085,low_variant,female,45_49,35.843
630,2085,low_variant,male,45_49,38.238
630,2085,medium_variant,female,45_49,61.146
630,2085,medium_variant,male,45_49,64.59
630,2085,momentum,female,45_49,112.512
630,2085,momentum,male,45_49,112.646
630,2085,no_change,female,45_49,57.2
630,2085,no_change,male,45_49,57.994
630,2085,zero_migration,female,45_49,80.578
630,2085,zero_migration,male,45_49,83.913
630,2085,constant_fertility,female,50_54,63.878
630,2085,constant_fertility,male,50_54,67.52
630,2085,constant_mortality,female,50_54,63.974
630,2085,constant_mortality,male,50_54,64.04
630,2085,high_variant,female,50_54,92.232
630,2085,high_variant,male,50_54,96.892
630,2085,instant_replacement,female,50_54,95.996
630,2085,instant_replacement,male,50_54,100.791
630,2085,low_variant,female,50_54,39.186
630,2085,low_variant,male,50_54,41.933
630,2085,medium_variant,female,50_54,65.57
630,2085,medium_variant,male,50_54,69.271
630,2085,momentum,female,50_54,114.946
630,2085,momentum,male,50_54,113.026
630,2085,no_change,female,50_54,62.33
630,2085,no_change,male,50_54,62.422
630,2085,zero_migration,female,50_54,84.675
630,2085,zero_migration,male,50_54,87.724
630,2085,constant_fertility,female,55_59,67.361
630,2085,constant_fertility,male,55_59,71.042
630,2085,constant_mortality,female,55_59,64.426
630,2085,constant_mortality,male,55_59,63.333
630,2085,high_variant,female,55_59,94.83
630,2085,high_variant,male,55_59,99.281
630,2085,instant_replacement,female,55_59,99.932
630,2085,instant_replacement,male,55_59,104.528
630,2085,low_variant,female,55_59,38.53
630,2085,low_variant,male,55_59,41.398
630,2085,medium_variant,female,55_59,66.678
630,2085,medium_variant,male,55_59,70.338
630,2085,momentum,female,55_59,119.503
630,2085,momentum,male,55_59,114.906
630,2085,no_change,female,55_59,65.087
630,2085,no_change,male,55_59,63.973
630,2085,zero_migration,female,55_59,87.92
630,2085,zero_migration,male,55_59,90.385
630,2085,constant_fertility,female,60_64,72.014
630,2085,constant_fertility,male,60_64,75.681
630,2085,constant_mortality,female,60_64,65.524
630,2085,constant_mortality,male,60_64,63.257
630,2085,high_variant,female,60_64,92.537
630,2085,high_variant,male,60_64,96.535
630,2085,instant_replacement,female,60_64,105.462
630,2085,instant_replacement,male,60_64,109.673
630,2085,low_variant,female,60_64,45.035
630,2085,low_variant,male,60_64,48.262
630,2085,medium_variant,female,60_64,68.784
630,2085,medium_variant,male,60_64,72.397
630,2085,momentum,female,60_64,121.943
630,2085,momentum,male,60_64,113.967
630,2085,no_change,female,60_64,68.612
630,2085,no_change,male,60_64,66.138
630,2085,zero_migration,female,60_64,89.431
630,2085,zero_migration,male,60_64,90.887
630,2085,constant_fertility,female,65_69,72.734
630,2085,constant_fertility,male,65_69,76.238
630,2085,constant_mortality,female,65_69,64.776
630,2085,constant_mortality,male,65_69,60.864
630,2085,high_variant,female,65_69,84.98
630,2085,high_variant,male,65_69,88.454
630,2085,instant_replacement,female,65_69,106.609
630,2085,instant_replacement,male,65_69,110.029
