country,year,variant,gender,age5yearinterval,population
752,2085,instant_replacement,female,80_84,282.225
752,2085,instant_replacement,male,80_84,271.237
752,2085,low_variant,female,80_84,282.225
752,2085,low_variant,male,80_84,271.237
752,2085,medium_variant,female,80_84,282.225
752,2085,medium_variant,male,80_84,271.237
752,2085,momentum,female,80_84,164.239
752,2085,momentum,male,80_84,137.717
752,2085,no_change,female,80_84,209.418
752,2085,no_change,male,80_84,173.758
752,2085,zero_migration,female,80_84,221.489
752,2085,zero_migration,male,80_84,215.309
752,2085,constant_fertility,female,85_89,231.998
752,2085,constant_fertility,male,85_89,214.345
752,2085,constant_mortality,female,85_89,138.996
752,2085,constant_mortality,male,85_89,101.052
752,2085,high_variant,female,85_89,231.998
752,2085,high_variant,male,85_89,214.345
752,2085,instant_replacement,female,85_89,231.998
752,2085,instant_replacement,male,85_89,214.345
752,2085,low_variant,female,85_89,231.998
752,2085,low_variant,male,85_89,214.345
752,2085,medium_variant,female,85_89,231.998
752,2085,medium_variant,male,85_89,214.345
752,2085,momentum,female,85_89,110.373
752,2085,momentum,male,85_89,81.122
752,2085,no_change,female,85_89,138.996
752,2085,no_change,male,85_89,101.052
752,2085,zero_migration,female,85_89,184.343
752,2085,zero_migration,male,85_89,172.325
752,2085,constant_fertility,female,90_94,202.316
752,2085,constant_fertility,male,90_94,166.463
752,2085,constant_mortality,female,90_94,86.874
752,2085,constant_mortality,male,90_94,50.255
752,2085,high_variant,female,90_94,202.316
752,2085,high_variant,male,90_94,166.463
752,2085,instant_replacement,female,90_94,202.316
752,2085,instant_replacement,male,90_94,166.463
752,2085,low_variant,female,90_94,202.316
752,2085,low_variant,male,90_94,166.463
752,2085,medium_variant,female,90_94,202.316
752,2085,medium_variant,male,90_94,166.463
752,2085,momentum,female,90_94,76.17
752,2085,momentum,male,90_94,44.082
752,2085,no_change,female,90_94,86.874
752,2085,no_change,male,90_94,50.255
752,2085,zero_migration,female,90_94,177.466
752,2085,zero_migration,male,90_94,146.164
752,2085,constant_fertility,female,95_99,80.743
752,2085,constant_fertility,male,95_99,56.345
752,2085,constant_mortality,female,95_99,22.726
752,2085,constant_mortality,male,95_99,9.934
752,2085,high_variant,female,95_99,80.743
752,2085,high_variant,male,95_99,56.345
752,2085,instant_replacement,female,95_99,80.743
752,2085,instant_replacement,male,95_99,56.345
752,2085,low_variant,female,95_99,80.743
752,2085,low_variant,male,95_99,56.345
752,2085,medium_variant,female,95_99,80.743
752,2085,medium_variant,male,95_99,56.345
752,2085,momentum,female,95_99,20.662
752,2085,momentum,male,95_99,8.999
752,2085,no_change,female,95_99,22.726
752,2085,no_change,male,95_99,9.934
752,2085,zero_migration,female,95_99,73.443
752,2085,zero_migration,male,95_99,51.092
752,2085,constant_fertility,female,100plus,14.643
752,2085,constant_fertility,male,100plus,7.998
752,2085,constant_mortality,female,100plus,2.75
752,2085,constant_mortality,male,100plus,0.889
752,2085,high_variant,female,100plus,14.643
752,2085,high_variant,male,100plus,7.998
752,2085,instant_replacement,female,100plus,14.643
752,2085,instant_replacement,male,100plus,7.998
752,2085,low_variant,female,100plus,14.643
752,2085,low_variant,male,100plus,7.998
752,2085,medium_variant,female,100plus,14.643
752,2085,medium_variant,male,100plus,7.998
752,2085,momentum,female,100plus,2.574
752,2085,momentum,male,100plus,0.827
752,2085,no_change,female,100plus,2.75
752,2085,no_change,male,100plus,0.889
752,2085,zero_migration,female,100plus,13.731
752,2085,zero_migration,male,100plus,7.459
752,2090,constant_fertility,female,0_4,328.506
752,2090,constant_fertility,male,0_4,347.4
752,2090,constant_mortality,female,0_4,336.363
752,2090,constant_mortality,male,0_4,356.186
752,2090,high_variant,female,0_4,608.643
752,2090,high_variant,male,0_4,644.877
752,2090,instant_replacement,female,0_4,407.579
752,2090,instant_replacement,male,0_4,431.79
752,2090,low_variant,female,0_4,165.813
752,2090,low_variant,male,0_4,175.567
752,2090,medium_variant,female,0_4,339.641
752,2090,medium_variant,male,0_4,359.787
752,2090,momentum,female,0_4,291.156
752,2090,momentum,male,0_4,308.454
752,2090,no_change,female,0_4,325.357
752,2090,no_change,male,0_4,343.945
752,2090,zero_migration,female,0_4,236.542
752,2090,zero_migration,male,0_4,250.688
752,2090,constant_fertility,female,5_9,330.883
752,2090,constant_fertility,male,5_9,349.821
752,2090,constant_mortality,female,5_9,337.84
752,2090,constant_mortality,male,5_9,357.66
752,2090,high_variant,female,5_9,587.766
752,2090,high_variant,male,5_9,622.642
752,2090,instant_replacement,female,5_9,405.273
752,2090,instant_replacement,male,5_9,429.244
752,2090,low_variant,female,5_9,174.864
752,2090,low_variant,male,5_9,185.067
752,2090,medium_variant,female,5_9,340.956
752,2090,medium_variant,male,5_9,361.081
752,2090,momentum,female,5_9,293.575
752,2090,momentum,male,5_9,311.014
752,2090,no_change,female,5_9,327.879
752,2090,no_change,male,5_9,346.525
752,2090,zero_migration,female,5_9,241.246
752,2090,zero_migration,male,5_9,255.662
752,2090,constant_fertility,female,10_14,330.25
752,2090,constant_fertility,male,10_14,348.999
752,2090,constant_mortality,female,10_14,336.207
752,2090,constant_mortality,male,10_14,355.795
752,2090,high_variant,female,10_14,560.503
752,2090,high_variant,male,10_14,593.587
752,2090,instant_replacement,female,10_14,397.828
752,2090,instant_replacement,male,10_14,421.195
752,2090,low_variant,female,10_14,182.739
752,2090,low_variant,male,10_14,193.264
752,2090,medium_variant,female,10_14,339.112
752,2090,medium_variant,male,10_14,358.976
752,2090,momentum,female,10_14,290.856
752,2090,momentum,male,10_14,308.134
752,2090,no_change,female,10_14,327.437
752,2090,no_change,male,10_14,345.924
752,2090,zero_migration,female,10_14,242.868
752,2090,zero_migration,male,10_14,257.371
752,2090,constant_fertility,female,15_19,331.24
752,2090,constant_fertility,male,15_19,349.183
752,2090,constant_mortality,female,15_19,336.435
752,2090,constant_mortality,male,15_19,355.101
752,2090,high_variant,female,15_19,537.488
752,2090,high_variant,male,15_19,568.302
752,2090,instant_replacement,female,15_19,391.859
752,2090,instant_replacement,male,15_19,413.989
752,2090,low_variant,female,15_19,192.325
752,2090,low_variant,male,15_19,202.564
752,2090,medium_variant,female,15_19,339.174
752,2090,medium_variant,male,15_19,358.162
752,2090,momentum,female,15_19,284.177
752,2090,momentum,male,15_19,300.975
752,2090,no_change,female,15_19,328.581
752,2090,no_change,male,15_19,346.211
752,2090,zero_migration,female,15_19,241.304
752,2090,zero_migration,male,15_19,255.687
752,2090,constant_fertility,female,20_24,336.537
752,2090,constant_fertility,male,20_24,353.458
752,2090,constant_mortality,female,20_24,341.457
752,2090,constant_mortality,male,20_24,358.715
752,2090,high_variant,female,20_24,526.507
752,2090,high_variant,male,20_24,555.244
752,2090,instant_replacement,female,20_24,392.465
752,2090,instant_replacement,male,20_24,413.265
752,2090,low_variant,female,20_24,204.324
752,2090,low_variant,male,20_24,213.985
752,2090,medium_variant,female,20_24,344.171
752,2090,medium_variant,male,20_24,362.114
752,2090,momentum,female,20_24,278.988
752,2090,momentum,male,20_24,295.062
752,2090,no_change,female,20_24,333.896
752,2090,no_change,male,20_24,350.156
752,2090,zero_migration,female,20_24,239.93
752,2090,zero_migration,male,20_24,254.137
752,2090,constant_fertility,female,25_29,345.161
752,2090,constant_fertility,male,25_29,361.505
752,2090,constant_mortality,female,25_29,350.045
752,2090,constant_mortality,male,25_29,366.143
752,2090,high_variant,female,25_29,525.581
752,2090,high_variant,male,25_29,553.081
752,2090,instant_replacement,female,25_29,399.385
752,2090,instant_replacement,male,25_29,419.475
752,2090,low_variant,female,25_29,217.448
752,2090,low_variant,male,25_29,226.857
752,2090,medium_variant,female,25_29,352.856
752,2090,medium_variant,male,25_29,370.213
752,2090,momentum,female,25_29,280.862
752,2090,momentum,male,25_29,296.427
752,2090,no_change,female,25_29,342.43
752,2090,no_change,male,25_29,357.546
752,2090,zero_migration,female,25_29,243.049
752,2090,zero_migration,male,25_29,257.318
752,2090,constant_fertility,female,30_34,355.478
752,2090,constant_fertility,male,30_34,371.688
752,2090,constant_mortality,female,30_34,359.813
752,2090,constant_mortality,male,30_34,375.137
752,2090,high_variant,female,30_34,525.234
752,2090,high_variant,male,30_34,551.893
752,2090,instant_replacement,female,30_34,409.084
752,2090,instant_replacement,male,30_34,428.986
752,2090,low_variant,female,30_34,232.822
752,2090,low_variant,male,30_34,242.46
752,2090,medium_variant,female,30_34,362.785
752,2090,medium_variant,male,30_34,379.988
752,2090,momentum,female,30_34,289.371
752,2090,momentum,male,30_34,304.759
752,2090,no_change,female,30_34,352.577
752,2090,no_change,male,30_34,366.956
752,2090,zero_migration,female,30_34,251.082
752,2090,zero_migration,male,30_34,265.698
752,2090,constant_fertility,female,35_39,363.386
752,2090,constant_fertility,male,35_39,379.555
752,2090,constant_mortality,female,35_39,366.13
752,2090,constant_mortality,male,35_39,380.873
752,2090,high_variant,female,35_39,513.315
752,2090,high_variant,male,35_39,538.703
752,2090,instant_replacement,female,35_39,413.775
752,2090,instant_replacement,male,35_39,433.418
752,2090,low_variant,female,35_39,250.242
752,2090,low_variant,male,35_39,260.451
752,2090,medium_variant,female,35_39,369.387
752,2090,medium_variant,male,35_39,386.473
752,2090,momentum,female,35_39,296.557
752,2090,momentum,male,35_39,311.8
752,2090,no_change,female,35_39,360.191
752,2090,no_change,male,35_39,374.071
752,2090,zero_migration,female,35_39,259.38
752,2090,zero_migration,male,35_39,274.343
752,2090,constant_fertility,female,40_44,365.277
752,2090,constant_fertility,male,40_44,381.112
752,2090,constant_mortality,female,40_44,366.042
752,2090,constant_mortality,male,40_44,379.991
752,2090,high_variant,female,40_44,487.646
752,2090,high_variant,male,40_44,511.017
752,2090,instant_replacement,female,40_44,407.715
752,2090,instant_replacement,male,40_44,426.531
752,2090,low_variant,female,40_44,266.477
752,2090,low_variant,male,40_44,277.247
752,2090,medium_variant,female,40_44,369.765
752,2090,medium_variant,male,40_44,386.417
752,2090,momentum,female,40_44,294.451
752,2090,momentum,male,40_44,309.074
752,2090,no_change,female,40_44,361.614
752,2090,no_change,male,40_44,374.787
752,2090,zero_migration,female,40_44,263.059
752,2090,zero_migration,male,40_44,278.049
752,2090,constant_fertility,female,45_49,360.774
752,2090,constant_fertility,male,45_49,375.892
752,2090,constant_mortality,female,45_49,359.498
752,2090,constant_mortality,male,45_49,372.176
752,2090,high_variant,female,45_49,458.219
752,2090,high_variant,male,45_49,479.341
752,2090,instant_replacement,female,45_49,393.817
752,2090,instant_replacement,male,45_49,411.33
752,2090,low_variant,female,45_49,275.896
752,2090,low_variant,male,45_49,286.807
752,2090,medium_variant,female,45_49,364.115
752,2090,medium_variant,male,45_49,379.968
752,2090,momentum,female,45_49,282.939
752,2090,momentum,male,45_49,296.303
752,2090,no_change,female,45_49,356.204
752,2090,no_change,male,45_49,368.196
752,2090,zero_migration,female,45_49,259.804
752,2090,zero_migration,male,45_49,274.353
752,2090,constant_fertility,female,50_54,352.548
752,2090,constant_fertility,male,50_54,366.55
752,2090,constant_mortality,female,50_54,348.939
752,2090,constant_mortality,male,50_54,359.615
752,2090,high_variant,female,50_54,435.165
752,2090,high_variant,male,50_54,454.178
752,2090,instant_replacement,female,50_54,379.437
752,2090,instant_replacement,male,50_54,395.419
752,2090,low_variant,female,50_54,276.748
752,2090,low_variant,male,50_54,287.154
752,2090,medium_variant,female,50_54,355.263
752,2090,medium_variant,male,50_54,369.935
752,2090,momentum,female,50_54,268.105
752,2090,momentum,male,50_54,279.64
752,2090,no_change,female,50_54,346.275
752,2090,no_change,male,50_54,356.331
752,2090,zero_migration,female,50_54,251.469
752,2090,zero_migration,male,50_54,265.131
752,2090,constant_fertility,female,55_59,348.16
752,2090,constant_fertility,male,55_59,360.918
752,2090,constant_mortality,female,55_59,341.69
752,2090,constant_mortality,male,55_59,349.78
752,2090,high_variant,female,55_59,425.996
752,2090,high_variant,male,55_59,443.275
752,2090,instant_replacement,female,55_59,373.551
752,2090,instant_replacement,male,55_59,388.128
752,2090,low_variant,female,55_59,276.337
752,2090,low_variant,male,55_59,285.896
752,2090,medium_variant,female,55_59,351.106
752,2090,medium_variant,male,55_59,364.524
752,2090,momentum,female,55_59,261.247
752,2090,momentum,male,55_59,270.738
752,2090,no_change,female,55_59,338.83
752,2090,no_change,male,55_59,346.331
752,2090,zero_migration,female,55_59,248.47
752,2090,zero_migration,male,55_59,261.29
752,2090,constant_fertility,female,60_64,354.702
752,2090,constant_fertility,male,60_64,366.121
752,2090,constant_mortality,female,60_64,343.157
752,2090,constant_mortality,male,60_64,347.335
752,2090,high_variant,female,60_64,433.725
752,2090,high_variant,male,60_64,449.358
752,2090,instant_replacement,female,60_64,381.106
752,2090,instant_replacement,male,60_64,394.273
752,2090,low_variant,female,60_64,282.255
752,2090,low_variant,male,60_64,290.786
752,2090,medium_variant,female,60_64,357.991
752,2090,medium_variant,male,60_64,370.072
752,2090,momentum,female,60_64,269.867
752,2090,momentum,male,60_64,276.457
752,2090,no_change,female,60_64,340.01
752,2090,no_change,male,60_64,343.635
752,2090,zero_migration,female,60_64,260.412
752,2090,zero_migration,male,60_64,272.617
752,2090,constant_fertility,female,65_69,361.871
752,2090,constant_fertility,male,65_69,370.904
752,2090,constant_mortality,female,65_69,339.979
752,2090,constant_mortality,male,65_69,337.993
752,2090,high_variant,female,65_69,425.588
752,2090,high_variant,male,65_69,437.622
752,2090,instant_replacement,female,65_69,388.279
752,2090,instant_replacement,male,65_69,398.855
752,2090,low_variant,female,65_69,302.366
752,2090,low_variant,male,65_69,309.596
752,2090,medium_variant,female,65_69,363.975
752,2090,medium_variant,male,65_69,373.61
752,2090,momentum,female,65_69,279.004
752,2090,momentum,male,65_69,280.59
752,2090,no_change,female,65_69,338.013
752,2090,no_change,male,65_69,335.547
752,2090,zero_migration,female,65_69,275.683
752,2090,zero_migration,male,65_69,286.434
752,2090,constant_fertility,female,70_74,354.367
752,2090,constant_fertility,male,70_74,359.155
752,2090,constant_mortality,female,70_74,317.812
752,2090,constant_mortality,male,70_74,306.346
752,2090,high_variant,female,70_74,392.199
752,2090,high_variant,male,70_74,398.513
752,2090,instant_replacement,female,70_74,379.325
752,2090,instant_replacement,male,70_74,385.285
752,2090,low_variant,female,70_74,317.878
752,2090,low_variant,male,70_74,322.157
752,2090,medium_variant,female,70_74,355.036
752,2090,medium_variant,male,70_74,360.337
752,2090,momentum,female,70_74,269.576
752,2090,momentum,male,70_74,262.868
752,2090,no_change,female,70_74,317.213
752,2090,no_change,male,70_74,305.342
752,2090,zero_migration,female,70_74,277.281
752,2090,zero_migration,male,70_74,284.882
752,2090,constant_fertility,female,75_79,333.38
752,2090,constant_fertility,male,75_79,331.625
752,2090,constant_mortality,female,75_79,277.347
752,2090,constant_mortality,male,75_79,252.566
752,2090,high_variant,female,75_79,333.382
752,2090,high_variant,male,75_79,331.625
752,2090,instant_replacement,female,75_79,333.38
752,2090,instant_replacement,male,75_79,331.626
752,2090,low_variant,female,75_79,333.382
752,2090,low_variant,male,75_79,331.625
752,2090,medium_variant,female,75_79,333.381
752,2090,medium_variant,male,75_79,331.624
752,2090,momentum,female,75_79,222.846
752,2090,momentum,male,75_79,204.95
752,2090,no_change,female,75_79,277.349
752,2090,no_change,male,75_79,252.567
752,2090,zero_migration,female,75_79,268.042
752,2090,zero_migration,male,75_79,269.469
752,2090,constant_fertility,female,80_84,312.028
752,2090,constant_fertility,male,80_84,302.49
752,2090,constant_mortality,female,80_84,228.004
752,2090,constant_mortality,male,80_84,189.93
752,2090,high_variant,female,80_84,312.027
752,2090,high_variant,male,80_84,302.49
752,2090,instant_replacement,female,80_84,312.027
752,2090,instant_replacement,male,80_84,302.488
752,2090,low_variant,female,80_84,312.026
752,2090,low_variant,male,80_84,302.488
752,2090,medium_variant,female,80_84,312.027
752,2090,medium_variant,male,80_84,302.489
752,2090,momentum,female,80_84,183.538
752,2090,momentum,male,80_84,154.435
752,2090,no_change,female,80_84,228.004
752,2090,no_change,male,80_84,189.93
752,2090,zero_migration,female,80_84,251.35
752,2090,zero_migration,male,80_84,246.326
752,2090,constant_fertility,female,85_89,250.588
752,2090,constant_fertility,male,85_89,228.883
752,2090,constant_mortality,female,85_89,145.849
752,2090,constant_mortality,male,85_89,104.185
752,2090,high_variant,female,85_89,250.588
752,2090,high_variant,male,85_89,228.883
752,2090,instant_replacement,female,85_89,250.588
752,2090,instant_replacement,male,85_89,228.883
752,2090,low_variant,female,85_89,250.588
752,2090,low_variant,male,85_89,228.883
752,2090,medium_variant,female,85_89,250.588
752,2090,medium_variant,male,85_89,228.883
752,2090,momentum,female,85_89,114.383
752,2090,momentum,male,85_89,82.575
752,2090,no_change,female,85_89,145.849
752,2090,no_change,male,85_89,104.185
752,2090,zero_migration,female,85_89,196.661
752,2090,zero_migration,male,85_89,181.69
752,2090,constant_fertility,female,90_94,168.674
752,2090,constant_fertility,male,90_94,141.146
752,2090,constant_mortality,female,90_94,68.628
752,2090,constant_mortality,male,90_94,40.114
752,2090,high_variant,female,90_94,168.674
752,2090,high_variant,male,90_94,141.146
752,2090,instant_replacement,female,90_94,168.674
752,2090,instant_replacement,male,90_94,141.146
752,2090,low_variant,female,90_94,168.674
752,2090,low_variant,male,90_94,141.146
752,2090,medium_variant,female,90_94,168.674
752,2090,medium_variant,male,90_94,141.146
752,2090,momentum,female,90_94,54.496
752,2090,momentum,male,90_94,32.202
752,2090,no_change,female,90_94,68.628
752,2090,no_change,male,90_94,40.114
752,2090,zero_migration,female,90_94,134.027
752,2090,zero_migration,male,90_94,113.476
752,2090,constant_fertility,female,95_99,95.394
752,2090,constant_fertility,male,95_99,67.041
752,2090,constant_mortality,female,95_99,24.517
752,2090,constant_mortality,male,95_99,10.737
752,2090,high_variant,female,95_99,95.394
752,2090,high_variant,male,95_99,67.041
752,2090,instant_replacement,female,95_99,95.394
752,2090,instant_replacement,male,95_99,67.041
752,2090,low_variant,female,95_99,95.394
752,2090,low_variant,male,95_99,67.041
752,2090,medium_variant,female,95_99,95.394
752,2090,medium_variant,male,95_99,67.041
752,2090,momentum,female,95_99,21.496
752,2090,momentum,male,95_99,9.419
752,2090,no_change,female,95_99,24.517
752,2090,no_change,male,95_99,10.737
752,2090,zero_migration,female,95_99,83.677
752,2090,zero_migration,male,95_99,58.865
752,2090,constant_fertility,female,100plus,18.489
752,2090,constant_fertility,male,100plus,10.06
752,2090,constant_mortality,female,100plus,3.06
752,2090,constant_mortality,male,100plus,0.983
752,2090,high_variant,female,100plus,18.489
752,2090,high_variant,male,100plus,10.06
752,2090,instant_replacement,female,100plus,18.489
752,2090,instant_replacement,male,100plus,10.06
752,2090,low_variant,female,100plus,18.489
752,2090,low_variant,male,100plus,10.06
752,2090,medium_variant,female,100plus,18.489
752,2090,medium_variant,male,100plus,10.06
752,2090,momentum,female,100plus,2.791
752,2090,momentum,male,100plus,0.892
752,2090,no_change,female,100plus,3.06
752,2090,no_change,male,100plus,0.983
752,2090,zero_migration,female,100plus,16.898
752,2090,zero_migration,male,100plus,9.154
752,2095,constant_fertility,female,0_4,326.159
752,2095,constant_fertility,male,0_4,344.929
752,2095,constant_mortality,female,0_4,334.311
752,2095,constant_mortality,male,0_4,354.023
752,2095,high_variant,female,0_4,624.075
752,2095,high_variant,male,0_4,661.243
752,2095,instant_replacement,female,0_4,407.853
752,2095,instant_replacement,male,0_4,432.093
752,2095,low_variant,female,0_4,158.738
752,2095,low_variant,male,0_4,168.08
752,2095,medium_variant,female,0_4,337.872
752,2095,medium_variant,male,0_4,357.925
752,2095,momentum,female,0_4,286.461
752,2095,momentum,male,0_4,303.481
752,2095,no_change,female,0_4,322.746
752,2095,no_change,male,0_4,341.195
752,2095,zero_migration,female,0_4,231.117
752,2095,zero_migration,male,0_4,244.939
752,2095,constant_fertility,female,5_9,329.586
752,2095,constant_fertility,male,5_9,348.467
752,2095,constant_mortality,female,5_9,337.309
752,2095,constant_mortality,male,5_9,357.117
752,2095,high_variant,female,5_9,609.703
752,2095,high_variant,male,5_9,645.91
752,2095,instant_replacement,female,5_9,408.653
752,2095,instant_replacement,male,5_9,432.847
752,2095,low_variant,female,5_9,166.906
752,2095,low_variant,male,5_9,176.653
752,2095,medium_variant,female,5_9,340.721
752,2095,medium_variant,male,5_9,360.853
752,2095,momentum,female,5_9,291.019
752,2095,momentum,male,5_9,308.302
752,2095,no_change,female,5_9,326.307
752,2095,no_change,male,5_9,344.882
752,2095,zero_migration,female,5_9,236.525
752,2095,zero_migration,male,5_9,250.659
752,2095,constant_fertility,female,10_14,331.769
752,2095,constant_fertility,male,10_14,350.64
752,2095,constant_mortality,female,10_14,338.616
752,2095,constant_mortality,male,10_14,358.376
752,2095,high_variant,female,10_14,588.64
752,2095,high_variant,male,10_14,623.439
752,2095,instant_replacement,female,10_14,406.156
752,2095,instant_replacement,male,10_14,430.056
752,2095,low_variant,female,10_14,175.758
752,2095,low_variant,male,10_14,185.899
752,2095,medium_variant,female,10_14,341.841
752,2095,medium_variant,male,10_14,361.899
752,2095,momentum,female,10_14,293.464
752,2095,momentum,male,10_14,310.897
752,2095,no_change,female,10_14,328.657
752,2095,no_change,male,10_14,347.245
752,2095,zero_migration,female,10_14,241.233
752,2095,zero_migration,male,10_14,255.643
752,2095,constant_fertility,female,15_19,334.992
752,2095,constant_fertility,male,15_19,353.246
752,2095,constant_mortality,female,15_19,340.781
752,2095,constant_mortality,male,15_19,359.802
752,2095,high_variant,female,15_19,565.223
752,2095,high_variant,male,15_19,597.783
752,2095,instant_replacement,female,15_19,402.564
752,2095,instant_replacement,male,15_19,425.429
752,2095,low_variant,female,15_19,187.496
752,2095,low_variant,male,15_19,197.544
752,2095,medium_variant,female,15_19,343.853
752,2095,medium_variant,male,15_19,363.22
752,2095,momentum,female,15_19,290.681
752,2095,momentum,male,15_19,307.862
752,2095,no_change,female,15_19,332.016
752,2095,no_change,male,15_19,349.941
752,2095,zero_migration,female,15_19,242.844
752,2095,zero_migration,male,15_19,257.318
752,2095,constant_fertility,female,20_24,339.489
752,2095,constant_fertility,male,20_24,356.783
752,2095,constant_mortality,female,20_24,344.396
752,2095,constant_mortality,male,20_24,362.012
752,2095,high_variant,female,20_24,545.702
752,2095,high_variant,male,20_24,575.795
752,2095,instant_replacement,female,20_24,400.098
752,2095,instant_replacement,male,20_24,421.559
752,2095,low_variant,female,20_24,200.601
752,2095,low_variant,male,20_24,210.241
752,2095,medium_variant,female,20_24,347.424
752,2095,medium_variant,male,20_24,365.761
752,2095,momentum,female,20_24,283.881
752,2095,momentum,male,20_24,300.242
752,2095,no_change,female,20_24,336.551
752,2095,no_change,male,20_24,353.144
752,2095,zero_migration,female,20_24,241.26
752,2095,zero_migration,male,20_24,255.559
752,2095,constant_fertility,female,25_29,344.157
752,2095,constant_fertility,male,25_29,360.715
752,2095,constant_mortality,female,25_29,348.701
752,2095,constant_mortality,male,25_29,364.968
752,2095,high_variant,female,25_29,534.086
752,2095,high_variant,male,25_29,562.374
752,2095,instant_replacement,female,25_29,400.075
752,2095,instant_replacement,male,25_29,420.483
752,2095,low_variant,female,25_29,211.974
752,2095,low_variant,male,25_29,221.325
752,2095,medium_variant,female,25_29,351.792
752,2095,medium_variant,male,25_29,369.364
752,2095,momentum,female,25_29,278.619
752,2095,momentum,male,25_29,294.06
752,2095,no_change,female,25_29,341.151
752,2095,no_change,male,25_29,356.439
752,2095,zero_migration,female,25_29,239.878
752,2095,zero_migration,male,25_29,253.979
752,2095,constant_fertility,female,30_34,350.68
752,2095,constant_fertility,male,30_34,366.937
752,2095,constant_mortality,female,30_34,355.136
752,2095,constant_mortality,male,30_34,370.481
752,2095,high_variant,female,30_34,531.051
752,2095,high_variant,male,30_34,558.394
752,2095,instant_replacement,female,30_34,404.89
752,2095,instant_replacement,male,30_34,424.873
752,2095,low_variant,female,30_34,223.004
752,2095,low_variant,male,30_34,232.374
752,2095,medium_variant,female,30_34,358.374
752,2095,medium_variant,male,30_34,375.64
752,2095,momentum,female,30_34,280.444
752,2095,momentum,male,30_34,295.357
752,2095,no_change,female,30_34,347.532
752,2095,no_change,male,30_34,361.916
752,2095,zero_migration,female,30_34,242.982
752,2095,zero_migration,male,30_34,257.155
752,2095,constant_fertility,female,35_39,359.098
752,2095,constant_fertility,male,35_39,375.335
752,2095,constant_mortality,female,35_39,362.846
752,2095,constant_mortality,male,35_39,377.688
752,2095,high_variant,female,35_39,528.791
752,2095,high_variant,male,35_39,555.404
752,2095,instant_replacement,female,35_39,412.686
752,2095,instant_replacement,male,35_39,432.59
752,2095,low_variant,female,35_39,236.486
752,2095,low_variant,male,35_39,246.206
752,2095,medium_variant,female,35_39,366.401
752,2095,medium_variant,male,35_39,383.631
752,2095,momentum,female,35_39,288.796
752,2095,momentum,male,35_39,303.642
752,2095,no_change,female,35_39,355.623
752,2095,no_change,male,35_39,369.537
752,2095,zero_migration,female,35_39,250.99
752,2095,zero_migration,male,35_39,265.498
752,2095,constant_fertility,female,40_44,365.605
752,2095,constant_fertility,male,40_44,381.79
752,2095,constant_mortality,female,40_44,367.513
752,2095,constant_mortality,male,40_44,381.795
752,2095,high_variant,female,40_44,515.452
752,2095,high_variant,male,40_44,540.773
752,2095,instant_replacement,female,40_44,415.967
752,2095,instant_replacement,male,40_44,435.601
752,2095,low_variant,female,40_44,252.526
752,2095,low_variant,male,40_44,262.813
752,2095,medium_variant,female,40_44,371.604
752,2095,medium_variant,male,40_44,388.703
752,2095,momentum,female,40_44,295.716
752,2095,momentum,male,40_44,310.398
752,2095,no_change,female,40_44,361.591
752,2095,no_change,male,40_44,375.023
752,2095,zero_migration,female,40_44,259.235
752,2095,zero_migration,male,40_44,274.055
752,2095,constant_fertility,female,45_49,366.489
752,2095,constant_fertility,male,45_49,382.228
752,2095,constant_mortality,female,45_49,365.856
752,2095,constant_mortality,male,45_49,379.069
752,2095,high_variant,female,45_49,488.744
752,2095,high_variant,male,45_49,511.918
752,2095,instant_replacement,female,45_49,408.887
752,2095,instant_replacement,male,45_49,427.571
752,2095,low_variant,female,45_49,267.781
752,2095,low_variant,male,45_49,278.536
752,2095,medium_variant,female,45_49,370.972
752,2095,medium_variant,male,45_49,387.525
752,2095,momentum,female,45_49,293.055
752,2095,momentum,male,45_49,306.901
752,2095,no_change,female,45_49,361.448
752,2095,no_change,male,45_49,373.901
752,2095,zero_migration,female,45_49,262.817
752,2095,zero_migration,male,45_49,277.585
752,2095,constant_fertility,female,50_54,361.202
752,2095,constant_fertility,male,50_54,376.011
752,2095,constant_mortality,female,50_54,357.6
752,2095,constant_mortality,male,50_54,368.858
752,2095,high_variant,female,50_54,458.5
752,2095,high_variant,male,50_54,479.173
752,2095,instant_replacement,female,50_54,394.196
752,2095,instant_replacement,male,50_54,411.349
752,2095,low_variant,female,50_54,276.456
752,2095,low_variant,male,50_54,287.172
752,2095,medium_variant,female,50_54,364.538
752,2095,medium_variant,male,50_54,380.074
752,2095,momentum,female,50_54,280.672
752,2095,momentum,male,50_54,292.742
752,2095,no_change,female,50_54,354.33
752,2095,no_change,male,50_54,364.926
752,2095,zero_migration,female,50_54,259.405
752,2095,zero_migration,male,50_54,273.596
752,2095,constant_fertility,female,55_59,352.316
752,2095,constant_fertility,male,55_59,365.641
752,2095,constant_mortality,female,55_59,344.929
752,2095,constant_mortality,male,55_59,353.321
752,2095,high_variant,female,55_59,434.734
752,2095,high_variant,male,55_59,452.869
752,2095,instant_replacement,female,55_59,379.141
752,2095,instant_replacement,male,55_59,394.379
752,2095,low_variant,female,55_59,276.702
752,2095,low_variant,male,55_59,286.607
752,2095,medium_variant,female,55_59,355.027
752,2095,medium_variant,male,55_59,369.011
752,2095,momentum,female,55_59,264.544
752,2095,momentum,male,55_59,274.153
752,2095,no_change,female,55_59,342.299
752,2095,no_change,male,55_59,350.103
