country,year,variant,gender,age5yearinterval,population
466,2075,constant_mortality,female,80_84,100.62
466,2075,constant_mortality,male,80_84,93.861
466,2075,high_variant,female,80_84,201.564
466,2075,high_variant,male,80_84,151.529
466,2075,instant_replacement,female,80_84,201.564
466,2075,instant_replacement,male,80_84,151.529
466,2075,low_variant,female,80_84,201.564
466,2075,low_variant,male,80_84,151.529
466,2075,medium_variant,female,80_84,201.564
466,2075,medium_variant,male,80_84,151.529
466,2075,momentum,female,80_84,109.344
466,2075,momentum,male,80_84,107.06
466,2075,no_change,female,80_84,100.62
466,2075,no_change,male,80_84,93.861
466,2075,zero_migration,female,80_84,218.527
466,2075,zero_migration,male,80_84,172.146
466,2075,constant_fertility,female,85_89,72.479
466,2075,constant_fertility,male,85_89,50.179
466,2075,constant_mortality,female,85_89,26.765
466,2075,constant_mortality,male,85_89,24.84
466,2075,high_variant,female,85_89,72.479
466,2075,high_variant,male,85_89,50.179
466,2075,instant_replacement,female,85_89,72.479
466,2075,instant_replacement,male,85_89,50.179
466,2075,low_variant,female,85_89,72.479
466,2075,low_variant,male,85_89,50.179
466,2075,medium_variant,female,85_89,72.479
466,2075,medium_variant,male,85_89,50.179
466,2075,momentum,female,85_89,28.784
466,2075,momentum,male,85_89,28
466,2075,no_change,female,85_89,26.765
466,2075,no_change,male,85_89,24.84
466,2075,zero_migration,female,85_89,77.768
466,2075,zero_migration,male,85_89,56.333
466,2075,constant_fertility,female,90_94,16.636
466,2075,constant_fertility,male,90_94,10.294
466,2075,constant_mortality,female,90_94,4.242
466,2075,constant_mortality,male,90_94,3.693
466,2075,high_variant,female,90_94,16.636
466,2075,high_variant,male,90_94,10.294
466,2075,instant_replacement,female,90_94,16.636
466,2075,instant_replacement,male,90_94,10.294
466,2075,low_variant,female,90_94,16.636
466,2075,low_variant,male,90_94,10.294
466,2075,medium_variant,female,90_94,16.636
466,2075,medium_variant,male,90_94,10.294
466,2075,momentum,female,90_94,4.492
466,2075,momentum,male,90_94,4.076
466,2075,no_change,female,90_94,4.242
466,2075,no_change,male,90_94,3.693
466,2075,zero_migration,female,90_94,17.581
466,2075,zero_migration,male,90_94,11.324
466,2075,constant_fertility,female,95_99,1.912
466,2075,constant_fertility,male,95_99,1.036
466,2075,constant_mortality,female,95_99,0.33
466,2075,constant_mortality,male,95_99,0.249
466,2075,high_variant,female,95_99,1.912
466,2075,high_variant,male,95_99,1.036
466,2075,instant_replacement,female,95_99,1.912
466,2075,instant_replacement,male,95_99,1.036
466,2075,low_variant,female,95_99,1.912
466,2075,low_variant,male,95_99,1.036
466,2075,medium_variant,female,95_99,1.912
466,2075,medium_variant,male,95_99,1.036
466,2075,momentum,female,95_99,0.345
466,2075,momentum,male,95_99,0.272
466,2075,no_change,female,95_99,0.33
466,2075,no_change,male,95_99,0.249
466,2075,zero_migration,female,95_99,1.998
466,2075,zero_migration,male,95_99,1.12
466,2075,constant_fertility,female,100plus,0.1
466,2075,constant_fertility,male,100plus,0.049
466,2075,constant_mortality,female,100plus,0.013
466,2075,constant_mortality,male,100plus,0.009
466,2075,high_variant,female,100plus,0.1
466,2075,high_variant,male,100plus,0.049
466,2075,instant_replacement,female,100plus,0.1
466,2075,instant_replacement,male,100plus,0.049
466,2075,low_variant,female,100plus,0.1
466,2075,low_variant,male,100plus,0.049
466,2075,medium_variant,female,100plus,0.1
466,2075,medium_variant,male,100plus,0.049
466,2075,momentum,female,100plus,0.014
466,2075,momentum,male,100plus,0.009
466,2075,no_change,female,100plus,0.013
466,2075,no_change,male,100plus,0.009
466,2075,zero_migration,female,100plus,0.103
466,2075,zero_migration,male,100plus,0.053
466,2080,constant_fertility,female,0_4,18761.584
466,2080,constant_fertility,male,0_4,19569.559
466,2080,constant_mortality,female,0_4,2163.567
466,2080,constant_mortality,male,0_4,2243.068
466,2080,high_variant,female,0_4,4538.816
466,2080,high_variant,male,0_4,4734.334
466,2080,instant_replacement,female,0_4,958.212
466,2080,instant_replacement,male,0_4,999.543
466,2080,low_variant,female,0_4,1923.766
466,2080,low_variant,male,0_4,2006.675
466,2080,medium_variant,female,0_4,3060.082
466,2080,medium_variant,male,0_4,3191.924
466,2080,momentum,female,0_4,1112.139
466,2080,momentum,male,0_4,1152.975
466,2080,no_change,female,0_4,13174.4
466,2080,no_change,male,0_4,13658.189
466,2080,zero_migration,female,0_4,3228.696
466,2080,zero_migration,male,0_4,3367.73
466,2080,constant_fertility,female,5_9,15312.687
466,2080,constant_fertility,male,5_9,15935.883
466,2080,constant_mortality,female,5_9,2146.63
466,2080,constant_mortality,male,5_9,2222.672
466,2080,high_variant,female,5_9,4347.728
466,2080,high_variant,male,5_9,4524.793
466,2080,instant_replacement,female,5_9,970.519
466,2080,instant_replacement,male,5_9,1010.178
466,2080,low_variant,female,5_9,2002.019
466,2080,low_variant,male,5_9,2083.646
466,2080,medium_variant,female,5_9,3041.526
466,2080,medium_variant,male,5_9,3165.449
466,2080,momentum,female,5_9,1081.918
466,2080,momentum,male,5_9,1120.173
466,2080,no_change,female,5_9,10745.502
466,2080,no_change,male,5_9,11125.585
466,2080,zero_migration,female,5_9,3205.582
466,2080,zero_migration,male,5_9,3336.007
466,2080,constant_fertility,female,10_14,12533.996
466,2080,constant_fertility,male,10_14,13016.059
466,2080,constant_mortality,female,10_14,2170.317
466,2080,constant_mortality,male,10_14,2247.155
466,2080,high_variant,female,10_14,4160.927
466,2080,high_variant,male,10_14,4321.051
466,2080,instant_replacement,female,10_14,977.853
466,2080,instant_replacement,male,10_14,1015.59
466,2080,low_variant,female,10_14,2074.883
466,2080,low_variant,male,10_14,2154.801
466,2080,medium_variant,female,10_14,3016.65
466,2080,medium_variant,male,10_14,3132.779
466,2080,momentum,female,10_14,1070.86
466,2080,momentum,male,10_14,1108.724
466,2080,no_change,female,10_14,8975.487
466,2080,no_change,male,10_14,9292.946
466,2080,zero_migration,female,10_14,3175.018
466,2080,zero_migration,male,10_14,3297.097
466,2080,constant_fertility,female,15_19,10260.109
466,2080,constant_fertility,male,15_19,10625.734
466,2080,constant_mortality,female,15_19,2176.363
466,2080,constant_mortality,male,15_19,2252.351
466,2080,high_variant,female,15_19,3954.14
466,2080,high_variant,male,15_19,4094.479
466,2080,instant_replacement,female,15_19,972.157
466,2080,instant_replacement,male,15_19,1005.961
466,2080,low_variant,female,15_19,2122.437
466,2080,low_variant,male,15_19,2197.338
466,2080,medium_variant,female,15_19,2963.396
466,2080,medium_variant,male,15_19,3068.341
466,2080,momentum,female,15_19,1051.66
466,2080,momentum,male,15_19,1088.844
466,2080,no_change,female,15_19,7510.086
466,2080,no_change,male,15_19,7774.664
466,2080,zero_migration,female,15_19,3117.827
466,2080,zero_migration,male,15_19,3229.214
466,2080,constant_fertility,female,20_24,8386.159
466,2080,constant_fertility,male,20_24,8644.049
466,2080,constant_mortality,female,20_24,2143.369
466,2080,constant_mortality,male,20_24,2215.037
466,2080,high_variant,female,20_24,3721.453
466,2080,high_variant,male,20_24,3833.596
466,2080,instant_replacement,female,20_24,944.172
466,2080,instant_replacement,male,20_24,969.542
466,2080,low_variant,female,20_24,2138.982
466,2080,low_variant,male,20_24,2201.682
466,2080,medium_variant,female,20_24,2876.385
466,2080,medium_variant,male,20_24,2962.127
466,2080,momentum,female,20_24,1009.771
466,2080,momentum,male,20_24,1045.474
466,2080,no_change,female,20_24,6238.571
466,2080,no_change,male,20_24,6455.042
466,2080,zero_migration,female,20_24,3030.69
466,2080,zero_migration,male,20_24,3125.382
466,2080,constant_fertility,female,25_29,6843.909
466,2080,constant_fertility,male,25_29,7012.225
466,2080,constant_mortality,female,25_29,2088.863
466,2080,constant_mortality,male,25_29,2154.101
466,2080,high_variant,female,25_29,3476.493
466,2080,high_variant,male,25_29,3557.648
466,2080,instant_replacement,female,25_29,909.028
466,2080,instant_replacement,male,25_29,923.73
466,2080,low_variant,female,25_29,2140.087
466,2080,low_variant,male,25_29,2186.647
466,2080,medium_variant,female,25_29,2771.395
466,2080,medium_variant,male,25_29,2834.3
466,2080,momentum,female,25_29,960.262
466,2080,momentum,male,25_29,994.217
466,2080,no_change,female,25_29,5157.067
466,2080,no_change,male,25_29,5330.791
466,2080,zero_migration,female,25_29,2925.894
466,2080,zero_migration,male,25_29,3001.627
466,2080,constant_fertility,female,30_34,5580.724
466,2080,constant_fertility,male,30_34,5681.081
466,2080,constant_mortality,female,30_34,2017.072
466,2080,constant_mortality,male,30_34,2075.346
466,2080,high_variant,female,30_34,3215.09
466,2080,high_variant,male,30_34,3267.145
466,2080,instant_replacement,female,30_34,912.414
466,2080,instant_replacement,male,30_34,917.454
466,2080,low_variant,female,30_34,2123.844
466,2080,low_variant,male,30_34,2153.617
466,2080,medium_variant,female,30_34,2646.415
466,2080,medium_variant,male,30_34,2686.862
466,2080,momentum,female,30_34,945.213
466,2080,momentum,male,30_34,978.635
466,2080,no_change,female,30_34,4255.3
466,2080,no_change,male,30_34,4392.715
466,2080,zero_migration,female,30_34,2796.801
466,2080,zero_migration,male,30_34,2853.906
466,2080,constant_fertility,female,35_39,4549.162
466,2080,constant_fertility,male,35_39,4597.772
466,2080,constant_mortality,female,35_39,1934.028
466,2080,constant_mortality,male,35_39,1985.844
466,2080,high_variant,female,35_39,2950.854
466,2080,high_variant,male,35_39,2976.151
466,2080,instant_replacement,female,35_39,961.057
466,2080,instant_replacement,male,35_39,957.331
466,2080,low_variant,female,35_39,2092.381
466,2080,low_variant,male,35_39,2105.156
466,2080,medium_variant,female,35_39,2509.428
466,2080,medium_variant,male,35_39,2528.286
466,2080,momentum,female,35_39,970.534
466,2080,momentum,male,35_39,1004.943
466,2080,no_change,female,35_39,3508.149
466,2080,no_change,male,35_39,3615.77
466,2080,zero_migration,female,35_39,2652.515
466,2080,zero_migration,male,35_39,2691.206
466,2080,constant_fertility,female,40_44,3706.005
466,2080,constant_fertility,male,40_44,3714.864
466,2080,constant_mortality,female,40_44,1825.868
466,2080,constant_mortality,male,40_44,1867.947
466,2080,high_variant,female,40_44,2679.866
466,2080,high_variant,male,40_44,2680.413
466,2080,instant_replacement,female,40_44,994.082
466,2080,instant_replacement,male,40_44,980.971
466,2080,low_variant,female,40_44,2022.145
466,2080,low_variant,male,40_44,2017.366
466,2080,medium_variant,female,40_44,2346.126
466,2080,medium_variant,male,40_44,2343.967
466,2080,momentum,female,40_44,981.552
466,2080,momentum,male,40_44,1014.729
466,2080,no_change,female,40_44,2886.869
466,2080,no_change,male,40_44,2964.808
466,2080,zero_migration,female,40_44,2481.365
466,2080,zero_migration,male,40_44,2501.472
466,2080,constant_fertility,female,45_49,3012.203
466,2080,constant_fertility,male,45_49,2993.872
466,2080,constant_mortality,female,45_49,1682.484
466,2080,constant_mortality,male,45_49,1711.351
466,2080,high_variant,female,45_49,2398.045
466,2080,high_variant,male,45_49,2378.597
466,2080,instant_replacement,female,45_49,969.419
466,2080,instant_replacement,male,45_49,947.379
466,2080,low_variant,female,45_49,1895.045
466,2080,low_variant,male,45_49,1874.684
466,2080,medium_variant,female,45_49,2145.429
466,2080,medium_variant,male,45_49,2125.524
466,2080,momentum,female,45_49,941.238
466,2080,momentum,male,45_49,969.553
466,2080,no_change,female,45_49,2365.032
466,2080,no_change,male,45_49,2414.435
466,2080,zero_migration,female,45_49,2273.458
466,2080,zero_migration,male,45_49,2277.585
466,2080,constant_fertility,female,50_54,2427.599
466,2080,constant_fertility,male,50_54,2384.624
466,2080,constant_mortality,female,50_54,1501.424
466,2080,constant_mortality,male,50_54,1514.948
466,2080,high_variant,female,50_54,2106.152
466,2080,high_variant,male,50_54,2065.472
466,2080,instant_replacement,female,50_54,853.273
466,2080,instant_replacement,male,50_54,821.551
466,2080,low_variant,female,50_54,1711.94
466,2080,low_variant,male,50_54,1674.081
466,2080,medium_variant,female,50_54,1909.047
466,2080,medium_variant,male,50_54,1869.777
466,2080,momentum,female,50_54,817.494
466,2080,momentum,male,50_54,837.404
466,2080,no_change,female,50_54,1911.168
466,2080,no_change,male,50_54,1934.673
466,2080,zero_migration,female,50_54,2028.111
466,2080,zero_migration,male,50_54,2013.609
466,2080,constant_fertility,female,55_59,1922.885
466,2080,constant_fertility,male,55_59,1855.597
466,2080,constant_mortality,female,55_59,1292.426
466,2080,constant_mortality,male,55_59,1286.76
466,2080,high_variant,female,55_59,1775.426
466,2080,high_variant,male,55_59,1711.276
466,2080,instant_replacement,female,55_59,683.499
466,2080,instant_replacement,male,55_59,642.565
466,2080,low_variant,female,55_59,1523.873
466,2080,low_variant,male,55_59,1465.07
466,2080,medium_variant,female,55_59,1649.651
466,2080,medium_variant,male,55_59,1588.173
466,2080,momentum,female,55_59,645.652
466,2080,momentum,male,55_59,654.444
466,2080,no_change,female,55_59,1507.449
466,2080,no_change,male,55_59,1504.711
466,2080,zero_migration,female,55_59,1753.07
466,2080,zero_migration,male,55_59,1715.795
466,2080,constant_fertility,female,60_64,1492.757
466,2080,constant_fertility,male,60_64,1403.667
466,2080,constant_mortality,female,60_64,1072.769
466,2080,constant_mortality,male,60_64,1051.573
466,2080,high_variant,female,60_64,1451.189
466,2080,high_variant,male,60_64,1363.861
466,2080,instant_replacement,female,60_64,538.801
466,2080,instant_replacement,male,60_64,490.072
466,2080,low_variant,female,60_64,1328.168
466,2080,low_variant,male,60_64,1246.043
466,2080,medium_variant,female,60_64,1389.678
466,2080,medium_variant,male,60_64,1304.953
466,2080,momentum,female,60_64,491.731
466,2080,momentum,male,60_64,492.191
466,2080,no_change,female,60_64,1152.653
466,2080,no_change,male,60_64,1131.535
466,2080,zero_migration,female,60_64,1469.224
466,2080,zero_migration,male,60_64,1407.074
466,2080,constant_fertility,female,65_69,1130.328
466,2080,constant_fertility,male,65_69,1029.323
466,2080,constant_mortality,female,65_69,844.789
466,2080,constant_mortality,male,65_69,818.583
466,2080,high_variant,female,65_69,1130.329
466,2080,high_variant,male,65_69,1029.323
466,2080,instant_replacement,female,65_69,1130.329
466,2080,instant_replacement,male,65_69,1029.323
466,2080,low_variant,female,65_69,1130.33
466,2080,low_variant,male,65_69,1029.323
466,2080,medium_variant,female,65_69,1130.329
466,2080,medium_variant,male,65_69,1029.323
466,2080,momentum,female,65_69,892.949
466,2080,momentum,male,65_69,886.152
466,2080,no_change,female,65_69,844.789
466,2080,no_change,male,65_69,818.583
466,2080,zero_migration,female,65_69,1191.415
466,2080,zero_migration,male,65_69,1110.06
466,2080,constant_fertility,female,70_74,845.471
466,2080,constant_fertility,male,70_74,736.419
466,2080,constant_mortality,female,70_74,580.115
466,2080,constant_mortality,male,70_74,557.805
466,2080,high_variant,female,70_74,845.471
466,2080,high_variant,male,70_74,736.419
466,2080,instant_replacement,female,70_74,845.471
466,2080,instant_replacement,male,70_74,736.419
466,2080,low_variant,female,70_74,845.471
466,2080,low_variant,male,70_74,736.418
466,2080,medium_variant,female,70_74,845.471
466,2080,medium_variant,male,70_74,736.419
466,2080,momentum,female,70_74,616.471
466,2080,momentum,male,70_74,609.651
466,2080,no_change,female,70_74,580.116
466,2080,no_change,male,70_74,557.806
466,2080,zero_migration,female,70_74,896.289
466,2080,zero_migration,male,70_74,802.09
466,2080,constant_fertility,female,75_79,523.377
466,2080,constant_fertility,male,75_79,426.427
466,2080,constant_mortality,female,75_79,308.728
466,2080,constant_mortality,male,75_79,294.234
466,2080,high_variant,female,75_79,523.377
466,2080,high_variant,male,75_79,426.427
466,2080,instant_replacement,female,75_79,523.377
466,2080,instant_replacement,male,75_79,426.427
466,2080,low_variant,female,75_79,523.377
466,2080,low_variant,male,75_79,426.427
466,2080,medium_variant,female,75_79,523.377
466,2080,medium_variant,male,75_79,426.427
466,2080,momentum,female,75_79,331.987
466,2080,momentum,male,75_79,327.876
466,2080,no_change,female,75_79,308.728
466,2080,no_change,male,75_79,294.234
466,2080,zero_migration,female,75_79,561.44
466,2080,zero_migration,male,75_79,473.428
466,2080,constant_fertility,female,80_84,258.325
466,2080,constant_fertility,male,80_84,192.879
466,2080,constant_mortality,female,80_84,120.311
466,2080,constant_mortality,male,80_84,113.768
466,2080,high_variant,female,80_84,258.325
466,2080,high_variant,male,80_84,192.879
466,2080,instant_replacement,female,80_84,258.325
466,2080,instant_replacement,male,80_84,192.879
466,2080,low_variant,female,80_84,258.325
466,2080,low_variant,male,80_84,192.879
466,2080,medium_variant,female,80_84,258.325
466,2080,medium_variant,male,80_84,192.879
466,2080,momentum,female,80_84,130.874
466,2080,momentum,male,80_84,129.391
466,2080,no_change,female,80_84,120.311
466,2080,no_change,male,80_84,113.768
466,2080,zero_migration,female,80_84,280.276
466,2080,zero_migration,male,80_84,218.441
466,2080,constant_fertility,female,85_89,94.406
466,2080,constant_fertility,male,85_89,63.414
466,2080,constant_mortality,female,85_89,31.488
466,2080,constant_mortality,male,85_89,29.281
466,2080,high_variant,female,85_89,94.406
466,2080,high_variant,male,85_89,63.414
466,2080,instant_replacement,female,85_89,94.406
466,2080,instant_replacement,male,85_89,63.414
466,2080,low_variant,female,85_89,94.406
466,2080,low_variant,male,85_89,63.414
466,2080,medium_variant,female,85_89,94.406
466,2080,medium_variant,male,85_89,63.414
466,2080,momentum,female,85_89,34.233
466,2080,momentum,male,85_89,33.435
466,2080,no_change,female,85_89,31.488
466,2080,no_change,male,85_89,29.281
466,2080,zero_migration,female,85_89,102.374
466,2080,zero_migration,male,85_89,72.09
466,2080,constant_fertility,female,90_94,21.657
466,2080,constant_fertility,male,90_94,12.856
466,2080,constant_mortality,female,90_94,4.774
466,2080,constant_mortality,male,90_94,4.182
466,2080,high_variant,female,90_94,21.657
466,2080,high_variant,male,90_94,12.856
466,2080,instant_replacement,female,90_94,21.657
466,2080,instant_replacement,male,90_94,12.856
466,2080,low_variant,female,90_94,21.657
466,2080,low_variant,male,90_94,12.856
466,2080,medium_variant,female,90_94,21.657
466,2080,medium_variant,male,90_94,12.856
466,2080,momentum,female,90_94,5.134
466,2080,momentum,male,90_94,4.715
466,2080,no_change,female,90_94,4.774
466,2080,no_change,male,90_94,4.182
466,2080,zero_migration,female,90_94,23.238
466,2080,zero_migration,male,90_94,14.431
466,2080,constant_fertility,female,95_99,2.679
466,2080,constant_fertility,male,95_99,1.367
466,2080,constant_mortality,female,95_99,0.378
466,2080,constant_mortality,male,95_99,0.289
466,2080,high_variant,female,95_99,2.679
466,2080,high_variant,male,95_99,1.367
466,2080,instant_replacement,female,95_99,2.679
466,2080,instant_replacement,male,95_99,1.367
466,2080,low_variant,female,95_99,2.679
466,2080,low_variant,male,95_99,1.367
466,2080,medium_variant,female,95_99,2.679
466,2080,medium_variant,male,95_99,1.367
466,2080,momentum,female,95_99,0.399
466,2080,momentum,male,95_99,0.319
466,2080,no_change,female,95_99,0.378
466,2080,no_change,male,95_99,0.289
466,2080,zero_migration,female,95_99,2.832
466,2080,zero_migration,male,95_99,1.503
466,2080,constant_fertility,female,100plus,0.153
466,2080,constant_fertility,male,100plus,0.07
466,2080,constant_mortality,female,100plus,0.016
466,2080,constant_mortality,male,100plus,0.011
466,2080,high_variant,female,100plus,0.153
466,2080,high_variant,male,100plus,0.07
466,2080,instant_replacement,female,100plus,0.153
466,2080,instant_replacement,male,100plus,0.07
466,2080,low_variant,female,100plus,0.153
466,2080,low_variant,male,100plus,0.07
466,2080,medium_variant,female,100plus,0.153
466,2080,medium_variant,male,100plus,0.07
466,2080,momentum,female,100plus,0.017
466,2080,momentum,male,100plus,0.012
466,2080,no_change,female,100plus,0.016
466,2080,no_change,male,100plus,0.011
466,2080,zero_migration,female,100plus,0.159
466,2080,zero_migration,male,100plus,0.076
466,2085,constant_fertility,female,0_4,22890.127
466,2085,constant_fertility,male,0_4,23880.718
466,2085,constant_mortality,female,0_4,2078.521
466,2085,constant_mortality,male,0_4,2154.893
466,2085,high_variant,female,0_4,4686.452
466,2085,high_variant,male,0_4,4889.315
466,2085,instant_replacement,female,0_4,946.635
466,2085,instant_replacement,male,0_4,987.663
466,2085,low_variant,female,0_4,1821.225
466,2085,low_variant,male,0_4,1900.1
466,2085,medium_variant,female,0_4,3041.073
466,2085,medium_variant,male,0_4,3172.736
466,2085,momentum,female,0_4,1106.467
466,2085,momentum,male,0_4,1147.092
466,2085,no_change,female,0_4,15523.616
466,2085,no_change,male,0_4,16093.66
466,2085,zero_migration,female,0_4,3214.394
466,2085,zero_migration,male,0_4,3353.489
466,2085,constant_fertility,female,5_9,18680.822
466,2085,constant_fertility,male,5_9,19439.818
466,2085,constant_mortality,female,5_9,2076.864
466,2085,constant_mortality,male,5_9,2150.429
466,2085,high_variant,female,5_9,4517.506
466,2085,high_variant,male,5_9,4701.17
466,2085,instant_replacement,female,5_9,951.871
466,2085,instant_replacement,male,5_9,990.693
466,2085,low_variant,female,5_9,1913.387
466,2085,low_variant,male,5_9,1991.269
466,2085,medium_variant,female,5_9,3044.953
466,2085,medium_variant,male,5_9,3168.8
466,2085,momentum,female,5_9,1068.742
466,2085,momentum,male,5_9,1106.533
466,2085,no_change,female,5_9,12658.053
466,2085,no_change,male,5_9,13105.75
466,2085,zero_migration,female,5_9,3215.201
466,2085,zero_migration,male,5_9,3345.806
466,2085,constant_fertility,female,10_14,15282.764
466,2085,constant_fertility,male,10_14,15881.122
466,2085,constant_mortality,female,10_14,2110.619
466,2085,constant_mortality,male,10_14,2185.343
466,2085,high_variant,female,10_14,4338.308
466,2085,high_variant,male,10_14,4508.26
466,2085,instant_replacement,female,10_14,967.413
466,2085,instant_replacement,male,10_14,1005.419
466,2085,low_variant,female,10_14,1996.987
466,2085,low_variant,male,10_14,2075.291
466,2085,medium_variant,female,10_14,3034.55
466,2085,medium_variant,male,10_14,3153.469
466,2085,momentum,female,10_14,1064.412
466,2085,momentum,male,10_14,1102.049
466,2085,no_change,female,10_14,10570.361
466,2085,no_change,male,10_14,10944.207
466,2085,zero_migration,female,10_14,3199.587
466,2085,zero_migration,male,10_14,3324.831
466,2085,constant_fertility,female,15_19,12506.277
466,2085,constant_fertility,male,15_19,12961.041
466,2085,constant_mortality,female,15_19,2136.158
466,2085,constant_mortality,male,15_19,2210.789
466,2085,high_variant,female,15_19,4149.286
466,2085,high_variant,male,15_19,4299.595
466,2085,instant_replacement,female,15_19,972.324
466,2085,instant_replacement,male,15_19,1006.894
466,2085,low_variant,female,15_19,2067.247
466,2085,low_variant,male,15_19,2141.708
466,2085,medium_variant,female,15_19,3007.207
466,2085,medium_variant,male,15_19,3115.909
466,2085,momentum,female,15_19,1055.804
466,2085,momentum,male,15_19,1093.135
466,2085,no_change,female,15_19,8845.645
466,2085,no_change,male,15_19,9157.517
466,2085,zero_migration,female,15_19,3168.923
466,2085,zero_migration,male,15_19,3284.37
466,2085,constant_fertility,female,20_24,10221.537
466,2085,constant_fertility,male,20_24,10544.871
466,2085,constant_mortality,female,20_24,2124.545
466,2085,constant_mortality,male,20_24,2195.843
466,2085,high_variant,female,20_24,3934.105
466,2085,high_variant,male,20_24,4056.2
466,2085,instant_replacement,female,20_24,960.891
466,2085,instant_replacement,male,20_24,987.817
466,2085,low_variant,female,20_24,2107.79
466,2085,low_variant,male,20_24,2171.429
466,2085,medium_variant,female,20_24,2946.275
466,2085,medium_variant,male,20_24,3036.751
466,2085,momentum,female,20_24,1030.659
466,2085,momentum,male,20_24,1067.101
466,2085,no_change,female,20_24,7351.753
466,2085,no_change,male,20_24,7607.876
466,2085,zero_migration,female,20_24,3108.661
466,2085,zero_migration,male,20_24,3208.161
466,2085,constant_fertility,female,25_29,8343.682
466,2085,constant_fertility,male,25_29,8558.341
466,2085,constant_mortality,female,25_29,2082.445
466,2085,constant_mortality,male,25_29,2148.044
466,2085,high_variant,female,25_29,3696.889
466,2085,high_variant,male,25_29,3787.429
466,2085,instant_replacement,female,25_29,930.272
466,2085,instant_replacement,male,25_29,946.917
466,2085,low_variant,female,25_29,2120.494
466,2085,low_variant,male,25_29,2168.928
466,2085,medium_variant,female,25_29,2855.066
466,2085,medium_variant,male,25_29,2923.123
466,2085,momentum,female,25_29,985.859
466,2085,momentum,male,25_29,1020.718
466,2085,no_change,female,25_29,6080.675
466,2085,no_change,male,25_29,6287.647
466,2085,zero_migration,female,25_29,3019.052
466,2085,zero_migration,male,25_29,3099.691
466,2085,constant_fertility,female,30_34,6803.755
466,2085,constant_fertility,male,30_34,6935.087
466,2085,constant_mortality,female,30_34,2027.289
466,2085,constant_mortality,male,30_34,2086.793
466,2085,high_variant,female,30_34,3451.896
466,2085,high_variant,male,30_34,3512.291
466,2085,instant_replacement,female,30_34,896.295
466,2085,instant_replacement,male,30_34,902.603
466,2085,low_variant,female,30_34,2121.662
466,2085,low_variant,male,30_34,2153.902
466,2085,medium_variant,female,30_34,2750.057
466,2085,medium_variant,male,30_34,2795.598
466,2085,momentum,female,30_34,935.832
466,2085,momentum,male,30_34,968.924
466,2085,no_change,female,30_34,5017.439
466,2085,no_change,male,30_34,5182.666
466,2085,zero_migration,female,30_34,2912.377
466,2085,zero_migration,male,30_34,2974.013
466,2085,constant_fertility,female,35_39,5542.858
466,2085,constant_fertility,male,35_39,5611.593
466,2085,constant_mortality,female,35_39,1955.842
466,2085,constant_mortality,male,35_39,2009.507
466,2085,high_variant,female,35_39,3190.732
466,2085,high_variant,male,35_39,3223.27
466,2085,instant_replacement,female,35_39,901.204
466,2085,instant_replacement,male,35_39,898.507
466,2085,low_variant,female,35_39,2105.717
466,2085,low_variant,male,35_39,2121.557
466,2085,medium_variant,female,35_39,2625.304
466,2085,medium_variant,male,35_39,2649.142
466,2085,momentum,female,35_39,919.295
466,2085,momentum,male,35_39,951.888
466,2085,no_change,female,35_39,4132.698
466,2085,no_change,male,35_39,4263.542
466,2085,zero_migration,female,35_39,2780.831
466,2085,zero_migration,male,35_39,2823.626
466,2085,constant_fertility,female,40_44,4509.589
466,2085,constant_fertility,male,40_44,4529.59
466,2085,constant_mortality,female,40_44,1870.952
466,2085,constant_mortality,male,40_44,1915.773
466,2085,high_variant,female,40_44,2923.798
466,2085,high_variant,male,40_44,2929.795
466,2085,instant_replacement,female,40_44,949.582
466,2085,instant_replacement,male,40_44,938.149
466,2085,low_variant,female,40_44,2072.047
466,2085,low_variant,male,40_44,2070.523
466,2085,medium_variant,female,40_44,2485.829
466,2085,medium_variant,male,40_44,2487.959
466,2085,momentum,female,40_44,940.836
466,2085,momentum,male,40_44,972.634
466,2085,no_change,female,40_44,3396.903
466,2085,no_change,male,40_44,3493.299
466,2085,zero_migration,female,40_44,2631.747
466,2085,zero_migration,male,40_44,2654.984
466,2085,constant_fertility,female,45_49,3663.036
466,2085,constant_fertility,male,45_49,3644.281
466,2085,constant_mortality,female,45_49,1760.356
466,2085,constant_mortality,male,45_49,1792.856
466,2085,high_variant,female,45_49,2648.091
466,2085,high_variant,male,45_49,2628.318
466,2085,instant_replacement,female,45_49,980.699
466,2085,instant_replacement,male,45_49,959.244
466,2085,low_variant,female,45_49,1997.548
466,2085,low_variant,male,45_49,1977.117
466,2085,medium_variant,female,45_49,2317.991
466,2085,medium_variant,male,45_49,2297.884
466,2085,momentum,female,45_49,947.68
466,2085,momentum,male,45_49,976.189
466,2085,no_change,female,45_49,2784.743
466,2085,no_change,male,45_49,2848.057
466,2085,zero_migration,female,45_49,2454.293
466,2085,zero_migration,male,45_49,2456.77
466,2085,constant_fertility,female,50_54,2961.46
466,2085,constant_fertility,male,50_54,2911.829
466,2085,constant_mortality,female,50_54,1607.962
466,2085,constant_mortality,male,50_54,1625.331
466,2085,high_variant,female,50_54,2357.318
466,2085,high_variant,male,50_54,2312.845
466,2085,instant_replacement,female,50_54,951.995
466,2085,instant_replacement,male,50_54,919.527
466,2085,low_variant,female,50_54,1862.524
466,2085,low_variant,male,50_54,1822.278
466,2085,medium_variant,female,50_54,2108.823
466,2085,medium_variant,male,50_54,2066.474
