country,year,variant,gender,age5yearinterval,population
583,2075,high_variant,female,90_94,0.212
583,2075,high_variant,male,90_94,0.093
583,2075,instant_replacement,female,90_94,0.212
583,2075,instant_replacement,male,90_94,0.093
583,2075,low_variant,female,90_94,0.212
583,2075,low_variant,male,90_94,0.093
583,2075,medium_variant,female,90_94,0.212
583,2075,medium_variant,male,90_94,0.093
583,2075,momentum,female,90_94,0.126
583,2075,momentum,male,90_94,0.089
583,2075,no_change,female,90_94,0.094
583,2075,no_change,male,90_94,0.068
583,2075,zero_migration,female,90_94,0.279
583,2075,zero_migration,male,90_94,0.122
583,2075,constant_fertility,female,95_99,0.021
583,2075,constant_fertility,male,95_99,0.006
583,2075,constant_mortality,female,95_99,0.009
583,2075,constant_mortality,male,95_99,0.005
583,2075,high_variant,female,95_99,0.021
583,2075,high_variant,male,95_99,0.006
583,2075,instant_replacement,female,95_99,0.021
583,2075,instant_replacement,male,95_99,0.006
583,2075,low_variant,female,95_99,0.021
583,2075,low_variant,male,95_99,0.006
583,2075,medium_variant,female,95_99,0.021
583,2075,medium_variant,male,95_99,0.006
583,2075,momentum,female,95_99,0.011
583,2075,momentum,male,95_99,0.006
583,2075,no_change,female,95_99,0.009
583,2075,no_change,male,95_99,0.005
583,2075,zero_migration,female,95_99,0.031
583,2075,zero_migration,male,95_99,0.009
583,2075,constant_fertility,female,100plus,0.002
583,2075,constant_fertility,male,100plus,0
583,2075,constant_mortality,female,100plus,0.001
583,2075,constant_mortality,male,100plus,0
583,2075,high_variant,female,100plus,0.002
583,2075,high_variant,male,100plus,0
583,2075,instant_replacement,female,100plus,0.002
583,2075,instant_replacement,male,100plus,0
583,2075,low_variant,female,100plus,0.002
583,2075,low_variant,male,100plus,0
583,2075,medium_variant,female,100plus,0.002
583,2075,medium_variant,male,100plus,0
583,2075,momentum,female,100plus,0.001
583,2075,momentum,male,100plus,0
583,2075,no_change,female,100plus,0.001
583,2075,no_change,male,100plus,0
583,2075,zero_migration,female,100plus,0.003
583,2075,zero_migration,male,100plus,0
583,2080,constant_fertility,female,0_4,11.208
583,2080,constant_fertility,male,0_4,11.948
583,2080,constant_mortality,female,0_4,3.199
583,2080,constant_mortality,male,0_4,3.354
583,2080,high_variant,female,0_4,6.199
583,2080,high_variant,male,0_4,6.485
583,2080,instant_replacement,female,0_4,2.828
583,2080,instant_replacement,male,0_4,2.96
583,2080,low_variant,female,0_4,1.632
583,2080,low_variant,male,0_4,1.708
583,2080,medium_variant,female,0_4,3.483
583,2080,medium_variant,male,0_4,3.645
583,2080,momentum,female,0_4,5.338
583,2080,momentum,male,0_4,5.595
583,2080,no_change,female,0_4,10.34
583,2080,no_change,male,0_4,11.045
583,2080,zero_migration,female,0_4,5.83
583,2080,zero_migration,male,0_4,6.099
583,2080,constant_fertility,female,5_9,10.378
583,2080,constant_fertility,male,5_9,11.057
583,2080,constant_mortality,female,5_9,3.313
583,2080,constant_mortality,male,5_9,3.478
583,2080,high_variant,female,5_9,6.062
583,2080,high_variant,male,5_9,6.339
583,2080,instant_replacement,female,5_9,3.06
583,2080,instant_replacement,male,5_9,3.2
583,2080,low_variant,female,5_9,1.804
583,2080,low_variant,male,5_9,1.889
583,2080,medium_variant,female,5_9,3.594
583,2080,medium_variant,male,5_9,3.761
583,2080,momentum,female,5_9,5.473
583,2080,momentum,male,5_9,5.737
583,2080,no_change,female,5_9,9.603
583,2080,no_change,male,5_9,10.267
583,2080,zero_migration,female,5_9,5.924
583,2080,zero_migration,male,5_9,6.19
583,2080,constant_fertility,female,10_14,9.86
583,2080,constant_fertility,male,10_14,10.496
583,2080,constant_mortality,female,10_14,3.595
583,2080,constant_mortality,male,10_14,3.774
583,2080,high_variant,female,10_14,6.265
583,2080,high_variant,male,10_14,6.546
583,2080,instant_replacement,female,10_14,3.304
583,2080,instant_replacement,male,10_14,3.454
583,2080,low_variant,female,10_14,2.054
583,2080,low_variant,male,10_14,2.152
583,2080,medium_variant,female,10_14,3.873
583,2080,medium_variant,male,10_14,4.048
583,2080,momentum,female,10_14,5.669
583,2080,momentum,male,10_14,5.94
583,2080,no_change,female,10_14,9.182
583,2080,no_change,male,10_14,9.815
583,2080,zero_migration,female,10_14,6.232
583,2080,zero_migration,male,10_14,6.505
583,2080,constant_fertility,female,15_19,9.449
583,2080,constant_fertility,male,15_19,10.05
583,2080,constant_mortality,female,15_19,3.874
583,2080,constant_mortality,male,15_19,4.066
583,2080,high_variant,female,15_19,6.552
583,2080,high_variant,male,15_19,6.837
583,2080,instant_replacement,female,15_19,3.344
583,2080,instant_replacement,male,15_19,3.496
583,2080,low_variant,female,15_19,2.276
583,2080,low_variant,male,15_19,2.383
583,2080,medium_variant,female,15_19,4.151
583,2080,medium_variant,male,15_19,4.338
583,2080,momentum,female,15_19,5.716
583,2080,momentum,male,15_19,5.985
583,2080,no_change,female,15_19,8.844
583,2080,no_change,male,15_19,9.455
583,2080,zero_migration,female,15_19,6.609
583,2080,zero_migration,male,15_19,6.889
583,2080,constant_fertility,female,20_24,8.839
583,2080,constant_fertility,male,20_24,9.395
583,2080,constant_mortality,female,20_24,3.94
583,2080,constant_mortality,male,20_24,4.14
583,2080,high_variant,female,20_24,6.52
583,2080,high_variant,male,20_24,6.8
583,2080,instant_replacement,female,20_24,3.067
583,2080,instant_replacement,male,20_24,3.208
583,2080,low_variant,female,20_24,2.363
583,2080,low_variant,male,20_24,2.477
583,2080,medium_variant,female,20_24,4.213
583,2080,medium_variant,male,20_24,4.399
583,2080,momentum,female,20_24,5.488
583,2080,momentum,male,20_24,5.738
583,2080,no_change,female,20_24,8.298
583,2080,no_change,male,20_24,8.871
583,2080,zero_migration,female,20_24,6.805
583,2080,zero_migration,male,20_24,7.076
583,2080,constant_fertility,female,25_29,7.937
583,2080,constant_fertility,male,25_29,8.438
583,2080,constant_mortality,female,25_29,3.772
583,2080,constant_mortality,male,25_29,3.975
583,2080,high_variant,female,25_29,6.04
583,2080,high_variant,male,25_29,6.299
583,2080,instant_replacement,female,25_29,2.676
583,2080,instant_replacement,male,25_29,2.809
583,2080,low_variant,female,25_29,2.362
583,2080,low_variant,male,25_29,2.481
583,2080,medium_variant,female,25_29,4.031
583,2080,medium_variant,male,25_29,4.215
583,2080,momentum,female,25_29,5.116
583,2080,momentum,male,25_29,5.344
583,2080,no_change,female,25_29,7.463
583,2080,no_change,male,25_29,7.99
583,2080,zero_migration,female,25_29,6.689
583,2080,zero_migration,male,25_29,6.94
583,2080,constant_fertility,female,30_34,6.923
583,2080,constant_fertility,male,30_34,7.369
583,2080,constant_mortality,female,30_34,3.523
583,2080,constant_mortality,male,30_34,3.724
583,2080,high_variant,female,30_34,5.341
583,2080,high_variant,male,30_34,5.577
583,2080,instant_replacement,female,30_34,2.591
583,2080,instant_replacement,male,30_34,2.723
583,2080,low_variant,female,30_34,2.37
583,2080,low_variant,male,30_34,2.498
583,2080,medium_variant,female,30_34,3.765
583,2080,medium_variant,male,30_34,3.942
583,2080,momentum,female,30_34,4.988
583,2080,momentum,male,30_34,5.206
583,2080,no_change,female,30_34,6.512
583,2080,no_change,male,30_34,6.999
583,2080,zero_migration,female,30_34,6.389
583,2080,zero_migration,male,30_34,6.62
583,2080,constant_fertility,female,35_39,6.127
583,2080,constant_fertility,male,35_39,6.533
583,2080,constant_mortality,female,35_39,3.397
583,2080,constant_mortality,male,35_39,3.606
583,2080,high_variant,female,35_39,4.864
583,2080,high_variant,male,35_39,5.082
583,2080,instant_replacement,female,35_39,2.814
583,2080,instant_replacement,male,35_39,2.96
583,2080,low_variant,female,35_39,2.458
583,2080,low_variant,male,35_39,2.591
583,2080,medium_variant,female,35_39,3.629
583,2080,medium_variant,male,35_39,3.804
583,2080,momentum,female,35_39,5.177
583,2080,momentum,male,35_39,5.406
583,2080,no_change,female,35_39,5.765
583,2080,no_change,male,35_39,6.215
583,2080,zero_migration,female,35_39,6.236
583,2080,zero_migration,male,35_39,6.456
583,2080,constant_fertility,female,40_44,5.743
583,2080,constant_fertility,male,40_44,6.124
583,2080,constant_mortality,female,40_44,3.511
583,2080,constant_mortality,male,40_44,3.73
583,2080,high_variant,female,40_44,4.858
583,2080,high_variant,male,40_44,5.07
583,2080,instant_replacement,female,40_44,3.04
583,2080,instant_replacement,male,40_44,3.193
583,2080,low_variant,female,40_44,2.665
583,2080,low_variant,male,40_44,2.806
583,2080,medium_variant,female,40_44,3.755
583,2080,medium_variant,male,40_44,3.931
583,2080,momentum,female,40_44,5.418
583,2080,momentum,male,40_44,5.654
583,2080,no_change,female,40_44,5.393
583,2080,no_change,male,40_44,5.826
583,2080,zero_migration,female,40_44,6.437
583,2080,zero_migration,male,40_44,6.651
583,2080,constant_fertility,female,45_49,5.628
583,2080,constant_fertility,male,45_49,5.994
583,2080,constant_mortality,female,45_49,3.759
583,2080,constant_mortality,male,45_49,3.983
583,2080,high_variant,female,45_49,5.128
583,2080,high_variant,male,45_49,5.336
583,2080,instant_replacement,female,45_49,3.134
583,2080,instant_replacement,male,45_49,3.286
583,2080,low_variant,female,45_49,2.938
583,2080,low_variant,male,45_49,3.081
583,2080,medium_variant,female,45_49,4.031
583,2080,medium_variant,male,45_49,4.207
583,2080,momentum,female,45_49,5.514
583,2080,momentum,male,45_49,5.743
583,2080,no_change,female,45_49,5.27
583,2080,no_change,male,45_49,5.689
583,2080,zero_migration,female,45_49,6.81
583,2080,zero_migration,male,45_49,7.008
583,2080,constant_fertility,female,50_54,5.411
583,2080,constant_fertility,male,50_54,5.723
583,2080,constant_mortality,female,50_54,3.858
583,2080,constant_mortality,male,50_54,4.062
583,2080,high_variant,female,50_54,5.241
583,2080,high_variant,male,50_54,5.411
583,2080,instant_replacement,female,50_54,3.003
583,2080,instant_replacement,male,50_54,3.127
583,2080,low_variant,female,50_54,3.089
583,2080,low_variant,male,50_54,3.216
583,2080,medium_variant,female,50_54,4.166
583,2080,medium_variant,male,50_54,4.314
583,2080,momentum,female,50_54,5.273
583,2080,momentum,male,50_54,5.455
583,2080,no_change,female,50_54,5.023
583,2080,no_change,male,50_54,5.396
583,2080,zero_migration,female,50_54,6.918
583,2080,zero_migration,male,50_54,7.063
583,2080,constant_fertility,female,55_59,4.84
583,2080,constant_fertility,male,55_59,5.048
583,2080,constant_mortality,female,55_59,3.645
583,2080,constant_mortality,male,55_59,3.789
583,2080,high_variant,female,55_59,4.774
583,2080,high_variant,male,55_59,4.857
583,2080,instant_replacement,female,55_59,2.594
583,2080,instant_replacement,male,55_59,2.672
583,2080,low_variant,female,55_59,3.189
583,2080,low_variant,male,55_59,3.265
583,2080,medium_variant,female,55_59,3.981
583,2080,medium_variant,male,55_59,4.062
583,2080,momentum,female,55_59,4.589
583,2080,momentum,male,55_59,4.681
583,2080,no_change,female,55_59,4.438
583,2080,no_change,male,55_59,4.715
583,2080,zero_migration,female,55_59,6.49
583,2080,zero_migration,male,55_59,6.515
583,2080,constant_fertility,female,60_64,3.97
583,2080,constant_fertility,male,60_64,4.034
583,2080,constant_mortality,female,60_64,3.174
583,2080,constant_mortality,male,60_64,3.272
583,2080,high_variant,female,60_64,3.97
583,2080,high_variant,male,60_64,3.981
583,2080,instant_replacement,female,60_64,2.02
583,2080,instant_replacement,male,60_64,2.068
583,2080,low_variant,female,60_64,3.112
583,2080,low_variant,male,60_64,3.137
583,2080,medium_variant,female,60_64,3.542
583,2080,medium_variant,male,60_64,3.561
583,2080,momentum,female,60_64,3.611
583,2080,momentum,male,60_64,3.629
583,2080,no_change,female,60_64,3.559
583,2080,no_change,male,60_64,3.711
583,2080,zero_migration,female,60_64,5.573
583,2080,zero_migration,male,60_64,5.477
583,2080,constant_fertility,female,65_69,3.02
583,2080,constant_fertility,male,65_69,2.945
583,2080,constant_mortality,female,65_69,2.613
583,2080,constant_mortality,male,65_69,2.65
583,2080,high_variant,female,65_69,3.02
583,2080,high_variant,male,65_69,2.946
583,2080,instant_replacement,female,65_69,3.021
583,2080,instant_replacement,male,65_69,2.947
583,2080,low_variant,female,65_69,3.02
583,2080,low_variant,male,65_69,2.946
583,2080,medium_variant,female,65_69,3.02
583,2080,medium_variant,male,65_69,2.946
583,2080,momentum,female,65_69,4.047
583,2080,momentum,male,65_69,3.971
583,2080,no_change,female,65_69,2.613
583,2080,no_change,male,65_69,2.652
583,2080,zero_migration,female,65_69,4.65
583,2080,zero_migration,male,65_69,4.398
583,2080,constant_fertility,female,70_74,2.737
583,2080,constant_fertility,male,70_74,2.495
583,2080,constant_mortality,female,70_74,2.226
583,2080,constant_mortality,male,70_74,2.173
583,2080,high_variant,female,70_74,2.737
583,2080,high_variant,male,70_74,2.496
583,2080,instant_replacement,female,70_74,2.738
583,2080,instant_replacement,male,70_74,2.494
583,2080,low_variant,female,70_74,2.738
583,2080,low_variant,male,70_74,2.495
583,2080,medium_variant,female,70_74,2.737
583,2080,medium_variant,male,70_74,2.495
583,2080,momentum,female,70_74,3.393
583,2080,momentum,male,70_74,3.202
583,2080,no_change,female,70_74,2.227
583,2080,no_change,male,70_74,2.173
583,2080,zero_migration,female,70_74,4.149
583,2080,zero_migration,male,70_74,3.668
583,2080,constant_fertility,female,75_79,2.471
583,2080,constant_fertility,male,75_79,2.015
583,2080,constant_mortality,female,75_79,1.823
583,2080,constant_mortality,male,75_79,1.674
583,2080,high_variant,female,75_79,2.471
583,2080,high_variant,male,75_79,2.015
583,2080,instant_replacement,female,75_79,2.471
583,2080,instant_replacement,male,75_79,2.015
583,2080,low_variant,female,75_79,2.471
583,2080,low_variant,male,75_79,2.015
583,2080,medium_variant,female,75_79,2.471
583,2080,medium_variant,male,75_79,2.015
583,2080,momentum,female,75_79,2.714
583,2080,momentum,male,75_79,2.417
583,2080,no_change,female,75_79,1.823
583,2080,no_change,male,75_79,1.674
583,2080,zero_migration,female,75_79,3.661
583,2080,zero_migration,male,75_79,2.901
583,2080,constant_fertility,female,80_84,1.849
583,2080,constant_fertility,male,80_84,1.272
583,2080,constant_mortality,female,80_84,1.181
583,2080,constant_mortality,male,80_84,0.993
583,2080,high_variant,female,80_84,1.849
583,2080,high_variant,male,80_84,1.272
583,2080,instant_replacement,female,80_84,1.849
583,2080,instant_replacement,male,80_84,1.272
583,2080,low_variant,female,80_84,1.849
583,2080,low_variant,male,80_84,1.272
583,2080,medium_variant,female,80_84,1.849
583,2080,medium_variant,male,80_84,1.272
583,2080,momentum,female,80_84,1.716
583,2080,momentum,male,80_84,1.414
583,2080,no_change,female,80_84,1.181
583,2080,no_change,male,80_84,0.993
583,2080,zero_migration,female,80_84,2.676
583,2080,zero_migration,male,80_84,1.807
583,2080,constant_fertility,female,85_89,0.912
583,2080,constant_fertility,male,85_89,0.523
583,2080,constant_mortality,female,85_89,0.477
583,2080,constant_mortality,male,85_89,0.38
583,2080,high_variant,female,85_89,0.912
583,2080,high_variant,male,85_89,0.523
583,2080,instant_replacement,female,85_89,0.912
583,2080,instant_replacement,male,85_89,0.523
583,2080,low_variant,female,85_89,0.912
583,2080,low_variant,male,85_89,0.523
583,2080,medium_variant,female,85_89,0.912
583,2080,medium_variant,male,85_89,0.523
583,2080,momentum,female,85_89,0.681
583,2080,momentum,male,85_89,0.529
583,2080,no_change,female,85_89,0.477
583,2080,no_change,male,85_89,0.38
583,2080,zero_migration,female,85_89,1.297
583,2080,zero_migration,male,85_89,0.725
583,2080,constant_fertility,female,90_94,0.262
583,2080,constant_fertility,male,90_94,0.126
583,2080,constant_mortality,female,90_94,0.105
583,2080,constant_mortality,male,90_94,0.086
583,2080,high_variant,female,90_94,0.262
583,2080,high_variant,male,90_94,0.126
583,2080,instant_replacement,female,90_94,0.262
583,2080,instant_replacement,male,90_94,0.126
583,2080,low_variant,female,90_94,0.262
583,2080,low_variant,male,90_94,0.126
583,2080,medium_variant,female,90_94,0.262
583,2080,medium_variant,male,90_94,0.126
583,2080,momentum,female,90_94,0.149
583,2080,momentum,male,90_94,0.113
583,2080,no_change,female,90_94,0.105
583,2080,no_change,male,90_94,0.086
583,2080,zero_migration,female,90_94,0.367
583,2080,zero_migration,male,90_94,0.167
583,2080,constant_fertility,female,95_99,0.049
583,2080,constant_fertility,male,95_99,0.015
583,2080,constant_mortality,female,95_99,0.015
583,2080,constant_mortality,male,95_99,0.008
583,2080,high_variant,female,95_99,0.049
583,2080,high_variant,male,95_99,0.015
583,2080,instant_replacement,female,95_99,0.049
583,2080,instant_replacement,male,95_99,0.015
583,2080,low_variant,female,95_99,0.049
583,2080,low_variant,male,95_99,0.015
583,2080,medium_variant,female,95_99,0.049
583,2080,medium_variant,male,95_99,0.015
583,2080,momentum,female,95_99,0.02
583,2080,momentum,male,95_99,0.013
583,2080,no_change,female,95_99,0.015
583,2080,no_change,male,95_99,0.008
583,2080,zero_migration,female,95_99,0.066
583,2080,zero_migration,male,95_99,0.018
583,2080,constant_fertility,female,100plus,0.003
583,2080,constant_fertility,male,100plus,0.001
583,2080,constant_mortality,female,100plus,0.001
583,2080,constant_mortality,male,100plus,0
583,2080,high_variant,female,100plus,0.003
583,2080,high_variant,male,100plus,0.001
583,2080,instant_replacement,female,100plus,0.003
583,2080,instant_replacement,male,100plus,0.001
583,2080,low_variant,female,100plus,0.003
583,2080,low_variant,male,100plus,0.001
583,2080,medium_variant,female,100plus,0.003
583,2080,medium_variant,male,100plus,0.001
583,2080,momentum,female,100plus,0.001
583,2080,momentum,male,100plus,0
583,2080,no_change,female,100plus,0.001
583,2080,no_change,male,100plus,0
583,2080,zero_migration,female,100plus,0.004
583,2080,zero_migration,male,100plus,0.001
583,2085,constant_fertility,female,0_4,12.138
583,2085,constant_fertility,male,0_4,12.949
583,2085,constant_mortality,female,0_4,3.086
583,2085,constant_mortality,male,0_4,3.237
583,2085,high_variant,female,0_4,6.453
583,2085,high_variant,male,0_4,6.752
583,2085,instant_replacement,female,0_4,2.659
583,2085,instant_replacement,male,0_4,2.786
583,2085,low_variant,female,0_4,1.438
583,2085,low_variant,male,0_4,1.506
583,2085,medium_variant,female,0_4,3.396
583,2085,medium_variant,male,0_4,3.556
583,2085,momentum,female,0_4,5.342
583,2085,momentum,male,0_4,5.599
583,2085,no_change,female,0_4,11.101
583,2085,no_change,male,0_4,11.86
583,2085,zero_migration,female,0_4,5.864
583,2085,zero_migration,male,0_4,6.136
583,2085,constant_fertility,female,5_9,11.129
583,2085,constant_fertility,male,5_9,11.864
583,2085,constant_mortality,female,5_9,3.119
583,2085,constant_mortality,male,5_9,3.276
583,2085,high_variant,female,5_9,6.129
583,2085,high_variant,male,5_9,6.413
583,2085,instant_replacement,female,5_9,2.764
583,2085,instant_replacement,male,5_9,2.896
583,2085,low_variant,female,5_9,1.569
583,2085,low_variant,male,5_9,1.648
583,2085,medium_variant,female,5_9,3.42
583,2085,medium_variant,male,5_9,3.58
583,2085,momentum,female,5_9,5.301
583,2085,momentum,male,5_9,5.557
583,2085,no_change,female,5_9,10.209
583,2085,no_change,male,5_9,10.914
583,2085,zero_migration,female,5_9,5.82
583,2085,zero_migration,male,5_9,6.085
583,2085,constant_fertility,female,10_14,10.337
583,2085,constant_fertility,male,10_14,11.011
583,2085,constant_mortality,female,10_14,3.272
583,2085,constant_mortality,male,10_14,3.437
583,2085,high_variant,female,10_14,6.025
583,2085,high_variant,male,10_14,6.3
583,2085,instant_replacement,female,10_14,3.025
583,2085,instant_replacement,male,10_14,3.164
583,2085,low_variant,female,10_14,1.771
583,2085,low_variant,male,10_14,1.855
583,2085,medium_variant,female,10_14,3.562
583,2085,medium_variant,male,10_14,3.726
583,2085,momentum,female,10_14,5.457
583,2085,momentum,male,10_14,5.718
583,2085,no_change,female,10_14,9.545
583,2085,no_change,male,10_14,10.202
583,2085,zero_migration,female,10_14,5.919
583,2085,zero_migration,male,10_14,6.184
583,2085,constant_fertility,female,15_19,9.766
583,2085,constant_fertility,male,15_19,10.394
583,2085,constant_mortality,female,15_19,3.501
583,2085,constant_mortality,male,15_19,3.676
583,2085,high_variant,female,15_19,6.176
583,2085,high_variant,male,15_19,6.453
583,2085,instant_replacement,female,15_19,3.218
583,2085,instant_replacement,male,15_19,3.366
583,2085,low_variant,female,15_19,1.97
583,2085,low_variant,male,15_19,2.067
583,2085,medium_variant,female,15_19,3.786
583,2085,medium_variant,male,15_19,3.959
583,2085,momentum,female,15_19,5.649
583,2085,momentum,male,15_19,5.914
583,2085,no_change,female,15_19,9.067
583,2085,no_change,male,15_19,9.691
583,2085,zero_migration,female,15_19,6.225
583,2085,zero_migration,male,15_19,6.492
583,2085,constant_fertility,female,20_24,9.241
583,2085,constant_fertility,male,20_24,9.828
583,2085,constant_mortality,female,20_24,3.662
583,2085,constant_mortality,male,20_24,3.849
583,2085,high_variant,female,20_24,6.35
583,2085,high_variant,male,20_24,6.625
583,2085,instant_replacement,female,20_24,3.148
583,2085,instant_replacement,male,20_24,3.297
583,2085,low_variant,female,20_24,2.081
583,2085,low_variant,male,20_24,2.184
583,2085,medium_variant,female,20_24,3.955
583,2085,medium_variant,male,20_24,4.134
583,2085,momentum,female,20_24,5.684
583,2085,momentum,male,20_24,5.944
583,2085,no_change,female,20_24,8.604
583,2085,no_change,male,20_24,9.199
583,2085,zero_migration,female,20_24,6.598
583,2085,zero_migration,male,20_24,6.866
583,2085,constant_fertility,female,25_29,8.578
583,2085,constant_fertility,male,25_29,9.122
583,2085,constant_mortality,female,25_29,3.672
583,2085,constant_mortality,male,25_29,3.868
583,2085,high_variant,female,25_29,6.265
583,2085,high_variant,male,25_29,6.536
583,2085,instant_replacement,female,25_29,2.819
583,2085,instant_replacement,male,25_29,2.956
583,2085,low_variant,female,25_29,2.12
583,2085,low_variant,male,25_29,2.229
583,2085,medium_variant,female,25_29,3.964
583,2085,medium_variant,male,25_29,4.145
583,2085,momentum,female,25_29,5.449
583,2085,momentum,male,25_29,5.69
583,2085,no_change,female,25_29,8.001
583,2085,no_change,male,25_29,8.561
583,2085,zero_migration,female,25_29,6.789
583,2085,zero_migration,male,25_29,7.051
583,2085,constant_fertility,female,30_34,7.707
583,2085,constant_fertility,male,30_34,8.199
583,2085,constant_mortality,female,30_34,3.534
583,2085,constant_mortality,male,30_34,3.735
583,2085,high_variant,female,30_34,5.818
583,2085,high_variant,male,30_34,6.069
583,2085,instant_replacement,female,30_34,2.461
583,2085,instant_replacement,male,30_34,2.592
583,2085,low_variant,female,30_34,2.148
583,2085,low_variant,male,30_34,2.266
583,2085,medium_variant,female,30_34,3.813
583,2085,medium_variant,male,30_34,3.994
583,2085,momentum,female,30_34,5.074
583,2085,momentum,male,30_34,5.298
583,2085,no_change,female,30_34,7.194
583,2085,no_change,male,30_34,7.715
583,2085,zero_migration,female,30_34,6.67
583,2085,zero_migration,male,30_34,6.914
583,2085,constant_fertility,female,35_39,6.745
583,2085,constant_fertility,male,35_39,7.183
583,2085,constant_mortality,female,35_39,3.336
583,2085,constant_mortality,male,35_39,3.536
583,2085,high_variant,female,35_39,5.171
583,2085,high_variant,male,35_39,5.4
583,2085,instant_replacement,female,35_39,2.43
583,2085,instant_replacement,male,35_39,2.559
583,2085,low_variant,female,35_39,2.209
583,2085,low_variant,male,35_39,2.334
583,2085,medium_variant,female,35_39,3.6
583,2085,medium_variant,male,35_39,3.772
583,2085,momentum,female,35_39,4.937
583,2085,momentum,male,35_39,5.153
583,2085,no_change,female,35_39,6.295
583,2085,no_change,male,35_39,6.776
583,2085,zero_migration,female,35_39,6.363
583,2085,zero_migration,male,35_39,6.59
583,2085,constant_fertility,female,40_44,5.99
583,2085,constant_fertility,male,40_44,6.387
583,2085,constant_mortality,female,40_44,3.248
583,2085,constant_mortality,male,40_44,3.451
583,2085,high_variant,female,40_44,4.736
583,2085,high_variant,male,40_44,4.945
583,2085,instant_replacement,female,40_44,2.695
583,2085,instant_replacement,male,40_44,2.836
583,2085,low_variant,female,40_44,2.341
583,2085,low_variant,male,40_44,2.471
583,2085,medium_variant,female,40_44,3.505
583,2085,medium_variant,male,40_44,3.673
583,2085,momentum,female,40_44,5.105
583,2085,momentum,male,40_44,5.328
583,2085,no_change,female,40_44,5.583
583,2085,no_change,male,40_44,6.024
583,2085,zero_migration,female,40_44,6.203
583,2085,zero_migration,male,40_44,6.413
583,2085,constant_fertility,female,45_49,5.626
583,2085,constant_fertility,male,45_49,5.984
583,2085,constant_mortality,female,45_49,3.375
583,2085,constant_mortality,male,45_49,3.581
583,2085,high_variant,female,45_49,4.748
583,2085,high_variant,male,45_49,4.943
583,2085,instant_replacement,female,45_49,2.947
583,2085,instant_replacement,male,45_49,3.088
583,2085,low_variant,female,45_49,2.575
583,2085,low_variant,male,45_49,2.705
583,2085,medium_variant,female,45_49,3.655
583,2085,medium_variant,male,45_49,3.817
583,2085,momentum,female,45_49,5.312
583,2085,momentum,male,45_49,5.531
583,2085,no_change,female,45_49,5.221
583,2085,no_change,male,45_49,5.63
583,2085,zero_migration,female,45_49,6.384
583,2085,zero_migration,male,45_49,6.575
583,2085,constant_fertility,female,50_54,5.512
583,2085,constant_fertility,male,50_54,5.827
583,2085,constant_mortality,female,50_54,3.608
583,2085,constant_mortality,male,50_54,3.801
583,2085,high_variant,female,50_54,5.017
583,2085,high_variant,male,50_54,5.182
583,2085,instant_replacement,female,50_54,3.05
583,2085,instant_replacement,male,50_54,3.174
583,2085,low_variant,female,50_54,2.855
583,2085,low_variant,male,50_54,2.974
583,2085,medium_variant,female,50_54,3.935
583,2085,medium_variant,male,50_54,4.077
583,2085,momentum,female,50_54,5.358
583,2085,momentum,male,50_54,5.544
583,2085,no_change,female,50_54,5.074
583,2085,no_change,male,50_54,5.448
583,2085,zero_migration,female,50_54,6.722
583,2085,zero_migration,male,50_54,6.865
583,2085,constant_fertility,female,55_59,5.275
583,2085,constant_fertility,male,55_59,5.488
583,2085,constant_mortality,female,55_59,3.668
583,2085,constant_mortality,male,55_59,3.808
583,2085,high_variant,female,55_59,5.107
583,2085,high_variant,male,55_59,5.188
583,2085,instant_replacement,female,55_59,2.914
583,2085,instant_replacement,male,55_59,2.986
583,2085,low_variant,female,55_59,2.998
583,2085,low_variant,male,55_59,3.072
583,2085,medium_variant,female,55_59,4.054
583,2085,medium_variant,male,55_59,4.131
583,2085,momentum,female,55_59,5.053
583,2085,momentum,male,55_59,5.156
583,2085,no_change,female,55_59,4.784
583,2085,no_change,male,55_59,5.072
583,2085,zero_migration,female,55_59,6.781
583,2085,zero_migration,male,55_59,6.812
583,2085,constant_fertility,female,60_64,4.668
583,2085,constant_fertility,male,60_64,4.724
583,2085,constant_mortality,female,60_64,3.395
583,2085,constant_mortality,male,60_64,3.445
583,2085,high_variant,female,60_64,4.607
583,2085,high_variant,male,60_64,4.548
583,2085,instant_replacement,female,60_64,2.493
583,2085,instant_replacement,male,60_64,2.492
583,2085,low_variant,female,60_64,3.069
583,2085,low_variant,male,60_64,3.049
583,2085,medium_variant,female,60_64,3.839
583,2085,medium_variant,male,60_64,3.799
583,2085,momentum,female,60_64,4.296
583,2085,momentum,male,60_64,4.278
583,2085,no_change,female,60_64,4.136
583,2085,no_change,male,60_64,4.292
583,2085,zero_migration,female,60_64,6.287
583,2085,zero_migration,male,60_64,6.123
583,2085,constant_fertility,female,65_69,3.746
583,2085,constant_fertility,male,65_69,3.628
583,2085,constant_mortality,female,65_69,2.84
583,2085,constant_mortality,male,65_69,2.83
583,2085,high_variant,female,65_69,3.746
583,2085,high_variant,male,65_69,3.579
583,2085,instant_replacement,female,65_69,1.9
583,2085,instant_replacement,male,65_69,1.853
583,2085,low_variant,female,65_69,2.933
583,2085,low_variant,male,65_69,2.818
583,2085,medium_variant,female,65_69,3.341
583,2085,medium_variant,male,65_69,3.201
583,2085,momentum,female,65_69,3.246
583,2085,momentum,male,65_69,3.15
583,2085,no_change,female,65_69,3.188
