country,year,variant,gender,age5yearinterval,population
470,2085,low_variant,female,30_34,5.741
470,2085,low_variant,male,30_34,6.021
470,2085,medium_variant,female,30_34,9.576
470,2085,medium_variant,male,30_34,10.086
470,2085,momentum,female,30_34,12.918
470,2085,momentum,male,30_34,13.608
470,2085,no_change,female,30_34,7.279
470,2085,no_change,male,30_34,7.614
470,2085,zero_migration,female,30_34,8.145
470,2085,zero_migration,male,30_34,8.624
470,2085,constant_fertility,female,35_39,7.736
470,2085,constant_fertility,male,35_39,8.124
470,2085,constant_mortality,female,35_39,9.513
470,2085,constant_mortality,male,35_39,9.939
470,2085,high_variant,female,35_39,13.432
470,2085,high_variant,male,35_39,14.157
470,2085,instant_replacement,female,35_39,13.66
470,2085,instant_replacement,male,35_39,14.399
470,2085,low_variant,female,35_39,6.262
470,2085,low_variant,male,35_39,6.568
470,2085,medium_variant,female,35_39,9.567
470,2085,medium_variant,male,35_39,10.065
470,2085,momentum,female,35_39,12.009
470,2085,momentum,male,35_39,12.615
470,2085,no_change,female,35_39,7.692
470,2085,no_change,male,35_39,8.022
470,2085,zero_migration,female,35_39,8.155
470,2085,zero_migration,male,35_39,8.629
470,2085,constant_fertility,female,40_44,7.97
470,2085,constant_fertility,male,40_44,8.37
470,2085,constant_mortality,female,40_44,9.388
470,2085,constant_mortality,male,40_44,9.78
470,2085,high_variant,female,40_44,12.551
470,2085,high_variant,male,40_44,13.213
470,2085,instant_replacement,female,40_44,12.468
470,2085,instant_replacement,male,40_44,13.127
470,2085,low_variant,female,40_44,6.564
470,2085,low_variant,male,40_44,6.882
470,2085,medium_variant,female,40_44,9.445
470,2085,medium_variant,male,40_44,9.927
470,2085,momentum,female,40_44,10.797
470,2085,momentum,male,40_44,11.315
470,2085,no_change,female,40_44,7.924
470,2085,no_change,male,40_44,8.245
470,2085,zero_migration,female,40_44,7.998
470,2085,zero_migration,male,40_44,8.459
470,2085,constant_fertility,female,45_49,8.186
470,2085,constant_fertility,male,45_49,8.591
470,2085,constant_mortality,female,45_49,9.441
470,2085,constant_mortality,male,45_49,9.807
470,2085,high_variant,female,45_49,12.336
470,2085,high_variant,male,45_49,12.978
470,2085,instant_replacement,female,45_49,12.145
470,2085,instant_replacement,male,45_49,12.78
470,2085,low_variant,female,45_49,6.771
470,2085,low_variant,male,45_49,7.097
470,2085,medium_variant,female,45_49,9.517
470,2085,medium_variant,male,45_49,10.001
470,2085,momentum,female,45_49,10.372
470,2085,momentum,male,45_49,10.838
470,2085,no_change,female,45_49,8.121
470,2085,no_change,male,45_49,8.427
470,2085,zero_migration,female,45_49,7.993
470,2085,zero_migration,male,45_49,8.455
470,2085,constant_fertility,female,50_54,8.64
470,2085,constant_fertility,male,50_54,9.064
470,2085,constant_mortality,female,50_54,9.871
470,2085,constant_mortality,male,50_54,10.216
470,2085,high_variant,female,50_54,12.881
470,2085,high_variant,male,50_54,13.547
470,2085,instant_replacement,female,50_54,12.742
470,2085,instant_replacement,male,50_54,13.399
470,2085,low_variant,female,50_54,7.131
470,2085,low_variant,male,50_54,7.471
470,2085,medium_variant,female,50_54,9.997
470,2085,medium_variant,male,50_54,10.498
470,2085,momentum,female,50_54,10.874
470,2085,momentum,male,50_54,11.321
470,2085,no_change,female,50_54,8.53
470,2085,no_change,male,50_54,8.822
470,2085,zero_migration,female,50_54,8.447
470,2085,zero_migration,male,50_54,8.928
470,2085,constant_fertility,female,55_59,9.398
470,2085,constant_fertility,male,55_59,9.854
470,2085,constant_mortality,female,55_59,10.472
470,2085,constant_mortality,male,55_59,10.751
470,2085,high_variant,female,55_59,13.796
470,2085,high_variant,male,55_59,14.494
470,2085,instant_replacement,female,55_59,13.834
470,2085,instant_replacement,male,55_59,14.533
470,2085,low_variant,female,55_59,7.567
470,2085,low_variant,male,55_59,7.923
470,2085,medium_variant,female,55_59,10.682
470,2085,medium_variant,male,55_59,11.213
470,2085,momentum,female,55_59,11.94
470,2085,momentum,male,55_59,12.327
470,2085,no_change,female,55_59,9.213
470,2085,no_change,male,55_59,9.453
470,2085,zero_migration,female,55_59,9.194
470,2085,zero_migration,male,55_59,9.703
470,2085,constant_fertility,female,60_64,10.15
470,2085,constant_fertility,male,60_64,10.62
470,2085,constant_mortality,female,60_64,10.726
470,2085,constant_mortality,male,60_64,10.879
470,2085,high_variant,female,60_64,13.747
470,2085,high_variant,male,60_64,14.411
470,2085,instant_replacement,female,60_64,14.75
470,2085,instant_replacement,male,60_64,15.466
470,2085,low_variant,female,60_64,8.442
470,2085,low_variant,male,60_64,8.825
470,2085,medium_variant,female,60_64,11.095
470,2085,medium_variant,male,60_64,11.619
470,2085,momentum,female,60_64,12.862
470,2085,momentum,male,60_64,13.115
470,2085,no_change,female,60_64,9.815
470,2085,no_change,male,60_64,9.947
470,2085,zero_migration,female,60_64,9.757
470,2085,zero_migration,male,60_64,10.275
470,2085,constant_fertility,female,65_69,10.528
470,2085,constant_fertility,male,65_69,10.975
470,2085,constant_mortality,female,65_69,10.377
470,2085,constant_mortality,male,65_69,10.294
470,2085,high_variant,female,65_69,12.68
470,2085,high_variant,male,65_69,13.239
470,2085,instant_replacement,female,65_69,15.052
470,2085,instant_replacement,male,65_69,15.723
470,2085,low_variant,female,65_69,9.304
470,2085,low_variant,male,65_69,9.694
470,2085,medium_variant,female,65_69,10.991
470,2085,medium_variant,male,65_69,11.466
470,2085,momentum,female,65_69,13.094
470,2085,momentum,male,65_69,13.059
470,2085,no_change,female,65_69,9.938
470,2085,no_change,male,65_69,9.856
470,2085,zero_migration,female,65_69,9.845
470,2085,zero_migration,male,65_69,10.33
470,2085,constant_fertility,female,70_74,10.564
470,2085,constant_fertility,male,70_74,11.089
470,2085,constant_mortality,female,70_74,9.579
470,2085,constant_mortality,male,70_74,9.233
470,2085,high_variant,female,70_74,10.562
470,2085,high_variant,male,70_74,11.089
470,2085,instant_replacement,female,70_74,10.564
470,2085,instant_replacement,male,70_74,11.09
470,2085,low_variant,female,70_74,10.563
470,2085,low_variant,male,70_74,11.088
470,2085,medium_variant,female,70_74,10.562
470,2085,medium_variant,male,70_74,11.088
470,2085,momentum,female,70_74,8.703
470,2085,momentum,male,70_74,8.447
470,2085,no_change,female,70_74,9.579
470,2085,no_change,male,70_74,9.233
470,2085,zero_migration,female,70_74,9.599
470,2085,zero_migration,male,70_74,10.149
470,2085,constant_fertility,female,75_79,9.59
470,2085,constant_fertility,male,75_79,10.071
470,2085,constant_mortality,female,75_79,8.025
470,2085,constant_mortality,male,75_79,7.369
470,2085,high_variant,female,75_79,9.589
470,2085,high_variant,male,75_79,10.071
470,2085,instant_replacement,female,75_79,9.589
470,2085,instant_replacement,male,75_79,10.071
470,2085,low_variant,female,75_79,9.59
470,2085,low_variant,male,75_79,10.071
470,2085,medium_variant,female,75_79,9.589
470,2085,medium_variant,male,75_79,10.071
470,2085,momentum,female,75_79,7.165
470,2085,momentum,male,75_79,6.656
470,2085,no_change,female,75_79,8.025
470,2085,no_change,male,75_79,7.37
470,2085,zero_migration,female,75_79,8.568
470,2085,zero_migration,male,75_79,9.099
470,2085,constant_fertility,female,80_84,9.109
470,2085,constant_fertility,male,80_84,8.85
470,2085,constant_mortality,female,80_84,6.492
470,2085,constant_mortality,male,80_84,5.211
470,2085,high_variant,female,80_84,9.109
470,2085,high_variant,male,80_84,8.85
470,2085,instant_replacement,female,80_84,9.109
470,2085,instant_replacement,male,80_84,8.85
470,2085,low_variant,female,80_84,9.109
470,2085,low_variant,male,80_84,8.85
470,2085,medium_variant,female,80_84,9.109
470,2085,medium_variant,male,80_84,8.85
470,2085,momentum,female,80_84,5.724
470,2085,momentum,male,80_84,4.623
470,2085,no_change,female,80_84,6.492
470,2085,no_change,male,80_84,5.211
470,2085,zero_migration,female,80_84,8.033
470,2085,zero_migration,male,80_84,7.856
470,2085,constant_fertility,female,85_89,8.543
470,2085,constant_fertility,male,85_89,8.377
470,2085,constant_mortality,female,85_89,4.559
470,2085,constant_mortality,male,85_89,3.487
470,2085,high_variant,female,85_89,8.543
470,2085,high_variant,male,85_89,8.377
470,2085,instant_replacement,female,85_89,8.543
470,2085,instant_replacement,male,85_89,8.377
470,2085,low_variant,female,85_89,8.543
470,2085,low_variant,male,85_89,8.377
470,2085,medium_variant,female,85_89,8.543
470,2085,medium_variant,male,85_89,8.377
470,2085,momentum,female,85_89,4.103
470,2085,momentum,male,85_89,3.166
470,2085,no_change,female,85_89,4.559
470,2085,no_change,male,85_89,3.487
470,2085,zero_migration,female,85_89,7.688
470,2085,zero_migration,male,85_89,7.607
470,2085,constant_fertility,female,90_94,6.906
470,2085,constant_fertility,male,90_94,6.193
470,2085,constant_mortality,female,90_94,2.305
470,2085,constant_mortality,male,90_94,1.523
470,2085,high_variant,female,90_94,6.906
470,2085,high_variant,male,90_94,6.193
470,2085,instant_replacement,female,90_94,6.906
470,2085,instant_replacement,male,90_94,6.193
470,2085,low_variant,female,90_94,6.906
470,2085,low_variant,male,90_94,6.193
470,2085,medium_variant,female,90_94,6.906
470,2085,medium_variant,male,90_94,6.193
470,2085,momentum,female,90_94,2.151
470,2085,momentum,male,90_94,1.426
470,2085,no_change,female,90_94,2.305
470,2085,no_change,male,90_94,1.523
470,2085,zero_migration,female,90_94,6.451
470,2085,zero_migration,male,90_94,5.803
470,2085,constant_fertility,female,95_99,3.667
470,2085,constant_fertility,male,95_99,2.82
470,2085,constant_mortality,female,95_99,0.626
470,2085,constant_mortality,male,95_99,0.342
470,2085,high_variant,female,95_99,3.667
470,2085,high_variant,male,95_99,2.82
470,2085,instant_replacement,female,95_99,3.667
470,2085,instant_replacement,male,95_99,2.82
470,2085,low_variant,female,95_99,3.667
470,2085,low_variant,male,95_99,2.82
470,2085,medium_variant,female,95_99,3.667
470,2085,medium_variant,male,95_99,2.82
470,2085,momentum,female,95_99,0.599
470,2085,momentum,male,95_99,0.327
470,2085,no_change,female,95_99,0.626
470,2085,no_change,male,95_99,0.342
470,2085,zero_migration,female,95_99,3.51
470,2085,zero_migration,male,95_99,2.699
470,2085,constant_fertility,female,100plus,1.33
470,2085,constant_fertility,male,100plus,0.733
470,2085,constant_mortality,female,100plus,0
470,2085,constant_mortality,male,100plus,0
470,2085,high_variant,female,100plus,1.33
470,2085,high_variant,male,100plus,0.733
470,2085,instant_replacement,female,100plus,1.33
470,2085,instant_replacement,male,100plus,0.733
470,2085,low_variant,female,100plus,1.33
470,2085,low_variant,male,100plus,0.733
470,2085,medium_variant,female,100plus,1.33
470,2085,medium_variant,male,100plus,0.733
470,2085,momentum,female,100plus,0
470,2085,momentum,male,100plus,0
470,2085,no_change,female,100plus,0
470,2085,no_change,male,100plus,0
470,2085,zero_migration,female,100plus,1.296
470,2085,zero_migration,male,100plus,0.713
470,2090,constant_fertility,female,0_4,4.684
470,2090,constant_fertility,male,0_4,4.963
470,2090,constant_mortality,female,0_4,8.03
470,2090,constant_mortality,male,0_4,8.504
470,2090,high_variant,female,0_4,15.96
470,2090,high_variant,male,0_4,16.919
470,2090,instant_replacement,female,0_4,14.234
470,2090,instant_replacement,male,0_4,15.091
470,2090,low_variant,female,0_4,3.408
470,2090,low_variant,male,0_4,3.611
470,2090,medium_variant,female,0_4,8.108
470,2090,medium_variant,male,0_4,8.595
470,2090,momentum,female,0_4,12.431
470,2090,momentum,male,0_4,13.169
470,2090,no_change,female,0_4,4.638
470,2090,no_change,male,0_4,4.91
470,2090,zero_migration,female,0_4,6.812
470,2090,zero_migration,male,0_4,7.223
470,2090,constant_fertility,female,5_9,4.969
470,2090,constant_fertility,male,5_9,5.269
470,2090,constant_mortality,female,5_9,8.096
470,2090,constant_mortality,male,5_9,8.581
470,2090,high_variant,female,5_9,15.315
470,2090,high_variant,male,5_9,16.239
470,2090,instant_replacement,female,5_9,13.923
470,2090,instant_replacement,male,5_9,14.765
470,2090,low_variant,female,5_9,3.668
470,2090,low_variant,male,5_9,3.887
470,2090,medium_variant,female,5_9,8.172
470,2090,medium_variant,male,5_9,8.663
470,2090,momentum,female,5_9,12.207
470,2090,momentum,male,5_9,12.942
470,2090,no_change,female,5_9,4.924
470,2090,no_change,male,5_9,5.214
470,2090,zero_migration,female,5_9,6.917
470,2090,zero_migration,male,5_9,7.333
470,2090,constant_fertility,female,10_14,5.22
470,2090,constant_fertility,male,10_14,5.53
470,2090,constant_mortality,female,10_14,8.081
470,2090,constant_mortality,male,10_14,8.562
470,2090,high_variant,female,10_14,14.532
470,2090,high_variant,male,10_14,15.407
470,2090,instant_replacement,female,10_14,13.268
470,2090,instant_replacement,male,10_14,14.065
470,2090,low_variant,female,10_14,3.883
470,2090,low_variant,male,10_14,4.114
470,2090,medium_variant,female,10_14,8.152
470,2090,medium_variant,male,10_14,8.638
470,2090,momentum,female,10_14,11.611
470,2090,momentum,male,10_14,12.308
470,2090,no_change,female,10_14,5.175
470,2090,no_change,male,10_14,5.478
470,2090,zero_migration,female,10_14,6.915
470,2090,zero_migration,male,10_14,7.334
470,2090,constant_fertility,female,15_19,5.495
470,2090,constant_fertility,male,15_19,5.812
470,2090,constant_mortality,female,15_19,8.169
470,2090,constant_mortality,male,15_19,8.639
470,2090,high_variant,female,15_19,14.078
470,2090,high_variant,male,15_19,14.914
470,2090,instant_replacement,female,15_19,12.837
470,2090,instant_replacement,male,15_19,13.598
470,2090,low_variant,female,15_19,4.114
470,2090,low_variant,male,15_19,4.347
470,2090,medium_variant,female,15_19,8.231
470,2090,medium_variant,male,15_19,8.715
470,2090,momentum,female,15_19,11.13
470,2090,momentum,male,15_19,11.794
470,2090,no_change,female,15_19,5.454
470,2090,no_change,male,15_19,5.762
470,2090,zero_migration,female,15_19,6.934
470,2090,zero_migration,male,15_19,7.355
470,2090,constant_fertility,female,20_24,5.86
470,2090,constant_fertility,male,20_24,6.179
470,2090,constant_mortality,female,20_24,8.474
470,2090,constant_mortality,male,20_24,8.936
470,2090,high_variant,female,20_24,14.198
470,2090,high_variant,male,20_24,15.021
470,2090,instant_replacement,female,20_24,13.007
470,2090,instant_replacement,male,20_24,13.758
470,2090,low_variant,female,20_24,4.411
470,2090,low_variant,male,20_24,4.644
470,2090,medium_variant,female,20_24,8.539
470,2090,medium_variant,male,20_24,9.019
470,2090,momentum,female,20_24,11.181
470,2090,momentum,male,20_24,11.834
470,2090,no_change,female,20_24,5.815
470,2090,no_change,male,20_24,6.124
470,2090,zero_migration,female,20_24,7.119
470,2090,zero_migration,male,20_24,7.548
470,2090,constant_fertility,female,25_29,6.321
470,2090,constant_fertility,male,25_29,6.654
470,2090,constant_mortality,female,25_29,8.927
470,2090,constant_mortality,male,25_29,9.387
470,2090,high_variant,female,25_29,14.657
470,2090,high_variant,male,25_29,15.487
470,2090,instant_replacement,female,25_29,13.714
470,2090,instant_replacement,male,25_29,14.488
470,2090,low_variant,female,25_29,4.779
470,2090,low_variant,male,25_29,5.018
470,2090,medium_variant,female,25_29,8.992
470,2090,medium_variant,male,25_29,9.483
470,2090,momentum,female,25_29,11.805
470,2090,momentum,male,25_29,12.471
470,2090,no_change,female,25_29,6.275
470,2090,no_change,male,25_29,6.585
470,2090,zero_migration,female,25_29,7.485
470,2090,zero_migration,male,25_29,7.933
470,2090,constant_fertility,female,30_34,6.856
470,2090,constant_fertility,male,30_34,7.208
470,2090,constant_mortality,female,30_34,9.344
470,2090,constant_mortality,male,30_34,9.79
470,2090,high_variant,female,30_34,14.889
470,2090,high_variant,male,30_34,15.713
470,2090,instant_replacement,female,30_34,14.547
470,2090,instant_replacement,male,30_34,15.354
470,2090,low_variant,female,30_34,5.237
470,2090,low_variant,male,30_34,5.492
470,2090,medium_variant,female,30_34,9.404
470,2090,medium_variant,male,30_34,9.908
470,2090,momentum,female,30_34,12.657
470,2090,momentum,male,30_34,13.335
470,2090,no_change,female,30_34,6.81
470,2090,no_change,male,30_34,7.124
470,2090,zero_migration,female,30_34,7.88
470,2090,zero_migration,male,30_34,8.346
470,2090,constant_fertility,female,35_39,7.374
470,2090,constant_fertility,male,35_39,7.746
470,2090,constant_mortality,female,35_39,9.563
470,2090,constant_mortality,male,35_39,9.992
470,2090,high_variant,female,35_39,14.458
470,2090,high_variant,male,35_39,15.245
470,2090,instant_replacement,female,35_39,14.693
470,2090,instant_replacement,male,35_39,15.493
470,2090,low_variant,female,35_39,5.792
470,2090,low_variant,male,35_39,6.07
470,2090,medium_variant,female,35_39,9.625
470,2090,medium_variant,male,35_39,10.129
470,2090,momentum,female,35_39,12.899
470,2090,momentum,male,35_39,13.553
470,2090,no_change,female,35_39,7.323
470,2090,no_change,male,35_39,7.639
470,2090,zero_migration,female,35_39,8.137
470,2090,zero_migration,male,35_39,8.613
470,2090,constant_fertility,female,40_44,7.759
470,2090,constant_fertility,male,40_44,8.15
470,2090,constant_mortality,female,40_44,9.524
470,2090,constant_mortality,male,40_44,9.925
470,2090,high_variant,female,40_44,13.451
470,2090,high_variant,male,40_44,14.173
470,2090,instant_replacement,female,40_44,13.678
470,2090,instant_replacement,male,40_44,14.414
470,2090,low_variant,female,40_44,6.289
470,2090,low_variant,male,40_44,6.596
470,2090,medium_variant,female,40_44,9.59
470,2090,medium_variant,male,40_44,10.088
470,2090,momentum,female,40_44,11.977
470,2090,momentum,male,40_44,12.55
470,2090,no_change,female,40_44,7.707
470,2090,no_change,male,40_44,8.019
470,2090,zero_migration,female,40_44,8.144
470,2090,zero_migration,male,40_44,8.614
470,2090,constant_fertility,female,45_49,7.978
470,2090,constant_fertility,male,45_49,8.374
470,2090,constant_mortality,female,45_49,9.367
470,2090,constant_mortality,male,45_49,9.729
470,2090,high_variant,female,45_49,12.547
470,2090,high_variant,male,45_49,13.209
470,2090,instant_replacement,female,45_49,12.465
470,2090,instant_replacement,male,45_49,13.122
470,2090,low_variant,female,45_49,6.572
470,2090,low_variant,male,45_49,6.893
470,2090,medium_variant,female,45_49,9.446
470,2090,medium_variant,male,45_49,9.931
470,2090,momentum,female,45_49,10.744
470,2090,momentum,male,45_49,11.228
470,2090,no_change,female,45_49,7.909
470,2090,no_change,male,45_49,8.205
470,2090,zero_migration,female,45_49,7.982
470,2090,zero_migration,male,45_49,8.441
470,2090,constant_fertility,female,50_54,8.17
470,2090,constant_fertility,male,50_54,8.579
470,2090,constant_mortality,female,50_54,9.368
470,2090,constant_mortality,male,50_54,9.7
470,2090,high_variant,female,50_54,12.307
470,2090,high_variant,male,50_54,12.95
470,2090,instant_replacement,female,50_54,12.117
470,2090,instant_replacement,male,50_54,12.75
470,2090,low_variant,female,50_54,6.762
470,2090,low_variant,male,50_54,7.087
470,2090,medium_variant,female,50_54,9.497
470,2090,medium_variant,male,50_54,9.981
470,2090,momentum,female,50_54,10.275
470,2090,momentum,male,50_54,10.702
470,2090,no_change,female,50_54,8.059
470,2090,no_change,male,50_54,8.338
470,2090,zero_migration,female,50_54,7.965
470,2090,zero_migration,male,50_54,8.425
470,2090,constant_fertility,female,55_59,8.608
470,2090,constant_fertility,male,55_59,9.025
470,2090,constant_mortality,female,55_59,9.747
470,2090,constant_mortality,male,55_59,10.004
470,2090,high_variant,female,55_59,12.828
470,2090,high_variant,male,55_59,13.48
470,2090,instant_replacement,female,55_59,12.69
470,2090,instant_replacement,male,55_59,13.334
470,2090,low_variant,female,55_59,7.106
470,2090,low_variant,male,55_59,7.439
470,2090,medium_variant,female,55_59,9.957
470,2090,medium_variant,male,55_59,10.451
470,2090,momentum,female,55_59,10.727
470,2090,momentum,male,55_59,11.072
470,2090,no_change,female,55_59,8.424
470,2090,no_change,male,55_59,8.639
470,2090,zero_migration,female,55_59,8.406
470,2090,zero_migration,male,55_59,8.878
470,2090,constant_fertility,female,60_64,9.335
470,2090,constant_fertility,male,60_64,9.778
470,2090,constant_mortality,female,60_64,10.241
470,2090,constant_mortality,male,60_64,10.385
470,2090,high_variant,female,60_64,13.7
470,2090,high_variant,male,60_64,14.377
470,2090,instant_replacement,female,60_64,13.74
470,2090,instant_replacement,male,60_64,14.416
470,2090,low_variant,female,60_64,7.518
470,2090,low_variant,male,60_64,7.863
470,2090,medium_variant,female,60_64,10.611
470,2090,medium_variant,male,60_64,11.122
470,2090,momentum,female,60_64,11.669
470,2090,momentum,male,60_64,11.899
470,2090,no_change,female,60_64,9.01
470,2090,no_change,male,60_64,9.131
470,2090,zero_migration,female,60_64,9.128
470,2090,zero_migration,male,60_64,9.62
470,2090,constant_fertility,female,65_69,10.032
470,2090,constant_fertility,male,65_69,10.469
470,2090,constant_mortality,female,65_69,10.315
470,2090,constant_mortality,male,65_69,10.233
470,2090,high_variant,female,65_69,13.584
470,2090,high_variant,male,65_69,14.201
470,2090,instant_replacement,female,65_69,14.575
470,2090,instant_replacement,male,65_69,15.243
470,2090,low_variant,female,65_69,8.343
470,2090,low_variant,male,65_69,8.699
470,2090,medium_variant,female,65_69,10.964
470,2090,medium_variant,male,65_69,11.452
470,2090,momentum,female,65_69,12.365
470,2090,momentum,male,65_69,12.332
470,2090,no_change,female,65_69,9.438
470,2090,no_change,male,65_69,9.356
470,2090,zero_migration,female,65_69,9.641
470,2090,zero_migration,male,65_69,10.124
470,2090,constant_fertility,female,70_74,10.311
470,2090,constant_fertility,male,70_74,10.683
470,2090,constant_mortality,female,70_74,9.709
470,2090,constant_mortality,male,70_74,9.226
470,2090,high_variant,female,70_74,12.419
470,2090,high_variant,male,70_74,12.885
470,2090,instant_replacement,female,70_74,14.742
470,2090,instant_replacement,male,70_74,15.305
470,2090,low_variant,female,70_74,9.114
470,2090,low_variant,male,70_74,9.438
470,2090,medium_variant,female,70_74,10.765
470,2090,medium_variant,male,70_74,11.161
470,2090,momentum,female,70_74,12.25
470,2090,momentum,male,70_74,11.699
470,2090,no_change,female,70_74,9.298
470,2090,no_change,male,70_74,8.834
470,2090,zero_migration,female,70_74,9.64
470,2090,zero_migration,male,70_74,10.052
470,2090,constant_fertility,female,75_79,10.149
470,2090,constant_fertility,male,75_79,10.539
470,2090,constant_mortality,female,75_79,8.42
470,2090,constant_mortality,male,75_79,7.625
470,2090,high_variant,female,75_79,10.149
470,2090,high_variant,male,75_79,10.538
470,2090,instant_replacement,female,75_79,10.149
470,2090,instant_replacement,male,75_79,10.539
470,2090,low_variant,female,75_79,10.149
470,2090,low_variant,male,75_79,10.538
470,2090,medium_variant,female,75_79,10.148
470,2090,medium_variant,male,75_79,10.539
470,2090,momentum,female,75_79,7.65
470,2090,momentum,male,75_79,6.973
470,2090,no_change,female,75_79,8.421
470,2090,no_change,male,75_79,7.625
470,2090,zero_migration,female,75_79,9.221
470,2090,zero_migration,male,75_79,9.644
470,2090,constant_fertility,female,80_84,8.841
470,2090,constant_fertility,male,80_84,9.108
470,2090,constant_mortality,female,80_84,6.211
470,2090,constant_mortality,male,80_84,5.257
470,2090,high_variant,female,80_84,8.842
470,2090,high_variant,male,80_84,9.107
470,2090,instant_replacement,female,80_84,8.842
470,2090,instant_replacement,male,80_84,9.107
470,2090,low_variant,female,80_84,8.841
470,2090,low_variant,male,80_84,9.108
470,2090,medium_variant,female,80_84,8.84
470,2090,medium_variant,male,80_84,9.108
470,2090,momentum,female,80_84,5.544
470,2090,momentum,male,80_84,4.747
470,2090,no_change,female,80_84,6.21
470,2090,no_change,male,80_84,5.256
470,2090,zero_migration,female,80_84,7.899
470,2090,zero_migration,male,80_84,8.226
470,2090,constant_fertility,female,85_89,7.728
470,2090,constant_fertility,male,85_89,7.24
470,2090,constant_mortality,female,85_89,4.01
470,2090,constant_mortality,male,85_89,2.911
470,2090,high_variant,female,85_89,7.728
470,2090,high_variant,male,85_89,7.24
470,2090,instant_replacement,female,85_89,7.728
470,2090,instant_replacement,male,85_89,7.24
470,2090,low_variant,female,85_89,7.728
470,2090,low_variant,male,85_89,7.24
470,2090,medium_variant,female,85_89,7.728
470,2090,medium_variant,male,85_89,7.24
470,2090,momentum,female,85_89,3.535
470,2090,momentum,male,85_89,2.583
470,2090,no_change,female,85_89,4.01
470,2090,no_change,male,85_89,2.911
470,2090,zero_migration,female,85_89,6.817
470,2090,zero_migration,male,85_89,6.425
470,2090,constant_fertility,female,90_94,6.206
470,2090,constant_fertility,male,90_94,5.63
470,2090,constant_mortality,female,90_94,1.965
470,2090,constant_mortality,male,90_94,1.301
470,2090,high_variant,female,90_94,6.206
470,2090,high_variant,male,90_94,5.63
470,2090,instant_replacement,female,90_94,6.206
470,2090,instant_replacement,male,90_94,5.63
470,2090,low_variant,female,90_94,6.206
470,2090,low_variant,male,90_94,5.63
470,2090,medium_variant,female,90_94,6.206
470,2090,medium_variant,male,90_94,5.63
470,2090,momentum,female,90_94,1.769
470,2090,momentum,male,90_94,1.182
470,2090,no_change,female,90_94,1.965
470,2090,no_change,male,90_94,1.301
470,2090,zero_migration,female,90_94,5.584
470,2090,zero_migration,male,90_94,5.111
470,2090,constant_fertility,female,95_99,3.835
470,2090,constant_fertility,male,95_99,2.964
470,2090,constant_mortality,female,95_99,0.597
470,2090,constant_mortality,male,95_99,0.324
470,2090,high_variant,female,95_99,3.835
470,2090,high_variant,male,95_99,2.964
470,2090,instant_replacement,female,95_99,3.835
470,2090,instant_replacement,male,95_99,2.964
470,2090,low_variant,female,95_99,3.835
470,2090,low_variant,male,95_99,2.964
470,2090,medium_variant,female,95_99,3.835
470,2090,medium_variant,male,95_99,2.964
470,2090,momentum,female,95_99,0.557
470,2090,momentum,male,95_99,0.303
470,2090,no_change,female,95_99,0.597
470,2090,no_change,male,95_99,0.324
470,2090,zero_migration,female,95_99,3.582
470,2090,zero_migration,male,95_99,2.777
470,2090,constant_fertility,female,100plus,1.573
470,2090,constant_fertility,male,100plus,0.882
470,2090,constant_mortality,female,100plus,0
470,2090,constant_mortality,male,100plus,0
470,2090,high_variant,female,100plus,1.573
470,2090,high_variant,male,100plus,0.882
470,2090,instant_replacement,female,100plus,1.573
470,2090,instant_replacement,male,100plus,0.882
470,2090,low_variant,female,100plus,1.573
470,2090,low_variant,male,100plus,0.882
470,2090,medium_variant,female,100plus,1.573
470,2090,medium_variant,male,100plus,0.882
470,2090,momentum,female,100plus,0
470,2090,momentum,male,100plus,0
470,2090,no_change,female,100plus,0
470,2090,no_change,male,100plus,0
470,2090,zero_migration,female,100plus,1.512
470,2090,zero_migration,male,100plus,0.847
470,2095,constant_fertility,female,0_4,4.408
470,2095,constant_fertility,male,0_4,4.67
470,2095,constant_mortality,female,0_4,7.869
470,2095,constant_mortality,male,0_4,8.333
470,2095,high_variant,female,0_4,16.243
470,2095,high_variant,male,0_4,17.22
470,2095,instant_replacement,female,0_4,14.047
470,2095,instant_replacement,male,0_4,14.89
470,2095,low_variant,female,0_4,3.173
470,2095,low_variant,male,0_4,3.362
470,2095,medium_variant,female,0_4,7.954
470,2095,medium_variant,male,0_4,8.429
470,2095,momentum,female,0_4,12.141
470,2095,momentum,male,0_4,12.864
470,2095,no_change,female,0_4,4.359
470,2095,no_change,male,0_4,4.617
470,2095,zero_migration,female,0_4,6.604
470,2095,zero_migration,male,0_4,7.002
470,2095,constant_fertility,female,5_9,4.698
470,2095,constant_fertility,male,5_9,4.979
470,2095,constant_mortality,female,5_9,8.037
470,2095,constant_mortality,male,5_9,8.52
470,2095,high_variant,female,5_9,15.97
470,2095,high_variant,male,5_9,16.932
470,2095,instant_replacement,female,5_9,14.245
470,2095,instant_replacement,male,5_9,15.105
470,2095,low_variant,female,5_9,3.422
470,2095,low_variant,male,5_9,3.626
470,2095,medium_variant,female,5_9,8.119
470,2095,medium_variant,male,5_9,8.61
470,2095,momentum,female,5_9,12.419
470,2095,momentum,male,5_9,13.167
470,2095,no_change,female,5_9,4.647
470,2095,no_change,male,5_9,4.925
470,2095,zero_migration,female,5_9,6.811
470,2095,zero_migration,male,5_9,7.221
470,2095,constant_fertility,female,10_14,4.982
