country,year,variant,gender,age5yearinterval,population
760,2085,medium_variant,male,65_69,1119.415
760,2085,momentum,female,65_69,611.807
760,2085,momentum,male,65_69,457.713
760,2085,no_change,female,65_69,1060.563
760,2085,no_change,male,65_69,796.612
760,2085,zero_migration,female,65_69,935.714
760,2085,zero_migration,male,65_69,923.894
760,2085,constant_fertility,female,70_74,1133.421
760,2085,constant_fertility,male,70_74,1083.982
760,2085,constant_mortality,female,70_74,929.382
760,2085,constant_mortality,male,70_74,631.213
760,2085,high_variant,female,70_74,1133.421
760,2085,high_variant,male,70_74,1083.981
760,2085,instant_replacement,female,70_74,1133.421
760,2085,instant_replacement,male,70_74,1083.982
760,2085,low_variant,female,70_74,1133.421
760,2085,low_variant,male,70_74,1083.982
760,2085,medium_variant,female,70_74,1133.42
760,2085,medium_variant,male,70_74,1083.983
760,2085,momentum,female,70_74,806.857
760,2085,momentum,male,70_74,550.145
760,2085,no_change,female,70_74,929.383
760,2085,no_change,male,70_74,631.212
760,2085,zero_migration,female,70_74,984.064
760,2085,zero_migration,male,70_74,943.512
760,2085,constant_fertility,female,75_79,1048.754
760,2085,constant_fertility,male,75_79,939.968
760,2085,constant_mortality,female,75_79,759.835
760,2085,constant_mortality,male,75_79,459.796
760,2085,high_variant,female,75_79,1048.753
760,2085,high_variant,male,75_79,939.968
760,2085,instant_replacement,female,75_79,1048.755
760,2085,instant_replacement,male,75_79,939.968
760,2085,low_variant,female,75_79,1048.754
760,2085,low_variant,male,75_79,939.968
760,2085,medium_variant,female,75_79,1048.754
760,2085,medium_variant,male,75_79,939.967
760,2085,momentum,female,75_79,727.956
760,2085,momentum,male,75_79,444.081
760,2085,no_change,female,75_79,759.835
760,2085,no_change,male,75_79,459.796
760,2085,zero_migration,female,75_79,1004.717
760,2085,zero_migration,male,75_79,907.301
760,2085,constant_fertility,female,80_84,838.504
760,2085,constant_fertility,male,80_84,686.981
760,2085,constant_mortality,female,80_84,491.929
760,2085,constant_mortality,male,80_84,270.108
760,2085,high_variant,female,80_84,838.504
760,2085,high_variant,male,80_84,686.981
760,2085,instant_replacement,female,80_84,838.504
760,2085,instant_replacement,male,80_84,686.981
760,2085,low_variant,female,80_84,838.504
760,2085,low_variant,male,80_84,686.981
760,2085,medium_variant,female,80_84,838.504
760,2085,medium_variant,male,80_84,686.981
760,2085,momentum,female,80_84,494.366
760,2085,momentum,male,80_84,271.564
760,2085,no_change,female,80_84,491.929
760,2085,no_change,male,80_84,270.108
760,2085,zero_migration,female,80_84,842.612
760,2085,zero_migration,male,80_84,690.737
760,2085,constant_fertility,female,85_89,544.841
760,2085,constant_fertility,male,85_89,391.189
760,2085,constant_mortality,female,85_89,229.637
760,2085,constant_mortality,male,85_89,111.418
760,2085,high_variant,female,85_89,544.841
760,2085,high_variant,male,85_89,391.189
760,2085,instant_replacement,female,85_89,544.841
760,2085,instant_replacement,male,85_89,391.189
760,2085,low_variant,female,85_89,544.841
760,2085,low_variant,male,85_89,391.189
760,2085,medium_variant,female,85_89,544.841
760,2085,medium_variant,male,85_89,391.189
760,2085,momentum,female,85_89,230.396
760,2085,momentum,male,85_89,112.127
760,2085,no_change,female,85_89,229.637
760,2085,no_change,male,85_89,111.418
760,2085,zero_migration,female,85_89,546.694
760,2085,zero_migration,male,85_89,394.866
760,2085,constant_fertility,female,90_94,253.038
760,2085,constant_fertility,male,90_94,150.704
760,2085,constant_mortality,female,90_94,66.464
760,2085,constant_mortality,male,90_94,26.642
760,2085,high_variant,female,90_94,253.038
760,2085,high_variant,male,90_94,150.704
760,2085,instant_replacement,female,90_94,253.038
760,2085,instant_replacement,male,90_94,150.704
760,2085,low_variant,female,90_94,253.038
760,2085,low_variant,male,90_94,150.704
760,2085,medium_variant,female,90_94,253.038
760,2085,medium_variant,male,90_94,150.704
760,2085,momentum,female,90_94,58.515
760,2085,momentum,male,90_94,24.184
760,2085,no_change,female,90_94,66.464
760,2085,no_change,male,90_94,26.642
760,2085,zero_migration,female,90_94,222.883
760,2085,zero_migration,male,90_94,137.937
760,2085,constant_fertility,female,95_99,99.409
760,2085,constant_fertility,male,95_99,45.455
760,2085,constant_mortality,female,95_99,13.998
760,2085,constant_mortality,male,95_99,4.084
760,2085,high_variant,female,95_99,99.409
760,2085,high_variant,male,95_99,45.455
760,2085,instant_replacement,female,95_99,99.409
760,2085,instant_replacement,male,95_99,45.455
760,2085,low_variant,female,95_99,99.409
760,2085,low_variant,male,95_99,45.455
760,2085,medium_variant,female,95_99,99.409
760,2085,medium_variant,male,95_99,45.455
760,2085,momentum,female,95_99,11.093
760,2085,momentum,male,95_99,3.38
760,2085,no_change,female,95_99,13.998
760,2085,no_change,male,95_99,4.084
760,2085,zero_migration,female,95_99,78.843
760,2085,zero_migration,male,95_99,37.843
760,2085,constant_fertility,female,100plus,24.11
760,2085,constant_fertility,male,100plus,8.058
760,2085,constant_mortality,female,100plus,1.502
760,2085,constant_mortality,male,100plus,0.326
760,2085,high_variant,female,100plus,24.11
760,2085,high_variant,male,100plus,8.058
760,2085,instant_replacement,female,100plus,24.11
760,2085,instant_replacement,male,100plus,8.058
760,2085,low_variant,female,100plus,24.11
760,2085,low_variant,male,100plus,8.058
760,2085,medium_variant,female,100plus,24.11
760,2085,medium_variant,male,100plus,8.058
760,2085,momentum,female,100plus,1.216
760,2085,momentum,male,100plus,0.268
760,2085,no_change,female,100plus,1.502
760,2085,no_change,male,100plus,0.326
760,2085,zero_migration,female,100plus,19.593
760,2085,zero_migration,male,100plus,6.648
760,2090,constant_fertility,female,0_4,3541.856
760,2090,constant_fertility,male,0_4,3716.486
760,2090,constant_mortality,female,0_4,879.748
760,2090,constant_mortality,male,0_4,920.287
760,2090,high_variant,female,0_4,1780.061
760,2090,high_variant,male,0_4,1867.79
760,2090,instant_replacement,female,0_4,1066.995
760,2090,instant_replacement,male,0_4,1119.553
760,2090,low_variant,female,0_4,400.92
760,2090,low_variant,male,0_4,420.623
760,2090,medium_variant,female,0_4,928.239
760,2090,medium_variant,male,0_4,973.952
760,2090,momentum,female,0_4,976.102
760,2090,momentum,male,0_4,1021.163
760,2090,no_change,female,0_4,3354.333
760,2090,no_change,male,0_4,3509.113
760,2090,zero_migration,female,0_4,857.249
760,2090,zero_migration,male,0_4,899.533
760,2090,constant_fertility,female,5_9,3294.304
760,2090,constant_fertility,male,5_9,3456.303
760,2090,constant_mortality,female,5_9,904.77
760,2090,constant_mortality,male,5_9,946.021
760,2090,high_variant,female,5_9,1745.492
760,2090,high_variant,male,5_9,1831.241
760,2090,instant_replacement,female,5_9,1065.152
760,2090,instant_replacement,male,5_9,1117.41
760,2090,low_variant,female,5_9,437.749
760,2090,low_variant,male,5_9,459.117
760,2090,medium_variant,female,5_9,952.579
760,2090,medium_variant,male,5_9,999.294
760,2090,momentum,female,5_9,958.26
760,2090,momentum,male,5_9,1002.145
760,2090,no_change,female,5_9,3126.555
760,2090,no_change,male,5_9,3269.562
760,2090,zero_migration,female,5_9,869.964
760,2090,zero_migration,male,5_9,912.791
760,2090,constant_fertility,female,10_14,3073.125
760,2090,constant_fertility,male,10_14,3224.047
760,2090,constant_mortality,female,10_14,938.738
760,2090,constant_mortality,male,10_14,980.885
760,2090,high_variant,female,10_14,1721.978
760,2090,high_variant,male,10_14,1806.437
760,2090,instant_replacement,female,10_14,1082.019
760,2090,instant_replacement,male,10_14,1134.999
760,2090,low_variant,female,10_14,481.864
760,2090,low_variant,male,10_14,505.324
760,2090,medium_variant,female,10_14,985.505
760,2090,medium_variant,male,10_14,1033.739
760,2090,momentum,female,10_14,967.056
760,2090,momentum,male,10_14,1010.728
760,2090,no_change,female,10_14,2925.025
760,2090,no_change,male,10_14,3056.87
760,2090,zero_migration,female,10_14,895.626
760,2090,zero_migration,male,10_14,939.681
760,2090,constant_fertility,female,15_19,2876.036
760,2090,constant_fertility,male,15_19,3016.732
760,2090,constant_mortality,female,15_19,973.814
760,2090,constant_mortality,male,15_19,1009.045
760,2090,high_variant,female,15_19,1706.175
760,2090,high_variant,male,15_19,1789.513
760,2090,instant_replacement,female,15_19,1104.108
760,2090,instant_replacement,male,15_19,1157.924
760,2090,low_variant,female,15_19,526.045
760,2090,low_variant,male,15_19,551.519
760,2090,medium_variant,female,15_19,1019.519
760,2090,medium_variant,male,15_19,1069.188
760,2090,momentum,female,15_19,997.299
760,2090,momentum,male,15_19,1033.72
760,2090,no_change,female,15_19,2745.357
760,2090,no_change,male,15_19,2845.291
760,2090,zero_migration,female,15_19,934.057
760,2090,zero_migration,male,15_19,979.855
760,2090,constant_fertility,female,20_24,2691.34
760,2090,constant_fertility,male,20_24,2821.796
760,2090,constant_mortality,female,20_24,1002.085
760,2090,constant_mortality,male,20_24,1010.602
760,2090,high_variant,female,20_24,1690.565
760,2090,high_variant,male,20_24,1772.32
760,2090,instant_replacement,female,20_24,1109.191
760,2090,instant_replacement,male,20_24,1162.651
760,2090,low_variant,female,20_24,565.11
760,2090,low_variant,male,20_24,592.096
760,2090,medium_variant,female,20_24,1047.203
760,2090,medium_variant,male,20_24,1097.647
760,2090,momentum,female,20_24,1020.996
760,2090,momentum,male,20_24,1030.268
760,2090,no_change,female,20_24,2574.401
760,2090,no_change,male,20_24,2597.192
760,2090,zero_migration,female,20_24,975.073
760,2090,zero_migration,male,20_24,1022.523
760,2090,constant_fertility,female,25_29,2505.997
760,2090,constant_fertility,male,25_29,2625.827
760,2090,constant_mortality,female,25_29,1020.753
760,2090,constant_mortality,male,25_29,989.882
760,2090,high_variant,female,25_29,1664.757
760,2090,high_variant,male,25_29,1744.074
760,2090,instant_replacement,female,25_29,1086.668
760,2090,instant_replacement,male,25_29,1138.147
760,2090,low_variant,female,25_29,600.813
760,2090,low_variant,male,25_29,628.891
760,2090,medium_variant,female,25_29,1065.562
760,2090,medium_variant,male,25_29,1116.026
760,2090,momentum,female,25_29,1008.692
760,2090,momentum,male,25_29,979.218
760,2090,no_change,female,25_29,2400.213
760,2090,no_change,male,25_29,2329.035
760,2090,zero_migration,female,25_29,1001.78
760,2090,zero_migration,male,25_29,1050.025
760,2090,constant_fertility,female,30_34,2317.516
760,2090,constant_fertility,male,30_34,2426.456
760,2090,constant_mortality,female,30_34,1035.556
760,2090,constant_mortality,male,30_34,961.023
760,2090,high_variant,female,30_34,1624.936
760,2090,high_variant,male,30_34,1700.941
760,2090,instant_replacement,female,30_34,1050.054
760,2090,instant_replacement,male,30_34,1098.723
760,2090,low_variant,female,30_34,642.857
760,2090,low_variant,male,30_34,672.163
760,2090,medium_variant,female,30_34,1080.246
760,2090,medium_variant,male,30_34,1130.351
760,2090,momentum,female,30_34,957.734
760,2090,momentum,male,30_34,890.294
760,2090,no_change,female,30_34,2221.386
760,2090,no_change,male,30_34,2063.351
760,2090,zero_migration,female,30_34,1006.326
760,2090,zero_migration,male,30_34,1054.176
760,2090,constant_fertility,female,35_39,2140.038
760,2090,constant_fertility,male,35_39,2238.387
760,2090,constant_mortality,female,35_39,1057.602
760,2090,constant_mortality,male,35_39,953.828
760,2090,high_variant,female,35_39,1581.268
760,2090,high_variant,male,35_39,1653.503
760,2090,instant_replacement,female,35_39,1033.575
760,2090,instant_replacement,male,35_39,1080.215
760,2090,low_variant,female,35_39,702.247
760,2090,low_variant,male,35_39,733.4
760,2090,medium_variant,female,35_39,1103.232
760,2090,medium_variant,male,35_39,1153.127
760,2090,momentum,female,35_39,908.531
760,2090,momentum,male,35_39,821.251
760,2090,no_change,female,35_39,2051.113
760,2090,no_change,male,35_39,1851.895
760,2090,zero_migration,female,35_39,1003.682
760,2090,zero_migration,male,35_39,1050.586
760,2090,constant_fertility,female,40_44,1992.64
760,2090,constant_fertility,male,40_44,2081.284
760,2090,constant_mortality,female,40_44,1094.549
760,2090,constant_mortality,male,40_44,970.709
760,2090,high_variant,female,40_44,1551.706
760,2090,high_variant,male,40_44,1620.289
760,2090,instant_replacement,female,40_44,1060.768
760,2090,instant_replacement,male,40_44,1107.005
760,2090,low_variant,female,40_44,781.248
760,2090,low_variant,male,40_44,814.768
760,2090,medium_variant,female,40_44,1143.207
760,2090,medium_variant,male,40_44,1193.198
760,2090,momentum,female,40_44,911.778
760,2090,momentum,male,40_44,810.847
760,2090,no_change,female,40_44,1907.329
760,2090,no_change,male,40_44,1693.514
760,2090,zero_migration,female,40_44,1023.99
760,2090,zero_migration,male,40_44,1070.589
760,2090,constant_fertility,female,45_49,1878.322
760,2090,constant_fertility,male,45_49,1957.112
760,2090,constant_mortality,female,45_49,1136.198
760,2090,constant_mortality,male,45_49,991.646
760,2090,high_variant,female,45_49,1541.118
760,2090,high_variant,male,45_49,1605.343
760,2090,instant_replacement,female,45_49,1110.686
760,2090,instant_replacement,male,45_49,1156.314
760,2090,low_variant,female,45_49,864.868
760,2090,low_variant,male,45_49,899.876
760,2090,medium_variant,female,45_49,1192.003
760,2090,medium_variant,male,45_49,1241.145
760,2090,momentum,female,45_49,966.282
760,2090,momentum,male,45_49,845.97
760,2090,no_change,female,45_49,1790.063
760,2090,no_change,male,45_49,1564.101
760,2090,zero_migration,female,45_49,1079.642
760,2090,zero_migration,male,45_49,1126.286
760,2090,constant_fertility,female,50_54,1775.468
760,2090,constant_fertility,male,50_54,1841.089
760,2090,constant_mortality,female,50_54,1156.953
760,2090,constant_mortality,male,50_54,984.659
760,2090,high_variant,female,50_54,1531.061
760,2090,high_variant,male,50_54,1587.286
760,2090,instant_replacement,female,50_54,1135.356
760,2090,instant_replacement,male,50_54,1176.367
760,2090,low_variant,female,50_54,927.69
760,2090,low_variant,male,50_54,960.724
760,2090,medium_variant,female,50_54,1225.798
760,2090,medium_variant,male,50_54,1270.286
760,2090,momentum,female,50_54,1015.615
760,2090,momentum,male,50_54,867.317
760,2090,no_change,female,50_54,1675.711
760,2090,no_change,male,50_54,1427.67
760,2090,zero_migration,female,50_54,1145.195
760,2090,zero_migration,male,50_54,1189.215
760,2090,constant_fertility,female,55_59,1641.824
760,2090,constant_fertility,male,55_59,1688.57
760,2090,constant_mortality,female,55_59,1129.292
760,2090,constant_mortality,male,55_59,930.797
760,2090,high_variant,female,55_59,1485.473
760,2090,high_variant,male,55_59,1527.483
760,2090,instant_replacement,female,55_59,1090.643
760,2090,instant_replacement,male,55_59,1120.691
760,2090,low_variant,female,55_59,945.969
760,2090,low_variant,male,55_59,971.635
760,2090,medium_variant,female,55_59,1215.142
760,2090,medium_variant,male,55_59,1248.962
760,2090,momentum,female,55_59,993.368
760,2090,momentum,male,55_59,821.942
760,2090,no_change,female,55_59,1525.904
760,2090,no_change,male,55_59,1258.963
760,2090,zero_migration,female,55_59,1171.149
760,2090,zero_migration,male,55_59,1206.635
760,2090,constant_fertility,female,60_64,1484.698
760,2090,constant_fertility,male,60_64,1508.603
760,2090,constant_mortality,female,60_64,1070.392
760,2090,constant_mortality,male,60_64,849.456
760,2090,high_variant,female,60_64,1414.424
760,2090,high_variant,male,60_64,1437.104
760,2090,instant_replacement,female,60_64,1007.021
760,2090,instant_replacement,male,60_64,1022.618
760,2090,low_variant,female,60_64,944.205
760,2090,low_variant,male,60_64,958.71
760,2090,medium_variant,female,60_64,1179.312
760,2090,medium_variant,male,60_64,1197.907
760,2090,momentum,female,60_64,881.141
760,2090,momentum,male,60_64,701.451
760,2090,no_change,female,60_64,1347.553
760,2090,no_change,male,60_64,1070.098
760,2090,zero_migration,female,60_64,1125.513
760,2090,zero_migration,male,60_64,1145.083
760,2090,constant_fertility,female,65_69,1315.53
760,2090,constant_fertility,male,65_69,1308.51
760,2090,constant_mortality,female,65_69,991.48
760,2090,constant_mortality,male,65_69,742.379
760,2090,high_variant,female,65_69,1286.2
760,2090,high_variant,male,65_69,1279.401
760,2090,instant_replacement,female,65_69,938.653
760,2090,instant_replacement,male,65_69,934.473
760,2090,low_variant,female,65_69,989.577
760,2090,low_variant,male,65_69,985.011
760,2090,medium_variant,female,65_69,1137.889
760,2090,medium_variant,male,65_69,1132.205
760,2090,momentum,female,65_69,717.163
760,2090,momentum,male,65_69,536.535
760,2090,no_change,female,65_69,1146.123
760,2090,no_change,male,65_69,858.071
760,2090,zero_migration,female,65_69,1023.238
760,2090,zero_migration,male,65_69,1015.535
760,2090,constant_fertility,female,70_74,1165.307
760,2090,constant_fertility,male,70_74,1120.972
760,2090,constant_mortality,female,70_74,881.386
760,2090,constant_mortality,male,70_74,600.155
760,2090,high_variant,female,70_74,1161.578
760,2090,high_variant,male,70_74,1117.407
760,2090,instant_replacement,female,70_74,867.816
760,2090,instant_replacement,male,70_74,836.499
760,2090,low_variant,female,70_74,1012.995
760,2090,low_variant,male,70_74,975.326
760,2090,medium_variant,female,70_74,1087.285
760,2090,medium_variant,male,70_74,1046.367
760,2090,momentum,female,70_74,544.932
760,2090,momentum,male,70_74,369.508
760,2090,no_change,female,70_74,944.571
760,2090,no_change,male,70_74,643
760,2090,zero_migration,female,70_74,903.217
760,2090,zero_migration,male,70_74,863.693
760,2090,constant_fertility,female,75_79,1058.54
760,2090,constant_fertility,male,75_79,961.434
760,2090,constant_mortality,female,75_79,755.903
760,2090,constant_mortality,male,75_79,460.27
760,2090,high_variant,female,75_79,1058.539
760,2090,high_variant,male,75_79,961.435
760,2090,instant_replacement,female,75_79,1058.54
760,2090,instant_replacement,male,75_79,961.436
760,2090,low_variant,female,75_79,1058.539
760,2090,low_variant,male,75_79,961.435
760,2090,medium_variant,female,75_79,1058.541
760,2090,medium_variant,male,75_79,961.435
760,2090,momentum,female,75_79,656.281
760,2090,momentum,male,75_79,401.211
760,2090,no_change,female,75_79,755.902
760,2090,no_change,male,75_79,460.269
760,2090,zero_migration,female,75_79,919.086
760,2090,zero_migration,male,75_79,836.906
760,2090,constant_fertility,female,80_84,916.513
760,2090,constant_fertility,male,80_84,756.229
760,2090,constant_mortality,female,80_84,524.963
760,2090,constant_mortality,male,80_84,285.519
760,2090,high_variant,female,80_84,916.513
760,2090,high_variant,male,80_84,756.228
760,2090,instant_replacement,female,80_84,916.513
760,2090,instant_replacement,male,80_84,756.229
760,2090,low_variant,female,80_84,916.513
760,2090,low_variant,male,80_84,756.229
760,2090,medium_variant,female,80_84,916.513
760,2090,medium_variant,male,80_84,756.228
760,2090,momentum,female,80_84,502.959
760,2090,momentum,male,80_84,275.797
760,2090,no_change,female,80_84,524.963
760,2090,no_change,male,80_84,285.519
760,2090,zero_migration,female,80_84,878.052
760,2090,zero_migration,male,80_84,729.988
760,2090,constant_fertility,female,85_89,644.827
760,2090,constant_fertility,male,85_89,465.876
760,2090,constant_mortality,female,85_89,260.746
760,2090,constant_mortality,male,85_89,122.547
760,2090,high_variant,female,85_89,644.827
760,2090,high_variant,male,85_89,465.876
760,2090,instant_replacement,female,85_89,644.827
760,2090,instant_replacement,male,85_89,465.876
760,2090,low_variant,female,85_89,644.827
760,2090,low_variant,male,85_89,465.876
760,2090,medium_variant,female,85_89,644.827
760,2090,medium_variant,male,85_89,465.876
760,2090,momentum,female,85_89,262.045
760,2090,momentum,male,85_89,123.217
760,2090,no_change,female,85_89,260.746
760,2090,no_change,male,85_89,122.547
760,2090,zero_migration,female,85_89,647.994
760,2090,zero_migration,male,85_89,468.437
760,2090,constant_fertility,female,90_94,336.282
760,2090,constant_fertility,male,90_94,204.173
760,2090,constant_mortality,female,90_94,82.447
760,2090,constant_mortality,male,90_94,31.884
760,2090,high_variant,female,90_94,336.282
760,2090,high_variant,male,90_94,204.173
760,2090,instant_replacement,female,90_94,336.282
760,2090,instant_replacement,male,90_94,204.173
760,2090,low_variant,female,90_94,336.282
760,2090,low_variant,male,90_94,204.173
760,2090,medium_variant,female,90_94,336.282
760,2090,medium_variant,male,90_94,204.173
760,2090,momentum,female,90_94,82.719
760,2090,momentum,male,90_94,32.087
760,2090,no_change,female,90_94,82.447
760,2090,no_change,male,90_94,31.884
760,2090,zero_migration,female,90_94,337.424
760,2090,zero_migration,male,90_94,206.091
760,2090,constant_fertility,female,95_99,111.791
760,2090,constant_fertility,male,95_99,53.512
760,2090,constant_mortality,female,95_99,14.146
760,2090,constant_mortality,male,95_99,4.125
760,2090,high_variant,female,95_99,111.791
760,2090,high_variant,male,95_99,53.512
760,2090,instant_replacement,female,95_99,111.791
760,2090,instant_replacement,male,95_99,53.512
760,2090,low_variant,female,95_99,111.791
760,2090,low_variant,male,95_99,53.512
760,2090,medium_variant,female,95_99,111.791
760,2090,medium_variant,male,95_99,53.512
760,2090,momentum,female,95_99,12.455
760,2090,momentum,male,95_99,3.744
760,2090,no_change,female,95_99,14.146
760,2090,no_change,male,95_99,4.125
760,2090,zero_migration,female,95_99,98.467
760,2090,zero_migration,male,95_99,48.979
760,2090,constant_fertility,female,100plus,29.651
760,2090,constant_fertility,male,100plus,9.93
760,2090,constant_mortality,female,100plus,1.549
760,2090,constant_mortality,male,100plus,0.339
760,2090,high_variant,female,100plus,29.651
760,2090,high_variant,male,100plus,9.93
760,2090,instant_replacement,female,100plus,29.651
760,2090,instant_replacement,male,100plus,9.93
760,2090,low_variant,female,100plus,29.651
760,2090,low_variant,male,100plus,9.93
760,2090,medium_variant,female,100plus,29.651
760,2090,medium_variant,male,100plus,9.93
760,2090,momentum,female,100plus,1.23
760,2090,momentum,male,100plus,0.281
760,2090,no_change,female,100plus,1.549
760,2090,no_change,male,100plus,0.339
760,2090,zero_migration,female,100plus,23.629
760,2090,zero_migration,male,100plus,8.256
760,2095,constant_fertility,female,0_4,3804.836
760,2095,constant_fertility,male,0_4,3992.281
760,2095,constant_mortality,female,0_4,858.023
760,2095,constant_mortality,male,0_4,897.567
760,2095,high_variant,female,0_4,1815.779
760,2095,high_variant,male,0_4,1905.2
760,2095,instant_replacement,female,0_4,1080.39
760,2095,instant_replacement,male,0_4,1133.566
760,2095,low_variant,female,0_4,370.935
760,2095,low_variant,male,0_4,389.147
760,2095,medium_variant,female,0_4,909.103
760,2095,medium_variant,male,0_4,953.842
760,2095,momentum,female,0_4,999.016
760,2095,momentum,male,0_4,1045.136
760,2095,no_change,female,0_4,3588.243
760,2095,no_change,male,0_4,3753.829
760,2095,zero_migration,female,0_4,846.44
760,2095,zero_migration,male,0_4,888.156
760,2095,constant_fertility,female,5_9,3539.147
760,2095,constant_fertility,male,5_9,3713.067
760,2095,constant_mortality,female,5_9,876.792
760,2095,constant_mortality,male,5_9,916.775
760,2095,high_variant,female,5_9,1778.428
760,2095,high_variant,male,5_9,1865.74
760,2095,instant_replacement,female,5_9,1065.798
760,2095,instant_replacement,male,5_9,1118.056
760,2095,low_variant,female,5_9,400.128
760,2095,low_variant,male,5_9,419.644
760,2095,medium_variant,female,5_9,927.128
760,2095,medium_variant,male,5_9,972.561
760,2095,momentum,female,5_9,973.425
760,2095,momentum,male,5_9,1018.007
760,2095,no_change,female,5_9,3344.597
760,2095,no_change,male,5_9,3497.601
760,2095,zero_migration,female,5_9,856.726
760,2095,zero_migration,male,5_9,898.865
760,2095,constant_fertility,female,10_14,3292.981
760,2095,constant_fertility,male,10_14,3454.563
760,2095,constant_mortality,female,10_14,902.885
760,2095,constant_mortality,male,10_14,943.432
760,2095,high_variant,female,10_14,1744.649
760,2095,high_variant,male,10_14,1830.15
760,2095,instant_replacement,female,10_14,1064.521
760,2095,instant_replacement,male,10_14,1116.604
760,2095,low_variant,female,10_14,437.312
760,2095,low_variant,male,10_14,458.576
760,2095,medium_variant,female,10_14,951.984
760,2095,medium_variant,male,10_14,998.536
760,2095,momentum,female,10_14,956.583
760,2095,momentum,male,10_14,999.781
760,2095,no_change,female,10_14,3120.784
760,2095,no_change,male,10_14,3261.489
760,2095,zero_migration,female,10_14,869.693
760,2095,zero_migration,male,10_14,912.426
760,2095,constant_fertility,female,15_19,3071.228
760,2095,constant_fertility,male,15_19,3221.422
760,2095,constant_mortality,female,15_19,936.299
760,2095,constant_mortality,male,15_19,970.189
760,2095,high_variant,female,15_19,1720.542
760,2095,high_variant,male,15_19,1804.552
760,2095,instant_replacement,female,15_19,1080.8
760,2095,instant_replacement,male,15_19,1133.46
760,2095,low_variant,female,15_19,480.847
760,2095,low_variant,male,15_19,504.115
760,2095,medium_variant,female,15_19,984.319
760,2095,medium_variant,male,15_19,1032.253
760,2095,momentum,female,15_19,965.422
760,2095,momentum,male,15_19,1000.681
760,2095,no_change,female,15_19,2919.231
760,2095,no_change,male,15_19,3025.54
760,2095,zero_migration,female,15_19,895.321
760,2095,zero_migration,male,15_19,939.193
760,2095,constant_fertility,female,20_24,2872.548
760,2095,constant_fertility,male,20_24,3011.831
760,2095,constant_mortality,female,20_24,969.437
760,2095,constant_mortality,male,20_24,977.7
760,2095,high_variant,female,20_24,1703.308
760,2095,high_variant,male,20_24,1785.703
760,2095,instant_replacement,female,20_24,1101.561
760,2095,instant_replacement,male,20_24,1154.679
760,2095,low_variant,female,20_24,523.803
760,2095,low_variant,male,20_24,548.811
760,2095,medium_variant,female,20_24,1017.016
760,2095,medium_variant,male,20_24,1066.021
760,2095,momentum,female,20_24,994.826
760,2095,momentum,male,20_24,1003.857
760,2095,no_change,female,20_24,2736.587
760,2095,no_change,male,20_24,2760.895
760,2095,zero_migration,female,20_24,933.563
760,2095,zero_migration,male,20_24,978.982
760,2095,constant_fertility,female,25_29,2687.083
760,2095,constant_fertility,male,25_29,2815.981
760,2095,constant_mortality,female,25_29,996.421
760,2095,constant_mortality,male,25_29,966.339
760,2095,high_variant,female,25_29,1686.998
760,2095,high_variant,male,25_29,1767.63
760,2095,instant_replacement,female,25_29,1106.026
760,2095,instant_replacement,male,25_29,1158.615
760,2095,low_variant,female,25_29,562.319
760,2095,low_variant,male,25_29,588.667
760,2095,medium_variant,female,25_29,1044.079
760,2095,medium_variant,male,25_29,1093.679
760,2095,momentum,female,25_29,1017.668
760,2095,momentum,male,25_29,987.932
760,2095,no_change,female,25_29,2563.61
760,2095,no_change,male,25_29,2487.736
760,2095,zero_migration,female,25_29,974.401
760,2095,zero_migration,male,25_29,1021.43
760,2095,constant_fertility,female,30_34,2501.896
760,2095,constant_fertility,male,30_34,2620.348
760,2095,constant_mortality,female,30_34,1014.731
760,2095,constant_mortality,male,30_34,941.785
760,2095,high_variant,female,30_34,1661.362
760,2095,high_variant,male,30_34,1739.627
760,2095,instant_replacement,female,30_34,1083.76
760,2095,instant_replacement,male,30_34,1134.409
760,2095,low_variant,female,30_34,598.314
760,2095,low_variant,male,30_34,625.749
760,2095,medium_variant,female,30_34,1062.672
760,2095,medium_variant,male,30_34,1112.314
760,2095,momentum,female,30_34,1004.708
760,2095,momentum,male,30_34,933.959
760,2095,no_change,female,30_34,2388.741
760,2095,no_change,male,30_34,2219.042
760,2095,zero_migration,female,30_34,1000.939
760,2095,zero_migration,male,30_34,1048.796
760,2095,constant_fertility,female,35_39,2313.611
760,2095,constant_fertility,male,35_39,2421.206
760,2095,constant_mortality,female,35_39,1028.791
760,2095,constant_mortality,male,35_39,927.94
760,2095,high_variant,female,35_39,1621.778
760,2095,high_variant,male,35_39,1696.735
760,2095,instant_replacement,female,35_39,1047.516
760,2095,instant_replacement,male,35_39,1095.386
760,2095,low_variant,female,35_39,640.761
760,2095,low_variant,male,35_39,669.438
760,2095,medium_variant,female,35_39,1077.675
760,2095,medium_variant,male,35_39,1126.966
760,2095,momentum,female,35_39,952.772
760,2095,momentum,male,35_39,861.245
760,2095,no_change,female,35_39,2208.478
760,2095,no_change,male,35_39,1994.299
760,2095,zero_migration,female,35_39,1005.239
760,2095,zero_migration,male,35_39,1052.659
760,2095,constant_fertility,female,40_44,2135.882
760,2095,constant_fertility,male,40_44,2232.418
760,2095,constant_mortality,female,40_44,1049.194
760,2095,constant_mortality,male,40_44,930.56
760,2095,high_variant,female,40_44,1577.957
760,2095,high_variant,male,40_44,1648.779
760,2095,instant_replacement,female,40_44,1031.09
