country,year,variant,gender,age5yearinterval,population
340,2015,momentum,female,55_59,131.55
340,2015,momentum,male,55_59,118.356
340,2015,no_change,female,55_59,131.55
340,2015,no_change,male,55_59,118.356
340,2015,zero_migration,female,55_59,131.55
340,2015,zero_migration,male,55_59,118.356
340,2015,constant_fertility,female,60_64,104.129
340,2015,constant_fertility,male,60_64,92.712
340,2015,constant_mortality,female,60_64,104.129
340,2015,constant_mortality,male,60_64,92.712
340,2015,estimates,female,60_64,104.129
340,2015,estimates,male,60_64,92.712
340,2015,high_variant,female,60_64,104.129
340,2015,high_variant,male,60_64,92.712
340,2015,instant_replacement,female,60_64,104.129
340,2015,instant_replacement,male,60_64,92.712
340,2015,low_variant,female,60_64,104.129
340,2015,low_variant,male,60_64,92.712
340,2015,medium_variant,female,60_64,104.129
340,2015,medium_variant,male,60_64,92.712
340,2015,momentum,female,60_64,104.129
340,2015,momentum,male,60_64,92.712
340,2015,no_change,female,60_64,104.129
340,2015,no_change,male,60_64,92.712
340,2015,zero_migration,female,60_64,104.129
340,2015,zero_migration,male,60_64,92.712
340,2015,constant_fertility,female,65_69,72.871
340,2015,constant_fertility,male,65_69,64.393
340,2015,constant_mortality,female,65_69,72.871
340,2015,constant_mortality,male,65_69,64.393
340,2015,estimates,female,65_69,72.871
340,2015,estimates,male,65_69,64.393
340,2015,high_variant,female,65_69,72.871
340,2015,high_variant,male,65_69,64.393
340,2015,instant_replacement,female,65_69,72.871
340,2015,instant_replacement,male,65_69,64.393
340,2015,low_variant,female,65_69,72.871
340,2015,low_variant,male,65_69,64.393
340,2015,medium_variant,female,65_69,72.871
340,2015,medium_variant,male,65_69,64.393
340,2015,momentum,female,65_69,72.871
340,2015,momentum,male,65_69,64.393
340,2015,no_change,female,65_69,72.871
340,2015,no_change,male,65_69,64.393
340,2015,zero_migration,female,65_69,72.871
340,2015,zero_migration,male,65_69,64.393
340,2015,constant_fertility,female,70_74,52.668
340,2015,constant_fertility,male,70_74,45.49
340,2015,constant_mortality,female,70_74,52.668
340,2015,constant_mortality,male,70_74,45.49
340,2015,estimates,female,70_74,52.668
340,2015,estimates,male,70_74,45.49
340,2015,high_variant,female,70_74,52.668
340,2015,high_variant,male,70_74,45.49
340,2015,instant_replacement,female,70_74,52.668
340,2015,instant_replacement,male,70_74,45.49
340,2015,low_variant,female,70_74,52.668
340,2015,low_variant,male,70_74,45.49
340,2015,medium_variant,female,70_74,52.668
340,2015,medium_variant,male,70_74,45.49
340,2015,momentum,female,70_74,52.668
340,2015,momentum,male,70_74,45.49
340,2015,no_change,female,70_74,52.668
340,2015,no_change,male,70_74,45.49
340,2015,zero_migration,female,70_74,52.668
340,2015,zero_migration,male,70_74,45.49
340,2015,constant_fertility,female,75_79,39.572
340,2015,constant_fertility,male,75_79,32.921
340,2015,constant_mortality,female,75_79,39.572
340,2015,constant_mortality,male,75_79,32.921
340,2015,estimates,female,75_79,39.572
340,2015,estimates,male,75_79,32.921
340,2015,high_variant,female,75_79,39.572
340,2015,high_variant,male,75_79,32.921
340,2015,instant_replacement,female,75_79,39.572
340,2015,instant_replacement,male,75_79,32.921
340,2015,low_variant,female,75_79,39.572
340,2015,low_variant,male,75_79,32.921
340,2015,medium_variant,female,75_79,39.572
340,2015,medium_variant,male,75_79,32.921
340,2015,momentum,female,75_79,39.572
340,2015,momentum,male,75_79,32.921
340,2015,no_change,female,75_79,39.572
340,2015,no_change,male,75_79,32.921
340,2015,zero_migration,female,75_79,39.572
340,2015,zero_migration,male,75_79,32.921
340,2015,constant_fertility,female,80_84,27.482
340,2015,constant_fertility,male,80_84,21.042
340,2015,constant_mortality,female,80_84,27.482
340,2015,constant_mortality,male,80_84,21.042
340,2015,estimates,female,80_84,27.482
340,2015,estimates,male,80_84,21.042
340,2015,high_variant,female,80_84,27.482
340,2015,high_variant,male,80_84,21.042
340,2015,instant_replacement,female,80_84,27.482
340,2015,instant_replacement,male,80_84,21.042
340,2015,low_variant,female,80_84,27.482
340,2015,low_variant,male,80_84,21.042
340,2015,medium_variant,female,80_84,27.482
340,2015,medium_variant,male,80_84,21.042
340,2015,momentum,female,80_84,27.482
340,2015,momentum,male,80_84,21.042
340,2015,no_change,female,80_84,27.482
340,2015,no_change,male,80_84,21.042
340,2015,zero_migration,female,80_84,27.482
340,2015,zero_migration,male,80_84,21.042
340,2015,constant_fertility,female,85_89,15.517
340,2015,constant_fertility,male,85_89,10.29
340,2015,constant_mortality,female,85_89,15.517
340,2015,constant_mortality,male,85_89,10.29
340,2015,estimates,female,85_89,15.517
340,2015,estimates,male,85_89,10.29
340,2015,high_variant,female,85_89,15.517
340,2015,high_variant,male,85_89,10.29
340,2015,instant_replacement,female,85_89,15.517
340,2015,instant_replacement,male,85_89,10.29
340,2015,low_variant,female,85_89,15.517
340,2015,low_variant,male,85_89,10.29
340,2015,medium_variant,female,85_89,15.517
340,2015,medium_variant,male,85_89,10.29
340,2015,momentum,female,85_89,15.517
340,2015,momentum,male,85_89,10.29
340,2015,no_change,female,85_89,15.517
340,2015,no_change,male,85_89,10.29
340,2015,zero_migration,female,85_89,15.517
340,2015,zero_migration,male,85_89,10.29
340,2015,constant_fertility,female,90_94,6.742
340,2015,constant_fertility,male,90_94,3.864
340,2015,constant_mortality,female,90_94,6.742
340,2015,constant_mortality,male,90_94,3.864
340,2015,estimates,female,90_94,6.742
340,2015,estimates,male,90_94,3.864
340,2015,high_variant,female,90_94,6.742
340,2015,high_variant,male,90_94,3.864
340,2015,instant_replacement,female,90_94,6.742
340,2015,instant_replacement,male,90_94,3.864
340,2015,low_variant,female,90_94,6.742
340,2015,low_variant,male,90_94,3.864
340,2015,medium_variant,female,90_94,6.742
340,2015,medium_variant,male,90_94,3.864
340,2015,momentum,female,90_94,6.742
340,2015,momentum,male,90_94,3.864
340,2015,no_change,female,90_94,6.742
340,2015,no_change,male,90_94,3.864
340,2015,zero_migration,female,90_94,6.742
340,2015,zero_migration,male,90_94,3.864
340,2015,constant_fertility,female,95_99,1.568
340,2015,constant_fertility,male,95_99,0.792
340,2015,constant_mortality,female,95_99,1.568
340,2015,constant_mortality,male,95_99,0.792
340,2015,estimates,female,95_99,1.568
340,2015,estimates,male,95_99,0.792
340,2015,high_variant,female,95_99,1.568
340,2015,high_variant,male,95_99,0.792
340,2015,instant_replacement,female,95_99,1.568
340,2015,instant_replacement,male,95_99,0.792
340,2015,low_variant,female,95_99,1.568
340,2015,low_variant,male,95_99,0.792
340,2015,medium_variant,female,95_99,1.568
340,2015,medium_variant,male,95_99,0.792
340,2015,momentum,female,95_99,1.568
340,2015,momentum,male,95_99,0.792
340,2015,no_change,female,95_99,1.568
340,2015,no_change,male,95_99,0.792
340,2015,zero_migration,female,95_99,1.568
340,2015,zero_migration,male,95_99,0.792
340,2015,constant_fertility,female,100plus,0.241
340,2015,constant_fertility,male,100plus,0.116
340,2015,constant_mortality,female,100plus,0.241
340,2015,constant_mortality,male,100plus,0.116
340,2015,estimates,female,100plus,0.241
340,2015,estimates,male,100plus,0.116
340,2015,high_variant,female,100plus,0.241
340,2015,high_variant,male,100plus,0.116
340,2015,instant_replacement,female,100plus,0.241
340,2015,instant_replacement,male,100plus,0.116
340,2015,low_variant,female,100plus,0.241
340,2015,low_variant,male,100plus,0.116
340,2015,medium_variant,female,100plus,0.241
340,2015,medium_variant,male,100plus,0.116
340,2015,momentum,female,100plus,0.241
340,2015,momentum,male,100plus,0.116
340,2015,no_change,female,100plus,0.241
340,2015,no_change,male,100plus,0.116
340,2015,zero_migration,female,100plus,0.241
340,2015,zero_migration,male,100plus,0.116
340,2020,constant_fertility,female,0_4,519.998
340,2020,constant_fertility,male,0_4,541.175
340,2020,constant_mortality,female,0_4,472.184
340,2020,constant_mortality,male,0_4,491.157
340,2020,high_variant,female,0_4,523.337
340,2020,high_variant,male,0_4,544.65
340,2020,instant_replacement,female,0_4,424.557
340,2020,instant_replacement,male,0_4,441.822
340,2020,low_variant,female,0_4,425.135
340,2020,low_variant,male,0_4,442.423
340,2020,medium_variant,female,0_4,474.235
340,2020,medium_variant,male,0_4,493.535
340,2020,momentum,female,0_4,425.872
340,2020,momentum,male,0_4,443.114
340,2020,no_change,female,0_4,517.745
340,2020,no_change,male,0_4,538.567
340,2020,zero_migration,female,0_4,474.714
340,2020,zero_migration,male,0_4,494.177
340,2020,constant_fertility,female,5_9,464.245
340,2020,constant_fertility,male,5_9,481.828
340,2020,constant_mortality,female,5_9,463.784
340,2020,constant_mortality,male,5_9,481.289
340,2020,high_variant,female,5_9,464.246
340,2020,high_variant,male,5_9,481.827
340,2020,instant_replacement,female,5_9,464.246
340,2020,instant_replacement,male,5_9,481.829
340,2020,low_variant,female,5_9,464.246
340,2020,low_variant,male,5_9,481.829
340,2020,medium_variant,female,5_9,464.247
340,2020,medium_variant,male,5_9,481.827
340,2020,momentum,female,5_9,463.916
340,2020,momentum,male,5_9,481.759
340,2020,no_change,female,5_9,463.783
340,2020,no_change,male,5_9,481.288
340,2020,zero_migration,female,5_9,464.38
340,2020,zero_migration,male,5_9,482.299
340,2020,constant_fertility,female,10_14,483.501
340,2020,constant_fertility,male,10_14,501.059
340,2020,constant_mortality,female,10_14,483.457
340,2020,constant_mortality,male,10_14,501.05
340,2020,high_variant,female,10_14,483.501
340,2020,high_variant,male,10_14,501.058
340,2020,instant_replacement,female,10_14,483.501
340,2020,instant_replacement,male,10_14,501.059
340,2020,low_variant,female,10_14,483.501
340,2020,low_variant,male,10_14,501.059
340,2020,medium_variant,female,10_14,483.501
340,2020,medium_variant,male,10_14,501.059
340,2020,momentum,female,10_14,483.756
340,2020,momentum,male,10_14,501.801
340,2020,no_change,female,10_14,483.458
340,2020,no_change,male,10_14,501.049
340,2020,zero_migration,female,10_14,483.8
340,2020,zero_migration,male,10_14,501.81
340,2020,constant_fertility,female,15_19,494.863
340,2020,constant_fertility,male,15_19,511.86
340,2020,constant_mortality,female,15_19,494.699
340,2020,constant_mortality,male,15_19,511.671
340,2020,high_variant,female,15_19,494.863
340,2020,high_variant,male,15_19,511.86
340,2020,instant_replacement,female,15_19,494.863
340,2020,instant_replacement,male,15_19,511.86
340,2020,low_variant,female,15_19,494.863
340,2020,low_variant,male,15_19,511.86
340,2020,medium_variant,female,15_19,494.863
340,2020,medium_variant,male,15_19,511.86
340,2020,momentum,female,15_19,495.13
340,2020,momentum,male,15_19,512.702
340,2020,no_change,female,15_19,494.699
340,2020,no_change,male,15_19,511.671
340,2020,zero_migration,female,15_19,495.293
340,2020,zero_migration,male,15_19,512.894
340,2020,constant_fertility,female,20_24,477.594
340,2020,constant_fertility,male,20_24,491.744
340,2020,constant_mortality,female,20_24,477.422
340,2020,constant_mortality,male,20_24,491.53
340,2020,high_variant,female,20_24,477.594
340,2020,high_variant,male,20_24,491.744
340,2020,instant_replacement,female,20_24,477.594
340,2020,instant_replacement,male,20_24,491.744
340,2020,low_variant,female,20_24,477.594
340,2020,low_variant,male,20_24,491.744
340,2020,medium_variant,female,20_24,477.594
340,2020,medium_variant,male,20_24,491.744
340,2020,momentum,female,20_24,478.119
340,2020,momentum,male,20_24,492.782
340,2020,no_change,female,20_24,477.422
340,2020,no_change,male,20_24,491.53
340,2020,zero_migration,female,20_24,478.291
340,2020,zero_migration,male,20_24,492.996
340,2020,constant_fertility,female,25_29,444.438
340,2020,constant_fertility,male,25_29,453.516
340,2020,constant_mortality,female,25_29,444.249
340,2020,constant_mortality,male,25_29,453.303
340,2020,high_variant,female,25_29,444.438
340,2020,high_variant,male,25_29,453.516
340,2020,instant_replacement,female,25_29,444.438
340,2020,instant_replacement,male,25_29,453.516
340,2020,low_variant,female,25_29,444.438
340,2020,low_variant,male,25_29,453.516
340,2020,medium_variant,female,25_29,444.438
340,2020,medium_variant,male,25_29,453.516
340,2020,momentum,female,25_29,445.113
340,2020,momentum,male,25_29,454.691
340,2020,no_change,female,25_29,444.249
340,2020,no_change,male,25_29,453.303
340,2020,zero_migration,female,25_29,445.301
340,2020,zero_migration,male,25_29,454.902
340,2020,constant_fertility,female,30_34,393.676
340,2020,constant_fertility,male,30_34,396.306
340,2020,constant_mortality,female,30_34,393.481
340,2020,constant_mortality,male,30_34,396.105
340,2020,high_variant,female,30_34,393.676
340,2020,high_variant,male,30_34,396.306
340,2020,instant_replacement,female,30_34,393.676
340,2020,instant_replacement,male,30_34,396.306
340,2020,low_variant,female,30_34,393.676
340,2020,low_variant,male,30_34,396.306
340,2020,medium_variant,female,30_34,393.676
340,2020,medium_variant,male,30_34,396.306
340,2020,momentum,female,30_34,394.443
340,2020,momentum,male,30_34,397.405
340,2020,no_change,female,30_34,393.481
340,2020,no_change,male,30_34,396.105
340,2020,zero_migration,female,30_34,394.637
340,2020,zero_migration,male,30_34,397.607
340,2020,constant_fertility,female,35_39,347.277
340,2020,constant_fertility,male,35_39,343.751
340,2020,constant_mortality,female,35_39,347.065
340,2020,constant_mortality,male,35_39,343.557
340,2020,high_variant,female,35_39,347.277
340,2020,high_variant,male,35_39,343.751
340,2020,instant_replacement,female,35_39,347.277
340,2020,instant_replacement,male,35_39,343.751
340,2020,low_variant,female,35_39,347.277
340,2020,low_variant,male,35_39,343.751
340,2020,medium_variant,female,35_39,347.277
340,2020,medium_variant,male,35_39,343.751
340,2020,momentum,female,35_39,348.06
340,2020,momentum,male,35_39,344.273
340,2020,no_change,female,35_39,347.065
340,2020,no_change,male,35_39,343.557
340,2020,zero_migration,female,35_39,348.271
340,2020,zero_migration,male,35_39,344.468
340,2020,constant_fertility,female,40_44,295.541
340,2020,constant_fertility,male,40_44,286.186
340,2020,constant_mortality,female,40_44,295.324
340,2020,constant_mortality,male,40_44,285.986
340,2020,high_variant,female,40_44,295.541
340,2020,high_variant,male,40_44,286.186
340,2020,instant_replacement,female,40_44,295.541
340,2020,instant_replacement,male,40_44,286.186
340,2020,low_variant,female,40_44,295.541
340,2020,low_variant,male,40_44,286.186
340,2020,medium_variant,female,40_44,295.541
340,2020,medium_variant,male,40_44,286.186
340,2020,momentum,female,40_44,296.02
340,2020,momentum,male,40_44,286.167
340,2020,no_change,female,40_44,295.324
340,2020,no_change,male,40_44,285.986
340,2020,zero_migration,female,40_44,296.239
340,2020,zero_migration,male,40_44,286.368
340,2020,constant_fertility,female,45_49,241.496
340,2020,constant_fertility,male,45_49,227.683
340,2020,constant_mortality,female,45_49,241.267
340,2020,constant_mortality,male,45_49,227.471
340,2020,high_variant,female,45_49,241.496
340,2020,high_variant,male,45_49,227.683
340,2020,instant_replacement,female,45_49,241.496
340,2020,instant_replacement,male,45_49,227.683
340,2020,low_variant,female,45_49,241.496
340,2020,low_variant,male,45_49,227.683
340,2020,medium_variant,female,45_49,241.496
340,2020,medium_variant,male,45_49,227.683
340,2020,momentum,female,45_49,241.896
340,2020,momentum,male,45_49,227.517
340,2020,no_change,female,45_49,241.267
340,2020,no_change,male,45_49,227.471
340,2020,zero_migration,female,45_49,242.126
340,2020,zero_migration,male,45_49,227.729
340,2020,constant_fertility,female,50_54,199.031
340,2020,constant_fertility,male,50_54,183.447
340,2020,constant_mortality,female,50_54,198.785
340,2020,constant_mortality,male,50_54,183.202
340,2020,high_variant,female,50_54,199.031
340,2020,high_variant,male,50_54,183.447
340,2020,instant_replacement,female,50_54,199.031
340,2020,instant_replacement,male,50_54,183.447
340,2020,low_variant,female,50_54,199.031
340,2020,low_variant,male,50_54,183.447
340,2020,medium_variant,female,50_54,199.031
340,2020,medium_variant,male,50_54,183.447
340,2020,momentum,female,50_54,199.35
340,2020,momentum,male,50_54,183.223
340,2020,no_change,female,50_54,198.785
340,2020,no_change,male,50_54,183.202
340,2020,zero_migration,female,50_54,199.594
340,2020,zero_migration,male,50_54,183.468
340,2020,constant_fertility,female,55_59,157.973
340,2020,constant_fertility,male,55_59,142.155
340,2020,constant_mortality,female,55_59,157.705
340,2020,constant_mortality,male,55_59,141.879
340,2020,high_variant,female,55_59,157.973
340,2020,high_variant,male,55_59,142.155
340,2020,instant_replacement,female,55_59,157.973
