country,year,variant,gender,age5yearinterval,population
152,2015,instant_replacement,male,60_64,403.821
152,2015,low_variant,female,60_64,437.355
152,2015,low_variant,male,60_64,403.821
152,2015,medium_variant,female,60_64,437.355
152,2015,medium_variant,male,60_64,403.821
152,2015,momentum,female,60_64,437.355
152,2015,momentum,male,60_64,403.821
152,2015,no_change,female,60_64,437.355
152,2015,no_change,male,60_64,403.821
152,2015,zero_migration,female,60_64,437.355
152,2015,zero_migration,male,60_64,403.821
152,2015,constant_fertility,female,65_69,330.469
152,2015,constant_fertility,male,65_69,287.918
152,2015,constant_mortality,female,65_69,330.469
152,2015,constant_mortality,male,65_69,287.918
152,2015,estimates,female,65_69,330.469
152,2015,estimates,male,65_69,287.918
152,2015,high_variant,female,65_69,330.469
152,2015,high_variant,male,65_69,287.918
152,2015,instant_replacement,female,65_69,330.469
152,2015,instant_replacement,male,65_69,287.918
152,2015,low_variant,female,65_69,330.469
152,2015,low_variant,male,65_69,287.918
152,2015,medium_variant,female,65_69,330.469
152,2015,medium_variant,male,65_69,287.918
152,2015,momentum,female,65_69,330.469
152,2015,momentum,male,65_69,287.918
152,2015,no_change,female,65_69,330.469
152,2015,no_change,male,65_69,287.918
152,2015,zero_migration,female,65_69,330.469
152,2015,zero_migration,male,65_69,287.918
152,2015,constant_fertility,female,70_74,266.325
152,2015,constant_fertility,male,70_74,213.098
152,2015,constant_mortality,female,70_74,266.325
152,2015,constant_mortality,male,70_74,213.098
152,2015,estimates,female,70_74,266.325
152,2015,estimates,male,70_74,213.098
152,2015,high_variant,female,70_74,266.325
152,2015,high_variant,male,70_74,213.098
152,2015,instant_replacement,female,70_74,266.325
152,2015,instant_replacement,male,70_74,213.098
152,2015,low_variant,female,70_74,266.325
152,2015,low_variant,male,70_74,213.098
152,2015,medium_variant,female,70_74,266.325
152,2015,medium_variant,male,70_74,213.098
152,2015,momentum,female,70_74,266.325
152,2015,momentum,male,70_74,213.098
152,2015,no_change,female,70_74,266.325
152,2015,no_change,male,70_74,213.098
152,2015,zero_migration,female,70_74,266.325
152,2015,zero_migration,male,70_74,213.098
152,2015,constant_fertility,female,75_79,189.935
152,2015,constant_fertility,male,75_79,134.866
152,2015,constant_mortality,female,75_79,189.935
152,2015,constant_mortality,male,75_79,134.866
152,2015,estimates,female,75_79,189.935
152,2015,estimates,male,75_79,134.866
152,2015,high_variant,female,75_79,189.935
152,2015,high_variant,male,75_79,134.866
152,2015,instant_replacement,female,75_79,189.935
152,2015,instant_replacement,male,75_79,134.866
152,2015,low_variant,female,75_79,189.935
152,2015,low_variant,male,75_79,134.866
152,2015,medium_variant,female,75_79,189.935
152,2015,medium_variant,male,75_79,134.866
152,2015,momentum,female,75_79,189.935
152,2015,momentum,male,75_79,134.866
152,2015,no_change,female,75_79,189.935
152,2015,no_change,male,75_79,134.866
152,2015,zero_migration,female,75_79,189.935
152,2015,zero_migration,male,75_79,134.866
152,2015,constant_fertility,female,80_84,137.924
152,2015,constant_fertility,male,80_84,83.78
152,2015,constant_mortality,female,80_84,137.924
152,2015,constant_mortality,male,80_84,83.78
152,2015,estimates,female,80_84,137.924
152,2015,estimates,male,80_84,83.78
152,2015,high_variant,female,80_84,137.924
152,2015,high_variant,male,80_84,83.78
152,2015,instant_replacement,female,80_84,137.924
152,2015,instant_replacement,male,80_84,83.78
152,2015,low_variant,female,80_84,137.924
152,2015,low_variant,male,80_84,83.78
152,2015,medium_variant,female,80_84,137.924
152,2015,medium_variant,male,80_84,83.78
152,2015,momentum,female,80_84,137.924
152,2015,momentum,male,80_84,83.78
152,2015,no_change,female,80_84,137.924
152,2015,no_change,male,80_84,83.78
152,2015,zero_migration,female,80_84,137.924
152,2015,zero_migration,male,80_84,83.78
152,2015,constant_fertility,female,85_89,85.454
152,2015,constant_fertility,male,85_89,43.504
152,2015,constant_mortality,female,85_89,85.454
152,2015,constant_mortality,male,85_89,43.504
152,2015,estimates,female,85_89,85.454
152,2015,estimates,male,85_89,43.504
152,2015,high_variant,female,85_89,85.454
152,2015,high_variant,male,85_89,43.504
152,2015,instant_replacement,female,85_89,85.454
152,2015,instant_replacement,male,85_89,43.504
152,2015,low_variant,female,85_89,85.454
152,2015,low_variant,male,85_89,43.504
152,2015,medium_variant,female,85_89,85.454
152,2015,medium_variant,male,85_89,43.504
152,2015,momentum,female,85_89,85.454
152,2015,momentum,male,85_89,43.504
152,2015,no_change,female,85_89,85.454
152,2015,no_change,male,85_89,43.504
152,2015,zero_migration,female,85_89,85.454
152,2015,zero_migration,male,85_89,43.504
152,2015,constant_fertility,female,90_94,39.893
152,2015,constant_fertility,male,90_94,15.785
152,2015,constant_mortality,female,90_94,39.893
152,2015,constant_mortality,male,90_94,15.785
152,2015,estimates,female,90_94,39.893
152,2015,estimates,male,90_94,15.785
152,2015,high_variant,female,90_94,39.893
152,2015,high_variant,male,90_94,15.785
152,2015,instant_replacement,female,90_94,39.893
152,2015,instant_replacement,male,90_94,15.785
152,2015,low_variant,female,90_94,39.893
152,2015,low_variant,male,90_94,15.785
152,2015,medium_variant,female,90_94,39.893
152,2015,medium_variant,male,90_94,15.785
152,2015,momentum,female,90_94,39.893
152,2015,momentum,male,90_94,15.785
152,2015,no_change,female,90_94,39.893
152,2015,no_change,male,90_94,15.785
152,2015,zero_migration,female,90_94,39.893
152,2015,zero_migration,male,90_94,15.785
152,2015,constant_fertility,female,95_99,13.835
152,2015,constant_fertility,male,95_99,3.837
152,2015,constant_mortality,female,95_99,13.835
152,2015,constant_mortality,male,95_99,3.837
152,2015,estimates,female,95_99,13.835
152,2015,estimates,male,95_99,3.837
152,2015,high_variant,female,95_99,13.835
152,2015,high_variant,male,95_99,3.837
152,2015,instant_replacement,female,95_99,13.835
152,2015,instant_replacement,male,95_99,3.837
152,2015,low_variant,female,95_99,13.835
152,2015,low_variant,male,95_99,3.837
152,2015,medium_variant,female,95_99,13.835
152,2015,medium_variant,male,95_99,3.837
152,2015,momentum,female,95_99,13.835
152,2015,momentum,male,95_99,3.837
152,2015,no_change,female,95_99,13.835
152,2015,no_change,male,95_99,3.837
152,2015,zero_migration,female,95_99,13.835
152,2015,zero_migration,male,95_99,3.837
152,2015,constant_fertility,female,100plus,3.577
152,2015,constant_fertility,male,100plus,0.536
152,2015,constant_mortality,female,100plus,3.577
152,2015,constant_mortality,male,100plus,0.536
152,2015,estimates,female,100plus,3.577
152,2015,estimates,male,100plus,0.536
152,2015,high_variant,female,100plus,3.577
152,2015,high_variant,male,100plus,0.536
152,2015,instant_replacement,female,100plus,3.577
152,2015,instant_replacement,male,100plus,0.536
152,2015,low_variant,female,100plus,3.577
152,2015,low_variant,male,100plus,0.536
152,2015,medium_variant,female,100plus,3.577
152,2015,medium_variant,male,100plus,0.536
152,2015,momentum,female,100plus,3.577
152,2015,momentum,male,100plus,0.536
152,2015,no_change,female,100plus,3.577
152,2015,no_change,male,100plus,0.536
152,2015,zero_migration,female,100plus,3.577
152,2015,zero_migration,male,100plus,0.536
152,2020,constant_fertility,female,0_4,595.428
152,2020,constant_fertility,male,0_4,618.799
152,2020,constant_mortality,female,0_4,577.225
152,2020,constant_mortality,male,0_4,599.603
152,2020,high_variant,female,0_4,659.558
152,2020,high_variant,male,0_4,685.456
152,2020,instant_replacement,female,0_4,676.599
152,2020,instant_replacement,male,0_4,703.167
152,2020,low_variant,female,0_4,496.043
152,2020,low_variant,male,0_4,515.504
152,2020,medium_variant,female,0_4,577.8
152,2020,medium_variant,male,0_4,600.478
152,2020,momentum,female,0_4,673.688
152,2020,momentum,male,0_4,699.879
152,2020,no_change,female,0_4,594.835
152,2020,no_change,male,0_4,617.898
152,2020,zero_migration,female,0_4,574.822
152,2020,zero_migration,male,0_4,597.449
152,2020,constant_fertility,female,5_9,588.921
152,2020,constant_fertility,male,5_9,611.302
152,2020,constant_mortality,female,5_9,588.781
152,2020,constant_mortality,male,5_9,611.173
152,2020,high_variant,female,5_9,588.922
152,2020,high_variant,male,5_9,611.3
152,2020,instant_replacement,female,5_9,588.921
152,2020,instant_replacement,male,5_9,611.302
152,2020,low_variant,female,5_9,588.922
152,2020,low_variant,male,5_9,611.301
152,2020,medium_variant,female,5_9,588.922
152,2020,medium_variant,male,5_9,611.301
152,2020,momentum,female,5_9,586.231
152,2020,momentum,male,5_9,609.12
152,2020,no_change,female,5_9,588.78
152,2020,no_change,male,5_9,611.174
152,2020,zero_migration,female,5_9,586.372
152,2020,zero_migration,male,5_9,609.248
152,2020,constant_fertility,female,10_14,613.16
152,2020,constant_fertility,male,10_14,637.236
152,2020,constant_mortality,female,10_14,613.117
152,2020,constant_mortality,male,10_14,637.204
152,2020,high_variant,female,10_14,613.161
152,2020,high_variant,male,10_14,637.234
152,2020,instant_replacement,female,10_14,613.161
152,2020,instant_replacement,male,10_14,637.235
152,2020,low_variant,female,10_14,613.16
152,2020,low_variant,male,10_14,637.235
152,2020,medium_variant,female,10_14,613.161
152,2020,medium_variant,male,10_14,637.235
152,2020,momentum,female,10_14,610.064
152,2020,momentum,male,10_14,633.001
152,2020,no_change,female,10_14,613.119
152,2020,no_change,male,10_14,637.204
152,2020,zero_migration,female,10_14,610.106
152,2020,zero_migration,male,10_14,633.032
152,2020,constant_fertility,female,15_19,621.416
152,2020,constant_fertility,male,15_19,649.071
152,2020,constant_mortality,female,15_19,621.349
152,2020,constant_mortality,male,15_19,648.857
152,2020,high_variant,female,15_19,621.416
152,2020,high_variant,male,15_19,649.071
152,2020,instant_replacement,female,15_19,621.416
152,2020,instant_replacement,male,15_19,649.071
152,2020,low_variant,female,15_19,621.416
152,2020,low_variant,male,15_19,649.071
152,2020,medium_variant,female,15_19,621.416
152,2020,medium_variant,male,15_19,649.071
152,2020,momentum,female,15_19,617.63
152,2020,momentum,male,15_19,640.725
152,2020,no_change,female,15_19,621.349
152,2020,no_change,male,15_19,648.857
152,2020,zero_migration,female,15_19,617.698
152,2020,zero_migration,male,15_19,640.937
152,2020,constant_fertility,female,20_24,656.164
152,2020,constant_fertility,male,20_24,687.721
152,2020,constant_mortality,female,20_24,656.075
152,2020,constant_mortality,male,20_24,687.395
152,2020,high_variant,female,20_24,656.164
152,2020,high_variant,male,20_24,687.721
152,2020,instant_replacement,female,20_24,656.164
152,2020,instant_replacement,male,20_24,687.721
152,2020,low_variant,female,20_24,656.164
152,2020,low_variant,male,20_24,687.721
152,2020,medium_variant,female,20_24,656.164
152,2020,medium_variant,male,20_24,687.721
152,2020,momentum,female,20_24,650.865
152,2020,momentum,male,20_24,676.301
152,2020,no_change,female,20_24,656.075
152,2020,no_change,male,20_24,687.395
152,2020,zero_migration,female,20_24,650.955
152,2020,zero_migration,male,20_24,676.626
152,2020,constant_fertility,female,25_29,697.062
152,2020,constant_fertility,male,25_29,729.317
152,2020,constant_mortality,female,25_29,696.964
152,2020,constant_mortality,male,25_29,728.891
152,2020,high_variant,female,25_29,697.062
152,2020,high_variant,male,25_29,729.317
152,2020,instant_replacement,female,25_29,697.062
152,2020,instant_replacement,male,25_29,729.317
152,2020,low_variant,female,25_29,697.062
152,2020,low_variant,male,25_29,729.317
152,2020,medium_variant,female,25_29,697.062
152,2020,medium_variant,male,25_29,729.317
152,2020,momentum,female,25_29,691.046
152,2020,momentum,male,25_29,717.939
152,2020,no_change,female,25_29,696.964
152,2020,no_change,male,25_29,728.891
152,2020,zero_migration,female,25_29,691.142
152,2020,zero_migration,male,25_29,718.367
152,2020,constant_fertility,female,30_34,711.679
152,2020,constant_fertility,male,30_34,739.251
152,2020,constant_mortality,female,30_34,711.558
152,2020,constant_mortality,male,30_34,738.773
152,2020,high_variant,female,30_34,711.679
152,2020,high_variant,male,30_34,739.251
152,2020,instant_replacement,female,30_34,711.679
152,2020,instant_replacement,male,30_34,739.251
152,2020,low_variant,female,30_34,711.679
152,2020,low_variant,male,30_34,739.251
152,2020,medium_variant,female,30_34,711.679
152,2020,medium_variant,male,30_34,739.251
152,2020,momentum,female,30_34,705.91
152,2020,momentum,male,30_34,730.329
152,2020,no_change,female,30_34,711.558
152,2020,no_change,male,30_34,738.773
152,2020,zero_migration,female,30_34,706.029
152,2020,zero_migration,male,30_34,730.806
152,2020,constant_fertility,female,35_39,654.687
152,2020,constant_fertility,male,35_39,673.263
152,2020,constant_mortality,female,35_39,654.523
152,2020,constant_mortality,male,35_39,672.759
152,2020,high_variant,female,35_39,654.687
152,2020,high_variant,male,35_39,673.263
152,2020,instant_replacement,female,35_39,654.687
152,2020,instant_replacement,male,35_39,673.263
152,2020,low_variant,female,35_39,654.687
152,2020,low_variant,male,35_39,673.263
152,2020,medium_variant,female,35_39,654.687
152,2020,medium_variant,male,35_39,673.263
152,2020,momentum,female,35_39,649.813
152,2020,momentum,male,35_39,666.928
152,2020,no_change,female,35_39,654.523
152,2020,no_change,male,35_39,672.759
152,2020,zero_migration,female,35_39,649.976
152,2020,zero_migration,male,35_39,667.431
152,2020,constant_fertility,female,40_44,612.504
152,2020,constant_fertility,male,40_44,621.325
152,2020,constant_mortality,female,40_44,612.29
152,2020,constant_mortality,male,40_44,620.727
152,2020,high_variant,female,40_44,612.504
152,2020,high_variant,male,40_44,621.325
152,2020,instant_replacement,female,40_44,612.504
152,2020,instant_replacement,male,40_44,621.325
152,2020,low_variant,female,40_44,612.504
152,2020,low_variant,male,40_44,621.325
152,2020,medium_variant,female,40_44,612.504
152,2020,medium_variant,male,40_44,621.325
152,2020,momentum,female,40_44,608.683
152,2020,momentum,male,40_44,616.349
152,2020,no_change,female,40_44,612.29
152,2020,no_change,male,40_44,620.727
152,2020,zero_migration,female,40_44,608.896
152,2020,zero_migration,male,40_44,616.946
152,2020,constant_fertility,female,45_49,614.546
152,2020,constant_fertility,male,45_49,614.266
152,2020,constant_mortality,female,45_49,614.22
152,2020,constant_mortality,male,45_49,613.424
152,2020,high_variant,female,45_49,614.546
152,2020,high_variant,male,45_49,614.266
152,2020,instant_replacement,female,45_49,614.546
152,2020,instant_replacement,male,45_49,614.266
152,2020,low_variant,female,45_49,614.546
152,2020,low_variant,male,45_49,614.266
152,2020,medium_variant,female,45_49,614.546
152,2020,medium_variant,male,45_49,614.266
152,2020,momentum,female,45_49,611.608
152,2020,momentum,male,45_49,610.17
152,2020,no_change,female,45_49,614.22
152,2020,no_change,male,45_49,613.424
152,2020,zero_migration,female,45_49,611.936
152,2020,zero_migration,male,45_49,611.011
152,2020,constant_fertility,female,50_54,619.999
152,2020,constant_fertility,male,50_54,610.393
152,2020,constant_mortality,female,50_54,619.473
152,2020,constant_mortality,male,50_54,609.115
152,2020,high_variant,female,50_54,619.999
152,2020,high_variant,male,50_54,610.393
152,2020,instant_replacement,female,50_54,619.999
152,2020,instant_replacement,male,50_54,610.393
152,2020,low_variant,female,50_54,619.999
152,2020,low_variant,male,50_54,610.393
152,2020,medium_variant,female,50_54,619.999
152,2020,medium_variant,male,50_54,610.393
152,2020,momentum,female,50_54,617.529
152,2020,momentum,male,50_54,607.625
152,2020,no_change,female,50_54,619.473
152,2020,no_change,male,50_54,609.115
152,2020,zero_migration,female,50_54,618.053
152,2020,zero_migration,male,50_54,608.904
152,2020,constant_fertility,female,55_59,566.83
152,2020,constant_fertility,male,55_59,547.01
152,2020,constant_mortality,female,55_59,566.033
152,2020,constant_mortality,male,55_59,545.202
152,2020,high_variant,female,55_59,566.83
152,2020,high_variant,male,55_59,547.01
152,2020,instant_replacement,female,55_59,566.83
152,2020,instant_replacement,male,55_59,547.01
152,2020,low_variant,female,55_59,566.83
152,2020,low_variant,male,55_59,547.01
152,2020,medium_variant,female,55_59,566.83
152,2020,medium_variant,male,55_59,547.01
