country,year,variant,gender,age5yearinterval,population
112,2090,instant_replacement,male,5_9,305.97
112,2090,low_variant,female,5_9,93.603
112,2090,low_variant,male,5_9,99.25
112,2090,medium_variant,female,5_9,206.985
112,2090,medium_variant,male,5_9,219.485
112,2090,momentum,female,5_9,281.687
112,2090,momentum,male,5_9,298.399
112,2090,no_change,female,5_9,134.973
112,2090,no_change,male,5_9,143.326
112,2090,zero_migration,female,5_9,200.851
112,2090,zero_migration,male,5_9,212.999
112,2090,constant_fertility,female,10_14,144.828
112,2090,constant_fertility,male,10_14,153.93
112,2090,constant_mortality,female,10_14,207.424
112,2090,constant_mortality,male,10_14,219.616
112,2090,high_variant,female,10_14,374.218
112,2090,high_variant,male,10_14,396.772
112,2090,instant_replacement,female,10_14,286.905
112,2090,instant_replacement,male,10_14,304.192
112,2090,low_variant,female,10_14,101.501
112,2090,low_variant,male,10_14,107.599
112,2090,medium_variant,female,10_14,210.806
112,2090,medium_variant,male,10_14,223.501
112,2090,momentum,female,10_14,280.238
112,2090,momentum,male,10_14,296.745
112,2090,no_change,female,10_14,142.603
112,2090,no_change,male,10_14,151.36
112,2090,zero_migration,female,10_14,204.869
112,2090,zero_migration,male,10_14,217.228
112,2090,constant_fertility,female,15_19,152.706
112,2090,constant_fertility,male,15_19,162.227
112,2090,constant_mortality,female,15_19,206.028
112,2090,constant_mortality,male,15_19,217.881
112,2090,high_variant,female,15_19,355.163
112,2090,high_variant,male,15_19,376.46
112,2090,instant_replacement,female,15_19,276.268
112,2090,instant_replacement,male,15_19,292.816
112,2090,low_variant,female,15_19,106.149
112,2090,low_variant,male,15_19,112.456
112,2090,medium_variant,female,15_19,209.209
112,2090,medium_variant,male,15_19,221.722
112,2090,momentum,female,15_19,269.351
112,2090,momentum,male,15_19,284.954
112,2090,no_change,female,15_19,150.48
112,2090,no_change,male,15_19,159.519
112,2090,zero_migration,female,15_19,203.147
112,2090,zero_migration,male,15_19,215.375
112,2090,constant_fertility,female,20_24,158.328
112,2090,constant_fertility,male,20_24,168.046
112,2090,constant_mortality,female,20_24,202.194
112,2090,constant_mortality,male,20_24,212.944
112,2090,high_variant,female,20_24,337.349
112,2090,high_variant,male,20_24,357.335
112,2090,instant_replacement,female,20_24,265.098
112,2090,instant_replacement,male,20_24,280.77
112,2090,low_variant,female,20_24,107.925
112,2090,low_variant,male,20_24,114.208
112,2090,medium_variant,female,20_24,205.25
112,2090,medium_variant,male,20_24,217.346
112,2090,momentum,female,20_24,257.509
112,2090,momentum,male,20_24,271.399
112,2090,no_change,female,20_24,156.075
112,2090,no_change,male,20_24,164.753
112,2090,zero_migration,female,20_24,198.774
112,2090,zero_migration,male,20_24,210.646
112,2090,constant_fertility,female,25_29,161.321
112,2090,constant_fertility,male,25_29,170.957
112,2090,constant_mortality,female,25_29,202.715
112,2090,constant_mortality,male,25_29,211.999
112,2090,high_variant,female,25_29,330.948
112,2090,high_variant,male,25_29,350.074
112,2090,instant_replacement,female,25_29,264.284
112,2090,instant_replacement,male,25_29,279.511
112,2090,low_variant,female,25_29,111.118
112,2090,low_variant,male,25_29,117.393
112,2090,medium_variant,female,25_29,205.806
112,2090,medium_variant,male,25_29,217.612
112,2090,momentum,female,25_29,255.961
112,2090,momentum,male,25_29,267.952
112,2090,no_change,female,25_29,159.004
112,2090,no_change,male,25_29,166.657
112,2090,zero_migration,female,25_29,198.963
112,2090,zero_migration,male,25_29,210.594
112,2090,constant_fertility,female,30_34,165.243
112,2090,constant_fertility,male,30_34,174.703
112,2090,constant_mortality,female,30_34,210.876
112,2090,constant_mortality,male,30_34,218.228
112,2090,high_variant,female,30_34,335.825
112,2090,high_variant,male,30_34,354.436
112,2090,instant_replacement,female,30_34,277.499
112,2090,instant_replacement,male,30_34,292.833
112,2090,low_variant,female,30_34,120.299
112,2090,low_variant,male,30_34,126.799
112,2090,medium_variant,female,30_34,214.294
112,2090,medium_variant,male,30_34,226.075
112,2090,momentum,female,30_34,268.425
112,2090,momentum,male,30_34,278.082
112,2090,no_change,female,30_34,162.699
112,2090,no_change,male,30_34,168.74
112,2090,zero_migration,female,30_34,207.311
112,2090,zero_migration,male,30_34,218.959
112,2090,constant_fertility,female,35_39,174.507
112,2090,constant_fertility,male,35_39,183.854
112,2090,constant_mortality,female,35_39,223.502
112,2090,constant_mortality,male,35_39,227.738
112,2090,high_variant,female,35_39,340.859
112,2090,high_variant,male,35_39,358.483
112,2090,instant_replacement,female,35_39,294.226
112,2090,instant_replacement,male,35_39,309.404
112,2090,low_variant,female,35_39,136.794
112,2090,low_variant,male,35_39,143.703
112,2090,medium_variant,female,35_39,227.605
112,2090,medium_variant,male,35_39,239.282
112,2090,momentum,female,35_39,284.196
112,2090,momentum,male,35_39,289.889
112,2090,no_change,female,35_39,171.423
112,2090,no_change,male,35_39,175.054
112,2090,zero_migration,female,35_39,220.687
112,2090,zero_migration,male,35_39,232.276
112,2090,constant_fertility,female,40_44,188.403
112,2090,constant_fertility,male,40_44,197.486
112,2090,constant_mortality,female,40_44,231.345
112,2090,constant_mortality,male,40_44,230.667
112,2090,high_variant,female,40_44,332.669
112,2090,high_variant,male,40_44,348.045
112,2090,instant_replacement,female,40_44,296.151
112,2090,instant_replacement,male,40_44,309.81
112,2090,low_variant,female,40_44,154.34
112,2090,low_variant,male,40_44,161.322
112,2090,medium_variant,female,40_44,236.395
112,2090,medium_variant,male,40_44,247.238
112,2090,momentum,female,40_44,284.987
112,2090,momentum,male,40_44,284.437
112,2090,no_change,female,40_44,184.429
112,2090,no_change,male,40_44,184.301
112,2090,zero_migration,female,40_44,229.643
112,2090,zero_migration,male,40_44,240.452
112,2090,constant_fertility,female,45_49,199.326
112,2090,constant_fertility,male,45_49,207.318
112,2090,constant_mortality,female,45_49,226.118
112,2090,constant_mortality,male,45_49,218.66
112,2090,high_variant,female,45_49,308.7
112,2090,high_variant,male,45_49,320.429
112,2090,instant_replacement,female,45_49,277.337
112,2090,instant_replacement,male,45_49,287.85
112,2090,low_variant,female,45_49,162.049
112,2090,low_variant,male,45_49,168.074
112,2090,medium_variant,female,45_49,232.302
112,2090,medium_variant,male,45_49,241.06
112,2090,momentum,female,45_49,264.857
112,2090,momentum,male,45_49,256.371
112,2090,no_change,female,45_49,194.062
112,2090,no_change,male,45_49,188.1
112,2090,zero_migration,female,45_49,225.697
112,2090,zero_migration,male,45_49,234.483
112,2090,constant_fertility,female,50_54,199.495
112,2090,constant_fertility,male,50_54,204.973
112,2090,constant_mortality,female,50_54,210.451
112,2090,constant_mortality,male,50_54,194.614
112,2090,high_variant,female,50_54,280.318
112,2090,high_variant,male,50_54,287.407
112,2090,instant_replacement,female,50_54,251.756
112,2090,instant_replacement,male,50_54,258.1
112,2090,low_variant,female,50_54,157.413
112,2090,low_variant,male,50_54,161.272
112,2090,medium_variant,female,50_54,218.055
112,2090,medium_variant,male,50_54,223.512
112,2090,momentum,female,50_54,237.632
112,2090,momentum,male,50_54,219.97
112,2090,no_change,female,50_54,192.582
112,2090,no_change,male,50_54,178.521
112,2090,zero_migration,female,50_54,211.55
112,2090,zero_migration,male,50_54,217.114
112,2090,constant_fertility,female,55_59,191.443
112,2090,constant_fertility,male,55_59,193.137
112,2090,constant_mortality,female,55_59,197.803
112,2090,constant_mortality,male,55_59,171.517
112,2090,high_variant,female,55_59,264.856
112,2090,high_variant,male,55_59,266.64
112,2090,instant_replacement,female,55_59,238.984
112,2090,instant_replacement,male,55_59,240.568
112,2090,low_variant,female,55_59,151.455
112,2090,low_variant,male,55_59,152.36
112,2090,medium_variant,female,55_59,208.039
112,2090,medium_variant,male,55_59,209.382
112,2090,momentum,female,55_59,221.893
112,2090,momentum,male,55_59,192.597
112,2090,no_change,female,55_59,182.063
112,2090,no_change,male,55_59,158.248
112,2090,zero_migration,female,55_59,201.723
112,2090,zero_migration,male,55_59,203.291
112,2090,constant_fertility,female,60_64,189.841
112,2090,constant_fertility,male,60_64,185.942
112,2090,constant_mortality,female,60_64,199.296
112,2090,constant_mortality,male,60_64,156.766
112,2090,high_variant,female,60_64,273.643
112,2090,high_variant,male,60_64,267.469
112,2090,instant_replacement,female,60_64,249.435
112,2090,instant_replacement,male,60_64,243.786
112,2090,low_variant,female,60_64,155.84
112,2090,low_variant,male,60_64,152.215
112,2090,medium_variant,female,60_64,214.74
112,2090,medium_variant,male,60_64,209.844
112,2090,momentum,female,60_64,226.574
112,2090,momentum,male,60_64,178.37
112,2090,no_change,female,60_64,176.214
112,2090,no_change,male,60_64,138.938
112,2090,zero_migration,female,60_64,208.844
112,2090,zero_migration,male,60_64,204.328
112,2090,constant_fertility,female,65_69,204.528
112,2090,constant_fertility,male,65_69,191.584
112,2090,constant_mortality,female,65_69,206.758
112,2090,constant_mortality,male,65_69,142.446
112,2090,high_variant,female,65_69,283.421
112,2090,high_variant,male,65_69,264.912
112,2090,instant_replacement,female,65_69,274.279
112,2090,instant_replacement,male,65_69,256.358
112,2090,low_variant,female,65_69,179.708
112,2090,low_variant,male,65_69,167.889
112,2090,medium_variant,female,65_69,231.565
112,2090,medium_variant,male,65_69,216.4
112,2090,momentum,female,65_69,240.62
112,2090,momentum,male,65_69,165.888
112,2090,no_change,female,65_69,182.63
112,2090,no_change,male,65_69,126.126
112,2090,zero_migration,female,65_69,226.287
112,2090,zero_migration,male,65_69,211.688
112,2090,constant_fertility,female,70_74,225.308
112,2090,constant_fertility,male,70_74,198.469
112,2090,constant_mortality,female,70_74,201.218
112,2090,constant_mortality,male,70_74,117.712
112,2090,high_variant,female,70_74,274.632
112,2090,high_variant,male,70_74,241.359
112,2090,instant_replacement,female,70_74,292.193
112,2090,instant_replacement,male,70_74,256.8
112,2090,low_variant,female,70_74,205.528
112,2090,low_variant,male,70_74,180.579
112,2090,medium_variant,female,70_74,240.081
112,2090,medium_variant,male,70_74,210.967
112,2090,momentum,female,70_74,241.32
112,2090,momentum,male,70_74,141.242
112,2090,no_change,female,70_74,188.837
112,2090,no_change,male,70_74,110.743
112,2090,zero_migration,female,70_74,235.523
112,2090,zero_migration,male,70_74,207.149
112,2090,constant_fertility,female,75_79,231.442
112,2090,constant_fertility,male,75_79,186.761
112,2090,constant_mortality,female,75_79,173.63
112,2090,constant_mortality,male,75_79,83.27
112,2090,high_variant,female,75_79,231.442
112,2090,high_variant,male,75_79,186.761
112,2090,instant_replacement,female,75_79,231.442
112,2090,instant_replacement,male,75_79,186.76
112,2090,low_variant,female,75_79,231.441
112,2090,low_variant,male,75_79,186.76
112,2090,medium_variant,female,75_79,231.441
112,2090,medium_variant,male,75_79,186.76
112,2090,momentum,female,75_79,170.784
112,2090,momentum,male,75_79,81.932
112,2090,no_change,female,75_79,173.632
112,2090,no_change,male,75_79,83.27
112,2090,zero_migration,female,75_79,227.67
112,2090,zero_migration,male,75_79,183.855
112,2090,constant_fertility,female,80_84,179.669
112,2090,constant_fertility,male,80_84,128.593
112,2090,constant_mortality,female,80_84,110.596
112,2090,constant_mortality,male,80_84,42.323
112,2090,high_variant,female,80_84,179.668
112,2090,high_variant,male,80_84,128.592
112,2090,instant_replacement,female,80_84,179.67
112,2090,instant_replacement,male,80_84,128.592
112,2090,low_variant,female,80_84,179.67
112,2090,low_variant,male,80_84,128.592
112,2090,medium_variant,female,80_84,179.669
112,2090,medium_variant,male,80_84,128.593
112,2090,momentum,female,80_84,108.597
112,2090,momentum,male,80_84,41.564
112,2090,no_change,female,80_84,110.597
112,2090,no_change,male,80_84,42.322
112,2090,zero_migration,female,80_84,176.441
112,2090,zero_migration,male,80_84,126.376
112,2090,constant_fertility,female,85_89,119.863
112,2090,constant_fertility,male,85_89,73.268
112,2090,constant_mortality,female,85_89,53.593
112,2090,constant_mortality,male,85_89,16.431
112,2090,high_variant,female,85_89,119.863
112,2090,high_variant,male,85_89,73.268
112,2090,instant_replacement,female,85_89,119.863
112,2090,instant_replacement,male,85_89,73.268
112,2090,low_variant,female,85_89,119.863
112,2090,low_variant,male,85_89,73.268
112,2090,medium_variant,female,85_89,119.863
112,2090,medium_variant,male,85_89,73.268
112,2090,momentum,female,85_89,52.501
112,2090,momentum,male,85_89,16.094
112,2090,no_change,female,85_89,53.593
112,2090,no_change,male,85_89,16.431
112,2090,zero_migration,female,85_89,117.435
112,2090,zero_migration,male,85_89,71.827
112,2090,constant_fertility,female,90_94,75.568
112,2090,constant_fertility,male,90_94,38.369
112,2090,constant_mortality,female,90_94,21.15
112,2090,constant_mortality,male,90_94,5.366
112,2090,high_variant,female,90_94,75.568
112,2090,high_variant,male,90_94,38.369
112,2090,instant_replacement,female,90_94,75.568
112,2090,instant_replacement,male,90_94,38.369
112,2090,low_variant,female,90_94,75.568
112,2090,low_variant,male,90_94,38.369
112,2090,medium_variant,female,90_94,75.568
112,2090,medium_variant,male,90_94,38.369
112,2090,momentum,female,90_94,20.787
112,2090,momentum,male,90_94,5.271
112,2090,no_change,female,90_94,21.15
112,2090,no_change,male,90_94,5.366
112,2090,zero_migration,female,90_94,74.277
112,2090,zero_migration,male,90_94,37.72
112,2090,constant_fertility,female,95_99,41.004
112,2090,constant_fertility,male,95_99,17.226
112,2090,constant_mortality,female,95_99,6.283
112,2090,constant_mortality,male,95_99,1.444
112,2090,high_variant,female,95_99,41.004
112,2090,high_variant,male,95_99,17.226
112,2090,instant_replacement,female,95_99,41.004
112,2090,instant_replacement,male,95_99,17.226
112,2090,low_variant,female,95_99,41.004
112,2090,low_variant,male,95_99,17.226
112,2090,medium_variant,female,95_99,41.004
112,2090,medium_variant,male,95_99,17.226
112,2090,momentum,female,95_99,6.222
112,2090,momentum,male,95_99,1.429
112,2090,no_change,female,95_99,6.283
112,2090,no_change,male,95_99,1.444
112,2090,zero_migration,female,95_99,40.609
112,2090,zero_migration,male,95_99,17.057
112,2090,constant_fertility,female,100plus,11.349
112,2090,constant_fertility,male,100plus,4.28
112,2090,constant_mortality,female,100plus,0.963
112,2090,constant_mortality,male,100plus,0.239
112,2090,high_variant,female,100plus,11.349
112,2090,high_variant,male,100plus,4.28
112,2090,instant_replacement,female,100plus,11.349
112,2090,instant_replacement,male,100plus,4.28
112,2090,low_variant,female,100plus,11.349
112,2090,low_variant,male,100plus,4.28
112,2090,medium_variant,female,100plus,11.349
112,2090,medium_variant,male,100plus,4.28
112,2090,momentum,female,100plus,0.958
112,2090,momentum,male,100plus,0.237
112,2090,no_change,female,100plus,0.963
112,2090,no_change,male,100plus,0.239
112,2090,zero_migration,female,100plus,11.293
112,2090,zero_migration,male,100plus,4.257
112,2095,constant_fertility,female,0_4,127.276
112,2095,constant_fertility,male,0_4,135.326
112,2095,constant_mortality,female,0_4,189.255
112,2095,constant_mortality,male,0_4,200.544
112,2095,high_variant,female,0_4,389.506
112,2095,high_variant,male,0_4,413.108
112,2095,instant_replacement,female,0_4,273.544
112,2095,instant_replacement,male,0_4,290.117
112,2095,low_variant,female,0_4,78.059
112,2095,low_variant,male,0_4,82.778
112,2095,medium_variant,female,0_4,193.086
112,2095,medium_variant,male,0_4,204.781
112,2095,momentum,female,0_4,266.292
112,2095,momentum,male,0_4,282.196
112,2095,no_change,female,0_4,124.899
112,2095,no_change,male,0_4,132.685
112,2095,zero_migration,female,0_4,186.563
112,2095,zero_migration,male,0_4,197.872
112,2095,constant_fertility,female,5_9,131.493
112,2095,constant_fertility,male,5_9,139.79
112,2095,constant_mortality,female,5_9,195.917
112,2095,constant_mortality,male,5_9,207.523
112,2095,high_variant,female,5_9,388.877
112,2095,high_variant,male,5_9,412.394
112,2095,instant_replacement,female,5_9,281.509
112,2095,instant_replacement,male,5_9,298.528
112,2095,low_variant,female,5_9,84.939
112,2095,low_variant,male,5_9,90.063
112,2095,medium_variant,female,5_9,199.703
112,2095,medium_variant,male,5_9,211.77
112,2095,momentum,female,5_9,274.265
112,2095,momentum,male,5_9,290.535
112,2095,no_change,female,5_9,129.137
112,2095,no_change,male,5_9,137.13
112,2095,zero_migration,female,5_9,193.31
112,2095,zero_migration,male,5_9,205.008
112,2095,constant_fertility,female,10_14,137.263
112,2095,constant_fertility,male,10_14,145.896
112,2095,constant_mortality,female,10_14,203.334
112,2095,constant_mortality,male,10_14,215.288
112,2095,high_variant,female,10_14,385.805
112,2095,high_variant,male,10_14,409.071
112,2095,instant_replacement,female,10_14,288.552
112,2095,instant_replacement,male,10_14,305.948
112,2095,low_variant,female,10_14,93.65
112,2095,low_variant,male,10_14,99.279
112,2095,medium_variant,female,10_14,207.014
112,2095,medium_variant,male,10_14,219.486
112,2095,momentum,female,10_14,281.489
112,2095,momentum,male,10_14,298.071
112,2095,no_change,female,10_14,134.937
112,2095,no_change,male,10_14,143.226
112,2095,zero_migration,female,10_14,200.82
112,2095,zero_migration,male,10_14,212.943
112,2095,constant_fertility,female,15_19,145.11
112,2095,constant_fertility,male,15_19,154.166
112,2095,constant_mortality,female,15_19,207.52
112,2095,constant_mortality,male,15_19,219.465
112,2095,high_variant,female,15_19,374.442
112,2095,high_variant,male,15_19,396.926
112,2095,instant_replacement,female,15_19,287.153
112,2095,instant_replacement,male,15_19,304.377
112,2095,low_variant,female,15_19,101.793
112,2095,low_variant,male,15_19,107.85
112,2095,medium_variant,female,15_19,211.071
112,2095,medium_variant,male,15_19,223.713
112,2095,momentum,female,15_19,279.938
112,2095,momentum,male,15_19,296.153
112,2095,no_change,female,15_19,142.766
112,2095,no_change,male,15_19,151.346
112,2095,zero_migration,female,15_19,204.818
112,2095,zero_migration,male,15_19,217.153
112,2095,constant_fertility,female,20_24,153.189
112,2095,constant_fertility,male,20_24,162.61
112,2095,constant_mortality,female,20_24,206.225
112,2095,constant_mortality,male,20_24,217.205
112,2095,high_variant,female,20_24,355.551
112,2095,high_variant,male,20_24,376.662
112,2095,instant_replacement,female,20_24,276.692
112,2095,instant_replacement,male,20_24,293.09
112,2095,low_variant,female,20_24,106.654
112,2095,low_variant,male,20_24,112.882
112,2095,medium_variant,female,20_24,209.666
112,2095,medium_variant,male,20_24,222.055
112,2095,momentum,female,20_24,268.883
112,2095,momentum,male,20_24,283.39
112,2095,no_change,female,20_24,150.772
112,2095,no_change,male,20_24,159.162
112,2095,zero_migration,female,20_24,203.053
112,2095,zero_migration,male,20_24,215.193
112,2095,constant_fertility,female,25_29,158.723
112,2095,constant_fertility,male,25_29,168.246
112,2095,constant_mortality,female,25_29,202.216
112,2095,constant_mortality,male,25_29,211.495
112,2095,high_variant,female,25_29,337.609
112,2095,high_variant,male,25_29,357.197
112,2095,instant_replacement,female,25_29,265.411
112,2095,instant_replacement,male,25_29,280.767
112,2095,low_variant,female,25_29,108.357
112,2095,low_variant,male,25_29,114.504
112,2095,medium_variant,female,25_29,205.61
112,2095,medium_variant,male,25_29,217.457
112,2095,momentum,female,25_29,256.882
112,2095,momentum,male,25_29,268.916
112,2095,no_change,female,25_29,156.209
112,2095,no_change,male,25_29,163.743
112,2095,zero_migration,female,25_29,198.625
112,2095,zero_migration,male,25_29,210.271
112,2095,constant_fertility,female,30_34,161.468
112,2095,constant_fertility,male,30_34,170.784
112,2095,constant_mortality,female,30_34,202.279
112,2095,constant_mortality,male,30_34,209.337
112,2095,high_variant,female,30_34,330.858
112,2095,high_variant,male,30_34,349.327
112,2095,instant_replacement,female,30_34,264.289
112,2095,instant_replacement,male,30_34,278.99
112,2095,low_variant,female,30_34,111.339
112,2095,low_variant,male,30_34,117.393
112,2095,medium_variant,female,30_34,205.891
112,2095,medium_variant,male,30_34,217.29
112,2095,momentum,female,30_34,254.939
112,2095,momentum,male,30_34,264.112
112,2095,no_change,female,30_34,158.743
112,2095,no_change,male,30_34,164.647
112,2095,zero_migration,female,30_34,198.683
112,2095,zero_migration,male,30_34,209.918
112,2095,constant_fertility,female,35_39,165.096
112,2095,constant_fertility,male,35_39,174.045
112,2095,constant_mortality,female,35_39,209.783
112,2095,constant_mortality,male,35_39,213.759
112,2095,high_variant,female,35_39,335.27
112,2095,high_variant,male,35_39,352.826
112,2095,instant_replacement,female,35_39,277.083
112,2095,instant_replacement,male,35_39,291.548
112,2095,low_variant,female,35_39,120.261
112,2095,low_variant,male,35_39,126.393
112,2095,medium_variant,female,35_39,214.029
112,2095,medium_variant,male,35_39,225.143
112,2095,momentum,female,35_39,266.714
112,2095,momentum,male,35_39,272.051
112,2095,no_change,female,35_39,161.913
112,2095,no_change,male,35_39,165.343
112,2095,zero_migration,female,35_39,206.813
112,2095,zero_migration,male,35_39,217.804
112,2095,constant_fertility,female,40_44,174.024
112,2095,constant_fertility,male,40_44,182.591
112,2095,constant_mortality,female,40_44,221.621
112,2095,constant_mortality,male,40_44,220.977
112,2095,high_variant,female,40_44,339.76
112,2095,high_variant,male,40_44,355.85
112,2095,instant_replacement,female,40_44,293.3
112,2095,instant_replacement,male,40_44,307.155
112,2095,low_variant,female,40_44,136.451
112,2095,low_variant,male,40_44,142.756
112,2095,medium_variant,female,40_44,226.926
112,2095,medium_variant,male,40_44,237.582
112,2095,momentum,female,40_44,281.602
112,2095,momentum,male,40_44,281.058
112,2095,no_change,female,40_44,170.02
112,2095,no_change,male,40_44,169.9
112,2095,zero_migration,female,40_44,219.87
112,2095,zero_migration,male,40_44,230.457
112,2095,constant_fertility,female,45_49,187.51
112,2095,constant_fertility,male,45_49,195.367
112,2095,constant_mortality,female,45_49,228.478
112,2095,constant_mortality,male,45_49,220.953
112,2095,high_variant,female,45_49,331.012
112,2095,high_variant,male,45_49,344.222
112,2095,instant_replacement,female,45_49,294.688
112,2095,instant_replacement,male,45_49,306.421
112,2095,low_variant,female,45_49,153.625
112,2095,low_variant,male,45_49,159.612
112,2095,medium_variant,female,45_49,235.248
112,2095,medium_variant,male,45_49,244.556
112,2095,momentum,female,45_49,281.328
112,2095,momentum,male,45_49,272.318
112,2095,no_change,female,45_49,182.163
112,2095,no_change,male,45_49,176.564
112,2095,zero_migration,female,45_49,228.427
112,2095,zero_migration,male,45_49,237.729
112,2095,constant_fertility,female,50_54,197.907
112,2095,constant_fertility,male,50_54,203.925
112,2095,constant_mortality,female,50_54,222.056
112,2095,constant_mortality,male,50_54,205.367
112,2095,high_variant,female,50_54,306.465
112,2095,high_variant,male,50_54,315.143
112,2095,instant_replacement,female,50_54,275.336
112,2095,instant_replacement,male,50_54,283.108
112,2095,low_variant,female,50_54,160.908
112,2095,low_variant,male,50_54,165.337
112,2095,medium_variant,female,50_54,230.636
112,2095,medium_variant,male,50_54,237.104
112,2095,momentum,female,50_54,260.024
112,2095,momentum,male,50_54,240.696
112,2095,no_change,female,50_54,190.585
112,2095,no_change,male,50_54,176.677
112,2095,zero_migration,female,50_54,224.016
112,2095,zero_migration,male,50_54,230.556
112,2095,constant_fertility,female,55_59,197.281
112,2095,constant_fertility,male,55_59,199.933
112,2095,constant_mortality,female,55_59,204.41
112,2095,constant_mortality,male,55_59,177.262
112,2095,high_variant,female,55_59,277.191
112,2095,high_variant,male,55_59,280.318
112,2095,instant_replacement,female,55_59,248.952
112,2095,instant_replacement,male,55_59,251.738
112,2095,low_variant,female,55_59,155.674
112,2095,low_variant,male,55_59,157.317
112,2095,medium_variant,female,55_59,215.631
112,2095,medium_variant,male,55_59,218.011
112,2095,momentum,female,55_59,230.764
112,2095,momentum,male,55_59,200.296
112,2095,no_change,female,55_59,187.059
112,2095,no_change,male,55_59,162.607
112,2095,zero_migration,female,55_59,209.156
112,2095,zero_migration,male,55_59,211.72
112,2095,constant_fertility,female,60_64,188.349
112,2095,constant_fertility,male,60_64,185.768
112,2095,constant_mortality,female,60_64,189.193
112,2095,constant_mortality,male,60_64,148.808
112,2095,high_variant,female,60_64,260.565
112,2095,high_variant,male,60_64,256.454
112,2095,instant_replacement,female,60_64,235.115
112,2095,instant_replacement,male,60_64,231.382
112,2095,low_variant,female,60_64,149.012
112,2095,low_variant,male,60_64,146.554
112,2095,medium_variant,female,60_64,204.675
112,2095,medium_variant,male,60_64,201.39
112,2095,momentum,female,60_64,212.204
112,2095,momentum,male,60_64,167.059
112,2095,no_change,female,60_64,174.139
112,2095,no_change,male,60_64,137.298
112,2095,zero_migration,female,60_64,198.435
112,2095,zero_migration,male,60_64,195.498
112,2095,constant_fertility,female,65_69,185.532
112,2095,constant_fertility,male,65_69,175.624
112,2095,constant_mortality,female,65_69,186.295
112,2095,constant_mortality,male,65_69,128.338
112,2095,high_variant,female,65_69,267.425
112,2095,high_variant,male,65_69,252.615
112,2095,instant_replacement,female,65_69,243.771
112,2095,instant_replacement,male,65_69,230.249
112,2095,low_variant,female,65_69,152.306
112,2095,low_variant,male,65_69,143.773
112,2095,medium_variant,female,65_69,209.865
112,2095,medium_variant,male,65_69,198.194
112,2095,momentum,female,65_69,211.773
112,2095,momentum,male,65_69,145.999
112,2095,no_change,female,65_69,164.721
112,2095,no_change,male,65_69,113.746
112,2095,zero_migration,female,65_69,204.087
112,2095,zero_migration,male,65_69,192.962
112,2095,constant_fertility,female,70_74,197.485
112,2095,constant_fertility,male,70_74,176.599
112,2095,constant_mortality,female,70_74,185.782
112,2095,constant_mortality,male,70_74,108.673
112,2095,high_variant,female,70_74,273.661
112,2095,high_variant,male,70_74,244.186
112,2095,instant_replacement,female,70_74,264.833
112,2095,instant_replacement,male,70_74,236.302
112,2095,low_variant,female,70_74,173.522
112,2095,low_variant,male,70_74,154.76
112,2095,medium_variant,female,70_74,223.59
112,2095,medium_variant,male,70_74,199.473
112,2095,momentum,female,70_74,216.197
112,2095,momentum,male,70_74,126.539
112,2095,no_change,female,70_74,164.103
112,2095,no_change,male,70_74,96.225
112,2095,zero_migration,female,70_74,218.486
112,2095,zero_migration,male,70_74,195.114
112,2095,constant_fertility,female,75_79,211.92
112,2095,constant_fertility,male,75_79,174.699
112,2095,constant_mortality,female,75_79,167.14
112,2095,constant_mortality,male,75_79,79.994
112,2095,high_variant,female,75_79,258.312
112,2095,high_variant,male,75_79,212.449
112,2095,instant_replacement,female,75_79,274.828
112,2095,instant_replacement,male,75_79,226.041
112,2095,low_variant,female,75_79,193.316
112,2095,low_variant,male,75_79,158.953
112,2095,medium_variant,female,75_79,225.814
112,2095,medium_variant,male,75_79,185.699
112,2095,momentum,female,75_79,200.44
112,2095,momentum,male,75_79,95.975
112,2095,no_change,female,75_79,156.856
112,2095,no_change,male,75_79,75.261
112,2095,zero_migration,female,75_79,221.521
112,2095,zero_migration,male,75_79,182.33
112,2095,constant_fertility,female,80_84,205.888
112,2095,constant_fertility,male,80_84,151.699
112,2095,constant_mortality,female,80_84,123.978
112,2095,constant_mortality,male,80_84,47.519
112,2095,high_variant,female,80_84,205.888
112,2095,high_variant,male,80_84,151.7
112,2095,instant_replacement,female,80_84,205.888
112,2095,instant_replacement,male,80_84,151.698
112,2095,low_variant,female,80_84,205.887
112,2095,low_variant,male,80_84,151.699
112,2095,medium_variant,female,80_84,205.889
112,2095,medium_variant,male,80_84,151.699
112,2095,momentum,female,80_84,121.941
112,2095,momentum,male,80_84,46.747
112,2095,no_change,female,80_84,123.977
112,2095,no_change,male,80_84,47.519
112,2095,zero_migration,female,80_84,202.528
112,2095,zero_migration,male,80_84,149.334
112,2095,constant_fertility,female,85_89,143.074
112,2095,constant_fertility,male,85_89,90.792
112,2095,constant_mortality,female,85_89,61.608
112,2095,constant_mortality,male,85_89,18.961
112,2095,high_variant,female,85_89,143.074
112,2095,high_variant,male,85_89,90.792
112,2095,instant_replacement,female,85_89,143.073
112,2095,instant_replacement,male,85_89,90.792
112,2095,low_variant,female,85_89,143.074
112,2095,low_variant,male,85_89,90.792
112,2095,medium_variant,female,85_89,143.074
112,2095,medium_variant,male,85_89,90.792
112,2095,momentum,female,85_89,60.496
112,2095,momentum,male,85_89,18.621
112,2095,no_change,female,85_89,61.609
112,2095,no_change,male,85_89,18.961
112,2095,zero_migration,female,85_89,140.504
