country,year,variant,gender,age5yearinterval,population
158,2080,medium_variant,male,95_99,153.599
158,2080,momentum,female,95_99,72.651
158,2080,momentum,male,95_99,43.101
158,2080,no_change,female,95_99,75.19
158,2080,no_change,male,95_99,44.101
158,2080,zero_migration,female,95_99,249.028
158,2080,zero_migration,male,95_99,150.399
158,2080,constant_fertility,female,100plus,103.258
158,2080,constant_fertility,male,100plus,43.816
158,2080,constant_mortality,female,100plus,17.615
158,2080,constant_mortality,male,100plus,9.475
158,2080,high_variant,female,100plus,103.258
158,2080,high_variant,male,100plus,43.816
158,2080,instant_replacement,female,100plus,103.258
158,2080,instant_replacement,male,100plus,43.816
158,2080,low_variant,female,100plus,103.258
158,2080,low_variant,male,100plus,43.816
158,2080,medium_variant,female,100plus,103.258
158,2080,medium_variant,male,100plus,43.816
158,2080,momentum,female,100plus,17.216
158,2080,momentum,male,100plus,9.272
158,2080,no_change,female,100plus,17.615
158,2080,no_change,male,100plus,9.475
158,2080,zero_migration,female,100plus,100.993
158,2080,zero_migration,male,100plus,42.953
158,2085,constant_fertility,female,0_4,140.785
158,2085,constant_fertility,male,0_4,153.242
158,2085,constant_mortality,female,0_4,373.716
158,2085,constant_mortality,male,0_4,394.381
158,2085,high_variant,female,0_4,706.555
158,2085,high_variant,male,0_4,745.91
158,2085,instant_replacement,female,0_4,736.385
158,2085,instant_replacement,male,0_4,777.403
158,2085,low_variant,female,0_4,169.514
158,2085,low_variant,male,0_4,178.914
158,2085,medium_variant,female,0_4,378.445
158,2085,medium_variant,male,0_4,399.498
158,2085,momentum,female,0_4,669.074
158,2085,momentum,male,0_4,706.164
158,2085,no_change,female,0_4,139.136
158,2085,no_change,male,0_4,151.4
158,2085,zero_migration,female,0_4,328.458
158,2085,zero_migration,male,0_4,346.777
158,2085,constant_fertility,female,5_9,154.336
158,2085,constant_fertility,male,5_9,168.63
158,2085,constant_mortality,female,5_9,376.274
158,2085,constant_mortality,male,5_9,397.758
158,2085,high_variant,female,5_9,670.639
158,2085,high_variant,male,5_9,708.682
158,2085,instant_replacement,female,5_9,679.29
158,2085,instant_replacement,male,5_9,717.813
158,2085,low_variant,female,5_9,182.481
158,2085,low_variant,male,5_9,193.336
158,2085,medium_variant,female,5_9,380.722
158,2085,medium_variant,male,5_9,402.618
158,2085,momentum,female,5_9,613.287
158,2085,momentum,male,5_9,647.172
158,2085,no_change,female,5_9,152.661
158,2085,no_change,male,5_9,166.736
158,2085,zero_migration,female,5_9,330.434
158,2085,zero_migration,male,5_9,348.838
158,2085,constant_fertility,female,10_14,167.813
158,2085,constant_fertility,male,10_14,182.129
158,2085,constant_mortality,female,10_14,390.171
158,2085,constant_mortality,male,10_14,411.234
158,2085,high_variant,female,10_14,673.571
158,2085,high_variant,male,10_14,710.615
158,2085,instant_replacement,female,10_14,667.233
158,2085,instant_replacement,male,10_14,703.924
158,2085,low_variant,female,10_14,194.291
158,2085,low_variant,male,10_14,204.674
158,2085,medium_variant,female,10_14,394.468
158,2085,medium_variant,male,10_14,415.988
158,2085,momentum,female,10_14,602.811
158,2085,momentum,male,10_14,635.999
158,2085,no_change,female,10_14,166.121
158,2085,no_change,male,10_14,180.192
158,2085,zero_migration,female,10_14,344.888
158,2085,zero_migration,male,10_14,364.07
158,2085,constant_fertility,female,15_19,184.591
158,2085,constant_fertility,male,15_19,200.335
158,2085,constant_mortality,female,15_19,412.696
158,2085,constant_mortality,male,15_19,434.716
158,2085,high_variant,female,15_19,706.967
158,2085,high_variant,male,15_19,745.709
158,2085,instant_replacement,female,15_19,707.927
158,2085,instant_replacement,male,15_19,746.72
158,2085,low_variant,female,15_19,205.409
158,2085,low_variant,male,15_19,216.375
158,2085,medium_variant,female,15_19,416.985
158,2085,medium_variant,male,15_19,439.668
158,2085,momentum,female,15_19,643.877
158,2085,momentum,male,15_19,678.864
158,2085,no_change,female,15_19,182.822
158,2085,no_change,male,15_19,198.219
158,2085,zero_migration,female,15_19,367.861
158,2085,zero_migration,male,15_19,388.231
158,2085,constant_fertility,female,20_24,205.214
158,2085,constant_fertility,male,20_24,222.504
158,2085,constant_mortality,female,20_24,431.609
158,2085,constant_mortality,male,20_24,453.783
158,2085,high_variant,female,20_24,735.78
158,2085,high_variant,male,20_24,775.52
158,2085,instant_replacement,female,20_24,772.777
158,2085,instant_replacement,male,20_24,814.538
158,2085,low_variant,female,20_24,215.932
158,2085,low_variant,male,20_24,227.217
158,2085,medium_variant,female,20_24,436.006
158,2085,medium_variant,male,20_24,459.335
158,2085,momentum,female,20_24,708.411
158,2085,momentum,male,20_24,745.671
158,2085,no_change,female,20_24,203.26
158,2085,no_change,male,20_24,219.936
158,2085,zero_migration,female,20_24,387.194
158,2085,zero_migration,male,20_24,408.386
158,2085,constant_fertility,female,25_29,232.304
158,2085,constant_fertility,male,25_29,247.038
158,2085,constant_mortality,female,25_29,443.59
158,2085,constant_mortality,male,25_29,460.793
158,2085,high_variant,female,25_29,733.22
158,2085,high_variant,male,25_29,767.648
158,2085,instant_replacement,female,25_29,828.478
158,2085,instant_replacement,male,25_29,868.037
158,2085,low_variant,female,25_29,234.86
158,2085,low_variant,male,25_29,242.431
158,2085,medium_variant,female,25_29,448.048
158,2085,medium_variant,male,25_29,467.107
158,2085,momentum,female,25_29,760.114
158,2085,momentum,male,25_29,798.259
158,2085,no_change,female,25_29,230.111
158,2085,no_change,male,25_29,243.801
158,2085,zero_migration,female,25_29,395.256
158,2085,zero_migration,male,25_29,416.557
158,2085,constant_fertility,female,30_34,260.24
158,2085,constant_fertility,male,30_34,273.111
158,2085,constant_mortality,female,30_34,444.005
158,2085,constant_mortality,male,30_34,455.854
158,2085,high_variant,female,30_34,686.854
158,2085,high_variant,male,30_34,714.253
158,2085,instant_replacement,female,30_34,812.59
158,2085,instant_replacement,male,30_34,846.617
158,2085,low_variant,female,30_34,261.226
158,2085,low_variant,male,30_34,266.185
158,2085,medium_variant,female,30_34,448.519
158,2085,medium_variant,male,30_34,463.355
158,2085,momentum,female,30_34,741.186
158,2085,momentum,male,30_34,775.514
158,2085,no_change,female,30_34,257.737
158,2085,no_change,male,30_34,268.794
158,2085,zero_migration,female,30_34,391.47
158,2085,zero_migration,male,30_34,412.107
158,2085,constant_fertility,female,35_39,282.956
158,2085,constant_fertility,male,35_39,292.054
158,2085,constant_mortality,female,35_39,434.066
158,2085,constant_mortality,male,35_39,437.713
158,2085,high_variant,female,35_39,617.309
158,2085,high_variant,male,35_39,634.975
158,2085,instant_replacement,female,35_39,703.737
158,2085,instant_replacement,male,35_39,725.818
158,2085,low_variant,female,35_39,284.759
158,2085,low_variant,male,35_39,285.446
158,2085,medium_variant,female,35_39,438.765
158,2085,medium_variant,male,35_39,447.317
158,2085,momentum,female,35_39,633.355
158,2085,momentum,male,35_39,658.575
158,2085,no_change,female,35_39,280.041
158,2085,no_change,male,35_39,285.874
158,2085,zero_migration,female,35_39,380.823
158,2085,zero_migration,male,35_39,400.27
158,2085,constant_fertility,female,40_44,301.371
158,2085,constant_fertility,male,40_44,309.835
158,2085,constant_mortality,female,40_44,433.794
158,2085,constant_mortality,male,40_44,431.974
158,2085,high_variant,female,40_44,582.257
158,2085,high_variant,male,40_44,595.478
158,2085,instant_replacement,female,40_44,615.446
158,2085,instant_replacement,male,40_44,630.286
158,2085,low_variant,female,40_44,303.12
158,2085,low_variant,male,40_44,302.719
158,2085,medium_variant,female,40_44,439.231
158,2085,medium_variant,male,40_44,445.472
158,2085,momentum,female,40_44,546.777
158,2085,momentum,male,40_44,563.079
158,2085,no_change,female,40_44,297.757
158,2085,no_change,male,40_44,300.559
158,2085,zero_migration,female,40_44,382.069
158,2085,zero_migration,male,40_44,400.707
158,2085,constant_fertility,female,45_49,327.871
158,2085,constant_fertility,male,45_49,335.117
158,2085,constant_mortality,female,45_49,463.019
158,2085,constant_mortality,male,45_49,453.84
158,2085,high_variant,female,45_49,614.7
158,2085,high_variant,male,45_49,625.356
158,2085,instant_replacement,female,45_49,636.695
158,2085,instant_replacement,male,45_49,648.357
158,2085,low_variant,female,45_49,327.214
158,2085,low_variant,male,45_49,324.723
158,2085,medium_variant,female,45_49,470.366
158,2085,medium_variant,male,45_49,474.422
158,2085,momentum,female,45_49,566.574
158,2085,momentum,male,45_49,575.806
158,2085,no_change,female,45_49,322.874
158,2085,no_change,male,45_49,320.697
158,2085,zero_migration,female,45_49,413.464
158,2085,zero_migration,male,45_49,432.376
158,2085,constant_fertility,female,50_54,370.734
158,2085,constant_fertility,male,50_54,377.837
158,2085,constant_mortality,female,50_54,505.853
158,2085,constant_mortality,male,50_54,487.449
158,2085,high_variant,female,50_54,679.013
158,2085,high_variant,male,50_54,687.887
158,2085,instant_replacement,female,50_54,716.955
158,2085,instant_replacement,male,50_54,727.4
158,2085,low_variant,female,50_54,354.317
158,2085,low_variant,male,50_54,349.743
158,2085,medium_variant,female,50_54,516.594
158,2085,medium_variant,male,50_54,518.74
158,2085,momentum,female,50_54,640.399
158,2085,momentum,male,50_54,639.991
158,2085,no_change,female,50_54,363.14
158,2085,no_change,male,50_54,355.157
158,2085,zero_migration,female,50_54,458.178
158,2085,zero_migration,male,50_54,477.155
158,2085,constant_fertility,female,55_59,416.47
158,2085,constant_fertility,male,55_59,422.713
158,2085,constant_mortality,female,55_59,527.314
158,2085,constant_mortality,male,55_59,498.632
158,2085,high_variant,female,55_59,721.119
158,2085,high_variant,male,55_59,728.481
158,2085,instant_replacement,female,55_59,787.872
158,2085,instant_replacement,male,55_59,797.863
158,2085,low_variant,female,55_59,365.009
158,2085,low_variant,male,55_59,358.351
158,2085,medium_variant,female,55_59,543.065
158,2085,medium_variant,male,55_59,543.415
158,2085,momentum,female,55_59,700.818
158,2085,momentum,male,55_59,688.201
158,2085,no_change,female,55_59,404.483
158,2085,no_change,male,55_59,387.988
158,2085,zero_migration,female,55_59,482.172
158,2085,zero_migration,male,55_59,501.157
158,2085,constant_fertility,female,60_64,452.435
158,2085,constant_fertility,male,60_64,455.911
158,2085,constant_mortality,female,60_64,523.754
158,2085,constant_mortality,male,60_64,484.843
158,2085,high_variant,female,60_64,698.296
158,2085,high_variant,male,60_64,703.971
158,2085,instant_replacement,female,60_64,841.683
158,2085,instant_replacement,male,60_64,853.188
158,2085,low_variant,female,60_64,396.119
158,2085,low_variant,male,60_64,389.502
158,2085,medium_variant,female,60_64,547.209
158,2085,medium_variant,male,60_64,546.734
158,2085,momentum,female,60_64,742.273
158,2085,momentum,male,60_64,715.382
158,2085,no_change,female,60_64,433.112
158,2085,no_change,male,60_64,404.405
158,2085,zero_migration,female,60_64,485.86
158,2085,zero_migration,male,60_64,505.624
158,2085,constant_fertility,female,65_69,484.088
158,2085,constant_fertility,male,65_69,482.805
158,2085,constant_mortality,female,65_69,503.265
158,2085,constant_mortality,male,65_69,452.011
158,2085,high_variant,female,65_69,638.043
158,2085,high_variant,male,65_69,638.437
158,2085,instant_replacement,female,65_69,890.412
158,2085,instant_replacement,male,65_69,900.3
158,2085,low_variant,female,65_69,439.702
158,2085,low_variant,male,65_69,432.628
158,2085,medium_variant,female,65_69,538.871
158,2085,medium_variant,male,65_69,535.534
158,2085,momentum,female,65_69,774.217
158,2085,momentum,male,65_69,725.564
158,2085,no_change,female,65_69,452.144
158,2085,no_change,male,65_69,407.57
158,2085,zero_migration,female,65_69,479.581
158,2085,zero_migration,male,65_69,497.628
158,2085,constant_fertility,female,70_74,504.947
158,2085,constant_fertility,male,70_74,494.874
158,2085,constant_mortality,female,70_74,452.146
158,2085,constant_mortality,male,70_74,387.86
158,2085,high_variant,female,70_74,504.946
158,2085,high_variant,male,70_74,494.876
158,2085,instant_replacement,female,70_74,504.945
158,2085,instant_replacement,male,70_74,494.875
158,2085,low_variant,female,70_74,504.947
158,2085,low_variant,male,70_74,494.875
158,2085,medium_variant,female,70_74,504.945
158,2085,medium_variant,male,70_74,494.874
158,2085,momentum,female,70_74,406.685
158,2085,momentum,male,70_74,365.095
158,2085,no_change,female,70_74,452.145
158,2085,no_change,male,70_74,387.859
158,2085,zero_migration,female,70_74,454.598
158,2085,zero_migration,male,70_74,466.711
158,2085,constant_fertility,female,75_79,458.403
158,2085,constant_fertility,male,75_79,435.316
158,2085,constant_mortality,female,75_79,381.523
158,2085,constant_mortality,male,75_79,305.459
158,2085,high_variant,female,75_79,458.404
158,2085,high_variant,male,75_79,435.317
158,2085,instant_replacement,female,75_79,458.403
158,2085,instant_replacement,male,75_79,435.316
158,2085,low_variant,female,75_79,458.403
158,2085,low_variant,male,75_79,435.315
158,2085,medium_variant,female,75_79,458.402
158,2085,medium_variant,male,75_79,435.316
158,2085,momentum,female,75_79,344.98
158,2085,momentum,male,75_79,289.928
158,2085,no_change,female,75_79,381.523
158,2085,no_change,male,75_79,305.46
158,2085,zero_migration,female,75_79,414.918
158,2085,zero_migration,male,75_79,414.544
158,2085,constant_fertility,female,80_84,513.653
158,2085,constant_fertility,male,80_84,471.633
158,2085,constant_mortality,female,80_84,377.957
158,2085,constant_mortality,male,80_84,282.833
158,2085,high_variant,female,80_84,513.653
158,2085,high_variant,male,80_84,471.633
158,2085,instant_replacement,female,80_84,513.653
158,2085,instant_replacement,male,80_84,471.633
158,2085,low_variant,female,80_84,513.653
158,2085,low_variant,male,80_84,471.633
158,2085,medium_variant,female,80_84,513.653
158,2085,medium_variant,male,80_84,471.633
158,2085,momentum,female,80_84,349.236
158,2085,momentum,male,80_84,270.558
158,2085,no_change,female,80_84,377.957
158,2085,no_change,male,80_84,282.833
158,2085,zero_migration,female,80_84,475.063
158,2085,zero_migration,male,80_84,452.62
158,2085,constant_fertility,female,85_89,531.93
158,2085,constant_fertility,male,85_89,454.046
158,2085,constant_mortality,female,85_89,318.592
158,2085,constant_mortality,male,85_89,219.815
158,2085,high_variant,female,85_89,531.93
158,2085,high_variant,male,85_89,454.046
158,2085,instant_replacement,female,85_89,531.93
158,2085,instant_replacement,male,85_89,454.046
158,2085,low_variant,female,85_89,531.93
158,2085,low_variant,male,85_89,454.046
158,2085,medium_variant,female,85_89,531.93
158,2085,medium_variant,male,85_89,454.046
158,2085,momentum,female,85_89,298.307
158,2085,momentum,male,85_89,212.096
158,2085,no_change,female,85_89,318.592
158,2085,no_change,male,85_89,219.815
158,2085,zero_migration,female,85_89,498.422
158,2085,zero_migration,male,85_89,439.246
158,2085,constant_fertility,female,90_94,411.043
158,2085,constant_fertility,male,90_94,311.138
158,2085,constant_mortality,female,90_94,176.721
158,2085,constant_mortality,male,90_94,113.908
158,2085,high_variant,female,90_94,411.043
158,2085,high_variant,male,90_94,311.138
158,2085,instant_replacement,female,90_94,411.043
158,2085,instant_replacement,male,90_94,311.138
158,2085,low_variant,female,90_94,411.043
158,2085,low_variant,male,90_94,311.138
158,2085,medium_variant,female,90_94,411.043
158,2085,medium_variant,male,90_94,311.138
158,2085,momentum,female,90_94,165.222
158,2085,momentum,male,90_94,109.909
158,2085,no_change,female,90_94,176.721
158,2085,no_change,male,90_94,113.908
158,2085,zero_migration,female,90_94,384.538
158,2085,zero_migration,male,90_94,300.94
158,2085,constant_fertility,female,95_99,232.7
158,2085,constant_fertility,male,95_99,143.272
158,2085,constant_mortality,female,95_99,62.802
158,2085,constant_mortality,male,95_99,37.772
158,2085,high_variant,female,95_99,232.7
158,2085,high_variant,male,95_99,143.272
158,2085,instant_replacement,female,95_99,232.7
158,2085,instant_replacement,male,95_99,143.272
158,2085,low_variant,female,95_99,232.7
158,2085,low_variant,male,95_99,143.272
158,2085,medium_variant,female,95_99,232.7
158,2085,medium_variant,male,95_99,143.272
158,2085,momentum,female,95_99,59.296
158,2085,momentum,male,95_99,36.43
158,2085,no_change,female,95_99,62.802
158,2085,no_change,male,95_99,37.772
158,2085,zero_migration,female,95_99,219.844
158,2085,zero_migration,male,95_99,138.514
158,2085,constant_fertility,female,100plus,116.439
158,2085,constant_fertility,male,100plus,49.275
158,2085,constant_mortality,female,100plus,17.202
158,2085,constant_mortality,male,100plus,9.335
158,2085,high_variant,female,100plus,116.439
158,2085,high_variant,male,100plus,49.275
158,2085,instant_replacement,female,100plus,116.439
158,2085,instant_replacement,male,100plus,49.275
158,2085,low_variant,female,100plus,116.439
158,2085,low_variant,male,100plus,49.275
158,2085,medium_variant,female,100plus,116.439
158,2085,medium_variant,male,100plus,49.275
158,2085,momentum,female,100plus,16.657
158,2085,momentum,male,100plus,9.125
158,2085,no_change,female,100plus,17.202
158,2085,no_change,male,100plus,9.335
158,2085,zero_migration,female,100plus,112.934
158,2085,zero_migration,male,100plus,48.261
158,2090,constant_fertility,female,0_4,129.863
158,2090,constant_fertility,male,0_4,141.356
158,2090,constant_mortality,female,0_4,378.899
158,2090,constant_mortality,male,0_4,399.855
158,2090,high_variant,female,0_4,761.325
158,2090,high_variant,male,0_4,803.746
158,2090,instant_replacement,female,0_4,791.945
158,2090,instant_replacement,male,0_4,836.075
158,2090,low_variant,female,0_4,159.359
158,2090,low_variant,male,0_4,168.2
158,2090,medium_variant,female,0_4,384.209
158,2090,medium_variant,male,0_4,405.592
158,2090,momentum,female,0_4,720.007
158,2090,momentum,male,0_4,759.922
158,2090,no_change,female,0_4,128.193
158,2090,no_change,male,0_4,139.491
158,2090,zero_migration,female,0_4,331.809
158,2090,zero_migration,male,0_4,350.321
158,2090,constant_fertility,female,5_9,143.588
158,2090,constant_fertility,male,5_9,156.882
158,2090,constant_mortality,female,5_9,376.251
158,2090,constant_mortality,male,5_9,397.679
158,2090,high_variant,female,5_9,709.168
158,2090,high_variant,male,5_9,749.308
158,2090,instant_replacement,female,5_9,738.987
158,2090,instant_replacement,male,5_9,780.787
158,2090,low_variant,female,5_9,172.307
158,2090,low_variant,male,5_9,182.543
158,2090,medium_variant,female,5_9,381.168
158,2090,medium_variant,male,5_9,403.039
158,2090,momentum,female,5_9,668.504
158,2090,momentum,male,5_9,705.437
158,2090,no_change,female,5_9,141.869
158,2090,no_change,male,5_9,154.947
158,2090,zero_migration,female,5_9,328.344
158,2090,zero_migration,male,5_9,346.637
158,2090,constant_fertility,female,10_14,155.495
158,2090,constant_fertility,male,10_14,168.765
158,2090,constant_mortality,female,10_14,377.243
158,2090,constant_mortality,male,10_14,397.631
158,2090,high_variant,female,10_14,671.69
158,2090,high_variant,male,10_14,708.672
158,2090,instant_replacement,female,10_14,680.338
158,2090,instant_replacement,male,10_14,717.799
158,2090,low_variant,female,10_14,183.635
158,2090,low_variant,male,10_14,193.463
158,2090,medium_variant,female,10_14,381.833
158,2090,medium_variant,male,10_14,402.688
158,2090,momentum,female,10_14,612.927
158,2090,momentum,male,10_14,646.672
158,2090,no_change,female,10_14,153.762
158,2090,no_change,male,10_14,166.789
158,2090,zero_migration,female,10_14,330.364
158,2090,zero_migration,male,10_14,348.744
158,2090,constant_fertility,female,15_19,168.295
158,2090,constant_fertility,male,15_19,182.641
158,2090,constant_mortality,female,15_19,390.377
158,2090,constant_mortality,male,15_19,411.217
158,2090,high_variant,female,15_19,673.906
158,2090,high_variant,male,15_19,710.863
158,2090,instant_replacement,female,15_19,667.571
158,2090,instant_replacement,male,15_19,704.175
158,2090,low_variant,female,15_19,194.764
158,2090,low_variant,male,15_19,205.174
158,2090,medium_variant,female,15_19,394.884
158,2090,medium_variant,male,15_19,416.383
158,2090,momentum,female,15_19,602.312
158,2090,momentum,male,15_19,635.04
158,2090,no_change,female,15_19,166.513
158,2090,no_change,male,15_19,180.521
158,2090,zero_migration,female,15_19,344.787
158,2090,zero_migration,male,15_19,363.886
158,2090,constant_fertility,female,20_24,184.868
158,2090,constant_fertility,male,20_24,200.427
158,2090,constant_mortality,female,20_24,412.454
158,2090,constant_mortality,male,20_24,433.657
158,2090,high_variant,female,20_24,706.977
158,2090,high_variant,male,20_24,745.222
158,2090,instant_replacement,female,20_24,707.935
158,2090,instant_replacement,male,20_24,746.232
158,2090,low_variant,female,20_24,205.673
158,2090,low_variant,male,20_24,216.45
158,2090,medium_variant,female,20_24,417.142
158,2090,medium_variant,male,20_24,439.504
158,2090,momentum,female,20_24,642.924
158,2090,momentum,male,20_24,676.74
158,2090,no_change,female,20_24,182.92
158,2090,no_change,male,20_24,197.901
158,2090,zero_migration,female,20_24,367.672
158,2090,zero_migration,male,20_24,387.819
158,2090,constant_fertility,female,25_29,210.045
158,2090,constant_fertility,male,25_29,223.267
158,2090,constant_mortality,female,25_29,435.744
158,2090,constant_mortality,male,25_29,452.939
158,2090,high_variant,female,25_29,740.236
158,2090,high_variant,male,25_29,775.499
158,2090,instant_replacement,female,25_29,777.204
158,2090,instant_replacement,male,25_29,814.459
158,2090,low_variant,female,25_29,220.754
158,2090,low_variant,male,25_29,227.973
158,2090,medium_variant,female,25_29,440.673
158,2090,medium_variant,male,25_29,459.763
158,2090,momentum,female,25_29,707.03
158,2090,momentum,male,25_29,742.508
158,2090,no_change,female,25_29,207.841
158,2090,no_change,male,25_29,220.082
158,2090,zero_migration,female,25_29,386.92
158,2090,zero_migration,male,25_29,407.808
158,2090,constant_fertility,female,30_34,238.534
158,2090,constant_fertility,male,30_34,250.27
158,2090,constant_mortality,female,30_34,448.922
158,2090,constant_mortality,male,30_34,461.639
158,2090,high_variant,female,30_34,738.993
158,2090,high_variant,male,30_34,769.924
158,2090,instant_replacement,female,30_34,834.165
158,2090,instant_replacement,male,30_34,870.129
158,2090,low_variant,female,30_34,241.087
158,2090,low_variant,male,30_34,245.674
158,2090,medium_variant,female,30_34,454.079
158,2090,medium_variant,male,30_34,469.936
158,2090,momentum,female,30_34,758.213
158,2090,momentum,male,30_34,793.335
158,2090,no_change,female,30_34,235.976
158,2090,no_change,male,30_34,245.984
158,2090,zero_migration,female,30_34,394.896
158,2090,zero_migration,male,30_34,415.79
158,2090,constant_fertility,female,35_39,264.407
158,2090,constant_fertility,male,35_39,273.051
158,2090,constant_mortality,female,35_39,447.003
158,2090,constant_mortality,male,35_39,452.133
158,2090,high_variant,female,35_39,690.507
158,2090,high_variant,male,35_39,713.093
158,2090,instant_replacement,female,35_39,816.092
158,2090,instant_replacement,male,35_39,845.127
158,2090,low_variant,female,35_39,265.39
158,2090,low_variant,male,35_39,266.139
158,2090,medium_variant,female,35_39,452.459
158,2090,medium_variant,male,35_39,462.819
158,2090,momentum,female,35_39,738.716
158,2090,momentum,male,35_39,768.132
158,2090,no_change,female,35_39,261.358
158,2090,no_change,male,35_39,266.853
158,2090,zero_migration,female,35_39,390.999
158,2090,zero_migration,male,35_39,411.08
158,2090,constant_fertility,female,40_44,285.207
158,2090,constant_fertility,male,40_44,293.541
158,2090,constant_mortality,female,40_44,434.701
158,2090,constant_mortality,male,40_44,433.884
158,2090,high_variant,female,40_44,618.973
158,2090,high_variant,male,40_44,635.282
158,2090,instant_replacement,female,40_44,705.247
158,2090,instant_replacement,male,40_44,725.812
158,2090,low_variant,female,40_44,287.007
158,2090,low_variant,male,40_44,286.958
158,2090,medium_variant,female,40_44,440.743
158,2090,medium_variant,male,40_44,448.27
158,2090,momentum,female,40_44,630.271
158,2090,momentum,male,40_44,649.059
158,2090,no_change,female,40_44,281.427
158,2090,no_change,male,40_44,284.239
158,2090,zero_migration,female,40_44,380.153
158,2090,zero_migration,male,40_44,398.889
158,2090,constant_fertility,female,45_49,302.077
158,2090,constant_fertility,male,45_49,308.716
158,2090,constant_mortality,female,45_49,432.127
158,2090,constant_mortality,male,45_49,423.556
158,2090,high_variant,female,45_49,582.244
158,2090,high_variant,male,45_49,593.006
158,2090,instant_replacement,female,45_49,615.345
158,2090,instant_replacement,male,45_49,627.651
158,2090,low_variant,female,45_49,303.821
158,2090,low_variant,male,45_49,301.634
158,2090,medium_variant,female,45_49,439.585
158,2090,medium_variant,male,45_49,443.713
158,2090,momentum,female,45_49,542.807
158,2090,momentum,male,45_49,551.653
158,2090,no_change,female,45_49,297.077
158,2090,no_change,male,45_49,294.808
158,2090,zero_migration,female,45_49,381.087
158,2090,zero_migration,male,45_49,398.812
158,2090,constant_fertility,female,50_54,328.085
158,2090,constant_fertility,male,50_54,333.535
158,2090,constant_mortality,female,50_54,459.501
158,2090,constant_mortality,male,50_54,442.18
158,2090,high_variant,female,50_54,613.853
158,2090,high_variant,male,50_54,621.827
158,2090,instant_replacement,female,50_54,635.766
158,2090,instant_replacement,male,50_54,644.674
158,2090,low_variant,female,50_54,327.43
158,2090,low_variant,male,50_54,323.209
158,2090,medium_variant,female,50_54,470.052
158,2090,medium_variant,male,50_54,471.904
158,2090,momentum,female,50_54,560.523
158,2090,momentum,male,50_54,560.167
158,2090,no_change,female,50_54,320.854
158,2090,no_change,male,50_54,312.654
158,2090,zero_migration,female,50_54,411.933
158,2090,zero_migration,male,50_54,429.474
158,2090,constant_fertility,female,55_59,371.115
158,2090,constant_fertility,male,55_59,376.048
158,2090,constant_mortality,female,55_59,500.113
158,2090,constant_mortality,male,55_59,471.305
158,2090,high_variant,female,55_59,677.772
158,2090,high_variant,male,55_59,683.196
158,2090,instant_replacement,female,55_59,715.516
158,2090,instant_replacement,male,55_59,722.339
158,2090,low_variant,female,55_59,354.785
158,2090,low_variant,male,55_59,348.216
158,2090,medium_variant,female,55_59,516.209
158,2090,medium_variant,male,55_59,515.633
158,2090,momentum,female,55_59,630.177
158,2090,momentum,male,55_59,616.498
158,2090,no_change,female,55_59,359.675
158,2090,no_change,male,55_59,343.867
158,2090,zero_migration,female,55_59,455.769
158,2090,zero_migration,male,55_59,472.689
158,2090,constant_fertility,female,60_64,415.095
158,2090,constant_fertility,male,60_64,418.498
158,2090,constant_mortality,female,60_64,515.943
158,2090,constant_mortality,male,60_64,474.167
158,2090,high_variant,female,60_64,717.42
158,2090,high_variant,male,60_64,720.151
158,2090,instant_replacement,female,60_64,783.665
158,2090,instant_replacement,male,60_64,788.598
158,2090,low_variant,female,60_64,364.026
158,2090,low_variant,male,60_64,355.002
158,2090,medium_variant,female,60_64,540.724
158,2090,medium_variant,male,60_64,537.576
158,2090,momentum,female,60_64,683.313
158,2090,momentum,male,60_64,652.401
158,2090,no_change,female,60_64,396.182
158,2090,no_change,male,60_64,369.279
158,2090,zero_migration,female,60_64,478.494
158,2090,zero_migration,male,60_64,494.411
158,2090,constant_fertility,female,65_69,447.943
158,2090,constant_fertility,male,65_69,447.047
158,2090,constant_mortality,female,65_69,503.569
158,2090,constant_mortality,male,65_69,448.961
158,2090,high_variant,female,65_69,690.774
158,2090,high_variant,male,65_69,689.834
158,2090,instant_replacement,female,65_69,832.397
158,2090,instant_replacement,male,65_69,835.877
158,2090,low_variant,female,65_69,392.319
158,2090,low_variant,male,65_69,382.048
158,2090,medium_variant,female,65_69,541.547
158,2090,medium_variant,male,65_69,535.938
158,2090,momentum,female,65_69,712.144
158,2090,momentum,male,65_69,661.212
158,2090,no_change,female,65_69,416.607
158,2090,no_change,male,65_69,374.611
158,2090,zero_migration,female,65_69,479.879
158,2090,zero_migration,male,65_69,494.874
158,2090,constant_fertility,female,70_74,474.712
158,2090,constant_fertility,male,70_74,466.497
158,2090,constant_mortality,female,70_74,470.038
158,2090,constant_mortality,male,70_74,401.057
158,2090,high_variant,female,70_74,625.394
158,2090,high_variant,male,70_74,616.628
158,2090,instant_replacement,female,70_74,872.398
158,2090,instant_replacement,male,70_74,869.234
158,2090,low_variant,female,70_74,431.269
158,2090,low_variant,male,70_74,418.094
158,2090,medium_variant,female,70_74,528.331
158,2090,medium_variant,male,70_74,517.362
158,2090,momentum,female,70_74,721.694
158,2090,momentum,male,70_74,642.552
158,2090,no_change,female,70_74,422.387
158,2090,no_change,male,70_74,361.701
158,2090,zero_migration,female,70_74,469.385
158,2090,zero_migration,male,70_74,480.037
158,2090,constant_fertility,female,75_79,485.934
158,2090,constant_fertility,male,75_79,465.986
158,2090,constant_mortality,female,75_79,400.653
