country,year,variant,gender,age5yearinterval,population
524,2085,momentum,female,70_74,838.726
524,2085,momentum,male,70_74,758.889
524,2085,no_change,female,70_74,749.502
524,2085,no_change,male,70_74,677.23
524,2085,zero_migration,female,70_74,1169.505
524,2085,zero_migration,male,70_74,1149.169
524,2085,constant_fertility,female,75_79,1074.908
524,2085,constant_fertility,male,75_79,993.104
524,2085,constant_mortality,female,75_79,641.681
524,2085,constant_mortality,male,75_79,538.291
524,2085,high_variant,female,75_79,1074.907
524,2085,high_variant,male,75_79,993.104
524,2085,instant_replacement,female,75_79,1074.909
524,2085,instant_replacement,male,75_79,993.105
524,2085,low_variant,female,75_79,1074.909
524,2085,low_variant,male,75_79,993.104
524,2085,medium_variant,female,75_79,1074.908
524,2085,medium_variant,male,75_79,993.104
524,2085,momentum,female,75_79,708.165
524,2085,momentum,male,75_79,594.886
524,2085,no_change,female,75_79,641.683
524,2085,no_change,male,75_79,538.291
524,2085,zero_migration,female,75_79,1185.431
524,2085,zero_migration,male,75_79,1094.858
524,2085,constant_fertility,female,80_84,935.587
524,2085,constant_fertility,male,80_84,807.683
524,2085,constant_mortality,female,80_84,417.255
524,2085,constant_mortality,male,80_84,327.92
524,2085,high_variant,female,80_84,935.587
524,2085,high_variant,male,80_84,807.683
524,2085,instant_replacement,female,80_84,935.587
524,2085,instant_replacement,male,80_84,807.683
524,2085,low_variant,female,80_84,935.587
524,2085,low_variant,male,80_84,807.683
524,2085,medium_variant,female,80_84,935.587
524,2085,medium_variant,male,80_84,807.683
524,2085,momentum,female,80_84,458.656
524,2085,momentum,male,80_84,359.893
524,2085,no_change,female,80_84,417.255
524,2085,no_change,male,80_84,327.92
524,2085,zero_migration,female,80_84,1027.739
524,2085,zero_migration,male,80_84,884.437
524,2085,constant_fertility,female,85_89,643.238
524,2085,constant_fertility,male,85_89,464.222
524,2085,constant_mortality,female,85_89,184.782
524,2085,constant_mortality,male,85_89,125.064
524,2085,high_variant,female,85_89,643.238
524,2085,high_variant,male,85_89,464.222
524,2085,instant_replacement,female,85_89,643.238
524,2085,instant_replacement,male,85_89,464.222
524,2085,low_variant,female,85_89,643.238
524,2085,low_variant,male,85_89,464.222
524,2085,medium_variant,female,85_89,643.238
524,2085,medium_variant,male,85_89,464.222
524,2085,momentum,female,85_89,197.742
524,2085,momentum,male,85_89,137.346
524,2085,no_change,female,85_89,184.782
524,2085,no_change,male,85_89,125.064
524,2085,zero_migration,female,85_89,687.931
524,2085,zero_migration,male,85_89,508.679
524,2085,constant_fertility,female,90_94,310.328
524,2085,constant_fertility,male,90_94,154.876
524,2085,constant_mortality,female,90_94,48.464
524,2085,constant_mortality,male,90_94,24.183
524,2085,high_variant,female,90_94,310.328
524,2085,high_variant,male,90_94,154.876
524,2085,instant_replacement,female,90_94,310.328
524,2085,instant_replacement,male,90_94,154.876
524,2085,low_variant,female,90_94,310.328
524,2085,low_variant,male,90_94,154.876
524,2085,medium_variant,female,90_94,310.328
524,2085,medium_variant,male,90_94,154.876
524,2085,momentum,female,90_94,49.924
524,2085,momentum,male,90_94,26.762
524,2085,no_change,female,90_94,48.464
524,2085,no_change,male,90_94,24.183
524,2085,zero_migration,female,90_94,319.493
524,2085,zero_migration,male,90_94,170.975
524,2085,constant_fertility,female,95_99,99.28
524,2085,constant_fertility,male,95_99,32.52
524,2085,constant_mortality,female,95_99,7.169
524,2085,constant_mortality,male,95_99,2.621
524,2085,high_variant,female,95_99,99.28
524,2085,high_variant,male,95_99,32.52
524,2085,instant_replacement,female,95_99,99.28
524,2085,instant_replacement,male,95_99,32.52
524,2085,low_variant,female,95_99,99.28
524,2085,low_variant,male,95_99,32.52
524,2085,medium_variant,female,95_99,99.28
524,2085,medium_variant,male,95_99,32.52
524,2085,momentum,female,95_99,7.277
524,2085,momentum,male,95_99,2.88
524,2085,no_change,female,95_99,7.169
524,2085,no_change,male,95_99,2.621
524,2085,zero_migration,female,95_99,100.699
524,2085,zero_migration,male,95_99,35.629
524,2085,constant_fertility,female,100plus,18.345
524,2085,constant_fertility,male,100plus,3.657
524,2085,constant_mortality,female,100plus,0.58
524,2085,constant_mortality,male,100plus,0.165
524,2085,high_variant,female,100plus,18.345
524,2085,high_variant,male,100plus,3.657
524,2085,instant_replacement,female,100plus,18.345
524,2085,instant_replacement,male,100plus,3.657
524,2085,low_variant,female,100plus,18.345
524,2085,low_variant,male,100plus,3.657
524,2085,medium_variant,female,100plus,18.345
524,2085,medium_variant,male,100plus,3.657
524,2085,momentum,female,100plus,0.586
524,2085,momentum,male,100plus,0.178
524,2085,no_change,female,100plus,0.58
524,2085,no_change,male,100plus,0.165
524,2085,zero_migration,female,100plus,18.503
524,2085,zero_migration,male,100plus,3.933
524,2090,constant_fertility,female,0_4,1679.156
524,2090,constant_fertility,male,0_4,1786.78
524,2090,constant_mortality,female,0_4,575.202
524,2090,constant_mortality,male,0_4,607.916
524,2090,high_variant,female,0_4,1484.44
524,2090,high_variant,male,0_4,1579.431
524,2090,instant_replacement,female,0_4,1195.215
524,2090,instant_replacement,male,0_4,1271.448
524,2090,low_variant,female,0_4,206.027
524,2090,low_variant,male,0_4,218.088
524,2090,medium_variant,female,0_4,652.077
524,2090,medium_variant,male,0_4,693.074
524,2090,momentum,female,0_4,1505.748
524,2090,momentum,male,0_4,1594.803
524,2090,no_change,female,0_4,1483.482
524,2090,no_change,male,0_4,1569.917
524,2090,zero_migration,female,0_4,856.858
524,2090,zero_migration,male,0_4,912.444
524,2090,constant_fertility,female,5_9,1657.545
524,2090,constant_fertility,male,5_9,1762.025
524,2090,constant_mortality,female,5_9,602.867
524,2090,constant_mortality,male,5_9,634.819
524,2090,high_variant,female,5_9,1477.563
524,2090,high_variant,male,5_9,1570.357
524,2090,instant_replacement,female,5_9,1206.486
524,2090,instant_replacement,male,5_9,1281.679
524,2090,low_variant,female,5_9,232.623
524,2090,low_variant,male,5_9,244.58
524,2090,medium_variant,female,5_9,680.042
524,2090,medium_variant,male,5_9,721.049
524,2090,momentum,female,5_9,1496.515
524,2090,momentum,male,5_9,1583.621
524,2090,no_change,female,5_9,1471.145
524,2090,no_change,male,5_9,1553.637
524,2090,zero_migration,female,5_9,878.66
524,2090,zero_migration,male,5_9,935.718
524,2090,constant_fertility,female,10_14,1638.986
524,2090,constant_fertility,male,10_14,1742.597
524,2090,constant_mortality,female,10_14,631.507
524,2090,constant_mortality,male,10_14,665.058
524,2090,high_variant,female,10_14,1461.77
524,2090,high_variant,male,10_14,1553.884
524,2090,instant_replacement,female,10_14,1212.484
524,2090,instant_replacement,male,10_14,1288.422
524,2090,low_variant,female,10_14,261.779
524,2090,low_variant,male,10_14,276.034
524,2090,medium_variant,female,10_14,706.797
524,2090,medium_variant,male,10_14,749.926
524,2090,momentum,female,10_14,1486.266
524,2090,momentum,male,10_14,1571.625
524,2090,no_change,female,10_14,1465.547
524,2090,no_change,male,10_14,1546.997
524,2090,zero_migration,female,10_14,899.563
524,2090,zero_migration,male,10_14,957.926
524,2090,constant_fertility,female,15_19,1593.242
524,2090,constant_fertility,male,15_19,1716.351
524,2090,constant_mortality,female,15_19,636.68
524,2090,constant_mortality,male,15_19,692.184
524,2090,high_variant,female,15_19,1416.365
524,2090,high_variant,male,15_19,1528.021
524,2090,instant_replacement,female,15_19,1192.701
524,2090,instant_replacement,male,15_19,1289.87
524,2090,low_variant,female,15_19,270.027
524,2090,low_variant,male,15_19,307.442
524,2090,medium_variant,female,15_19,710.155
524,2090,medium_variant,male,15_19,776.076
524,2090,momentum,female,15_19,1473.43
524,2090,momentum,male,15_19,1556.251
524,2090,no_change,female,15_19,1431.854
524,2090,no_change,male,15_19,1532.057
524,2090,zero_migration,female,15_19,921.389
524,2090,zero_migration,male,15_19,981.061
524,2090,constant_fertility,female,20_24,1532.294
524,2090,constant_fertility,male,20_24,1675.043
524,2090,constant_mortality,female,20_24,637.027
524,2090,constant_mortality,male,20_24,714.454
524,2090,high_variant,female,20_24,1369.894
524,2090,high_variant,male,20_24,1502.163
524,2090,instant_replacement,female,20_24,1169.115
524,2090,instant_replacement,male,20_24,1288.432
524,2090,low_variant,female,20_24,273.094
524,2090,low_variant,male,20_24,334.611
524,2090,medium_variant,female,20_24,709.759
524,2090,medium_variant,male,20_24,799.448
524,2090,momentum,female,20_24,1464.534
524,2090,momentum,male,20_24,1543.468
524,2090,no_change,female,20_24,1381.368
524,2090,no_change,male,20_24,1498.915
524,2090,zero_migration,female,20_24,949.268
524,2090,zero_migration,male,20_24,1010.504
524,2090,constant_fertility,female,25_29,1492.349
524,2090,constant_fertility,male,25_29,1630.863
524,2090,constant_mortality,female,25_29,661.613
524,2090,constant_mortality,male,25_29,737.05
524,2090,high_variant,female,25_29,1358.259
524,2090,high_variant,male,25_29,1488.144
524,2090,instant_replacement,female,25_29,1173.725
524,2090,instant_replacement,male,25_29,1291.734
524,2090,low_variant,female,25_29,298.781
524,2090,low_variant,male,25_29,360.491
524,2090,medium_variant,female,25_29,734.749
524,2090,medium_variant,male,25_29,824.512
524,2090,momentum,female,25_29,1463.898
524,2090,momentum,male,25_29,1539.783
524,2090,no_change,female,25_29,1350.071
524,2090,no_change,male,25_29,1461.195
524,2090,zero_migration,female,25_29,983.3
524,2090,zero_migration,male,25_29,1046.57
524,2090,constant_fertility,female,30_34,1473.014
524,2090,constant_fertility,male,30_34,1602.437
524,2090,constant_mortality,female,30_34,697.271
524,2090,constant_mortality,male,30_34,765.462
524,2090,high_variant,female,30_34,1366.755
524,2090,high_variant,male,30_34,1489.34
524,2090,instant_replacement,female,30_34,1189.588
524,2090,instant_replacement,male,30_34,1300.773
524,2090,low_variant,female,30_34,336.52
524,2090,low_variant,male,30_34,392.804
524,2090,medium_variant,female,30_34,771.932
524,2090,medium_variant,male,30_34,856.234
524,2090,momentum,female,30_34,1465.433
524,2090,momentum,male,30_34,1539.724
524,2090,no_change,female,30_34,1336.384
524,2090,no_change,male,30_34,1436.975
524,2090,zero_migration,female,30_34,1021.402
524,2090,zero_migration,male,30_34,1087.133
524,2090,constant_fertility,female,35_39,1465.479
524,2090,constant_fertility,male,35_39,1586.942
524,2090,constant_mortality,female,35_39,733.98
524,2090,constant_mortality,male,35_39,795.48
524,2090,high_variant,female,35_39,1372.796
524,2090,high_variant,male,35_39,1488.3
524,2090,instant_replacement,female,35_39,1200.735
524,2090,instant_replacement,male,35_39,1305.171
524,2090,low_variant,female,35_39,383.447
524,2090,low_variant,male,35_39,435.32
524,2090,medium_variant,female,35_39,811.164
524,2090,medium_variant,male,35_39,890.546
524,2090,momentum,female,35_39,1454.594
524,2090,momentum,male,35_39,1526.835
524,2090,no_change,female,35_39,1330.959
524,2090,no_change,male,35_39,1422.109
524,2090,zero_migration,female,35_39,1056.405
524,2090,zero_migration,male,35_39,1124.346
524,2090,constant_fertility,female,40_44,1444.797
524,2090,constant_fertility,male,40_44,1559.009
524,2090,constant_mortality,female,40_44,765.201
524,2090,constant_mortality,male,40_44,820.835
524,2090,high_variant,female,40_44,1353.595
524,2090,high_variant,male,40_44,1461.959
524,2090,instant_replacement,female,40_44,1196.93
524,2090,instant_replacement,male,40_44,1295.256
524,2090,low_variant,female,40_44,440.944
524,2090,low_variant,male,40_44,490.803
524,2090,medium_variant,female,40_44,846.119
524,2090,medium_variant,male,40_44,921.952
524,2090,momentum,female,40_44,1420.319
524,2090,momentum,male,40_44,1488.185
524,2090,no_change,female,40_44,1310.175
524,2090,no_change,male,40_44,1391.85
524,2090,zero_migration,female,40_44,1082.793
524,2090,zero_migration,male,40_44,1152.207
524,2090,constant_fertility,female,45_49,1397.74
524,2090,constant_fertility,male,45_49,1503.557
524,2090,constant_mortality,female,45_49,792.522
524,2090,constant_mortality,male,45_49,841.811
524,2090,high_variant,female,45_49,1313.148
524,2090,high_variant,male,45_49,1413.633
524,2090,instant_replacement,female,45_49,1183.281
524,2090,instant_replacement,male,45_49,1275.57
524,2090,low_variant,female,45_49,509.945
524,2090,low_variant,male,45_49,559.766
524,2090,medium_variant,female,45_49,880.015
524,2090,medium_variant,male,45_49,953.179
524,2090,momentum,female,45_49,1368.987
524,2090,momentum,male,45_49,1428.554
524,2090,no_change,female,45_49,1261.015
524,2090,no_change,male,45_49,1330.688
524,2090,zero_migration,female,45_49,1106.341
524,2090,zero_migration,male,45_49,1176.123
524,2090,constant_fertility,female,50_54,1351.23
524,2090,constant_fertility,male,50_54,1448.029
524,2090,constant_mortality,female,50_54,822.44
524,2090,constant_mortality,male,50_54,862.884
524,2090,high_variant,female,50_54,1285.007
524,2090,high_variant,male,50_54,1377.797
524,2090,instant_replacement,female,50_54,1184.045
524,2090,instant_replacement,male,50_54,1270.725
524,2090,low_variant,female,50_54,586.902
524,2090,low_variant,male,50_54,637.434
524,2090,medium_variant,female,50_54,923.175
524,2090,medium_variant,male,50_54,994.065
524,2090,momentum,female,50_54,1327.164
524,2090,momentum,male,50_54,1373.367
524,2090,no_change,female,50_54,1205.286
524,2090,no_change,male,50_54,1259.058
524,2090,zero_migration,female,50_54,1141.332
524,2090,zero_migration,male,50_54,1210.42
524,2090,constant_fertility,female,55_59,1352.716
524,2090,constant_fertility,male,55_59,1440.126
524,2090,constant_mortality,female,55_59,864.503
524,2090,constant_mortality,male,55_59,889.659
524,2090,high_variant,female,55_59,1319.953
524,2090,high_variant,male,55_59,1405.563
524,2090,instant_replacement,female,55_59,1220.956
524,2090,instant_replacement,male,55_59,1301.13
524,2090,low_variant,female,55_59,668.028
524,2090,low_variant,male,55_59,717.82
524,2090,medium_variant,female,55_59,991.79
524,2090,medium_variant,male,55_59,1059.365
524,2090,momentum,female,55_59,1312.439
524,2090,momentum,male,55_59,1336.204
524,2090,no_change,female,55_59,1180.333
524,2090,no_change,male,55_59,1211.211
524,2090,zero_migration,female,55_59,1205.455
524,2090,zero_migration,male,55_59,1271.693
524,2090,constant_fertility,female,60_64,1373.461
524,2090,constant_fertility,male,60_64,1442.775
524,2090,constant_mortality,female,60_64,891.83
524,2090,constant_mortality,male,60_64,889.561
524,2090,high_variant,female,60_64,1391.048
524,2090,high_variant,male,60_64,1461.127
524,2090,instant_replacement,female,60_64,1255.306
524,2090,instant_replacement,male,60_64,1319.5
524,2090,low_variant,female,60_64,738.223
524,2090,low_variant,male,60_64,779.987
524,2090,medium_variant,female,60_64,1064.635
524,2090,medium_variant,male,60_64,1120.559
524,2090,momentum,female,60_64,1271.954
524,2090,momentum,male,60_64,1259.945
524,2090,no_change,female,60_64,1151.459
524,2090,no_change,male,60_64,1146.734
524,2090,zero_migration,female,60_64,1269.71
524,2090,zero_migration,male,60_64,1324.785
524,2090,constant_fertility,female,65_69,1325.778
524,2090,constant_fertility,male,65_69,1363.49
524,2090,constant_mortality,female,65_69,855.852
524,2090,constant_mortality,male,65_69,817.304
524,2090,high_variant,female,65_69,1345.437
524,2090,high_variant,male,65_69,1383.632
524,2090,instant_replacement,female,65_69,1221.026
524,2090,instant_replacement,male,65_69,1256.16
524,2090,low_variant,female,65_69,839.557
524,2090,low_variant,male,65_69,865.319
524,2090,medium_variant,female,65_69,1092.499
524,2090,medium_variant,male,65_69,1124.478
524,2090,momentum,female,65_69,1130.189
524,2090,momentum,male,65_69,1076.435
524,2090,no_change,female,65_69,1039.123
524,2090,no_change,male,65_69,991.862
524,2090,zero_migration,female,65_69,1273.712
524,2090,zero_migration,male,65_69,1305.015
524,2090,constant_fertility,female,70_74,1179.581
524,2090,constant_fertility,male,70_74,1174.402
524,2090,constant_mortality,female,70_74,738.449
524,2090,constant_mortality,male,70_74,667.511
524,2090,high_variant,female,70_74,1195.147
524,2090,high_variant,male,70_74,1189.888
524,2090,instant_replacement,female,70_74,1094.489
524,2090,instant_replacement,male,70_74,1089.761
524,2090,low_variant,female,70_74,912.252
524,2090,low_variant,male,70_74,908.489
524,2090,medium_variant,female,70_74,1053.698
524,2090,medium_variant,male,70_74,1049.188
524,2090,momentum,female,70_74,881.157
524,2090,momentum,male,70_74,797.28
524,2090,no_change,female,70_74,826.859
524,2090,no_change,male,70_74,747.505
524,2090,zero_migration,female,70_74,1195.956
524,2090,zero_migration,male,70_74,1189.613
524,2090,constant_fertility,female,75_79,952.796
524,2090,constant_fertility,male,75_79,906.708
524,2090,constant_mortality,female,75_79,556.498
524,2090,constant_mortality,male,75_79,471.556
524,2090,high_variant,female,75_79,952.796
524,2090,high_variant,male,75_79,906.709
524,2090,instant_replacement,female,75_79,952.796
524,2090,instant_replacement,male,75_79,906.708
524,2090,low_variant,female,75_79,952.797
524,2090,low_variant,male,75_79,906.707
524,2090,medium_variant,female,75_79,952.796
524,2090,medium_variant,male,75_79,906.708
524,2090,momentum,female,75_79,622.938
524,2090,momentum,male,75_79,528.771
524,2090,no_change,female,75_79,556.497
524,2090,no_change,male,75_79,471.557
524,2090,zero_migration,female,75_79,1065.336
524,2090,zero_migration,male,75_79,1013.487
524,2090,constant_fertility,female,80_84,899.778
524,2090,constant_fertility,male,80_84,792.719
524,2090,constant_mortality,female,80_84,388.14
524,2090,constant_mortality,male,80_84,301.939
524,2090,high_variant,female,80_84,899.778
524,2090,high_variant,male,80_84,792.719
524,2090,instant_replacement,female,80_84,899.778
524,2090,instant_replacement,male,80_84,792.719
524,2090,low_variant,female,80_84,899.778
524,2090,low_variant,male,80_84,792.719
524,2090,medium_variant,female,80_84,899.777
524,2090,medium_variant,male,80_84,792.719
524,2090,momentum,female,80_84,428.468
524,2090,momentum,male,80_84,333.862
524,2090,no_change,female,80_84,388.138
524,2090,no_change,male,80_84,301.939
524,2090,zero_migration,female,80_84,992.431
524,2090,zero_migration,male,80_84,874.157
524,2090,constant_fertility,female,85_89,673.957
524,2090,constant_fertility,male,85_89,538.989
524,2090,constant_mortality,female,85_89,183.285
524,2090,constant_mortality,male,85_89,131.113
524,2090,high_variant,female,85_89,673.957
524,2090,high_variant,male,85_89,538.989
524,2090,instant_replacement,female,85_89,673.957
524,2090,instant_replacement,male,85_89,538.989
524,2090,low_variant,female,85_89,673.957
524,2090,low_variant,male,85_89,538.989
524,2090,medium_variant,female,85_89,673.957
524,2090,medium_variant,male,85_89,538.989
524,2090,momentum,female,85_89,201.497
524,2090,momentum,male,85_89,143.931
524,2090,no_change,female,85_89,183.285
524,2090,no_change,male,85_89,131.113
524,2090,zero_migration,female,85_89,740.383
524,2090,zero_migration,male,85_89,590.264
524,2090,constant_fertility,female,90_94,365.326
524,2090,constant_fertility,male,90_94,232.408
524,2090,constant_mortality,female,90_94,52.238
524,2090,constant_mortality,male,90_94,30.92
524,2090,high_variant,female,90_94,365.326
524,2090,high_variant,male,90_94,232.408
524,2090,instant_replacement,female,90_94,365.326
524,2090,instant_replacement,male,90_94,232.408
524,2090,low_variant,female,90_94,365.326
524,2090,low_variant,male,90_94,232.408
524,2090,medium_variant,female,90_94,365.326
524,2090,medium_variant,male,90_94,232.408
524,2090,momentum,female,90_94,55.903
524,2090,momentum,male,90_94,33.956
524,2090,no_change,female,90_94,52.238
524,2090,no_change,male,90_94,30.92
524,2090,zero_migration,female,90_94,390.709
524,2090,zero_migration,male,90_94,254.666
524,2090,constant_fertility,female,95_99,124.871
524,2090,constant_fertility,male,95_99,50.832
524,2090,constant_mortality,female,95_99,7.873
524,2090,constant_mortality,male,95_99,3.214
524,2090,high_variant,female,95_99,124.871
524,2090,high_variant,male,95_99,50.832
524,2090,instant_replacement,female,95_99,124.871
524,2090,instant_replacement,male,95_99,50.832
524,2090,low_variant,female,95_99,124.871
524,2090,low_variant,male,95_99,50.832
524,2090,medium_variant,female,95_99,124.871
524,2090,medium_variant,male,95_99,50.832
524,2090,momentum,female,95_99,8.112
524,2090,momentum,male,95_99,3.557
524,2090,no_change,female,95_99,7.873
524,2090,no_change,male,95_99,3.214
524,2090,zero_migration,female,95_99,128.559
524,2090,zero_migration,male,95_99,56.116
524,2090,constant_fertility,female,100plus,25.395
524,2090,constant_fertility,male,100plus,5.944
524,2090,constant_mortality,female,100plus,0.654
524,2090,constant_mortality,male,100plus,0.19
524,2090,high_variant,female,100plus,25.395
524,2090,high_variant,male,100plus,5.944
524,2090,instant_replacement,female,100plus,25.395
524,2090,instant_replacement,male,100plus,5.944
524,2090,low_variant,female,100plus,25.395
524,2090,low_variant,male,100plus,5.944
524,2090,medium_variant,female,100plus,25.395
524,2090,medium_variant,male,100plus,5.944
524,2090,momentum,female,100plus,0.664
524,2090,momentum,male,100plus,0.209
524,2090,no_change,female,100plus,0.654
524,2090,no_change,male,100plus,0.19
524,2090,zero_migration,female,100plus,25.736
524,2090,zero_migration,male,100plus,6.5
524,2095,constant_fertility,female,0_4,1703.633
524,2095,constant_fertility,male,0_4,1813.028
524,2095,constant_mortality,female,0_4,544.166
524,2095,constant_mortality,male,0_4,575.153
524,2095,high_variant,female,0_4,1486.501
524,2095,high_variant,male,0_4,1581.801
524,2095,instant_replacement,female,0_4,1179.713
524,2095,instant_replacement,male,0_4,1255.096
524,2095,low_variant,female,0_4,182.15
524,2095,low_variant,male,0_4,192.777
524,2095,medium_variant,female,0_4,623.514
524,2095,medium_variant,male,0_4,662.793
524,2095,momentum,female,0_4,1500.772
524,2095,momentum,male,0_4,1589.534
524,2095,no_change,female,0_4,1489.913
524,2095,no_change,male,0_4,1576.836
524,2095,zero_migration,female,0_4,833.088
524,2095,zero_migration,male,0_4,887.167
524,2095,constant_fertility,female,5_9,1677.232
524,2095,constant_fertility,male,5_9,1783.262
524,2095,constant_mortality,female,5_9,571.182
524,2095,constant_mortality,male,5_9,601.543
524,2095,high_variant,female,5_9,1482.692
524,2095,high_variant,male,5_9,1576.089
524,2095,instant_replacement,female,5_9,1193.737
524,2095,instant_replacement,male,5_9,1268.368
524,2095,low_variant,female,5_9,205.459
524,2095,low_variant,male,5_9,215.903
524,2095,medium_variant,female,5_9,651.097
524,2095,medium_variant,male,5_9,690.486
524,2095,momentum,female,5_9,1496.217
524,2095,momentum,male,5_9,1583.304
524,2095,no_change,female,5_9,1473.712
524,2095,no_change,male,5_9,1556.607
524,2095,zero_migration,female,5_9,856.07
524,2095,zero_migration,male,5_9,911.669
524,2095,constant_fertility,female,10_14,1654.961
524,2095,constant_fertility,male,10_14,1759.841
524,2095,constant_mortality,female,10_14,599.355
524,2095,constant_mortality,male,10_14,631.257
524,2095,high_variant,female,10_14,1475.055
524,2095,high_variant,male,10_14,1568.26
524,2095,instant_replacement,female,10_14,1204.093
524,2095,instant_replacement,male,10_14,1279.713
524,2095,low_variant,female,10_14,230.651
524,2095,low_variant,male,10_14,243.091
524,2095,medium_variant,female,10_14,677.876
524,2095,medium_variant,male,10_14,719.343
524,2095,momentum,female,10_14,1492.446
524,2095,momentum,male,10_14,1578.159
524,2095,no_change,female,10_14,1465.272
524,2095,no_change,male,10_14,1546.905
524,2095,zero_migration,female,10_14,878.283
524,2095,zero_migration,male,10_14,935.288
524,2095,constant_fertility,female,15_19,1613.402
524,2095,constant_fertility,male,15_19,1736.197
524,2095,constant_mortality,female,15_19,604.673
524,2095,constant_mortality,male,15_19,656.688
524,2095,high_variant,female,15_19,1436.275
524,2095,high_variant,male,15_19,1547.592
524,2095,instant_replacement,female,15_19,1187.116
524,2095,instant_replacement,male,15_19,1282.283
524,2095,low_variant,female,15_19,236.895
524,2095,low_variant,male,15_19,270.47
524,2095,medium_variant,female,15_19,681.686
524,2095,medium_variant,male,15_19,744.092
524,2095,momentum,female,15_19,1481.346
524,2095,momentum,male,15_19,1564.615
524,2095,no_change,female,15_19,1435.952
524,2095,no_change,male,15_19,1534.695
524,2095,zero_migration,female,15_19,899.104
524,2095,zero_migration,male,15_19,957.381
524,2095,constant_fertility,female,20_24,1560.425
524,2095,constant_fertility,male,20_24,1701.596
524,2095,constant_mortality,female,20_24,601.978
524,2095,constant_mortality,male,20_24,674.02
524,2095,high_variant,female,20_24,1383.69
524,2095,high_variant,male,20_24,1513.443
524,2095,instant_replacement,female,20_24,1160.205
524,2095,instant_replacement,male,20_24,1275.516
524,2095,low_variant,female,20_24,238.27
524,2095,low_variant,male,20_24,294.013
524,2095,medium_variant,female,20_24,678.045
524,2095,medium_variant,male,20_24,762.205
524,2095,momentum,female,20_24,1465.886
524,2095,momentum,male,20_24,1544.891
524,2095,no_change,female,20_24,1393.081
524,2095,no_change,male,20_24,1507.761
524,2095,zero_migration,female,20_24,920.652
524,2095,zero_migration,male,20_24,980.139
524,2095,constant_fertility,female,25_29,1519.231
524,2095,constant_fertility,male,25_29,1656.554
524,2095,constant_mortality,female,25_29,621.419
524,2095,constant_mortality,male,25_29,691.725
524,2095,high_variant,female,25_29,1357.001
524,2095,high_variant,male,25_29,1483.859
524,2095,instant_replacement,female,25_29,1156.43
524,2095,instant_replacement,male,25_29,1270.354
524,2095,low_variant,female,25_29,261.34
524,2095,low_variant,male,25_29,317.545
524,2095,medium_variant,female,25_29,697.551
524,2095,medium_variant,male,25_29,781.888
524,2095,momentum,female,25_29,1454.911
524,2095,momentum,male,25_29,1530.333
524,2095,no_change,female,25_29,1360.87
524,2095,no_change,male,25_29,1469.51
524,2095,zero_migration,female,25_29,948.282
524,2095,zero_migration,male,25_29,1009.432
524,2095,constant_fertility,female,30_34,1486.348
524,2095,constant_fertility,male,30_34,1614.622
524,2095,constant_mortality,female,30_34,652.339
524,2095,constant_mortality,male,30_34,716.144
524,2095,high_variant,female,30_34,1352.427
524,2095,high_variant,male,30_34,1472.066
524,2095,instant_replacement,female,30_34,1168.127
524,2095,instant_replacement,male,30_34,1275.879
524,2095,low_variant,female,30_34,294.292
524,2095,low_variant,male,30_34,345.687
524,2095,medium_variant,female,30_34,729.708
524,2095,medium_variant,male,30_34,809.186
524,2095,momentum,female,30_34,1452.42
524,2095,momentum,male,30_34,1526.048
524,2095,no_change,female,30_34,1335.399
524,2095,no_change,male,30_34,1433.83
524,2095,zero_migration,female,30_34,982.05
524,2095,zero_migration,male,30_34,1045.387
524,2095,constant_fertility,female,35_39,1468.989
524,2095,constant_fertility,male,35_39,1589.629
524,2095,constant_mortality,female,35_39,688.836
524,2095,constant_mortality,male,35_39,746.807
524,2095,high_variant,female,35_39,1362.904
524,2095,high_variant,male,35_39,1476.697
524,2095,instant_replacement,female,35_39,1186.026
524,2095,instant_replacement,male,35_39,1288.404
524,2095,low_variant,female,35_39,334.347
524,2095,low_variant,male,35_39,381.751
524,2095,medium_variant,female,35_39,769.05
524,2095,medium_variant,male,35_39,844.51
524,2095,momentum,female,35_39,1451.102
524,2095,momentum,male,35_39,1523.171
524,2095,no_change,female,35_39,1321.699
524,2095,no_change,male,35_39,1411.102
524,2095,zero_migration,female,35_39,1019.736
524,2095,zero_migration,male,35_39,1085.558
524,2095,constant_fertility,female,40_44,1461.368
524,2095,constant_fertility,male,40_44,1576.544
524,2095,constant_mortality,female,40_44,723.658
524,2095,constant_mortality,male,40_44,776.609
524,2095,high_variant,female,40_44,1368.895
524,2095,high_variant,male,40_44,1478.102
524,2095,instant_replacement,female,40_44,1197.223
524,2095,instant_replacement,male,40_44,1295.345
524,2095,low_variant,female,40_44,381.791
524,2095,low_variant,male,40_44,427.26
524,2095,medium_variant,female,40_44,808.539
524,2095,medium_variant,male,40_44,881.561
524,2095,momentum,female,40_44,1435.684
524,2095,momentum,male,40_44,1504.285
524,2095,no_change,female,40_44,1312.877
524,2095,no_change,male,40_44,1393.983
524,2095,zero_migration,female,40_44,1054.007
524,2095,zero_migration,male,40_44,1122.063
524,2095,constant_fertility,female,45_49,1439.272
524,2095,constant_fertility,male,45_49,1548.873
524,2095,constant_mortality,female,45_49,750.58
524,2095,constant_mortality,male,45_49,797.648
524,2095,high_variant,female,45_49,1348.385
524,2095,high_variant,male,45_49,1452.153
524,2095,instant_replacement,female,45_49,1192.267
524,2095,instant_replacement,male,45_49,1286.02
