country,year,variant,gender,age5yearinterval,population
682,2075,momentum,male,55_59,1182.769
682,2075,no_change,female,55_59,1574.83
682,2075,no_change,male,55_59,1778.168
682,2075,zero_migration,female,55_59,1440.83
682,2075,zero_migration,male,55_59,1470.704
682,2075,constant_fertility,female,60_64,1345.766
682,2075,constant_fertility,male,60_64,1618.839
682,2075,constant_mortality,female,60_64,1268.512
682,2075,constant_mortality,male,60_64,1495.146
682,2075,high_variant,female,60_64,1345.765
682,2075,high_variant,male,60_64,1618.839
682,2075,instant_replacement,female,60_64,1345.765
682,2075,instant_replacement,male,60_64,1618.838
682,2075,low_variant,female,60_64,1345.765
682,2075,low_variant,male,60_64,1618.84
682,2075,medium_variant,female,60_64,1345.766
682,2075,medium_variant,male,60_64,1618.839
682,2075,momentum,female,60_64,1291.092
682,2075,momentum,male,60_64,1284.637
682,2075,no_change,female,60_64,1268.512
682,2075,no_change,male,60_64,1495.146
682,2075,zero_migration,female,60_64,1369.459
682,2075,zero_migration,male,60_64,1389.422
682,2075,constant_fertility,female,65_69,1194.015
682,2075,constant_fertility,male,65_69,1508.336
682,2075,constant_mortality,female,65_69,1077.737
682,2075,constant_mortality,male,65_69,1304.427
682,2075,high_variant,female,65_69,1194.017
682,2075,high_variant,male,65_69,1508.337
682,2075,instant_replacement,female,65_69,1194.016
682,2075,instant_replacement,male,65_69,1508.337
682,2075,low_variant,female,65_69,1194.016
682,2075,low_variant,male,65_69,1508.337
682,2075,medium_variant,female,65_69,1194.015
682,2075,medium_variant,male,65_69,1508.337
682,2075,momentum,female,65_69,1114.311
682,2075,momentum,male,65_69,1069.39
682,2075,no_change,female,65_69,1077.737
682,2075,no_change,male,65_69,1304.428
682,2075,zero_migration,female,65_69,1234.127
682,2075,zero_migration,male,65_69,1234.894
682,2075,constant_fertility,female,70_74,992.684
682,2075,constant_fertility,male,70_74,1312.046
682,2075,constant_mortality,female,70_74,828.47
682,2075,constant_mortality,male,70_74,1010.732
682,2075,high_variant,female,70_74,992.684
682,2075,high_variant,male,70_74,1312.046
682,2075,instant_replacement,female,70_74,992.684
682,2075,instant_replacement,male,70_74,1312.046
682,2075,low_variant,female,70_74,992.684
682,2075,low_variant,male,70_74,1312.046
682,2075,medium_variant,female,70_74,992.684
682,2075,medium_variant,male,70_74,1312.046
682,2075,momentum,female,70_74,863.963
682,2075,momentum,male,70_74,780.607
682,2075,no_change,female,70_74,828.47
682,2075,no_change,male,70_74,1010.732
682,2075,zero_migration,female,70_74,1034.818
682,2075,zero_migration,male,70_74,1011.77
682,2075,constant_fertility,female,75_79,904.002
682,2075,constant_fertility,male,75_79,1126.912
682,2075,constant_mortality,female,75_79,660.906
682,2075,constant_mortality,male,75_79,730.454
682,2075,high_variant,female,75_79,904.002
682,2075,high_variant,male,75_79,1126.912
682,2075,instant_replacement,female,75_79,904.002
682,2075,instant_replacement,male,75_79,1126.912
682,2075,low_variant,female,75_79,904.002
682,2075,low_variant,male,75_79,1126.912
682,2075,medium_variant,female,75_79,904.002
682,2075,medium_variant,male,75_79,1126.912
682,2075,momentum,female,75_79,634.544
682,2075,momentum,male,75_79,528.571
682,2075,no_change,female,75_79,660.906
682,2075,no_change,male,75_79,730.454
682,2075,zero_migration,female,75_79,867.635
682,2075,zero_migration,male,75_79,814.172
682,2075,constant_fertility,female,80_84,853.467
682,2075,constant_fertility,male,80_84,927.909
682,2075,constant_mortality,female,80_84,513.108
682,2075,constant_mortality,male,80_84,483.253
682,2075,high_variant,female,80_84,853.467
682,2075,high_variant,male,80_84,927.909
682,2075,instant_replacement,female,80_84,853.467
682,2075,instant_replacement,male,80_84,927.909
682,2075,low_variant,female,80_84,853.467
682,2075,low_variant,male,80_84,927.909
682,2075,medium_variant,female,80_84,853.467
682,2075,medium_variant,male,80_84,927.909
682,2075,momentum,female,80_84,451.605
682,2075,momentum,male,80_84,359.1
682,2075,no_change,female,80_84,513.108
682,2075,no_change,male,80_84,483.253
682,2075,zero_migration,female,80_84,750.943
682,2075,zero_migration,male,80_84,688.563
682,2075,constant_fertility,female,85_89,576.846
682,2075,constant_fertility,male,85_89,540.42
682,2075,constant_mortality,female,85_89,258.15
682,2075,constant_mortality,male,85_89,209.625
682,2075,high_variant,female,85_89,576.846
682,2075,high_variant,male,85_89,540.42
682,2075,instant_replacement,female,85_89,576.846
682,2075,instant_replacement,male,85_89,540.42
682,2075,low_variant,female,85_89,576.846
682,2075,low_variant,male,85_89,540.42
682,2075,medium_variant,female,85_89,576.846
682,2075,medium_variant,male,85_89,540.42
682,2075,momentum,female,85_89,241.489
682,2075,momentum,male,85_89,192.983
682,2075,no_change,female,85_89,258.15
682,2075,no_change,male,85_89,209.625
682,2075,zero_migration,female,85_89,539.457
682,2075,zero_migration,male,85_89,496.817
682,2075,constant_fertility,female,90_94,274.724
682,2075,constant_fertility,male,90_94,227.39
682,2075,constant_mortality,female,90_94,84.132
682,2075,constant_mortality,male,90_94,64.734
682,2075,high_variant,female,90_94,274.724
682,2075,high_variant,male,90_94,227.39
682,2075,instant_replacement,female,90_94,274.724
682,2075,instant_replacement,male,90_94,227.39
682,2075,low_variant,female,90_94,274.724
682,2075,low_variant,male,90_94,227.39
682,2075,medium_variant,female,90_94,274.724
682,2075,medium_variant,male,90_94,227.39
682,2075,momentum,female,90_94,88.31
682,2075,momentum,male,90_94,75.274
682,2075,no_change,female,90_94,84.132
682,2075,no_change,male,90_94,64.734
682,2075,zero_migration,female,90_94,288.279
682,2075,zero_migration,male,90_94,264.027
682,2075,constant_fertility,female,95_99,97.358
682,2075,constant_fertility,male,95_99,68.659
682,2075,constant_mortality,female,95_99,19.713
682,2075,constant_mortality,male,95_99,14.442
682,2075,high_variant,female,95_99,97.358
682,2075,high_variant,male,95_99,68.659
682,2075,instant_replacement,female,95_99,97.358
682,2075,instant_replacement,male,95_99,68.659
682,2075,low_variant,female,95_99,97.358
682,2075,low_variant,male,95_99,68.659
682,2075,medium_variant,female,95_99,97.358
682,2075,medium_variant,male,95_99,68.659
682,2075,momentum,female,95_99,21.152
682,2075,momentum,male,95_99,18.061
682,2075,no_change,female,95_99,19.713
682,2075,no_change,male,95_99,14.442
682,2075,zero_migration,female,95_99,104.442
682,2075,zero_migration,male,95_99,85.763
682,2075,constant_fertility,female,100plus,16.568
682,2075,constant_fertility,male,100plus,8.104
682,2075,constant_mortality,female,100plus,2.436
682,2075,constant_mortality,male,100plus,1.401
682,2075,high_variant,female,100plus,16.568
682,2075,high_variant,male,100plus,8.104
682,2075,instant_replacement,female,100plus,16.568
682,2075,instant_replacement,male,100plus,8.104
682,2075,low_variant,female,100plus,16.568
682,2075,low_variant,male,100plus,8.104
682,2075,medium_variant,female,100plus,16.568
682,2075,medium_variant,male,100plus,8.104
682,2075,momentum,female,100plus,2.601
682,2075,momentum,male,100plus,1.681
682,2075,no_change,female,100plus,2.436
682,2075,no_change,male,100plus,1.401
682,2075,zero_migration,female,100plus,17.688
682,2075,zero_migration,male,100plus,9.705
682,2080,constant_fertility,female,0_4,2721.928
682,2080,constant_fertility,male,0_4,2803.308
682,2080,constant_mortality,female,0_4,1051.912
682,2080,constant_mortality,male,0_4,1081.798
682,2080,high_variant,female,0_4,1900.755
682,2080,high_variant,male,0_4,1957.572
682,2080,instant_replacement,female,0_4,1384.682
682,2080,instant_replacement,male,0_4,1426.067
682,2080,low_variant,female,0_4,527.915
682,2080,low_variant,male,0_4,543.677
682,2080,medium_variant,female,0_4,1086.793
682,2080,medium_variant,male,0_4,1119.27
682,2080,momentum,female,0_4,1309.431
682,2080,momentum,male,0_4,1346.665
682,2080,no_change,female,0_4,2632.02
682,2080,no_change,male,0_4,2706.834
682,2080,zero_migration,female,0_4,1019.4
682,2080,zero_migration,male,0_4,1049.886
682,2080,constant_fertility,female,5_9,2570.162
682,2080,constant_fertility,male,5_9,2646.923
682,2080,constant_mortality,female,5_9,1053.585
682,2080,constant_mortality,male,5_9,1083.153
682,2080,high_variant,female,5_9,1823.861
682,2080,high_variant,male,5_9,1878.307
682,2080,instant_replacement,female,5_9,1372.988
682,2080,instant_replacement,male,5_9,1413.954
682,2080,low_variant,female,5_9,555.227
682,2080,low_variant,male,5_9,571.745
682,2080,medium_variant,female,5_9,1087.199
682,2080,medium_variant,male,5_9,1119.62
682,2080,momentum,female,5_9,1306.353
682,2080,momentum,male,5_9,1343.111
682,2080,no_change,female,5_9,2488.552
682,2080,no_change,male,5_9,2558.493
682,2080,zero_migration,female,5_9,1027.523
682,2080,zero_migration,male,5_9,1058.244
682,2080,constant_fertility,female,10_14,2442.302
682,2080,constant_fertility,male,10_14,2514.981
682,2080,constant_mortality,female,10_14,1063.276
682,2080,constant_mortality,male,10_14,1092.693
682,2080,high_variant,female,10_14,1780.124
682,2080,high_variant,male,10_14,1833.074
682,2080,instant_replacement,female,10_14,1357.344
682,2080,instant_replacement,male,10_14,1397.698
682,2080,low_variant,female,10_14,582.276
682,2080,low_variant,male,10_14,599.536
682,2080,medium_variant,female,10_14,1096.087
682,2080,medium_variant,male,10_14,1128.657
682,2080,momentum,female,10_14,1284.589
682,2080,momentum,male,10_14,1320.227
682,2080,no_change,female,10_14,2367.594
682,2080,no_change,male,10_14,2433.2
682,2080,zero_migration,female,10_14,1032.896
682,2080,zero_migration,male,10_14,1063.67
682,2080,constant_fertility,female,15_19,2347.822
682,2080,constant_fertility,male,15_19,2416.034
682,2080,constant_mortality,female,15_19,1097.403
682,2080,constant_mortality,male,15_19,1124.64
682,2080,high_variant,female,15_19,1785.945
682,2080,high_variant,male,15_19,1837.612
682,2080,instant_replacement,female,15_19,1345.729
682,2080,instant_replacement,male,15_19,1384.436
682,2080,low_variant,female,15_19,622.875
682,2080,low_variant,male,15_19,640.298
682,2080,medium_variant,female,15_19,1129.962
682,2080,medium_variant,male,15_19,1162.316
682,2080,momentum,female,15_19,1258.443
682,2080,momentum,male,15_19,1290.726
682,2080,no_change,female,15_19,2279.134
682,2080,no_change,male,15_19,2336.683
682,2080,zero_migration,female,15_19,1055.965
682,2080,zero_migration,male,15_19,1087.057
682,2080,constant_fertility,female,20_24,2281.9
682,2080,constant_fertility,male,20_24,2362.324
682,2080,constant_mortality,female,20_24,1162.542
682,2080,constant_mortality,male,20_24,1202.682
682,2080,high_variant,female,20_24,1822.914
682,2080,high_variant,male,20_24,1890.262
682,2080,instant_replacement,female,20_24,1351.219
682,2080,instant_replacement,male,20_24,1405.133
682,2080,low_variant,female,20_24,695.437
682,2080,low_variant,male,20_24,730.671
682,2080,medium_variant,female,20_24,1195.268
682,2080,medium_variant,male,20_24,1244.739
682,2080,momentum,female,20_24,1248.179
682,2080,momentum,male,20_24,1274.639
682,2080,no_change,female,20_24,2218.466
682,2080,no_change,male,20_24,2280.991
682,2080,zero_migration,female,20_24,1107.02
682,2080,zero_migration,male,20_24,1138.553
682,2080,constant_fertility,female,25_29,2213.816
682,2080,constant_fertility,male,25_29,2357.223
682,2080,constant_mortality,female,25_29,1235.336
682,2080,constant_mortality,male,25_29,1340.596
682,2080,high_variant,female,25_29,1836.315
682,2080,high_variant,male,25_29,1969.321
682,2080,instant_replacement,female,25_29,1375.54
682,2080,instant_replacement,male,25_29,1495.848
682,2080,low_variant,female,25_29,794.425
682,2080,low_variant,male,25_29,898.719
682,2080,medium_variant,female,25_29,1267.554
682,2080,medium_variant,male,25_29,1384.888
682,2080,momentum,female,25_29,1266.694
682,2080,momentum,male,25_29,1290.02
682,2080,no_change,female,25_29,2156.272
682,2080,no_change,male,25_29,2278.486
682,2080,zero_migration,female,25_29,1171.313
682,2080,zero_migration,male,25_29,1203.592
682,2080,constant_fertility,female,30_34,2109.744
682,2080,constant_fertility,male,30_34,2360.619
682,2080,constant_mortality,female,30_34,1279.528
682,2080,constant_mortality,male,30_34,1496.267
682,2080,high_variant,female,30_34,1788.443
682,2080,high_variant,male,30_34,2030.677
682,2080,instant_replacement,female,30_34,1396.808
682,2080,instant_replacement,male,30_34,1628.516
682,2080,low_variant,female,30_34,887.16
682,2080,low_variant,male,30_34,1105.163
682,2080,medium_variant,female,30_34,1309.888
682,2080,medium_variant,male,30_34,1539.255
682,2080,momentum,female,30_34,1297.269
682,2080,momentum,male,30_34,1320.148
682,2080,no_change,female,30_34,2059.329
682,2080,no_change,male,30_34,2289.823
682,2080,zero_migration,female,30_34,1219.237
682,2080,zero_migration,male,30_34,1252.02
682,2080,constant_fertility,female,35_39,1957.376
682,2080,constant_fertility,male,35_39,2259.371
682,2080,constant_mortality,female,35_39,1271.572
682,2080,constant_mortality,male,35_39,1543.795
682,2080,high_variant,female,35_39,1685.004
682,2080,high_variant,male,35_39,1979.855
682,2080,instant_replacement,female,35_39,1391.224
682,2080,instant_replacement,male,35_39,1678.372
682,2080,low_variant,female,35_39,936.98
682,2080,low_variant,male,35_39,1212.214
682,2080,medium_variant,female,35_39,1300.219
682,2080,medium_variant,male,35_39,1584.977
682,2080,momentum,female,35_39,1310.047
682,2080,momentum,male,35_39,1332.872
682,2080,no_change,female,35_39,1912.957
682,2080,no_change,male,35_39,2196.358
682,2080,zero_migration,female,35_39,1227.528
682,2080,zero_migration,male,35_39,1259.72
682,2080,constant_fertility,female,40_44,1812.359
682,2080,constant_fertility,male,40_44,2097.441
682,2080,constant_mortality,female,40_44,1246.573
682,2080,constant_mortality,male,40_44,1504.555
682,2080,high_variant,female,40_44,1600.611
682,2080,high_variant,male,40_44,1880.269
682,2080,instant_replacement,female,40_44,1355.288
682,2080,instant_replacement,male,40_44,1628.66
682,2080,low_variant,female,40_44,955.526
682,2080,low_variant,male,40_44,1218.658
682,2080,medium_variant,female,40_44,1276.094
682,2080,medium_variant,male,40_44,1547.437
682,2080,momentum,female,40_44,1275.98
682,2080,momentum,male,40_44,1297.636
682,2080,no_change,female,40_44,1769.651
682,2080,no_change,male,40_44,2036.511
682,2080,zero_migration,female,40_44,1210.03
682,2080,zero_migration,male,40_44,1241.027
682,2080,constant_fertility,female,45_49,1732.954
682,2080,constant_fertility,male,45_49,1992.172
682,2080,constant_mortality,female,45_49,1259.563
682,2080,constant_mortality,male,45_49,1491.637
682,2080,high_variant,female,45_49,1598.114
682,2080,high_variant,male,45_49,1853.928
682,2080,instant_replacement,female,45_49,1320.365
682,2080,instant_replacement,male,45_49,1569.174
682,2080,low_variant,female,45_49,987.98
682,2080,low_variant,male,45_49,1228.405
682,2080,medium_variant,female,45_49,1292.854
682,2080,medium_variant,male,45_49,1540.969
682,2080,momentum,female,45_49,1213.642
682,2080,momentum,male,45_49,1232.981
682,2080,no_change,female,45_49,1687.938
682,2080,no_change,male,45_49,1926.842
682,2080,zero_migration,female,45_49,1205.006
682,2080,zero_migration,male,45_49,1235.405
682,2080,constant_fertility,female,50_54,1707.906
682,2080,constant_fertility,male,50_54,1928.781
682,2080,constant_mortality,female,50_54,1315.832
682,2080,constant_mortality,male,50_54,1507.401
682,2080,high_variant,female,50_54,1661.449
682,2080,high_variant,male,50_54,1881.179
682,2080,instant_replacement,female,50_54,1315.072
682,2080,instant_replacement,male,50_54,1526.263
682,2080,low_variant,female,50_54,1054.515
682,2080,low_variant,male,50_54,1259.285
682,2080,medium_variant,female,50_54,1357.983
682,2080,medium_variant,male,50_54,1570.232
682,2080,momentum,female,50_54,1174.958
682,2080,momentum,male,50_54,1191.379
682,2080,no_change,female,50_54,1654.72
682,2080,no_change,male,50_54,1851.022
682,2080,zero_migration,female,50_54,1242.489
682,2080,zero_migration,male,50_54,1273.113
682,2080,constant_fertility,female,55_59,1702.077
682,2080,constant_fertility,male,55_59,1888.969
682,2080,constant_mortality,female,55_59,1389.058
682,2080,constant_mortality,male,55_59,1543.384
682,2080,high_variant,female,55_59,1692.446
682,2080,high_variant,male,55_59,1879.123
682,2080,instant_replacement,female,55_59,1316.015
682,2080,instant_replacement,male,55_59,1494.146
682,2080,low_variant,female,55_59,1204.331
682,2080,low_variant,male,55_59,1379.934
682,2080,medium_variant,female,55_59,1448.39
682,2080,medium_variant,male,55_59,1629.53
682,2080,momentum,female,55_59,1160.463
682,2080,momentum,male,55_59,1172.268
682,2080,no_change,female,55_59,1632.301
682,2080,no_change,male,55_59,1789.101
682,2080,zero_migration,female,55_59,1327.178
682,2080,zero_migration,male,55_59,1357.289
682,2080,constant_fertility,female,60_64,1601.561
682,2080,constant_fertility,male,60_64,1808.448
682,2080,constant_mortality,female,60_64,1369.706
682,2080,constant_mortality,male,60_64,1525.639
682,2080,high_variant,female,60_64,1609.104
682,2080,high_variant,male,60_64,1816.118
682,2080,instant_replacement,female,60_64,1230.802
682,2080,instant_replacement,male,60_64,1431.408
682,2080,low_variant,female,60_64,1316.619
682,2080,low_variant,male,60_64,1518.679
682,2080,medium_variant,female,60_64,1462.863
682,2080,medium_variant,male,60_64,1667.402
682,2080,momentum,female,60_64,1117.452
682,2080,momentum,male,60_64,1111.235
682,2080,no_change,female,60_64,1499.581
682,2080,no_change,male,60_64,1654.793
682,2080,zero_migration,female,60_64,1414.852
682,2080,zero_migration,male,60_64,1438.819
682,2080,constant_fertility,female,65_69,1302.807
682,2080,constant_fertility,male,65_69,1551.097
682,2080,constant_mortality,female,65_69,1167.776
682,2080,constant_mortality,male,65_69,1325.134
682,2080,high_variant,female,65_69,1302.807
682,2080,high_variant,male,65_69,1551.096
682,2080,instant_replacement,female,65_69,1302.808
682,2080,instant_replacement,male,65_69,1551.097
682,2080,low_variant,female,65_69,1302.808
682,2080,low_variant,male,65_69,1551.097
682,2080,medium_variant,female,65_69,1302.808
682,2080,medium_variant,male,65_69,1551.098
682,2080,momentum,female,65_69,1190.206
682,2080,momentum,male,65_69,1141.234
682,2080,no_change,female,65_69,1167.777
682,2080,no_change,male,65_69,1325.135
682,2080,zero_migration,female,65_69,1327.47
682,2080,zero_migration,male,65_69,1334.165
682,2080,constant_fertility,female,70_74,1128.334
682,2080,constant_fertility,male,70_74,1399.601
682,2080,constant_mortality,female,70_74,931.391
682,2080,constant_mortality,male,70_74,1056.626
682,2080,high_variant,female,70_74,1128.334
682,2080,high_variant,male,70_74,1399.6
682,2080,instant_replacement,female,70_74,1128.334
682,2080,instant_replacement,male,70_74,1399.601
682,2080,low_variant,female,70_74,1128.333
682,2080,low_variant,male,70_74,1399.601
682,2080,medium_variant,female,70_74,1128.334
682,2080,medium_variant,male,70_74,1399.602
682,2080,momentum,female,70_74,962.999
682,2080,momentum,male,70_74,866.24
682,2080,no_change,female,70_74,931.392
682,2080,no_change,male,70_74,1056.625
682,2080,zero_migration,female,70_74,1166.237
682,2080,zero_migration,male,70_74,1145.87
682,2080,constant_fertility,female,75_79,896.434
682,2080,constant_fertility,male,75_79,1152.317
682,2080,constant_mortality,female,75_79,643.499
682,2080,constant_mortality,male,75_79,722.21
682,2080,high_variant,female,75_79,896.434
682,2080,high_variant,male,75_79,1152.317
682,2080,instant_replacement,female,75_79,896.434
682,2080,instant_replacement,male,75_79,1152.317
682,2080,low_variant,female,75_79,896.434
682,2080,low_variant,male,75_79,1152.317
682,2080,medium_variant,female,75_79,896.434
682,2080,medium_variant,male,75_79,1152.317
682,2080,momentum,female,75_79,671.067
682,2080,momentum,male,75_79,557.775
682,2080,no_change,female,75_79,643.499
682,2080,no_change,male,75_79,722.21
682,2080,zero_migration,female,75_79,934.483
682,2080,zero_migration,male,75_79,888.597
682,2080,constant_fertility,female,80_84,754.064
682,2080,constant_fertility,male,80_84,901.79
682,2080,constant_mortality,female,80_84,439.912
682,2080,constant_mortality,male,80_84,444.962
682,2080,high_variant,female,80_84,754.064
682,2080,high_variant,male,80_84,901.79
682,2080,instant_replacement,female,80_84,754.064
682,2080,instant_replacement,male,80_84,901.79
682,2080,low_variant,female,80_84,754.064
682,2080,low_variant,male,80_84,901.79
682,2080,medium_variant,female,80_84,754.064
682,2080,medium_variant,male,80_84,901.79
682,2080,momentum,female,80_84,422.365
682,2080,momentum,male,80_84,321.985
682,2080,no_change,female,80_84,439.912
682,2080,no_change,male,80_84,444.962
682,2080,zero_migration,female,80_84,723.728
682,2080,zero_migration,male,80_84,651.525
682,2080,constant_fertility,female,85_89,613.08
682,2080,constant_fertility,male,85_89,621.533
682,2080,constant_mortality,female,85_89,261.182
682,2080,constant_mortality,male,85_89,221.499
682,2080,high_variant,female,85_89,613.08
682,2080,high_variant,male,85_89,621.533
682,2080,instant_replacement,female,85_89,613.08
682,2080,instant_replacement,male,85_89,621.533
682,2080,low_variant,female,85_89,613.08
682,2080,low_variant,male,85_89,621.533
682,2080,medium_variant,female,85_89,613.08
682,2080,medium_variant,male,85_89,621.533
682,2080,momentum,female,85_89,229.877
682,2080,momentum,male,85_89,164.593
682,2080,no_change,female,85_89,261.182
682,2080,no_change,male,85_89,221.499
682,2080,zero_migration,female,85_89,539.433
682,2080,zero_migration,male,85_89,461.214
682,2080,constant_fertility,female,90_94,327.297
682,2080,constant_fertility,male,90_94,277.079
682,2080,constant_mortality,female,90_94,92.747
682,2080,constant_mortality,male,90_94,69.51
682,2080,high_variant,female,90_94,327.297
682,2080,high_variant,male,90_94,277.079
682,2080,instant_replacement,female,90_94,327.297
682,2080,instant_replacement,male,90_94,277.079
682,2080,low_variant,female,90_94,327.297
682,2080,low_variant,male,90_94,277.079
682,2080,medium_variant,female,90_94,327.297
682,2080,medium_variant,male,90_94,277.079
682,2080,momentum,female,90_94,86.761
682,2080,momentum,male,90_94,63.991
682,2080,no_change,female,90_94,92.747
682,2080,no_change,male,90_94,69.51
682,2080,zero_migration,female,90_94,306.083
682,2080,zero_migration,male,90_94,254.723
682,2080,constant_fertility,female,95_99,110.87
682,2080,constant_fertility,male,95_99,76.2
682,2080,constant_mortality,female,95_99,20.003
682,2080,constant_mortality,male,95_99,13.379
682,2080,high_variant,female,95_99,110.87
682,2080,high_variant,male,95_99,76.2
682,2080,instant_replacement,female,95_99,110.87
682,2080,instant_replacement,male,95_99,76.2
682,2080,low_variant,female,95_99,110.87
682,2080,low_variant,male,95_99,76.2
682,2080,medium_variant,female,95_99,110.87
682,2080,medium_variant,male,95_99,76.2
682,2080,momentum,female,95_99,20.996
682,2080,momentum,male,95_99,15.558
682,2080,no_change,female,95_99,20.003
682,2080,no_change,male,95_99,13.379
682,2080,zero_migration,female,95_99,116.338
682,2080,zero_migration,male,95_99,88.478
682,2080,constant_fertility,female,100plus,24.295
682,2080,constant_fertility,male,100plus,11.399
682,2080,constant_mortality,female,100plus,3.027
682,2080,constant_mortality,male,100plus,1.539
682,2080,high_variant,female,100plus,24.295
682,2080,high_variant,male,100plus,11.399
682,2080,instant_replacement,female,100plus,24.295
682,2080,instant_replacement,male,100plus,11.399
682,2080,low_variant,female,100plus,24.295
682,2080,low_variant,male,100plus,11.399
682,2080,medium_variant,female,100plus,24.295
682,2080,medium_variant,male,100plus,11.399
682,2080,momentum,female,100plus,3.246
682,2080,momentum,male,100plus,1.918
682,2080,no_change,female,100plus,3.027
682,2080,no_change,male,100plus,1.539
682,2080,zero_migration,female,100plus,26.044
682,2080,zero_migration,male,100plus,14.177
682,2085,constant_fertility,female,0_4,2874.692
682,2085,constant_fertility,male,0_4,2960.643
682,2085,constant_mortality,female,0_4,1039.678
682,2085,constant_mortality,male,0_4,1069.217
682,2085,high_variant,female,0_4,1971.601
682,2085,high_variant,male,0_4,2030.539
682,2085,instant_replacement,female,0_4,1389.915
682,2085,instant_replacement,male,0_4,1431.459
682,2085,low_variant,female,0_4,495.278
682,2085,low_variant,male,0_4,510.065
682,2085,medium_variant,female,0_4,1077.702
682,2085,medium_variant,male,0_4,1109.908
682,2085,momentum,female,0_4,1294.1
682,2085,momentum,male,0_4,1330.898
682,2085,no_change,female,0_4,2770.335
682,2085,no_change,male,0_4,2849.085
682,2085,zero_migration,female,0_4,995.432
682,2085,zero_migration,male,0_4,1025.203
682,2085,constant_fertility,female,5_9,2721.785
682,2085,constant_fertility,male,5_9,2803.111
682,2085,constant_mortality,female,5_9,1050.705
682,2085,constant_mortality,male,5_9,1080.198
682,2085,high_variant,female,5_9,1901.143
682,2085,high_variant,male,5_9,1957.925
682,2085,instant_replacement,female,5_9,1385.406
682,2085,instant_replacement,male,5_9,1426.765
682,2085,low_variant,female,5_9,529.197
682,2085,low_variant,male,5_9,544.947
682,2085,medium_variant,female,5_9,1087.711
682,2085,medium_variant,male,5_9,1120.167
682,2085,momentum,female,5_9,1305.909
682,2085,momentum,male,5_9,1342.652
682,2085,no_change,female,5_9,2626.561
682,2085,no_change,male,5_9,2700.39
682,2085,zero_migration,female,5_9,1018.737
682,2085,zero_migration,male,5_9,1049.204
682,2085,constant_fertility,female,10_14,2568.748
682,2085,constant_fertility,male,10_14,2645.254
682,2085,constant_mortality,female,10_14,1050.822
682,2085,constant_mortality,male,10_14,1079.901
682,2085,high_variant,female,10_14,1822.856
682,2085,high_variant,male,10_14,1877.124
682,2085,instant_replacement,female,10_14,1372.231
682,2085,instant_replacement,male,10_14,1413.064
682,2085,low_variant,female,10_14,554.92
682,2085,low_variant,male,10_14,571.386
682,2085,medium_variant,female,10_14,1086.6
682,2085,medium_variant,male,10_14,1118.913
682,2085,momentum,female,10_14,1302.931
682,2085,momentum,male,10_14,1339.081
682,2085,no_change,female,10_14,2482.03
682,2085,no_change,male,10_14,2550.813
682,2085,zero_migration,female,10_14,1026.959
682,2085,zero_migration,male,10_14,1057.578
682,2085,constant_fertility,female,15_19,2439.139
682,2085,constant_fertility,male,15_19,2510.281
682,2085,constant_mortality,female,15_19,1059.017
682,2085,constant_mortality,male,15_19,1085.331
682,2085,high_variant,female,15_19,1777.378
682,2085,high_variant,male,15_19,1828.988
682,2085,instant_replacement,female,15_19,1354.864
682,2085,instant_replacement,male,15_19,1394.003
682,2085,low_variant,female,15_19,580.284
682,2085,low_variant,male,15_19,596.559
682,2085,medium_variant,female,15_19,1093.772
682,2085,medium_variant,male,15_19,1125.205
682,2085,momentum,female,15_19,1281.403
682,2085,momentum,male,15_19,1314.273
682,2085,no_change,female,15_19,2360.1
682,2085,no_change,male,15_19,2419.793
682,2085,zero_migration,female,15_19,1032.247
682,2085,zero_migration,male,15_19,1062.712
682,2085,constant_fertility,female,20_24,2353.068
682,2085,constant_fertility,male,20_24,2435.283
682,2085,constant_mortality,female,20_24,1101.679
682,2085,constant_mortality,male,20_24,1139.418
682,2085,high_variant,female,20_24,1791.688
682,2085,high_variant,male,20_24,1857.699
682,2085,instant_replacement,female,20_24,1351.858
682,2085,instant_replacement,male,20_24,1405.181
682,2085,low_variant,female,20_24,629.64
682,2085,low_variant,male,20_24,662.121
682,2085,medium_variant,female,20_24,1136.281
682,2085,medium_variant,male,20_24,1183.383
682,2085,momentum,female,20_24,1254.957
682,2085,momentum,male,20_24,1281.561
682,2085,no_change,female,20_24,2280.136
682,2085,no_change,male,20_24,2342.855
682,2085,zero_migration,female,20_24,1055.037
682,2085,zero_migration,male,20_24,1085.481
682,2085,constant_fertility,female,25_29,2299.018
682,2085,constant_fertility,male,25_29,2440.28
682,2085,constant_mortality,female,25_29,1178.825
682,2085,constant_mortality,male,25_29,1277.219
682,2085,high_variant,female,25_29,1840.509
682,2085,high_variant,male,25_29,1968.87
682,2085,instant_replacement,female,25_29,1369.304
682,2085,instant_replacement,male,25_29,1484.409
682,2085,low_variant,female,25_29,714.205
682,2085,low_variant,male,25_29,810.88
682,2085,medium_variant,female,25_29,1213.516
682,2085,medium_variant,male,25_29,1324.238
682,2085,momentum,female,25_29,1244.747
682,2085,momentum,male,25_29,1267.667
682,2085,no_change,female,25_29,2231.843
682,2085,no_change,male,25_29,2349.632
682,2085,zero_migration,female,25_29,1105.87
682,2085,zero_migration,male,25_29,1136.982
682,2085,constant_fertility,female,30_34,2233.962
682,2085,constant_fertility,male,30_34,2476.323
682,2085,constant_mortality,female,30_34,1254.772
