country,year,variant,gender,age5yearinterval,population
320,2080,constant_mortality,male,65_69,678.644
320,2080,high_variant,female,65_69,866.646
320,2080,high_variant,male,65_69,844.55
320,2080,instant_replacement,female,65_69,866.646
320,2080,instant_replacement,male,65_69,844.551
320,2080,low_variant,female,65_69,866.645
320,2080,low_variant,male,65_69,844.551
320,2080,medium_variant,female,65_69,866.646
320,2080,medium_variant,male,65_69,844.551
320,2080,momentum,female,65_69,776.809
320,2080,momentum,male,65_69,691.632
320,2080,no_change,female,65_69,761.932
320,2080,no_change,male,65_69,678.645
320,2080,zero_migration,female,65_69,883.397
320,2080,zero_migration,male,65_69,860.304
320,2080,constant_fertility,female,70_74,804.925
320,2080,constant_fertility,male,70_74,762.431
320,2080,constant_mortality,female,70_74,677.061
320,2080,constant_mortality,male,70_74,583.385
320,2080,high_variant,female,70_74,804.925
320,2080,high_variant,male,70_74,762.431
320,2080,instant_replacement,female,70_74,804.926
320,2080,instant_replacement,male,70_74,762.431
320,2080,low_variant,female,70_74,804.925
320,2080,low_variant,male,70_74,762.431
320,2080,medium_variant,female,70_74,804.926
320,2080,medium_variant,male,70_74,762.431
320,2080,momentum,female,70_74,691.504
320,2080,momentum,male,70_74,595.619
320,2080,no_change,female,70_74,677.061
320,2080,no_change,male,70_74,583.386
320,2080,zero_migration,female,70_74,821.961
320,2080,zero_migration,male,70_74,778.082
320,2080,constant_fertility,female,75_79,758.221
320,2080,constant_fertility,male,75_79,686.819
320,2080,constant_mortality,female,75_79,590.492
320,2080,constant_mortality,male,75_79,485.71
320,2080,high_variant,female,75_79,758.221
320,2080,high_variant,male,75_79,686.819
320,2080,instant_replacement,female,75_79,758.221
320,2080,instant_replacement,male,75_79,686.819
320,2080,low_variant,female,75_79,758.221
320,2080,low_variant,male,75_79,686.819
320,2080,medium_variant,female,75_79,758.221
320,2080,medium_variant,male,75_79,686.819
320,2080,momentum,female,75_79,602.508
320,2080,momentum,male,75_79,495.64
320,2080,no_change,female,75_79,590.492
320,2080,no_change,male,75_79,485.71
320,2080,zero_migration,female,75_79,773.537
320,2080,zero_migration,male,75_79,700.588
320,2080,constant_fertility,female,80_84,617.716
320,2080,constant_fertility,male,80_84,519.288
320,2080,constant_mortality,female,80_84,419.765
320,2080,constant_mortality,male,80_84,323.671
320,2080,high_variant,female,80_84,617.716
320,2080,high_variant,male,80_84,519.288
320,2080,instant_replacement,female,80_84,617.716
320,2080,instant_replacement,male,80_84,519.288
320,2080,low_variant,female,80_84,617.716
320,2080,low_variant,male,80_84,519.288
320,2080,medium_variant,female,80_84,617.716
320,2080,medium_variant,male,80_84,519.288
320,2080,momentum,female,80_84,427.844
320,2080,momentum,male,80_84,330.311
320,2080,no_change,female,80_84,419.765
320,2080,no_change,male,80_84,323.671
320,2080,zero_migration,female,80_84,629.517
320,2080,zero_migration,male,80_84,529.753
320,2080,constant_fertility,female,85_89,433.323
320,2080,constant_fertility,male,85_89,319.638
320,2080,constant_mortality,female,85_89,237.179
320,2080,constant_mortality,male,85_89,164.916
320,2080,high_variant,female,85_89,433.323
320,2080,high_variant,male,85_89,319.638
320,2080,instant_replacement,female,85_89,433.323
320,2080,instant_replacement,male,85_89,319.638
320,2080,low_variant,female,85_89,433.323
320,2080,low_variant,male,85_89,319.638
320,2080,medium_variant,female,85_89,433.323
320,2080,medium_variant,male,85_89,319.638
320,2080,momentum,female,85_89,241.037
320,2080,momentum,male,85_89,167.776
320,2080,no_change,female,85_89,237.179
320,2080,no_change,male,85_89,164.916
320,2080,zero_migration,female,85_89,440.318
320,2080,zero_migration,male,85_89,325.082
320,2080,constant_fertility,female,90_94,233.824
320,2080,constant_fertility,male,90_94,137.762
320,2080,constant_mortality,female,90_94,94.147
320,2080,constant_mortality,male,90_94,55.64
320,2080,high_variant,female,90_94,233.824
320,2080,high_variant,male,90_94,137.762
320,2080,instant_replacement,female,90_94,233.824
320,2080,instant_replacement,male,90_94,137.762
320,2080,low_variant,female,90_94,233.824
320,2080,low_variant,male,90_94,137.762
320,2080,medium_variant,female,90_94,233.824
320,2080,medium_variant,male,90_94,137.762
320,2080,momentum,female,90_94,95.311
320,2080,momentum,male,90_94,56.473
320,2080,no_change,female,90_94,94.147
320,2080,no_change,male,90_94,55.64
320,2080,zero_migration,female,90_94,236.687
320,2080,zero_migration,male,90_94,139.788
320,2080,constant_fertility,female,95_99,94.741
320,2080,constant_fertility,male,95_99,38.97
320,2080,constant_mortality,female,95_99,25.739
320,2080,constant_mortality,male,95_99,12.148
320,2080,high_variant,female,95_99,94.741
320,2080,high_variant,male,95_99,38.97
320,2080,instant_replacement,female,95_99,94.741
320,2080,instant_replacement,male,95_99,38.97
320,2080,low_variant,female,95_99,94.741
320,2080,low_variant,male,95_99,38.97
320,2080,medium_variant,female,95_99,94.741
320,2080,medium_variant,male,95_99,38.97
320,2080,momentum,female,95_99,25.981
320,2080,momentum,male,95_99,12.284
320,2080,no_change,female,95_99,25.739
320,2080,no_change,male,95_99,12.148
320,2080,zero_migration,female,95_99,95.624
320,2080,zero_migration,male,95_99,39.399
320,2080,constant_fertility,female,100plus,18.653
320,2080,constant_fertility,male,100plus,4.645
320,2080,constant_mortality,female,100plus,3.139
320,2080,constant_mortality,male,100plus,1.218
320,2080,high_variant,female,100plus,18.653
320,2080,high_variant,male,100plus,4.645
320,2080,instant_replacement,female,100plus,18.653
320,2080,instant_replacement,male,100plus,4.645
320,2080,low_variant,female,100plus,18.653
320,2080,low_variant,male,100plus,4.645
320,2080,medium_variant,female,100plus,18.653
320,2080,medium_variant,male,100plus,4.645
320,2080,momentum,female,100plus,3.161
320,2080,momentum,male,100plus,1.23
320,2080,no_change,female,100plus,3.139
320,2080,no_change,male,100plus,1.218
320,2080,zero_migration,female,100plus,18.782
320,2080,zero_migration,male,100plus,4.687
320,2085,constant_fertility,female,0_4,2966.99
320,2085,constant_fertility,male,0_4,3115.996
320,2085,constant_mortality,female,0_4,758.988
320,2085,constant_mortality,male,0_4,792.998
320,2085,high_variant,female,0_4,1513.165
320,2085,high_variant,male,0_4,1589.175
320,2085,instant_replacement,female,0_4,840.128
320,2085,instant_replacement,male,0_4,882.345
320,2085,low_variant,female,0_4,379.657
320,2085,low_variant,male,0_4,398.753
320,2085,medium_variant,female,0_4,823.152
320,2085,medium_variant,male,0_4,864.515
320,2085,momentum,female,0_4,874.127
320,2085,momentum,male,0_4,913.262
320,2085,no_change,female,0_4,2731.434
320,2085,no_change,male,0_4,2853.75
320,2085,zero_migration,female,0_4,846.501
320,2085,zero_migration,male,0_4,889.006
320,2085,constant_fertility,female,5_9,2742.197
320,2085,constant_fertility,male,5_9,2880.197
320,2085,constant_mortality,female,5_9,779.845
320,2085,constant_mortality,male,5_9,814.289
320,2085,high_variant,female,5_9,1482.561
320,2085,high_variant,male,5_9,1557.193
320,2085,instant_replacement,female,5_9,843.298
320,2085,instant_replacement,male,5_9,885.772
320,2085,low_variant,female,5_9,412.458
320,2085,low_variant,male,5_9,433.258
320,2085,medium_variant,female,5_9,843.127
320,2085,medium_variant,male,5_9,885.592
320,2085,momentum,female,5_9,872.365
320,2085,momentum,male,5_9,910.843
320,2085,no_change,female,5_9,2532.601
320,2085,no_change,male,5_9,2644.356
320,2085,zero_migration,female,5_9,866.171
320,2085,zero_migration,male,5_9,909.743
320,2085,constant_fertility,female,10_14,2535.723
320,2085,constant_fertility,male,10_14,2663.126
320,2085,constant_mortality,female,10_14,803.281
320,2085,constant_mortality,male,10_14,838.222
320,2085,high_variant,female,10_14,1453.692
320,2085,high_variant,male,10_14,1526.765
320,2085,instant_replacement,female,10_14,852.458
320,2085,instant_replacement,male,10_14,895.342
320,2085,low_variant,female,10_14,446.65
320,2085,low_variant,male,10_14,469.159
320,2085,medium_variant,female,10_14,863.532
320,2085,medium_variant,male,10_14,906.972
320,2085,momentum,female,10_14,879.096
320,2085,momentum,male,10_14,917.258
320,2085,no_change,female,10_14,2355.614
320,2085,no_change,male,10_14,2457.942
320,2085,zero_migration,female,10_14,886.242
320,2085,zero_migration,male,10_14,930.741
320,2085,constant_fertility,female,15_19,2347.01
320,2085,constant_fertility,male,15_19,2464.091
320,2085,constant_mortality,female,15_19,827.112
320,2085,constant_mortality,male,15_19,860.99
320,2085,high_variant,female,15_19,1431.691
320,2085,high_variant,male,15_19,1503.218
320,2085,instant_replacement,female,15_19,859.148
320,2085,instant_replacement,male,15_19,902.177
320,2085,low_variant,female,15_19,481.282
320,2085,low_variant,male,15_19,505.506
320,2085,medium_variant,female,15_19,885.123
320,2085,medium_variant,male,15_19,929.448
320,2085,momentum,female,15_19,883.931
320,2085,momentum,male,15_19,919.869
320,2085,no_change,female,15_19,2190.944
320,2085,no_change,male,15_19,2280.269
320,2085,zero_migration,female,15_19,908.592
320,2085,zero_migration,male,15_19,953.813
320,2085,constant_fertility,female,20_24,2174.352
320,2085,constant_fertility,male,20_24,2280.18
320,2085,constant_mortality,female,20_24,848.224
320,2085,constant_mortality,male,20_24,876.877
320,2085,high_variant,female,20_24,1411.992
320,2085,high_variant,male,20_24,1480.909
320,2085,instant_replacement,female,20_24,854.327
320,2085,instant_replacement,male,20_24,896.238
320,2085,low_variant,female,20_24,515.332
320,2085,low_variant,male,20_24,540.826
320,2085,medium_variant,female,20_24,904.998
320,2085,medium_variant,male,20_24,949.365
320,2085,momentum,female,20_24,877.225
320,2085,momentum,male,20_24,906.359
320,2085,no_change,female,20_24,2036.698
320,2085,no_change,male,20_24,2104.825
320,2085,zero_migration,female,20_24,930.106
320,2085,zero_migration,male,20_24,975.146
320,2085,constant_fertility,female,25_29,2013.263
320,2085,constant_fertility,male,25_29,2107.169
320,2085,constant_mortality,female,25_29,868.2
320,2085,constant_mortality,male,25_29,886.761
320,2085,high_variant,female,25_29,1389.68
320,2085,high_variant,male,25_29,1454.728
320,2085,instant_replacement,female,25_29,838.54
320,2085,instant_replacement,male,25_29,878.079
320,2085,low_variant,female,25_29,553.717
320,2085,low_variant,male,25_29,580.073
320,2085,medium_variant,female,25_29,924.462
320,2085,medium_variant,male,25_29,967.979
320,2085,momentum,female,25_29,858.337
320,2085,momentum,male,25_29,876.082
320,2085,no_change,female,25_29,1890.068
320,2085,no_change,male,25_29,1929.756
320,2085,zero_migration,female,25_29,950.88
320,2085,zero_migration,male,25_29,994.89
320,2085,constant_fertility,female,30_34,1858.323
320,2085,constant_fertility,male,30_34,1940.047
320,2085,constant_mortality,female,30_34,883.76
320,2085,constant_mortality,male,30_34,888.873
320,2085,high_variant,female,30_34,1354.279
320,2085,high_variant,male,30_34,1414.061
320,2085,instant_replacement,female,30_34,824.644
320,2085,instant_replacement,male,30_34,861.369
320,2085,low_variant,female,30_34,596.425
320,2085,low_variant,male,30_34,623.213
320,2085,medium_variant,female,30_34,939.663
320,2085,medium_variant,male,30_34,981.393
320,2085,momentum,female,30_34,839.969
320,2085,momentum,male,30_34,844.228
320,2085,no_change,female,30_34,1747.156
320,2085,no_change,male,30_34,1756.643
320,2085,zero_migration,female,30_34,966.577
320,2085,zero_migration,male,30_34,1008.654
320,2085,constant_fertility,female,35_39,1708.293
320,2085,constant_fertility,male,35_39,1777.584
320,2085,constant_mortality,female,35_39,897.509
320,2085,constant_mortality,male,35_39,887.959
320,2085,high_variant,female,35_39,1310.172
320,2085,high_variant,male,35_39,1363.513
320,2085,instant_replacement,female,35_39,825.512
320,2085,instant_replacement,male,35_39,859.437
320,2085,low_variant,female,35_39,644.905
320,2085,low_variant,male,35_39,671.598
320,2085,medium_variant,female,35_39,953.568
320,2085,medium_variant,male,35_39,992.628
320,2085,momentum,female,35_39,835.134
320,2085,momentum,male,35_39,825.69
320,2085,no_change,female,35_39,1607.172
320,2085,no_change,male,35_39,1589.598
320,2085,zero_migration,female,35_39,980.471
320,2085,zero_migration,male,35_39,1019.746
320,2085,constant_fertility,female,40_44,1567.641
320,2085,constant_fertility,male,40_44,1624.67
320,2085,constant_mortality,female,40_44,907.68
320,2085,constant_mortality,male,40_44,883.655
320,2085,high_variant,female,40_44,1263.653
320,2085,high_variant,male,40_44,1309.785
320,2085,instant_replacement,female,40_44,839.924
320,2085,instant_replacement,male,40_44,870.874
320,2085,low_variant,female,40_44,692.931
320,2085,low_variant,male,40_44,718.617
320,2085,medium_variant,female,40_44,964.948
320,2085,medium_variant,male,40_44,1000.378
320,2085,momentum,female,40_44,842.669
320,2085,momentum,male,40_44,819.865
320,2085,no_change,female,40_44,1474.101
320,2085,no_change,male,40_44,1434.746
320,2085,zero_migration,female,40_44,991.644
320,2085,zero_migration,male,40_44,1027.176
320,2085,constant_fertility,female,45_49,1444.342
320,2085,constant_fertility,male,45_49,1489.311
320,2085,constant_mortality,female,45_49,913.063
320,2085,constant_mortality,male,45_49,875.334
320,2085,high_variant,female,45_49,1224.084
320,2085,high_variant,male,45_49,1262.324
320,2085,instant_replacement,female,45_49,858.884
320,2085,instant_replacement,male,45_49,885.965
320,2085,low_variant,female,45_49,734.27
320,2085,low_variant,male,45_49,757.543
320,2085,medium_variant,female,45_49,973.783
320,2085,medium_variant,male,45_49,1004.373
320,2085,momentum,female,45_49,853.029
320,2085,momentum,male,45_49,817.33
320,2085,no_change,female,45_49,1354.149
320,2085,no_change,male,45_49,1297.959
320,2085,zero_migration,female,45_49,1000.227
320,2085,zero_migration,male,45_49,1030.792
320,2085,constant_fertility,female,50_54,1343.037
320,2085,constant_fertility,male,50_54,1375.838
320,2085,constant_mortality,female,50_54,909.434
320,2085,constant_mortality,male,50_54,858.872
320,2085,high_variant,female,50_54,1194.785
320,2085,high_variant,male,50_54,1224.059
320,2085,instant_replacement,female,50_54,860.664
320,2085,instant_replacement,male,50_54,881.974
320,2085,low_variant,female,50_54,761.92
320,2085,low_variant,male,50_54,780.88
320,2085,medium_variant,female,50_54,977.22
320,2085,medium_variant,male,50_54,1001.307
320,2085,momentum,female,50_54,843.669
320,2085,momentum,male,50_54,796.365
320,2085,no_change,female,50_54,1249.976
320,2085,no_change,male,50_54,1180.318
320,2085,zero_migration,female,50_54,1003.235
320,2085,zero_migration,male,50_54,1027.141
320,2085,constant_fertility,female,55_59,1251.771
320,2085,constant_fertility,male,55_59,1269.961
320,2085,constant_mortality,female,55_59,892.327
320,2085,constant_mortality,male,55_59,829.714
320,2085,high_variant,female,55_59,1170.876
320,2085,high_variant,male,55_59,1187.938
320,2085,instant_replacement,female,55_59,823.765
320,2085,instant_replacement,male,55_59,835.991
320,2085,low_variant,female,55_59,774.147
320,2085,low_variant,male,55_59,785.684
320,2085,medium_variant,female,55_59,972.512
320,2085,medium_variant,male,55_59,986.812
320,2085,momentum,female,55_59,792.561
320,2085,momentum,male,55_59,736.617
320,2085,no_change,female,55_59,1148.674
320,2085,no_change,male,55_59,1067.97
320,2085,zero_migration,female,55_59,997.413
320,2085,zero_migration,male,55_59,1011.306
320,2085,constant_fertility,female,60_64,1141.401
320,2085,constant_fertility,male,60_64,1143.212
320,2085,constant_mortality,female,60_64,852.434
320,2085,constant_mortality,male,60_64,778.289
320,2085,high_variant,female,60_64,1095.673
320,2085,high_variant,male,60_64,1097.442
320,2085,instant_replacement,female,60_64,754.225
320,2085,instant_replacement,male,60_64,755.659
320,2085,low_variant,female,60_64,805.804
320,2085,low_variant,male,60_64,807.29
320,2085,medium_variant,female,60_64,950.737
320,2085,medium_variant,male,60_64,952.365
320,2085,momentum,female,60_64,705.224
320,2085,momentum,male,60_64,643.611
320,2085,no_change,female,60_64,1023.448
320,2085,no_change,male,60_64,934.361
320,2085,zero_migration,female,60_64,973.305
320,2085,zero_migration,male,60_64,974.254
320,2085,constant_fertility,female,65_69,1000.029
320,2085,constant_fertility,male,65_69,983.875
320,2085,constant_mortality,female,65_69,786.11
320,2085,constant_mortality,male,65_69,700.12
320,2085,high_variant,female,65_69,985.953
320,2085,high_variant,male,65_69,970.035
320,2085,instant_replacement,female,65_69,664.717
320,2085,instant_replacement,male,65_69,654.232
320,2085,low_variant,female,65_69,826.84
320,2085,low_variant,male,65_69,813.615
320,2085,medium_variant,female,65_69,906.398
320,2085,medium_variant,male,65_69,891.824
320,2085,momentum,female,65_69,596.584
320,2085,momentum,male,65_69,531.037
320,2085,no_change,female,65_69,867.343
320,2085,no_change,male,65_69,772.426
320,2085,zero_migration,female,65_69,924.897
320,2085,zero_migration,male,65_69,909.254
320,2085,constant_fertility,female,70_74,837.153
320,2085,constant_fertility,male,70_74,802.264
320,2085,constant_mortality,female,70_74,695.416
320,2085,constant_mortality,male,70_74,599.219
320,2085,high_variant,female,70_74,837.154
320,2085,high_variant,male,70_74,802.264
320,2085,instant_replacement,female,70_74,837.154
320,2085,instant_replacement,male,70_74,802.263
320,2085,low_variant,female,70_74,837.155
320,2085,low_variant,male,70_74,802.265
320,2085,medium_variant,female,70_74,837.154
320,2085,medium_variant,male,70_74,802.264
320,2085,momentum,female,70_74,709.039
320,2085,momentum,male,70_74,610.747
320,2085,no_change,female,70_74,695.418
320,2085,no_change,male,70_74,599.218
320,2085,zero_migration,female,70_74,853.377
320,2085,zero_migration,male,70_74,817.289
320,2085,constant_fertility,female,75_79,756.991
320,2085,constant_fertility,male,75_79,697.044
320,2085,constant_mortality,female,75_79,580.309
320,2085,constant_mortality,male,75_79,478.308
320,2085,high_variant,female,75_79,756.991
320,2085,high_variant,male,75_79,697.045
320,2085,instant_replacement,female,75_79,756.991
320,2085,instant_replacement,male,75_79,697.045
320,2085,low_variant,female,75_79,756.99
320,2085,low_variant,male,75_79,697.045
320,2085,medium_variant,female,75_79,756.989
320,2085,medium_variant,male,75_79,697.044
320,2085,momentum,female,75_79,592.714
320,2085,momentum,male,75_79,488.379
320,2085,no_change,female,75_79,580.309
320,2085,no_change,male,75_79,478.308
320,2085,zero_migration,female,75_79,773.039
320,2085,zero_migration,male,75_79,711.393
320,2085,constant_fertility,female,80_84,673.442
320,2085,constant_fertility,male,80_84,580.006
320,2085,constant_mortality,female,80_84,446.791
320,2085,constant_mortality,male,80_84,346.658
320,2085,high_variant,female,80_84,673.442
320,2085,high_variant,male,80_84,580.006
320,2085,instant_replacement,female,80_84,673.442
320,2085,instant_replacement,male,80_84,580.006
320,2085,low_variant,female,80_84,673.442
320,2085,low_variant,male,80_84,580.006
320,2085,medium_variant,female,80_84,673.442
320,2085,medium_variant,male,80_84,580.006
320,2085,momentum,female,80_84,455.9
320,2085,momentum,male,80_84,353.772
320,2085,no_change,female,80_84,446.791
320,2085,no_change,male,80_84,346.658
320,2085,zero_migration,female,80_84,687.064
320,2085,zero_migration,male,80_84,591.661
320,2085,constant_fertility,female,85_89,492.845
320,2085,constant_fertility,male,85_89,376.214
320,2085,constant_mortality,female,85_89,259.911
320,2085,constant_mortality,male,85_89,182.903
320,2085,high_variant,female,85_89,492.845
320,2085,high_variant,male,85_89,376.214
320,2085,instant_replacement,female,85_89,492.845
320,2085,instant_replacement,male,85_89,376.214
320,2085,low_variant,female,85_89,492.845
320,2085,low_variant,male,85_89,376.214
320,2085,medium_variant,female,85_89,492.845
320,2085,medium_variant,male,85_89,376.214
320,2085,momentum,female,85_89,264.913
320,2085,momentum,male,85_89,186.655
320,2085,no_change,female,85_89,259.911
320,2085,no_change,male,85_89,182.903
320,2085,zero_migration,female,85_89,502.259
320,2085,zero_migration,male,85_89,383.795
320,2085,constant_fertility,female,90_94,287.128
320,2085,constant_fertility,male,90_94,177.274
320,2085,constant_mortality,female,90_94,109.067
320,2085,constant_mortality,male,90_94,65.689
320,2085,high_variant,female,90_94,287.128
320,2085,high_variant,male,90_94,177.274
320,2085,instant_replacement,female,90_94,287.128
320,2085,instant_replacement,male,90_94,177.274
320,2085,low_variant,female,90_94,287.128
320,2085,low_variant,male,90_94,177.274
320,2085,medium_variant,female,90_94,287.128
320,2085,medium_variant,male,90_94,177.274
320,2085,momentum,female,90_94,110.841
320,2085,momentum,male,90_94,66.829
320,2085,no_change,female,90_94,109.067
320,2085,no_change,male,90_94,65.689
320,2085,zero_migration,female,90_94,291.765
320,2085,zero_migration,male,90_94,180.293
320,2085,constant_fertility,female,95_99,115.382
320,2085,constant_fertility,male,95_99,50.436
320,2085,constant_mortality,female,95_99,28.674
320,2085,constant_mortality,male,95_99,13.888
320,2085,high_variant,female,95_99,115.382
320,2085,high_variant,male,95_99,50.436
320,2085,instant_replacement,female,95_99,115.382
320,2085,instant_replacement,male,95_99,50.436
320,2085,low_variant,female,95_99,115.382
320,2085,low_variant,male,95_99,50.436
320,2085,medium_variant,female,95_99,115.382
320,2085,medium_variant,male,95_99,50.436
320,2085,momentum,female,95_99,29.029
320,2085,momentum,male,95_99,14.096
320,2085,no_change,female,95_99,28.674
320,2085,no_change,male,95_99,13.888
320,2085,zero_migration,female,95_99,116.797
320,2085,zero_migration,male,95_99,51.178
320,2085,constant_fertility,female,100plus,25.713
320,2085,constant_fertility,male,100plus,6.898
320,2085,constant_mortality,female,100plus,3.732
320,2085,constant_mortality,male,100plus,1.508
320,2085,high_variant,female,100plus,25.713
320,2085,high_variant,male,100plus,6.898
320,2085,instant_replacement,female,100plus,25.713
320,2085,instant_replacement,male,100plus,6.898
320,2085,low_variant,female,100plus,25.713
320,2085,low_variant,male,100plus,6.898
320,2085,medium_variant,female,100plus,25.713
320,2085,medium_variant,male,100plus,6.898
320,2085,momentum,female,100plus,3.766
320,2085,momentum,male,100plus,1.525
320,2085,no_change,female,100plus,3.732
320,2085,no_change,male,100plus,1.508
320,2085,zero_migration,female,100plus,25.942
320,2085,zero_migration,male,100plus,6.972
320,2090,constant_fertility,female,0_4,3205.726
320,2090,constant_fertility,male,0_4,3366.649
320,2090,constant_mortality,female,0_4,735.32
320,2090,constant_mortality,male,0_4,768.268
320,2090,high_variant,female,0_4,1541.003
320,2090,high_variant,male,0_4,1618.376
320,2090,instant_replacement,female,0_4,842.474
320,2090,instant_replacement,male,0_4,884.788
320,2090,low_variant,female,0_4,349.734
320,2090,low_variant,male,0_4,367.317
320,2090,medium_variant,female,0_4,803.457
320,2090,medium_variant,male,0_4,843.812
320,2090,momentum,female,0_4,877.946
320,2090,momentum,male,0_4,917.253
320,2090,no_change,female,0_4,2929.013
320,2090,no_change,male,0_4,3060.172
320,2090,zero_migration,female,0_4,827.351
320,2090,zero_migration,male,0_4,868.876
320,2090,constant_fertility,female,5_9,2964.668
320,2090,constant_fertility,male,5_9,3113.852
320,2090,constant_mortality,female,5_9,754.935
320,2090,constant_mortality,male,5_9,788.275
320,2090,high_variant,female,5_9,1511.847
320,2090,high_variant,male,5_9,1587.947
320,2090,instant_replacement,female,5_9,839.274
320,2090,instant_replacement,male,5_9,881.542
320,2090,low_variant,female,5_9,379.122
320,2090,low_variant,male,5_9,398.238
320,2090,medium_variant,female,5_9,822.31
320,2090,medium_variant,male,5_9,863.722
320,2090,momentum,female,5_9,869.775
320,2090,momentum,male,5_9,908.139
320,2090,no_change,female,5_9,2717.556
320,2090,no_change,male,5_9,2837.467
320,2090,zero_migration,female,5_9,845.917
320,2090,zero_migration,male,5_9,888.472
320,2090,constant_fertility,female,10_14,2740.906
320,2090,constant_fertility,male,10_14,2878.692
320,2090,constant_mortality,female,10_14,778.076
320,2090,constant_mortality,male,10_14,811.92
320,2090,high_variant,female,10_14,1481.76
320,2090,high_variant,male,10_14,1556.281
320,2090,instant_replacement,female,10_14,842.745
320,2090,instant_replacement,male,10_14,885.164
320,2090,low_variant,female,10_14,412.073
320,2090,low_variant,male,10_14,432.852
320,2090,medium_variant,female,10_14,842.574
320,2090,medium_variant,male,10_14,884.983
320,2090,momentum,female,10_14,870.638
320,2090,momentum,male,10_14,908.429
320,2090,no_change,female,10_14,2527.362
320,2090,no_change,male,10_14,2637.138
320,2090,zero_migration,female,10_14,865.832
320,2090,zero_migration,male,10_14,909.334
320,2090,constant_fertility,female,15_19,2533.221
320,2090,constant_fertility,male,15_19,2659.897
320,2090,constant_mortality,female,15_19,799.749
320,2090,constant_mortality,male,15_19,832.498
320,2090,high_variant,female,15_19,1451.752
320,2090,high_variant,male,15_19,1524.454
320,2090,instant_replacement,female,15_19,850.831
320,2090,instant_replacement,male,15_19,893.546
320,2090,low_variant,female,15_19,445.234
320,2090,low_variant,male,15_19,467.707
320,2090,medium_variant,female,15_19,861.9
320,2090,medium_variant,male,15_19,905.167
320,2090,momentum,female,15_19,876.53
320,2090,momentum,male,15_19,912.165
320,2090,no_change,female,15_19,2347.552
320,2090,no_change,male,15_19,2443.226
320,2090,zero_migration,female,15_19,885.781
320,2090,zero_migration,male,15_19,929.986
320,2090,constant_fertility,female,20_24,2342.836
320,2090,constant_fertility,male,20_24,2457.801
320,2090,constant_mortality,female,20_24,821.27
320,2090,constant_mortality,male,20_24,848.996
320,2090,high_variant,female,20_24,1428.341
320,2090,high_variant,male,20_24,1498.627
320,2090,instant_replacement,female,20_24,856.312
320,2090,instant_replacement,male,20_24,898.651
320,2090,low_variant,female,20_24,478.789
320,2090,low_variant,male,20_24,502.682
320,2090,medium_variant,female,20_24,882.266
320,2090,medium_variant,male,20_24,925.874
320,2090,momentum,female,20_24,879.892
320,2090,momentum,male,20_24,909.116
320,2090,no_change,female,20_24,2178.871
320,2090,no_change,male,20_24,2251.683
320,2090,zero_migration,female,20_24,907.775
320,2090,zero_migration,male,20_24,952.124
320,2090,constant_fertility,female,25_29,2169.661
320,2090,constant_fertility,male,25_29,2272.467
320,2090,constant_mortality,female,25_29,841.168
320,2090,constant_mortality,male,25_29,859.126
320,2090,high_variant,female,25_29,1408.277
320,2090,high_variant,male,25_29,1475.25
320,2090,instant_replacement,female,25_29,851.326
320,2090,instant_replacement,male,25_29,892.08
320,2090,low_variant,female,25_29,512.764
320,2090,low_variant,male,25_29,537.581
320,2090,medium_variant,female,25_29,901.933
320,2090,medium_variant,male,25_29,945.071
320,2090,momentum,female,25_29,871.9
320,2090,momentum,male,25_29,889.927
320,2090,no_change,female,25_29,2022.426
320,2090,no_change,male,25_29,2064.812
320,2090,zero_migration,female,25_29,928.917
320,2090,zero_migration,male,25_29,972.64
320,2090,constant_fertility,female,30_34,2008.57
320,2090,constant_fertility,male,30_34,2099.34
320,2090,constant_mortality,female,30_34,860.443
320,2090,constant_mortality,male,30_34,865.397
320,2090,high_variant,female,30_34,1386.009
320,2090,high_variant,male,30_34,1448.885
320,2090,instant_replacement,female,30_34,835.773
320,2090,instant_replacement,male,30_34,873.998
320,2090,low_variant,female,30_34,551.417
320,2090,low_variant,male,30_34,576.899
320,2090,medium_variant,female,30_34,921.555
320,2090,medium_variant,male,30_34,963.622
320,2090,momentum,female,30_34,852.044
320,2090,momentum,male,30_34,856.361
320,2090,no_change,female,30_34,1874.822
320,2090,no_change,male,30_34,1884.914
320,2090,zero_migration,female,30_34,949.322
320,2090,zero_migration,male,30_34,991.857
320,2090,constant_fertility,female,35_39,1853.434
320,2090,constant_fertility,male,35_39,1932.07
320,2090,constant_mortality,female,35_39,875.071
320,2090,constant_mortality,male,35_39,865.739
320,2090,high_variant,female,35_39,1350.464
320,2090,high_variant,male,35_39,1407.984
320,2090,instant_replacement,female,35_39,821.957
320,2090,instant_replacement,male,35_39,857.286
320,2090,low_variant,female,35_39,594.225
320,2090,low_variant,male,35_39,619.989
320,2090,medium_variant,female,35_39,936.732
320,2090,medium_variant,male,35_39,976.875
320,2090,momentum,female,35_39,832.595
320,2090,momentum,male,35_39,823.182
320,2090,no_change,female,35_39,1730.886
320,2090,no_change,male,35_39,1711.874
320,2090,zero_migration,female,35_39,964.519
320,2090,zero_migration,male,35_39,1005.013
320,2090,constant_fertility,female,40_44,1702.736
320,2090,constant_fertility,male,40_44,1768.947
320,2090,constant_mortality,female,40_44,886.999
320,2090,constant_mortality,male,40_44,863.508
320,2090,high_variant,female,40_44,1305.773
320,2090,high_variant,male,40_44,1356.737
