country,year,variant,gender,age5yearinterval,population
862,2015,zero_migration,female,55_59,666.964
862,2015,zero_migration,male,55_59,629.933
862,2015,constant_fertility,female,60_64,505.725
862,2015,constant_fertility,male,60_64,469.302
862,2015,constant_mortality,female,60_64,505.725
862,2015,constant_mortality,male,60_64,469.302
862,2015,estimates,female,60_64,505.725
862,2015,estimates,male,60_64,469.302
862,2015,high_variant,female,60_64,505.725
862,2015,high_variant,male,60_64,469.302
862,2015,instant_replacement,female,60_64,505.725
862,2015,instant_replacement,male,60_64,469.302
862,2015,low_variant,female,60_64,505.725
862,2015,low_variant,male,60_64,469.302
862,2015,medium_variant,female,60_64,505.725
862,2015,medium_variant,male,60_64,469.302
862,2015,momentum,female,60_64,505.725
862,2015,momentum,male,60_64,469.302
862,2015,no_change,female,60_64,505.725
862,2015,no_change,male,60_64,469.302
862,2015,zero_migration,female,60_64,505.725
862,2015,zero_migration,male,60_64,469.302
862,2015,constant_fertility,female,65_69,385.893
862,2015,constant_fertility,male,65_69,343.807
862,2015,constant_mortality,female,65_69,385.893
862,2015,constant_mortality,male,65_69,343.807
862,2015,estimates,female,65_69,385.893
862,2015,estimates,male,65_69,343.807
862,2015,high_variant,female,65_69,385.893
862,2015,high_variant,male,65_69,343.807
862,2015,instant_replacement,female,65_69,385.893
862,2015,instant_replacement,male,65_69,343.807
862,2015,low_variant,female,65_69,385.893
862,2015,low_variant,male,65_69,343.807
862,2015,medium_variant,female,65_69,385.893
862,2015,medium_variant,male,65_69,343.807
862,2015,momentum,female,65_69,385.893
862,2015,momentum,male,65_69,343.807
862,2015,no_change,female,65_69,385.893
862,2015,no_change,male,65_69,343.807
862,2015,zero_migration,female,65_69,385.893
862,2015,zero_migration,male,65_69,343.807
862,2015,constant_fertility,female,70_74,279.225
862,2015,constant_fertility,male,70_74,237.977
862,2015,constant_mortality,female,70_74,279.225
862,2015,constant_mortality,male,70_74,237.977
862,2015,estimates,female,70_74,279.225
862,2015,estimates,male,70_74,237.977
862,2015,high_variant,female,70_74,279.225
862,2015,high_variant,male,70_74,237.977
862,2015,instant_replacement,female,70_74,279.225
862,2015,instant_replacement,male,70_74,237.977
862,2015,low_variant,female,70_74,279.225
862,2015,low_variant,male,70_74,237.977
862,2015,medium_variant,female,70_74,279.225
862,2015,medium_variant,male,70_74,237.977
862,2015,momentum,female,70_74,279.225
862,2015,momentum,male,70_74,237.977
862,2015,no_change,female,70_74,279.225
862,2015,no_change,male,70_74,237.977
862,2015,zero_migration,female,70_74,279.225
862,2015,zero_migration,male,70_74,237.977
862,2015,constant_fertility,female,75_79,190.587
862,2015,constant_fertility,male,75_79,149.961
862,2015,constant_mortality,female,75_79,190.587
862,2015,constant_mortality,male,75_79,149.961
862,2015,estimates,female,75_79,190.587
862,2015,estimates,male,75_79,149.961
862,2015,high_variant,female,75_79,190.587
862,2015,high_variant,male,75_79,149.961
862,2015,instant_replacement,female,75_79,190.587
862,2015,instant_replacement,male,75_79,149.961
862,2015,low_variant,female,75_79,190.587
862,2015,low_variant,male,75_79,149.961
862,2015,medium_variant,female,75_79,190.587
862,2015,medium_variant,male,75_79,149.961
862,2015,momentum,female,75_79,190.587
862,2015,momentum,male,75_79,149.961
862,2015,no_change,female,75_79,190.587
862,2015,no_change,male,75_79,149.961
862,2015,zero_migration,female,75_79,190.587
862,2015,zero_migration,male,75_79,149.961
862,2015,constant_fertility,female,80_84,118.39
862,2015,constant_fertility,male,80_84,80.912
862,2015,constant_mortality,female,80_84,118.39
862,2015,constant_mortality,male,80_84,80.912
862,2015,estimates,female,80_84,118.39
862,2015,estimates,male,80_84,80.912
862,2015,high_variant,female,80_84,118.39
862,2015,high_variant,male,80_84,80.912
862,2015,instant_replacement,female,80_84,118.39
862,2015,instant_replacement,male,80_84,80.912
862,2015,low_variant,female,80_84,118.39
862,2015,low_variant,male,80_84,80.912
862,2015,medium_variant,female,80_84,118.39
862,2015,medium_variant,male,80_84,80.912
862,2015,momentum,female,80_84,118.39
862,2015,momentum,male,80_84,80.912
862,2015,no_change,female,80_84,118.39
862,2015,no_change,male,80_84,80.912
862,2015,zero_migration,female,80_84,118.39
862,2015,zero_migration,male,80_84,80.912
862,2015,constant_fertility,female,85_89,65.565
862,2015,constant_fertility,male,85_89,35.065
862,2015,constant_mortality,female,85_89,65.565
862,2015,constant_mortality,male,85_89,35.065
862,2015,estimates,female,85_89,65.565
862,2015,estimates,male,85_89,35.065
862,2015,high_variant,female,85_89,65.565
862,2015,high_variant,male,85_89,35.065
862,2015,instant_replacement,female,85_89,65.565
862,2015,instant_replacement,male,85_89,35.065
862,2015,low_variant,female,85_89,65.565
862,2015,low_variant,male,85_89,35.065
862,2015,medium_variant,female,85_89,65.565
862,2015,medium_variant,male,85_89,35.065
862,2015,momentum,female,85_89,65.565
862,2015,momentum,male,85_89,35.065
862,2015,no_change,female,85_89,65.565
862,2015,no_change,male,85_89,35.065
862,2015,zero_migration,female,85_89,65.565
862,2015,zero_migration,male,85_89,35.065
862,2015,constant_fertility,female,90_94,31.196
862,2015,constant_fertility,male,90_94,11.741
862,2015,constant_mortality,female,90_94,31.196
862,2015,constant_mortality,male,90_94,11.741
862,2015,estimates,female,90_94,31.196
862,2015,estimates,male,90_94,11.741
862,2015,high_variant,female,90_94,31.196
862,2015,high_variant,male,90_94,11.741
862,2015,instant_replacement,female,90_94,31.196
862,2015,instant_replacement,male,90_94,11.741
862,2015,low_variant,female,90_94,31.196
862,2015,low_variant,male,90_94,11.741
862,2015,medium_variant,female,90_94,31.196
862,2015,medium_variant,male,90_94,11.741
862,2015,momentum,female,90_94,31.196
862,2015,momentum,male,90_94,11.741
862,2015,no_change,female,90_94,31.196
862,2015,no_change,male,90_94,11.741
862,2015,zero_migration,female,90_94,31.196
862,2015,zero_migration,male,90_94,11.741
862,2015,constant_fertility,female,95_99,12.275
862,2015,constant_fertility,male,95_99,2.896
862,2015,constant_mortality,female,95_99,12.275
862,2015,constant_mortality,male,95_99,2.896
862,2015,estimates,female,95_99,12.275
862,2015,estimates,male,95_99,2.896
862,2015,high_variant,female,95_99,12.275
862,2015,high_variant,male,95_99,2.896
862,2015,instant_replacement,female,95_99,12.275
862,2015,instant_replacement,male,95_99,2.896
862,2015,low_variant,female,95_99,12.275
862,2015,low_variant,male,95_99,2.896
862,2015,medium_variant,female,95_99,12.275
862,2015,medium_variant,male,95_99,2.896
862,2015,momentum,female,95_99,12.275
862,2015,momentum,male,95_99,2.896
862,2015,no_change,female,95_99,12.275
862,2015,no_change,male,95_99,2.896
862,2015,zero_migration,female,95_99,12.275
862,2015,zero_migration,male,95_99,2.896
862,2015,constant_fertility,female,100plus,3.455
862,2015,constant_fertility,male,100plus,0.596
862,2015,constant_mortality,female,100plus,3.455
862,2015,constant_mortality,male,100plus,0.596
862,2015,estimates,female,100plus,3.455
862,2015,estimates,male,100plus,0.596
862,2015,high_variant,female,100plus,3.455
862,2015,high_variant,male,100plus,0.596
862,2015,instant_replacement,female,100plus,3.455
862,2015,instant_replacement,male,100plus,0.596
862,2015,low_variant,female,100plus,3.455
862,2015,low_variant,male,100plus,0.596
862,2015,medium_variant,female,100plus,3.455
862,2015,medium_variant,male,100plus,0.596
862,2015,momentum,female,100plus,3.455
862,2015,momentum,male,100plus,0.596
862,2015,no_change,female,100plus,3.455
862,2015,no_change,male,100plus,0.596
862,2015,zero_migration,female,100plus,3.455
862,2015,zero_migration,male,100plus,0.596
862,2020,constant_fertility,female,0_4,1517.382
862,2020,constant_fertility,male,0_4,1587.052
862,2020,constant_mortality,female,0_4,1439.904
862,2020,constant_mortality,male,0_4,1505.704
862,2020,high_variant,female,0_4,1600.245
862,2020,high_variant,male,0_4,1673.735
862,2020,instant_replacement,female,0_4,1321.805
862,2020,instant_replacement,male,0_4,1382.462
862,2020,low_variant,female,0_4,1284.358
862,2020,low_variant,male,0_4,1343.288
862,2020,medium_variant,female,0_4,1442.302
862,2020,medium_variant,male,0_4,1508.512
862,2020,momentum,female,0_4,1324.949
862,2020,momentum,male,0_4,1385.744
862,2020,no_change,female,0_4,1514.859
862,2020,no_change,male,0_4,1584.098
862,2020,zero_migration,female,0_4,1444.777
862,2020,zero_migration,male,0_4,1511.371
862,2020,constant_fertility,female,5_9,1451.603
862,2020,constant_fertility,male,5_9,1515.509
862,2020,constant_mortality,female,5_9,1451.226
862,2020,constant_mortality,male,5_9,1514.672
862,2020,high_variant,female,5_9,1451.604
862,2020,high_variant,male,5_9,1515.51
862,2020,instant_replacement,female,5_9,1451.603
862,2020,instant_replacement,male,5_9,1515.511
862,2020,low_variant,female,5_9,1451.604
862,2020,low_variant,male,5_9,1515.509
862,2020,medium_variant,female,5_9,1451.604
862,2020,medium_variant,male,5_9,1515.51
862,2020,momentum,female,5_9,1451.814
862,2020,momentum,male,5_9,1516.645
862,2020,no_change,female,5_9,1451.227
862,2020,no_change,male,5_9,1514.674
862,2020,zero_migration,female,5_9,1452.192
862,2020,zero_migration,male,5_9,1517.483
862,2020,constant_fertility,female,10_14,1435.335
862,2020,constant_fertility,male,10_14,1494.922
862,2020,constant_mortality,female,10_14,1435.35
862,2020,constant_mortality,male,10_14,1495.822
862,2020,high_variant,female,10_14,1435.336
862,2020,high_variant,male,10_14,1494.92
862,2020,instant_replacement,female,10_14,1435.336
862,2020,instant_replacement,male,10_14,1494.921
862,2020,low_variant,female,10_14,1435.336
862,2020,low_variant,male,10_14,1494.922
862,2020,medium_variant,female,10_14,1435.336
862,2020,medium_variant,male,10_14,1494.921
862,2020,momentum,female,10_14,1437.705
862,2020,momentum,male,10_14,1499.432
862,2020,no_change,female,10_14,1435.351
862,2020,no_change,male,10_14,1495.821
862,2020,zero_migration,female,10_14,1437.69
862,2020,zero_migration,male,10_14,1498.531
862,2020,constant_fertility,female,15_19,1398.91
862,2020,constant_fertility,male,15_19,1450.721
862,2020,constant_mortality,female,15_19,1398.644
862,2020,constant_mortality,male,15_19,1448.759
862,2020,high_variant,female,15_19,1398.91
862,2020,high_variant,male,15_19,1450.721
862,2020,instant_replacement,female,15_19,1398.91
862,2020,instant_replacement,male,15_19,1450.721
862,2020,low_variant,female,15_19,1398.91
862,2020,low_variant,male,15_19,1450.721
862,2020,medium_variant,female,15_19,1398.91
862,2020,medium_variant,male,15_19,1450.721
862,2020,momentum,female,15_19,1402.451
862,2020,momentum,male,15_19,1453.205
862,2020,no_change,female,15_19,1398.644
862,2020,no_change,male,15_19,1448.759
862,2020,zero_migration,female,15_19,1402.717
862,2020,zero_migration,male,15_19,1455.166
862,2020,constant_fertility,female,20_24,1360.112
862,2020,constant_fertility,male,20_24,1391.878
862,2020,constant_mortality,female,20_24,1359.905
862,2020,constant_mortality,male,20_24,1390.515
862,2020,high_variant,female,20_24,1360.112
862,2020,high_variant,male,20_24,1391.878
862,2020,instant_replacement,female,20_24,1360.112
862,2020,instant_replacement,male,20_24,1391.878
862,2020,low_variant,female,20_24,1360.112
862,2020,low_variant,male,20_24,1391.878
862,2020,medium_variant,female,20_24,1360.112
862,2020,medium_variant,male,20_24,1391.878
862,2020,momentum,female,20_24,1364.458
862,2020,momentum,male,20_24,1395.373
862,2020,no_change,female,20_24,1359.905
862,2020,no_change,male,20_24,1390.515
862,2020,zero_migration,female,20_24,1364.665
862,2020,zero_migration,male,20_24,1396.735
862,2020,constant_fertility,female,25_29,1343.573
862,2020,constant_fertility,male,25_29,1352.275
862,2020,constant_mortality,female,25_29,1343.341
862,2020,constant_mortality,male,25_29,1350.782
862,2020,high_variant,female,25_29,1343.573
862,2020,high_variant,male,25_29,1352.275
862,2020,instant_replacement,female,25_29,1343.573
862,2020,instant_replacement,male,25_29,1352.275
862,2020,low_variant,female,25_29,1343.573
862,2020,low_variant,male,25_29,1352.275
862,2020,medium_variant,female,25_29,1343.573
862,2020,medium_variant,male,25_29,1352.275
862,2020,momentum,female,25_29,1348.212
862,2020,momentum,male,25_29,1355.531
862,2020,no_change,female,25_29,1343.341
862,2020,no_change,male,25_29,1350.782
862,2020,zero_migration,female,25_29,1348.442
862,2020,zero_migration,male,25_29,1357.025
862,2020,constant_fertility,female,30_34,1317.795
862,2020,constant_fertility,male,30_34,1308.542
862,2020,constant_mortality,female,30_34,1317.517
862,2020,constant_mortality,male,30_34,1307.569
862,2020,high_variant,female,30_34,1317.795
862,2020,high_variant,male,30_34,1308.542
862,2020,instant_replacement,female,30_34,1317.795
862,2020,instant_replacement,male,30_34,1308.542
862,2020,low_variant,female,30_34,1317.795
862,2020,low_variant,male,30_34,1308.542
862,2020,medium_variant,female,30_34,1317.795
862,2020,medium_variant,male,30_34,1308.542
862,2020,momentum,female,30_34,1322.208
862,2020,momentum,male,30_34,1311.949
862,2020,no_change,female,30_34,1317.517
862,2020,no_change,male,30_34,1307.569
862,2020,zero_migration,female,30_34,1322.486
862,2020,zero_migration,male,30_34,1312.922
862,2020,constant_fertility,female,35_39,1190.008
862,2020,constant_fertility,male,35_39,1169.234
862,2020,constant_mortality,female,35_39,1189.695
862,2020,constant_mortality,male,35_39,1168.365
862,2020,high_variant,female,35_39,1190.008
862,2020,high_variant,male,35_39,1169.234
862,2020,instant_replacement,female,35_39,1190.008
862,2020,instant_replacement,male,35_39,1169.234
862,2020,low_variant,female,35_39,1190.008
862,2020,low_variant,male,35_39,1169.234
862,2020,medium_variant,female,35_39,1190.008
862,2020,medium_variant,male,35_39,1169.234
862,2020,momentum,female,35_39,1193.964
862,2020,momentum,male,35_39,1171.976
862,2020,no_change,female,35_39,1189.695
862,2020,no_change,male,35_39,1168.365
862,2020,zero_migration,female,35_39,1194.277
862,2020,zero_migration,male,35_39,1172.844
862,2020,constant_fertility,female,40_44,1075.224
862,2020,constant_fertility,male,40_44,1048.099
862,2020,constant_mortality,female,40_44,1074.864
862,2020,constant_mortality,male,40_44,1047.394
862,2020,high_variant,female,40_44,1075.224
862,2020,high_variant,male,40_44,1048.099
862,2020,instant_replacement,female,40_44,1075.224
862,2020,instant_replacement,male,40_44,1048.099
862,2020,low_variant,female,40_44,1075.224
862,2020,low_variant,male,40_44,1048.099
862,2020,medium_variant,female,40_44,1075.224
862,2020,medium_variant,male,40_44,1048.099
862,2020,momentum,female,40_44,1078.182
862,2020,momentum,male,40_44,1049.346
862,2020,no_change,female,40_44,1074.864
862,2020,no_change,male,40_44,1047.394
862,2020,zero_migration,female,40_44,1078.542
862,2020,zero_migration,male,40_44,1050.05
862,2020,constant_fertility,female,45_49,949.85
862,2020,constant_fertility,male,45_49,920.977
862,2020,constant_mortality,female,45_49,949.292
862,2020,constant_mortality,male,45_49,919.906
862,2020,high_variant,female,45_49,949.85
862,2020,high_variant,male,45_49,920.977
862,2020,instant_replacement,female,45_49,949.85
862,2020,instant_replacement,male,45_49,920.977
862,2020,low_variant,female,45_49,949.85
862,2020,low_variant,male,45_49,920.977
862,2020,medium_variant,female,45_49,949.85
862,2020,medium_variant,male,45_49,920.977
862,2020,momentum,female,45_49,950.84
862,2020,momentum,male,45_49,920.265
862,2020,no_change,female,45_49,949.292
862,2020,no_change,male,45_49,919.906
862,2020,zero_migration,female,45_49,951.396
862,2020,zero_migration,male,45_49,921.338
862,2020,constant_fertility,female,50_54,919.247
862,2020,constant_fertility,male,50_54,882.355
862,2020,constant_mortality,female,50_54,918.472
862,2020,constant_mortality,male,50_54,880.802
862,2020,high_variant,female,50_54,919.247
862,2020,high_variant,male,50_54,882.355
862,2020,instant_replacement,female,50_54,919.247
862,2020,instant_replacement,male,50_54,882.355
862,2020,low_variant,female,50_54,919.247
862,2020,low_variant,male,50_54,882.355
862,2020,medium_variant,female,50_54,919.247
862,2020,medium_variant,male,50_54,882.355
862,2020,momentum,female,50_54,918.68
862,2020,momentum,male,50_54,880.807
862,2020,no_change,female,50_54,918.472
862,2020,no_change,male,50_54,880.802
862,2020,zero_migration,female,50_54,919.456
862,2020,zero_migration,male,50_54,882.36
862,2020,constant_fertility,female,55_59,836.514
862,2020,constant_fertility,male,55_59,788.361
862,2020,constant_mortality,female,55_59,835.283
862,2020,constant_mortality,male,55_59,785.986
