country,year,variant,gender,age5yearinterval,population
533,2085,no_change,male,50_54,2.997
533,2085,zero_migration,female,50_54,2.887
533,2085,zero_migration,male,50_54,3.015
533,2085,constant_fertility,female,55_59,3.155
533,2085,constant_fertility,male,55_59,3.202
533,2085,constant_mortality,female,55_59,3.046
533,2085,constant_mortality,male,55_59,2.994
533,2085,high_variant,female,55_59,4.009
533,2085,high_variant,male,55_59,4.086
533,2085,instant_replacement,female,55_59,3.675
533,2085,instant_replacement,male,55_59,3.741
533,2085,low_variant,female,55_59,2.327
533,2085,low_variant,male,55_59,2.341
533,2085,medium_variant,female,55_59,3.168
533,2085,medium_variant,male,55_59,3.212
533,2085,momentum,female,55_59,3.278
533,2085,momentum,male,55_59,3.296
533,2085,no_change,female,55_59,3.034
533,2085,no_change,male,55_59,2.981
533,2085,zero_migration,female,55_59,2.904
533,2085,zero_migration,male,55_59,3.016
533,2085,constant_fertility,female,60_64,3.063
533,2085,constant_fertility,male,60_64,3.064
533,2085,constant_mortality,female,60_64,2.84
533,2085,constant_mortality,male,60_64,2.689
533,2085,high_variant,female,60_64,3.644
533,2085,high_variant,male,60_64,3.659
533,2085,instant_replacement,female,60_64,3.488
533,2085,instant_replacement,male,60_64,3.504
533,2085,low_variant,female,60_64,2.381
533,2085,low_variant,male,60_64,2.364
533,2085,medium_variant,female,60_64,3.012
533,2085,medium_variant,male,60_64,3.011
533,2085,momentum,female,60_64,3.037
533,2085,momentum,male,60_64,2.961
533,2085,no_change,female,60_64,2.891
533,2085,no_change,male,60_64,2.736
533,2085,zero_migration,female,60_64,2.746
533,2085,zero_migration,male,60_64,2.828
533,2085,constant_fertility,female,65_69,2.855
533,2085,constant_fertility,male,65_69,2.798
533,2085,constant_mortality,female,65_69,2.58
533,2085,constant_mortality,male,65_69,2.306
533,2085,high_variant,female,65_69,3.187
533,2085,high_variant,male,65_69,3.135
533,2085,instant_replacement,female,65_69,3.259
533,2085,instant_replacement,male,65_69,3.208
533,2085,low_variant,female,65_69,2.462
533,2085,low_variant,male,65_69,2.396
533,2085,medium_variant,female,65_69,2.825
533,2085,medium_variant,male,65_69,2.767
533,2085,momentum,female,65_69,2.758
533,2085,momentum,male,65_69,2.555
533,2085,no_change,female,65_69,2.609
533,2085,no_change,male,65_69,2.334
533,2085,zero_migration,female,65_69,2.583
533,2085,zero_migration,male,65_69,2.626
533,2085,constant_fertility,female,70_74,2.678
533,2085,constant_fertility,male,70_74,2.544
533,2085,constant_mortality,female,70_74,2.314
533,2085,constant_mortality,male,70_74,1.905
533,2085,high_variant,female,70_74,2.679
533,2085,high_variant,male,70_74,2.543
533,2085,instant_replacement,female,70_74,2.678
533,2085,instant_replacement,male,70_74,2.544
533,2085,low_variant,female,70_74,2.678
533,2085,low_variant,male,70_74,2.544
533,2085,medium_variant,female,70_74,2.678
533,2085,medium_variant,male,70_74,2.545
533,2085,momentum,female,70_74,2.11
533,2085,momentum,male,70_74,1.812
533,2085,no_change,female,70_74,2.313
533,2085,no_change,male,70_74,1.904
533,2085,zero_migration,female,70_74,2.443
533,2085,zero_migration,male,70_74,2.424
533,2085,constant_fertility,female,75_79,2.9
533,2085,constant_fertility,male,75_79,2.659
533,2085,constant_mortality,female,75_79,2.27
533,2085,constant_mortality,male,75_79,1.676
533,2085,high_variant,female,75_79,2.898
533,2085,high_variant,male,75_79,2.661
533,2085,instant_replacement,female,75_79,2.899
533,2085,instant_replacement,male,75_79,2.659
533,2085,low_variant,female,75_79,2.899
533,2085,low_variant,male,75_79,2.661
533,2085,medium_variant,female,75_79,2.899
533,2085,medium_variant,male,75_79,2.659
533,2085,momentum,female,75_79,2.095
533,2085,momentum,male,75_79,1.605
533,2085,no_change,female,75_79,2.272
533,2085,no_change,male,75_79,1.675
533,2085,zero_migration,female,75_79,2.678
533,2085,zero_migration,male,75_79,2.551
533,2085,constant_fertility,female,80_84,2.583
533,2085,constant_fertility,male,80_84,2.254
533,2085,constant_mortality,female,80_84,1.715
533,2085,constant_mortality,male,80_84,1.089
533,2085,high_variant,female,80_84,2.583
533,2085,high_variant,male,80_84,2.254
533,2085,instant_replacement,female,80_84,2.583
533,2085,instant_replacement,male,80_84,2.254
533,2085,low_variant,female,80_84,2.583
533,2085,low_variant,male,80_84,2.254
533,2085,medium_variant,female,80_84,2.583
533,2085,medium_variant,male,80_84,2.254
533,2085,momentum,female,80_84,1.593
533,2085,momentum,male,80_84,1.045
533,2085,no_change,female,80_84,1.715
533,2085,no_change,male,80_84,1.089
533,2085,zero_migration,female,80_84,2.403
533,2085,zero_migration,male,80_84,2.167
533,2085,constant_fertility,female,85_89,1.984
533,2085,constant_fertility,male,85_89,1.573
533,2085,constant_mortality,female,85_89,1.007
533,2085,constant_mortality,male,85_89,0.505
533,2085,high_variant,female,85_89,1.984
533,2085,high_variant,male,85_89,1.573
533,2085,instant_replacement,female,85_89,1.984
533,2085,instant_replacement,male,85_89,1.573
533,2085,low_variant,female,85_89,1.984
533,2085,low_variant,male,85_89,1.573
533,2085,medium_variant,female,85_89,1.984
533,2085,medium_variant,male,85_89,1.573
533,2085,momentum,female,85_89,0.936
533,2085,momentum,male,85_89,0.484
533,2085,no_change,female,85_89,1.007
533,2085,no_change,male,85_89,0.505
533,2085,zero_migration,female,85_89,1.847
533,2085,zero_migration,male,85_89,1.511
533,2085,constant_fertility,female,90_94,1.088
533,2085,constant_fertility,male,90_94,0.781
533,2085,constant_mortality,female,90_94,0.371
533,2085,constant_mortality,male,90_94,0.14
533,2085,high_variant,female,90_94,1.088
533,2085,high_variant,male,90_94,0.781
533,2085,instant_replacement,female,90_94,1.088
533,2085,instant_replacement,male,90_94,0.781
533,2085,low_variant,female,90_94,1.088
533,2085,low_variant,male,90_94,0.781
533,2085,medium_variant,female,90_94,1.088
533,2085,medium_variant,male,90_94,0.781
533,2085,momentum,female,90_94,0.342
533,2085,momentum,male,90_94,0.134
533,2085,no_change,female,90_94,0.371
533,2085,no_change,male,90_94,0.14
533,2085,zero_migration,female,90_94,1.002
533,2085,zero_migration,male,90_94,0.746
533,2085,constant_fertility,female,95_99,0.326
533,2085,constant_fertility,male,95_99,0.181
533,2085,constant_mortality,female,95_99,0.064
533,2085,constant_mortality,male,95_99,0.015
533,2085,high_variant,female,95_99,0.326
533,2085,high_variant,male,95_99,0.181
533,2085,instant_replacement,female,95_99,0.326
533,2085,instant_replacement,male,95_99,0.181
533,2085,low_variant,female,95_99,0.326
533,2085,low_variant,male,95_99,0.181
533,2085,medium_variant,female,95_99,0.326
533,2085,medium_variant,male,95_99,0.181
533,2085,momentum,female,95_99,0.058
533,2085,momentum,male,95_99,0.015
533,2085,no_change,female,95_99,0.064
533,2085,no_change,male,95_99,0.015
533,2085,zero_migration,female,95_99,0.294
533,2085,zero_migration,male,95_99,0.173
533,2085,constant_fertility,female,100plus,0.101
533,2085,constant_fertility,male,100plus,0.032
533,2085,constant_mortality,female,100plus,0.01
533,2085,constant_mortality,male,100plus,0.001
533,2085,high_variant,female,100plus,0.101
533,2085,high_variant,male,100plus,0.032
533,2085,instant_replacement,female,100plus,0.101
533,2085,instant_replacement,male,100plus,0.032
533,2085,low_variant,female,100plus,0.101
533,2085,low_variant,male,100plus,0.032
533,2085,medium_variant,female,100plus,0.101
533,2085,medium_variant,male,100plus,0.032
533,2085,momentum,female,100plus,0.009
533,2085,momentum,male,100plus,0.001
533,2085,no_change,female,100plus,0.01
533,2085,no_change,male,100plus,0.001
533,2085,zero_migration,female,100plus,0.096
533,2085,zero_migration,male,100plus,0.031
533,2090,constant_fertility,female,0_4,2.303
533,2090,constant_fertility,male,0_4,2.418
533,2090,constant_mortality,female,0_4,2.325
533,2090,constant_mortality,male,0_4,2.43
533,2090,high_variant,female,0_4,4.74
533,2090,high_variant,male,0_4,4.977
533,2090,instant_replacement,female,0_4,3.603
533,2090,instant_replacement,male,0_4,3.781
533,2090,low_variant,female,0_4,0.982
533,2090,low_variant,male,0_4,1.031
533,2090,medium_variant,female,0_4,2.388
533,2090,medium_variant,male,0_4,2.506
533,2090,momentum,female,0_4,3.341
533,2090,momentum,male,0_4,3.494
533,2090,no_change,female,0_4,2.243
533,2090,no_change,male,0_4,2.344
533,2090,zero_migration,female,0_4,2.187
533,2090,zero_migration,male,0_4,2.295
533,2090,constant_fertility,female,5_9,2.347
533,2090,constant_fertility,male,5_9,2.464
533,2090,constant_mortality,female,5_9,2.33
533,2090,constant_mortality,male,5_9,2.436
533,2090,high_variant,female,5_9,4.543
533,2090,high_variant,male,5_9,4.77
533,2090,instant_replacement,female,5_9,3.54
533,2090,instant_replacement,male,5_9,3.717
533,2090,low_variant,female,5_9,1.049
533,2090,low_variant,male,5_9,1.101
533,2090,medium_variant,female,5_9,2.389
533,2090,medium_variant,male,5_9,2.509
533,2090,momentum,female,5_9,3.28
533,2090,momentum,male,5_9,3.426
533,2090,no_change,female,5_9,2.288
533,2090,no_change,male,5_9,2.391
533,2090,zero_migration,female,5_9,2.187
533,2090,zero_migration,male,5_9,2.298
533,2090,constant_fertility,female,10_14,2.382
533,2090,constant_fertility,male,10_14,2.499
533,2090,constant_mortality,female,10_14,2.364
533,2090,constant_mortality,male,10_14,2.467
533,2090,high_variant,female,10_14,4.356
533,2090,high_variant,male,10_14,4.572
533,2090,instant_replacement,female,10_14,3.479
533,2090,instant_replacement,male,10_14,3.649
533,2090,low_variant,female,10_14,1.14
533,2090,low_variant,male,10_14,1.194
533,2090,medium_variant,female,10_14,2.419
533,2090,medium_variant,male,10_14,2.537
533,2090,momentum,female,10_14,3.218
533,2090,momentum,male,10_14,3.362
533,2090,no_change,female,10_14,2.327
533,2090,no_change,male,10_14,2.429
533,2090,zero_migration,female,10_14,2.212
533,2090,zero_migration,male,10_14,2.323
533,2090,constant_fertility,female,15_19,2.433
533,2090,constant_fertility,male,15_19,2.548
533,2090,constant_mortality,female,15_19,2.443
533,2090,constant_mortality,male,15_19,2.545
533,2090,high_variant,female,15_19,4.276
533,2090,high_variant,male,15_19,4.483
533,2090,instant_replacement,female,15_19,3.475
533,2090,instant_replacement,male,15_19,3.644
533,2090,low_variant,female,15_19,1.247
533,2090,low_variant,male,15_19,1.306
533,2090,medium_variant,female,15_19,2.497
533,2090,medium_variant,male,15_19,2.613
533,2090,momentum,female,15_19,3.215
533,2090,momentum,male,15_19,3.355
533,2090,no_change,female,15_19,2.381
533,2090,no_change,male,15_19,2.482
533,2090,zero_migration,female,15_19,2.287
533,2090,zero_migration,male,15_19,2.4
533,2090,constant_fertility,female,20_24,2.512
533,2090,constant_fertility,male,20_24,2.627
533,2090,constant_mortality,female,20_24,2.556
533,2090,constant_mortality,male,20_24,2.653
533,2090,high_variant,female,20_24,4.317
533,2090,high_variant,male,20_24,4.521
533,2090,instant_replacement,female,20_24,3.547
533,2090,instant_replacement,male,20_24,3.714
533,2090,low_variant,female,20_24,1.354
533,2090,low_variant,male,20_24,1.415
533,2090,medium_variant,female,20_24,2.609
533,2090,medium_variant,male,20_24,2.728
533,2090,momentum,female,20_24,3.282
533,2090,momentum,male,20_24,3.417
533,2090,no_change,female,20_24,2.461
533,2090,no_change,male,20_24,2.558
533,2090,zero_migration,female,20_24,2.397
533,2090,zero_migration,male,20_24,2.513
533,2090,constant_fertility,female,25_29,2.61
533,2090,constant_fertility,male,25_29,2.724
533,2090,constant_mortality,female,25_29,2.652
533,2090,constant_mortality,male,25_29,2.745
533,2090,high_variant,female,25_29,4.377
533,2090,high_variant,male,25_29,4.579
533,2090,instant_replacement,female,25_29,3.631
533,2090,instant_replacement,male,25_29,3.796
533,2090,low_variant,female,25_29,1.442
533,2090,low_variant,male,25_29,1.5
533,2090,medium_variant,female,25_29,2.706
533,2090,medium_variant,male,25_29,2.824
533,2090,momentum,female,25_29,3.357
533,2090,momentum,male,25_29,3.492
533,2090,no_change,female,25_29,2.56
533,2090,no_change,male,25_29,2.649
533,2090,zero_migration,female,25_29,2.486
533,2090,zero_migration,male,25_29,2.61
533,2090,constant_fertility,female,30_34,2.691
533,2090,constant_fertility,male,30_34,2.801
533,2090,constant_mortality,female,30_34,2.683
533,2090,constant_mortality,male,30_34,2.767
533,2090,high_variant,female,30_34,4.317
533,2090,high_variant,male,30_34,4.505
533,2090,instant_replacement,female,30_34,3.649
533,2090,instant_replacement,male,30_34,3.807
533,2090,low_variant,female,30_34,1.516
533,2090,low_variant,male,30_34,1.572
533,2090,medium_variant,female,30_34,2.736
533,2090,medium_variant,male,30_34,2.847
533,2090,momentum,female,30_34,3.358
533,2090,momentum,male,30_34,3.492
533,2090,no_change,female,30_34,2.641
533,2090,no_change,male,30_34,2.723
533,2090,zero_migration,female,30_34,2.506
533,2090,zero_migration,male,30_34,2.628
533,2090,constant_fertility,female,35_39,2.723
533,2090,constant_fertility,male,35_39,2.822
533,2090,constant_mortality,female,35_39,2.652
533,2090,constant_mortality,male,35_39,2.721
533,2090,high_variant,female,35_39,4.085
533,2090,high_variant,male,35_39,4.25
533,2090,instant_replacement,female,35_39,3.562
533,2090,instant_replacement,male,35_39,3.704
533,2090,low_variant,female,35_39,1.604
533,2090,low_variant,male,35_39,1.65
533,2090,medium_variant,female,35_39,2.705
533,2090,medium_variant,male,35_39,2.805
533,2090,momentum,female,35_39,3.264
533,2090,momentum,male,35_39,3.387
533,2090,no_change,female,35_39,2.669
533,2090,no_change,male,35_39,2.741
533,2090,zero_migration,female,35_39,2.465
533,2090,zero_migration,male,35_39,2.585
533,2090,constant_fertility,female,40_44,2.721
533,2090,constant_fertility,male,40_44,2.812
533,2090,constant_mortality,female,40_44,2.631
533,2090,constant_mortality,male,40_44,2.688
533,2090,high_variant,female,40_44,3.805
533,2090,high_variant,male,40_44,3.946
533,2090,instant_replacement,female,40_44,3.417
533,2090,instant_replacement,male,40_44,3.541
533,2090,low_variant,female,40_44,1.739
533,2090,low_variant,male,40_44,1.784
533,2090,medium_variant,female,40_44,2.688
533,2090,medium_variant,male,40_44,2.778
533,2090,momentum,female,40_44,3.107
533,2090,momentum,male,40_44,3.222
533,2090,no_change,female,40_44,2.666
533,2090,no_change,male,40_44,2.723
533,2090,zero_migration,female,40_44,2.443
533,2090,zero_migration,male,40_44,2.559
533,2090,constant_fertility,female,45_49,2.761
533,2090,constant_fertility,male,45_49,2.846
533,2090,constant_mortality,female,45_49,2.711
533,2090,constant_mortality,male,45_49,2.751
533,2090,high_variant,female,45_49,3.689
533,2090,high_variant,male,45_49,3.817
533,2090,instant_replacement,female,45_49,3.363
533,2090,instant_replacement,male,45_49,3.476
533,2090,low_variant,female,45_49,1.936
533,2090,low_variant,male,45_49,1.978
533,2090,medium_variant,female,45_49,2.776
533,2090,medium_variant,male,45_49,2.861
533,2090,momentum,female,45_49,3.041
533,2090,momentum,male,45_49,3.141
533,2090,no_change,female,45_49,2.697
533,2090,no_change,male,45_49,2.739
533,2090,zero_migration,female,45_49,2.527
533,2090,zero_migration,male,45_49,2.648
533,2090,constant_fertility,female,50_54,2.89
533,2090,constant_fertility,male,50_54,2.966
533,2090,constant_mortality,female,50_54,2.871
533,2090,constant_mortality,male,50_54,2.888
533,2090,high_variant,female,50_54,3.802
533,2090,high_variant,male,50_54,3.914
533,2090,instant_replacement,female,50_54,3.478
533,2090,instant_replacement,male,50_54,3.575
533,2090,low_variant,female,50_54,2.142
533,2090,low_variant,male,50_54,2.183
533,2090,medium_variant,female,50_54,2.96
533,2090,medium_variant,male,50_54,3.037
533,2090,momentum,female,50_54,3.127
533,2090,momentum,male,50_54,3.199
533,2090,no_change,female,50_54,2.804
533,2090,no_change,male,50_54,2.818
533,2090,zero_migration,female,50_54,2.709
533,2090,zero_migration,male,50_54,2.83
533,2090,constant_fertility,female,55_59,3.055
533,2090,constant_fertility,male,55_59,3.113
533,2090,constant_mortality,female,55_59,2.993
533,2090,constant_mortality,male,55_59,2.952
533,2090,high_variant,female,55_59,3.963
533,2090,high_variant,male,55_59,4.055
533,2090,instant_replacement,female,55_59,3.629
533,2090,instant_replacement,male,55_59,3.71
533,2090,low_variant,female,55_59,2.285
533,2090,low_variant,male,55_59,2.309
533,2090,medium_variant,female,55_59,3.123
533,2090,medium_variant,male,55_59,3.184
533,2090,momentum,female,55_59,3.23
533,2090,momentum,male,55_59,3.249
533,2090,no_change,female,55_59,2.93
533,2090,no_change,male,55_59,2.887
533,2090,zero_migration,female,55_59,2.866
533,2090,zero_migration,male,55_59,2.982
533,2090,constant_fertility,female,60_64,3.122
533,2090,constant_fertility,male,60_64,3.151
533,2090,constant_mortality,female,60_64,2.946
533,2090,constant_mortality,male,60_64,2.806
533,2090,high_variant,female,60_64,3.966
533,2090,high_variant,male,60_64,4.019
533,2090,instant_replacement,female,60_64,3.635
533,2090,instant_replacement,male,60_64,3.681
533,2090,low_variant,female,60_64,2.304
533,2090,low_variant,male,60_64,2.304
533,2090,medium_variant,female,60_64,3.135
533,2090,medium_variant,male,60_64,3.161
533,2090,momentum,female,60_64,3.166
533,2090,momentum,male,60_64,3.085
533,2090,no_change,female,60_64,2.935
533,2090,no_change,male,60_64,2.795
533,2090,zero_migration,female,60_64,2.869
533,2090,zero_migration,male,60_64,2.965
533,2090,constant_fertility,female,65_69,3.003
533,2090,constant_fertility,male,65_69,2.976
533,2090,constant_mortality,female,65_69,2.683
533,2090,constant_mortality,male,65_69,2.414
533,2090,high_variant,female,65_69,3.572
533,2090,high_variant,male,65_69,3.553
533,2090,instant_replacement,female,65_69,3.419
533,2090,instant_replacement,male,65_69,3.401
533,2090,low_variant,female,65_69,2.334
533,2090,low_variant,male,65_69,2.294
533,2090,medium_variant,female,65_69,2.952
533,2090,medium_variant,male,65_69,2.923
533,2090,momentum,female,65_69,2.863
533,2090,momentum,male,65_69,2.653
533,2090,no_change,female,65_69,2.727
533,2090,no_change,male,65_69,2.457
533,2090,zero_migration,female,65_69,2.688
533,2090,zero_migration,male,65_69,2.743
533,2090,constant_fertility,female,70_74,2.745
533,2090,constant_fertility,male,70_74,2.646
533,2090,constant_mortality,female,70_74,2.324
533,2090,constant_mortality,male,70_74,1.93
533,2090,high_variant,female,70_74,3.063
533,2090,high_variant,male,70_74,2.966
533,2090,instant_replacement,female,70_74,3.133
533,2090,instant_replacement,male,70_74,3.035
533,2090,low_variant,female,70_74,2.366
533,2090,low_variant,male,70_74,2.266
533,2090,medium_variant,female,70_74,2.715
533,2090,medium_variant,male,70_74,2.617
533,2090,momentum,female,70_74,2.481
533,2090,momentum,male,70_74,2.131
533,2090,no_change,female,70_74,2.35
533,2090,no_change,male,70_74,1.953
533,2090,zero_migration,female,70_74,2.48
533,2090,zero_migration,male,70_74,2.482
533,2090,constant_fertility,female,75_79,2.478
533,2090,constant_fertility,male,75_79,2.299
533,2090,constant_mortality,female,75_79,1.916
533,2090,constant_mortality,male,75_79,1.417
533,2090,high_variant,female,75_79,2.477
533,2090,high_variant,male,75_79,2.299
533,2090,instant_replacement,female,75_79,2.478
533,2090,instant_replacement,male,75_79,2.299
533,2090,low_variant,female,75_79,2.478
533,2090,low_variant,male,75_79,2.299
533,2090,medium_variant,female,75_79,2.479
533,2090,medium_variant,male,75_79,2.299
533,2090,momentum,female,75_79,1.745
533,2090,momentum,male,75_79,1.346
533,2090,no_change,female,75_79,1.916
533,2090,no_change,male,75_79,1.417
533,2090,zero_migration,female,75_79,2.257
533,2090,zero_migration,male,75_79,2.189
533,2090,constant_fertility,female,80_84,2.492
533,2090,constant_fertility,male,80_84,2.208
533,2090,constant_mortality,female,80_84,1.619
533,2090,constant_mortality,male,80_84,1.024
533,2090,high_variant,female,80_84,2.493
533,2090,high_variant,male,80_84,2.209
533,2090,instant_replacement,female,80_84,2.492
533,2090,instant_replacement,male,80_84,2.209
533,2090,low_variant,female,80_84,2.491
533,2090,low_variant,male,80_84,2.209
533,2090,medium_variant,female,80_84,2.492
533,2090,medium_variant,male,80_84,2.209
533,2090,momentum,female,80_84,1.491
533,2090,momentum,male,80_84,0.98
533,2090,no_change,female,80_84,1.619
533,2090,no_change,male,80_84,1.024
533,2090,zero_migration,female,80_84,2.298
533,2090,zero_migration,male,80_84,2.115
533,2090,constant_fertility,female,85_89,1.943
533,2090,constant_fertility,male,85_89,1.603
533,2090,constant_mortality,female,85_89,0.951
533,2090,constant_mortality,male,85_89,0.483
533,2090,high_variant,female,85_89,1.943
533,2090,high_variant,male,85_89,1.603
533,2090,instant_replacement,female,85_89,1.943
533,2090,instant_replacement,male,85_89,1.603
533,2090,low_variant,female,85_89,1.943
533,2090,low_variant,male,85_89,1.603
533,2090,medium_variant,female,85_89,1.943
533,2090,medium_variant,male,85_89,1.603
533,2090,momentum,female,85_89,0.881
533,2090,momentum,male,85_89,0.461
533,2090,no_change,female,85_89,0.951
533,2090,no_change,male,85_89,0.483
533,2090,zero_migration,female,85_89,1.805
533,2090,zero_migration,male,85_89,1.539
533,2090,constant_fertility,female,90_94,1.203
533,2090,constant_fertility,male,90_94,0.87
533,2090,constant_mortality,female,90_94,0.386
533,2090,constant_mortality,male,90_94,0.14
533,2090,high_variant,female,90_94,1.203
533,2090,high_variant,male,90_94,0.87
533,2090,instant_replacement,female,90_94,1.203
533,2090,instant_replacement,male,90_94,0.87
533,2090,low_variant,female,90_94,1.203
533,2090,low_variant,male,90_94,0.87
533,2090,medium_variant,female,90_94,1.203
533,2090,medium_variant,male,90_94,0.87
533,2090,momentum,female,90_94,0.358
533,2090,momentum,male,90_94,0.134
533,2090,no_change,female,90_94,0.386
533,2090,no_change,male,90_94,0.14
533,2090,zero_migration,female,90_94,1.119
533,2090,zero_migration,male,90_94,0.835
533,2090,constant_fertility,female,95_99,0.481
533,2090,constant_fertility,male,95_99,0.296
533,2090,constant_mortality,female,95_99,0.088
533,2090,constant_mortality,male,95_99,0.021
533,2090,high_variant,female,95_99,0.481
533,2090,high_variant,male,95_99,0.296
533,2090,instant_replacement,female,95_99,0.481
533,2090,instant_replacement,male,95_99,0.296
533,2090,low_variant,female,95_99,0.481
533,2090,low_variant,male,95_99,0.296
533,2090,medium_variant,female,95_99,0.481
533,2090,medium_variant,male,95_99,0.296
533,2090,momentum,female,95_99,0.081
533,2090,momentum,male,95_99,0.019
533,2090,no_change,female,95_99,0.088
533,2090,no_change,male,95_99,0.021
533,2090,zero_migration,female,95_99,0.443
533,2090,zero_migration,male,95_99,0.283
533,2090,constant_fertility,female,100plus,0.103
533,2090,constant_fertility,male,100plus,0.041
533,2090,constant_mortality,female,100plus,0.009
533,2090,constant_mortality,male,100plus,0.001
533,2090,high_variant,female,100plus,0.103
533,2090,high_variant,male,100plus,0.041
533,2090,instant_replacement,female,100plus,0.103
533,2090,instant_replacement,male,100plus,0.041
533,2090,low_variant,female,100plus,0.103
533,2090,low_variant,male,100plus,0.041
533,2090,medium_variant,female,100plus,0.103
533,2090,medium_variant,male,100plus,0.041
533,2090,momentum,female,100plus,0.008
533,2090,momentum,male,100plus,0.001
533,2090,no_change,female,100plus,0.009
533,2090,no_change,male,100plus,0.001
533,2090,zero_migration,female,100plus,0.094
533,2090,zero_migration,male,100plus,0.039
533,2095,constant_fertility,female,0_4,2.248
533,2095,constant_fertility,male,0_4,2.359
533,2095,constant_mortality,female,0_4,2.299
533,2095,constant_mortality,male,0_4,2.404
533,2095,high_variant,female,0_4,4.852
533,2095,high_variant,male,0_4,5.094
533,2095,instant_replacement,female,0_4,3.612
533,2095,instant_replacement,male,0_4,3.792
533,2095,low_variant,female,0_4,0.93
533,2095,low_variant,male,0_4,0.976
533,2095,medium_variant,female,0_4,2.368
533,2095,medium_variant,male,0_4,2.485
533,2095,momentum,female,0_4,3.348
533,2095,momentum,male,0_4,3.502
533,2095,no_change,female,0_4,2.181
533,2095,no_change,male,0_4,2.281
533,2095,zero_migration,female,0_4,2.166
533,2095,zero_migration,male,0_4,2.274
533,2095,constant_fertility,female,5_9,2.305
533,2095,constant_fertility,male,5_9,2.42
533,2095,constant_mortality,female,5_9,2.323
533,2095,constant_mortality,male,5_9,2.428
533,2095,high_variant,female,5_9,4.74
533,2095,high_variant,male,5_9,4.977
533,2095,instant_replacement,female,5_9,3.604
533,2095,instant_replacement,male,5_9,3.782
533,2095,low_variant,female,5_9,0.987
533,2095,low_variant,male,5_9,1.034
533,2095,medium_variant,female,5_9,2.389
533,2095,medium_variant,male,5_9,2.509
533,2095,momentum,female,5_9,3.334
533,2095,momentum,male,5_9,3.486
533,2095,no_change,female,5_9,2.24
533,2095,no_change,male,5_9,2.342
533,2095,zero_migration,female,5_9,2.185
533,2095,zero_migration,male,5_9,2.293
533,2095,constant_fertility,female,10_14,2.351
533,2095,constant_fertility,male,10_14,2.467
533,2095,constant_mortality,female,10_14,2.332
533,2095,constant_mortality,male,10_14,2.436
533,2095,high_variant,female,10_14,4.545
533,2095,high_variant,male,10_14,4.772
533,2095,instant_replacement,female,10_14,3.544
533,2095,instant_replacement,male,10_14,3.72
533,2095,low_variant,female,10_14,1.053
533,2095,low_variant,male,10_14,1.106
533,2095,medium_variant,female,10_14,2.393
533,2095,medium_variant,male,10_14,2.513
533,2095,momentum,female,10_14,3.278
533,2095,momentum,male,10_14,3.421
533,2095,no_change,female,10_14,2.289
533,2095,no_change,male,10_14,2.391
533,2095,zero_migration,female,10_14,2.186
533,2095,zero_migration,male,10_14,2.297
533,2095,constant_fertility,female,15_19,2.384
533,2095,constant_fertility,male,15_19,2.503
533,2095,constant_mortality,female,15_19,2.364
533,2095,constant_mortality,male,15_19,2.466
533,2095,high_variant,female,15_19,4.357
533,2095,high_variant,male,15_19,4.573
533,2095,instant_replacement,female,15_19,3.481
533,2095,instant_replacement,male,15_19,3.651
533,2095,low_variant,female,15_19,1.145
533,2095,low_variant,male,15_19,1.196
533,2095,medium_variant,female,15_19,2.422
533,2095,medium_variant,male,15_19,2.542
533,2095,momentum,female,15_19,3.214
533,2095,momentum,male,15_19,3.355
533,2095,no_change,female,15_19,2.329
533,2095,no_change,male,15_19,2.428
533,2095,zero_migration,female,15_19,2.212
533,2095,zero_migration,male,15_19,2.322
533,2095,constant_fertility,female,20_24,2.436
533,2095,constant_fertility,male,20_24,2.553
533,2095,constant_mortality,female,20_24,2.442
533,2095,constant_mortality,male,20_24,2.54
533,2095,high_variant,female,20_24,4.276
533,2095,high_variant,male,20_24,4.484
533,2095,instant_replacement,female,20_24,3.476
533,2095,instant_replacement,male,20_24,3.644
533,2095,low_variant,female,20_24,1.25
533,2095,low_variant,male,20_24,1.309
533,2095,medium_variant,female,20_24,2.497
533,2095,medium_variant,male,20_24,2.616
533,2095,momentum,female,20_24,3.209
533,2095,momentum,male,20_24,3.343
533,2095,no_change,female,20_24,2.38
533,2095,no_change,male,20_24,2.476
533,2095,zero_migration,female,20_24,2.284
533,2095,zero_migration,male,20_24,2.397
533,2095,constant_fertility,female,25_29,2.516
533,2095,constant_fertility,male,25_29,2.628
533,2095,constant_mortality,female,25_29,2.556
533,2095,constant_mortality,male,25_29,2.648
533,2095,high_variant,female,25_29,4.32
533,2095,high_variant,male,25_29,4.521
533,2095,instant_replacement,female,25_29,3.551
533,2095,instant_replacement,male,25_29,3.714
533,2095,low_variant,female,25_29,1.359
533,2095,low_variant,male,25_29,1.418
533,2095,medium_variant,female,25_29,2.613
533,2095,medium_variant,male,25_29,2.729
533,2095,momentum,female,25_29,3.273
533,2095,momentum,male,25_29,3.404
533,2095,no_change,female,25_29,2.461
533,2095,no_change,male,25_29,2.551
533,2095,zero_migration,female,25_29,2.395
533,2095,zero_migration,male,25_29,2.51
533,2095,constant_fertility,female,30_34,2.615
533,2095,constant_fertility,male,30_34,2.726
533,2095,constant_mortality,female,30_34,2.653
533,2095,constant_mortality,male,30_34,2.738
533,2095,high_variant,female,30_34,4.381
533,2095,high_variant,male,30_34,4.578
533,2095,instant_replacement,female,30_34,3.636
