country,year,variant,gender,age5yearinterval,population
218,2075,instant_replacement,female,100plus,24.242
218,2075,instant_replacement,male,100plus,10.29
218,2075,low_variant,female,100plus,24.242
218,2075,low_variant,male,100plus,10.29
218,2075,medium_variant,female,100plus,24.242
218,2075,medium_variant,male,100plus,10.29
218,2075,momentum,female,100plus,4.654
218,2075,momentum,male,100plus,2.83
218,2075,no_change,female,100plus,4.637
218,2075,no_change,male,100plus,2.819
218,2075,zero_migration,female,100plus,24.328
218,2075,zero_migration,male,100plus,10.329
218,2080,constant_fertility,female,0_4,1339.147
218,2080,constant_fertility,male,0_4,1405.217
218,2080,constant_mortality,female,0_4,576.191
218,2080,constant_mortality,male,0_4,603.537
218,2080,high_variant,female,0_4,1115.125
218,2080,high_variant,male,0_4,1170.142
218,2080,instant_replacement,female,0_4,724.891
218,2080,instant_replacement,male,0_4,760.657
218,2080,low_variant,female,0_4,281.162
218,2080,low_variant,male,0_4,295.034
218,2080,medium_variant,female,0_4,609.02
218,2080,medium_variant,male,0_4,639.069
218,2080,momentum,female,0_4,735.462
218,2080,momentum,male,0_4,770.364
218,2080,no_change,female,0_4,1265.146
218,2080,no_change,male,0_4,1325.188
218,2080,zero_migration,female,0_4,614.237
218,2080,zero_migration,male,0_4,644.542
218,2080,constant_fertility,female,5_9,1284.024
218,2080,constant_fertility,male,5_9,1347.104
218,2080,constant_mortality,female,5_9,592.284
218,2080,constant_mortality,male,5_9,619.847
218,2080,high_variant,female,5_9,1092.755
218,2080,high_variant,male,5_9,1146.44
218,2080,instant_replacement,female,5_9,727.542
218,2080,instant_replacement,male,5_9,763.288
218,2080,low_variant,female,5_9,305.429
218,2080,low_variant,male,5_9,320.437
218,2080,medium_variant,female,5_9,624.275
218,2080,medium_variant,male,5_9,654.949
218,2080,momentum,female,5_9,735.637
218,2080,momentum,male,5_9,769.869
218,2080,no_change,female,5_9,1216.68
218,2080,no_change,male,5_9,1273.299
218,2080,zero_migration,female,5_9,629.327
218,2080,zero_migration,male,5_9,660.241
218,2080,constant_fertility,female,10_14,1231.73
218,2080,constant_fertility,male,10_14,1292.077
218,2080,constant_mortality,female,10_14,609.457
218,2080,constant_mortality,male,10_14,637.371
218,2080,high_variant,female,10_14,1073.669
218,2080,high_variant,male,10_14,1126.27
218,2080,instant_replacement,female,10_14,730.611
218,2080,instant_replacement,male,10_14,766.408
218,2080,low_variant,female,10_14,329.94
218,2080,low_variant,male,10_14,346.109
218,2080,medium_variant,female,10_14,639.806
218,2080,medium_variant,male,10_14,671.154
218,2080,momentum,female,10_14,737.431
218,2080,momentum,male,10_14,771.195
218,2080,no_change,female,10_14,1172.078
218,2080,no_change,male,10_14,1225.752
218,2080,zero_migration,female,10_14,644.763
218,2080,zero_migration,male,10_14,676.349
218,2080,constant_fertility,female,15_19,1182.047
218,2080,constant_fertility,male,15_19,1239.466
218,2080,constant_mortality,female,15_19,627.334
218,2080,constant_mortality,male,15_19,654.551
218,2080,high_variant,female,15_19,1060.122
218,2080,high_variant,male,15_19,1111.62
218,2080,instant_replacement,female,15_19,730.335
218,2080,instant_replacement,male,15_19,765.816
218,2080,low_variant,female,15_19,355.423
218,2080,low_variant,male,15_19,372.696
218,2080,medium_variant,female,15_19,656.466
218,2080,medium_variant,male,15_19,688.358
218,2080,momentum,female,15_19,735.564
218,2080,momentum,male,15_19,767.464
218,2080,no_change,female,15_19,1128.717
218,2080,no_change,male,15_19,1177.676
218,2080,zero_migration,female,15_19,661.44
218,2080,zero_migration,male,15_19,693.565
218,2080,constant_fertility,female,20_24,1134.398
218,2080,constant_fertility,male,20_24,1188.26
218,2080,constant_mortality,female,20_24,644.702
218,2080,constant_mortality,male,20_24,667.968
218,2080,high_variant,female,20_24,1047.004
218,2080,high_variant,male,20_24,1096.72
218,2080,instant_replacement,female,20_24,725.002
218,2080,instant_replacement,male,20_24,759.438
218,2080,low_variant,female,20_24,383.351
218,2080,low_variant,male,20_24,401.575
218,2080,medium_variant,female,20_24,673.132
218,2080,medium_variant,male,20_24,705.108
218,2080,momentum,female,20_24,728.428
218,2080,momentum,male,20_24,754.684
218,2080,no_change,female,20_24,1085.904
218,2080,no_change,male,20_24,1125.072
218,2080,zero_migration,female,20_24,678.463
218,2080,zero_migration,male,20_24,710.659
218,2080,constant_fertility,female,25_29,1087.928
218,2080,constant_fertility,male,25_29,1137.788
218,2080,constant_mortality,female,25_29,661.97
218,2080,constant_mortality,male,25_29,679.034
218,2080,high_variant,female,25_29,1028.739
218,2080,high_variant,male,25_29,1075.893
218,2080,instant_replacement,female,25_29,718.661
218,2080,instant_replacement,male,25_29,751.621
218,2080,low_variant,female,25_29,416.59
218,2080,low_variant,male,25_29,435.725
218,2080,medium_variant,female,25_29,689.779
218,2080,medium_variant,male,25_29,721.418
218,2080,momentum,female,25_29,720.302
218,2080,momentum,male,25_29,738.814
218,2080,no_change,female,25_29,1043.643
218,2080,no_change,male,25_29,1070.517
218,2080,zero_migration,female,25_29,695.67
218,2080,zero_migration,male,25_29,727.506
218,2080,constant_fertility,female,30_34,1041.585
218,2080,constant_fertility,male,30_34,1087.338
218,2080,constant_mortality,female,30_34,679.008
218,2080,constant_mortality,male,30_34,688.913
218,2080,high_variant,female,30_34,1003.023
218,2080,high_variant,male,30_34,1047.087
218,2080,instant_replacement,female,30_34,717.023
218,2080,instant_replacement,male,30_34,748.557
218,2080,low_variant,female,30_34,455.745
218,2080,low_variant,male,30_34,475.834
218,2080,medium_variant,female,30_34,706.194
218,2080,medium_variant,male,30_34,737.253
218,2080,momentum,female,30_34,716.857
218,2080,momentum,male,30_34,727.243
218,2080,no_change,female,30_34,1001.112
218,2080,no_change,male,30_34,1015.683
218,2080,zero_migration,female,30_34,712.705
218,2080,zero_migration,male,30_34,743.933
218,2080,constant_fertility,female,35_39,995.122
218,2080,constant_fertility,male,35_39,1036.771
218,2080,constant_mortality,female,35_39,693.814
218,2080,constant_mortality,male,35_39,697.277
218,2080,high_variant,female,35_39,972.131
218,2080,high_variant,male,35_39,1012.822
218,2080,instant_replacement,female,35_39,720.652
218,2080,instant_replacement,male,35_39,750.859
218,2080,low_variant,female,35_39,496.68
218,2080,low_variant,male,35_39,517.551
218,2080,medium_variant,female,35_39,720.73
218,2080,medium_variant,male,35_39,750.939
218,2080,momentum,female,35_39,718.182
218,2080,momentum,male,35_39,721.691
218,2080,no_change,female,35_39,957.685
218,2080,no_change,male,35_39,962.435
218,2080,zero_migration,female,35_39,727.789
218,2080,zero_migration,male,35_39,758.129
218,2080,constant_fertility,female,40_44,950.452
218,2080,constant_fertility,male,40_44,987.902
218,2080,constant_mortality,female,40_44,705.65
218,2080,constant_mortality,male,40_44,702.638
218,2080,high_variant,female,40_44,943.832
218,2080,high_variant,male,40_44,981.023
218,2080,instant_replacement,female,40_44,726.759
218,2080,instant_replacement,male,40_44,755.442
218,2080,low_variant,female,40_44,533.985
218,2080,low_variant,male,40_44,555.11
218,2080,medium_variant,female,40_44,733.01
218,2080,medium_variant,male,40_44,761.938
218,2080,momentum,female,40_44,721.396
218,2080,momentum,male,40_44,718.241
218,2080,no_change,female,40_44,914.861
218,2080,no_change,male,40_44,910.936
218,2080,zero_migration,female,40_44,740.576
218,2080,zero_migration,male,40_44,769.607
218,2080,constant_fertility,female,45_49,910.379
218,2080,constant_fertility,male,45_49,943.042
218,2080,constant_mortality,female,45_49,713.132
218,2080,constant_mortality,male,45_49,703
218,2080,high_variant,female,45_49,925.47
218,2080,high_variant,male,45_49,958.672
218,2080,instant_replacement,female,45_49,726.822
218,2080,instant_replacement,male,45_49,752.94
218,2080,low_variant,female,45_49,561.619
218,2080,low_variant,male,45_49,581.847
218,2080,medium_variant,female,45_49,742.212
218,2080,medium_variant,male,45_49,768.881
218,2080,momentum,female,45_49,717.833
218,2080,momentum,male,45_49,707.563
218,2080,no_change,female,45_49,874.701
218,2080,no_change,male,45_49,862.262
218,2080,zero_migration,female,45_49,750.408
218,2080,zero_migration,male,45_49,777.164
218,2080,constant_fertility,female,50_54,873.739
218,2080,constant_fertility,male,50_54,900.707
218,2080,constant_mortality,female,50_54,715.081
218,2080,constant_mortality,male,50_54,696.934
218,2080,high_variant,female,50_54,918.25
218,2080,high_variant,male,50_54,946.584
218,2080,instant_replacement,female,50_54,710.263
218,2080,instant_replacement,male,50_54,732.23
218,2080,low_variant,female,50_54,577.842
218,2080,low_variant,male,50_54,595.748
218,2080,medium_variant,female,50_54,748.043
218,2080,medium_variant,male,50_54,771.168
218,2080,momentum,female,50_54,696.161
218,2080,momentum,male,50_54,678.427
218,2080,no_change,female,50_54,835.25
218,2080,no_change,male,50_54,814.042
218,2080,zero_migration,female,50_54,756.783
218,2080,zero_migration,male,50_54,779.965
218,2080,constant_fertility,female,55_59,834.311
218,2080,constant_fertility,male,55_59,854.105
218,2080,constant_mortality,female,55_59,709.733
218,2080,constant_mortality,male,55_59,682.48
218,2080,high_variant,female,55_59,879.809
218,2080,high_variant,male,55_59,900.672
218,2080,instant_replacement,female,55_59,680.774
218,2080,instant_replacement,male,55_59,696.961
218,2080,low_variant,female,55_59,619.472
218,2080,low_variant,male,55_59,634.219
218,2080,medium_variant,female,55_59,749.638
218,2080,medium_variant,male,55_59,767.447
218,2080,momentum,female,55_59,658.707
218,2080,momentum,male,55_59,633.35
218,2080,no_change,female,55_59,789.911
218,2080,no_change,male,55_59,759.567
218,2080,zero_migration,female,55_59,758.255
218,2080,zero_migration,male,55_59,776.058
218,2080,constant_fertility,female,60_64,785.223
218,2080,constant_fertility,male,60_64,796.397
218,2080,constant_mortality,female,60_64,691.918
218,2080,constant_mortality,male,60_64,655.013
218,2080,high_variant,female,60_64,819.491
218,2080,high_variant,male,60_64,831.142
218,2080,instant_replacement,female,60_64,643.14
218,2080,instant_replacement,male,60_64,652.323
218,2080,low_variant,female,60_64,666.275
218,2080,low_variant,male,60_64,675.782
218,2080,medium_variant,female,60_64,742.882
218,2080,medium_variant,male,60_64,753.461
218,2080,momentum,female,60_64,608.948
218,2080,momentum,male,60_64,576.413
218,2080,no_change,female,60_64,731.358
218,2080,no_change,male,60_64,692.348
218,2080,zero_migration,female,60_64,750.176
218,2080,zero_migration,male,60_64,760.676
218,2080,constant_fertility,female,65_69,720.964
218,2080,constant_fertility,male,65_69,723.894
218,2080,constant_mortality,female,65_69,656.097
218,2080,constant_mortality,male,65_69,608.455
218,2080,high_variant,female,65_69,720.965
218,2080,high_variant,male,65_69,723.893
218,2080,instant_replacement,female,65_69,720.964
218,2080,instant_replacement,male,65_69,723.894
218,2080,low_variant,female,65_69,720.963
218,2080,low_variant,male,65_69,723.893
218,2080,medium_variant,female,65_69,720.964
218,2080,medium_variant,male,65_69,723.892
218,2080,momentum,female,65_69,661.772
218,2080,momentum,male,65_69,613.668
218,2080,no_change,female,65_69,656.095
218,2080,no_change,male,65_69,608.454
218,2080,zero_migration,female,65_69,727.139
218,2080,zero_migration,male,65_69,729.915
218,2080,constant_fertility,female,70_74,677.732
218,2080,constant_fertility,male,70_74,666.539
218,2080,constant_mortality,female,70_74,592.557
218,2080,constant_mortality,male,70_74,530.713
218,2080,high_variant,female,70_74,677.731
218,2080,high_variant,male,70_74,666.538
218,2080,instant_replacement,female,70_74,677.731
218,2080,instant_replacement,male,70_74,666.539
218,2080,low_variant,female,70_74,677.732
218,2080,low_variant,male,70_74,666.539
218,2080,medium_variant,female,70_74,677.731
218,2080,medium_variant,male,70_74,666.539
218,2080,momentum,female,70_74,598.036
218,2080,momentum,male,70_74,535.582
218,2080,no_change,female,70_74,592.557
218,2080,no_change,male,70_74,530.713
218,2080,zero_migration,female,70_74,683.945
218,2080,zero_migration,male,70_74,672.499
218,2080,constant_fertility,female,75_79,610.543
218,2080,constant_fertility,male,75_79,580.109
218,2080,constant_mortality,female,75_79,497.775
218,2080,constant_mortality,male,75_79,423.57
218,2080,high_variant,female,75_79,610.543
218,2080,high_variant,male,75_79,580.109
218,2080,instant_replacement,female,75_79,610.543
218,2080,instant_replacement,male,75_79,580.109
218,2080,low_variant,female,75_79,610.543
218,2080,low_variant,male,75_79,580.109
218,2080,medium_variant,female,75_79,610.543
218,2080,medium_variant,male,75_79,580.109
218,2080,momentum,female,75_79,503.014
218,2080,momentum,male,75_79,428.007
218,2080,no_change,female,75_79,497.775
218,2080,no_change,male,75_79,423.57
218,2080,zero_migration,female,75_79,616.92
218,2080,zero_migration,male,75_79,586.062
218,2080,constant_fertility,female,80_84,540.973
218,2080,constant_fertility,male,80_84,486.857
218,2080,constant_mortality,female,80_84,394.646
218,2080,constant_mortality,male,80_84,312.94
218,2080,high_variant,female,80_84,540.973
218,2080,high_variant,male,80_84,486.857
218,2080,instant_replacement,female,80_84,540.973
218,2080,instant_replacement,male,80_84,486.857
218,2080,low_variant,female,80_84,540.973
218,2080,low_variant,male,80_84,486.857
218,2080,medium_variant,female,80_84,540.973
218,2080,medium_variant,male,80_84,486.857
218,2080,momentum,female,80_84,399.414
218,2080,momentum,male,80_84,316.712
218,2080,no_change,female,80_84,394.646
218,2080,no_change,male,80_84,312.94
218,2080,zero_migration,female,80_84,547.477
218,2080,zero_migration,male,80_84,492.638
218,2080,constant_fertility,female,85_89,421.025
218,2080,constant_fertility,male,85_89,347.103
218,2080,constant_mortality,female,85_89,259.844
218,2080,constant_mortality,male,85_89,187.613
218,2080,high_variant,female,85_89,421.025
218,2080,high_variant,male,85_89,347.103
218,2080,instant_replacement,female,85_89,421.025
218,2080,instant_replacement,male,85_89,347.103
218,2080,low_variant,female,85_89,421.025
218,2080,low_variant,male,85_89,347.103
218,2080,medium_variant,female,85_89,421.025
218,2080,medium_variant,male,85_89,347.103
218,2080,momentum,female,85_89,263.167
218,2080,momentum,male,85_89,190.016
218,2080,no_change,female,85_89,259.844
218,2080,no_change,male,85_89,187.613
218,2080,zero_migration,female,85_89,426.385
218,2080,zero_migration,male,85_89,351.502
218,2080,constant_fertility,female,90_94,264.455
218,2080,constant_fertility,male,90_94,190.485
218,2080,constant_mortality,female,90_94,121.742
218,2080,constant_mortality,male,90_94,81.373
218,2080,high_variant,female,90_94,264.455
218,2080,high_variant,male,90_94,190.485
218,2080,instant_replacement,female,90_94,264.455
218,2080,instant_replacement,male,90_94,190.485
218,2080,low_variant,female,90_94,264.455
218,2080,low_variant,male,90_94,190.485
218,2080,medium_variant,female,90_94,264.455
218,2080,medium_variant,male,90_94,190.485
218,2080,momentum,female,90_94,123.199
218,2080,momentum,male,90_94,82.357
218,2080,no_change,female,90_94,121.742
218,2080,no_change,male,90_94,81.373
218,2080,zero_migration,female,90_94,267.608
218,2080,zero_migration,male,90_94,192.767
218,2080,constant_fertility,female,95_99,111.252
218,2080,constant_fertility,male,95_99,65.112
218,2080,constant_mortality,female,95_99,33.612
218,2080,constant_mortality,male,95_99,20.705
218,2080,high_variant,female,95_99,111.252
218,2080,high_variant,male,95_99,65.112
218,2080,instant_replacement,female,95_99,111.252
218,2080,instant_replacement,male,95_99,65.112
218,2080,low_variant,female,95_99,111.252
218,2080,low_variant,male,95_99,65.112
218,2080,medium_variant,female,95_99,111.252
218,2080,medium_variant,male,95_99,65.112
218,2080,momentum,female,95_99,33.939
218,2080,momentum,male,95_99,20.911
218,2080,no_change,female,95_99,33.612
218,2080,no_change,male,95_99,20.705
218,2080,zero_migration,female,95_99,112.331
218,2080,zero_migration,male,95_99,65.756
218,2080,constant_fertility,female,100plus,30.466
218,2080,constant_fertility,male,100plus,12.962
218,2080,constant_mortality,female,100plus,5.066
218,2080,constant_mortality,male,100plus,3.079
218,2080,high_variant,female,100plus,30.466
218,2080,high_variant,male,100plus,12.962
218,2080,instant_replacement,female,100plus,30.466
218,2080,instant_replacement,male,100plus,12.962
218,2080,low_variant,female,100plus,30.466
218,2080,low_variant,male,100plus,12.962
218,2080,medium_variant,female,100plus,30.466
218,2080,medium_variant,male,100plus,12.962
218,2080,momentum,female,100plus,5.097
218,2080,momentum,male,100plus,3.099
218,2080,no_change,female,100plus,5.066
218,2080,no_change,male,100plus,3.079
218,2080,zero_migration,female,100plus,30.647
218,2080,zero_migration,male,100plus,13.043
218,2085,constant_fertility,female,0_4,1395.474
218,2085,constant_fertility,male,0_4,1464.367
218,2085,constant_mortality,female,0_4,558.576
218,2085,constant_mortality,male,0_4,585.085
218,2085,high_variant,female,0_4,1136.471
218,2085,high_variant,male,0_4,1192.577
218,2085,instant_replacement,female,0_4,724.111
218,2085,instant_replacement,male,0_4,759.86
218,2085,low_variant,female,0_4,258.215
218,2085,low_variant,male,0_4,270.964
218,2085,medium_variant,female,0_4,593.72
218,2085,medium_variant,male,0_4,623.033
218,2085,momentum,female,0_4,735.211
218,2085,momentum,male,0_4,770.1
218,2085,no_change,female,0_4,1310.769
218,2085,no_change,male,0_4,1372.974
218,2085,zero_migration,female,0_4,599.14
218,2085,zero_migration,male,0_4,628.718
218,2085,constant_fertility,female,5_9,1338.238
218,2085,constant_fertility,male,5_9,1404.082
218,2085,constant_mortality,female,5_9,574.186
218,2085,constant_mortality,male,5_9,600.909
218,2085,high_variant,female,5_9,1114.361
218,2085,high_variant,male,5_9,1169.189
218,2085,instant_replacement,female,5_9,724.381
218,2085,instant_replacement,male,5_9,760.025
218,2085,low_variant,female,5_9,280.94
218,2085,low_variant,male,5_9,294.764
218,2085,medium_variant,female,5_9,608.586
218,2085,medium_variant,male,5_9,638.532
218,2085,momentum,female,5_9,732.953
218,2085,momentum,male,5_9,767.058
218,2085,no_change,female,5_9,1260.793
218,2085,no_change,male,5_9,1319.464
218,2085,zero_migration,female,5_9,613.838
218,2085,zero_migration,male,5_9,644.039
218,2085,constant_fertility,female,10_14,1283.48
218,2085,constant_fertility,male,10_14,1346.47
218,2085,constant_mortality,female,10_14,591.188
218,2085,constant_mortality,male,10_14,618.263
218,2085,high_variant,female,10_14,1092.289
218,2085,high_variant,male,10_14,1145.895
218,2085,instant_replacement,female,10_14,727.217
218,2085,instant_replacement,male,10_14,762.912
218,2085,low_variant,female,10_14,305.271
218,2085,low_variant,male,10_14,320.256
218,2085,medium_variant,female,10_14,623.992
218,2085,medium_variant,male,10_14,654.62
218,2085,momentum,female,10_14,734.328
218,2085,momentum,male,10_14,767.951
218,2085,no_change,female,10_14,1214.475
218,2085,no_change,male,10_14,1270.086
218,2085,zero_migration,female,10_14,629.082
218,2085,zero_migration,male,10_14,659.951
218,2085,constant_fertility,female,15_19,1231.034
218,2085,constant_fertility,male,15_19,1290.999
218,2085,constant_mortality,female,15_19,607.817
218,2085,constant_mortality,male,15_19,634.185
218,2085,high_variant,female,15_19,1073.052
218,2085,high_variant,male,15_19,1125.323
218,2085,instant_replacement,female,15_19,730.168
218,2085,instant_replacement,male,15_19,765.741
218,2085,low_variant,female,15_19,329.702
218,2085,low_variant,male,15_19,345.769
218,2085,medium_variant,female,15_19,639.41
218,2085,medium_variant,male,15_19,670.562
218,2085,momentum,female,15_19,735.527
218,2085,momentum,male,15_19,767.424
218,2085,no_change,female,15_19,1168.986
218,2085,no_change,male,15_19,1219.689
218,2085,zero_migration,female,15_19,644.434
218,2085,zero_migration,male,15_19,675.821
218,2085,constant_fertility,female,20_24,1180.64
218,2085,constant_fertility,male,20_24,1236.993
218,2085,constant_mortality,female,20_24,624.573
218,2085,constant_mortality,male,20_24,647.112
218,2085,high_variant,female,20_24,1058.817
218,2085,high_variant,male,20_24,1109.36
218,2085,instant_replacement,female,20_24,729.306
218,2085,instant_replacement,male,20_24,764.131
218,2085,low_variant,female,20_24,354.71
218,2085,low_variant,male,20_24,371.661
218,2085,medium_variant,female,20_24,655.5
218,2085,medium_variant,male,20_24,686.799
218,2085,momentum,female,20_24,732.813
218,2085,momentum,male,20_24,759.228
218,2085,no_change,female,20_24,1124.08
218,2085,no_change,male,20_24,1164.625
218,2085,zero_migration,female,20_24,660.885
218,2085,zero_migration,male,20_24,692.414
218,2085,constant_fertility,female,25_29,1132.433
218,2085,constant_fertility,male,25_29,1184.882
218,2085,constant_mortality,female,25_29,641.203
218,2085,constant_mortality,male,25_29,657.729
218,2085,high_variant,female,25_29,1045.133
218,2085,high_variant,male,25_29,1093.545
218,2085,instant_replacement,female,25_29,723.479
218,2085,instant_replacement,male,25_29,757.012
218,2085,low_variant,female,25_29,382.196
218,2085,low_variant,male,25_29,399.944
218,2085,medium_variant,female,25_29,671.663
218,2085,medium_variant,male,25_29,702.802
218,2085,momentum,female,25_29,725.31
218,2085,momentum,male,25_29,743.953
218,2085,no_change,female,25_29,1080.515
218,2085,no_change,male,25_29,1108.332
218,2085,zero_migration,female,25_29,677.73
218,2085,zero_migration,male,25_29,709.081
218,2085,constant_fertility,female,30_34,1085.564
218,2085,constant_fertility,male,30_34,1134.117
218,2085,constant_mortality,female,30_34,657.91
218,2085,constant_mortality,male,30_34,667.505
218,2085,high_variant,female,30_34,1026.452
218,2085,high_variant,male,30_34,1072.373
218,2085,instant_replacement,female,30_34,716.784
218,2085,instant_replacement,male,30_34,748.883
218,2085,low_variant,female,30_34,415.112
218,2085,low_variant,male,30_34,433.747
218,2085,medium_variant,female,30_34,687.941
218,2085,medium_variant,male,30_34,718.749
218,2085,momentum,female,30_34,716.895
218,2085,momentum,male,30_34,727.282
218,2085,no_change,female,30_34,1037.779
218,2085,no_change,male,30_34,1052.877
218,2085,zero_migration,female,30_34,694.752
218,2085,zero_migration,male,30_34,725.753
218,2085,constant_fertility,female,35_39,1038.905
218,2085,constant_fertility,male,35_39,1083.598
218,2085,constant_mortality,female,35_39,674.109
218,2085,constant_mortality,male,35_39,677.47
218,2085,high_variant,female,35_39,1000.41
218,2085,high_variant,male,35_39,1043.456
218,2085,instant_replacement,female,35_39,714.914
218,2085,instant_replacement,male,35_39,745.72
218,2085,low_variant,female,35_39,454.096
218,2085,low_variant,male,35_39,473.721
218,2085,medium_variant,female,35_39,704.106
218,2085,medium_variant,male,35_39,734.447
218,2085,momentum,female,35_39,712.577
218,2085,momentum,male,35_39,716.058
218,2085,no_change,female,35_39,994.289
218,2085,no_change,male,35_39,999.216
218,2085,zero_migration,female,35_39,711.451
218,2085,zero_migration,male,35_39,741.953
218,2085,constant_fertility,female,40_44,992.068
218,2085,constant_fertility,male,40_44,1032.731
218,2085,constant_mortality,female,40_44,687.786
218,2085,constant_mortality,male,40_44,684.848
218,2085,high_variant,female,40_44,969.134
218,2085,high_variant,male,40_44,1008.865
218,2085,instant_replacement,female,40_44,718.284
218,2085,instant_replacement,male,40_44,747.777
218,2085,low_variant,female,40_44,494.869
218,2085,low_variant,male,40_44,515.246
218,2085,medium_variant,female,40_44,718.36
218,2085,medium_variant,male,40_44,747.856
218,2085,momentum,female,40_44,712.537
218,2085,momentum,male,40_44,709.42
218,2085,no_change,female,40_44,949.583
218,2085,no_change,male,40_44,945.499
218,2085,zero_migration,female,40_44,725.978
218,2085,zero_migration,male,40_44,755.598
218,2085,constant_fertility,female,45_49,946.703
218,2085,constant_fertility,male,45_49,982.932
218,2085,constant_mortality,female,45_49,697.701
218,2085,constant_mortality,male,45_49,687.787
218,2085,high_variant,female,45_49,940.108
218,2085,high_variant,male,45_49,976.086
218,2085,instant_replacement,female,45_49,723.823
218,2085,instant_replacement,male,45_49,751.568
218,2085,low_variant,female,45_49,531.745
218,2085,low_variant,male,45_49,552.184
218,2085,medium_variant,female,45_49,730.049
218,2085,medium_variant,male,45_49,758.035
218,2085,momentum,female,45_49,713.583
218,2085,momentum,male,45_49,703.374
218,2085,no_change,female,45_49,904.645
218,2085,no_change,male,45_49,891.774
218,2085,zero_migration,female,45_49,737.895
218,2085,zero_migration,male,45_49,765.975
218,2085,constant_fertility,female,50_54,905.289
218,2085,constant_fertility,male,50_54,936.274
218,2085,constant_mortality,female,50_54,701.666
218,2085,constant_mortality,male,50_54,683.856
218,2085,high_variant,female,50_54,920.297
218,2085,high_variant,male,50_54,951.794
218,2085,instant_replacement,female,50_54,722.727
218,2085,instant_replacement,male,50_54,747.507
218,2085,low_variant,female,50_54,558.42
218,2085,low_variant,male,50_54,577.615
218,2085,medium_variant,female,50_54,738.033
218,2085,medium_variant,male,50_54,763.335
218,2085,momentum,female,50_54,706.441
218,2085,momentum,male,50_54,688.443
218,2085,no_change,female,50_54,860.672
218,2085,no_change,male,50_54,838.814
218,2085,zero_migration,female,50_54,746.333
218,2085,zero_migration,male,50_54,771.707
218,2085,constant_fertility,female,55_59,866.67
218,2085,constant_fertility,male,55_59,891.046
218,2085,constant_mortality,female,55_59,698.14
218,2085,constant_mortality,male,55_59,671.323
218,2085,high_variant,female,55_59,910.826
218,2085,high_variant,male,55_59,936.435
218,2085,instant_replacement,female,55_59,704.502
218,2085,instant_replacement,male,55_59,724.358
218,2085,low_variant,female,55_59,573.138
218,2085,low_variant,male,55_59,589.328
218,2085,medium_variant,female,55_59,741.979
218,2085,medium_variant,male,55_59,762.882
218,2085,momentum,female,55_59,679.752
218,2085,momentum,male,55_59,653.582
218,2085,no_change,female,55_59,815.475
218,2085,no_change,male,55_59,784.144
218,2085,zero_migration,female,55_59,750.736
218,2085,zero_migration,male,55_59,771.674
218,2085,constant_fertility,female,60_64,824.447
218,2085,constant_fertility,male,60_64,840.496
218,2085,constant_mortality,female,60_64,684.647
218,2085,constant_mortality,male,60_64,648.13
218,2085,high_variant,female,60_64,869.408
218,2085,high_variant,male,60_64,886.324
218,2085,instant_replacement,female,60_64,672.715
218,2085,instant_replacement,male,60_64,685.845
218,2085,low_variant,female,60_64,612.132
218,2085,low_variant,male,60_64,624.099
218,2085,medium_variant,female,60_64,740.77
218,2085,medium_variant,male,60_64,755.214
218,2085,momentum,female,60_64,635.475
218,2085,momentum,male,60_64,601.523
218,2085,no_change,female,60_64,761.998
218,2085,no_change,male,60_64,721.346
218,2085,zero_migration,female,60_64,749.338
218,2085,zero_migration,male,60_64,763.743
218,2085,constant_fertility,female,65_69,771.272
218,2085,constant_fertility,male,65_69,776.808
218,2085,constant_mortality,female,65_69,657.092
218,2085,constant_mortality,male,65_69,609.373
218,2085,high_variant,female,65_69,804.932
218,2085,high_variant,male,65_69,810.699
218,2085,instant_replacement,female,65_69,631.707
218,2085,instant_replacement,male,65_69,636.273
218,2085,low_variant,female,65_69,654.43
218,2085,low_variant,male,65_69,659.156
218,2085,medium_variant,female,65_69,729.681
218,2085,medium_variant,male,65_69,734.926
218,2085,momentum,female,65_69,578.329
218,2085,momentum,male,65_69,536.282
218,2085,no_change,female,65_69,694.549
218,2085,no_change,male,65_69,644.109
218,2085,zero_migration,female,65_69,736.883
218,2085,zero_migration,male,65_69,742
218,2085,constant_fertility,female,70_74,699.792
218,2085,constant_fertility,male,70_74,693.753
218,2085,constant_mortality,female,70_74,606.089
218,2085,constant_mortality,male,70_74,543.635
218,2085,high_variant,female,70_74,699.792
218,2085,high_variant,male,70_74,693.753
218,2085,instant_replacement,female,70_74,699.792
218,2085,instant_replacement,male,70_74,693.753
218,2085,low_variant,female,70_74,699.792
218,2085,low_variant,male,70_74,693.754
218,2085,medium_variant,female,70_74,699.792
218,2085,medium_variant,male,70_74,693.754
218,2085,momentum,female,70_74,611.357
218,2085,momentum,male,70_74,548.318
218,2085,no_change,female,70_74,606.089
218,2085,no_change,male,70_74,543.635
218,2085,zero_migration,female,70_74,705.812
218,2085,zero_migration,male,70_74,699.551
218,2085,constant_fertility,female,75_79,641.979
218,2085,constant_fertility,male,75_79,617.312
218,2085,constant_mortality,female,75_79,516.606
218,2085,constant_mortality,male,75_79,441.204
218,2085,high_variant,female,75_79,641.98
218,2085,high_variant,male,75_79,617.313
218,2085,instant_replacement,female,75_79,641.979
218,2085,instant_replacement,male,75_79,617.312
218,2085,low_variant,female,75_79,641.978
218,2085,low_variant,male,75_79,617.311
218,2085,medium_variant,female,75_79,641.98
218,2085,medium_variant,male,75_79,617.312
