country,year,variant,gender,age5yearinterval,population
24,2085,medium_variant,male,55_59,2973.181
24,2085,momentum,female,55_59,1323.686
24,2085,momentum,male,55_59,1203.622
24,2085,no_change,female,55_59,3342.966
24,2085,no_change,male,55_59,3039.742
24,2085,zero_migration,female,55_59,3251.122
24,2085,zero_migration,male,55_59,2975.368
24,2085,constant_fertility,female,60_64,3160.844
24,2085,constant_fertility,male,60_64,2807.135
24,2085,constant_mortality,female,60_64,2293.05
24,2085,constant_mortality,male,60_64,2030.573
24,2085,high_variant,female,60_64,2982.32
24,2085,high_variant,male,60_64,2648.589
24,2085,instant_replacement,female,60_64,1208.803
24,2085,instant_replacement,male,60_64,1073.532
24,2085,low_variant,female,60_64,2559.189
24,2085,low_variant,male,60_64,2272.806
24,2085,medium_variant,female,60_64,2770.75
24,2085,medium_variant,male,60_64,2460.698
24,2085,momentum,female,60_64,1038.187
24,2085,momentum,male,60_64,919.351
24,2085,no_change,female,60_64,2616.106
24,2085,no_change,male,60_64,2316.655
24,2085,zero_migration,female,60_64,2772.788
24,2085,zero_migration,male,60_64,2462.506
24,2085,constant_fertility,female,65_69,2446.798
24,2085,constant_fertility,male,65_69,2077.167
24,2085,constant_mortality,female,65_69,1833.237
24,2085,constant_mortality,male,65_69,1568.231
24,2085,high_variant,female,65_69,2395.688
24,2085,high_variant,male,65_69,2033.777
24,2085,instant_replacement,female,65_69,953.708
24,2085,instant_replacement,male,65_69,809.633
24,2085,low_variant,female,65_69,2190.407
24,2085,low_variant,male,65_69,1859.505
24,2085,medium_variant,female,65_69,2293.048
24,2085,medium_variant,male,65_69,1946.641
24,2085,momentum,female,65_69,778.371
24,2085,momentum,male,65_69,665.852
24,2085,no_change,female,65_69,1956.405
24,2085,no_change,male,65_69,1673.593
24,2085,zero_migration,female,65_69,2294.735
24,2085,zero_migration,male,65_69,1948.073
24,2085,constant_fertility,female,70_74,1813.352
24,2085,constant_fertility,male,70_74,1444.796
24,2085,constant_mortality,female,70_74,1365.055
24,2085,constant_mortality,male,70_74,1117.633
24,2085,high_variant,female,70_74,1813.352
24,2085,high_variant,male,70_74,1444.796
24,2085,instant_replacement,female,70_74,1812.783
24,2085,instant_replacement,male,70_74,1444.347
24,2085,low_variant,female,70_74,1813.351
24,2085,low_variant,male,70_74,1444.797
24,2085,medium_variant,female,70_74,1813.353
24,2085,medium_variant,male,70_74,1444.797
24,2085,momentum,female,70_74,1366.125
24,2085,momentum,male,70_74,1118.505
24,2085,no_change,female,70_74,1365.275
24,2085,no_change,male,70_74,1117.812
24,2085,zero_migration,female,70_74,1814.682
24,2085,zero_migration,male,70_74,1445.852
24,2085,constant_fertility,female,75_79,1311.215
24,2085,constant_fertility,male,75_79,942.593
24,2085,constant_mortality,female,75_79,888.04
24,2085,constant_mortality,male,75_79,677.05
24,2085,high_variant,female,75_79,1311.214
24,2085,high_variant,male,75_79,942.592
24,2085,instant_replacement,female,75_79,1310.537
24,2085,instant_replacement,male,75_79,942.108
24,2085,low_variant,female,75_79,1311.215
24,2085,low_variant,male,75_79,942.593
24,2085,medium_variant,female,75_79,1311.215
24,2085,medium_variant,male,75_79,942.594
24,2085,momentum,female,75_79,888.732
24,2085,momentum,male,75_79,677.576
24,2085,no_change,female,75_79,888.192
24,2085,no_change,male,75_79,677.165
24,2085,zero_migration,female,75_79,1312.168
24,2085,zero_migration,male,75_79,943.28
24,2085,constant_fertility,female,80_84,779.428
24,2085,constant_fertility,male,80_84,488.36
24,2085,constant_mortality,female,80_84,449.914
24,2085,constant_mortality,male,80_84,314.688
24,2085,high_variant,female,80_84,779.428
24,2085,high_variant,male,80_84,488.36
24,2085,instant_replacement,female,80_84,779.019
24,2085,instant_replacement,male,80_84,488.106
24,2085,low_variant,female,80_84,779.428
24,2085,low_variant,male,80_84,488.36
24,2085,medium_variant,female,80_84,779.428
24,2085,medium_variant,male,80_84,488.36
24,2085,momentum,female,80_84,450.269
24,2085,momentum,male,80_84,314.937
24,2085,no_change,female,80_84,449.992
24,2085,no_change,male,80_84,314.742
24,2085,zero_migration,female,80_84,780.002
24,2085,zero_migration,male,80_84,488.722
24,2085,constant_fertility,female,85_89,364.685
24,2085,constant_fertility,male,85_89,187.89
24,2085,constant_mortality,female,85_89,169.034
24,2085,constant_mortality,male,85_89,104.697
24,2085,high_variant,female,85_89,364.685
24,2085,high_variant,male,85_89,187.89
24,2085,instant_replacement,female,85_89,364.492
24,2085,instant_replacement,male,85_89,187.792
24,2085,low_variant,female,85_89,364.685
24,2085,low_variant,male,85_89,187.89
24,2085,medium_variant,female,85_89,364.685
24,2085,medium_variant,male,85_89,187.89
24,2085,momentum,female,85_89,169.169
24,2085,momentum,male,85_89,104.781
24,2085,no_change,female,85_89,169.064
24,2085,no_change,male,85_89,104.715
24,2085,zero_migration,female,85_89,364.956
24,2085,zero_migration,male,85_89,188.031
24,2085,constant_fertility,female,90_94,125.022
24,2085,constant_fertility,male,90_94,48.639
24,2085,constant_mortality,female,90_94,44.24
24,2085,constant_mortality,male,90_94,22.769
24,2085,high_variant,female,90_94,125.022
24,2085,high_variant,male,90_94,48.639
24,2085,instant_replacement,female,90_94,124.956
24,2085,instant_replacement,male,90_94,48.614
24,2085,low_variant,female,90_94,125.022
24,2085,low_variant,male,90_94,48.639
24,2085,medium_variant,female,90_94,125.022
24,2085,medium_variant,male,90_94,48.639
24,2085,momentum,female,90_94,44.275
24,2085,momentum,male,90_94,22.786
24,2085,no_change,female,90_94,44.247
24,2085,no_change,male,90_94,22.772
24,2085,zero_migration,female,90_94,125.114
24,2085,zero_migration,male,90_94,48.675
24,2085,constant_fertility,female,95_99,26.725
24,2085,constant_fertility,male,95_99,7.063
24,2085,constant_mortality,female,95_99,7.041
24,2085,constant_mortality,male,95_99,2.749
24,2085,high_variant,female,95_99,26.725
24,2085,high_variant,male,95_99,7.063
24,2085,instant_replacement,female,95_99,26.71
24,2085,instant_replacement,male,95_99,7.06
24,2085,low_variant,female,95_99,26.725
24,2085,low_variant,male,95_99,7.063
24,2085,medium_variant,female,95_99,26.725
24,2085,medium_variant,male,95_99,7.063
24,2085,momentum,female,95_99,7.046
24,2085,momentum,male,95_99,2.753
24,2085,no_change,female,95_99,7.043
24,2085,no_change,male,95_99,2.749
24,2085,zero_migration,female,95_99,26.744
24,2085,zero_migration,male,95_99,7.069
24,2085,constant_fertility,female,100plus,3.077
24,2085,constant_fertility,male,100plus,0.518
24,2085,constant_mortality,female,100plus,0.641
24,2085,constant_mortality,male,100plus,0.179
24,2085,high_variant,female,100plus,3.077
24,2085,high_variant,male,100plus,0.518
24,2085,instant_replacement,female,100plus,3.075
24,2085,instant_replacement,male,100plus,0.518
24,2085,low_variant,female,100plus,3.077
24,2085,low_variant,male,100plus,0.518
24,2085,medium_variant,female,100plus,3.077
24,2085,medium_variant,male,100plus,0.518
24,2085,momentum,female,100plus,0.642
24,2085,momentum,male,100plus,0.179
24,2085,no_change,female,100plus,0.641
24,2085,no_change,male,100plus,0.179
24,2085,zero_migration,female,100plus,3.079
24,2085,zero_migration,male,100plus,0.518
24,2090,constant_fertility,female,0_4,41227.139
24,2090,constant_fertility,male,0_4,41951.62
24,2090,constant_mortality,female,0_4,5583.813
24,2090,constant_mortality,male,0_4,5617.13
24,2090,high_variant,female,0_4,10800.862
24,2090,high_variant,male,0_4,10990.665
24,2090,instant_replacement,female,0_4,1695.099
24,2090,instant_replacement,male,0_4,1724.887
24,2090,low_variant,female,0_4,4384.319
24,2090,low_variant,male,0_4,4461.365
24,2090,medium_variant,female,0_4,7119.038
24,2090,medium_variant,male,0_4,7244.14
24,2090,momentum,female,0_4,1761.799
24,2090,momentum,male,0_4,1772.312
24,2090,no_change,female,0_4,32042.961
24,2090,no_change,male,0_4,32234.156
24,2090,zero_migration,female,0_4,7124.418
24,2090,zero_migration,male,0_4,7249.613
24,2090,constant_fertility,female,5_9,33972.38
24,2090,constant_fertility,male,5_9,34428.069
24,2090,constant_mortality,female,5_9,5428.97
24,2090,constant_mortality,male,5_9,5407.678
24,2090,high_variant,female,5_9,10202.614
24,2090,high_variant,male,5_9,10339.467
24,2090,instant_replacement,female,5_9,1689.45
24,2090,instant_replacement,male,5_9,1712.111
24,2090,low_variant,female,5_9,4455.458
24,2090,low_variant,male,5_9,4515.222
24,2090,medium_variant,female,5_9,6948.398
24,2090,medium_variant,male,5_9,7041.599
24,2090,momentum,female,5_9,1710.993
24,2090,momentum,male,5_9,1704.283
24,2090,no_change,female,5_9,26331.794
24,2090,no_change,male,5_9,26228.521
24,2090,zero_migration,female,5_9,6953.645
24,2090,zero_migration,male,5_9,7046.917
24,2090,constant_fertility,female,10_14,28058.838
24,2090,constant_fertility,male,10_14,28331.613
24,2090,constant_mortality,female,10_14,5342.462
24,2090,constant_mortality,male,10_14,5302.84
24,2090,high_variant,female,10_14,9605.04
24,2090,high_variant,male,10_14,9698.417
24,2090,instant_replacement,female,10_14,1711.605
24,2090,instant_replacement,male,10_14,1728.245
24,2090,low_variant,female,10_14,4507.896
24,2090,low_variant,male,10_14,4551.72
24,2090,medium_variant,female,10_14,6757.402
24,2090,medium_variant,male,10_14,6823.094
24,2090,momentum,female,10_14,1715.93
24,2090,momentum,male,10_14,1703.204
24,2090,no_change,female,10_14,22028.652
24,2090,no_change,male,10_14,21865.271
24,2090,zero_migration,female,10_14,6762.506
24,2090,zero_migration,male,10_14,6828.248
24,2090,constant_fertility,female,15_19,23176.236
24,2090,constant_fertility,male,15_19,23286.144
24,2090,constant_mortality,female,15_19,5237.586
24,2090,constant_mortality,male,15_19,5181.365
24,2090,high_variant,female,15_19,9003.741
24,2090,high_variant,male,15_19,9046.438
24,2090,instant_replacement,female,15_19,1740.778
24,2090,instant_replacement,male,15_19,1749.034
24,2090,low_variant,female,15_19,4530.992
24,2090,low_variant,male,15_19,4552.481
24,2090,medium_variant,female,15_19,6538.459
24,2090,medium_variant,male,15_19,6569.464
24,2090,momentum,female,15_19,1731.88
24,2090,momentum,male,15_19,1713.289
24,2090,no_change,female,15_19,18453.58
24,2090,no_change,male,15_19,18255.489
24,2090,zero_migration,female,15_19,6543.394
24,2090,zero_migration,male,15_19,6574.426
24,2090,constant_fertility,female,20_24,19130.178
24,2090,constant_fertility,male,20_24,19075.035
24,2090,constant_mortality,female,20_24,5086.982
24,2090,constant_mortality,male,20_24,4997.109
24,2090,high_variant,female,20_24,8394.073
24,2090,high_variant,male,20_24,8369.875
24,2090,instant_replacement,female,20_24,1742.601
24,2090,instant_replacement,male,20_24,1737.579
24,2090,low_variant,female,20_24,4508.522
24,2090,low_variant,male,20_24,4495.527
24,2090,medium_variant,female,20_24,6280.181
24,2090,medium_variant,male,20_24,6262.078
24,2090,momentum,female,20_24,1719.552
24,2090,momentum,male,20_24,1689.171
24,2090,no_change,female,20_24,15418.364
24,2090,no_change,male,20_24,15145.962
24,2090,zero_migration,female,20_24,6284.925
24,2090,zero_migration,male,20_24,6266.805
24,2090,constant_fertility,female,25_29,15776.189
24,2090,constant_fertility,male,25_29,15599.026
24,2090,constant_mortality,female,25_29,4887.235
24,2090,constant_mortality,male,25_29,4760.131
24,2090,high_variant,female,25_29,7773.058
24,2090,high_variant,male,25_29,7685.769
24,2090,instant_replacement,female,25_29,1695.271
24,2090,instant_replacement,male,25_29,1676.234
24,2090,low_variant,female,25_29,4433.701
24,2090,low_variant,male,25_29,4383.914
24,2090,medium_variant,female,25_29,5977.969
24,2090,medium_variant,male,25_29,5910.837
24,2090,momentum,female,25_29,1656.472
24,2090,momentum,male,25_29,1613.391
24,2090,no_change,female,25_29,12847.032
24,2090,no_change,male,25_29,12512.919
24,2090,zero_migration,female,25_29,5982.483
24,2090,zero_migration,male,25_29,5915.302
24,2090,constant_fertility,female,30_34,12999.581
24,2090,constant_fertility,male,30_34,12745.169
24,2090,constant_mortality,female,30_34,4651.396
24,2090,constant_mortality,male,30_34,4497.091
24,2090,high_variant,female,30_34,7148.762
24,2090,high_variant,male,30_34,7008.855
24,2090,instant_replacement,female,30_34,1625.036
24,2090,instant_replacement,male,30_34,1593.234
24,2090,low_variant,female,30_34,4323.158
24,2090,low_variant,male,30_34,4238.55
24,2090,medium_variant,female,30_34,5646.45
24,2090,medium_variant,male,30_34,5535.945
24,2090,momentum,female,30_34,1568.991
24,2090,momentum,male,30_34,1516.941
24,2090,no_change,female,30_34,10676.341
24,2090,no_change,male,30_34,10322.164
24,2090,zero_migration,female,30_34,5650.716
24,2090,zero_migration,male,30_34,5540.126
24,2090,constant_fertility,female,35_39,10703.525
24,2090,constant_fertility,male,35_39,10397.778
24,2090,constant_mortality,female,35_39,4389.884
24,2090,constant_mortality,male,35_39,4212.907
24,2090,high_variant,female,35_39,6525.081
24,2090,high_variant,male,35_39,6338.692
24,2090,instant_replacement,female,35_39,1597.38
24,2090,instant_replacement,male,35_39,1551.752
24,2090,low_variant,female,35_39,4191.547
24,2090,low_variant,male,35_39,4071.815
24,2090,medium_variant,female,35_39,5297.598
24,2090,medium_variant,male,35_39,5146.274
24,2090,momentum,female,35_39,1519.861
24,2090,momentum,male,35_39,1458.586
24,2090,no_change,female,35_39,8848.295
24,2090,no_change,male,35_39,8491.577
24,2090,zero_migration,female,35_39,5301.602
24,2090,zero_migration,male,35_39,5150.159
24,2090,constant_fertility,female,40_44,8796.548
24,2090,constant_fertility,male,40_44,8462.262
24,2090,constant_mortality,female,40_44,4099.807
24,2090,constant_mortality,male,40_44,3903.006
24,2090,high_variant,female,40_44,5896.942
24,2090,high_variant,male,40_44,5672.842
24,2090,instant_replacement,female,40_44,1641.166
24,2090,instant_replacement,male,40_44,1578.797
24,2090,low_variant,female,40_44,4033.353
24,2090,low_variant,male,40_44,3880.078
24,2090,medium_variant,female,40_44,4927.742
24,2090,medium_variant,male,40_44,4740.479
24,2090,momentum,female,40_44,1535.264
24,2090,momentum,male,40_44,1461.569
24,2090,no_change,female,40_44,7304.335
24,2090,no_change,male,40_44,6953.71
24,2090,zero_migration,female,40_44,4931.463
24,2090,zero_migration,male,40_44,4744.06
24,2090,constant_fertility,female,45_49,7210.847
24,2090,constant_fertility,male,45_49,6861.246
24,2090,constant_mortality,female,45_49,3779.442
24,2090,constant_mortality,male,45_49,3560.575
24,2090,high_variant,female,45_49,5271.51
24,2090,high_variant,male,45_49,5015.933
24,2090,instant_replacement,female,45_49,1707.667
24,2090,instant_replacement,male,45_49,1624.875
24,2090,low_variant,female,45_49,3833.804
24,2090,low_variant,male,45_49,3647.931
24,2090,medium_variant,female,45_49,4533.131
24,2090,medium_variant,male,45_49,4313.353
24,2090,momentum,female,45_49,1570.314
24,2090,momentum,male,45_49,1479.376
24,2090,no_change,female,45_49,6003.373
24,2090,no_change,male,45_49,5655.716
24,2090,zero_migration,female,45_49,4536.553
24,2090,zero_migration,male,45_49,4316.606
24,2090,constant_fertility,female,50_54,5888.694
24,2090,constant_fertility,male,50_54,5517.763
24,2090,constant_mortality,female,50_54,3415.989
24,2090,constant_mortality,male,50_54,3169.646
24,2090,high_variant,female,50_54,4652.767
24,2090,high_variant,male,50_54,4359.688
24,2090,instant_replacement,female,50_54,1736.857
24,2090,instant_replacement,male,50_54,1627.452
24,2090,low_variant,female,50_54,3568.584
24,2090,low_variant,male,50_54,3343.798
24,2090,medium_variant,female,50_54,4103.046
24,2090,medium_variant,male,50_54,3844.595
24,2090,momentum,female,50_54,1568.347
24,2090,momentum,male,50_54,1455.245
24,2090,no_change,female,50_54,4898.855
24,2090,no_change,male,50_54,4545.576
24,2090,zero_migration,female,50_54,4106.141
24,2090,zero_migration,male,50_54,3847.498
24,2090,constant_fertility,female,55_59,4783.365
24,2090,constant_fertility,male,55_59,4386.061
24,2090,constant_mortality,female,55_59,3003.301
24,2090,constant_mortality,male,55_59,2730.886
24,2090,high_variant,female,55_59,4050.272
24,2090,high_variant,male,55_59,3713.855
24,2090,instant_replacement,female,55_59,1666.914
24,2090,instant_replacement,male,55_59,1528.459
24,2090,low_variant,female,55_59,3228.622
24,2090,low_variant,male,55_59,2960.454
24,2090,medium_variant,female,55_59,3637.82
24,2090,medium_variant,male,55_59,3335.663
24,2090,momentum,female,55_59,1470.045
24,2090,momentum,male,55_59,1336.705
24,2090,no_change,female,55_59,3948.233
24,2090,no_change,male,55_59,3590.111
24,2090,zero_migration,female,55_59,3640.564
24,2090,zero_migration,male,55_59,3338.178
24,2090,constant_fertility,female,60_64,3840.538
24,2090,constant_fertility,male,60_64,3414.718
24,2090,constant_mortality,female,60_64,2545.325
24,2090,constant_mortality,male,60_64,2253.974
24,2090,high_variant,female,60_64,3466.374
24,2090,high_variant,male,60_64,3082.041
24,2090,instant_replacement,female,60_64,1444.108
24,2090,instant_replacement,male,60_64,1283.993
24,2090,low_variant,female,60_64,2825.321
24,2090,low_variant,male,60_64,2512.064
24,2090,medium_variant,female,60_64,3145.849
24,2090,medium_variant,male,60_64,2797.052
24,2090,momentum,female,60_64,1230.487
24,2090,momentum,male,60_64,1089.639
24,2090,no_change,female,60_64,3107.558
24,2090,no_change,male,60_64,2751.853
24,2090,zero_migration,female,60_64,3148.224
24,2090,zero_migration,male,60_64,2799.167
24,2090,constant_fertility,female,65_69,2993.296
24,2090,constant_fertility,male,65_69,2542.069
24,2090,constant_mortality,female,65_69,2042.573
24,2090,constant_mortality,male,65_69,1747.306
24,2090,high_variant,female,65_69,2824.233
24,2090,high_variant,male,65_69,2398.492
24,2090,instant_replacement,female,65_69,1144.682
24,2090,instant_replacement,male,65_69,972.124
24,2090,low_variant,female,65_69,2423.524
24,2090,low_variant,male,65_69,2058.186
24,2090,medium_variant,female,65_69,2623.876
24,2090,medium_variant,male,65_69,2228.339
24,2090,momentum,female,65_69,924.807
24,2090,momentum,male,65_69,791.12
24,2090,no_change,female,65_69,2330.378
24,2090,no_change,male,65_69,1993.509
24,2090,zero_migration,female,65_69,2625.859
24,2090,zero_migration,male,65_69,2230.021
24,2090,constant_fertility,female,70_74,2225.932
24,2090,constant_fertility,male,70_74,1771.228
24,2090,constant_mortality,female,70_74,1518.944
24,2090,constant_mortality,male,70_74,1243.64
24,2090,high_variant,female,70_74,2179.436
24,2090,high_variant,male,70_74,1734.229
24,2090,instant_replacement,female,70_74,867.569
24,2090,instant_replacement,male,70_74,690.345
24,2090,low_variant,female,70_74,1992.68
24,2090,low_variant,male,70_74,1585.624
24,2090,medium_variant,female,70_74,2086.059
24,2090,medium_variant,male,70_74,1659.927
24,2090,momentum,female,70_74,644.943
24,2090,momentum,male,70_74,528.046
24,2090,no_change,female,70_74,1621.024
24,2090,no_change,male,70_74,1327.214
24,2090,zero_migration,female,70_74,2087.635
24,2090,zero_migration,male,70_74,1661.181
24,2090,constant_fertility,female,75_79,1537.89
24,2090,constant_fertility,male,75_79,1112.802
24,2090,constant_mortality,female,75_79,1005.584
24,2090,constant_mortality,male,75_79,776.144
24,2090,high_variant,female,75_79,1537.89
24,2090,high_variant,male,75_79,1112.803
24,2090,instant_replacement,female,75_79,1537.365
24,2090,instant_replacement,male,75_79,1112.424
24,2090,low_variant,female,75_79,1537.891
24,2090,low_variant,male,75_79,1112.804
24,2090,medium_variant,female,75_79,1537.891
24,2090,medium_variant,male,75_79,1112.803
24,2090,momentum,female,75_79,1006.397
24,2090,momentum,male,75_79,776.769
24,2090,no_change,female,75_79,1005.762
24,2090,no_change,male,75_79,776.281
24,2090,zero_migration,female,75_79,1539.05
24,2090,zero_migration,male,75_79,1113.639
24,2090,constant_fertility,female,80_84,982.711
24,2090,constant_fertility,male,80_84,611.456
24,2090,constant_mortality,female,80_84,541.211
24,2090,constant_mortality,male,80_84,380.94
24,2090,high_variant,female,80_84,982.709
24,2090,high_variant,male,80_84,611.458
24,2090,instant_replacement,female,80_84,982.165
24,2090,instant_replacement,male,80_84,611.12
24,2090,low_variant,female,80_84,982.71
24,2090,low_variant,male,80_84,611.457
24,2090,medium_variant,female,80_84,982.711
24,2090,medium_variant,male,80_84,611.458
24,2090,momentum,female,80_84,541.648
24,2090,momentum,male,80_84,381.245
24,2090,no_change,female,80_84,541.313
24,2090,no_change,male,80_84,381.011
24,2090,zero_migration,female,80_84,983.444
24,2090,zero_migration,male,80_84,611.914
24,2090,constant_fertility,female,85_89,475.472
24,2090,constant_fertility,male,85_89,240.011
24,2090,constant_mortality,female,85_89,205.425
24,2090,constant_mortality,male,85_89,127.953
24,2090,high_variant,female,85_89,475.472
24,2090,high_variant,male,85_89,240.011
24,2090,instant_replacement,female,85_89,475.205
24,2090,instant_replacement,male,85_89,239.875
24,2090,low_variant,female,85_89,475.472
24,2090,low_variant,male,85_89,240.011
24,2090,medium_variant,female,85_89,475.472
24,2090,medium_variant,male,85_89,240.011
24,2090,momentum,female,85_89,205.593
24,2090,momentum,male,85_89,128.057
24,2090,no_change,female,85_89,205.465
24,2090,no_change,male,85_89,127.975
24,2090,zero_migration,female,85_89,475.831
24,2090,zero_migration,male,85_89,240.192
24,2090,constant_fertility,female,90_94,163.525
24,2090,constant_fertility,male,90_94,60.854
24,2090,constant_mortality,female,90_94,52.104
24,2090,constant_mortality,male,90_94,26.881
24,2090,high_variant,female,90_94,163.525
24,2090,high_variant,male,90_94,60.854
24,2090,instant_replacement,female,90_94,163.432
24,2090,instant_replacement,male,90_94,60.82
24,2090,low_variant,female,90_94,163.525
24,2090,low_variant,male,90_94,60.854
24,2090,medium_variant,female,90_94,163.525
24,2090,medium_variant,male,90_94,60.854
24,2090,momentum,female,90_94,52.148
24,2090,momentum,male,90_94,26.903
24,2090,no_change,female,90_94,52.116
24,2090,no_change,male,90_94,26.887
24,2090,zero_migration,female,90_94,163.649
24,2090,zero_migration,male,90_94,60.901
24,2090,constant_fertility,female,95_99,36.393
24,2090,constant_fertility,male,95_99,8.867
24,2090,constant_mortality,female,95_99,8.245
24,2090,constant_mortality,male,95_99,3.212
24,2090,high_variant,female,95_99,36.393
24,2090,high_variant,male,95_99,8.867
24,2090,instant_replacement,female,95_99,36.374
24,2090,instant_replacement,male,95_99,8.863
24,2090,low_variant,female,95_99,36.393
24,2090,low_variant,male,95_99,8.867
24,2090,medium_variant,female,95_99,36.393
24,2090,medium_variant,male,95_99,8.867
24,2090,momentum,female,95_99,8.254
24,2090,momentum,male,95_99,3.213
24,2090,no_change,female,95_99,8.248
24,2090,no_change,male,95_99,3.212
24,2090,zero_migration,female,95_99,36.421
24,2090,zero_migration,male,95_99,8.874
24,2090,constant_fertility,female,100plus,4.506
24,2090,constant_fertility,male,100plus,0.669
24,2090,constant_mortality,female,100plus,0.764
24,2090,constant_mortality,male,100plus,0.213
24,2090,high_variant,female,100plus,4.506
24,2090,high_variant,male,100plus,0.669
24,2090,instant_replacement,female,100plus,4.503
24,2090,instant_replacement,male,100plus,0.669
24,2090,low_variant,female,100plus,4.506
24,2090,low_variant,male,100plus,0.669
24,2090,medium_variant,female,100plus,4.506
24,2090,medium_variant,male,100plus,0.669
24,2090,momentum,female,100plus,0.765
24,2090,momentum,male,100plus,0.213
24,2090,no_change,female,100plus,0.765
24,2090,no_change,male,100plus,0.213
24,2090,zero_migration,female,100plus,4.509
24,2090,zero_migration,male,100plus,0.67
24,2095,constant_fertility,female,0_4,49830.267
24,2095,constant_fertility,male,0_4,50775.925
24,2095,constant_mortality,female,0_4,5552.402
24,2095,constant_mortality,male,0_4,5585.532
24,2095,high_variant,female,0_4,11334.438
24,2095,high_variant,male,0_4,11549.538
24,2095,instant_replacement,female,0_4,1712.252
24,2095,instant_replacement,male,0_4,1744.747
24,2095,low_variant,female,0_4,4274.395
24,2095,low_variant,male,0_4,4355.513
24,2095,medium_variant,female,0_4,7229.146
24,2095,medium_variant,male,0_4,7366.339
24,2095,momentum,female,0_4,1780.567
24,2095,momentum,male,0_4,1791.191
24,2095,no_change,female,0_4,37878.3
24,2095,no_change,male,0_4,38104.313
24,2095,zero_migration,female,0_4,7234.733
24,2095,zero_migration,male,0_4,7372.031
24,2095,constant_fertility,female,5_9,41062.107
24,2095,constant_fertility,male,5_9,41688.458
24,2095,constant_mortality,female,5_9,5424.555
24,2095,constant_mortality,male,5_9,5403.279
24,2095,high_variant,female,5_9,10757.536
24,2095,high_variant,male,5_9,10921.63
24,2095,instant_replacement,female,5_9,1688.231
24,2095,instant_replacement,male,5_9,1713.982
24,2095,low_variant,female,5_9,4366.66
24,2095,low_variant,male,5_9,4433.268
24,2095,medium_variant,female,5_9,7090.439
24,2095,medium_variant,male,5_9,7198.595
24,2095,momentum,female,5_9,1711.588
24,2095,momentum,male,5_9,1704.877
24,2095,no_change,female,5_9,31129.509
24,2095,no_change,male,5_9,31007.422
24,2095,zero_migration,female,5_9,7095.918
24,2095,zero_migration,male,5_9,7204.158
24,2095,constant_fertility,female,10_14,33910.09
24,2095,constant_fertility,male,10_14,34313.993
24,2095,constant_mortality,female,10_14,5369.297
24,2095,constant_mortality,male,10_14,5329.474
24,2095,high_variant,female,10_14,10183.824
24,2095,high_variant,male,10_14,10305.123
24,2095,instant_replacement,female,10_14,1686.269
24,2095,instant_replacement,male,10_14,1706.353
24,2095,low_variant,female,10_14,4447.185
24,2095,low_variant,male,10_14,4500.153
24,2095,medium_variant,female,10_14,6935.562
24,2095,medium_variant,male,10_14,7018.169
24,2095,momentum,female,10_14,1692.224
24,2095,momentum,male,10_14,1679.672
24,2095,no_change,female,10_14,26042.747
24,2095,no_change,male,10_14,25849.595
24,2095,zero_migration,female,10_14,6940.92
24,2095,zero_migration,male,10_14,7023.593
24,2095,constant_fertility,female,15_19,27998.115
24,2095,constant_fertility,male,15_19,28204.002
24,2095,constant_mortality,female,15_19,5290.096
24,2095,constant_mortality,male,15_19,5233.311
24,2095,high_variant,female,15_19,9584.177
24,2095,high_variant,male,15_19,9654.657
24,2095,instant_replacement,female,15_19,1707.816
24,2095,instant_replacement,male,15_19,1720.374
24,2095,low_variant,female,15_19,4498.042
24,2095,low_variant,male,15_19,4531.119
24,2095,medium_variant,female,15_19,6742.691
24,2095,medium_variant,male,15_19,6792.275
24,2095,momentum,female,15_19,1699.149
24,2095,momentum,male,15_19,1680.91
24,2095,no_change,female,15_19,21813.054
24,2095,no_change,male,15_19,21578.898
24,2095,zero_migration,female,15_19,6747.899
24,2095,zero_migration,male,15_19,6797.52
24,2095,constant_fertility,female,20_24,23100.336
24,2095,constant_fertility,male,20_24,23099.043
24,2095,constant_mortality,female,20_24,5171.585
24,2095,constant_mortality,male,20_24,5080.217
24,2095,high_variant,female,20_24,8974.185
24,2095,high_variant,male,20_24,8973.684
24,2095,instant_replacement,female,20_24,1734.993
24,2095,instant_replacement,male,20_24,1734.898
24,2095,low_variant,female,20_24,4516.063
24,2095,low_variant,male,20_24,4515.811
24,2095,medium_variant,female,20_24,6516.966
24,2095,medium_variant,male,20_24,6516.599
24,2095,momentum,female,20_24,1710.093
24,2095,momentum,male,20_24,1679.879
24,2095,no_change,female,20_24,18221.302
24,2095,no_change,male,20_24,17899.377
24,2095,zero_migration,female,20_24,6521.997
24,2095,zero_migration,male,20_24,6521.633
24,2095,constant_fertility,female,25_29,19049.723
24,2095,constant_fertility,male,25_29,18892.571
24,2095,constant_mortality,female,25_29,5009.245
24,2095,constant_mortality,male,25_29,4878.97
24,2095,high_variant,female,25_29,8358.709
24,2095,high_variant,male,25_29,8289.753
24,2095,instant_replacement,female,25_29,1735.193
24,2095,instant_replacement,male,25_29,1720.877
24,2095,low_variant,female,25_29,4489.478
24,2095,low_variant,male,25_29,4452.442
24,2095,medium_variant,female,25_29,6253.697
24,2095,medium_variant,male,25_29,6202.105
24,2095,momentum,female,25_29,1693.311
24,2095,momentum,male,25_29,1649.272
24,2095,no_change,female,25_29,15182.972
24,2095,no_change,male,25_29,14788.106
24,2095,zero_migration,female,25_29,6258.527
24,2095,zero_migration,male,25_29,6206.896
