country,year,variant,gender,age5yearinterval,population
392,2015,zero_migration,female,50_54,3950.521
392,2015,zero_migration,male,50_54,4037.701
392,2015,constant_fertility,female,55_59,3811.498
392,2015,constant_fertility,male,55_59,3849.496
392,2015,constant_mortality,female,55_59,3811.498
392,2015,constant_mortality,male,55_59,3849.496
392,2015,estimates,female,55_59,3811.498
392,2015,estimates,male,55_59,3849.496
392,2015,high_variant,female,55_59,3811.498
392,2015,high_variant,male,55_59,3849.496
392,2015,instant_replacement,female,55_59,3811.498
392,2015,instant_replacement,male,55_59,3849.496
392,2015,low_variant,female,55_59,3811.498
392,2015,low_variant,male,55_59,3849.496
392,2015,medium_variant,female,55_59,3811.498
392,2015,medium_variant,male,55_59,3849.496
392,2015,momentum,female,55_59,3811.498
392,2015,momentum,male,55_59,3849.496
392,2015,no_change,female,55_59,3811.498
392,2015,no_change,male,55_59,3849.496
392,2015,zero_migration,female,55_59,3811.498
392,2015,zero_migration,male,55_59,3849.496
392,2015,constant_fertility,female,60_64,4370.242
392,2015,constant_fertility,male,60_64,4303.617
392,2015,constant_mortality,female,60_64,4370.242
392,2015,constant_mortality,male,60_64,4303.617
392,2015,estimates,female,60_64,4370.242
392,2015,estimates,male,60_64,4303.617
392,2015,high_variant,female,60_64,4370.242
392,2015,high_variant,male,60_64,4303.617
392,2015,instant_replacement,female,60_64,4370.242
392,2015,instant_replacement,male,60_64,4303.617
392,2015,low_variant,female,60_64,4370.242
392,2015,low_variant,male,60_64,4303.617
392,2015,medium_variant,female,60_64,4370.242
392,2015,medium_variant,male,60_64,4303.617
392,2015,momentum,female,60_64,4370.242
392,2015,momentum,male,60_64,4303.617
392,2015,no_change,female,60_64,4370.242
392,2015,no_change,male,60_64,4303.617
392,2015,zero_migration,female,60_64,4370.242
392,2015,zero_migration,male,60_64,4303.617
392,2015,constant_fertility,female,65_69,4971.379
392,2015,constant_fertility,male,65_69,4655.836
392,2015,constant_mortality,female,65_69,4971.379
392,2015,constant_mortality,male,65_69,4655.836
392,2015,estimates,female,65_69,4971.379
392,2015,estimates,male,65_69,4655.836
392,2015,high_variant,female,65_69,4971.379
392,2015,high_variant,male,65_69,4655.836
392,2015,instant_replacement,female,65_69,4971.379
392,2015,instant_replacement,male,65_69,4655.836
392,2015,low_variant,female,65_69,4971.379
392,2015,low_variant,male,65_69,4655.836
392,2015,medium_variant,female,65_69,4971.379
392,2015,medium_variant,male,65_69,4655.836
392,2015,momentum,female,65_69,4971.379
392,2015,momentum,male,65_69,4655.836
392,2015,no_change,female,65_69,4971.379
392,2015,no_change,male,65_69,4655.836
392,2015,zero_migration,female,65_69,4971.379
392,2015,zero_migration,male,65_69,4655.836
392,2015,constant_fertility,female,70_74,4120.276
392,2015,constant_fertility,male,70_74,3584.05
392,2015,constant_mortality,female,70_74,4120.276
392,2015,constant_mortality,male,70_74,3584.05
392,2015,estimates,female,70_74,4120.276
392,2015,estimates,male,70_74,3584.05
392,2015,high_variant,female,70_74,4120.276
392,2015,high_variant,male,70_74,3584.05
392,2015,instant_replacement,female,70_74,4120.276
392,2015,instant_replacement,male,70_74,3584.05
392,2015,low_variant,female,70_74,4120.276
392,2015,low_variant,male,70_74,3584.05
392,2015,medium_variant,female,70_74,4120.276
392,2015,medium_variant,male,70_74,3584.05
392,2015,momentum,female,70_74,4120.276
392,2015,momentum,male,70_74,3584.05
392,2015,no_change,female,70_74,4120.276
392,2015,no_change,male,70_74,3584.05
392,2015,zero_migration,female,70_74,4120.276
392,2015,zero_migration,male,70_74,3584.05
392,2015,constant_fertility,female,75_79,3485.569
392,2015,constant_fertility,male,75_79,2769.559
392,2015,constant_mortality,female,75_79,3485.569
392,2015,constant_mortality,male,75_79,2769.559
392,2015,estimates,female,75_79,3485.569
392,2015,estimates,male,75_79,2769.559
392,2015,high_variant,female,75_79,3485.569
392,2015,high_variant,male,75_79,2769.559
392,2015,instant_replacement,female,75_79,3485.569
392,2015,instant_replacement,male,75_79,2769.559
392,2015,low_variant,female,75_79,3485.569
392,2015,low_variant,male,75_79,2769.559
392,2015,medium_variant,female,75_79,3485.569
392,2015,medium_variant,male,75_79,2769.559
392,2015,momentum,female,75_79,3485.569
392,2015,momentum,male,75_79,2769.559
392,2015,no_change,female,75_79,3485.569
392,2015,no_change,male,75_79,2769.559
392,2015,zero_migration,female,75_79,3485.569
392,2015,zero_migration,male,75_79,2769.559
392,2015,constant_fertility,female,80_84,2934.202
392,2015,constant_fertility,male,80_84,1941.526
392,2015,constant_mortality,female,80_84,2934.202
392,2015,constant_mortality,male,80_84,1941.526
392,2015,estimates,female,80_84,2934.202
392,2015,estimates,male,80_84,1941.526
392,2015,high_variant,female,80_84,2934.202
392,2015,high_variant,male,80_84,1941.526
392,2015,instant_replacement,female,80_84,2934.202
392,2015,instant_replacement,male,80_84,1941.526
392,2015,low_variant,female,80_84,2934.202
392,2015,low_variant,male,80_84,1941.526
392,2015,medium_variant,female,80_84,2934.202
392,2015,medium_variant,male,80_84,1941.526
392,2015,momentum,female,80_84,2934.202
392,2015,momentum,male,80_84,1941.526
392,2015,no_change,female,80_84,2934.202
392,2015,no_change,male,80_84,1941.526
392,2015,zero_migration,female,80_84,2934.202
392,2015,zero_migration,male,80_84,1941.526
392,2015,constant_fertility,female,85_89,2040.211
392,2015,constant_fertility,male,85_89,1032.415
392,2015,constant_mortality,female,85_89,2040.211
392,2015,constant_mortality,male,85_89,1032.415
392,2015,estimates,female,85_89,2040.211
392,2015,estimates,male,85_89,1032.415
392,2015,high_variant,female,85_89,2040.211
392,2015,high_variant,male,85_89,1032.415
392,2015,instant_replacement,female,85_89,2040.211
392,2015,instant_replacement,male,85_89,1032.415
392,2015,low_variant,female,85_89,2040.211
392,2015,low_variant,male,85_89,1032.415
392,2015,medium_variant,female,85_89,2040.211
392,2015,medium_variant,male,85_89,1032.415
392,2015,momentum,female,85_89,2040.211
392,2015,momentum,male,85_89,1032.415
392,2015,no_change,female,85_89,2040.211
392,2015,no_change,male,85_89,1032.415
392,2015,zero_migration,female,85_89,2040.211
392,2015,zero_migration,male,85_89,1032.415
392,2015,constant_fertility,female,90_94,1004.08
392,2015,constant_fertility,male,90_94,324.07
392,2015,constant_mortality,female,90_94,1004.08
392,2015,constant_mortality,male,90_94,324.07
392,2015,estimates,female,90_94,1004.08
392,2015,estimates,male,90_94,324.07
392,2015,high_variant,female,90_94,1004.08
392,2015,high_variant,male,90_94,324.07
392,2015,instant_replacement,female,90_94,1004.08
392,2015,instant_replacement,male,90_94,324.07
392,2015,low_variant,female,90_94,1004.08
392,2015,low_variant,male,90_94,324.07
392,2015,medium_variant,female,90_94,1004.08
392,2015,medium_variant,male,90_94,324.07
392,2015,momentum,female,90_94,1004.08
392,2015,momentum,male,90_94,324.07
392,2015,no_change,female,90_94,1004.08
392,2015,no_change,male,90_94,324.07
392,2015,zero_migration,female,90_94,1004.08
392,2015,zero_migration,male,90_94,324.07
392,2015,constant_fertility,female,95_99,305.175
392,2015,constant_fertility,male,95_99,66.563
392,2015,constant_mortality,female,95_99,305.175
392,2015,constant_mortality,male,95_99,66.563
392,2015,estimates,female,95_99,305.175
392,2015,estimates,male,95_99,66.563
392,2015,high_variant,female,95_99,305.175
392,2015,high_variant,male,95_99,66.563
392,2015,instant_replacement,female,95_99,305.175
392,2015,instant_replacement,male,95_99,66.563
392,2015,low_variant,female,95_99,305.175
392,2015,low_variant,male,95_99,66.563
392,2015,medium_variant,female,95_99,305.175
392,2015,medium_variant,male,95_99,66.563
392,2015,momentum,female,95_99,305.175
392,2015,momentum,male,95_99,66.563
392,2015,no_change,female,95_99,305.175
392,2015,no_change,male,95_99,66.563
392,2015,zero_migration,female,95_99,305.175
392,2015,zero_migration,male,95_99,66.563
392,2015,constant_fertility,female,100plus,50.692
392,2015,constant_fertility,male,100plus,7.548
392,2015,constant_mortality,female,100plus,50.692
392,2015,constant_mortality,male,100plus,7.548
392,2015,estimates,female,100plus,50.692
392,2015,estimates,male,100plus,7.548
392,2015,high_variant,female,100plus,50.692
392,2015,high_variant,male,100plus,7.548
392,2015,instant_replacement,female,100plus,50.692
392,2015,instant_replacement,male,100plus,7.548
392,2015,low_variant,female,100plus,50.692
392,2015,low_variant,male,100plus,7.548
392,2015,medium_variant,female,100plus,50.692
392,2015,medium_variant,male,100plus,7.548
392,2015,momentum,female,100plus,50.692
392,2015,momentum,male,100plus,7.548
392,2015,no_change,female,100plus,50.692
392,2015,no_change,male,100plus,7.548
392,2015,zero_migration,female,100plus,50.692
392,2015,zero_migration,male,100plus,7.548
392,2020,constant_fertility,female,0_4,2360.369
392,2020,constant_fertility,male,0_4,2491.521
392,2020,constant_mortality,female,0_4,2500.991
392,2020,constant_mortality,male,0_4,2640.091
392,2020,high_variant,female,0_4,2924.153
392,2020,high_variant,male,0_4,3086.736
392,2020,instant_replacement,female,0_4,3503.469
392,2020,instant_replacement,male,0_4,3698.345
392,2020,low_variant,female,0_4,2080.067
392,2020,low_variant,male,0_4,2195.596
392,2020,medium_variant,female,0_4,2502.112
392,2020,medium_variant,male,0_4,2641.166
392,2020,momentum,female,0_4,3488.57
392,2020,momentum,male,0_4,3683.191
392,2020,no_change,female,0_4,2359.317
392,2020,no_change,male,0_4,2490.51
392,2020,zero_migration,female,0_4,2488.061
392,2020,zero_migration,male,0_4,2626.761
392,2020,constant_fertility,female,5_9,2626.661
392,2020,constant_fertility,male,5_9,2772.081
392,2020,constant_mortality,female,5_9,2626.451
392,2020,constant_mortality,male,5_9,2771.885
392,2020,high_variant,female,5_9,2626.661
392,2020,high_variant,male,5_9,2772.082
392,2020,instant_replacement,female,5_9,2626.661
392,2020,instant_replacement,male,5_9,2772.081
392,2020,low_variant,female,5_9,2626.661
392,2020,low_variant,male,5_9,2772.082
392,2020,medium_variant,female,5_9,2626.661
392,2020,medium_variant,male,5_9,2772.082
392,2020,momentum,female,5_9,2623.118
392,2020,momentum,male,5_9,2768.553
392,2020,no_change,female,5_9,2626.452
392,2020,no_change,male,5_9,2771.887
392,2020,zero_migration,female,5_9,2623.327
392,2020,zero_migration,male,5_9,2768.748
392,2020,constant_fertility,female,10_14,2706.822
392,2020,constant_fertility,male,10_14,2856.058
392,2020,constant_mortality,female,10_14,2706.635
392,2020,constant_mortality,male,10_14,2855.8
392,2020,high_variant,female,10_14,2706.824
392,2020,high_variant,male,10_14,2856.056
392,2020,instant_replacement,female,10_14,2706.823
392,2020,instant_replacement,male,10_14,2856.057
392,2020,low_variant,female,10_14,2706.821
392,2020,low_variant,male,10_14,2856.057
392,2020,medium_variant,female,10_14,2706.824
392,2020,medium_variant,male,10_14,2856.057
392,2020,momentum,female,10_14,2704.051
392,2020,momentum,male,10_14,2853.216
392,2020,no_change,female,10_14,2706.634
392,2020,no_change,male,10_14,2855.8
392,2020,zero_migration,female,10_14,2704.24
392,2020,zero_migration,male,10_14,2853.474
392,2020,constant_fertility,female,15_19,2770.743
392,2020,constant_fertility,male,15_19,2921.473
392,2020,constant_mortality,female,15_19,2770.605
392,2020,constant_mortality,male,15_19,2921.299
392,2020,high_variant,female,15_19,2770.743
392,2020,high_variant,male,15_19,2921.473
392,2020,instant_replacement,female,15_19,2770.743
392,2020,instant_replacement,male,15_19,2921.473
392,2020,low_variant,female,15_19,2770.743
392,2020,low_variant,male,15_19,2921.473
392,2020,medium_variant,female,15_19,2770.743
392,2020,medium_variant,male,15_19,2921.473
392,2020,momentum,female,15_19,2757.523
392,2020,momentum,male,15_19,2908.216
392,2020,no_change,female,15_19,2770.605
392,2020,no_change,male,15_19,2921.299
392,2020,zero_migration,female,15_19,2757.659
392,2020,zero_migration,male,15_19,2908.392
392,2020,constant_fertility,female,20_24,2931.877
392,2020,constant_fertility,male,20_24,3085.85
392,2020,constant_mortality,female,20_24,2931.586
392,2020,constant_mortality,male,20_24,3085.299
392,2020,high_variant,female,20_24,2931.877
392,2020,high_variant,male,20_24,3085.85
392,2020,instant_replacement,female,20_24,2931.877
392,2020,instant_replacement,male,20_24,3085.85
392,2020,low_variant,female,20_24,2931.877
392,2020,low_variant,male,20_24,3085.85
392,2020,medium_variant,female,20_24,2931.877
392,2020,medium_variant,male,20_24,3085.85
392,2020,momentum,female,20_24,2908.087
392,2020,momentum,male,20_24,3061.798
392,2020,no_change,female,20_24,2931.586
392,2020,no_change,male,20_24,3085.299
392,2020,zero_migration,female,20_24,2908.376
392,2020,zero_migration,male,20_24,3062.35
392,2020,constant_fertility,female,25_29,3009.663
392,2020,constant_fertility,male,25_29,3161.908
392,2020,constant_mortality,female,25_29,3009.273
392,2020,constant_mortality,male,25_29,3161.152
392,2020,high_variant,female,25_29,3009.663
392,2020,high_variant,male,25_29,3161.908
392,2020,instant_replacement,female,25_29,3009.663
392,2020,instant_replacement,male,25_29,3161.908
392,2020,low_variant,female,25_29,3009.663
392,2020,low_variant,male,25_29,3161.908
392,2020,medium_variant,female,25_29,3009.663
392,2020,medium_variant,male,25_29,3161.908
392,2020,momentum,female,25_29,2986.69
392,2020,momentum,male,25_29,3138.568
392,2020,no_change,female,25_29,3009.273
392,2020,no_change,male,25_29,3161.152
392,2020,zero_migration,female,25_29,2987.08
392,2020,zero_migration,male,25_29,3139.325
392,2020,constant_fertility,female,30_34,3307.082
392,2020,constant_fertility,male,30_34,3467.955
392,2020,constant_mortality,female,30_34,3306.553
392,2020,constant_mortality,male,30_34,3467.092
392,2020,high_variant,female,30_34,3307.082
392,2020,high_variant,male,30_34,3467.955
392,2020,instant_replacement,female,30_34,3307.082
392,2020,instant_replacement,male,30_34,3467.955
392,2020,low_variant,female,30_34,3307.082
392,2020,low_variant,male,30_34,3467.955
392,2020,medium_variant,female,30_34,3307.082
392,2020,medium_variant,male,30_34,3467.955
392,2020,momentum,female,30_34,3289.387
392,2020,momentum,male,30_34,3449.924
392,2020,no_change,female,30_34,3306.553
392,2020,no_change,male,30_34,3467.092
392,2020,zero_migration,female,30_34,3289.914
392,2020,zero_migration,male,30_34,3450.789
392,2020,constant_fertility,female,35_39,3720.58
392,2020,constant_fertility,male,35_39,3890.52
392,2020,constant_mortality,female,35_39,3719.8
392,2020,constant_mortality,male,35_39,3889.351
392,2020,high_variant,female,35_39,3720.58
392,2020,high_variant,male,35_39,3890.52
392,2020,instant_replacement,female,35_39,3720.58
392,2020,instant_replacement,male,35_39,3890.52
392,2020,low_variant,female,35_39,3720.58
392,2020,low_variant,male,35_39,3890.52
392,2020,medium_variant,female,35_39,3720.58
392,2020,medium_variant,male,35_39,3890.52
392,2020,momentum,female,35_39,3707.883
392,2020,momentum,male,35_39,3877.435
392,2020,no_change,female,35_39,3719.8
392,2020,no_change,male,35_39,3889.351
392,2020,zero_migration,female,35_39,3708.665
392,2020,zero_migration,male,35_39,3878.603
392,2020,constant_fertility,female,40_44,4157.936
392,2020,constant_fertility,male,40_44,4303.047
392,2020,constant_mortality,female,40_44,4156.687
392,2020,constant_mortality,male,40_44,4301.233
392,2020,high_variant,female,40_44,4157.936
392,2020,high_variant,male,40_44,4303.047
392,2020,instant_replacement,female,40_44,4157.936
392,2020,instant_replacement,male,40_44,4303.047
392,2020,low_variant,female,40_44,4157.936
392,2020,low_variant,male,40_44,4303.047
392,2020,medium_variant,female,40_44,4157.936
392,2020,medium_variant,male,40_44,4303.047
392,2020,momentum,female,40_44,4148.687
392,2020,momentum,male,40_44,4293.233
392,2020,no_change,female,40_44,4156.687
392,2020,no_change,male,40_44,4301.233
392,2020,zero_migration,female,40_44,4149.936
392,2020,zero_migration,male,40_44,4295.048
392,2020,constant_fertility,female,45_49,4909.796
392,2020,constant_fertility,male,45_49,5081.031
392,2020,constant_mortality,female,45_49,4907.628
392,2020,constant_mortality,male,45_49,5077.858
392,2020,high_variant,female,45_49,4909.796
392,2020,high_variant,male,45_49,5081.031
392,2020,instant_replacement,female,45_49,4909.796
392,2020,instant_replacement,male,45_49,5081.031
392,2020,low_variant,female,45_49,4909.796
392,2020,low_variant,male,45_49,5081.031
392,2020,medium_variant,female,45_49,4909.796
392,2020,medium_variant,male,45_49,5081.031
392,2020,momentum,female,45_49,4902.295
392,2020,momentum,male,45_49,5072.524
392,2020,no_change,female,45_49,4907.628
392,2020,no_change,male,45_49,5077.858
392,2020,zero_migration,female,45_49,4904.462
392,2020,zero_migration,male,45_49,5075.698
392,2020,constant_fertility,female,50_54,4285.217
392,2020,constant_fertility,male,50_54,4354.089
392,2020,constant_mortality,female,50_54,4282.414
392,2020,constant_mortality,male,50_54,4349.812
392,2020,high_variant,female,50_54,4285.217
