country,year,variant,gender,age5yearinterval,population
474,2085,high_variant,male,30_34,11.536
474,2085,instant_replacement,female,30_34,9.481
474,2085,instant_replacement,male,30_34,9.408
474,2085,low_variant,female,30_34,4.024
474,2085,low_variant,male,30_34,3.752
474,2085,medium_variant,female,30_34,7.348
474,2085,medium_variant,male,30_34,7.196
474,2085,momentum,female,30_34,11.061
474,2085,momentum,male,30_34,11.318
474,2085,no_change,female,30_34,8.447
474,2085,no_change,male,30_34,8.221
474,2085,zero_migration,female,30_34,8.819
474,2085,zero_migration,male,30_34,9.14
474,2085,constant_fertility,female,35_39,8.65
474,2085,constant_fertility,male,35_39,8.445
474,2085,constant_mortality,female,35_39,7.434
474,2085,constant_mortality,male,35_39,7.056
474,2085,high_variant,female,35_39,11.065
474,2085,high_variant,male,35_39,10.942
474,2085,instant_replacement,female,35_39,9.423
474,2085,instant_replacement,male,35_39,9.245
474,2085,low_variant,female,35_39,4.585
474,2085,low_variant,male,35_39,4.232
474,2085,medium_variant,female,35_39,7.564
474,2085,medium_variant,male,35_39,7.317
474,2085,momentum,female,35_39,10.93
474,2085,momentum,male,35_39,11.126
474,2085,no_change,female,35_39,8.501
474,2085,no_change,male,35_39,8.143
474,2085,zero_migration,female,35_39,9.02
474,2085,zero_migration,male,35_39,9.338
474,2085,constant_fertility,female,40_44,8.969
474,2085,constant_fertility,male,40_44,8.679
474,2085,constant_mortality,female,40_44,7.948
474,2085,constant_mortality,male,40_44,7.465
474,2085,high_variant,female,40_44,11.112
474,2085,high_variant,male,40_44,10.893
474,2085,instant_replacement,female,40_44,9.705
474,2085,instant_replacement,male,40_44,9.441
474,2085,low_variant,female,40_44,5.322
474,2085,low_variant,male,40_44,4.906
474,2085,medium_variant,female,40_44,8.1
474,2085,medium_variant,male,40_44,7.781
474,2085,momentum,female,40_44,11.138
474,2085,momentum,male,40_44,11.283
474,2085,no_change,female,40_44,8.806
474,2085,no_change,male,40_44,8.33
474,2085,zero_migration,female,40_44,9.542
474,2085,zero_migration,male,40_44,9.866
474,2085,constant_fertility,female,45_49,9.324
474,2085,constant_fertility,male,45_49,8.951
474,2085,constant_mortality,female,45_49,8.423
474,2085,constant_mortality,male,45_49,7.826
474,2085,high_variant,female,45_49,11.392
474,2085,high_variant,male,45_49,11.089
474,2085,instant_replacement,female,45_49,10.057
474,2085,instant_replacement,male,45_49,9.712
474,2085,low_variant,female,45_49,5.879
474,2085,low_variant,male,45_49,5.398
474,2085,medium_variant,female,45_49,8.602
474,2085,medium_variant,male,45_49,8.209
474,2085,momentum,female,45_49,11.439
474,2085,momentum,male,45_49,11.522
474,2085,no_change,female,45_49,9.132
474,2085,no_change,male,45_49,8.537
474,2085,zero_migration,female,45_49,10.052
474,2085,zero_migration,male,45_49,10.375
474,2085,constant_fertility,female,50_54,9.424
474,2085,constant_fertility,male,50_54,8.962
474,2085,constant_mortality,female,50_54,8.443
474,2085,constant_mortality,male,50_54,7.702
474,2085,high_variant,female,50_54,11.326
474,2085,high_variant,male,50_54,10.917
474,2085,instant_replacement,female,50_54,10.01
474,2085,instant_replacement,male,50_54,9.564
474,2085,low_variant,female,50_54,5.983
474,2085,low_variant,male,50_54,5.42
474,2085,medium_variant,female,50_54,8.649
474,2085,medium_variant,male,50_54,8.164
474,2085,momentum,female,50_54,11.33
474,2085,momentum,male,50_54,11.3
474,2085,no_change,female,50_54,9.198
474,2085,no_change,male,50_54,8.458
474,2085,zero_migration,female,50_54,10.097
474,2085,zero_migration,male,50_54,10.389
474,2085,constant_fertility,female,55_59,9.242
474,2085,constant_fertility,male,55_59,8.676
474,2085,constant_mortality,female,55_59,8.198
474,2085,constant_mortality,male,55_59,7.308
474,2085,high_variant,female,55_59,11.041
474,2085,high_variant,male,55_59,10.515
474,2085,instant_replacement,female,55_59,9.707
474,2085,instant_replacement,male,55_59,9.15
474,2085,low_variant,female,55_59,5.856
474,2085,low_variant,male,55_59,5.207
474,2085,medium_variant,female,55_59,8.448
474,2085,medium_variant,male,55_59,7.861
474,2085,momentum,female,55_59,10.893
474,2085,momentum,male,55_59,10.717
474,2085,no_change,female,55_59,8.971
474,2085,no_change,male,55_59,8.068
474,2085,zero_migration,female,55_59,9.849
474,2085,zero_migration,male,55_59,10.085
474,2085,constant_fertility,female,60_64,9.055
474,2085,constant_fertility,male,60_64,8.375
474,2085,constant_mortality,female,60_64,8.1
474,2085,constant_mortality,male,60_64,7.055
474,2085,high_variant,female,60_64,10.488
474,2085,high_variant,male,60_64,9.832
474,2085,instant_replacement,female,60_64,9.578
474,2085,instant_replacement,male,60_64,8.912
474,2085,low_variant,female,60_64,6.378
474,2085,low_variant,male,60_64,5.658
474,2085,medium_variant,female,60_64,8.432
474,2085,medium_variant,male,60_64,7.745
474,2085,momentum,female,60_64,10.521
474,2085,momentum,male,60_64,10.177
474,2085,no_change,female,60_64,8.697
474,2085,no_change,male,60_64,7.634
474,2085,zero_migration,female,60_64,9.73
474,2085,zero_migration,male,60_64,9.892
474,2085,constant_fertility,female,65_69,9.239
474,2085,constant_fertility,male,65_69,8.432
474,2085,constant_mortality,female,65_69,8.365
474,2085,constant_mortality,male,65_69,7.09
474,2085,high_variant,female,65_69,10.197
474,2085,high_variant,male,65_69,9.394
474,2085,instant_replacement,female,65_69,9.848
474,2085,instant_replacement,male,65_69,9.045
474,2085,low_variant,female,65_69,7.555
474,2085,low_variant,male,65_69,6.744
474,2085,medium_variant,female,65_69,8.875
474,2085,medium_variant,male,65_69,8.069
474,2085,momentum,female,65_69,10.414
474,2085,momentum,male,65_69,9.772
474,2085,no_change,female,65_69,8.706
474,2085,no_change,male,65_69,7.409
474,2085,zero_migration,female,65_69,10.043
474,2085,zero_migration,male,65_69,10.079
474,2085,constant_fertility,female,70_74,8.134
474,2085,constant_fertility,male,70_74,7.478
474,2085,constant_mortality,female,70_74,7.411
474,2085,constant_mortality,male,70_74,6.175
474,2085,high_variant,female,70_74,8.133
474,2085,high_variant,male,70_74,7.478
474,2085,instant_replacement,female,70_74,8.134
474,2085,instant_replacement,male,70_74,7.478
474,2085,low_variant,female,70_74,8.135
474,2085,low_variant,male,70_74,7.477
474,2085,medium_variant,female,70_74,8.134
474,2085,medium_variant,male,70_74,7.479
474,2085,momentum,female,70_74,8.299
474,2085,momentum,male,70_74,7.68
474,2085,no_change,female,70_74,7.41
474,2085,no_change,male,70_74,6.177
474,2085,zero_migration,female,70_74,9.108
474,2085,zero_migration,male,70_74,9.275
474,2085,constant_fertility,female,75_79,10.786
474,2085,constant_fertility,male,75_79,9.1
474,2085,constant_mortality,female,75_79,9.233
474,2085,constant_mortality,male,75_79,6.781
474,2085,high_variant,female,75_79,10.786
474,2085,high_variant,male,75_79,9.1
474,2085,instant_replacement,female,75_79,10.787
474,2085,instant_replacement,male,75_79,9.1
474,2085,low_variant,female,75_79,10.786
474,2085,low_variant,male,75_79,9.1
474,2085,medium_variant,female,75_79,10.785
474,2085,medium_variant,male,75_79,9.1
474,2085,momentum,female,75_79,10.029
474,2085,momentum,male,75_79,8.047
474,2085,no_change,female,75_79,9.233
474,2085,no_change,male,75_79,6.782
474,2085,zero_migration,female,75_79,11.715
474,2085,zero_migration,male,75_79,10.777
474,2085,constant_fertility,female,80_84,10.011
474,2085,constant_fertility,male,80_84,7.843
474,2085,constant_mortality,female,80_84,7.687
474,2085,constant_mortality,male,80_84,4.977
474,2085,high_variant,female,80_84,10.011
474,2085,high_variant,male,80_84,7.843
474,2085,instant_replacement,female,80_84,10.011
474,2085,instant_replacement,male,80_84,7.843
474,2085,low_variant,female,80_84,10.011
474,2085,low_variant,male,80_84,7.843
474,2085,medium_variant,female,80_84,10.011
474,2085,medium_variant,male,80_84,7.843
474,2085,momentum,female,80_84,8.383
474,2085,momentum,male,80_84,5.964
474,2085,no_change,female,80_84,7.687
474,2085,no_change,male,80_84,4.977
474,2085,zero_migration,female,80_84,10.913
474,2085,zero_migration,male,80_84,9.377
474,2085,constant_fertility,female,85_89,8.106
474,2085,constant_fertility,male,85_89,5.859
474,2085,constant_mortality,female,85_89,5.193
474,2085,constant_mortality,male,85_89,2.948
474,2085,high_variant,female,85_89,8.106
474,2085,high_variant,male,85_89,5.859
474,2085,instant_replacement,female,85_89,8.106
474,2085,instant_replacement,male,85_89,5.859
474,2085,low_variant,female,85_89,8.106
474,2085,low_variant,male,85_89,5.859
474,2085,medium_variant,female,85_89,8.106
474,2085,medium_variant,male,85_89,5.859
474,2085,momentum,female,85_89,5.667
474,2085,momentum,male,85_89,3.526
474,2085,no_change,female,85_89,5.193
474,2085,no_change,male,85_89,2.948
474,2085,zero_migration,female,85_89,8.841
474,2085,zero_migration,male,85_89,6.987
474,2085,constant_fertility,female,90_94,5.091
474,2085,constant_fertility,male,90_94,2.574
474,2085,constant_mortality,female,90_94,2.454
474,2085,constant_mortality,male,90_94,0.952
474,2085,high_variant,female,90_94,5.091
474,2085,high_variant,male,90_94,2.574
474,2085,instant_replacement,female,90_94,5.091
474,2085,instant_replacement,male,90_94,2.574
474,2085,low_variant,female,90_94,5.091
474,2085,low_variant,male,90_94,2.574
474,2085,medium_variant,female,90_94,5.091
474,2085,medium_variant,male,90_94,2.574
474,2085,momentum,female,90_94,2.67
474,2085,momentum,male,90_94,1.164
474,2085,no_change,female,90_94,2.454
474,2085,no_change,male,90_94,0.952
474,2085,zero_migration,female,90_94,5.537
474,2085,zero_migration,male,90_94,3.142
474,2085,constant_fertility,female,95_99,4.538
474,2085,constant_fertility,male,95_99,1.28
474,2085,constant_mortality,female,95_99,1.442
474,2085,constant_mortality,male,95_99,0.327
474,2085,high_variant,female,95_99,4.538
474,2085,high_variant,male,95_99,1.28
474,2085,instant_replacement,female,95_99,4.538
474,2085,instant_replacement,male,95_99,1.28
474,2085,low_variant,female,95_99,4.538
474,2085,low_variant,male,95_99,1.28
474,2085,medium_variant,female,95_99,4.538
474,2085,medium_variant,male,95_99,1.28
474,2085,momentum,female,95_99,1.506
474,2085,momentum,male,95_99,0.375
474,2085,no_change,female,95_99,1.442
474,2085,no_change,male,95_99,0.327
474,2085,zero_migration,female,95_99,4.735
474,2085,zero_migration,male,95_99,1.465
474,2085,constant_fertility,female,100plus,2.419
474,2085,constant_fertility,male,100plus,0.371
474,2085,constant_mortality,female,100plus,0.408
474,2085,constant_mortality,male,100plus,0.066
474,2085,high_variant,female,100plus,2.419
474,2085,high_variant,male,100plus,0.371
474,2085,instant_replacement,female,100plus,2.419
474,2085,instant_replacement,male,100plus,0.371
474,2085,low_variant,female,100plus,2.419
474,2085,low_variant,male,100plus,0.371
474,2085,medium_variant,female,100plus,2.419
474,2085,medium_variant,male,100plus,0.371
474,2085,momentum,female,100plus,0.418
474,2085,momentum,male,100plus,0.072
474,2085,no_change,female,100plus,0.408
474,2085,no_change,male,100plus,0.066
474,2085,zero_migration,female,100plus,2.477
474,2085,zero_migration,male,100plus,0.403
474,2090,constant_fertility,female,0_4,8.248
474,2090,constant_fertility,male,0_4,8.576
474,2090,constant_mortality,female,0_4,6.371
474,2090,constant_mortality,male,0_4,6.613
474,2090,high_variant,female,0_4,13.474
474,2090,high_variant,male,0_4,14.007
474,2090,instant_replacement,female,0_4,9.585
474,2090,instant_replacement,male,0_4,9.966
474,2090,low_variant,female,0_4,2.45
474,2090,low_variant,male,0_4,2.55
474,2090,medium_variant,female,0_4,6.516
474,2090,medium_variant,male,0_4,6.773
474,2090,momentum,female,0_4,11.309
474,2090,momentum,male,0_4,11.74
474,2090,no_change,female,0_4,8.064
474,2090,no_change,male,0_4,8.37
474,2090,zero_migration,female,0_4,7.862
474,2090,zero_migration,male,0_4,8.173
474,2090,constant_fertility,female,5_9,8.321
474,2090,constant_fertility,male,5_9,8.651
474,2090,constant_mortality,female,5_9,6.519
474,2090,constant_mortality,male,5_9,6.763
474,2090,high_variant,female,5_9,13.077
474,2090,high_variant,male,5_9,13.596
474,2090,instant_replacement,female,5_9,9.575
474,2090,instant_replacement,male,5_9,9.955
474,2090,low_variant,female,5_9,2.712
474,2090,low_variant,male,5_9,2.818
474,2090,medium_variant,female,5_9,6.658
474,2090,medium_variant,male,5_9,6.922
474,2090,momentum,female,5_9,11.223
474,2090,momentum,male,5_9,11.64
474,2090,no_change,female,5_9,8.147
474,2090,no_change,male,5_9,8.455
474,2090,zero_migration,female,5_9,7.971
474,2090,zero_migration,male,5_9,8.285
474,2090,constant_fertility,female,10_14,8.462
474,2090,constant_fertility,male,10_14,8.795
474,2090,constant_mortality,female,10_14,6.791
474,2090,constant_mortality,male,10_14,7.038
474,2090,high_variant,female,10_14,12.842
474,2090,high_variant,male,10_14,13.344
474,2090,instant_replacement,female,10_14,9.676
474,2090,instant_replacement,male,10_14,10.053
474,2090,low_variant,female,10_14,3.056
474,2090,low_variant,male,10_14,3.172
474,2090,medium_variant,female,10_14,6.926
474,2090,medium_variant,male,10_14,7.197
474,2090,momentum,female,10_14,11.245
474,2090,momentum,male,10_14,11.659
474,2090,no_change,female,10_14,8.298
474,2090,no_change,male,10_14,8.601
474,2090,zero_migration,female,10_14,8.201
474,2090,zero_migration,male,10_14,8.522
474,2090,constant_fertility,female,15_19,8.606
474,2090,constant_fertility,male,15_19,8.885
474,2090,constant_mortality,female,15_19,7.06
474,2090,constant_mortality,male,15_19,7.255
474,2090,high_variant,female,15_19,12.745
474,2090,high_variant,male,15_19,13.19
474,2090,instant_replacement,female,15_19,9.803
474,2090,instant_replacement,male,15_19,10.128
474,2090,low_variant,female,15_19,3.341
474,2090,low_variant,male,15_19,3.417
474,2090,medium_variant,female,15_19,7.196
474,2090,medium_variant,male,15_19,7.421
474,2090,momentum,female,15_19,11.371
474,2090,momentum,male,15_19,11.773
474,2090,no_change,female,15_19,8.446
474,2090,no_change,male,15_19,8.688
474,2090,zero_migration,female,15_19,8.505
474,2090,zero_migration,male,15_19,8.836
474,2090,constant_fertility,female,20_24,8.683
474,2090,constant_fertility,male,20_24,8.851
474,2090,constant_mortality,female,20_24,7.192
474,2090,constant_mortality,male,20_24,7.26
474,2090,high_variant,female,20_24,12.647
474,2090,high_variant,male,20_24,12.966
474,2090,instant_replacement,female,20_24,9.833
474,2090,instant_replacement,male,20_24,10.047
474,2090,low_variant,female,20_24,3.474
474,2090,low_variant,male,20_24,3.44
474,2090,medium_variant,female,20_24,7.325
474,2090,medium_variant,male,20_24,7.44
474,2090,momentum,female,20_24,11.466
474,2090,momentum,male,20_24,11.838
474,2090,no_change,female,20_24,8.526
474,2090,no_change,male,20_24,8.636
474,2090,zero_migration,female,20_24,8.73
474,2090,zero_migration,male,20_24,9.065
474,2090,constant_fertility,female,25_29,8.685
474,2090,constant_fertility,male,25_29,8.726
474,2090,constant_mortality,female,25_29,7.18
474,2090,constant_mortality,male,25_29,7.094
474,2090,high_variant,female,25_29,12.418
474,2090,high_variant,male,25_29,12.597
474,2090,instant_replacement,female,25_29,9.741
474,2090,instant_replacement,male,25_29,9.821
474,2090,low_variant,female,25_29,3.518
474,2090,low_variant,male,25_29,3.36
474,2090,medium_variant,female,25_29,7.312
474,2090,medium_variant,male,25_29,7.3
474,2090,momentum,female,25_29,11.424
474,2090,momentum,male,25_29,11.743
474,2090,no_change,female,25_29,8.529
474,2090,no_change,male,25_29,8.482
474,2090,zero_migration,female,25_29,8.802
474,2090,zero_migration,male,25_29,9.135
474,2090,constant_fertility,female,30_34,8.613
474,2090,constant_fertility,male,30_34,8.537
474,2090,constant_mortality,female,30_34,7.129
474,2090,constant_mortality,male,30_34,6.896
474,2090,high_variant,female,30_34,12.023
474,2090,high_variant,male,30_34,12.069
474,2090,instant_replacement,female,30_34,9.586
474,2090,instant_replacement,male,30_34,9.544
474,2090,low_variant,female,30_34,3.636
474,2090,low_variant,male,30_34,3.377
474,2090,medium_variant,female,30_34,7.263
474,2090,medium_variant,male,30_34,7.137
474,2090,momentum,female,30_34,11.258
474,2090,momentum,male,30_34,11.519
474,2090,no_change,female,30_34,8.451
474,2090,no_change,male,30_34,8.254
474,2090,zero_migration,female,30_34,8.796
474,2090,zero_migration,male,30_34,9.121
474,2090,constant_fertility,female,35_39,8.525
474,2090,constant_fertility,male,35_39,8.35
474,2090,constant_mortality,female,35_39,7.143
474,2090,constant_mortality,male,35_39,6.793
474,2090,high_variant,female,35_39,11.465
474,2090,high_variant,male,35_39,11.399
474,2090,instant_replacement,female,35_39,9.417
474,2090,instant_replacement,male,35_39,9.274
474,2090,low_variant,female,35_39,3.964
474,2090,low_variant,male,35_39,3.625
474,2090,medium_variant,female,35_39,7.284
474,2090,medium_variant,male,35_39,7.065
474,2090,momentum,female,35_39,11.024
474,2090,momentum,male,35_39,11.224
474,2090,no_change,female,35_39,8.361
474,2090,no_change,male,35_39,8.032
474,2090,zero_migration,female,35_39,8.812
474,2090,zero_migration,male,35_39,9.128
474,2090,constant_fertility,female,40_44,8.604
474,2090,constant_fertility,male,40_44,8.349
474,2090,constant_mortality,female,40_44,7.364
474,2090,constant_mortality,male,40_44,6.908
474,2090,high_variant,female,40_44,11.017
474,2090,high_variant,male,40_44,10.844
474,2090,instant_replacement,female,40_44,9.376
474,2090,instant_replacement,male,40_44,9.148
474,2090,low_variant,female,40_44,4.541
474,2090,low_variant,male,40_44,4.145
474,2090,medium_variant,female,40_44,7.519
474,2090,medium_variant,male,40_44,7.223
474,2090,momentum,female,40_44,10.883
474,2090,momentum,male,40_44,11.026
474,2090,no_change,female,40_44,8.426
474,2090,no_change,male,40_44,7.987
474,2090,zero_migration,female,40_44,9.011
474,2090,zero_migration,male,40_44,9.323
474,2090,constant_fertility,female,45_49,8.932
474,2090,constant_fertility,male,45_49,8.603
474,2090,constant_mortality,female,45_49,7.877
474,2090,constant_mortality,male,45_49,7.326
474,2090,high_variant,female,45_49,11.07
474,2090,high_variant,male,45_49,10.813
474,2090,instant_replacement,female,45_49,9.668
474,2090,instant_replacement,male,45_49,9.363
474,2090,low_variant,female,45_49,5.29
474,2090,low_variant,male,45_49,4.841
474,2090,medium_variant,female,45_49,8.064
474,2090,medium_variant,male,45_49,7.707
474,2090,momentum,female,45_49,11.073
474,2090,momentum,male,45_49,11.154
474,2090,no_change,female,45_49,8.731
474,2090,no_change,male,45_49,8.182
474,2090,zero_migration,female,45_49,9.529
474,2090,zero_migration,male,45_49,9.843
474,2090,constant_fertility,female,50_54,9.29
474,2090,constant_fertility,male,50_54,8.881
474,2090,constant_mortality,female,50_54,8.346
474,2090,constant_mortality,male,50_54,7.653
474,2090,high_variant,female,50_54,11.354
474,2090,high_variant,male,50_54,11.008
474,2090,instant_replacement,female,50_54,10.022
474,2090,instant_replacement,male,50_54,9.636
474,2090,low_variant,female,50_54,5.852
474,2090,low_variant,male,50_54,5.341
474,2090,medium_variant,female,50_54,8.568
474,2090,medium_variant,male,50_54,8.14
474,2090,momentum,female,50_54,11.351
474,2090,momentum,male,50_54,11.323
474,2090,no_change,female,50_54,9.045
474,2090,no_change,male,50_54,8.352
474,2090,zero_migration,female,50_54,10.031
474,2090,zero_migration,male,50_54,10.334
474,2090,constant_fertility,female,55_59,9.386
474,2090,constant_fertility,male,55_59,8.881
474,2090,constant_mortality,female,55_59,8.34
474,2090,constant_mortality,male,55_59,7.49
474,2090,high_variant,female,55_59,11.282
474,2090,high_variant,male,55_59,10.825
474,2090,instant_replacement,female,55_59,9.97
474,2090,instant_replacement,male,55_59,9.481
474,2090,low_variant,female,55_59,5.956
474,2090,low_variant,male,55_59,5.361
474,2090,medium_variant,female,55_59,8.612
474,2090,medium_variant,male,55_59,8.088
474,2090,momentum,female,55_59,11.205
474,2090,momentum,male,55_59,11.025
474,2090,no_change,female,55_59,9.087
474,2090,no_change,male,55_59,8.228
474,2090,zero_migration,female,55_59,10.066
474,2090,zero_migration,male,55_59,10.324
474,2090,constant_fertility,female,60_64,9.196
474,2090,constant_fertility,male,60_64,8.576
474,2090,constant_mortality,female,60_64,8.045
474,2090,constant_mortality,male,60_64,7.038
474,2090,high_variant,female,60_64,10.985
474,2090,high_variant,male,60_64,10.398
474,2090,instant_replacement,female,60_64,9.658
474,2090,instant_replacement,male,60_64,9.046
474,2090,low_variant,female,60_64,5.823
474,2090,low_variant,male,60_64,5.141
474,2090,medium_variant,female,60_64,8.403
474,2090,medium_variant,male,60_64,7.77
474,2090,momentum,female,60_64,10.698
474,2090,momentum,male,60_64,10.343
474,2090,no_change,female,60_64,8.805
474,2090,no_change,male,60_64,7.769
474,2090,zero_migration,female,60_64,9.804
474,2090,zero_migration,male,60_64,9.987
474,2090,constant_fertility,female,65_69,8.984
474,2090,constant_fertility,male,65_69,8.226
474,2090,constant_mortality,female,65_69,7.851
474,2090,constant_mortality,male,65_69,6.629
474,2090,high_variant,female,65_69,10.407
474,2090,high_variant,male,65_69,9.659
474,2090,instant_replacement,female,65_69,9.503
474,2090,instant_replacement,male,65_69,8.754
474,2090,low_variant,female,65_69,6.327
474,2090,low_variant,male,65_69,5.553
474,2090,medium_variant,female,65_69,8.366
474,2090,medium_variant,male,65_69,7.607
474,2090,momentum,female,65_69,10.201
474,2090,momentum,male,65_69,9.576
474,2090,no_change,female,65_69,8.43
474,2090,no_change,male,65_69,7.174
474,2090,zero_migration,female,65_69,9.659
474,2090,zero_migration,male,65_69,9.728
474,2090,constant_fertility,female,70_74,9.115
474,2090,constant_fertility,male,70_74,8.169
474,2090,constant_mortality,female,70_74,7.929
474,2090,constant_mortality,male,70_74,6.381
474,2090,high_variant,female,70_74,10.059
474,2090,high_variant,male,70_74,9.103
474,2090,instant_replacement,female,70_74,9.716
474,2090,instant_replacement,male,70_74,8.765
474,2090,low_variant,female,70_74,7.454
474,2090,low_variant,male,70_74,6.532
474,2090,medium_variant,female,70_74,8.756
474,2090,medium_variant,male,70_74,7.817
474,2090,momentum,female,70_74,9.874
474,2090,momentum,male,70_74,8.804
474,2090,no_change,female,70_74,8.253
474,2090,no_change,male,70_74,6.668
474,2090,zero_migration,female,70_74,9.91
474,2090,zero_migration,male,70_74,9.774
474,2090,constant_fertility,female,75_79,7.929
474,2090,constant_fertility,male,75_79,7.062
474,2090,constant_mortality,female,75_79,6.734
474,2090,constant_mortality,male,75_79,5.181
474,2090,high_variant,female,75_79,7.93
474,2090,high_variant,male,75_79,7.062
474,2090,instant_replacement,female,75_79,7.929
474,2090,instant_replacement,male,75_79,7.063
474,2090,low_variant,female,75_79,7.929
474,2090,low_variant,male,75_79,7.062
474,2090,medium_variant,female,75_79,7.929
474,2090,medium_variant,male,75_79,7.061
474,2090,momentum,female,75_79,7.547
474,2090,momentum,male,75_79,6.446
474,2090,no_change,female,75_79,6.734
474,2090,no_change,male,75_79,5.181
474,2090,zero_migration,female,75_79,8.882
474,2090,zero_migration,male,75_79,8.763
474,2090,constant_fertility,female,80_84,10.259
474,2090,constant_fertility,male,80_84,8.163
474,2090,constant_mortality,female,80_84,7.778
474,2090,constant_mortality,male,80_84,5.06
474,2090,high_variant,female,80_84,10.258
474,2090,high_variant,male,80_84,8.163
474,2090,instant_replacement,female,80_84,10.258
474,2090,instant_replacement,male,80_84,8.163
474,2090,low_variant,female,80_84,10.258
474,2090,low_variant,male,80_84,8.164
474,2090,medium_variant,female,80_84,10.259
474,2090,medium_variant,male,80_84,8.163
474,2090,momentum,female,80_84,8.449
474,2090,momentum,male,80_84,6.007
474,2090,no_change,female,80_84,7.777
474,2090,no_change,male,80_84,5.059
474,2090,zero_migration,female,80_84,11.144
474,2090,zero_migration,male,80_84,9.671
474,2090,constant_fertility,female,85_89,9.049
474,2090,constant_fertility,male,85_89,6.364
474,2090,constant_mortality,female,85_89,5.677
474,2090,constant_mortality,male,85_89,3.084
474,2090,high_variant,female,85_89,9.049
474,2090,high_variant,male,85_89,6.364
474,2090,instant_replacement,female,85_89,9.049
474,2090,instant_replacement,male,85_89,6.364
474,2090,low_variant,female,85_89,9.049
474,2090,low_variant,male,85_89,6.364
474,2090,medium_variant,female,85_89,9.049
474,2090,medium_variant,male,85_89,6.364
474,2090,momentum,female,85_89,6.19
474,2090,momentum,male,85_89,3.695
474,2090,no_change,female,85_89,5.677
474,2090,no_change,male,85_89,3.084
474,2090,zero_migration,female,85_89,9.863
474,2090,zero_migration,male,85_89,7.609
474,2090,constant_fertility,female,90_94,6.629
474,2090,constant_fertility,male,90_94,3.961
474,2090,constant_mortality,female,90_94,3.079
474,2090,constant_mortality,male,90_94,1.376
474,2090,high_variant,female,90_94,6.629
474,2090,high_variant,male,90_94,3.961
474,2090,instant_replacement,female,90_94,6.629
474,2090,instant_replacement,male,90_94,3.961
474,2090,low_variant,female,90_94,6.629
474,2090,low_variant,male,90_94,3.961
474,2090,medium_variant,female,90_94,6.629
474,2090,medium_variant,male,90_94,3.961
474,2090,momentum,female,90_94,3.361
474,2090,momentum,male,90_94,1.647
474,2090,no_change,female,90_94,3.079
474,2090,no_change,male,90_94,1.376
474,2090,zero_migration,female,90_94,7.23
474,2090,zero_migration,male,90_94,4.724
474,2090,constant_fertility,female,95_99,3.465
474,2090,constant_fertility,male,95_99,1.283
474,2090,constant_mortality,female,95_99,1.035
474,2090,constant_mortality,male,95_99,0.298
474,2090,high_variant,female,95_99,3.465
474,2090,high_variant,male,95_99,1.283
474,2090,instant_replacement,female,95_99,3.465
474,2090,instant_replacement,male,95_99,1.283
474,2090,low_variant,female,95_99,3.465
474,2090,low_variant,male,95_99,1.283
474,2090,medium_variant,female,95_99,3.465
474,2090,medium_variant,male,95_99,1.283
474,2090,momentum,female,95_99,1.126
474,2090,momentum,male,95_99,0.364
474,2090,no_change,female,95_99,1.035
474,2090,no_change,male,95_99,0.298
474,2090,zero_migration,female,95_99,3.767
474,2090,zero_migration,male,95_99,1.567
474,2090,constant_fertility,female,100plus,2.723
474,2090,constant_fertility,male,100plus,0.422
474,2090,constant_mortality,female,100plus,0.422
474,2090,constant_mortality,male,100plus,0.066
474,2090,high_variant,female,100plus,2.723
474,2090,high_variant,male,100plus,0.422
474,2090,instant_replacement,female,100plus,2.723
474,2090,instant_replacement,male,100plus,0.422
474,2090,low_variant,female,100plus,2.723
474,2090,low_variant,male,100plus,0.422
474,2090,medium_variant,female,100plus,2.723
474,2090,medium_variant,male,100plus,0.422
474,2090,momentum,female,100plus,0.439
474,2090,momentum,male,100plus,0.075
474,2090,no_change,female,100plus,0.422
474,2090,no_change,male,100plus,0.066
474,2090,zero_migration,female,100plus,2.823
474,2090,zero_migration,male,100plus,0.477
474,2095,constant_fertility,female,0_4,8.174
474,2095,constant_fertility,male,0_4,8.499
474,2095,constant_mortality,female,0_4,6.261
474,2095,constant_mortality,male,0_4,6.5
474,2095,high_variant,female,0_4,13.824
474,2095,high_variant,male,0_4,14.372
474,2095,instant_replacement,female,0_4,9.61
474,2095,instant_replacement,male,0_4,9.991
474,2095,low_variant,female,0_4,2.258
474,2095,low_variant,male,0_4,2.349
474,2095,medium_variant,female,0_4,6.417
474,2095,medium_variant,male,0_4,6.673
474,2095,momentum,female,0_4,11.406
474,2095,momentum,male,0_4,11.838
474,2095,no_change,female,0_4,7.976
474,2095,no_change,male,0_4,8.279
474,2095,zero_migration,female,0_4,7.809
474,2095,zero_migration,male,0_4,8.115
474,2095,constant_fertility,female,5_9,8.231
474,2095,constant_fertility,male,5_9,8.557
474,2095,constant_mortality,female,5_9,6.35
474,2095,constant_mortality,male,5_9,6.587
474,2095,high_variant,female,5_9,13.455
474,2095,high_variant,male,5_9,13.989
474,2095,instant_replacement,female,5_9,9.568
474,2095,instant_replacement,male,5_9,9.948
474,2095,low_variant,female,5_9,2.434
474,2095,low_variant,male,5_9,2.533
474,2095,medium_variant,female,5_9,6.498
474,2095,medium_variant,male,5_9,6.757
474,2095,momentum,female,5_9,11.299
474,2095,momentum,male,5_9,11.725
474,2095,no_change,female,5_9,8.041
