country,year,variant,gender,age5yearinterval,population
578,2085,constant_fertility,female,80_84,180.228
578,2085,constant_fertility,male,80_84,178.799
578,2085,constant_mortality,female,80_84,133.138
578,2085,constant_mortality,male,80_84,112.677
578,2085,high_variant,female,80_84,180.228
578,2085,high_variant,male,80_84,178.799
578,2085,instant_replacement,female,80_84,180.228
578,2085,instant_replacement,male,80_84,178.799
578,2085,low_variant,female,80_84,180.228
578,2085,low_variant,male,80_84,178.799
578,2085,medium_variant,female,80_84,180.228
578,2085,medium_variant,male,80_84,178.799
578,2085,momentum,female,80_84,96.981
578,2085,momentum,male,80_84,78.17
578,2085,no_change,female,80_84,133.138
578,2085,no_change,male,80_84,112.677
578,2085,zero_migration,female,80_84,131.404
578,2085,zero_migration,male,80_84,124.325
578,2085,constant_fertility,female,85_89,154.714
578,2085,constant_fertility,male,85_89,146.095
578,2085,constant_mortality,female,85_89,93.462
578,2085,constant_mortality,male,85_89,68.241
578,2085,high_variant,female,85_89,154.714
578,2085,high_variant,male,85_89,146.095
578,2085,instant_replacement,female,85_89,154.714
578,2085,instant_replacement,male,85_89,146.095
578,2085,low_variant,female,85_89,154.714
578,2085,low_variant,male,85_89,146.095
578,2085,medium_variant,female,85_89,154.714
578,2085,medium_variant,male,85_89,146.095
578,2085,momentum,female,85_89,71.412
578,2085,momentum,male,85_89,50.028
578,2085,no_change,female,85_89,93.462
578,2085,no_change,male,85_89,68.241
578,2085,zero_migration,female,85_89,118.311
578,2085,zero_migration,male,85_89,107.326
578,2085,constant_fertility,female,90_94,102.914
578,2085,constant_fertility,male,90_94,86.736
578,2085,constant_mortality,female,90_94,46.388
578,2085,constant_mortality,male,90_94,26.877
578,2085,high_variant,female,90_94,102.914
578,2085,high_variant,male,90_94,86.736
578,2085,instant_replacement,female,90_94,102.914
578,2085,instant_replacement,male,90_94,86.736
578,2085,low_variant,female,90_94,102.914
578,2085,low_variant,male,90_94,86.736
578,2085,medium_variant,female,90_94,102.914
578,2085,medium_variant,male,90_94,86.736
578,2085,momentum,female,90_94,38.195
578,2085,momentum,male,90_94,21.308
578,2085,no_change,female,90_94,46.388
578,2085,no_change,male,90_94,26.877
578,2085,zero_migration,female,90_94,84.798
578,2085,zero_migration,male,90_94,68.897
578,2085,constant_fertility,female,95_99,40.969
578,2085,constant_fertility,male,95_99,29.06
578,2085,constant_mortality,female,95_99,13.184
578,2085,constant_mortality,male,95_99,5.633
578,2085,high_variant,female,95_99,40.969
578,2085,high_variant,male,95_99,29.06
578,2085,instant_replacement,female,95_99,40.969
578,2085,instant_replacement,male,95_99,29.06
578,2085,low_variant,female,95_99,40.969
578,2085,low_variant,male,95_99,29.06
578,2085,medium_variant,female,95_99,40.969
578,2085,medium_variant,male,95_99,29.06
578,2085,momentum,female,95_99,11.571
578,2085,momentum,male,95_99,4.775
578,2085,no_change,female,95_99,13.184
578,2085,no_change,male,95_99,5.633
578,2085,zero_migration,female,95_99,35.978
578,2085,zero_migration,male,95_99,24.672
578,2085,constant_fertility,female,100plus,7.803
578,2085,constant_fertility,male,100plus,4.528
578,2085,constant_mortality,female,100plus,1.734
578,2085,constant_mortality,male,100plus,0.58
578,2085,high_variant,female,100plus,7.803
578,2085,high_variant,male,100plus,4.528
578,2085,instant_replacement,female,100plus,7.803
578,2085,instant_replacement,male,100plus,4.528
578,2085,low_variant,female,100plus,7.803
578,2085,low_variant,male,100plus,4.528
578,2085,medium_variant,female,100plus,7.803
578,2085,medium_variant,male,100plus,4.528
578,2085,momentum,female,100plus,1.591
578,2085,momentum,male,100plus,0.518
578,2085,no_change,female,100plus,1.734
578,2085,no_change,male,100plus,0.58
578,2085,zero_migration,female,100plus,7.173
578,2085,zero_migration,male,100plus,4.06
578,2090,constant_fertility,female,"Region, subregion, country or area *",Norway
578,2090,constant_fertility,male,"Region, subregion, country or area *",Norway
578,2090,constant_mortality,female,"Region, subregion, country or area *",Norway
578,2090,constant_mortality,male,"Region, subregion, country or area *",Norway
578,2090,high_variant,female,"Region, subregion, country or area *",Norway
578,2090,high_variant,male,"Region, subregion, country or area *",Norway
578,2090,instant_replacement,female,"Region, subregion, country or area *",Norway
578,2090,instant_replacement,male,"Region, subregion, country or area *",Norway
578,2090,low_variant,female,"Region, subregion, country or area *",Norway
578,2090,low_variant,male,"Region, subregion, country or area *",Norway
578,2090,medium_variant,female,"Region, subregion, country or area *",Norway
578,2090,medium_variant,male,"Region, subregion, country or area *",Norway
578,2090,momentum,female,"Region, subregion, country or area *",Norway
578,2090,momentum,male,"Region, subregion, country or area *",Norway
578,2090,no_change,female,"Region, subregion, country or area *",Norway
578,2090,no_change,male,"Region, subregion, country or area *",Norway
578,2090,zero_migration,female,"Region, subregion, country or area *",Norway
578,2090,zero_migration,male,"Region, subregion, country or area *",Norway
578,2090,constant_fertility,female,0_4,187.611
578,2090,constant_fertility,male,0_4,198.189
578,2090,constant_mortality,female,0_4,194.616
578,2090,constant_mortality,male,0_4,206.111
578,2090,high_variant,female,0_4,353.372
578,2090,high_variant,male,0_4,374.034
578,2090,instant_replacement,female,0_4,256.85
578,2090,instant_replacement,male,0_4,271.973
578,2090,low_variant,female,0_4,95.857
578,2090,low_variant,male,0_4,101.743
578,2090,medium_variant,female,0_4,196.504
578,2090,medium_variant,male,0_4,208.167
578,2090,momentum,female,0_4,161.443
578,2090,momentum,male,0_4,170.658
578,2090,no_change,female,0_4,185.816
578,2090,no_change,male,0_4,196.241
578,2090,zero_migration,female,0_4,117.314
578,2090,zero_migration,male,0_4,124.046
578,2090,constant_fertility,female,5_9,188.329
578,2090,constant_fertility,male,5_9,199.139
578,2090,constant_mortality,female,5_9,194.588
578,2090,constant_mortality,male,5_9,206.264
578,2090,high_variant,female,5_9,340.065
578,2090,high_variant,male,5_9,360.149
578,2090,instant_replacement,female,5_9,253.505
578,2090,instant_replacement,male,5_9,268.625
578,2090,low_variant,female,5_9,100.485
578,2090,low_variant,male,5_9,106.832
578,2090,medium_variant,female,5_9,196.372
578,2090,medium_variant,male,5_9,208.219
578,2090,momentum,female,5_9,161.89
578,2090,momentum,male,5_9,171.116
578,2090,no_change,female,5_9,186.622
578,2090,no_change,male,5_9,197.277
578,2090,zero_migration,female,5_9,119.412
578,2090,zero_migration,male,5_9,126.257
578,2090,constant_fertility,female,10_14,188.407
578,2090,constant_fertility,male,10_14,199.338
578,2090,constant_mortality,female,10_14,194.218
578,2090,constant_mortality,male,10_14,205.983
578,2090,high_variant,female,10_14,325.154
578,2090,high_variant,male,10_14,344.489
578,2090,instant_replacement,female,10_14,248.175
578,2090,instant_replacement,male,10_14,263.099
578,2090,low_variant,female,10_14,105.322
578,2090,low_variant,male,10_14,112.064
578,2090,medium_variant,female,10_14,195.887
578,2090,medium_variant,male,10_14,207.816
578,2090,momentum,female,10_14,160.45
578,2090,momentum,male,10_14,169.584
578,2090,no_change,female,10_14,186.807
578,2090,no_change,male,10_14,197.584
578,2090,zero_migration,female,10_14,121.237
578,2090,zero_migration,male,10_14,128.182
578,2090,constant_fertility,female,15_19,192.035
578,2090,constant_fertility,male,15_19,203.406
578,2090,constant_mortality,female,15_19,197.265
578,2090,constant_mortality,male,15_19,209.408
578,2090,high_variant,female,15_19,315.457
578,2090,high_variant,male,15_19,334.447
578,2090,instant_replacement,female,15_19,246.258
578,2090,instant_replacement,male,15_19,261.294
578,2090,low_variant,female,15_19,113.08
578,2090,low_variant,male,15_19,120.508
578,2090,medium_variant,female,15_19,198.87
578,2090,medium_variant,male,15_19,211.197
578,2090,momentum,female,15_19,158.055
578,2090,momentum,male,15_19,167.007
578,2090,no_change,female,15_19,190.492
578,2090,no_change,male,15_19,201.694
578,2090,zero_migration,female,15_19,122.578
578,2090,zero_migration,male,15_19,129.579
578,2090,constant_fertility,female,20_24,199.518
578,2090,constant_fertility,male,20_24,211.944
578,2090,constant_mortality,female,20_24,204.211
578,2090,constant_mortality,male,20_24,217.165
578,2090,high_variant,female,20_24,313.731
578,2090,high_variant,male,20_24,333.183
578,2090,instant_replacement,female,20_24,249.556
578,2090,instant_replacement,male,20_24,265.375
578,2090,low_variant,female,20_24,123.445
578,2090,low_variant,male,20_24,132.127
578,2090,medium_variant,female,20_24,205.845
578,2090,medium_variant,male,20_24,219.193
578,2090,momentum,female,20_24,156.773
578,2090,momentum,male,20_24,165.399
578,2090,no_change,female,20_24,197.942
578,2090,no_change,male,20_24,209.993
578,2090,zero_migration,female,20_24,124.112
578,2090,zero_migration,male,20_24,131.134
578,2090,constant_fertility,female,25_29,207.121
578,2090,constant_fertility,male,25_29,220.892
578,2090,constant_mortality,female,25_29,211.265
578,2090,constant_mortality,male,25_29,225.174
578,2090,high_variant,female,25_29,314.943
578,2090,high_variant,male,25_29,335.301
578,2090,instant_replacement,female,25_29,254.774
578,2090,instant_replacement,male,25_29,271.766
578,2090,low_variant,female,25_29,133.202
578,2090,low_variant,male,25_29,143.405
578,2090,medium_variant,female,25_29,212.926
578,2090,medium_variant,male,25_29,227.583
578,2090,momentum,female,25_29,158.066
578,2090,momentum,male,25_29,166.389
578,2090,no_change,female,25_29,205.513
578,2090,no_change,male,25_29,218.567
578,2090,zero_migration,female,25_29,126.382
578,2090,zero_migration,male,25_29,133.446
578,2090,constant_fertility,female,30_34,212.749
578,2090,constant_fertility,male,30_34,227.802
578,2090,constant_mortality,female,30_34,216.161
578,2090,constant_mortality,male,30_34,230.891
578,2090,high_variant,female,30_34,312.914
578,2090,high_variant,male,30_34,334.052
578,2090,instant_replacement,female,30_34,258.789
578,2090,instant_replacement,male,30_34,276.941
578,2090,low_variant,female,30_34,142.153
578,2090,low_variant,male,30_34,153.863
578,2090,medium_variant,female,30_34,217.892
578,2090,medium_variant,male,30_34,233.788
578,2090,momentum,female,30_34,161.207
578,2090,momentum,male,30_34,169.272
578,2090,no_change,female,30_34,211.063
578,2090,no_change,male,30_34,224.992
578,2090,zero_migration,female,30_34,129.36
578,2090,zero_migration,male,30_34,136.501
578,2090,constant_fertility,female,35_39,215.711
578,2090,constant_fertility,male,35_39,231.831
578,2090,constant_mortality,female,35_39,218.177
578,2090,constant_mortality,male,35_39,233.53
578,2090,high_variant,female,35_39,303.528
578,2090,high_variant,male,35_39,324.975
578,2090,instant_replacement,female,35_39,258.658
578,2090,instant_replacement,male,35_39,277.662
578,2090,low_variant,female,35_39,151.337
578,2090,low_variant,male,35_39,164.495
578,2090,medium_variant,female,35_39,220.078
578,2090,medium_variant,male,35_39,236.978
578,2090,momentum,female,35_39,163.034
578,2090,momentum,male,35_39,170.79
578,2090,no_change,female,35_39,213.856
578,2090,no_change,male,35_39,228.466
578,2090,zero_migration,female,35_39,132.218
578,2090,zero_migration,male,35_39,139.423
578,2090,constant_fertility,female,40_44,216.559
578,2090,constant_fertility,male,40_44,233.488
578,2090,constant_mortality,female,40_44,217.905
578,2090,constant_mortality,male,40_44,233.617
578,2090,high_variant,female,40_44,288.347
578,2090,high_variant,male,40_44,309.652
578,2090,instant_replacement,female,40_44,253.165
578,2090,instant_replacement,male,40_44,272.59
578,2090,low_variant,female,40_44,160.637
578,2090,low_variant,male,40_44,175.105
578,2090,medium_variant,female,40_44,220.107
578,2090,medium_variant,male,40_44,237.755
578,2090,momentum,female,40_44,160.556
578,2090,momentum,male,40_44,167.763
578,2090,no_change,female,40_44,214.402
578,2090,no_change,male,40_44,229.431
578,2090,zero_migration,female,40_44,134.142
578,2090,zero_migration,male,40_44,141.325
578,2090,constant_fertility,female,45_49,216.755
578,2090,constant_fertility,male,45_49,234.239
578,2090,constant_mortality,female,45_49,216.854
578,2090,constant_mortality,male,45_49,232.68
578,2090,high_variant,female,45_49,274.638
578,2090,high_variant,male,45_49,295.669
578,2090,instant_replacement,female,45_49,245.874
578,2090,instant_replacement,male,45_49,265.4
578,2090,low_variant,female,45_49,168.348
578,2090,low_variant,male,45_49,183.828
578,2090,medium_variant,female,45_49,219.693
578,2090,medium_variant,male,45_49,237.856
578,2090,momentum,female,45_49,155.199
578,2090,momentum,male,45_49,161.709
578,2090,no_change,female,45_49,213.951
578,2090,no_change,male,45_49,229.148
578,2090,zero_migration,female,45_49,135.184
578,2090,zero_migration,male,45_49,142.248
578,2090,constant_fertility,female,50_54,217.335
578,2090,constant_fertility,male,50_54,235.11
578,2090,constant_mortality,female,50_54,215.695
578,2090,constant_mortality,male,50_54,231.237
578,2090,high_variant,female,50_54,267.53
578,2090,high_variant,male,50_54,288.335
578,2090,instant_replacement,female,50_54,241.566
578,2090,instant_replacement,male,50_54,261.065
578,2090,low_variant,female,50_54,173.033
578,2090,low_variant,male,50_54,189.096
578,2090,medium_variant,female,50_54,219.856
578,2090,medium_variant,male,50_54,238.266
578,2090,momentum,female,50_54,151.023
578,2090,momentum,male,50_54,156.737
578,2090,no_change,female,50_54,213.227
578,2090,no_change,male,50_54,228.181
578,2090,zero_migration,female,50_54,135.868
578,2090,zero_migration,male,50_54,142.675
578,2090,constant_fertility,female,55_59,217.973
578,2090,constant_fertility,male,55_59,235.654
578,2090,constant_mortality,female,55_59,213.726
578,2090,constant_mortality,male,55_59,228.201
578,2090,high_variant,female,55_59,265.336
578,2090,high_variant,male,55_59,285.726
578,2090,instant_replacement,female,55_59,240.475
578,2090,instant_replacement,male,55_59,259.705
578,2090,low_variant,female,55_59,175.046
578,2090,low_variant,male,55_59,191.227
578,2090,medium_variant,female,55_59,220.154
578,2090,medium_variant,male,55_59,238.437
578,2090,momentum,female,55_59,150.137
578,2090,momentum,male,55_59,154.761
578,2090,no_change,female,55_59,211.612
578,2090,no_change,male,55_59,225.542
578,2090,zero_migration,female,55_59,137.533
578,2090,zero_migration,male,55_59,143.946
578,2090,constant_fertility,female,60_64,217.628
578,2090,constant_fertility,male,60_64,234.587
578,2090,constant_mortality,female,60_64,209.485
578,2090,constant_mortality,male,60_64,221.481
578,2090,high_variant,female,60_64,263.613
578,2090,high_variant,male,60_64,282.948
578,2090,instant_replacement,female,60_64,239.671
578,2090,instant_replacement,male,60_64,258.025
578,2090,low_variant,female,60_64,175.134
578,2090,low_variant,male,60_64,190.841
578,2090,medium_variant,female,60_64,219.372
578,2090,medium_variant,male,60_64,236.89
578,2090,momentum,female,60_64,151.753
578,2090,momentum,male,60_64,154.499
578,2090,no_change,female,60_64,207.819
578,2090,no_change,male,60_64,219.329
578,2090,zero_migration,female,60_64,141.115
578,2090,zero_migration,male,60_64,146.898
578,2090,constant_fertility,female,65_69,214.591
578,2090,constant_fertility,male,65_69,229.847
578,2090,constant_mortality,female,65_69,200.569
578,2090,constant_mortality,male,65_69,208.246
578,2090,high_variant,female,65_69,250.144
578,2090,high_variant,male,65_69,267.004
578,2090,instant_replacement,female,65_69,236.01
578,2090,instant_replacement,male,65_69,252.422
578,2090,low_variant,female,65_69,181.386
578,2090,low_variant,male,65_69,196.055
578,2090,medium_variant,female,65_69,215.767
578,2090,medium_variant,male,65_69,231.53
578,2090,momentum,female,65_69,152.032
578,2090,momentum,male,65_69,151.608
578,2090,no_change,female,65_69,199.478
578,2090,no_change,male,65_69,206.732
578,2090,zero_migration,female,65_69,144.827
578,2090,zero_migration,male,65_69,149.438
578,2090,constant_fertility,female,70_74,207.525
578,2090,constant_fertility,male,70_74,220.043
578,2090,constant_mortality,female,70_74,185.103
578,2090,constant_mortality,male,70_74,186.048
578,2090,high_variant,female,70_74,228.425
578,2090,high_variant,male,70_74,241.779
578,2090,instant_replacement,female,70_74,227.834
578,2090,instant_replacement,male,70_74,241.178
578,2090,low_variant,female,70_74,187.58
578,2090,low_variant,male,70_74,200.168
578,2090,medium_variant,female,70_74,208.002
578,2090,medium_variant,male,70_74,220.973
578,2090,momentum,female,70_74,146.483
578,2090,momentum,male,70_74,141.007
578,2090,no_change,female,70_74,184.679
578,2090,no_change,male,70_74,185.267
578,2090,zero_migration,female,70_74,145.278
578,2090,zero_migration,male,70_74,148.0
578,2090,constant_fertility,female,75_79,195.855
578,2090,constant_fertility,male,75_79,203.555
578,2090,constant_mortality,female,75_79,161.943
578,2090,constant_mortality,male,75_79,152.895
578,2090,high_variant,female,75_79,195.854
578,2090,high_variant,male,75_79,203.556
578,2090,instant_replacement,female,75_79,195.855
578,2090,instant_replacement,male,75_79,203.556
578,2090,low_variant,female,75_79,195.855
578,2090,low_variant,male,75_79,203.555
578,2090,medium_variant,female,75_79,195.855
578,2090,medium_variant,male,75_79,203.556
578,2090,momentum,female,75_79,116.784
578,2090,momentum,male,75_79,105.442
578,2090,no_change,female,75_79,161.942
578,2090,no_change,male,75_79,152.897
578,2090,zero_migration,female,75_79,141.379
578,2090,zero_migration,male,75_79,140.697
578,2090,constant_fertility,female,80_84,188.281
578,2090,constant_fertility,male,80_84,188.925
578,2090,constant_mortality,female,80_84,136.92
578,2090,constant_mortality,male,80_84,116.591
578,2090,high_variant,female,80_84,188.28
578,2090,high_variant,male,80_84,188.925
578,2090,instant_replacement,female,80_84,188.28
578,2090,instant_replacement,male,80_84,188.925
578,2090,low_variant,female,80_84,188.281
578,2090,low_variant,male,80_84,188.925
578,2090,medium_variant,female,80_84,188.28
578,2090,medium_variant,male,80_84,188.926
578,2090,momentum,female,80_84,100.087
578,2090,momentum,male,80_84,81.547
578,2090,no_change,female,80_84,136.92
578,2090,no_change,male,80_84,116.59
578,2090,zero_migration,female,80_84,137.765
578,2090,zero_migration,male,80_84,132.453
578,2090,constant_fertility,female,85_89,158.544
578,2090,constant_fertility,male,85_89,148.594
578,2090,constant_mortality,female,85_89,92.954
578,2090,constant_mortality,male,85_89,66.97
578,2090,high_variant,female,85_89,158.544
578,2090,high_variant,male,85_89,148.594
578,2090,instant_replacement,female,85_89,158.544
578,2090,instant_replacement,male,85_89,148.594
578,2090,low_variant,female,85_89,158.544
578,2090,low_variant,male,85_89,148.594
578,2090,medium_variant,female,85_89,158.544
578,2090,medium_variant,male,85_89,148.594
578,2090,momentum,female,85_89,67.711
578,2090,momentum,male,85_89,46.459
578,2090,no_change,female,85_89,92.954
578,2090,no_change,male,85_89,66.97
578,2090,zero_migration,female,85_89,115.595
578,2090,zero_migration,male,85_89,103.324
578,2090,constant_fertility,female,90_94,109.598
578,2090,constant_fertility,male,90_94,93.343
578,2090,constant_mortality,female,90_94,46.752
578,2090,constant_mortality,male,90_94,27.238
578,2090,high_variant,female,90_94,109.598
578,2090,high_variant,male,90_94,93.343
578,2090,instant_replacement,female,90_94,109.598
578,2090,instant_replacement,male,90_94,93.343
578,2090,low_variant,female,90_94,109.598
578,2090,low_variant,male,90_94,93.343
578,2090,medium_variant,female,90_94,109.598
578,2090,medium_variant,male,90_94,93.343
578,2090,momentum,female,90_94,35.723
578,2090,momentum,male,90_94,19.967
578,2090,no_change,female,90_94,46.752
578,2090,no_change,male,90_94,27.238
578,2090,zero_migration,female,90_94,83.81
578,2090,zero_migration,male,90_94,68.572
578,2090,constant_fertility,female,95_99,45.837
578,2090,constant_fertility,male,95_99,33.292
578,2090,constant_mortality,female,95_99,13.479
578,2090,constant_mortality,male,95_99,5.889
578,2090,high_variant,female,95_99,45.837
578,2090,high_variant,male,95_99,33.292
578,2090,instant_replacement,female,95_99,45.837
578,2090,instant_replacement,male,95_99,33.292
578,2090,low_variant,female,95_99,45.837
578,2090,low_variant,male,95_99,33.292
578,2090,medium_variant,female,95_99,45.837
578,2090,medium_variant,male,95_99,33.292
578,2090,momentum,female,95_99,11.098
578,2090,momentum,male,95_99,4.67
578,2090,no_change,female,95_99,13.479
578,2090,no_change,male,95_99,5.889
578,2090,zero_migration,female,95_99,37.768
578,2090,zero_migration,male,95_99,26.446
578,2090,constant_fertility,female,100plus,9.55
578,2090,constant_fertility,male,100plus,5.421
578,2090,constant_mortality,female,100plus,1.866
578,2090,constant_mortality,male,100plus,0.613
578,2090,high_variant,female,100plus,9.55
578,2090,high_variant,male,100plus,5.421
578,2090,instant_replacement,female,100plus,9.55
578,2090,instant_replacement,male,100plus,5.421
578,2090,low_variant,female,100plus,9.55
578,2090,low_variant,male,100plus,5.421
578,2090,medium_variant,female,100plus,9.55
578,2090,medium_variant,male,100plus,5.421
578,2090,momentum,female,100plus,1.646
578,2090,momentum,male,100plus,0.522
578,2090,no_change,female,100plus,1.866
578,2090,no_change,male,100plus,0.613
578,2090,zero_migration,female,100plus,8.449
578,2090,zero_migration,male,100plus,4.637
578,2095,constant_fertility,female,"Region, subregion, country or area *",Norway
578,2095,constant_fertility,male,"Region, subregion, country or area *",Norway
578,2095,constant_mortality,female,"Region, subregion, country or area *",Norway
578,2095,constant_mortality,male,"Region, subregion, country or area *",Norway
578,2095,high_variant,female,"Region, subregion, country or area *",Norway
578,2095,high_variant,male,"Region, subregion, country or area *",Norway
578,2095,instant_replacement,female,"Region, subregion, country or area *",Norway
578,2095,instant_replacement,male,"Region, subregion, country or area *",Norway
578,2095,low_variant,female,"Region, subregion, country or area *",Norway
578,2095,low_variant,male,"Region, subregion, country or area *",Norway
578,2095,medium_variant,female,"Region, subregion, country or area *",Norway
578,2095,medium_variant,male,"Region, subregion, country or area *",Norway
578,2095,momentum,female,"Region, subregion, country or area *",Norway
578,2095,momentum,male,"Region, subregion, country or area *",Norway
578,2095,no_change,female,"Region, subregion, country or area *",Norway
578,2095,no_change,male,"Region, subregion, country or area *",Norway
578,2095,zero_migration,female,"Region, subregion, country or area *",Norway
578,2095,zero_migration,male,"Region, subregion, country or area *",Norway
578,2095,constant_fertility,female,0_4,187.152
578,2095,constant_fertility,male,0_4,197.67
578,2095,constant_mortality,female,0_4,194.597
578,2095,constant_mortality,male,0_4,206.06
578,2095,high_variant,female,0_4,363.945
578,2095,high_variant,male,0_4,385.181
578,2095,instant_replacement,female,0_4,259.27
578,2095,instant_replacement,male,0_4,274.501
578,2095,low_variant,female,0_4,92.593
578,2095,low_variant,male,0_4,98.259
578,2095,medium_variant,female,0_4,196.658
578,2095,medium_variant,male,0_4,208.294
578,2095,momentum,female,0_4,159.826
578,2095,momentum,male,0_4,168.948
578,2095,no_change,female,0_4,185.201
578,2095,no_change,male,0_4,195.559
578,2095,zero_migration,female,0_4,114.983
578,2095,zero_migration,male,0_4,121.582
578,2095,constant_fertility,female,5_9,188.527
578,2095,constant_fertility,male,5_9,199.303
578,2095,constant_mortality,female,5_9,195.456
578,2095,constant_mortality,male,5_9,207.138
578,2095,high_variant,female,5_9,354.278
578,2095,high_variant,male,5_9,375.131
578,2095,instant_replacement,female,5_9,257.763
578,2095,instant_replacement,male,5_9,273.082
578,2095,low_variant,female,5_9,96.778
578,2095,low_variant,male,5_9,102.868
578,2095,medium_variant,female,5_9,197.42
578,2095,medium_variant,male,5_9,209.281
578,2095,momentum,female,5_9,161.369
578,2095,momentum,male,5_9,170.567
578,2095,no_change,female,5_9,186.659
578,2095,no_change,male,5_9,197.272
578,2095,zero_migration,female,5_9,117.308
578,2095,zero_migration,male,5_9,124.035
578,2095,constant_fertility,female,10_14,189.079
578,2095,constant_fertility,male,10_14,199.991
578,2095,constant_mortality,female,10_14,195.279
578,2095,constant_mortality,male,10_14,207.051
578,2095,high_variant,female,10_14,340.81
578,2095,high_variant,male,10_14,360.988
578,2095,instant_replacement,female,10_14,254.255
578,2095,instant_replacement,male,10_14,269.471
578,2095,low_variant,female,10_14,101.24
578,2095,low_variant,male,10_14,107.692
578,2095,medium_variant,female,10_14,197.124
578,2095,medium_variant,male,10_14,209.07
578,2095,momentum,female,10_14,161.834
578,2095,momentum,male,10_14,171.047
578,2095,no_change,female,10_14,187.315
578,2095,no_change,male,10_14,198.066
578,2095,zero_migration,female,10_14,119.408
578,2095,zero_migration,male,10_14,126.248
578,2095,constant_fertility,female,15_19,192.399
578,2095,constant_fertility,male,15_19,203.721
578,2095,constant_mortality,female,15_19,198.098
578,2095,constant_mortality,male,15_19,210.22
578,2095,high_variant,female,15_19,329.133
578,2095,high_variant,male,15_19,348.836
578,2095,instant_replacement,female,15_19,252.162
578,2095,instant_replacement,male,15_19,267.467
578,2095,low_variant,female,15_19,109.324
578,2095,low_variant,male,15_19,116.469
578,2095,medium_variant,female,15_19,199.88
578,2095,medium_variant,male,15_19,212.198
578,2095,momentum,female,15_19,160.341
578,2095,momentum,male,15_19,169.422
578,2095,no_change,female,15_19,190.693
578,2095,no_change,male,15_19,201.831
578,2095,zero_migration,female,15_19,121.226
578,2095,zero_migration,male,15_19,128.148
578,2095,constant_fertility,female,20_24,198.98
578,2095,constant_fertility,male,20_24,211.259
578,2095,constant_mortality,female,20_24,204.013
578,2095,constant_mortality,male,20_24,216.827
578,2095,high_variant,female,20_24,322.379
578,2095,high_variant,male,20_24,342.213
578,2095,instant_replacement,female,20_24,253.192
578,2095,instant_replacement,male,20_24,269.108
578,2095,low_variant,female,20_24,120.04
578,2095,low_variant,male,20_24,128.414
578,2095,medium_variant,female,20_24,205.812
578,2095,medium_variant,male,20_24,219.046
578,2095,momentum,female,20_24,157.868
578,2095,momentum,male,20_24,166.556
578,2095,no_change,female,20_24,197.249
578,2095,no_change,male,20_24,209.133
578,2095,zero_migration,female,20_24,122.556
578,2095,zero_migration,male,20_24,129.494
578,2095,constant_fertility,female,25_29,205.938
578,2095,constant_fertility,male,25_29,219.456
578,2095,constant_mortality,female,25_29,210.434
578,2095,constant_mortality,male,25_29,224.09
578,2095,high_variant,female,25_29,320.128
578,2095,high_variant,male,25_29,340.602
578,2095,instant_replacement,female,25_29,255.964
578,2095,instant_replacement,male,25_29,272.846
578,2095,low_variant,female,25_29,129.881
578,2095,low_variant,male,25_29,139.702
578,2095,medium_variant,female,25_29,212.264
578,2095,medium_variant,male,25_29,226.699
578,2095,momentum,female,25_29,156.587
578,2095,momentum,male,25_29,164.832
578,2095,no_change,female,25_29,204.17
578,2095,no_change,male,25_29,216.944
578,2095,zero_migration,female,25_29,124.084
578,2095,zero_migration,male,25_29,131.033
578,2095,constant_fertility,female,30_34,211.783
578,2095,constant_fertility,male,30_34,226.538
578,2095,constant_mortality,female,30_34,215.676
578,2095,constant_mortality,male,30_34,230.103
578,2095,high_variant,female,30_34,319.576
578,2095,high_variant,male,30_34,340.861
578,2095,instant_replacement,female,30_34,259.423
578,2095,instant_replacement,male,30_34,277.373
578,2095,low_variant,female,30_34,137.881
578,2095,low_variant,male,30_34,149.109
578,2095,medium_variant,female,30_34,217.586
578,2095,medium_variant,male,30_34,233.223
578,2095,momentum,female,30_34,157.838
578,2095,momentum,male,30_34,165.737
578,2095,no_change,female,30_34,209.932
578,2095,no_change,male,30_34,223.521
578,2095,zero_migration,female,30_34,126.348
578,2095,zero_migration,male,30_34,133.347
578,2095,constant_fertility,female,35_39,215.82
578,2095,constant_fertility,male,35_39,231.639
578,2095,constant_mortality,female,35_39,218.865
578,2095,constant_mortality,male,35_39,233.905
578,2095,high_variant,female,35_39,315.949
578,2095,high_variant,male,35_39,337.797
578,2095,instant_replacement,female,35_39,261.846
578,2095,instant_replacement,male,35_39,280.733
578,2095,low_variant,female,35_39,145.249
578,2095,low_variant,male,35_39,157.762
578,2095,medium_variant,female,35_39,220.963
578,2095,medium_variant,male,35_39,237.619
578,2095,momentum,female,35_39,160.874
578,2095,momentum,male,35_39,168.527
578,2095,no_change,female,35_39,213.777
578,2095,no_change,male,35_39,228.032
578,2095,zero_migration,female,35_39,129.314
578,2095,zero_migration,male,35_39,136.384
578,2095,constant_fertility,female,40_44,217.634
578,2095,constant_fertility,male,40_44,234.273
578,2095,constant_mortality,female,40_44,219.567
578,2095,constant_mortality,male,40_44,234.948
578,2095,high_variant,female,40_44,305.403
578,2095,high_variant,male,40_44,327.313
578,2095,instant_replacement,female,40_44,260.557
578,2095,instant_replacement,male,40_44,280.052
578,2095,low_variant,female,40_44,153.293
578,2095,low_variant,male,40_44,167.013
578,2095,medium_variant,female,40_44,221.997
578,2095,medium_variant,male,40_44,239.416
