country,year,variant,gender,age5yearinterval,population
442,2080,instant_replacement,male,50_54,33.0
442,2080,low_variant,female,50_54,22.138
442,2080,low_variant,male,50_54,23.001
442,2080,medium_variant,female,50_54,27.481
442,2080,medium_variant,male,50_54,28.558
442,2080,momentum,female,50_54,16.765
442,2080,momentum,male,50_54,17.24
442,2080,no_change,female,50_54,25.599
442,2080,no_change,male,50_54,26.329
442,2080,zero_migration,female,50_54,13.751
442,2080,zero_migration,male,50_54,14.299
442,2080,constant_fertility,female,55_59,25.952
442,2080,constant_fertility,male,55_59,26.813
442,2080,constant_mortality,female,55_59,26.214
442,2080,constant_mortality,male,55_59,26.587
442,2080,high_variant,female,55_59,31.154
442,2080,high_variant,male,55_59,32.2
442,2080,instant_replacement,female,55_59,31.467
442,2080,instant_replacement,male,55_59,32.524
442,2080,low_variant,female,55_59,22.828
442,2080,low_variant,male,55_59,23.582
442,2080,medium_variant,female,55_59,26.993
442,2080,medium_variant,male,55_59,27.891
442,2080,momentum,female,55_59,17.937
442,2080,momentum,male,55_59,18.212
442,2080,no_change,female,55_59,25.203
442,2080,no_change,male,55_59,25.562
442,2080,zero_migration,female,55_59,14.601
442,2080,zero_migration,male,55_59,15.111
442,2080,constant_fertility,female,60_64,25.51
442,2080,constant_fertility,male,60_64,26.117
442,2080,constant_mortality,female,60_64,24.959
442,2080,constant_mortality,male,60_64,24.731
442,2080,high_variant,female,60_64,28.612
442,2080,high_variant,male,60_64,29.303
442,2080,instant_replacement,female,60_64,30.801
442,2080,instant_replacement,male,60_64,31.549
442,2080,low_variant,female,60_64,23.597
442,2080,low_variant,male,60_64,24.15
442,2080,medium_variant,female,60_64,26.104
442,2080,medium_variant,male,60_64,26.728
442,2080,momentum,female,60_64,18.881
442,2080,momentum,male,60_64,18.761
442,2080,no_change,female,60_64,24.392
442,2080,no_change,male,60_64,24.167
442,2080,zero_migration,female,60_64,15.259
442,2080,zero_migration,male,60_64,15.672
442,2080,constant_fertility,female,65_69,24.177
442,2080,constant_fertility,male,65_69,24.636
442,2080,constant_mortality,female,65_69,22.545
442,2080,constant_mortality,male,65_69,21.845
442,2080,high_variant,female,65_69,24.177
442,2080,high_variant,male,65_69,24.635
442,2080,instant_replacement,female,65_69,24.178
442,2080,instant_replacement,male,65_69,24.635
442,2080,low_variant,female,65_69,24.176
442,2080,low_variant,male,65_69,24.635
442,2080,medium_variant,female,65_69,24.178
442,2080,medium_variant,male,65_69,24.636
442,2080,momentum,female,65_69,13.773
442,2080,momentum,male,65_69,13.484
442,2080,no_change,female,65_69,22.546
442,2080,no_change,male,65_69,21.845
442,2080,zero_migration,female,65_69,14.772
442,2080,zero_migration,male,65_69,15.204
442,2080,constant_fertility,female,70_74,22.886
442,2080,constant_fertility,male,70_74,22.736
442,2080,constant_mortality,female,70_74,20.494
442,2080,constant_mortality,male,70_74,18.758
442,2080,high_variant,female,70_74,22.886
442,2080,high_variant,male,70_74,22.735
442,2080,instant_replacement,female,70_74,22.886
442,2080,instant_replacement,male,70_74,22.735
442,2080,low_variant,female,70_74,22.886
442,2080,low_variant,male,70_74,22.734
442,2080,medium_variant,female,70_74,22.886
442,2080,medium_variant,male,70_74,22.735
442,2080,momentum,female,70_74,12.57
442,2080,momentum,male,70_74,11.545
442,2080,no_change,female,70_74,20.496
442,2080,no_change,male,70_74,18.76
442,2080,zero_migration,female,70_74,14.029
442,2080,zero_migration,male,70_74,13.984
442,2080,constant_fertility,female,75_79,22.26
442,2080,constant_fertility,male,75_79,21.768
442,2080,constant_mortality,female,75_79,18.653
442,2080,constant_mortality,male,75_79,16.053
442,2080,high_variant,female,75_79,22.26
442,2080,high_variant,male,75_79,21.768
442,2080,instant_replacement,female,75_79,22.26
442,2080,instant_replacement,male,75_79,21.768
442,2080,low_variant,female,75_79,22.26
442,2080,low_variant,male,75_79,21.768
442,2080,medium_variant,female,75_79,22.26
442,2080,medium_variant,male,75_79,21.768
442,2080,momentum,female,75_79,11.807
442,2080,momentum,male,75_79,10.249
442,2080,no_change,female,75_79,18.653
442,2080,no_change,male,75_79,16.053
442,2080,zero_migration,female,75_79,14.086
442,2080,zero_migration,male,75_79,13.884
442,2080,constant_fertility,female,80_84,21.161
442,2080,constant_fertility,male,80_84,19.708
442,2080,constant_mortality,female,80_84,15.759
442,2080,constant_mortality,male,80_84,12.145
442,2080,high_variant,female,80_84,21.161
442,2080,high_variant,male,80_84,19.708
442,2080,instant_replacement,female,80_84,21.161
442,2080,instant_replacement,male,80_84,19.708
442,2080,low_variant,female,80_84,21.161
442,2080,low_variant,male,80_84,19.708
442,2080,medium_variant,female,80_84,21.161
442,2080,medium_variant,male,80_84,19.708
442,2080,momentum,female,80_84,10.738
442,2080,momentum,male,80_84,8.336
442,2080,no_change,female,80_84,15.759
442,2080,no_change,male,80_84,12.145
442,2080,zero_migration,female,80_84,14.414
442,2080,zero_migration,male,80_84,13.516
442,2080,constant_fertility,female,85_89,17.323
442,2080,constant_fertility,male,85_89,14.921
442,2080,constant_mortality,female,85_89,10.483
442,2080,constant_mortality,male,85_89,6.869
442,2080,high_variant,female,85_89,17.323
442,2080,high_variant,male,85_89,14.921
442,2080,instant_replacement,female,85_89,17.323
442,2080,instant_replacement,male,85_89,14.921
442,2080,low_variant,female,85_89,17.323
442,2080,low_variant,male,85_89,14.921
442,2080,medium_variant,female,85_89,17.323
442,2080,medium_variant,male,85_89,14.921
442,2080,momentum,female,85_89,7.899
442,2080,momentum,male,85_89,5.229
442,2080,no_change,female,85_89,10.483
442,2080,no_change,male,85_89,6.869
442,2080,zero_migration,female,85_89,13.046
442,2080,zero_migration,male,85_89,11.346
442,2080,constant_fertility,female,90_94,11.453
442,2080,constant_fertility,male,90_94,8.272
442,2080,constant_mortality,female,90_94,5.09
442,2080,constant_mortality,male,90_94,2.619
442,2080,high_variant,female,90_94,11.453
442,2080,high_variant,male,90_94,8.272
442,2080,instant_replacement,female,90_94,11.453
442,2080,instant_replacement,male,90_94,8.272
442,2080,low_variant,female,90_94,11.453
442,2080,low_variant,male,90_94,8.272
442,2080,medium_variant,female,90_94,11.453
442,2080,medium_variant,male,90_94,8.272
442,2080,momentum,female,90_94,4.358
442,2080,momentum,male,90_94,2.243
442,2080,no_change,female,90_94,5.09
442,2080,no_change,male,90_94,2.619
442,2080,zero_migration,female,90_94,9.797
442,2080,zero_migration,male,90_94,7.077
442,2080,constant_fertility,female,95_99,4.349
442,2080,constant_fertility,male,95_99,2.453
442,2080,constant_mortality,female,95_99,1.468
442,2080,constant_mortality,male,95_99,0.576
442,2080,high_variant,female,95_99,4.349
442,2080,high_variant,male,95_99,2.453
442,2080,instant_replacement,female,95_99,4.349
442,2080,instant_replacement,male,95_99,2.453
442,2080,low_variant,female,95_99,4.349
442,2080,low_variant,male,95_99,2.453
442,2080,medium_variant,female,95_99,4.349
442,2080,medium_variant,male,95_99,2.453
442,2080,momentum,female,95_99,1.386
442,2080,momentum,male,95_99,0.543
442,2080,no_change,female,95_99,1.468
442,2080,no_change,male,95_99,0.576
442,2080,zero_migration,female,95_99,4.104
442,2080,zero_migration,male,95_99,2.305
442,2080,constant_fertility,female,100plus,0.544
442,2080,constant_fertility,male,100plus,0.236
442,2080,constant_mortality,female,100plus,0.167
442,2080,constant_mortality,male,100plus,0.058
442,2080,high_variant,female,100plus,0.544
442,2080,high_variant,male,100plus,0.236
442,2080,instant_replacement,female,100plus,0.544
442,2080,instant_replacement,male,100plus,0.236
442,2080,low_variant,female,100plus,0.544
442,2080,low_variant,male,100plus,0.236
442,2080,medium_variant,female,100plus,0.544
442,2080,medium_variant,male,100plus,0.236
442,2080,momentum,female,100plus,0.166
442,2080,momentum,male,100plus,0.058
442,2080,no_change,female,100plus,0.167
442,2080,no_change,male,100plus,0.058
442,2080,zero_migration,female,100plus,0.541
442,2080,zero_migration,male,100plus,0.234
442,2085,constant_fertility,female,"Region, subregion, country or area *",Luxembourg
442,2085,constant_fertility,male,"Region, subregion, country or area *",Luxembourg
442,2085,constant_mortality,female,"Region, subregion, country or area *",Luxembourg
442,2085,constant_mortality,male,"Region, subregion, country or area *",Luxembourg
442,2085,high_variant,female,"Region, subregion, country or area *",Luxembourg
442,2085,high_variant,male,"Region, subregion, country or area *",Luxembourg
442,2085,instant_replacement,female,"Region, subregion, country or area *",Luxembourg
442,2085,instant_replacement,male,"Region, subregion, country or area *",Luxembourg
442,2085,low_variant,female,"Region, subregion, country or area *",Luxembourg
442,2085,low_variant,male,"Region, subregion, country or area *",Luxembourg
442,2085,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2085,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2085,momentum,female,"Region, subregion, country or area *",Luxembourg
442,2085,momentum,male,"Region, subregion, country or area *",Luxembourg
442,2085,no_change,female,"Region, subregion, country or area *",Luxembourg
442,2085,no_change,male,"Region, subregion, country or area *",Luxembourg
442,2085,zero_migration,female,"Region, subregion, country or area *",Luxembourg
442,2085,zero_migration,male,"Region, subregion, country or area *",Luxembourg
442,2085,constant_fertility,female,0_4,18.708
442,2085,constant_fertility,male,0_4,19.58
442,2085,constant_mortality,female,0_4,23.969
442,2085,constant_mortality,male,0_4,25.07
442,2085,high_variant,female,0_4,40.485
442,2085,high_variant,male,0_4,42.357
442,2085,instant_replacement,female,0_4,34.459
442,2085,instant_replacement,male,0_4,36.053
442,2085,low_variant,female,0_4,12.873
442,2085,low_variant,male,0_4,13.48
442,2085,medium_variant,female,0_4,24.214
442,2085,medium_variant,male,0_4,25.339
442,2085,momentum,female,0_4,17.277
442,2085,momentum,male,0_4,18.06
442,2085,no_change,female,0_4,18.525
442,2085,no_change,male,0_4,19.38
442,2085,zero_migration,female,0_4,10.872
442,2085,zero_migration,male,0_4,11.37
442,2085,constant_fertility,female,5_9,19.132
442,2085,constant_fertility,male,5_9,20.011
442,2085,constant_mortality,female,5_9,23.973
442,2085,constant_mortality,male,5_9,25.059
442,2085,high_variant,female,5_9,38.875
442,2085,high_variant,male,5_9,40.661
442,2085,instant_replacement,female,5_9,33.468
442,2085,instant_replacement,male,5_9,35.003
442,2085,low_variant,female,5_9,13.483
442,2085,low_variant,male,5_9,14.104
442,2085,medium_variant,female,5_9,24.201
442,2085,medium_variant,male,5_9,25.314
442,2085,momentum,female,5_9,16.688
442,2085,momentum,male,5_9,17.44
442,2085,no_change,female,5_9,18.96
442,2085,no_change,male,5_9,19.82
442,2085,zero_migration,female,5_9,10.952
442,2085,zero_migration,male,5_9,11.452
442,2085,constant_fertility,female,10_14,19.662
442,2085,constant_fertility,male,10_14,20.555
442,2085,constant_mortality,female,10_14,24.178
442,2085,constant_mortality,male,10_14,25.265
442,2085,high_variant,female,10_14,37.893
442,2085,high_variant,male,10_14,39.624
442,2085,instant_replacement,female,10_14,32.871
442,2085,instant_replacement,male,10_14,34.374
442,2085,low_variant,female,10_14,14.144
442,2085,low_variant,male,10_14,14.786
442,2085,medium_variant,female,10_14,24.386
442,2085,medium_variant,male,10_14,25.497
442,2085,momentum,female,10_14,16.239
442,2085,momentum,male,10_14,16.971
442,2085,no_change,female,10_14,19.503
442,2085,no_change,male,10_14,20.378
442,2085,zero_migration,female,10_14,11.046
442,2085,zero_migration,male,10_14,11.549
442,2085,constant_fertility,female,15_19,20.58
442,2085,constant_fertility,male,15_19,21.517
442,2085,constant_mortality,female,15_19,24.801
442,2085,constant_mortality,male,15_19,25.918
442,2085,high_variant,female,15_19,37.765
442,2085,high_variant,male,15_19,39.489
442,2085,instant_replacement,female,15_19,33.115
442,2085,instant_replacement,male,15_19,34.626
442,2085,low_variant,female,15_19,15.096
442,2085,low_variant,male,15_19,15.782
442,2085,medium_variant,female,15_19,25.005
442,2085,medium_variant,male,15_19,26.144
442,2085,momentum,female,15_19,16.292
442,2085,momentum,male,15_19,17.03
442,2085,no_change,female,15_19,20.421
442,2085,no_change,male,15_19,21.342
442,2085,zero_migration,female,15_19,11.272
442,2085,zero_migration,male,15_19,11.787
442,2085,constant_fertility,female,20_24,21.979
442,2085,constant_fertility,male,20_24,22.964
442,2085,constant_mortality,female,20_24,25.875
442,2085,constant_mortality,male,20_24,26.992
442,2085,high_variant,female,20_24,38.175
442,2085,high_variant,male,20_24,39.895
442,2085,instant_replacement,female,20_24,34.149
442,2085,instant_replacement,male,20_24,35.686
442,2085,low_variant,female,20_24,16.524
442,2085,low_variant,male,20_24,17.26
442,2085,medium_variant,female,20_24,26.075
442,2085,medium_variant,male,20_24,27.244
442,2085,momentum,female,20_24,16.92
442,2085,momentum,male,20_24,17.66
442,2085,no_change,female,20_24,21.819
442,2085,no_change,male,20_24,22.759
442,2085,zero_migration,female,20_24,11.675
442,2085,zero_migration,male,20_24,12.208
442,2085,constant_fertility,female,25_29,23.55
442,2085,constant_fertility,male,25_29,24.552
442,2085,constant_mortality,female,25_29,27.024
442,2085,constant_mortality,male,25_29,28.119
442,2085,high_variant,female,25_29,38.296
442,2085,high_variant,male,25_29,39.965
442,2085,instant_replacement,female,25_29,35.289
442,2085,instant_replacement,male,25_29,36.821
442,2085,low_variant,female,25_29,18.288
442,2085,low_variant,male,25_29,19.055
442,2085,medium_variant,female,25_29,27.226
442,2085,medium_variant,male,25_29,28.396
442,2085,momentum,female,25_29,17.767
442,2085,momentum,male,25_29,18.519
442,2085,no_change,female,25_29,23.38
442,2085,no_change,male,25_29,24.323
442,2085,zero_migration,female,25_29,12.183
442,2085,zero_migration,male,25_29,12.733
442,2085,constant_fertility,female,30_34,24.794
442,2085,constant_fertility,male,30_34,25.815
442,2085,constant_mortality,female,30_34,27.764
442,2085,constant_mortality,male,30_34,28.824
442,2085,high_variant,female,30_34,37.446
442,2085,high_variant,male,30_34,39.032
442,2085,instant_replacement,female,30_34,35.431
442,2085,instant_replacement,male,30_34,36.926
442,2085,low_variant,female,30_34,20.001
442,2085,low_variant,male,30_34,20.812
442,2085,medium_variant,female,30_34,27.975
442,2085,medium_variant,male,30_34,29.139
442,2085,momentum,female,30_34,17.989
442,2085,momentum,male,30_34,18.726
442,2085,no_change,female,30_34,24.613
442,2085,no_change,male,30_34,25.547
442,2085,zero_migration,female,30_34,12.596
442,2085,zero_migration,male,30_34,13.16
442,2085,constant_fertility,female,35_39,25.462
442,2085,constant_fertility,male,35_39,26.523
442,2085,constant_mortality,female,35_39,27.848
442,2085,constant_mortality,male,35_39,28.911
442,2085,high_variant,female,35_39,35.734
442,2085,high_variant,male,35_39,37.247
442,2085,instant_replacement,female,35_39,34.161
442,2085,instant_replacement,male,35_39,35.607
442,2085,low_variant,female,35_39,21.234
442,2085,low_variant,male,35_39,22.109
442,2085,medium_variant,female,35_39,28.089
442,2085,medium_variant,male,35_39,29.264
442,2085,momentum,female,35_39,17.051
442,2085,momentum,male,35_39,17.729
442,2085,no_change,female,35_39,25.251
442,2085,no_change,male,35_39,26.21
442,2085,zero_migration,female,35_39,12.701
442,2085,zero_migration,male,35_39,13.262
442,2085,constant_fertility,female,40_44,25.704
442,2085,constant_fertility,male,40_44,26.795
442,2085,constant_mortality,female,40_44,27.637
442,2085,constant_mortality,male,40_44,28.669
442,2085,high_variant,female,40_44,34.22
442,2085,high_variant,male,40_44,35.68
442,2085,instant_replacement,female,40_44,32.669
442,2085,instant_replacement,male,40_44,34.065
442,2085,low_variant,female,40_44,21.898
442,2085,low_variant,male,40_44,22.825
442,2085,medium_variant,female,40_44,27.912
442,2085,medium_variant,male,40_44,29.101
442,2085,momentum,female,40_44,15.847
442,2085,momentum,male,40_44,16.441
442,2085,no_change,female,40_44,25.454
442,2085,no_change,male,40_44,26.404
442,2085,zero_migration,female,40_44,12.621
442,2085,zero_migration,male,40_44,13.169
442,2085,constant_fertility,female,45_49,25.856
442,2085,constant_fertility,male,45_49,26.945
442,2085,constant_mortality,female,45_49,27.435
442,2085,constant_mortality,male,45_49,28.399
442,2085,high_variant,female,45_49,33.488
442,2085,high_variant,male,45_49,34.898
442,2085,instant_replacement,female,45_49,31.981
442,2085,instant_replacement,male,45_49,33.328
442,2085,low_variant,female,45_49,22.195
442,2085,low_variant,male,45_49,23.128
442,2085,medium_variant,female,45_49,27.806
442,2085,medium_variant,male,45_49,28.976
442,2085,momentum,female,45_49,15.389
442,2085,momentum,male,45_49,15.922
442,2085,no_change,female,45_49,25.514
442,2085,no_change,male,45_49,26.412
442,2085,zero_migration,female,45_49,12.682
442,2085,zero_migration,male,45_49,13.217
442,2085,constant_fertility,female,50_54,25.982
442,2085,constant_fertility,male,50_54,27.004
442,2085,constant_mortality,female,50_54,27.123
442,2085,constant_mortality,male,50_54,27.893
442,2085,high_variant,female,50_54,33.134
442,2085,high_variant,male,50_54,34.448
442,2085,instant_replacement,female,50_54,31.796
442,2085,instant_replacement,male,50_54,33.054
442,2085,low_variant,female,50_54,22.237
442,2085,low_variant,male,50_54,23.114
442,2085,medium_variant,female,50_54,27.686
442,2085,medium_variant,male,50_54,28.775
442,2085,momentum,female,50_54,15.707
442,2085,momentum,male,50_54,16.153
442,2085,no_change,female,50_54,25.459
442,2085,no_change,male,50_54,26.184
442,2085,zero_migration,female,50_54,13.057
442,2085,zero_migration,male,50_54,13.582
442,2085,constant_fertility,female,55_59,25.92
442,2085,constant_fertility,male,55_59,26.799
442,2085,constant_mortality,female,55_59,26.474
442,2085,constant_mortality,male,55_59,26.849
442,2085,high_variant,female,55_59,32.643
442,2085,high_variant,male,55_59,33.759
442,2085,instant_replacement,female,55_59,31.575
442,2085,instant_replacement,male,55_59,32.653
442,2085,low_variant,female,55_59,21.987
442,2085,low_variant,male,55_59,22.723
442,2085,medium_variant,female,55_59,27.314
442,2085,medium_variant,male,55_59,28.241
442,2085,momentum,female,55_59,16.51
442,2085,momentum,male,55_59,16.763
442,2085,no_change,female,55_59,25.127
442,2085,no_change,male,55_59,25.482
442,2085,zero_migration,female,55_59,13.709
442,2085,zero_migration,male,55_59,14.199
442,2085,constant_fertility,female,60_64,25.709
442,2085,constant_fertility,male,60_64,26.356
442,2085,constant_mortality,female,60_64,25.496
442,2085,constant_mortality,male,60_64,25.266
442,2085,high_variant,female,60_64,30.884
442,2085,high_variant,male,60_64,31.682
442,2085,instant_replacement,female,60_64,31.197
442,2085,instant_replacement,male,60_64,32.003
442,2085,low_variant,female,60_64,22.6
442,2085,low_variant,male,60_64,23.162
442,2085,medium_variant,female,60_64,26.741
442,2085,medium_variant,male,60_64,27.422
442,2085,momentum,female,60_64,17.526
442,2085,momentum,male,60_64,17.416
442,2085,no_change,female,60_64,24.506
442,2085,no_change,male,60_64,24.285
442,2085,zero_migration,female,60_64,14.528
442,2085,zero_migration,male,60_64,14.944
442,2085,constant_fertility,female,65_69,25.225
442,2085,constant_fertility,male,65_69,25.569
442,2085,constant_mortality,female,65_69,23.965
442,2085,constant_mortality,male,65_69,23.061
442,2085,high_variant,female,65_69,28.305
442,2085,high_variant,male,65_69,28.701
442,2085,instant_replacement,female,65_69,30.476
442,2085,instant_replacement,male,65_69,30.911
442,2085,low_variant,female,65_69,23.325
442,2085,low_variant,male,65_69,23.635
442,2085,medium_variant,female,65_69,25.814
442,2085,medium_variant,male,65_69,26.17
442,2085,momentum,female,65_69,18.2
442,2085,momentum,male,65_69,17.579
442,2085,no_change,female,65_69,23.42
442,2085,no_change,male,65_69,22.533
442,2085,zero_migration,female,65_69,15.142
442,2085,zero_migration,male,65_69,15.407
442,2085,constant_fertility,female,70_74,23.868
442,2085,constant_fertility,male,70_74,23.999
442,2085,constant_mortality,female,70_74,21.243
442,2085,constant_mortality,male,70_74,19.623
442,2085,high_variant,female,70_74,23.869
442,2085,high_variant,male,70_74,23.999
442,2085,instant_replacement,female,70_74,23.868
442,2085,instant_replacement,male,70_74,23.998
442,2085,low_variant,female,70_74,23.869
442,2085,low_variant,male,70_74,23.999
442,2085,medium_variant,female,70_74,23.869
442,2085,medium_variant,male,70_74,23.999
442,2085,momentum,female,70_74,13.004
442,2085,momentum,male,70_74,12.137
442,2085,no_change,female,70_74,21.242
442,2085,no_change,male,70_74,19.623
442,2085,zero_migration,female,70_74,14.61
442,2085,zero_migration,male,70_74,14.835
442,2085,constant_fertility,female,75_79,22.463
442,2085,constant_fertility,male,75_79,21.868
442,2085,constant_mortality,female,75_79,18.631
442,2085,constant_mortality,male,75_79,15.896
442,2085,high_variant,female,75_79,22.464
442,2085,high_variant,male,75_79,21.868
442,2085,instant_replacement,female,75_79,22.463
442,2085,instant_replacement,male,75_79,21.868
442,2085,low_variant,female,75_79,22.464
442,2085,low_variant,male,75_79,21.869
442,2085,medium_variant,female,75_79,22.464
442,2085,medium_variant,male,75_79,21.868
442,2085,momentum,female,75_79,11.431
442,2085,momentum,male,75_79,9.783
442,2085,no_change,female,75_79,18.632
442,2085,no_change,male,75_79,15.897
442,2085,zero_migration,female,75_79,13.775
442,2085,zero_migration,male,75_79,13.448
442,2085,constant_fertility,female,80_84,21.345
442,2085,constant_fertility,male,80_84,20.073
442,2085,constant_mortality,female,80_84,15.612
442,2085,constant_mortality,male,80_84,12.071
442,2085,high_variant,female,80_84,21.345
442,2085,high_variant,male,80_84,20.073
442,2085,instant_replacement,female,80_84,21.345
442,2085,instant_replacement,male,80_84,20.073
442,2085,low_variant,female,80_84,21.345
442,2085,low_variant,male,80_84,20.073
442,2085,medium_variant,female,80_84,21.345
442,2085,medium_variant,male,80_84,20.073
442,2085,momentum,female,80_84,9.877
442,2085,momentum,male,80_84,7.7
442,2085,no_change,female,80_84,15.612
442,2085,no_change,male,80_84,12.071
442,2085,zero_migration,female,80_84,13.502
442,2085,zero_migration,male,80_84,12.795
442,2085,constant_fertility,female,85_89,18.757
442,2085,constant_fertility,male,85_89,16.085
442,2085,constant_mortality,female,85_89,10.985
442,2085,constant_mortality,male,85_89,7.099
442,2085,high_variant,female,85_89,18.757
442,2085,high_variant,male,85_89,16.085
442,2085,instant_replacement,female,85_89,18.757
442,2085,instant_replacement,male,85_89,16.085
442,2085,low_variant,female,85_89,18.757
442,2085,low_variant,male,85_89,16.085
442,2085,medium_variant,female,85_89,18.757
442,2085,medium_variant,male,85_89,16.085
442,2085,momentum,female,85_89,7.486
442,2085,momentum,male,85_89,4.872
442,2085,no_change,female,85_89,10.985
442,2085,no_change,male,85_89,7.099
442,2085,zero_migration,female,85_89,12.777
442,2085,zero_migration,male,85_89,11.031
442,2085,constant_fertility,female,90_94,12.304
442,2085,constant_fertility,male,90_94,9.129
442,2085,constant_mortality,female,90_94,5.153
442,2085,constant_mortality,male,90_94,2.7
442,2085,high_variant,female,90_94,12.304
442,2085,high_variant,male,90_94,9.129
442,2085,instant_replacement,female,90_94,12.304
442,2085,instant_replacement,male,90_94,9.129
442,2085,low_variant,female,90_94,12.304
442,2085,low_variant,male,90_94,9.129
442,2085,medium_variant,female,90_94,12.304
442,2085,medium_variant,male,90_94,9.129
442,2085,momentum,female,90_94,3.883
442,2085,momentum,male,90_94,2.055
442,2085,no_change,female,90_94,5.153
442,2085,no_change,male,90_94,2.7
442,2085,zero_migration,female,90_94,9.267
442,2085,zero_migration,male,90_94,6.942
442,2085,constant_fertility,female,95_99,4.552
442,2085,constant_fertility,male,95_99,2.704
442,2085,constant_mortality,female,95_99,1.402
442,2085,constant_mortality,male,95_99,0.577
442,2085,high_variant,female,95_99,4.552
442,2085,high_variant,male,95_99,2.704
442,2085,instant_replacement,female,95_99,4.552
442,2085,instant_replacement,male,95_99,2.704
442,2085,low_variant,female,95_99,4.552
442,2085,low_variant,male,95_99,2.704
442,2085,medium_variant,female,95_99,4.552
442,2085,medium_variant,male,95_99,2.704
442,2085,momentum,female,95_99,1.2
442,2085,momentum,male,95_99,0.494
442,2085,no_change,female,95_99,1.402
442,2085,no_change,male,95_99,0.577
442,2085,zero_migration,female,95_99,3.893
442,2085,zero_migration,male,95_99,2.312
442,2085,constant_fertility,female,100plus,0.68
442,2085,constant_fertility,male,100plus,0.285
442,2085,constant_mortality,female,100plus,0.187
442,2085,constant_mortality,male,100plus,0.063
442,2085,high_variant,female,100plus,0.68
442,2085,high_variant,male,100plus,0.285
442,2085,instant_replacement,female,100plus,0.68
442,2085,instant_replacement,male,100plus,0.285
442,2085,low_variant,female,100plus,0.68
442,2085,low_variant,male,100plus,0.285
442,2085,medium_variant,female,100plus,0.68
442,2085,medium_variant,male,100plus,0.285
442,2085,momentum,female,100plus,0.177
442,2085,momentum,male,100plus,0.06
442,2085,no_change,female,100plus,0.187
442,2085,no_change,male,100plus,0.063
442,2085,zero_migration,female,100plus,0.645
442,2085,zero_migration,male,100plus,0.269
442,2090,constant_fertility,female,"Region, subregion, country or area *",Luxembourg
442,2090,constant_fertility,male,"Region, subregion, country or area *",Luxembourg
442,2090,constant_mortality,female,"Region, subregion, country or area *",Luxembourg
442,2090,constant_mortality,male,"Region, subregion, country or area *",Luxembourg
442,2090,high_variant,female,"Region, subregion, country or area *",Luxembourg
442,2090,high_variant,male,"Region, subregion, country or area *",Luxembourg
442,2090,instant_replacement,female,"Region, subregion, country or area *",Luxembourg
442,2090,instant_replacement,male,"Region, subregion, country or area *",Luxembourg
442,2090,low_variant,female,"Region, subregion, country or area *",Luxembourg
442,2090,low_variant,male,"Region, subregion, country or area *",Luxembourg
442,2090,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2090,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2090,momentum,female,"Region, subregion, country or area *",Luxembourg
442,2090,momentum,male,"Region, subregion, country or area *",Luxembourg
442,2090,no_change,female,"Region, subregion, country or area *",Luxembourg
442,2090,no_change,male,"Region, subregion, country or area *",Luxembourg
442,2090,zero_migration,female,"Region, subregion, country or area *",Luxembourg
442,2090,zero_migration,male,"Region, subregion, country or area *",Luxembourg
442,2090,constant_fertility,female,0_4,18.553
442,2090,constant_fertility,male,0_4,19.416
442,2090,constant_mortality,female,0_4,24.231
442,2090,constant_mortality,male,0_4,25.343
442,2090,high_variant,female,0_4,42.483
442,2090,high_variant,male,0_4,44.445
442,2090,instant_replacement,female,0_4,35.591
442,2090,instant_replacement,male,0_4,37.238
442,2090,low_variant,female,0_4,12.52
442,2090,low_variant,male,0_4,13.107
442,2090,medium_variant,female,0_4,24.502
442,2090,medium_variant,male,0_4,25.64
442,2090,momentum,female,0_4,17.531
442,2090,momentum,male,0_4,18.326
442,2090,no_change,female,0_4,18.357
442,2090,no_change,male,0_4,19.202
442,2090,zero_migration,female,0_4,10.681
442,2090,zero_migration,male,0_4,11.171
442,2090,constant_fertility,female,5_9,19.037
442,2090,constant_fertility,male,5_9,19.912
442,2090,constant_mortality,female,5_9,24.29
442,2090,constant_mortality,male,5_9,25.388
442,2090,high_variant,female,5_9,40.812
442,2090,high_variant,male,5_9,42.684
442,2090,instant_replacement,female,5_9,34.787
442,2090,instant_replacement,male,5_9,36.381
442,2090,low_variant,female,5_9,13.201
442,2090,low_variant,male,5_9,13.811
442,2090,medium_variant,female,5_9,24.541
442,2090,medium_variant,male,5_9,25.669
442,2090,momentum,female,5_9,17.271
442,2090,momentum,male,5_9,18.051
442,2090,no_change,female,5_9,18.847
442,2090,no_change,male,5_9,19.702
442,2090,zero_migration,female,5_9,10.87
442,2090,zero_migration,male,5_9,11.369
442,2090,constant_fertility,female,10_14,19.573
442,2090,constant_fertility,male,10_14,20.466
442,2090,constant_mortality,female,10_14,24.411
442,2090,constant_mortality,male,10_14,25.506
442,2090,high_variant,female,10_14,39.318
442,2090,high_variant,male,10_14,41.112
442,2090,instant_replacement,female,10_14,33.909
442,2090,instant_replacement,male,10_14,35.457
442,2090,low_variant,female,10_14,13.926
442,2090,low_variant,male,10_14,14.558
442,2090,medium_variant,female,10_14,24.642
442,2090,medium_variant,male,10_14,25.766
442,2090,momentum,female,10_14,16.685
442,2090,momentum,male,10_14,17.436
