country,year,variant,gender,age5yearinterval,population
231,2085,high_variant,female,55_59,8826.893
231,2085,high_variant,male,55_59,8650.754
231,2085,instant_replacement,female,55_59,5272.515
231,2085,instant_replacement,male,55_59,5161.475
231,2085,low_variant,female,55_59,6387.936
231,2085,low_variant,male,55_59,6256.468
231,2085,medium_variant,female,55_59,7607.411
231,2085,medium_variant,male,55_59,7453.609
231,2085,momentum,female,55_59,4582.597
231,2085,momentum,male,55_59,4425.157
231,2085,no_change,female,55_59,9093.625
231,2085,no_change,male,55_59,8768.263
231,2085,zero_migration,female,55_59,7635.207
231,2085,zero_migration,male,55_59,7495.352
231,2085,constant_fertility,female,60_64,9466.891
231,2085,constant_fertility,male,60_64,9075.841
231,2085,constant_mortality,female,60_64,5744.865
231,2085,constant_mortality,male,60_64,5424.899
231,2085,high_variant,female,60_64,8059.412
231,2085,high_variant,male,60_64,7724.325
231,2085,instant_replacement,female,60_64,4517.372
231,2085,instant_replacement,male,60_64,4323.127
231,2085,low_variant,female,60_64,6411.351
231,2085,low_variant,male,60_64,6141.798
231,2085,medium_variant,female,60_64,7235.382
231,2085,medium_variant,male,60_64,6933.059
231,2085,momentum,female,60_64,3781.263
231,2085,momentum,male,60_64,3578.926
231,2085,no_change,female,60_64,7516.774
231,2085,no_change,male,60_64,7101.996
231,2085,zero_migration,female,60_64,7260.143
231,2085,zero_migration,male,60_64,6971.464
231,2085,constant_fertility,female,65_69,7607.995
231,2085,constant_fertility,male,65_69,7058.962
231,2085,constant_mortality,female,65_69,5048.589
231,2085,constant_mortality,male,65_69,4640.978
231,2085,high_variant,female,65_69,7042.535
231,2085,high_variant,male,65_69,6533.253
231,2085,instant_replacement,female,65_69,3697.112
231,2085,instant_replacement,male,65_69,3423.008
231,2085,low_variant,female,65_69,6216.79
231,2085,low_variant,male,65_69,5765.558
231,2085,medium_variant,female,65_69,6629.662
231,2085,medium_variant,male,65_69,6149.405
231,2085,momentum,female,65_69,2906.489
231,2085,momentum,male,65_69,2678.434
231,2085,no_change,female,65_69,5793.696
231,2085,no_change,male,65_69,5327.623
231,2085,zero_migration,female,65_69,6649.706
231,2085,zero_migration,male,65_69,6182.242
231,2085,constant_fertility,female,70_74,5782.8
231,2085,constant_fertility,male,70_74,5141.33
231,2085,constant_mortality,female,70_74,4087.818
231,2085,constant_mortality,male,70_74,3637.056
231,2085,high_variant,female,70_74,5782.8
231,2085,high_variant,male,70_74,5141.329
231,2085,instant_replacement,female,70_74,5782.8
231,2085,instant_replacement,male,70_74,5141.328
231,2085,low_variant,female,70_74,5782.8
231,2085,low_variant,male,70_74,5141.328
231,2085,medium_variant,female,70_74,5782.799
231,2085,medium_variant,male,70_74,5141.328
231,2085,momentum,female,70_74,4099.27
231,2085,momentum,male,70_74,3656.944
231,2085,no_change,female,70_74,4087.818
231,2085,no_change,male,70_74,3637.056
231,2085,zero_migration,female,70_74,5798.349
231,2085,zero_migration,male,70_74,5168.227
231,2085,constant_fertility,female,75_79,4702.398
231,2085,constant_fertility,male,75_79,3922.117
231,2085,constant_mortality,female,75_79,2895.74
231,2085,constant_mortality,male,75_79,2464.381
231,2085,high_variant,female,75_79,4702.398
231,2085,high_variant,male,75_79,3922.116
231,2085,instant_replacement,female,75_79,4702.397
231,2085,instant_replacement,male,75_79,3922.117
231,2085,low_variant,female,75_79,4702.398
231,2085,low_variant,male,75_79,3922.117
231,2085,medium_variant,female,75_79,4702.398
231,2085,medium_variant,male,75_79,3922.116
231,2085,momentum,female,75_79,2904.281
231,2085,momentum,male,75_79,2478.879
231,2085,no_change,female,75_79,2895.74
231,2085,no_change,male,75_79,2464.382
231,2085,zero_migration,female,75_79,4715.795
231,2085,zero_migration,male,75_79,3944.336
231,2085,constant_fertility,female,80_84,3559.823
231,2085,constant_fertility,male,80_84,2702.429
231,2085,constant_mortality,female,80_84,1762.528
231,2085,constant_mortality,male,80_84,1417.272
231,2085,high_variant,female,80_84,3559.823
231,2085,high_variant,male,80_84,2702.429
231,2085,instant_replacement,female,80_84,3559.823
231,2085,instant_replacement,male,80_84,2702.429
231,2085,low_variant,female,80_84,3559.823
231,2085,low_variant,male,80_84,2702.429
231,2085,medium_variant,female,80_84,3559.823
231,2085,medium_variant,male,80_84,2702.429
231,2085,momentum,female,80_84,1767.857
231,2085,momentum,male,80_84,1425.951
231,2085,no_change,female,80_84,1762.528
231,2085,no_change,male,80_84,1417.272
231,2085,zero_migration,female,80_84,3570.262
231,2085,zero_migration,male,80_84,2718.418
231,2085,constant_fertility,female,85_89,2143.405
231,2085,constant_fertility,male,85_89,1418.067
231,2085,constant_mortality,female,85_89,772.254
231,2085,constant_mortality,male,85_89,575.979
231,2085,high_variant,female,85_89,2143.405
231,2085,high_variant,male,85_89,1418.067
231,2085,instant_replacement,female,85_89,2143.405
231,2085,instant_replacement,male,85_89,1418.067
231,2085,low_variant,female,85_89,2143.405
231,2085,low_variant,male,85_89,1418.067
231,2085,medium_variant,female,85_89,2143.405
231,2085,medium_variant,male,85_89,1418.067
231,2085,momentum,female,85_89,774.501
231,2085,momentum,male,85_89,579.436
231,2085,no_change,female,85_89,772.254
231,2085,no_change,male,85_89,575.979
231,2085,zero_migration,female,85_89,2149.466
231,2085,zero_migration,male,85_89,1426.309
231,2085,constant_fertility,female,90_94,886.588
231,2085,constant_fertility,male,90_94,473.703
231,2085,constant_mortality,female,90_94,210.88
231,2085,constant_mortality,male,90_94,138.432
231,2085,high_variant,female,90_94,886.588
231,2085,high_variant,male,90_94,473.703
231,2085,instant_replacement,female,90_94,886.588
231,2085,instant_replacement,male,90_94,473.703
231,2085,low_variant,female,90_94,886.588
231,2085,low_variant,male,90_94,473.703
231,2085,medium_variant,female,90_94,886.588
231,2085,medium_variant,male,90_94,473.703
231,2085,momentum,female,90_94,211.434
231,2085,momentum,male,90_94,139.209
231,2085,no_change,female,90_94,210.88
231,2085,no_change,male,90_94,138.432
231,2085,zero_migration,female,90_94,888.852
231,2085,zero_migration,male,90_94,476.275
231,2085,constant_fertility,female,95_99,234.57
231,2085,constant_fertility,male,95_99,90.312
231,2085,constant_mortality,female,95_99,34.864
231,2085,constant_mortality,male,95_99,18.519
231,2085,high_variant,female,95_99,234.57
231,2085,high_variant,male,95_99,90.312
231,2085,instant_replacement,female,95_99,234.57
231,2085,instant_replacement,male,95_99,90.312
231,2085,low_variant,female,95_99,234.57
231,2085,low_variant,male,95_99,90.312
231,2085,medium_variant,female,95_99,234.57
231,2085,medium_variant,male,95_99,90.312
231,2085,momentum,female,95_99,34.944
231,2085,momentum,male,95_99,18.614
231,2085,no_change,female,95_99,34.864
231,2085,no_change,male,95_99,18.519
231,2085,zero_migration,female,95_99,235.081
231,2085,zero_migration,male,95_99,90.757
231,2085,constant_fertility,female,100plus,35.997
231,2085,constant_fertility,male,100plus,9.825
231,2085,constant_mortality,female,100plus,3.514
231,2085,constant_mortality,male,100plus,1.559
231,2085,high_variant,female,100plus,35.997
231,2085,high_variant,male,100plus,9.825
231,2085,instant_replacement,female,100plus,35.997
231,2085,instant_replacement,male,100plus,9.825
231,2085,low_variant,female,100plus,35.997
231,2085,low_variant,male,100plus,9.825
231,2085,medium_variant,female,100plus,35.997
231,2085,medium_variant,male,100plus,9.825
231,2085,momentum,female,100plus,3.52
231,2085,momentum,male,100plus,1.566
231,2085,no_change,female,100plus,3.514
231,2085,no_change,male,100plus,1.559
231,2085,zero_migration,female,100plus,36.056
231,2085,zero_migration,male,100plus,9.864
231,2090,constant_fertility,female,"Region, subregion, country or area *",Ethiopia
231,2090,constant_fertility,male,"Region, subregion, country or area *",Ethiopia
231,2090,constant_mortality,female,"Region, subregion, country or area *",Ethiopia
231,2090,constant_mortality,male,"Region, subregion, country or area *",Ethiopia
231,2090,high_variant,female,"Region, subregion, country or area *",Ethiopia
231,2090,high_variant,male,"Region, subregion, country or area *",Ethiopia
231,2090,instant_replacement,female,"Region, subregion, country or area *",Ethiopia
231,2090,instant_replacement,male,"Region, subregion, country or area *",Ethiopia
231,2090,low_variant,female,"Region, subregion, country or area *",Ethiopia
231,2090,low_variant,male,"Region, subregion, country or area *",Ethiopia
231,2090,medium_variant,female,"Region, subregion, country or area *",Ethiopia
231,2090,medium_variant,male,"Region, subregion, country or area *",Ethiopia
231,2090,momentum,female,"Region, subregion, country or area *",Ethiopia
231,2090,momentum,male,"Region, subregion, country or area *",Ethiopia
231,2090,no_change,female,"Region, subregion, country or area *",Ethiopia
231,2090,no_change,male,"Region, subregion, country or area *",Ethiopia
231,2090,zero_migration,female,"Region, subregion, country or area *",Ethiopia
231,2090,zero_migration,male,"Region, subregion, country or area *",Ethiopia
231,2090,constant_fertility,female,0_4,61073.834
231,2090,constant_fertility,male,0_4,63471.431
231,2090,constant_mortality,female,0_4,5425.299
231,2090,constant_mortality,male,0_4,5586.412
231,2090,high_variant,female,0_4,12529.684
231,2090,high_variant,male,0_4,13021.587
231,2090,instant_replacement,female,0_4,5662.513
231,2090,instant_replacement,male,0_4,5884.832
231,2090,low_variant,female,0_4,3194.188
231,2090,low_variant,male,0_4,3319.607
231,2090,medium_variant,female,0_4,6850.287
231,2090,medium_variant,male,0_4,7119.235
231,2090,momentum,female,0_4,5871.918
231,2090,momentum,male,0_4,6046.273
231,2090,no_change,female,0_4,48104.817
231,2090,no_change,male,0_4,49533.216
231,2090,zero_migration,female,0_4,6878.864
231,2090,zero_migration,male,0_4,7148.907
231,2090,constant_fertility,female,5_9,53033.618
231,2090,constant_fertility,male,5_9,55086.795
231,2090,constant_mortality,female,5_9,5572.459
231,2090,constant_mortality,male,5_9,5717.27
231,2090,high_variant,female,5_9,12313.331
231,2090,high_variant,male,5_9,12790.066
231,2090,instant_replacement,female,5_9,5598.419
231,2090,instant_replacement,male,5_9,5815.196
231,2090,low_variant,female,5_9,3465.026
231,2090,low_variant,male,5_9,3599.208
231,2090,medium_variant,female,5_9,7021.819
231,2090,medium_variant,male,5_9,7293.699
231,2090,momentum,female,5_9,5706.225
231,2090,momentum,male,5_9,5854.489
231,2090,no_change,female,5_9,41878.86
231,2090,no_change,male,5_9,42966.991
231,2090,zero_migration,female,5_9,7050.109
231,2090,zero_migration,male,5_9,7323.047
231,2090,constant_fertility,female,10_14,46048.95
231,2090,constant_fertility,male,10_14,47791.781
231,2090,constant_mortality,female,10_14,5759.08
231,2090,constant_mortality,male,10_14,5896.597
231,2090,high_variant,female,10_14,12070.081
231,2090,high_variant,male,10_14,12526.868
231,2090,instant_replacement,female,10_14,5631.992
231,2090,instant_replacement,male,10_14,5845.111
231,2090,low_variant,female,10_14,3758.662
231,2090,low_variant,male,10_14,3900.878
231,2090,medium_variant,female,10_14,7191.027
231,2090,medium_variant,male,10_14,7463.153
231,2090,momentum,female,10_14,5679.108
231,2090,momentum,male,10_14,5814.774
231,2090,no_change,female,10_14,36710.518
231,2090,no_change,male,10_14,37587.421
231,2090,zero_migration,female,10_14,7218.8
231,2090,zero_migration,male,10_14,7492.021
231,2090,constant_fertility,female,15_19,39988.427
231,2090,constant_fertility,male,15_19,41445.451
231,2090,constant_mortality,female,15_19,5958.869
231,2090,constant_mortality,male,15_19,6085.473
231,2090,high_variant,female,15_19,11837.422
231,2090,high_variant,male,15_19,12267.949
231,2090,instant_replacement,female,15_19,5745.148
231,2090,instant_replacement,male,15_19,5953.528
231,2090,low_variant,female,15_19,4074.075
231,2090,low_variant,male,15_19,4221.523
231,2090,medium_variant,female,15_19,7367.882
231,2090,medium_variant,male,15_19,7635.436
231,2090,momentum,female,15_19,5742.857
231,2090,momentum,male,15_19,5865.977
231,2090,no_change,female,15_19,32208.258
231,2090,no_change,male,15_19,32897.627
231,2090,zero_migration,female,15_19,7396.321
231,2090,zero_migration,male,15_19,7666.019
231,2090,constant_fertility,female,20_24,34779.594
231,2090,constant_fertility,male,20_24,35950.195
231,2090,constant_mortality,female,20_24,6148.038
231,2090,constant_mortality,male,20_24,6242.599
231,2090,high_variant,female,20_24,11624.967
231,2090,high_variant,male,20_24,12014.045
231,2090,instant_replacement,female,20_24,5827.813
231,2090,instant_replacement,male,20_24,6021.225
231,2090,low_variant,female,20_24,4388.836
231,2090,low_variant,male,20_24,4533.679
231,2090,medium_variant,female,20_24,7535.735
231,2090,medium_variant,male,20_24,7786.793
231,2090,momentum,female,20_24,5782.152
231,2090,momentum,male,20_24,5874.243
231,2090,no_change,female,20_24,28278.914
231,2090,no_change,male,20_24,28725.953
231,2090,zero_migration,female,20_24,7566.049
231,2090,zero_migration,male,20_24,7821.421
231,2090,constant_fertility,female,25_29,30294.237
231,2090,constant_fertility,male,25_29,31212.789
231,2090,constant_mortality,female,25_29,6330.021
231,2090,constant_mortality,male,25_29,6388.244
231,2090,high_variant,female,25_29,11447.648
231,2090,high_variant,male,25_29,11791.232
231,2090,instant_replacement,female,25_29,5775.135
231,2090,instant_replacement,male,25_29,5945.661
231,2090,low_variant,female,25_29,4713.579
231,2090,low_variant,male,25_29,4851.719
231,2090,medium_variant,female,25_29,7704.675
231,2090,medium_variant,male,25_29,7934.068
231,2090,momentum,female,25_29,5683.008
231,2090,momentum,male,25_29,5740.428
231,2090,no_change,female,25_29,24826.607
231,2090,no_change,male,25_29,25071.705
231,2090,zero_migration,female,25_29,7736.864
231,2090,zero_migration,male,25_29,7972.899
231,2090,constant_fertility,female,30_34,26363.702
231,2090,constant_fertility,male,30_34,27057.713
231,2090,constant_mortality,female,30_34,6475.73
231,2090,constant_mortality,male,30_34,6506.187
231,2090,high_variant,female,30_34,11239.874
231,2090,high_variant,male,30_34,11531.308
231,2090,instant_replacement,female,30_34,5568.323
231,2090,instant_replacement,male,30_34,5708.788
231,2090,low_variant,female,30_34,5049.685
231,2090,low_variant,male,30_34,5176.343
231,2090,medium_variant,female,30_34,7850.794
231,2090,medium_variant,male,30_34,8052.014
231,2090,momentum,female,30_34,5414.033
231,2090,momentum,male,30_34,5445.993
231,2090,no_change,female,30_34,21706.982
231,2090,no_change,male,30_34,21827.352
231,2090,zero_migration,female,30_34,7884.052
231,2090,zero_migration,male,30_34,8093.915
231,2090,constant_fertility,female,35_39,22823.478
231,2090,constant_fertility,male,35_39,23318.397
231,2090,constant_mortality,female,35_39,6565.909
231,2090,constant_mortality,male,35_39,6572.791
231,2090,high_variant,female,35_39,10944.863
231,2090,high_variant,male,35_39,11177.254
231,2090,instant_replacement,female,35_39,5363.593
231,2090,instant_replacement,male,35_39,5472.635
231,2090,low_variant,female,35_39,5414.018
231,2090,low_variant,male,35_39,5524.17
231,2090,medium_variant,female,35_39,7965.123
231,2090,medium_variant,male,35_39,8131.66
231,2090,momentum,female,35_39,5115.478
231,2090,momentum,male,35_39,5128.15
231,2090,no_change,female,35_39,18785.411
231,2090,no_change,male,35_39,18822.56
231,2090,zero_migration,female,35_39,7998.409
231,2090,zero_migration,male,35_39,8175.183
231,2090,constant_fertility,female,40_44,19617.579
231,2090,constant_fertility,male,40_44,19939.356
231,2090,constant_mortality,female,40_44,6578.132
231,2090,constant_mortality,male,40_44,6558.104
231,2090,high_variant,female,40_44,10523.447
231,2090,high_variant,male,40_44,10690.984
231,2090,instant_replacement,female,40_44,5384.409
231,2090,instant_replacement,male,40_44,5464.788
231,2090,low_variant,female,40_44,5779.181
231,2090,low_variant,male,40_44,5866.255
231,2090,medium_variant,female,40_44,8016.467
231,2090,medium_variant,male,40_44,8141.487
231,2090,momentum,female,40_44,5007.342
231,2090,momentum,male,40_44,5000.157
231,2090,no_change,female,40_44,16072.408
231,2090,no_change,male,40_44,16038.757
231,2090,zero_migration,female,40_44,8048.862
231,2090,zero_migration,male,40_44,8185.373
231,2090,constant_fertility,female,45_49,16822.376
231,2090,constant_fertility,male,45_49,16987.342
231,2090,constant_mortality,female,45_49,6523.87
231,2090,constant_mortality,male,45_49,6458.025
231,2090,high_variant,female,45_49,10033.155
231,2090,high_variant,male,45_49,10126.65
231,2090,instant_replacement,female,45_49,5626.443
231,2090,instant_replacement,male,45_49,5673.546
231,2090,low_variant,female,45_49,6090.273
231,2090,low_variant,male,45_49,6142.26
231,2090,medium_variant,female,45_49,7994.867
231,2090,medium_variant,male,45_49,8066.905
231,2090,momentum,female,45_49,5105.77
231,2090,momentum,male,45_49,5063.216
231,2090,no_change,female,45_49,13707.412
231,2090,no_change,male,45_49,13581.695
231,2090,zero_migration,female,45_49,8025.983
231,2090,zero_migration,male,45_49,8110.475
231,2090,constant_fertility,female,50_54,14510.294
231,2090,constant_fertility,male,50_54,14521.108
231,2090,constant_mortality,female,50_54,6387.487
231,2090,constant_mortality,male,50_54,6250.478
231,2090,high_variant,female,50_54,9546.972
231,2090,high_variant,male,50_54,9549.615
231,2090,instant_replacement,female,50_54,5858.824
231,2090,instant_replacement,male,50_54,5855.392
231,2090,low_variant,female,50_54,6280.619
231,2090,low_variant,male,50_54,6277.883
231,2090,medium_variant,female,50_54,7891.329
231,2090,medium_variant,male,50_54,7891.245
231,2090,momentum,female,50_54,5197.516
231,2090,momentum,male,50_54,5095.831
231,2090,no_change,female,50_54,11734.421
231,2090,no_change,male,50_54,11492.81
231,2090,zero_migration,female,50_54,7921.335
231,2090,zero_migration,male,50_54,7934.376
231,2090,constant_fertility,female,55_59,12639.422
231,2090,constant_fertility,male,55_59,12477.035
231,2090,constant_mortality,female,55_59,6172.62
231,2090,constant_mortality,male,55_59,5948.263
231,2090,high_variant,female,55_59,9124.128
231,2090,high_variant,male,55_59,9003.066
231,2090,instant_replacement,female,55_59,5733.232
231,2090,instant_replacement,male,55_59,5652.036
231,2090,low_variant,female,55_59,6350.805
231,2090,low_variant,male,55_59,6262.35
231,2090,medium_variant,female,55_59,7733.868
231,2090,medium_variant,male,55_59,7629.152
231,2090,momentum,female,55_59,4952.015
231,2090,momentum,male,55_59,4781.883
231,2090,no_change,female,55_59,10084.738
231,2090,no_change,male,55_59,9725.971
231,2090,zero_migration,female,55_59,7762.915
231,2090,zero_migration,male,55_59,7671.647
231,2090,constant_fertility,female,60_64,10949.062
231,2090,constant_fertility,male,60_64,10598.029
231,2090,constant_mortality,female,60_64,5790.992
231,2090,constant_mortality,male,60_64,5469.04
231,2090,high_variant,female,60_64,8636.907
231,2090,high_variant,male,60_64,8357.016
231,2090,instant_replacement,female,60_64,5158.984
231,2090,instant_replacement,male,60_64,4986.096
231,2090,low_variant,female,60_64,6250.412
231,2090,low_variant,male,60_64,6043.945
231,2090,medium_variant,female,60_64,7443.658
231,2090,medium_variant,male,60_64,7200.48
231,2090,momentum,female,60_64,4292.472
231,2090,momentum,male,60_64,4062.781
231,2090,no_change,female,60_64,8517.788
231,2090,no_change,male,60_64,8049.925
231,2090,zero_migration,female,60_64,7470.973
231,2090,zero_migration,male,60_64,7241.109
231,2090,constant_fertility,female,65_69,9130.363
231,2090,constant_fertility,male,65_69,8578.467
231,2090,constant_mortality,female,65_69,5181.562
231,2090,constant_mortality,male,65_69,4763.839
231,2090,high_variant,female,65_69,7772.903
231,2090,high_variant,male,65_69,7300.987
231,2090,instant_replacement,female,65_69,4356.75
231,2090,instant_replacement,male,65_69,4086.106
231,2090,low_variant,female,65_69,6183.417
231,2090,low_variant,male,65_69,5805.15
231,2090,medium_variant,female,65_69,6978.16
231,2090,medium_variant,male,65_69,6553.066
231,2090,momentum,female,65_69,3410.549
231,2090,momentum,male,65_69,3142.942
231,2090,no_change,female,65_69,6779.752
231,2090,no_change,male,65_69,6236.632
231,2090,zero_migration,female,65_69,7002.119
231,2090,zero_migration,male,65_69,6589.567
231,2090,constant_fertility,female,70_74,7144.924
231,2090,constant_fertility,male,70_74,6434.817
231,2090,constant_mortality,female,70_74,4263.283
231,2090,constant_mortality,male,70_74,3793.775
231,2090,high_variant,female,70_74,6613.878
231,2090,high_variant,male,70_74,5955.581
231,2090,instant_replacement,female,70_74,3472.058
231,2090,instant_replacement,male,70_74,3120.283
231,2090,low_variant,female,70_74,5838.388
231,2090,low_variant,male,70_74,5255.75
231,2090,medium_variant,female,70_74,6226.134
231,2090,medium_variant,male,70_74,5605.668
231,2090,momentum,female,70_74,2454.415
231,2090,momentum,male,70_74,2189.568
231,2090,no_change,female,70_74,4892.496
231,2090,no_change,male,70_74,4355.093
231,2090,zero_migration,female,70_74,6245.006
231,2090,zero_migration,male,70_74,5635.731
231,2090,constant_fertility,female,75_79,5177.194
231,2090,constant_fertility,male,75_79,4396.058
231,2090,constant_mortality,female,75_79,3093.344
231,2090,constant_mortality,male,75_79,2639.907
231,2090,high_variant,female,75_79,5177.193
231,2090,high_variant,male,75_79,4396.059
231,2090,instant_replacement,female,75_79,5177.195
231,2090,instant_replacement,male,75_79,4396.058
231,2090,low_variant,female,75_79,5177.194
231,2090,low_variant,male,75_79,4396.059
231,2090,medium_variant,female,75_79,5177.193
231,2090,medium_variant,male,75_79,4396.058
231,2090,momentum,female,75_79,3102.042
231,2090,momentum,male,75_79,2654.43
231,2090,no_change,female,75_79,3093.343
231,2090,no_change,male,75_79,2639.906
231,2090,zero_migration,female,75_79,5191.146
231,2090,zero_migration,male,75_79,4419.145
231,2090,constant_fertility,female,80_84,3855.336
231,2090,constant_fertility,male,80_84,2991.538
231,2090,constant_mortality,female,80_84,1830.349
231,2090,constant_mortality,male,80_84,1475.121
231,2090,high_variant,female,80_84,3855.337
231,2090,high_variant,male,80_84,2991.538
231,2090,instant_replacement,female,80_84,3855.336
231,2090,instant_replacement,male,80_84,2991.537
231,2090,low_variant,female,80_84,3855.336
231,2090,low_variant,male,80_84,2991.537
231,2090,medium_variant,female,80_84,3855.336
231,2090,medium_variant,male,80_84,2991.538
231,2090,momentum,female,80_84,1835.766
231,2090,momentum,male,80_84,1483.858
231,2090,no_change,female,80_84,1830.349
231,2090,no_change,male,80_84,1475.122
231,2090,zero_migration,female,80_84,3866.339
231,2090,zero_migration,male,80_84,3008.542
231,2090,constant_fertility,female,85_89,2498.604
231,2090,constant_fertility,male,85_89,1690.423
231,2090,constant_mortality,female,85_89,844.304
231,2090,constant_mortality,male,85_89,627.978
231,2090,high_variant,female,85_89,2498.604
231,2090,high_variant,male,85_89,1690.423
231,2090,instant_replacement,female,85_89,2498.604
231,2090,instant_replacement,male,85_89,1690.423
231,2090,low_variant,female,85_89,2498.604
231,2090,low_variant,male,85_89,1690.423
231,2090,medium_variant,female,85_89,2498.604
231,2090,medium_variant,male,85_89,1690.423
231,2090,momentum,female,85_89,846.856
231,2090,momentum,male,85_89,631.825
231,2090,no_change,female,85_89,844.304
231,2090,no_change,male,85_89,627.978
231,2090,zero_migration,female,85_89,2505.929
231,2090,zero_migration,male,85_89,1700.425
231,2090,constant_fertility,female,90_94,1171.414
231,2090,constant_fertility,male,90_94,643.746
231,2090,constant_mortality,female,90_94,252.666
231,2090,constant_mortality,male,90_94,165.503
231,2090,high_variant,female,90_94,1171.414
231,2090,high_variant,male,90_94,643.746
231,2090,instant_replacement,female,90_94,1171.414
231,2090,instant_replacement,male,90_94,643.746
231,2090,low_variant,female,90_94,1171.414
231,2090,low_variant,male,90_94,643.746
231,2090,medium_variant,female,90_94,1171.414
231,2090,medium_variant,male,90_94,643.746
231,2090,momentum,female,90_94,253.401
231,2090,momentum,male,90_94,166.495
231,2090,no_change,female,90_94,252.666
231,2090,no_change,male,90_94,165.503
231,2090,zero_migration,female,90_94,1174.726
231,2090,zero_migration,male,90_94,647.488
231,2090,constant_fertility,female,95_99,334.191
231,2090,constant_fertility,male,95_99,134.47
231,2090,constant_mortality,female,95_99,43.019
231,2090,constant_mortality,male,95_99,23.143
231,2090,high_variant,female,95_99,334.191
231,2090,high_variant,male,95_99,134.47
231,2090,instant_replacement,female,95_99,334.191
231,2090,instant_replacement,male,95_99,134.47
231,2090,low_variant,female,95_99,334.191
231,2090,low_variant,male,95_99,134.47
231,2090,medium_variant,female,95_99,334.191
231,2090,medium_variant,male,95_99,134.47
231,2090,momentum,female,95_99,43.132
231,2090,momentum,male,95_99,23.272
231,2090,no_change,female,95_99,43.019
231,2090,no_change,male,95_99,23.143
231,2090,zero_migration,female,95_99,335.044
231,2090,zero_migration,male,95_99,135.199
231,2090,constant_fertility,female,100plus,51.294
231,2090,constant_fertility,male,100plus,14.374
231,2090,constant_mortality,female,100plus,4.067
231,2090,constant_mortality,male,100plus,1.835
231,2090,high_variant,female,100plus,51.294
231,2090,high_variant,male,100plus,14.374
231,2090,instant_replacement,female,100plus,51.294
231,2090,instant_replacement,male,100plus,14.374
231,2090,low_variant,female,100plus,51.294
231,2090,low_variant,male,100plus,14.374
231,2090,medium_variant,female,100plus,51.294
231,2090,medium_variant,male,100plus,14.374
231,2090,momentum,female,100plus,4.076
231,2090,momentum,male,100plus,1.845
231,2090,no_change,female,100plus,4.067
231,2090,no_change,male,100plus,1.835
231,2090,zero_migration,female,100plus,51.402
231,2090,zero_migration,male,100plus,14.443
231,2095,constant_fertility,female,"Region, subregion, country or area *",Ethiopia
231,2095,constant_fertility,male,"Region, subregion, country or area *",Ethiopia
231,2095,constant_mortality,female,"Region, subregion, country or area *",Ethiopia
231,2095,constant_mortality,male,"Region, subregion, country or area *",Ethiopia
231,2095,high_variant,female,"Region, subregion, country or area *",Ethiopia
231,2095,high_variant,male,"Region, subregion, country or area *",Ethiopia
231,2095,instant_replacement,female,"Region, subregion, country or area *",Ethiopia
231,2095,instant_replacement,male,"Region, subregion, country or area *",Ethiopia
231,2095,low_variant,female,"Region, subregion, country or area *",Ethiopia
231,2095,low_variant,male,"Region, subregion, country or area *",Ethiopia
231,2095,medium_variant,female,"Region, subregion, country or area *",Ethiopia
231,2095,medium_variant,male,"Region, subregion, country or area *",Ethiopia
231,2095,momentum,female,"Region, subregion, country or area *",Ethiopia
231,2095,momentum,male,"Region, subregion, country or area *",Ethiopia
231,2095,no_change,female,"Region, subregion, country or area *",Ethiopia
231,2095,no_change,male,"Region, subregion, country or area *",Ethiopia
231,2095,zero_migration,female,"Region, subregion, country or area *",Ethiopia
231,2095,zero_migration,male,"Region, subregion, country or area *",Ethiopia
231,2095,constant_fertility,female,0_4,70147.031
231,2095,constant_fertility,male,0_4,72916.972
231,2095,constant_mortality,female,0_4,5193.611
231,2095,constant_mortality,male,0_4,5347.842
231,2095,high_variant,female,0_4,12709.385
231,2095,high_variant,male,0_4,13211.271
231,2095,instant_replacement,female,0_4,5739.873
231,2095,instant_replacement,male,0_4,5966.55
231,2095,low_variant,female,0_4,2950.307
231,2095,low_variant,male,0_4,3066.83
231,2095,medium_variant,female,0_4,6676.303
231,2095,medium_variant,male,0_4,6939.954
231,2095,momentum,female,0_4,5953.214
231,2095,momentum,male,0_4,6129.984
231,2095,no_change,female,0_4,54231.187
231,2095,no_change,male,0_4,55841.496
231,2095,zero_migration,female,0_4,6705.231
231,2095,zero_migration,male,0_4,6970.004
231,2095,constant_fertility,female,5_9,60959.933
231,2095,constant_fertility,male,5_9,63339.737
231,2095,constant_mortality,female,5_9,5328.75
231,2095,constant_mortality,male,5_9,5467.227
231,2095,high_variant,female,5_9,12506.075
231,2095,high_variant,male,5_9,12994.326
231,2095,instant_replacement,female,5_9,5651.677
231,2095,instant_replacement,male,5_9,5872.345
231,2095,low_variant,female,5_9,3187.942
231,2095,low_variant,male,5_9,3312.43
231,2095,medium_variant,female,5_9,6837.241
231,2095,medium_variant,male,5_9,7104.193
231,2095,momentum,female,5_9,5767.749
231,2095,momentum,male,5_9,5917.608
231,2095,no_change,female,5_9,47251.133
231,2095,no_change,male,5_9,48478.843
231,2095,zero_migration,female,5_9,6866.07
231,2095,zero_migration,male,5_9,7134.109
231,2095,constant_fertility,female,10_14,52976.622
231,2095,constant_fertility,male,10_14,55007.684
231,2095,constant_mortality,female,10_14,5516.151
231,2095,constant_mortality,male,10_14,5647.869
231,2095,high_variant,female,10_14,12299.907
231,2095,high_variant,male,10_14,12771.438
