country,year,variant,gender,age5yearinterval,population
384,2080,constant_mortality,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,high_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,high_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,instant_replacement,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,instant_replacement,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,low_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,low_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,medium_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,medium_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,momentum,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,momentum,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,no_change,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,no_change,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,zero_migration,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,zero_migration,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2080,constant_fertility,female,0_4,13579.661
384,2080,constant_fertility,male,0_4,13841.219
384,2080,constant_mortality,female,0_4,2922.811
384,2080,constant_mortality,male,0_4,2958.077
384,2080,high_variant,female,0_4,6108.481
384,2080,high_variant,male,0_4,6226.134
384,2080,instant_replacement,female,0_4,1357.736
384,2080,instant_replacement,male,0_4,1383.883
384,2080,low_variant,female,0_4,2640.72
384,2080,low_variant,male,0_4,2691.581
384,2080,medium_variant,female,0_4,4141.896
384,2080,medium_variant,male,0_4,4221.669
384,2080,momentum,female,0_4,1436.979
384,2080,momentum,male,0_4,1454.319
384,2080,no_change,female,0_4,9562.078
384,2080,no_change,male,0_4,9677.456
384,2080,zero_migration,female,0_4,4115.151
384,2080,zero_migration,male,0_4,4194.416
384,2080,constant_fertility,female,5_9,11513.94
384,2080,constant_fertility,male,5_9,11672.445
384,2080,constant_mortality,female,5_9,2840.628
384,2080,constant_mortality,male,5_9,2857.048
384,2080,high_variant,female,5_9,5717.234
384,2080,high_variant,male,5_9,5795.936
384,2080,instant_replacement,female,5_9,1354.868
384,2080,instant_replacement,male,5_9,1373.512
384,2080,low_variant,female,5_9,2656.243
384,2080,low_variant,male,5_9,2692.804
384,2080,medium_variant,female,5_9,4005.287
384,2080,medium_variant,male,5_9,4060.42
384,2080,momentum,female,5_9,1389.483
384,2080,momentum,male,5_9,1397.515
384,2080,no_change,female,5_9,8152.231
384,2080,no_change,male,5_9,8199.357
384,2080,zero_migration,female,5_9,3980.019
384,2080,zero_migration,male,5_9,4034.811
384,2080,constant_fertility,female,10_14,9784.697
384,2080,constant_fertility,male,10_14,9873.613
384,2080,constant_mortality,female,10_14,2768.283
384,2080,constant_mortality,male,10_14,2770.236
384,2080,high_variant,female,10_14,5341.092
384,2080,high_variant,male,10_14,5389.644
384,2080,instant_replacement,female,10_14,1345.347
384,2080,instant_replacement,male,10_14,1357.608
384,2080,low_variant,female,10_14,2662.266
384,2080,low_variant,male,10_14,2686.486
384,2080,medium_variant,female,10_14,3863.568
384,2080,medium_variant,male,10_14,3898.701
384,2080,momentum,female,10_14,1346.782
384,2080,momentum,male,10_14,1347.708
384,2080,no_change,female,10_14,7002.244
384,2080,no_change,male,10_14,7007.107
384,2080,zero_migration,female,10_14,3839.865
384,2080,zero_migration,male,10_14,3874.742
384,2080,constant_fertility,female,15_19,8322.652
384,2080,constant_fertility,male,15_19,8360.524
384,2080,constant_mortality,female,15_19,2694.875
384,2080,constant_mortality,male,15_19,2688.794
384,2080,high_variant,female,15_19,4958.519
384,2080,high_variant,male,15_19,4981.339
384,2080,instant_replacement,female,15_19,1333.449
384,2080,instant_replacement,male,15_19,1340.048
384,2080,low_variant,female,15_19,2646.426
384,2080,low_variant,male,15_19,2658.902
384,2080,medium_variant,female,15_19,3700.771
384,2080,medium_variant,male,15_19,3717.963
384,2080,momentum,female,15_19,1310.838
384,2080,momentum,male,15_19,1307.566
384,2080,no_change,female,15_19,6054.668
384,2080,no_change,male,15_19,6040.205
384,2080,zero_migration,female,15_19,3678.106
384,2080,zero_migration,male,15_19,3694.563
384,2080,constant_fertility,female,20_24,7071.463
384,2080,constant_fertility,male,20_24,7062.471
384,2080,constant_mortality,female,20_24,2586.915
384,2080,constant_mortality,male,20_24,2573.017
384,2080,high_variant,female,20_24,4573.341
384,2080,high_variant,male,20_24,4568.174
384,2080,instant_replacement,female,20_24,1327.365
384,2080,instant_replacement,male,20_24,1327.172
384,2080,low_variant,female,20_24,2607.267
384,2080,low_variant,male,20_24,2605.112
384,2080,medium_variant,female,20_24,3517.899
384,2080,medium_variant,male,20_24,3514.351
384,2080,momentum,female,20_24,1272.15
384,2080,momentum,male,20_24,1264.41
384,2080,no_change,female,20_24,5195.392
384,2080,no_change,male,20_24,5165.623
384,2080,zero_migration,female,20_24,3495.721
384,2080,zero_migration,male,20_24,3490.364
384,2080,constant_fertility,female,25_29,5997.169
384,2080,constant_fertility,male,25_29,5949.517
384,2080,constant_mortality,female,25_29,2448.468
384,2080,constant_mortality,male,25_29,2425.873
384,2080,high_variant,female,25_29,4188.064
384,2080,high_variant,male,25_29,4155.731
384,2080,instant_replacement,female,25_29,1319.784
384,2080,instant_replacement,male,25_29,1311.744
384,2080,low_variant,female,25_29,2541.868
384,2080,low_variant,male,25_29,2523.474
384,2080,medium_variant,female,25_29,3314.91
384,2080,medium_variant,male,25_29,3289.972
384,2080,momentum,female,25_29,1225.83
384,2080,momentum,male,25_29,1212.971
384,2080,no_change,female,25_29,4426.236
384,2080,no_change,male,25_29,4382.895
384,2080,zero_migration,female,25_29,3293.325
384,2080,zero_migration,male,25_29,3265.436
384,2080,constant_fertility,female,30_34,5076.843
384,2080,constant_fertility,male,30_34,5003.989
384,2080,constant_mortality,female,30_34,2302.219
384,2080,constant_mortality,male,30_34,2271.419
384,2080,high_variant,female,30_34,3812.608
384,2080,high_variant,male,30_34,3758.953
384,2080,instant_replacement,female,30_34,1295.856
384,2080,instant_replacement,male,30_34,1280.421
384,2080,low_variant,female,30_34,2464.422
384,2080,low_variant,male,30_34,2431.242
384,2080,medium_variant,female,30_34,3105.73
384,2080,medium_variant,male,30_34,3062.81
384,2080,momentum,female,30_34,1166.607
384,2080,momentum,male,30_34,1148.92
384,2080,no_change,female,30_34,3761.737
384,2080,no_change,male,30_34,3708.816
384,2080,zero_migration,female,30_34,3085.141
384,2080,zero_migration,male,30_34,3038.29
384,2080,constant_fertility,female,35_39,4286.114
384,2080,constant_fertility,male,35_39,4197.258
384,2080,constant_mortality,female,35_39,2138.678
384,2080,constant_mortality,male,35_39,2100.123
384,2080,high_variant,female,35_39,3428.245
384,2080,high_variant,male,35_39,3358.202
384,2080,instant_replacement,female,35_39,1292.589
384,2080,instant_replacement,male,35_39,1269.376
384,2080,low_variant,female,35_39,2367.319
384,2080,low_variant,male,35_39,2320.541
384,2080,medium_variant,female,35_39,2879.342
384,2080,medium_variant,male,35_39,2821.332
384,2080,momentum,female,35_39,1127.443
384,2080,momentum,male,35_39,1104.559
384,2080,no_change,female,35_39,3183.063
384,2080,no_change,male,35_39,3123.311
384,2080,zero_migration,female,35_39,2860.242
384,2080,zero_migration,male,35_39,2797.525
384,2080,constant_fertility,female,40_44,3606.907
384,2080,constant_fertility,male,40_44,3508.002
384,2080,constant_mortality,female,40_44,1955.808
384,2080,constant_mortality,male,40_44,1909.567
384,2080,high_variant,female,40_44,3046.346
384,2080,high_variant,male,40_44,2963.714
384,2080,instant_replacement,female,40_44,1320.583
384,2080,instant_replacement,male,40_44,1288.054
384,2080,low_variant,female,40_44,2241.012
384,2080,low_variant,male,40_44,2181.761
384,2080,medium_variant,female,40_44,2636.159
384,2080,medium_variant,male,40_44,2565.438
384,2080,momentum,female,40_44,1117.68
384,2080,momentum,male,40_44,1088.191
384,2080,no_change,female,40_44,2675.641
384,2080,no_change,male,40_44,2610.407
384,2080,zero_migration,female,40_44,2618.677
384,2080,zero_migration,male,40_44,2542.656
384,2080,constant_fertility,female,45_49,3029.67
384,2080,constant_fertility,male,45_49,2924.444
384,2080,constant_mortality,female,45_49,1755.146
384,2080,constant_mortality,male,45_49,1701.705
384,2080,high_variant,female,45_49,2690.282
384,2080,high_variant,male,45_49,2597.549
384,2080,instant_replacement,female,45_49,1304.036
384,2080,instant_replacement,male,45_49,1262.331
384,2080,low_variant,female,45_49,2073.892
384,2080,low_variant,male,45_49,2003.849
384,2080,medium_variant,female,45_49,2380.484
384,2080,medium_variant,male,45_49,2299.155
384,2080,momentum,female,45_49,1070.698
384,2080,momentum,male,45_49,1034.653
384,2080,no_change,female,45_49,2233.324
384,2080,no_change,male,45_49,2163.783
384,2080,zero_migration,female,45_49,2364.419
384,2080,zero_migration,male,45_49,2277.388
384,2080,constant_fertility,female,50_54,2532.221
384,2080,constant_fertility,male,50_54,2419.613
384,2080,constant_mortality,female,50_54,1538.53
384,2080,constant_mortality,male,50_54,1479.803
384,2080,high_variant,female,50_54,2362.485
384,2080,high_variant,male,50_54,2257.863
384,2080,instant_replacement,female,50_54,1175.42
384,2080,instant_replacement,male,50_54,1126.659
384,2080,low_variant,female,50_54,1866.859
384,2080,low_variant,male,50_54,1785.561
384,2080,medium_variant,female,50_54,2114.671
384,2080,medium_variant,male,50_54,2021.713
384,2080,momentum,female,50_54,931.593
384,2080,momentum,male,50_54,892.591
384,2080,no_change,female,50_54,1841.942
384,2080,no_change,male,50_54,1770.516
384,2080,zero_migration,female,50_54,2100.09
384,2080,zero_migration,male,50_54,2001.262
384,2080,constant_fertility,female,55_59,2077.861
384,2080,constant_fertility,male,55_59,1957.633
384,2080,constant_mortality,female,55_59,1311.416
384,2080,constant_mortality,male,55_59,1249.098
384,2080,high_variant,female,55_59,2003.905
384,2080,high_variant,male,55_59,1888.185
384,2080,instant_replacement,female,55_59,987.542
384,2080,instant_replacement,male,55_59,933.83
384,2080,low_variant,female,55_59,1679.187
384,2080,low_variant,male,55_59,1583.28
384,2080,medium_variant,female,55_59,1841.544
384,2080,medium_variant,male,55_59,1735.732
384,2080,momentum,female,55_59,747.736
384,2080,momentum,male,55_59,709.089
384,2080,no_change,female,55_59,1479.529
384,2080,no_change,male,55_59,1408.521
384,2080,zero_migration,female,55_59,1829.107
384,2080,zero_migration,male,55_59,1717.512
384,2080,constant_fertility,female,60_64,1639.844
384,2080,constant_fertility,male,60_64,1515.799
384,2080,constant_mortality,female,60_64,1066.074
384,2080,constant_mortality,male,60_64,1002.608
384,2080,high_variant,female,60_64,1623.435
384,2080,high_variant,male,60_64,1500.691
384,2080,instant_replacement,female,60_64,803.127
384,2080,instant_replacement,male,60_64,745.539
384,2080,low_variant,female,60_64,1463.879
384,2080,low_variant,male,60_64,1353.81
384,2080,medium_variant,female,60_64,1543.656
384,2080,medium_variant,male,60_64,1427.252
384,2080,momentum,female,60_64,571.225
384,2080,momentum,male,60_64,534.568
384,2080,no_change,female,60_64,1132.457
384,2080,no_change,male,60_64,1064.729
384,2080,zero_migration,female,60_64,1534.139
384,2080,zero_migration,male,60_64,1412.289
384,2080,constant_fertility,female,65_69,1218.511
384,2080,constant_fertility,male,65_69,1087.901
384,2080,constant_mortality,female,65_69,805.263
384,2080,constant_mortality,male,65_69,745.057
384,2080,high_variant,female,65_69,1218.511
384,2080,high_variant,male,65_69,1087.901
384,2080,instant_replacement,female,65_69,1218.51
384,2080,instant_replacement,male,65_69,1087.901
384,2080,low_variant,female,65_69,1218.51
384,2080,low_variant,male,65_69,1087.901
384,2080,medium_variant,female,65_69,1218.51
384,2080,medium_variant,male,65_69,1087.901
384,2080,momentum,female,65_69,800.244
384,2080,momentum,male,65_69,736.28
384,2080,no_change,female,65_69,805.261
384,2080,no_change,male,65_69,745.056
384,2080,zero_migration,female,65_69,1211.481
384,2080,zero_migration,male,65_69,1076.103
384,2080,constant_fertility,female,70_74,881.997
384,2080,constant_fertility,male,70_74,751.464
384,2080,constant_mortality,female,70_74,537.384
384,2080,constant_mortality,male,70_74,484.532
384,2080,high_variant,female,70_74,881.998
384,2080,high_variant,male,70_74,751.463
384,2080,instant_replacement,female,70_74,881.998
384,2080,instant_replacement,male,70_74,751.464
384,2080,low_variant,female,70_74,881.997
384,2080,low_variant,male,70_74,751.463
384,2080,medium_variant,female,70_74,881.998
384,2080,medium_variant,male,70_74,751.464
384,2080,momentum,female,70_74,533.675
384,2080,momentum,male,70_74,478.082
384,2080,no_change,female,70_74,537.384
384,2080,no_change,male,70_74,484.532
384,2080,zero_migration,female,70_74,876.288
384,2080,zero_migration,male,70_74,742.119
384,2080,constant_fertility,female,75_79,573.481
384,2080,constant_fertility,male,75_79,462.378
384,2080,constant_mortality,female,75_79,310.349
384,2080,constant_mortality,male,75_79,272.11
384,2080,high_variant,female,75_79,573.481
384,2080,high_variant,male,75_79,462.378
384,2080,instant_replacement,female,75_79,573.481
384,2080,instant_replacement,male,75_79,462.378
384,2080,low_variant,female,75_79,573.481
384,2080,low_variant,male,75_79,462.378
384,2080,medium_variant,female,75_79,573.481
384,2080,medium_variant,male,75_79,462.378
384,2080,momentum,female,75_79,308.013
384,2080,momentum,male,75_79,268.13
384,2080,no_change,female,75_79,310.349
384,2080,no_change,male,75_79,272.11
384,2080,zero_migration,female,75_79,569.39
384,2080,zero_migration,male,75_79,455.996
384,2080,constant_fertility,female,80_84,302.047
384,2080,constant_fertility,male,80_84,226.552
384,2080,constant_mortality,female,80_84,139.591
384,2080,constant_mortality,male,80_84,117.809
384,2080,high_variant,female,80_84,302.047
384,2080,high_variant,male,80_84,226.552
384,2080,instant_replacement,female,80_84,302.047
384,2080,instant_replacement,male,80_84,226.552
384,2080,low_variant,female,80_84,302.047
384,2080,low_variant,male,80_84,226.552
384,2080,medium_variant,female,80_84,302.047
384,2080,medium_variant,male,80_84,226.552
384,2080,momentum,female,80_84,138.546
384,2080,momentum,male,80_84,116.071
384,2080,no_change,female,80_84,139.591
384,2080,no_change,male,80_84,117.809
384,2080,zero_migration,female,80_84,299.903
384,2080,zero_migration,male,80_84,223.396
384,2080,constant_fertility,female,85_89,108.954
384,2080,constant_fertility,male,85_89,74.064
384,2080,constant_mortality,female,85_89,41.33
384,2080,constant_mortality,male,85_89,32.894
384,2080,high_variant,female,85_89,108.954
384,2080,high_variant,male,85_89,74.064
384,2080,instant_replacement,female,85_89,108.954
384,2080,instant_replacement,male,85_89,74.064
384,2080,low_variant,female,85_89,108.954
384,2080,low_variant,male,85_89,74.064
384,2080,medium_variant,female,85_89,108.954
384,2080,medium_variant,male,85_89,74.064
384,2080,momentum,female,85_89,41.047
384,2080,momentum,male,85_89,32.429
384,2080,no_change,female,85_89,41.33
384,2080,no_change,male,85_89,32.894
384,2080,zero_migration,female,85_89,108.253
384,2080,zero_migration,male,85_89,73.095
384,2080,constant_fertility,female,90_94,24.451
384,2080,constant_fertility,male,90_94,14.564
384,2080,constant_mortality,female,90_94,7.377
384,2080,constant_mortality,male,90_94,5.402
384,2080,high_variant,female,90_94,24.451
384,2080,high_variant,male,90_94,14.564
384,2080,instant_replacement,female,90_94,24.451
384,2080,instant_replacement,male,90_94,14.564
384,2080,low_variant,female,90_94,24.451
384,2080,low_variant,male,90_94,14.564
384,2080,medium_variant,female,90_94,24.451
384,2080,medium_variant,male,90_94,14.564
384,2080,momentum,female,90_94,7.332
384,2080,momentum,male,90_94,5.328
384,2080,no_change,female,90_94,7.377
384,2080,no_change,male,90_94,5.402
384,2080,zero_migration,female,90_94,24.317
384,2080,zero_migration,male,90_94,14.391
384,2080,constant_fertility,female,95_99,3.017
384,2080,constant_fertility,male,95_99,1.542
384,2080,constant_mortality,female,95_99,0.733
384,2080,constant_mortality,male,95_99,0.482
384,2080,high_variant,female,95_99,3.017
384,2080,high_variant,male,95_99,1.542
384,2080,instant_replacement,female,95_99,3.017
384,2080,instant_replacement,male,95_99,1.542
384,2080,low_variant,female,95_99,3.017
384,2080,low_variant,male,95_99,1.542
384,2080,medium_variant,female,95_99,3.017
384,2080,medium_variant,male,95_99,1.542
384,2080,momentum,female,95_99,0.728
384,2080,momentum,male,95_99,0.478
384,2080,no_change,female,95_99,0.733
384,2080,no_change,male,95_99,0.482
384,2080,zero_migration,female,95_99,3.006
384,2080,zero_migration,male,95_99,1.527
384,2080,constant_fertility,female,100plus,0.191
384,2080,constant_fertility,male,100plus,0.084
384,2080,constant_mortality,female,100plus,0.041
384,2080,constant_mortality,male,100plus,0.023
384,2080,high_variant,female,100plus,0.191
384,2080,high_variant,male,100plus,0.084
384,2080,instant_replacement,female,100plus,0.191
384,2080,instant_replacement,male,100plus,0.084
384,2080,low_variant,female,100plus,0.191
384,2080,low_variant,male,100plus,0.084
384,2080,medium_variant,female,100plus,0.191
384,2080,medium_variant,male,100plus,0.084
384,2080,momentum,female,100plus,0.04
384,2080,momentum,male,100plus,0.023
384,2080,no_change,female,100plus,0.041
384,2080,no_change,male,100plus,0.023
384,2080,zero_migration,female,100plus,0.19
384,2080,zero_migration,male,100plus,0.083
384,2085,constant_fertility,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,constant_fertility,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,constant_mortality,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,constant_mortality,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,high_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,high_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,instant_replacement,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,instant_replacement,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,low_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,low_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,medium_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,medium_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,momentum,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,momentum,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,no_change,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,no_change,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,zero_migration,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,zero_migration,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2085,constant_fertility,female,0_4,15935.427
384,2085,constant_fertility,male,0_4,16250.621
384,2085,constant_mortality,female,0_4,2880.761
384,2085,constant_mortality,male,0_4,2915.519
384,2085,high_variant,female,0_4,6456.079
384,2085,high_variant,male,0_4,6583.774
384,2085,instant_replacement,female,0_4,1351.122
384,2085,instant_replacement,male,0_4,1377.842
384,2085,low_variant,female,0_4,2589.399
384,2085,low_variant,male,0_4,2640.611
384,2085,medium_variant,female,0_4,4232.231
384,2085,medium_variant,male,0_4,4315.936
384,2085,momentum,female,0_4,1432.396
384,2085,momentum,male,0_4,1449.681
384,2085,no_change,female,0_4,10817.922
384,2085,no_change,male,0_4,10948.456
384,2085,zero_migration,female,0_4,4204.13
384,2085,zero_migration,male,0_4,4287.287
384,2085,constant_fertility,female,5_9,13510.047
384,2085,constant_fertility,male,5_9,13708.252
384,2085,constant_mortality,female,5_9,2819.327
384,2085,constant_mortality,male,5_9,2835.622
384,2085,high_variant,female,5_9,6077.27
384,2085,high_variant,male,5_9,6166.426
384,2085,instant_replacement,female,5_9,1350.943
384,2085,instant_replacement,male,5_9,1370.756
384,2085,low_variant,female,5_9,2627.332
384,2085,low_variant,male,5_9,2665.874
384,2085,medium_variant,female,5_9,4120.793
384,2085,medium_variant,male,5_9,4181.243
384,2085,momentum,female,5_9,1386.009
384,2085,momentum,male,5_9,1394.023
384,2085,no_change,female,5_9,9223.097
384,2085,no_change,male,5_9,9276.415
384,2085,zero_migration,female,5_9,4093.999
384,2085,zero_migration,male,5_9,4154.065
384,2085,constant_fertility,female,10_14,11474.598
384,2085,constant_fertility,male,10_14,11593.037
384,2085,constant_mortality,female,10_14,2759.936
384,2085,constant_mortality,male,10_14,2761.876
384,2085,high_variant,female,10_14,5697.775
384,2085,high_variant,male,10_14,5756.605
384,2085,instant_replacement,female,10_14,1350.373
384,2085,instant_replacement,male,10_14,1364.344
384,2085,low_variant,female,10_14,2647.284
384,2085,low_variant,male,10_14,2674.639
384,2085,medium_variant,female,10_14,3991.701
384,2085,medium_variant,male,10_14,4032.926
384,2085,momentum,female,10_14,1349.937
384,2085,momentum,male,10_14,1350.866
384,2085,no_change,female,10_14,7920.371
384,2085,no_change,male,10_14,7925.86
384,2085,zero_migration,female,10_14,3966.366
384,2085,zero_migration,male,10_14,4007.294
384,2085,constant_fertility,female,15_19,9753.601
384,2085,constant_fertility,male,15_19,9809.505
384,2085,constant_mortality,female,15_19,2707.244
384,2085,constant_mortality,male,15_19,2701.088
384,2085,high_variant,female,15_19,5324.483
384,2085,high_variant,male,15_19,5355.263
384,2085,instant_replacement,female,15_19,1341.764
384,2085,instant_replacement,male,15_19,1349.962
384,2085,low_variant,female,15_19,2654.389
384,2085,low_variant,male,15_19,2670.027
384,2085,medium_variant,female,15_19,3851.776
384,2085,medium_variant,male,15_19,3874.206
384,2085,momentum,female,15_19,1316.695
384,2085,momentum,male,15_19,1313.41
384,2085,no_change,female,15_19,6846.616
384,2085,no_change,male,15_19,6830.13
384,2085,zero_migration,female,15_19,3827.345
384,2085,zero_migration,male,15_19,3849.051
384,2085,constant_fertility,female,20_24,8283.932
384,2085,constant_fertility,male,20_24,8276.137
384,2085,constant_mortality,female,20_24,2615.56
384,2085,constant_mortality,male,20_24,2601.359
384,2085,high_variant,female,20_24,4936.016
384,2085,high_variant,male,20_24,4932.062
384,2085,instant_replacement,female,20_24,1328.419
384,2085,instant_replacement,male,20_24,1328.605
384,2085,low_variant,female,20_24,2635.067
384,2085,low_variant,male,20_24,2633.756
384,2085,medium_variant,female,20_24,3684.33
384,2085,medium_variant,male,20_24,3681.813
384,2085,momentum,female,20_24,1271.579
384,2085,momentum,male,20_24,1263.84
384,2085,no_change,female,20_24,5874.73
384,2085,no_change,male,20_24,5840.7
384,2085,zero_migration,female,20_24,3660.377
384,2085,zero_migration,male,20_24,3656.176
384,2085,constant_fertility,female,25_29,7027.71
384,2085,constant_fertility,male,25_29,6971.565
384,2085,constant_mortality,female,25_29,2493.733
384,2085,constant_mortality,male,25_29,2470.453
384,2085,high_variant,female,25_29,4545.501
384,2085,high_variant,male,25_29,4510.219
384,2085,instant_replacement,female,25_29,1320.203
384,2085,instant_replacement,male,25_29,1312.03
384,2085,low_variant,female,25_29,2591.953
384,2085,low_variant,male,25_29,2573.091
384,2085,medium_variant,female,25_29,3496.784
384,2085,medium_variant,male,25_29,3470.318
384,2085,momentum,female,25_29,1225.691
384,2085,momentum,male,25_29,1212.835
384,2085,no_change,female,25_29,5006.949
384,2085,no_change,male,25_29,4957.309
384,2085,zero_migration,female,25_29,3473.453
384,2085,zero_migration,male,25_29,3444.255
384,2085,constant_fertility,female,30_34,5953.374
384,2085,constant_fertility,male,30_34,5865.477
384,2085,constant_mortality,female,30_34,2355.93
384,2085,constant_mortality,male,30_34,2324.051
384,2085,high_variant,female,30_34,4157.764
384,2085,high_variant,male,30_34,4097.577
384,2085,instant_replacement,female,30_34,1310.883
384,2085,instant_replacement,male,30_34,1294.626
384,2085,low_variant,female,30_34,2523.85
384,2085,low_variant,male,30_34,2488.874
384,2085,medium_variant,female,30_34,3291.122
384,2085,medium_variant,male,30_34,3244.31
384,2085,momentum,female,30_34,1179.027
384,2085,momentum,male,30_34,1161.154
384,2085,no_change,female,30_34,4258.185
384,2085,no_change,male,30_34,4197.47
384,2085,zero_migration,female,30_34,3268.757
384,2085,zero_migration,male,30_34,3218.317
384,2085,constant_fertility,female,35_39,5031.071
384,2085,constant_fertility,male,35_39,4922.48
384,2085,constant_mortality,female,35_39,2206.8
384,2085,constant_mortality,male,35_39,2166.557
384,2085,high_variant,female,35_39,3778.391
384,2085,high_variant,male,35_39,3698.038
384,2085,instant_replacement,female,35_39,1284.642
384,2085,instant_replacement,male,35_39,1260.5
384,2085,low_variant,female,35_39,2442.526
384,2085,low_variant,male,35_39,2392.286
384,2085,medium_variant,female,35_39,3077.974
384,2085,medium_variant,male,35_39,3013.41
384,2085,momentum,female,35_39,1117.936
384,2085,momentum,male,35_39,1095.241
384,2085,no_change,female,35_39,3605.428
384,2085,no_change,male,35_39,3536.797
384,2085,zero_migration,female,35_39,3056.944
384,2085,zero_migration,male,35_39,2988.038
384,2085,constant_fertility,female,40_44,4232.558
384,2085,constant_fertility,male,40_44,4111.724
384,2085,constant_mortality,female,40_44,2035.016
384,2085,constant_mortality,male,40_44,1986.363
384,2085,high_variant,female,40_44,3385.491
384,2085,high_variant,male,40_44,3289.935
384,2085,instant_replacement,female,40_44,1276.724
384,2085,instant_replacement,male,40_44,1244.098
384,2085,low_variant,female,40_44,2337.924
384,2085,low_variant,male,40_44,2273.629
384,2085,medium_variant,female,40_44,2843.498
384,2085,medium_variant,male,40_44,2764.113
384,2085,momentum,female,40_44,1072.581
384,2085,momentum,male,40_44,1044.282
384,2085,no_change,female,40_44,3028.582
384,2085,no_change,male,40_44,2953.716
384,2085,zero_migration,female,40_44,2824.233
384,2085,zero_migration,male,40_44,2739.953
384,2085,constant_fertility,female,45_49,3542.892
384,2085,constant_fertility,male,45_49,3413.601
384,2085,constant_mortality,female,45_49,1841.868
384,2085,constant_mortality,male,45_49,1785.184
384,2085,high_variant,female,45_49,2992.32
384,2085,high_variant,male,45_49,2884.047
384,2085,instant_replacement,female,45_49,1297.31
384,2085,instant_replacement,male,45_49,1253.745
384,2085,low_variant,female,45_49,2201.337
384,2085,low_variant,male,45_49,2123.261
384,2085,medium_variant,female,45_49,2589.443
384,2085,medium_variant,male,45_49,2496.552
384,2085,momentum,female,45_49,1052.418
384,2085,momentum,male,45_49,1016.991
384,2085,no_change,female,45_49,2519.673
384,2085,no_change,male,45_49,2440.171
384,2085,zero_migration,female,45_49,2572.01
384,2085,zero_migration,male,45_49,2473.827
384,2085,constant_fertility,female,50_54,2950.974
384,2085,constant_fertility,male,50_54,2813.042
384,2085,constant_mortality,female,50_54,1627.888
384,2085,constant_mortality,male,50_54,1565.139
384,2085,high_variant,female,50_54,2620.419
384,2085,high_variant,male,50_54,2498.641
384,2085,instant_replacement,female,50_54,1270.258
384,2085,instant_replacement,male,50_54,1214.455
384,2085,low_variant,female,50_54,2020.075
384,2085,low_variant,male,50_54,1927.632
384,2085,medium_variant,female,50_54,2318.687
384,2085,medium_variant,male,50_54,2211.652
384,2085,momentum,female,50_54,992.964
384,2085,momentum,male,50_54,951.394
384,2085,no_change,female,50_54,2071.35
384,2085,no_change,male,50_54,1990.034
384,2085,zero_migration,female,50_54,2302.872
384,2085,zero_migration,male,50_54,2190.346
384,2085,constant_fertility,female,55_59,2434.936
384,2085,constant_fertility,male,55_59,2286.634
384,2085,constant_mortality,female,55_59,1394.937
384,2085,constant_mortality,male,55_59,1328.086
384,2085,high_variant,female,55_59,2271.731
384,2085,high_variant,male,55_59,2133.79
384,2085,instant_replacement,female,55_59,1130.317
384,2085,instant_replacement,male,55_59,1064.871
384,2085,low_variant,female,55_59,1795.165
384,2085,low_variant,male,55_59,1687.492
384,2085,medium_variant,female,55_59,2033.446
384,2085,medium_variant,male,55_59,1910.642
384,2085,momentum,female,55_59,844.58
384,2085,momentum,male,55_59,800.931
384,2085,no_change,female,55_59,1670.01
384,2085,no_change,male,55_59,1588.946
384,2085,zero_migration,female,55_59,2019.32
384,2085,zero_migration,male,55_59,1891.072
384,2085,constant_fertility,female,60_64,1956.561
384,2085,constant_fertility,male,60_64,1798.149
