country,year,variant,gender,age5yearinterval,population
398,2090,high_variant,male,40_44,1170.69
398,2090,instant_replacement,female,40_44,755.422
398,2090,instant_replacement,male,40_44,791.474
398,2090,low_variant,female,40_44,579.174
398,2090,low_variant,male,40_44,606.819
398,2090,medium_variant,female,40_44,831.533
398,2090,medium_variant,male,40_44,871.216
398,2090,momentum,female,40_44,737.782
398,2090,momentum,male,40_44,726.096
398,2090,no_change,female,40_44,1079.639
398,2090,no_change,male,40_44,1063.542
398,2090,zero_migration,female,40_44,831.533
398,2090,zero_migration,male,40_44,871.216
398,2090,constant_fertility,female,45_49,1098.727
398,2090,constant_fertility,male,45_49,1144.526
398,2090,constant_mortality,female,45_49,783.83
398,2090,constant_mortality,male,45_49,749.571
398,2090,high_variant,female,45_49,1063.485
398,2090,high_variant,male,45_49,1106.769
398,2090,instant_replacement,female,45_49,757.996
398,2090,instant_replacement,male,45_49,788.85
398,2090,low_variant,female,45_49,605.232
398,2090,low_variant,male,45_49,629.866
398,2090,medium_variant,female,45_49,825.903
398,2090,medium_variant,male,45_49,859.521
398,2090,momentum,female,45_49,732.857
398,2090,momentum,male,45_49,700.827
398,2090,no_change,female,45_49,1042.768
398,2090,no_change,male,45_49,998.137
398,2090,zero_migration,female,45_49,825.903
398,2090,zero_migration,male,45_49,859.521
398,2090,constant_fertility,female,50_54,1017.044
398,2090,constant_fertility,male,50_54,1047.418
398,2090,constant_mortality,female,50_54,732.762
398,2090,constant_mortality,male,50_54,673.095
398,2090,high_variant,female,50_54,973.262
398,2090,high_variant,male,50_54,1001.386
398,2090,instant_replacement,female,50_54,723.476
398,2090,instant_replacement,male,50_54,744.379
398,2090,low_variant,female,50_54,594.131
398,2090,low_variant,male,50_54,611.297
398,2090,medium_variant,female,50_54,780.916
398,2090,medium_variant,male,50_54,803.481
398,2090,momentum,female,50_54,689.467
398,2090,momentum,male,50_54,633.326
398,2090,no_change,female,50_54,954.537
398,2090,no_change,male,50_54,877.639
398,2090,zero_migration,female,50_54,780.916
398,2090,zero_migration,male,50_54,803.481
398,2090,constant_fertility,female,55_59,896.271
398,2090,constant_fertility,male,55_59,905.225
398,2090,constant_mortality,female,55_59,669.645
398,2090,constant_mortality,male,55_59,580.968
398,2090,high_variant,female,55_59,890.058
398,2090,high_variant,male,55_59,898.105
398,2090,instant_replacement,female,55_59,668.147
398,2090,instant_replacement,male,55_59,674.188
398,2090,low_variant,female,55_59,566.583
398,2090,low_variant,male,55_59,571.705
398,2090,medium_variant,female,55_59,727.934
398,2090,medium_variant,male,55_59,734.514
398,2090,momentum,female,55_59,622.659
398,2090,momentum,male,55_59,540.203
398,2090,no_change,female,55_59,824.758
398,2090,no_change,male,55_59,716.215
398,2090,zero_migration,female,55_59,727.934
398,2090,zero_migration,male,55_59,734.514
398,2090,constant_fertility,female,60_64,802.787
398,2090,constant_fertility,male,60_64,784.956
398,2090,constant_mortality,female,60_64,626.916
398,2090,constant_mortality,male,60_64,501.142
398,2090,high_variant,female,60_64,853.633
398,2090,high_variant,male,60_64,833.885
398,2090,instant_replacement,female,60_64,627.392
398,2090,instant_replacement,male,60_64,612.878
398,2090,low_variant,female,60_64,555.063
398,2090,low_variant,male,60_64,542.224
398,2090,medium_variant,female,60_64,704.35
398,2090,medium_variant,male,60_64,688.055
398,2090,momentum,female,60_64,564.358
398,2090,momentum,male,60_64,451.134
398,2090,no_change,female,60_64,714.67
398,2090,no_change,male,60_64,571.832
398,2090,zero_migration,female,60_64,704.35
398,2090,zero_migration,male,60_64,688.055
398,2090,constant_fertility,female,65_69,784.483
398,2090,constant_fertility,male,65_69,729.178
398,2090,constant_mortality,female,65_69,613.773
398,2090,constant_mortality,male,65_69,439.458
398,2090,high_variant,female,65_69,843.106
398,2090,high_variant,male,65_69,782.931
398,2090,instant_replacement,female,65_69,621.126
398,2090,instant_replacement,male,65_69,576.792
398,2090,low_variant,female,65_69,607.116
398,2090,low_variant,male,65_69,563.783
398,2090,medium_variant,female,65_69,725.11
398,2090,medium_variant,male,65_69,673.358
398,2090,momentum,female,65_69,530.002
398,2090,momentum,male,65_69,379.479
398,2090,no_change,female,65_69,664.07
398,2090,no_change,male,65_69,475.922
398,2090,zero_migration,female,65_69,725.11
398,2090,zero_migration,male,65_69,673.358
398,2090,constant_fertility,female,70_74,791.455
398,2090,constant_fertility,male,70_74,678.968
398,2090,constant_mortality,female,70_74,590.706
398,2090,constant_mortality,male,70_74,363.629
398,2090,high_variant,female,70_74,828.982
398,2090,high_variant,male,70_74,710.494
398,2090,instant_replacement,female,70_74,620.317
398,2090,instant_replacement,male,70_74,531.655
398,2090,low_variant,female,70_74,682.048
398,2090,low_variant,male,70_74,584.56
398,2090,medium_variant,female,70_74,755.513
398,2090,medium_variant,male,70_74,647.526
398,2090,momentum,female,70_74,487.439
398,2090,momentum,male,70_74,300.059
398,2090,no_change,female,70_74,618.81
398,2090,no_change,male,70_74,381.289
398,2090,zero_migration,female,70_74,755.513
398,2090,zero_migration,male,70_74,647.526
398,2090,constant_fertility,female,75_79,745.556
398,2090,constant_fertility,male,75_79,567.472
398,2090,constant_mortality,female,75_79,500.673
398,2090,constant_mortality,male,75_79,254.455
398,2090,high_variant,female,75_79,745.556
398,2090,high_variant,male,75_79,567.472
398,2090,instant_replacement,female,75_79,745.557
398,2090,instant_replacement,male,75_79,567.472
398,2090,low_variant,female,75_79,745.556
398,2090,low_variant,male,75_79,567.473
398,2090,medium_variant,female,75_79,745.555
398,2090,medium_variant,male,75_79,567.473
398,2090,momentum,female,75_79,500.672
398,2090,momentum,male,75_79,254.455
398,2090,no_change,female,75_79,500.672
398,2090,no_change,male,75_79,254.455
398,2090,zero_migration,female,75_79,745.555
398,2090,zero_migration,male,75_79,567.473
398,2090,constant_fertility,female,80_84,498.163
398,2090,constant_fertility,male,80_84,318.108
398,2090,constant_mortality,female,80_84,254.278
398,2090,constant_mortality,male,80_84,103.952
398,2090,high_variant,female,80_84,498.163
398,2090,high_variant,male,80_84,318.109
398,2090,instant_replacement,female,80_84,498.164
398,2090,instant_replacement,male,80_84,318.109
398,2090,low_variant,female,80_84,498.163
398,2090,low_variant,male,80_84,318.109
398,2090,medium_variant,female,80_84,498.164
398,2090,medium_variant,male,80_84,318.109
398,2090,momentum,female,80_84,254.278
398,2090,momentum,male,80_84,103.953
398,2090,no_change,female,80_84,254.278
398,2090,no_change,male,80_84,103.953
398,2090,zero_migration,female,80_84,498.164
398,2090,zero_migration,male,80_84,318.109
398,2090,constant_fertility,female,85_89,245.346
398,2090,constant_fertility,male,85_89,118.935
398,2090,constant_mortality,female,85_89,84.522
398,2090,constant_mortality,male,85_89,26.008
398,2090,high_variant,female,85_89,245.346
398,2090,high_variant,male,85_89,118.935
398,2090,instant_replacement,female,85_89,245.346
398,2090,instant_replacement,male,85_89,118.935
398,2090,low_variant,female,85_89,245.346
398,2090,low_variant,male,85_89,118.935
398,2090,medium_variant,female,85_89,245.346
398,2090,medium_variant,male,85_89,118.935
398,2090,momentum,female,85_89,84.522
398,2090,momentum,male,85_89,26.008
398,2090,no_change,female,85_89,84.522
398,2090,no_change,male,85_89,26.008
398,2090,zero_migration,female,85_89,245.346
398,2090,zero_migration,male,85_89,118.935
398,2090,constant_fertility,female,90_94,130.994
398,2090,constant_fertility,male,90_94,43.302
398,2090,constant_mortality,female,90_94,26.678
398,2090,constant_mortality,male,90_94,5.883
398,2090,high_variant,female,90_94,130.994
398,2090,high_variant,male,90_94,43.302
398,2090,instant_replacement,female,90_94,130.994
398,2090,instant_replacement,male,90_94,43.302
398,2090,low_variant,female,90_94,130.994
398,2090,low_variant,male,90_94,43.302
398,2090,medium_variant,female,90_94,130.994
398,2090,medium_variant,male,90_94,43.302
398,2090,momentum,female,90_94,26.678
398,2090,momentum,male,90_94,5.883
398,2090,no_change,female,90_94,26.678
398,2090,no_change,male,90_94,5.883
398,2090,zero_migration,female,90_94,130.994
398,2090,zero_migration,male,90_94,43.302
398,2090,constant_fertility,female,95_99,64.961
398,2090,constant_fertility,male,95_99,12.144
398,2090,constant_mortality,female,95_99,7.121
398,2090,constant_mortality,male,95_99,0.993
398,2090,high_variant,female,95_99,64.961
398,2090,high_variant,male,95_99,12.144
398,2090,instant_replacement,female,95_99,64.961
398,2090,instant_replacement,male,95_99,12.144
398,2090,low_variant,female,95_99,64.961
398,2090,low_variant,male,95_99,12.144
398,2090,medium_variant,female,95_99,64.961
398,2090,medium_variant,male,95_99,12.144
398,2090,momentum,female,95_99,7.121
398,2090,momentum,male,95_99,0.993
398,2090,no_change,female,95_99,7.121
398,2090,no_change,male,95_99,0.993
398,2090,zero_migration,female,95_99,64.961
398,2090,zero_migration,male,95_99,12.144
398,2090,constant_fertility,female,100plus,14.768
398,2090,constant_fertility,male,100plus,1.368
398,2090,constant_mortality,female,100plus,0.849
398,2090,constant_mortality,male,100plus,0.069
398,2090,high_variant,female,100plus,14.768
398,2090,high_variant,male,100plus,1.368
398,2090,instant_replacement,female,100plus,14.768
398,2090,instant_replacement,male,100plus,1.368
398,2090,low_variant,female,100plus,14.768
398,2090,low_variant,male,100plus,1.368
398,2090,medium_variant,female,100plus,14.768
398,2090,medium_variant,male,100plus,1.368
398,2090,momentum,female,100plus,0.849
398,2090,momentum,male,100plus,0.069
398,2090,no_change,female,100plus,0.849
398,2090,no_change,male,100plus,0.069
398,2090,zero_migration,female,100plus,14.768
398,2090,zero_migration,male,100plus,1.368
398,2095,constant_fertility,female,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_fertility,male,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_mortality,female,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_mortality,male,"Region, subregion, country or area *",Kazakhstan
398,2095,high_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2095,high_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2095,instant_replacement,female,"Region, subregion, country or area *",Kazakhstan
398,2095,instant_replacement,male,"Region, subregion, country or area *",Kazakhstan
398,2095,low_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2095,low_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2095,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2095,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2095,momentum,female,"Region, subregion, country or area *",Kazakhstan
398,2095,momentum,male,"Region, subregion, country or area *",Kazakhstan
398,2095,no_change,female,"Region, subregion, country or area *",Kazakhstan
398,2095,no_change,male,"Region, subregion, country or area *",Kazakhstan
398,2095,zero_migration,female,"Region, subregion, country or area *",Kazakhstan
398,2095,zero_migration,male,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_fertility,female,0_4,1710.854
398,2095,constant_fertility,male,0_4,1813.858
398,2095,constant_mortality,female,0_4,645.475
398,2095,constant_mortality,male,0_4,681.441
398,2095,high_variant,female,0_4,1301.71
398,2095,high_variant,male,0_4,1378.781
398,2095,instant_replacement,female,0_4,716.911
398,2095,instant_replacement,male,0_4,759.357
398,2095,low_variant,female,0_4,298.29
398,2095,low_variant,male,0_4,315.951
398,2095,medium_variant,female,0_4,680.347
398,2095,medium_variant,male,0_4,720.631
398,2095,momentum,female,0_4,720.742
398,2095,momentum,male,0_4,760.898
398,2095,no_change,female,0_4,1624.413
398,2095,no_change,male,0_4,1716.536
398,2095,zero_migration,female,0_4,680.347
398,2095,zero_migration,male,0_4,720.631
398,2095,constant_fertility,female,5_9,1621.754
398,2095,constant_fertility,male,5_9,1718.982
398,2095,constant_mortality,female,5_9,668.607
398,2095,constant_mortality,male,5_9,705.191
398,2095,high_variant,female,5_9,1291.906
398,2095,high_variant,male,5_9,1368.067
398,2095,instant_replacement,female,5_9,722.058
398,2095,instant_replacement,male,5_9,764.625
398,2095,low_variant,female,5_9,325.947
398,2095,low_variant,male,5_9,345.161
398,2095,medium_variant,female,5_9,703.182
398,2095,medium_variant,male,5_9,744.635
398,2095,momentum,female,5_9,724.288
398,2095,momentum,male,5_9,763.923
398,2095,no_change,female,5_9,1542.97
398,2095,no_change,male,5_9,1628.939
398,2095,zero_migration,female,5_9,703.182
398,2095,zero_migration,male,5_9,744.635
398,2095,constant_fertility,female,10_14,1547.204
398,2095,constant_fertility,male,10_14,1639.748
398,2095,constant_mortality,female,10_14,695.575
398,2095,constant_mortality,male,10_14,733.064
398,2095,high_variant,female,10_14,1283.629
398,2095,high_variant,male,10_14,1359.123
398,2095,instant_replacement,female,10_14,736.62
398,2095,instant_replacement,male,10_14,779.945
398,2095,low_variant,female,10_14,357.851
398,2095,low_variant,male,10_14,378.899
398,2095,medium_variant,female,10_14,729.269
398,2095,medium_variant,male,10_14,772.162
398,2095,momentum,female,10_14,737.916
398,2095,momentum,male,10_14,777.686
398,2095,no_change,female,10_14,1476.288
398,2095,no_change,male,10_14,1557.327
398,2095,zero_migration,female,10_14,729.269
398,2095,zero_migration,male,10_14,772.162
398,2095,constant_fertility,female,15_19,1488.917
398,2095,constant_fertility,male,15_19,1577.738
398,2095,constant_mortality,female,15_19,714.248
398,2095,constant_mortality,male,15_19,751.709
398,2095,high_variant,female,15_19,1260.524
398,2095,high_variant,male,15_19,1334.46
398,2095,instant_replacement,female,15_19,747.858
398,2095,instant_replacement,male,15_19,791.726
398,2095,low_variant,female,15_19,386.482
398,2095,low_variant,male,15_19,409.153
398,2095,medium_variant,female,15_19,746.837
398,2095,medium_variant,male,15_19,790.643
398,2095,momentum,female,15_19,748.07
398,2095,momentum,male,15_19,787.306
398,2095,no_change,female,15_19,1424.282
398,2095,no_change,male,15_19,1500.4
398,2095,zero_migration,female,15_19,746.837
398,2095,zero_migration,male,15_19,790.643
398,2095,constant_fertility,female,20_24,1433.055
398,2095,constant_fertility,male,20_24,1517.738
398,2095,constant_mortality,female,20_24,716.931
398,2095,constant_mortality,male,20_24,751.301
398,2095,high_variant,female,20_24,1216.522
398,2095,high_variant,male,20_24,1287.197
398,2095,instant_replacement,female,20_24,743.729
398,2095,instant_replacement,male,20_24,786.936
398,2095,low_variant,female,20_24,405.505
398,2095,low_variant,male,20_24,429.062
398,2095,medium_variant,female,20_24,748.423
398,2095,medium_variant,male,20_24,791.9
398,2095,momentum,female,20_24,742.282
398,2095,momentum,male,20_24,777.868
398,2095,no_change,female,20_24,1373.116
398,2095,no_change,male,20_24,1440.305
398,2095,zero_migration,female,20_24,748.423
398,2095,zero_migration,male,20_24,791.9
398,2095,constant_fertility,female,25_29,1361.708
398,2095,constant_fertility,male,25_29,1440.716
398,2095,constant_mortality,female,25_29,708.394
398,2095,constant_mortality,male,25_29,736.155
398,2095,high_variant,female,25_29,1163.499
398,2095,high_variant,male,25_29,1229.845
398,2095,instant_replacement,female,25_29,724.157
398,2095,instant_replacement,male,25_29,765.45
398,2095,low_variant,female,25_29,416.297
398,2095,low_variant,male,25_29,440.035
398,2095,medium_variant,female,25_29,738.971
398,2095,medium_variant,male,25_29,781.114
398,2095,momentum,female,25_29,720.656
398,2095,momentum,male,25_29,748.899
398,2095,no_change,female,25_29,1305.888
398,2095,no_change,male,25_29,1358.343
398,2095,zero_migration,female,25_29,738.971
398,2095,zero_migration,male,25_29,781.114
398,2095,constant_fertility,female,30_34,1273.661
398,2095,constant_fertility,male,30_34,1345.645
398,2095,constant_mortality,female,30_34,704.63
398,2095,constant_mortality,male,30_34,722.782
398,2095,high_variant,female,30_34,1124.423
398,2095,high_variant,male,30_34,1186.847
398,2095,instant_replacement,female,30_34,701.726
398,2095,instant_replacement,male,30_34,740.686
398,2095,low_variant,female,30_34,430.903
398,2095,low_variant,male,30_34,454.826
398,2095,medium_variant,female,30_34,735.636
398,2095,medium_variant,male,30_34,776.478
398,2095,momentum,female,30_34,695.305
398,2095,momentum,male,30_34,713.218
398,2095,no_change,female,30_34,1220.569
398,2095,no_change,male,30_34,1253.196
398,2095,zero_migration,female,30_34,735.636
398,2095,zero_migration,male,30_34,776.478
398,2095,constant_fertility,female,35_39,1192.16
398,2095,constant_fertility,male,35_39,1256.833
398,2095,constant_mortality,female,35_39,721.041
398,2095,constant_mortality,male,35_39,726.008
398,2095,high_variant,female,35_39,1113.504
398,2095,high_variant,male,35_39,1172.804
398,2095,instant_replacement,female,35_39,697.209
398,2095,instant_replacement,male,35_39,734.339
398,2095,low_variant,female,35_39,464.684
398,2095,low_variant,male,35_39,489.432
398,2095,medium_variant,female,35_39,754.774
398,2095,medium_variant,male,35_39,794.971
398,2095,momentum,female,35_39,686.365
398,2095,momentum,male,35_39,691.091
398,2095,no_change,female,35_39,1139.272
398,2095,no_change,male,35_39,1148.2
398,2095,zero_migration,female,35_39,754.774
398,2095,zero_migration,male,35_39,794.971
398,2095,constant_fertility,female,40_44,1144.336
398,2095,constant_fertility,male,40_44,1202.365
398,2095,constant_mortality,female,40_44,756.638
398,2095,constant_mortality,male,40_44,744.652
398,2095,high_variant,female,40_44,1121.582
398,2095,high_variant,male,40_44,1177.346
398,2095,instant_replacement,female,40_44,722.201
398,2095,instant_replacement,male,40_44,758.103
398,2095,low_variant,female,40_44,521.293
398,2095,low_variant,male,40_44,547.21
398,2095,medium_variant,female,40_44,795.6
398,2095,medium_variant,male,40_44,835.154
398,2095,momentum,female,40_44,704.837
398,2095,momentum,male,40_44,693.673
398,2095,no_change,female,40_44,1088.375
398,2095,no_change,male,40_44,1072.147
398,2095,zero_migration,female,40_44,795.6
398,2095,zero_migration,male,40_44,835.154
398,2095,constant_fertility,female,45_49,1124.852
398,2095,constant_fertility,male,45_49,1175.381
398,2095,constant_mortality,female,45_49,781.701
398,2095,constant_mortality,male,45_49,747.54
398,2095,high_variant,female,45_49,1112.156
398,2095,high_variant,male,45_49,1161.02
398,2095,instant_replacement,female,45_49,751.901
398,2095,instant_replacement,male,45_49,784.938
398,2095,low_variant,female,45_49,576.476
398,2095,low_variant,male,45_49,601.807
398,2095,medium_variant,female,45_49,827.656
398,2095,medium_variant,male,45_49,864.02
398,2095,momentum,female,45_49,725.956
398,2095,momentum,male,45_49,694.228
398,2095,no_change,female,45_49,1062.333
398,2095,no_change,male,45_49,1016.863
398,2095,zero_migration,female,45_49,827.656
398,2095,zero_migration,male,45_49,864.02
398,2095,constant_fertility,female,50_54,1091.001
398,2095,constant_fertility,male,50_54,1128.983
398,2095,constant_mortality,female,50_54,765.637
398,2095,constant_mortality,male,50_54,703.291
398,2095,high_variant,female,50_54,1056.009
398,2095,high_variant,male,50_54,1091.739
398,2095,instant_replacement,female,50_54,752.667
398,2095,instant_replacement,male,50_54,778.137
398,2095,low_variant,female,50_54,600.979
398,2095,low_variant,male,50_54,621.313
398,2095,medium_variant,female,50_54,820.096
398,2095,medium_variant,male,50_54,847.849
398,2095,momentum,female,50_54,715.847
398,2095,momentum,male,50_54,657.559
398,2095,no_change,female,50_54,1018.565
398,2095,no_change,male,50_54,936.513
398,2095,zero_migration,female,50_54,820.096
398,2095,zero_migration,male,50_54,847.849
398,2095,constant_fertility,female,55_59,1006.163
398,2095,constant_fertility,male,55_59,1023.809
398,2095,constant_mortality,female,55_59,706.749
398,2095,constant_mortality,male,55_59,613.157
398,2095,high_variant,female,55_59,962.849
398,2095,high_variant,male,55_59,978.815
398,2095,instant_replacement,female,55_59,715.735
398,2095,instant_replacement,male,55_59,727.603
398,2095,low_variant,female,55_59,587.775
398,2095,low_variant,male,55_59,597.518
398,2095,medium_variant,female,55_59,772.56
398,2095,medium_variant,male,55_59,785.371
398,2095,momentum,female,55_59,664.99
398,2095,momentum,male,55_59,576.927
398,2095,no_change,female,55_59,920.652
398,2095,no_change,male,55_59,799.485
398,2095,zero_migration,female,55_59,772.56
398,2095,zero_migration,male,55_59,785.371
398,2095,constant_fertility,female,60_64,881.546
398,2095,constant_fertility,male,60_64,871.896
398,2095,constant_mortality,female,60_64,632.795
398,2095,constant_mortality,male,60_64,505.843
398,2095,high_variant,female,60_64,875.435
398,2095,high_variant,male,60_64,865.037
398,2095,instant_replacement,female,60_64,657.167
398,2095,instant_replacement,male,60_64,649.364
398,2095,low_variant,female,60_64,557.274
398,2095,low_variant,male,60_64,550.655
398,2095,medium_variant,female,60_64,715.976
398,2095,medium_variant,male,60_64,707.47
398,2095,momentum,female,60_64,588.394
398,2095,momentum,male,60_64,470.348
398,2095,no_change,female,60_64,779.372
398,2095,no_change,male,60_64,623.601
398,2095,zero_migration,female,60_64,715.976
398,2095,zero_migration,male,60_64,707.47
398,2095,constant_fertility,female,65_69,781.778
398,2095,constant_fertility,male,65_69,739.477
398,2095,constant_mortality,female,65_69,575.007
398,2095,constant_mortality,male,65_69,411.703
398,2095,high_variant,female,65_69,831.293
398,2095,high_variant,male,65_69,785.571
398,2095,instant_replacement,female,65_69,610.973
398,2095,instant_replacement,male,65_69,577.368
398,2095,low_variant,female,65_69,540.538
398,2095,low_variant,male,65_69,510.809
398,2095,medium_variant,female,65_69,685.916
398,2095,medium_variant,male,65_69,648.189
398,2095,momentum,female,65_69,517.629
398,2095,momentum,male,65_69,370.62
398,2095,no_change,female,65_69,655.496
398,2095,no_change,male,65_69,469.777
398,2095,zero_migration,female,65_69,685.916
398,2095,zero_migration,male,65_69,648.189
398,2095,constant_fertility,female,70_74,749.51
398,2095,constant_fertility,male,70_74,660.147
398,2095,constant_mortality,female,70_74,534.32
398,2095,constant_mortality,male,70_74,328.916
398,2095,high_variant,female,70_74,805.521
398,2095,high_variant,male,70_74,708.811
398,2095,instant_replacement,female,70_74,593.436
398,2095,instant_replacement,male,70_74,522.188
398,2095,low_variant,female,70_74,580.051
398,2095,low_variant,male,70_74,510.411
398,2095,medium_variant,female,70_74,692.786
398,2095,medium_variant,male,70_74,609.612
398,2095,momentum,female,70_74,461.394
398,2095,momentum,male,70_74,284.026
398,2095,no_change,female,70_74,578.105
398,2095,no_change,male,70_74,356.209
398,2095,zero_migration,female,70_74,692.786
398,2095,zero_migration,male,70_74,609.612
398,2095,constant_fertility,female,75_79,724.568
398,2095,constant_fertility,male,75_79,572.507
398,2095,constant_mortality,female,75_79,454.986
398,2095,constant_mortality,male,75_79,230.672
398,2095,high_variant,female,75_79,758.926
398,2095,high_variant,male,75_79,599.088
398,2095,instant_replacement,female,75_79,567.894
398,2095,instant_replacement,male,75_79,448.291
398,2095,low_variant,female,75_79,624.407
398,2095,low_variant,male,75_79,492.901
398,2095,medium_variant,female,75_79,691.666
398,2095,medium_variant,male,75_79,545.996
398,2095,momentum,female,75_79,375.446
398,2095,momentum,male,75_79,190.344
398,2095,no_change,female,75_79,476.633
398,2095,no_change,male,75_79,241.874
398,2095,zero_migration,female,75_79,691.666
398,2095,zero_migration,male,75_79,545.996
398,2095,constant_fertility,female,80_84,629.033
398,2095,constant_fertility,male,80_84,423.169
398,2095,constant_mortality,female,80_84,311.434
398,2095,constant_mortality,male,80_84,127.043
398,2095,high_variant,female,80_84,629.033
398,2095,high_variant,male,80_84,423.17
398,2095,instant_replacement,female,80_84,629.033
398,2095,instant_replacement,male,80_84,423.17
398,2095,low_variant,female,80_84,629.033
398,2095,low_variant,male,80_84,423.17
398,2095,medium_variant,female,80_84,629.033
398,2095,medium_variant,male,80_84,423.17
398,2095,momentum,female,80_84,311.433
398,2095,momentum,male,80_84,127.043
398,2095,no_change,female,80_84,311.432
398,2095,no_change,male,80_84,127.044
398,2095,zero_migration,female,80_84,629.033
398,2095,zero_migration,male,80_84,423.17
398,2095,constant_fertility,female,85_89,365.344
398,2095,constant_fertility,male,85_89,192.345
398,2095,constant_mortality,female,85_89,119.704
398,2095,constant_mortality,male,85_89,37.139
398,2095,high_variant,female,85_89,365.344
398,2095,high_variant,male,85_89,192.344
398,2095,instant_replacement,female,85_89,365.343
398,2095,instant_replacement,male,85_89,192.344
398,2095,low_variant,female,85_89,365.345
398,2095,low_variant,male,85_89,192.345
398,2095,medium_variant,female,85_89,365.343
398,2095,medium_variant,male,85_89,192.346
398,2095,momentum,female,85_89,119.705
398,2095,momentum,male,85_89,37.138
398,2095,no_change,female,85_89,119.705
398,2095,no_change,male,85_89,37.138
398,2095,zero_migration,female,85_89,365.343
398,2095,zero_migration,male,85_89,192.346
398,2095,constant_fertility,female,90_94,142.959
398,2095,constant_fertility,male,90_94,51.855
398,2095,constant_mortality,female,90_94,26.865
398,2095,constant_mortality,male,90_94,5.903
398,2095,high_variant,female,90_94,142.959
398,2095,high_variant,male,90_94,51.855
398,2095,instant_replacement,female,90_94,142.959
398,2095,instant_replacement,male,90_94,51.855
398,2095,low_variant,female,90_94,142.959
398,2095,low_variant,male,90_94,51.855
398,2095,medium_variant,female,90_94,142.959
398,2095,medium_variant,male,90_94,51.855
398,2095,momentum,female,90_94,26.865
398,2095,momentum,male,90_94,5.903
398,2095,no_change,female,90_94,26.865
398,2095,no_change,male,90_94,5.903
398,2095,zero_migration,female,90_94,142.959
398,2095,zero_migration,male,90_94,51.855
398,2095,constant_fertility,female,95_99,53.61
398,2095,constant_fertility,male,95_99,11.633
398,2095,constant_mortality,female,95_99,5.194
398,2095,constant_mortality,male,95_99,0.749
398,2095,high_variant,female,95_99,53.61
398,2095,high_variant,male,95_99,11.633
398,2095,instant_replacement,female,95_99,53.61
398,2095,instant_replacement,male,95_99,11.633
398,2095,low_variant,female,95_99,53.61
398,2095,low_variant,male,95_99,11.633
398,2095,medium_variant,female,95_99,53.61
398,2095,medium_variant,male,95_99,11.633
398,2095,momentum,female,95_99,5.194
398,2095,momentum,male,95_99,0.749
398,2095,no_change,female,95_99,5.194
398,2095,no_change,male,95_99,0.749
398,2095,zero_migration,female,95_99,53.61
398,2095,zero_migration,male,95_99,11.633
398,2095,constant_fertility,female,100plus,16.328
398,2095,constant_fertility,male,100plus,1.701
398,2095,constant_mortality,female,100plus,0.764
398,2095,constant_mortality,male,100plus,0.063
398,2095,high_variant,female,100plus,16.328
398,2095,high_variant,male,100plus,1.701
398,2095,instant_replacement,female,100plus,16.328
398,2095,instant_replacement,male,100plus,1.701
398,2095,low_variant,female,100plus,16.328
398,2095,low_variant,male,100plus,1.701
398,2095,medium_variant,female,100plus,16.328
398,2095,medium_variant,male,100plus,1.701
398,2095,momentum,female,100plus,0.764
398,2095,momentum,male,100plus,0.063
398,2095,no_change,female,100plus,0.764
398,2095,no_change,male,100plus,0.063
398,2095,zero_migration,female,100plus,16.328
398,2095,zero_migration,male,100plus,1.701
398,2100,constant_fertility,female,"Region, subregion, country or area *",Kazakhstan
398,2100,constant_fertility,male,"Region, subregion, country or area *",Kazakhstan
398,2100,constant_mortality,female,"Region, subregion, country or area *",Kazakhstan
398,2100,constant_mortality,male,"Region, subregion, country or area *",Kazakhstan
398,2100,high_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2100,high_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2100,instant_replacement,female,"Region, subregion, country or area *",Kazakhstan
398,2100,instant_replacement,male,"Region, subregion, country or area *",Kazakhstan
398,2100,low_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2100,low_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2100,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2100,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2100,momentum,female,"Region, subregion, country or area *",Kazakhstan
398,2100,momentum,male,"Region, subregion, country or area *",Kazakhstan
398,2100,no_change,female,"Region, subregion, country or area *",Kazakhstan
398,2100,no_change,male,"Region, subregion, country or area *",Kazakhstan
398,2100,zero_migration,female,"Region, subregion, country or area *",Kazakhstan
398,2100,zero_migration,male,"Region, subregion, country or area *",Kazakhstan
398,2100,constant_fertility,female,0_4,1801.968
398,2100,constant_fertility,male,0_4,1910.515
398,2100,constant_mortality,female,0_4,631.385
398,2100,constant_mortality,male,0_4,666.562
398,2100,high_variant,female,0_4,1326.449
398,2100,high_variant,male,0_4,1405.026
