country,year,variant,gender,age5yearinterval,population
710,2075,no_change,male,70_74,730.069
710,2075,zero_migration,female,70_74,1756.5
710,2075,zero_migration,male,70_74,1392.438
710,2075,constant_fertility,female,75_79,1500.965
710,2075,constant_fertility,male,75_79,1036.922
710,2075,constant_mortality,female,75_79,953.711
710,2075,constant_mortality,male,75_79,457.022
710,2075,high_variant,female,75_79,1500.965
710,2075,high_variant,male,75_79,1036.922
710,2075,instant_replacement,female,75_79,1500.965
710,2075,instant_replacement,male,75_79,1036.922
710,2075,low_variant,female,75_79,1500.965
710,2075,low_variant,male,75_79,1036.922
710,2075,medium_variant,female,75_79,1500.965
710,2075,medium_variant,male,75_79,1036.922
710,2075,momentum,female,75_79,928.88
710,2075,momentum,male,75_79,444.047
710,2075,no_change,female,75_79,953.711
710,2075,no_change,male,75_79,457.022
710,2075,zero_migration,female,75_79,1463.138
710,2075,zero_migration,male,75_79,1008.915
710,2075,constant_fertility,female,80_84,1150.015
710,2075,constant_fertility,male,80_84,657.365
710,2075,constant_mortality,female,80_84,644.892
710,2075,constant_mortality,male,80_84,242.789
710,2075,high_variant,female,80_84,1150.015
710,2075,high_variant,male,80_84,657.365
710,2075,instant_replacement,female,80_84,1150.015
710,2075,instant_replacement,male,80_84,657.365
710,2075,low_variant,female,80_84,1150.015
710,2075,low_variant,male,80_84,657.365
710,2075,medium_variant,female,80_84,1150.015
710,2075,medium_variant,male,80_84,657.365
710,2075,momentum,female,80_84,629.446
710,2075,momentum,male,80_84,236.273
710,2075,no_change,female,80_84,644.892
710,2075,no_change,male,80_84,242.789
710,2075,zero_migration,female,80_84,1123.427
710,2075,zero_migration,male,80_84,640.765
710,2075,constant_fertility,female,85_89,742.247
710,2075,constant_fertility,male,85_89,326.637
710,2075,constant_mortality,female,85_89,347.341
710,2075,constant_mortality,male,85_89,100.674
710,2075,high_variant,female,85_89,742.247
710,2075,high_variant,male,85_89,326.637
710,2075,instant_replacement,female,85_89,742.247
710,2075,instant_replacement,male,85_89,326.637
710,2075,low_variant,female,85_89,742.247
710,2075,low_variant,male,85_89,326.637
710,2075,medium_variant,female,85_89,742.247
710,2075,medium_variant,male,85_89,326.637
710,2075,momentum,female,85_89,340.934
710,2075,momentum,male,85_89,98.492
710,2075,no_change,female,85_89,347.341
710,2075,no_change,male,85_89,100.674
710,2075,zero_migration,female,85_89,729.06
710,2075,zero_migration,male,85_89,320.084
710,2075,constant_fertility,female,90_94,348.989
710,2075,constant_fertility,male,90_94,106.356
710,2075,constant_mortality,female,90_94,128.948
710,2075,constant_mortality,male,90_94,27.457
710,2075,high_variant,female,90_94,348.989
710,2075,high_variant,male,90_94,106.356
710,2075,instant_replacement,female,90_94,348.989
710,2075,instant_replacement,male,90_94,106.356
710,2075,low_variant,female,90_94,348.989
710,2075,low_variant,male,90_94,106.356
710,2075,medium_variant,female,90_94,348.989
710,2075,medium_variant,male,90_94,106.356
710,2075,momentum,female,90_94,127.144
710,2075,momentum,male,90_94,26.982
710,2075,no_change,female,90_94,128.948
710,2075,no_change,male,90_94,27.457
710,2075,zero_migration,female,90_94,344.262
710,2075,zero_migration,male,90_94,104.673
710,2075,constant_fertility,female,95_99,110.757
710,2075,constant_fertility,male,95_99,19.554
710,2075,constant_mortality,female,95_99,29.575
710,2075,constant_mortality,male,95_99,4.322
710,2075,high_variant,female,95_99,110.757
710,2075,high_variant,male,95_99,19.554
710,2075,instant_replacement,female,95_99,110.757
710,2075,instant_replacement,male,95_99,19.554
710,2075,low_variant,female,95_99,110.757
710,2075,low_variant,male,95_99,19.554
710,2075,medium_variant,female,95_99,110.757
710,2075,medium_variant,male,95_99,19.554
710,2075,momentum,female,95_99,29.251
710,2075,momentum,male,95_99,4.258
710,2075,no_change,female,95_99,29.575
710,2075,no_change,male,95_99,4.322
710,2075,zero_migration,female,95_99,109.575
710,2075,zero_migration,male,95_99,19.292
710,2075,constant_fertility,female,100plus,26.152
710,2075,constant_fertility,male,100plus,2.06
710,2075,constant_mortality,female,100plus,4.578
710,2075,constant_mortality,male,100plus,0.422
710,2075,high_variant,female,100plus,26.152
710,2075,high_variant,male,100plus,2.06
710,2075,instant_replacement,female,100plus,26.152
710,2075,instant_replacement,male,100plus,2.06
710,2075,low_variant,female,100plus,26.152
710,2075,low_variant,male,100plus,2.06
710,2075,medium_variant,female,100plus,26.152
710,2075,medium_variant,male,100plus,2.06
710,2075,momentum,female,100plus,4.543
710,2075,momentum,male,100plus,0.417
710,2075,no_change,female,100plus,4.578
710,2075,no_change,male,100plus,0.422
710,2075,zero_migration,female,100plus,25.958
710,2075,zero_migration,male,100plus,2.037
710,2080,constant_fertility,female,0_4,4468.585
710,2080,constant_fertility,male,0_4,4614.872
710,2080,constant_mortality,female,0_4,1840.549
710,2080,constant_mortality,male,0_4,1877.864
710,2080,high_variant,female,0_4,3916.171
710,2080,high_variant,male,0_4,4044.368
710,2080,instant_replacement,female,0_4,2663.345
710,2080,instant_replacement,male,0_4,2750.519
710,2080,low_variant,female,0_4,1041.604
710,2080,low_variant,male,0_4,1075.675
710,2080,medium_variant,female,0_4,2186.833
710,2080,medium_variant,male,0_4,2258.404
710,2080,momentum,female,0_4,2648.598
710,2080,momentum,male,0_4,2702.329
710,2080,no_change,female,0_4,3776.57
710,2080,no_change,male,0_4,3853.162
710,2080,zero_migration,female,0_4,2129.774
710,2080,zero_migration,male,0_4,2199.512
710,2080,constant_fertility,female,5_9,4295.784
710,2080,constant_fertility,male,5_9,4438.281
710,2080,constant_mortality,female,5_9,1897.643
710,2080,constant_mortality,male,5_9,1929.548
710,2080,high_variant,female,5_9,3819.013
710,2080,high_variant,male,5_9,3945.684
710,2080,instant_replacement,female,5_9,2667.717
710,2080,instant_replacement,male,5_9,2756.173
710,2080,low_variant,female,5_9,1125.701
710,2080,low_variant,male,5_9,1162.977
710,2080,medium_variant,female,5_9,2231.735
710,2080,medium_variant,male,5_9,2305.722
710,2080,momentum,female,5_9,2636.097
710,2080,momentum,male,5_9,2680.49
710,2080,no_change,female,5_9,3664.037
710,2080,no_change,male,5_9,3725.688
710,2080,zero_migration,female,5_9,2175.769
710,2080,zero_migration,male,5_9,2247.987
710,2080,constant_fertility,female,10_14,4132.391
710,2080,constant_fertility,male,10_14,4268.401
710,2080,constant_mortality,female,10_14,1959.347
710,2080,constant_mortality,male,10_14,1987.702
710,2080,high_variant,female,10_14,3742.542
710,2080,high_variant,male,10_14,3865.708
710,2080,instant_replacement,female,10_14,2669.87
710,2080,instant_replacement,male,10_14,2757.699
710,2080,low_variant,female,10_14,1207.59
710,2080,low_variant,male,10_14,1247.247
710,2080,medium_variant,female,10_14,2278.138
710,2080,medium_variant,male,10_14,2353.06
710,2080,momentum,female,10_14,2628.423
710,2080,momentum,male,10_14,2666.568
710,2080,no_change,female,10_14,3563.438
710,2080,no_change,male,10_14,3615.074
710,2080,zero_migration,female,10_14,2222.831
710,2080,zero_migration,male,10_14,2296.059
710,2080,constant_fertility,female,15_19,3979.81
710,2080,constant_fertility,male,15_19,4107.128
710,2080,constant_mortality,female,15_19,2021.146
710,2080,constant_mortality,male,15_19,2045.725
710,2080,high_variant,female,15_19,3691.275
710,2080,high_variant,male,15_19,3809.346
710,2080,instant_replacement,female,15_19,2661.207
710,2080,instant_replacement,male,15_19,2746.265
710,2080,low_variant,female,15_19,1287.586
710,2080,low_variant,male,15_19,1328.622
710,2080,medium_variant,female,15_19,2325.711
710,2080,medium_variant,male,15_19,2400.015
710,2080,momentum,female,15_19,2609.631
710,2080,momentum,male,15_19,2641.543
710,2080,no_change,female,15_19,3467.473
710,2080,no_change,male,15_19,3509.737
710,2080,zero_migration,female,15_19,2268.519
710,2080,zero_migration,male,15_19,2341.223
710,2080,constant_fertility,female,20_24,3838.281
710,2080,constant_fertility,male,20_24,3959.084
710,2080,constant_mortality,female,20_24,2080.259
710,2080,constant_mortality,male,20_24,2107.906
710,2080,high_variant,female,20_24,3654.386
710,2080,high_variant,male,20_24,3769.387
710,2080,instant_replacement,female,20_24,2643.272
710,2080,instant_replacement,male,20_24,2726.36
710,2080,low_variant,female,20_24,1382.208
710,2080,low_variant,male,20_24,1425.499
710,2080,medium_variant,female,20_24,2381.696
710,2080,medium_variant,male,20_24,2456.529
710,2080,momentum,female,20_24,2565.85
710,2080,momentum,male,20_24,2600.115
710,2080,no_change,female,20_24,3360.549
710,2080,no_change,male,20_24,3405.292
710,2080,zero_migration,female,20_24,2319.727
710,2080,zero_migration,male,20_24,2392.938
710,2080,constant_fertility,female,25_29,3700.753
710,2080,constant_fertility,male,25_29,3816.953
710,2080,constant_mortality,female,25_29,2121.412
710,2080,constant_mortality,male,25_29,2163.773
710,2080,high_variant,female,25_29,3600.26
710,2080,high_variant,male,25_29,3713.296
710,2080,instant_replacement,female,25_29,2628.152
710,2080,instant_replacement,male,25_29,2710.603
710,2080,low_variant,female,25_29,1506.675
710,2080,low_variant,male,25_29,1553.841
710,2080,medium_variant,female,25_29,2446.024
710,2080,medium_variant,male,25_29,2522.743
710,2080,momentum,female,25_29,2492.011
710,2080,momentum,male,25_29,2541.698
710,2080,no_change,female,25_29,3215.307
710,2080,no_change,male,25_29,3279.476
710,2080,zero_migration,female,25_29,2379.794
710,2080,zero_migration,male,25_29,2454.672
710,2080,constant_fertility,female,30_34,3555.723
710,2080,constant_fertility,male,30_34,3666.574
710,2080,constant_mortality,female,30_34,2125.26
710,2080,constant_mortality,male,30_34,2180.361
710,2080,high_variant,female,30_34,3497.668
710,2080,high_variant,male,30_34,3606.709
710,2080,instant_replacement,female,30_34,2624.988
710,2080,instant_replacement,male,30_34,2706.837
710,2080,low_variant,female,30_34,1650.641
710,2080,low_variant,male,30_34,1702.129
710,2080,medium_variant,female,30_34,2501.23
710,2080,medium_variant,male,30_34,2579.224
710,2080,momentum,female,30_34,2397.142
710,2080,momentum,male,30_34,2458.84
710,2080,no_change,female,30_34,3023.55
710,2080,no_change,male,30_34,3101.77
710,2080,zero_migration,female,30_34,2434.079
710,2080,zero_migration,male,30_34,2509.922
710,2080,constant_fertility,female,35_39,3395.4
710,2080,constant_fertility,male,35_39,3496.706
710,2080,constant_mortality,female,35_39,2090.352
710,2080,constant_mortality,male,35_39,2127.513
710,2080,high_variant,female,35_39,3360.545
710,2080,high_variant,male,35_39,3460.814
710,2080,instant_replacement,female,35_39,2625.482
710,2080,instant_replacement,male,35_39,2703.921
710,2080,low_variant,female,35_39,1788.246
710,2080,low_variant,male,35_39,1841.816
710,2080,medium_variant,female,35_39,2535.844
710,2080,medium_variant,male,35_39,2611.619
710,2080,momentum,female,35_39,2288.32
710,2080,momentum,male,35_39,2328.133
710,2080,no_change,female,35_39,2798.681
710,2080,no_change,male,35_39,2848.164
710,2080,zero_migration,female,35_39,2469.839
710,2080,zero_migration,male,35_39,2543.196
710,2080,constant_fertility,female,40_44,3225.548
710,2080,constant_fertility,male,40_44,3309.888
710,2080,constant_mortality,female,40_44,2032.906
710,2080,constant_mortality,male,40_44,2009.338
710,2080,high_variant,female,40_44,3222.909
710,2080,high_variant,male,40_44,3307.177
710,2080,instant_replacement,female,40_44,2611.474
710,2080,instant_replacement,male,40_44,2679.924
710,2080,low_variant,female,40_44,1884.636
710,2080,low_variant,male,40_44,1934.285
710,2080,medium_variant,female,40_44,2540.524
710,2080,medium_variant,male,40_44,2607.141
710,2080,momentum,female,40_44,2177.564
710,2080,momentum,male,40_44,2151.057
710,2080,no_change,female,40_44,2580.21
710,2080,no_change,male,40_44,2549.981
710,2080,zero_migration,female,40_44,2474.644
710,2080,zero_migration,male,40_44,2538.666
710,2080,constant_fertility,female,45_49,3063.503
710,2080,constant_fertility,male,45_49,3121.89
710,2080,constant_mortality,female,45_49,1973.417
710,2080,constant_mortality,male,45_49,1868.676
710,2080,high_variant,female,45_49,3129.289
710,2080,high_variant,male,45_49,3188.905
710,2080,instant_replacement,female,45_49,2555.099
710,2080,instant_replacement,male,45_49,2604.021
710,2080,low_variant,female,45_49,1931.888
710,2080,low_variant,male,45_49,1969.199
710,2080,medium_variant,female,45_49,2528.593
710,2080,medium_variant,male,45_49,2577.019
710,2080,momentum,female,45_49,2054.49
710,2080,momentum,male,45_49,1943.862
710,2080,no_change,female,45_49,2390.68
710,2080,no_change,male,45_49,2263.474
710,2080,zero_migration,female,45_49,2460.311
710,2080,zero_migration,male,45_49,2506.134
710,2080,constant_fertility,female,50_54,2915.165
710,2080,constant_fertility,male,50_54,2934.105
710,2080,constant_mortality,female,50_54,1915.832
710,2080,constant_mortality,male,50_54,1719.633
710,2080,high_variant,female,50_54,3078.23
710,2080,high_variant,male,50_54,3098.133
710,2080,instant_replacement,female,50_54,2464.428
710,2080,instant_replacement,male,50_54,2480.707
710,2080,low_variant,female,50_54,1951.303
710,2080,low_variant,male,50_54,1964.558
710,2080,medium_variant,female,50_54,2514.767
710,2080,medium_variant,male,50_54,2531.345
710,2080,momentum,female,50_54,1916.747
710,2080,momentum,male,50_54,1718.674
710,2080,no_change,female,50_54,2221.154
710,2080,no_change,male,50_54,1993.405
710,2080,zero_migration,female,50_54,2443.799
710,2080,zero_migration,male,50_54,2458.218
710,2080,constant_fertility,female,55_59,2756.636
710,2080,constant_fertility,male,55_59,2718.148
710,2080,constant_mortality,female,55_59,1854.088
710,2080,constant_mortality,male,55_59,1565.02
710,2080,high_variant,female,55_59,2914.459
710,2080,high_variant,male,55_59,2873.651
710,2080,instant_replacement,female,55_59,2354.35
710,2080,instant_replacement,male,55_59,2321.775
710,2080,low_variant,female,55_59,2061.803
710,2080,low_variant,male,55_59,2033.532
710,2080,medium_variant,female,55_59,2488.133
710,2080,medium_variant,male,55_59,2453.588
710,2080,momentum,female,55_59,1776.444
710,2080,momentum,male,55_59,1497.643
710,2080,no_change,female,55_59,2054.365
710,2080,no_change,male,55_59,1733.868
710,2080,zero_migration,female,55_59,2420.305
710,2080,zero_migration,male,55_59,2384.72
710,2080,constant_fertility,female,60_64,2546.092
710,2080,constant_fertility,male,60_64,2419.177
710,2080,constant_mortality,female,60_64,1756.559
710,2080,constant_mortality,male,60_64,1367.07
710,2080,high_variant,female,60_64,2660.238
710,2080,high_variant,male,60_64,2527.537
710,2080,instant_replacement,female,60_64,2199.408
710,2080,instant_replacement,male,60_64,2090.077
710,2080,low_variant,female,60_64,2169.139
710,2080,low_variant,male,60_64,2061.338
710,2080,medium_variant,female,60_64,2414.688
710,2080,medium_variant,male,60_64,2294.438
710,2080,momentum,female,60_64,1608.76
710,2080,momentum,male,60_64,1250.307
710,2080,no_change,female,60_64,1852.125
710,2080,no_change,male,60_64,1441.343
710,2080,zero_migration,female,60_64,2360.422
710,2080,zero_migration,male,60_64,2240.728
710,2080,constant_fertility,female,65_69,2251.97
710,2080,constant_fertility,male,65_69,2008.039
710,2080,constant_mortality,female,65_69,1584.117
710,2080,constant_mortality,male,65_69,1096.42
710,2080,high_variant,female,65_69,2251.969
710,2080,high_variant,male,65_69,2008.039
710,2080,instant_replacement,female,65_69,2251.968
710,2080,instant_replacement,male,65_69,2008.039
710,2080,low_variant,female,65_69,2251.968
710,2080,low_variant,male,65_69,2008.04
710,2080,medium_variant,female,65_69,2251.969
710,2080,medium_variant,male,65_69,2008.039
710,2080,momentum,female,65_69,1553.966
710,2080,momentum,male,65_69,1073.853
710,2080,no_change,female,65_69,1584.118
710,2080,no_change,male,65_69,1096.42
710,2080,zero_migration,female,65_69,2211.254
710,2080,zero_migration,male,65_69,1969.483
710,2080,constant_fertility,female,70_74,1915.891
710,2080,constant_fertility,male,70_74,1553.36
710,2080,constant_mortality,female,70_74,1273.123
710,2080,constant_mortality,male,70_74,751.086
710,2080,high_variant,female,70_74,1915.892
710,2080,high_variant,male,70_74,1553.36
710,2080,instant_replacement,female,70_74,1915.89
710,2080,instant_replacement,male,70_74,1553.359
710,2080,low_variant,female,70_74,1915.892
710,2080,low_variant,male,70_74,1553.358
710,2080,medium_variant,female,70_74,1915.891
710,2080,medium_variant,male,70_74,1553.359
710,2080,momentum,female,70_74,1248.308
710,2080,momentum,male,70_74,735.055
710,2080,no_change,female,70_74,1273.123
710,2080,no_change,male,70_74,751.086
710,2080,zero_migration,female,70_74,1880.267
710,2080,zero_migration,male,70_74,1522.354
710,2080,constant_fertility,female,75_79,1568.558
710,2080,constant_fertility,male,75_79,1105.905
710,2080,constant_mortality,female,75_79,955.079
710,2080,constant_mortality,male,75_79,455.886
710,2080,high_variant,female,75_79,1568.558
710,2080,high_variant,male,75_79,1105.905
710,2080,instant_replacement,female,75_79,1568.558
710,2080,instant_replacement,male,75_79,1105.905
710,2080,low_variant,female,75_79,1568.558
710,2080,low_variant,male,75_79,1105.905
710,2080,medium_variant,female,75_79,1568.558
710,2080,medium_variant,male,75_79,1105.905
710,2080,momentum,female,75_79,932.998
710,2080,momentum,male,75_79,444.346
710,2080,no_change,female,75_79,955.079
710,2080,no_change,male,75_79,455.886
710,2080,zero_migration,female,75_79,1533.635
710,2080,zero_migration,male,75_79,1079.501
710,2080,constant_fertility,female,80_84,1210.796
710,2080,constant_fertility,male,80_84,709.292
710,2080,constant_mortality,female,80_84,638.034
710,2080,constant_mortality,male,80_84,239.155
710,2080,high_variant,female,80_84,1210.796
710,2080,high_variant,male,80_84,709.292
710,2080,instant_replacement,female,80_84,1210.796
710,2080,instant_replacement,male,80_84,709.292
710,2080,low_variant,female,80_84,1210.796
710,2080,low_variant,male,80_84,709.292
710,2080,medium_variant,female,80_84,1210.796
710,2080,medium_variant,male,80_84,709.292
710,2080,momentum,female,80_84,621.356
710,2080,momentum,male,80_84,232.269
710,2080,no_change,female,80_84,638.034
710,2080,no_change,male,80_84,239.155
710,2080,zero_migration,female,80_84,1180.211
710,2080,zero_migration,male,80_84,690.027
710,2080,constant_fertility,female,85_89,807.993
710,2080,constant_fertility,male,85_89,367.662
710,2080,constant_mortality,female,85_89,343.484
710,2080,constant_mortality,male,85_89,99.301
710,2080,high_variant,female,85_89,807.993
710,2080,high_variant,male,85_89,367.662
710,2080,instant_replacement,female,85_89,807.993
710,2080,instant_replacement,male,85_89,367.662
710,2080,low_variant,female,85_89,807.993
710,2080,low_variant,male,85_89,367.662
710,2080,medium_variant,female,85_89,807.993
710,2080,medium_variant,male,85_89,367.662
710,2080,momentum,female,85_89,335.237
710,2080,momentum,male,85_89,96.61
710,2080,no_change,female,85_89,343.484
710,2080,no_change,male,85_89,99.301
710,2080,zero_migration,female,85_89,789.286
710,2080,zero_migration,male,85_89,358.341
710,2080,constant_fertility,female,90_94,424.364
710,2080,constant_fertility,male,90_94,134.33
710,2080,constant_mortality,female,90_94,137.189
710,2080,constant_mortality,male,90_94,28.861
710,2080,high_variant,female,90_94,424.364
710,2080,high_variant,male,90_94,134.33
710,2080,instant_replacement,female,90_94,424.364
710,2080,instant_replacement,male,90_94,134.33
710,2080,low_variant,female,90_94,424.364
710,2080,low_variant,male,90_94,134.33
710,2080,medium_variant,female,90_94,424.364
710,2080,medium_variant,male,90_94,134.33
710,2080,momentum,female,90_94,134.658
710,2080,momentum,male,90_94,28.235
710,2080,no_change,female,90_94,137.189
710,2080,no_change,male,90_94,28.861
710,2080,zero_migration,female,90_94,416.825
710,2080,zero_migration,male,90_94,131.635
710,2080,constant_fertility,female,95_99,146.3
710,2080,constant_fertility,male,95_99,28.094
710,2080,constant_mortality,female,95_99,33.526
710,2080,constant_mortality,male,95_99,4.893
710,2080,high_variant,female,95_99,146.3
710,2080,high_variant,male,95_99,28.094
710,2080,instant_replacement,female,95_99,146.3
710,2080,instant_replacement,male,95_99,28.094
710,2080,low_variant,female,95_99,146.3
710,2080,low_variant,male,95_99,28.094
710,2080,medium_variant,female,95_99,146.3
710,2080,medium_variant,male,95_99,28.094
710,2080,momentum,female,95_99,33.057
710,2080,momentum,male,95_99,4.807
710,2080,no_change,female,95_99,33.526
710,2080,no_change,male,95_99,4.893
710,2080,zero_migration,female,95_99,144.319
710,2080,zero_migration,male,95_99,27.65
710,2080,constant_fertility,female,100plus,33.072
710,2080,constant_fertility,male,100plus,3.027
710,2080,constant_mortality,female,100plus,4.942
710,2080,constant_mortality,male,100plus,0.475
710,2080,high_variant,female,100plus,33.072
710,2080,high_variant,male,100plus,3.027
710,2080,instant_replacement,female,100plus,33.072
710,2080,instant_replacement,male,100plus,3.027
710,2080,low_variant,female,100plus,33.072
710,2080,low_variant,male,100plus,3.027
710,2080,medium_variant,female,100plus,33.072
710,2080,medium_variant,male,100plus,3.027
710,2080,momentum,female,100plus,4.89
710,2080,momentum,male,100plus,0.468
710,2080,no_change,female,100plus,4.942
710,2080,no_change,male,100plus,0.475
710,2080,zero_migration,female,100plus,32.739
710,2080,zero_migration,male,100plus,2.987
710,2085,constant_fertility,female,0_4,4639.959
710,2085,constant_fertility,male,0_4,4791.56
710,2085,constant_mortality,female,0_4,1766.757
710,2085,constant_mortality,male,0_4,1802.577
710,2085,high_variant,female,0_4,3999.066
710,2085,high_variant,male,0_4,4129.724
710,2085,instant_replacement,female,0_4,2660.796
710,2085,instant_replacement,male,0_4,2747.718
710,2085,low_variant,female,0_4,958.294
710,2085,low_variant,male,0_4,989.579
710,2085,medium_variant,female,0_4,2135.22
710,2085,medium_variant,male,0_4,2204.965
710,2085,momentum,female,0_4,2644.081
710,2085,momentum,male,0_4,2697.721
710,2085,no_change,female,0_4,3859.604
710,2085,no_change,male,0_4,3937.882
710,2085,zero_migration,female,0_4,2075.86
710,2085,zero_migration,male,0_4,2143.701
710,2085,constant_fertility,female,5_9,4463.256
710,2085,constant_fertility,male,5_9,4611.123
710,2085,constant_mortality,female,5_9,1827.026
710,2085,constant_mortality,male,5_9,1857.745
710,2085,high_variant,female,5_9,3911.669
710,2085,high_variant,male,5_9,4041.252
710,2085,instant_replacement,female,5_9,2660.724
710,2085,instant_replacement,male,5_9,2748.837
710,2085,low_variant,female,5_9,1041.414
710,2085,low_variant,male,5_9,1075.852
710,2085,medium_variant,female,5_9,2184.926
710,2085,medium_variant,male,5_9,2257.27
710,2085,momentum,female,5_9,2627.171
710,2085,momentum,male,5_9,2671.416
710,2085,no_change,female,5_9,3747.386
710,2085,no_change,male,5_9,3810.443
710,2085,zero_migration,female,5_9,2126.578
710,2085,zero_migration,male,5_9,2197.071
710,2085,constant_fertility,female,10_14,4294.35
710,2085,constant_fertility,male,10_14,4436.366
710,2085,constant_mortality,female,10_14,1889.307
710,2085,constant_mortality,male,10_14,1916.653
710,2085,high_variant,female,10_14,3817.822
710,2085,high_variant,male,10_14,3944.067
710,2085,instant_replacement,female,10_14,2667.113
710,2085,instant_replacement,male,10_14,2755.269
710,2085,low_variant,female,10_14,1125.884
710,2085,low_variant,male,10_14,1163.028
710,2085,medium_variant,female,10_14,2231.353
710,2085,medium_variant,male,10_14,2305.088
710,2085,momentum,female,10_14,2623.469
710,2085,momentum,male,10_14,2661.54
710,2085,no_change,female,10_14,3647.24
710,2085,no_change,male,10_14,3700.092
710,2085,zero_migration,female,10_14,2174.66
710,2085,zero_migration,male,10_14,2246.638
710,2085,constant_fertility,female,15_19,4131.515
710,2085,constant_fertility,male,15_19,4266.804
710,2085,constant_mortality,female,15_19,1951.805
710,2085,constant_mortality,male,15_19,1975.543
710,2085,high_variant,female,15_19,3741.948
710,2085,high_variant,male,15_19,3864.46
710,2085,instant_replacement,female,15_19,2670.06
710,2085,instant_replacement,male,15_19,2757.416
710,2085,low_variant,female,15_19,1208.849
710,2085,low_variant,male,15_19,1248.278
710,2085,medium_variant,female,15_19,2278.613
710,2085,medium_variant,male,15_19,2353.13
710,2085,momentum,female,15_19,2615.441
710,2085,momentum,male,15_19,2647.423
710,2085,no_change,female,15_19,3547.971
710,2085,no_change,male,15_19,3591.231
710,2085,zero_migration,female,15_19,2221.207
710,2085,zero_migration,male,15_19,2294.061
710,2085,constant_fertility,female,20_24,3977.891
710,2085,constant_fertility,male,20_24,4105.556
710,2085,constant_mortality,female,20_24,2003.114
710,2085,constant_mortality,male,20_24,2029.741
710,2085,high_variant,female,20_24,3689.852
710,2085,high_variant,male,20_24,3808.251
710,2085,instant_replacement,female,20_24,2661.556
710,2085,instant_replacement,male,20_24,2746.87
710,2085,low_variant,female,20_24,1290.299
710,2085,low_variant,male,20_24,1331.495
710,2085,medium_variant,female,20_24,2326.637
710,2085,medium_variant,male,20_24,2401.176
710,2085,momentum,female,20_24,2580.012
710,2085,momentum,male,20_24,2614.465
710,2085,no_change,female,20_24,3433.027
710,2085,no_change,male,20_24,3478.746
710,2085,zero_migration,female,20_24,2264.617
710,2085,zero_migration,male,20_24,2337.478
710,2085,constant_fertility,female,25_29,3832.17
710,2085,constant_fertility,male,25_29,3954.662
710,2085,constant_mortality,female,25_29,2032.558
710,2085,constant_mortality,male,25_29,2073.139
710,2085,high_variant,female,25_29,3648.858
710,2085,high_variant,male,25_29,3765.478
710,2085,instant_replacement,female,25_29,2640.938
710,2085,instant_replacement,male,25_29,2725.278
710,2085,low_variant,female,25_29,1383.859
710,2085,low_variant,male,25_29,1427.944
710,2085,medium_variant,female,25_29,2380.189
710,2085,medium_variant,male,25_29,2456.18
710,2085,momentum,female,25_29,2499.676
710,2085,momentum,male,25_29,2549.516
710,2085,no_change,female,25_29,3279.828
710,2085,no_change,male,25_29,3345.278
710,2085,zero_migration,female,25_29,2312.396
710,2085,zero_migration,male,25_29,2386.454
710,2085,constant_fertility,female,30_34,3688.617
710,2085,constant_fertility,male,30_34,3806.005
710,2085,constant_mortality,female,30_34,2038.245
710,2085,constant_mortality,male,30_34,2091.076
710,2085,high_variant,female,30_34,3588.59
710,2085,high_variant,male,30_34,3702.793
710,2085,instant_replacement,female,30_34,2620.983
710,2085,instant_replacement,male,30_34,2704.401
710,2085,low_variant,female,30_34,1504.699
710,2085,low_variant,male,30_34,1552.603
710,2085,medium_variant,female,30_34,2439.698
710,2085,medium_variant,male,30_34,2517.349
710,2085,momentum,female,30_34,2388.568
710,2085,momentum,male,30_34,2450.045
710,2085,no_change,female,30_34,3086.731
710,2085,no_change,male,30_34,3166.548
710,2085,zero_migration,female,30_34,2368.776
710,2085,zero_migration,male,30_34,2444.14
710,2085,constant_fertility,female,35_39,3536.087
710,2085,constant_fertility,male,35_39,3644.973
710,2085,constant_mortality,female,35_39,2016.099
710,2085,constant_mortality,male,35_39,2051.91
710,2085,high_variant,female,35_39,3478.41
710,2085,high_variant,male,35_39,3585.526
710,2085,instant_replacement,female,35_39,2611.412
710,2085,instant_replacement,male,35_39,2691.925
710,2085,low_variant,female,35_39,1643.406
710,2085,low_variant,male,35_39,1694.221
710,2085,medium_variant,female,35_39,2488.458
710,2085,medium_variant,male,35_39,2565.202
710,2085,momentum,female,35_39,2270.164
710,2085,momentum,male,35_39,2309.661
710,2085,no_change,female,35_39,2866.807
710,2085,no_change,male,35_39,2917.414
710,2085,zero_migration,female,35_39,2418.234
710,2085,zero_migration,male,35_39,2492.428
710,2085,constant_fertility,female,40_44,3367.494
710,2085,constant_fertility,male,40_44,3461.609
710,2085,constant_mortality,female,40_44,1980.076
710,2085,constant_mortality,male,40_44,1957.069
710,2085,high_variant,female,40_44,3332.948
710,2085,high_variant,male,40_44,3426.106
710,2085,instant_replacement,female,40_44,2604.427
710,2085,instant_replacement,male,40_44,2677.394
710,2085,low_variant,female,40_44,1774.643
710,2085,low_variant,male,40_44,1824.608
710,2085,medium_variant,female,40_44,2515.587
710,2085,medium_variant,male,40_44,2586.088
710,2085,momentum,female,40_44,2165.139
710,2085,momentum,male,40_44,2138.784
710,2085,no_change,female,40_44,2650.276
710,2085,no_change,male,40_44,2619.11
710,2085,zero_migration,female,40_44,2447.857
710,2085,zero_migration,male,40_44,2515.704
710,2085,constant_fertility,female,45_49,3188.132
710,2085,constant_fertility,male,45_49,3259.591
