country,year,variant,gender,age5yearinterval,population
704,2085,constant_mortality,female,70_74,2832.279
704,2085,constant_mortality,male,70_74,2299.928
704,2085,high_variant,female,70_74,3215.79
704,2085,high_variant,male,70_74,3211.275
704,2085,instant_replacement,female,70_74,3215.79
704,2085,instant_replacement,male,70_74,3211.274
704,2085,low_variant,female,70_74,3215.789
704,2085,low_variant,male,70_74,3211.276
704,2085,medium_variant,female,70_74,3215.789
704,2085,medium_variant,male,70_74,3211.275
704,2085,momentum,female,70_74,2909.994
704,2085,momentum,male,70_74,2356.217
704,2085,no_change,female,70_74,2832.28
704,2085,no_change,male,70_74,2299.927
704,2085,zero_migration,female,70_74,3303.746
704,2085,zero_migration,male,70_74,3287.729
704,2085,constant_fertility,female,75_79,2853.44
704,2085,constant_fertility,male,75_79,2653.504
704,2085,constant_mortality,female,75_79,2334.636
704,2085,constant_mortality,male,75_79,1656.814
704,2085,high_variant,female,75_79,2853.439
704,2085,high_variant,male,75_79,2653.504
704,2085,instant_replacement,female,75_79,2853.441
704,2085,instant_replacement,male,75_79,2653.504
704,2085,low_variant,female,75_79,2853.439
704,2085,low_variant,male,75_79,2653.503
704,2085,medium_variant,female,75_79,2853.44
704,2085,medium_variant,male,75_79,2653.503
704,2085,momentum,female,75_79,2397.265
704,2085,momentum,male,75_79,1698.663
704,2085,no_change,female,75_79,2334.635
704,2085,no_change,male,75_79,1656.815
704,2085,zero_migration,female,75_79,2929.833
704,2085,zero_migration,male,75_79,2718.363
704,2085,constant_fertility,female,80_84,2388.739
704,2085,constant_fertility,male,80_84,1978.331
704,2085,constant_mortality,female,80_84,1751.956
704,2085,constant_mortality,male,80_84,1036.248
704,2085,high_variant,female,80_84,2388.739
704,2085,high_variant,male,80_84,1978.331
704,2085,instant_replacement,female,80_84,2388.739
704,2085,instant_replacement,male,80_84,1978.331
704,2085,low_variant,female,80_84,2388.739
704,2085,low_variant,male,80_84,1978.331
704,2085,medium_variant,female,80_84,2388.739
704,2085,medium_variant,male,80_84,1978.331
704,2085,momentum,female,80_84,1796.856
704,2085,momentum,male,80_84,1062.897
704,2085,no_change,female,80_84,1751.956
704,2085,no_change,male,80_84,1036.248
704,2085,zero_migration,female,80_84,2449.812
704,2085,zero_migration,male,80_84,2027.421
704,2085,constant_fertility,female,85_89,2098.669
704,2085,constant_fertility,male,85_89,1518.466
704,2085,constant_mortality,female,85_89,1320.395
704,2085,constant_mortality,male,85_89,647.195
704,2085,high_variant,female,85_89,2098.669
704,2085,high_variant,male,85_89,1518.466
704,2085,instant_replacement,female,85_89,2098.669
704,2085,instant_replacement,male,85_89,1518.466
704,2085,low_variant,female,85_89,2098.669
704,2085,low_variant,male,85_89,1518.466
704,2085,medium_variant,female,85_89,2098.669
704,2085,medium_variant,male,85_89,1518.466
704,2085,momentum,female,85_89,1349.327
704,2085,momentum,male,85_89,661.984
704,2085,no_change,female,85_89,1320.395
704,2085,no_change,male,85_89,647.195
704,2085,zero_migration,female,85_89,2144.532
704,2085,zero_migration,male,85_89,1551.887
704,2085,constant_fertility,female,90_94,1938.345
704,2085,constant_fertility,male,90_94,1139.409
704,2085,constant_mortality,female,90_94,996.386
704,2085,constant_mortality,male,90_94,391.926
704,2085,high_variant,female,90_94,1938.345
704,2085,high_variant,male,90_94,1139.409
704,2085,instant_replacement,female,90_94,1938.345
704,2085,instant_replacement,male,90_94,1139.409
704,2085,low_variant,female,90_94,1938.345
704,2085,low_variant,male,90_94,1139.409
704,2085,medium_variant,female,90_94,1938.345
704,2085,medium_variant,male,90_94,1139.409
704,2085,momentum,female,90_94,1009.93
704,2085,momentum,male,90_94,397.324
704,2085,no_change,female,90_94,996.386
704,2085,no_change,male,90_94,391.926
704,2085,zero_migration,female,90_94,1964.619
704,2085,zero_migration,male,90_94,1154.386
704,2085,constant_fertility,female,95_99,1108.523
704,2085,constant_fertility,male,95_99,484.952
704,2085,constant_mortality,female,95_99,446.294
704,2085,constant_mortality,male,95_99,139.188
704,2085,high_variant,female,95_99,1108.523
704,2085,high_variant,male,95_99,484.952
704,2085,instant_replacement,female,95_99,1108.523
704,2085,instant_replacement,male,95_99,484.952
704,2085,low_variant,female,95_99,1108.523
704,2085,low_variant,male,95_99,484.952
704,2085,medium_variant,female,95_99,1108.523
704,2085,medium_variant,male,95_99,484.952
704,2085,momentum,female,95_99,450.252
704,2085,momentum,male,95_99,140.283
704,2085,no_change,female,95_99,446.294
704,2085,no_change,male,95_99,139.188
704,2085,zero_migration,female,95_99,1118.314
704,2085,zero_migration,male,95_99,488.473
704,2085,constant_fertility,female,100plus,480.206
704,2085,constant_fertility,male,100plus,133.066
704,2085,constant_mortality,female,100plus,151.434
704,2085,constant_mortality,male,100plus,37.345
704,2085,high_variant,female,100plus,480.206
704,2085,high_variant,male,100plus,133.066
704,2085,instant_replacement,female,100plus,480.206
704,2085,instant_replacement,male,100plus,133.066
704,2085,low_variant,female,100plus,480.206
704,2085,low_variant,male,100plus,133.066
704,2085,medium_variant,female,100plus,480.206
704,2085,medium_variant,male,100plus,133.066
704,2085,momentum,female,100plus,152.139
704,2085,momentum,male,100plus,37.522
704,2085,no_change,female,100plus,151.434
704,2085,no_change,male,100plus,37.345
704,2085,zero_migration,female,100plus,482.351
704,2085,zero_migration,male,100plus,133.617
704,2090,constant_fertility,female,"Region, subregion, country or area *",Viet Nam
704,2090,constant_fertility,male,"Region, subregion, country or area *",Viet Nam
704,2090,constant_mortality,female,"Region, subregion, country or area *",Viet Nam
704,2090,constant_mortality,male,"Region, subregion, country or area *",Viet Nam
704,2090,high_variant,female,"Region, subregion, country or area *",Viet Nam
704,2090,high_variant,male,"Region, subregion, country or area *",Viet Nam
704,2090,instant_replacement,female,"Region, subregion, country or area *",Viet Nam
704,2090,instant_replacement,male,"Region, subregion, country or area *",Viet Nam
704,2090,low_variant,female,"Region, subregion, country or area *",Viet Nam
704,2090,low_variant,male,"Region, subregion, country or area *",Viet Nam
704,2090,medium_variant,female,"Region, subregion, country or area *",Viet Nam
704,2090,medium_variant,male,"Region, subregion, country or area *",Viet Nam
704,2090,momentum,female,"Region, subregion, country or area *",Viet Nam
704,2090,momentum,male,"Region, subregion, country or area *",Viet Nam
704,2090,no_change,female,"Region, subregion, country or area *",Viet Nam
704,2090,no_change,male,"Region, subregion, country or area *",Viet Nam
704,2090,zero_migration,female,"Region, subregion, country or area *",Viet Nam
704,2090,zero_migration,male,"Region, subregion, country or area *",Viet Nam
704,2090,constant_fertility,female,0_4,2591.58
704,2090,constant_fertility,male,0_4,2900.394
704,2090,constant_mortality,female,0_4,2613.75
704,2090,constant_mortality,male,0_4,2729.01
704,2090,high_variant,female,0_4,5339.115
704,2090,high_variant,male,0_4,5601.521
704,2090,instant_replacement,female,0_4,3586.054
704,2090,instant_replacement,male,0_4,3762.362
704,2090,low_variant,female,0_4,1147.077
704,2090,low_variant,male,0_4,1203.596
704,2090,medium_variant,female,0_4,2730.209
704,2090,medium_variant,male,0_4,2864.479
704,2090,momentum,female,0_4,3758.121
704,2090,momentum,male,0_4,3923.596
704,2090,no_change,female,0_4,2474.812
704,2090,no_change,male,0_4,2756.299
704,2090,zero_migration,female,0_4,2862.267
704,2090,zero_migration,male,0_4,3002.846
704,2090,constant_fertility,female,5_9,2632.986
704,2090,constant_fertility,male,5_9,2946.86
704,2090,constant_mortality,female,5_9,2682.183
704,2090,constant_mortality,male,5_9,2796.446
704,2090,high_variant,female,5_9,5237.289
704,2090,high_variant,male,5_9,5493.618
704,2090,instant_replacement,female,5_9,3629.3
704,2090,instant_replacement,male,5_9,3807.244
704,2090,low_variant,female,5_9,1250.442
704,2090,low_variant,male,5_9,1312.423
704,2090,medium_variant,female,5_9,2797.174
704,2090,medium_variant,male,5_9,2934.552
704,2090,momentum,female,5_9,3788.711
704,2090,momentum,male,5_9,3948.708
704,2090,no_change,female,5_9,2518.798
704,2090,no_change,male,5_9,2801.578
704,2090,zero_migration,female,5_9,2928.174
704,2090,zero_migration,male,5_9,3070.908
704,2090,constant_fertility,female,10_14,2687.066
704,2090,constant_fertility,male,10_14,3008.077
704,2090,constant_mortality,female,10_14,2714.162
704,2090,constant_mortality,male,10_14,2827.163
704,2090,high_variant,female,10_14,5029.801
704,2090,high_variant,male,10_14,5275.43
704,2090,instant_replacement,female,10_14,3594.527
704,2090,instant_replacement,male,10_14,3770.752
704,2090,low_variant,female,10_14,1345.975
704,2090,low_variant,male,10_14,1413.468
704,2090,medium_variant,female,10_14,2822.505
704,2090,medium_variant,male,10_14,2961.397
704,2090,momentum,female,10_14,3747.821
704,2090,momentum,male,10_14,3900.652
704,2090,no_change,female,10_14,2578.335
704,2090,no_change,male,10_14,2865.559
704,2090,zero_migration,female,10_14,2954.195
704,2090,zero_migration,male,10_14,3097.052
704,2090,constant_fertility,female,15_19,2742.847
704,2090,constant_fertility,male,15_19,3069.894
704,2090,constant_mortality,female,15_19,2710.741
704,2090,constant_mortality,male,15_19,2818.167
704,2090,high_variant,female,15_19,4782.96
704,2090,high_variant,male,15_19,5014.38
704,2090,instant_replacement,female,15_19,3499.267
704,2090,instant_replacement,male,15_19,3669.528
704,2090,low_variant,female,15_19,1416.428
704,2090,low_variant,male,15_19,1487.456
704,2090,medium_variant,female,15_19,2811.285
704,2090,medium_variant,male,15_19,2948.766
704,2090,momentum,female,15_19,3646.334
704,2090,momentum,male,15_19,3786.245
704,2090,no_change,female,15_19,2639.81
704,2090,no_change,male,15_19,2928.492
704,2090,zero_migration,female,15_19,2942.837
704,2090,zero_migration,male,15_19,3083.043
704,2090,constant_fertility,female,20_24,2775.003
704,2090,constant_fertility,male,20_24,3099.55
704,2090,constant_mortality,female,20_24,2705.448
704,2090,constant_mortality,male,20_24,2796.754
704,2090,high_variant,female,20_24,4607.955
704,2090,high_variant,male,20_24,4821.377
704,2090,instant_replacement,female,20_24,3420.727
704,2090,instant_replacement,male,20_24,3579.505
704,2090,low_variant,female,20_24,1461.497
704,2090,low_variant,male,20_24,1530.096
704,2090,medium_variant,female,20_24,2799.284
704,2090,medium_variant,male,20_24,2929.46
704,2090,momentum,female,20_24,3566.331
704,2090,momentum,male,20_24,3685.29
704,2090,no_change,female,20_24,2677.902
704,2090,no_change,male,20_24,2954.716
704,2090,zero_migration,female,20_24,2935.383
704,2090,zero_migration,male,20_24,3070.49
704,2090,constant_fertility,female,25_29,2783.753
704,2090,constant_fertility,male,25_29,3100.016
704,2090,constant_mortality,female,25_29,2755.469
704,2090,constant_mortality,male,25_29,2825.272
704,2090,high_variant,female,25_29,4584.227
704,2090,high_variant,male,25_29,4782.701
704,2090,instant_replacement,female,25_29,3443.497
704,2090,instant_replacement,male,25_29,3591.989
704,2090,low_variant,female,25_29,1523.096
704,2090,low_variant,male,25_29,1587.441
704,2090,medium_variant,female,25_29,2845.572
704,2090,medium_variant,male,25_29,2967.862
704,2090,momentum,female,25_29,3589.802
704,2090,momentum,male,25_29,3684.439
704,2090,no_change,female,25_29,2692.319
704,2090,no_change,male,25_29,2947.585
704,2090,zero_migration,female,25_29,2989.27
704,2090,zero_migration,male,25_29,3120.246
704,2090,constant_fertility,female,30_34,2803.434
704,2090,constant_fertility,male,30_34,3115.305
704,2090,constant_mortality,female,30_34,2868.344
704,2090,constant_mortality,male,30_34,2917.529
704,2090,high_variant,female,30_34,4644.136
704,2090,high_variant,male,30_34,4833.324
704,2090,instant_replacement,female,30_34,3568.706
704,2090,instant_replacement,male,30_34,3713.639
704,2090,low_variant,female,30_34,1644.703
704,2090,low_variant,male,30_34,1710.462
704,2090,medium_variant,female,30_34,2957.26
704,2090,medium_variant,male,30_34,3077.035
704,2090,momentum,female,30_34,3710.591
704,2090,momentum,male,30_34,3777.508
704,2090,no_change,female,30_34,2716.275
704,2090,no_change,male,30_34,2950.805
704,2090,zero_migration,female,30_34,3105.234
704,2090,zero_migration,male,30_34,3233.014
704,2090,constant_fertility,female,35_39,2865.577
704,2090,constant_fertility,male,35_39,3180.244
704,2090,constant_mortality,female,35_39,2979.256
704,2090,constant_mortality,male,35_39,3007.36
704,2090,high_variant,female,35_39,4609.719
704,2090,high_variant,male,35_39,4787.83
704,2090,instant_replacement,female,35_39,3678.248
704,2090,instant_replacement,male,35_39,3820.928
704,2090,low_variant,female,35_39,1824.64
704,2090,low_variant,male,35_39,1896.808
704,2090,medium_variant,female,35_39,3067.594
704,2090,medium_variant,male,35_39,3187.046
704,2090,momentum,female,35_39,3809.796
704,2090,momentum,male,35_39,3843.258
704,2090,no_change,female,35_39,2780.211
704,2090,no_change,male,35_39,2997.982
704,2090,zero_migration,female,35_39,3216.502
704,2090,zero_migration,male,35_39,3338.857
704,2090,constant_fertility,female,40_44,2960.224
704,2090,constant_fertility,male,40_44,3279.967
704,2090,constant_mortality,female,40_44,3020.683
704,2090,constant_mortality,male,40_44,3019.769
704,2090,high_variant,female,40_44,4388.419
704,2090,high_variant,male,40_44,4547.965
704,2090,instant_replacement,female,40_44,3643.993
704,2090,instant_replacement,male,40_44,3777.956
704,2090,low_variant,female,40_44,2012.959
704,2090,low_variant,male,40_44,2090.873
704,2090,medium_variant,female,40_44,3108.363
704,2090,medium_variant,male,40_44,3223.92
704,2090,momentum,female,40_44,3760.055
704,2090,momentum,male,40_44,3749.333
704,2090,no_change,female,40_44,2873.846
704,2090,no_change,male,40_44,3069.316
704,2090,zero_migration,female,40_44,3254.827
704,2090,zero_migration,male,40_44,3366.683
704,2090,constant_fertility,female,45_49,3026.383
704,2090,constant_fertility,male,45_49,3341.263
704,2090,constant_mortality,female,45_49,2970.687
704,2090,constant_mortality,male,45_49,2925.571
704,2090,high_variant,female,45_49,4069.155
704,2090,high_variant,male,45_49,4201.586
704,2090,instant_replacement,female,45_49,3469.84
704,2090,instant_replacement,male,45_49,3584.612
704,2090,low_variant,female,45_49,2127.18
704,2090,low_variant,male,45_49,2202.388
704,2090,medium_variant,female,45_49,3059.438
704,2090,medium_variant,male,45_49,3162.115
704,2090,momentum,female,45_49,3567.161
704,2090,momentum,male,45_49,3499.459
704,2090,no_change,female,45_49,2936.333
704,2090,no_change,male,45_49,3089.06
704,2090,zero_migration,female,45_49,3201.332
704,2090,zero_migration,male,45_49,3295.667
704,2090,constant_fertility,female,50_54,3012.779
704,2090,constant_fertility,male,50_54,3302.927
704,2090,constant_mortality,female,50_54,2869.949
704,2090,constant_mortality,male,50_54,2759.562
704,2090,high_variant,female,50_54,3810.914
704,2090,high_variant,male,50_54,3907.878
704,2090,instant_replacement,female,50_54,3285.381
704,2090,instant_replacement,male,50_54,3370.708
704,2090,low_variant,female,50_54,2141.45
704,2090,low_variant,male,50_54,2201.44
704,2090,medium_variant,female,50_54,2966.496
704,2090,medium_variant,male,50_54,3044.758
704,2090,momentum,female,50_54,3356.571
704,2090,momentum,male,50_54,3214.495
704,2090,no_change,female,50_54,2913.756
704,2090,no_change,male,50_54,2992.655
704,2090,zero_migration,female,50_54,3101.649
704,2090,zero_migration,male,50_54,3170.346
704,2090,constant_fertility,female,55_59,2952.816
704,2090,constant_fertility,male,55_59,3202.396
704,2090,constant_mortality,female,55_59,2839.666
704,2090,constant_mortality,male,55_59,2635.079
704,2090,high_variant,female,55_59,3762.702
704,2090,high_variant,male,55_59,3816.85
704,2090,instant_replacement,female,55_59,3250.683
704,2090,instant_replacement,male,55_59,3298.881
704,2090,low_variant,female,55_59,2163.861
704,2090,low_variant,male,55_59,2199.432
704,2090,medium_variant,female,55_59,2962.165
704,2090,medium_variant,male,55_59,3007.013
704,2090,momentum,female,55_59,3278.382
704,2090,momentum,male,55_59,3032.298
704,2090,no_change,female,55_59,2830.651
704,2090,no_change,male,55_59,2806.338
704,2090,zero_migration,female,55_59,3091.358
704,2090,zero_migration,male,55_59,3127.282
704,2090,constant_fertility,female,60_64,2958.46
704,2090,constant_fertility,male,60_64,3161.649
704,2090,constant_mortality,female,60_64,2959.659
704,2090,constant_mortality,male,60_64,2624.578
704,2090,high_variant,female,60_64,3979.5
704,2090,high_variant,male,60_64,3977.211
704,2090,instant_replacement,female,60_64,3435.964
704,2090,instant_replacement,male,60_64,3435.228
704,2090,low_variant,female,60_64,2300.362
704,2090,low_variant,male,60_64,2302.869
704,2090,medium_variant,female,60_64,3139.931
704,2090,medium_variant,male,60_64,3140.042
704,2090,momentum,female,60_64,3385.661
704,2090,momentum,male,60_64,2994.678
704,2090,no_change,female,60_64,2788.715
704,2090,no_change,male,60_64,2642.8
704,2090,zero_migration,female,60_64,3262.794
704,2090,zero_migration,male,60_64,3253.475
704,2090,constant_fertility,female,65_69,3085.711
704,2090,constant_fertility,male,65_69,3224.469
704,2090,constant_mortality,female,65_69,3032.613
704,2090,constant_mortality,male,65_69,2582.059
704,2090,high_variant,female,65_69,4016.187
704,2090,high_variant,male,65_69,4014.383
704,2090,instant_replacement,female,65_69,3654.441
704,2090,instant_replacement,male,65_69,3653.706
704,2090,low_variant,female,65_69,2608.124
704,2090,low_variant,male,65_69,2610.491
704,2090,medium_variant,female,65_69,3312.156
704,2090,medium_variant,male,65_69,3312.435
704,2090,momentum,female,65_69,3470.879
704,2090,momentum,male,65_69,2947.491
704,2090,no_change,female,65_69,2825.327
704,2090,no_change,male,65_69,2513.529
704,2090,zero_migration,female,65_69,3423.933
704,2090,zero_migration,male,65_69,3413.79
704,2090,constant_fertility,female,70_74,3195.292
704,2090,constant_fertility,male,70_74,3222.79
704,2090,constant_mortality,female,70_74,2815.597
704,2090,constant_mortality,male,70_74,2237.636
704,2090,high_variant,female,70_74,3654.354
704,2090,high_variant,male,70_74,3605.878
704,2090,instant_replacement,female,70_74,3583.934
704,2090,instant_replacement,male,70_74,3536.575
704,2090,low_variant,female,70_74,2801.91
704,2090,low_variant,male,70_74,2766.981
704,2090,medium_variant,female,70_74,3228.132
704,2090,medium_variant,male,70_74,3186.429
704,2090,momentum,female,70_74,3220.391
704,2090,momentum,male,70_74,2553.217
704,2090,no_change,female,70_74,2786.958
704,2090,no_change,male,70_74,2263.195
704,2090,zero_migration,female,70_74,3324.381
704,2090,zero_migration,male,70_74,3271.522
704,2090,constant_fertility,female,75_79,3056.078
704,2090,constant_fertility,male,75_79,2917.783
704,2090,constant_mortality,female,75_79,2471.133
704,2090,constant_mortality,male,75_79,1781.69
704,2090,high_variant,female,75_79,3056.079
704,2090,high_variant,male,75_79,2917.782
704,2090,instant_replacement,female,75_79,3056.08
704,2090,instant_replacement,male,75_79,2917.782
704,2090,low_variant,female,75_79,3056.079
704,2090,low_variant,male,75_79,2917.781
704,2090,medium_variant,female,75_79,3056.079
704,2090,medium_variant,male,75_79,2917.782
704,2090,momentum,female,75_79,2538.561
704,2090,momentum,male,75_79,1826.044
704,2090,no_change,female,75_79,2471.132
704,2090,no_change,male,75_79,1781.689
704,2090,zero_migration,female,75_79,3139.254
704,2090,zero_migration,male,75_79,2988.119
704,2090,constant_fertility,female,80_84,2606.32
704,2090,constant_fertility,male,80_84,2255.887
704,2090,constant_mortality,female,80_84,1877.838
704,2090,constant_mortality,male,80_84,1145.758
704,2090,high_variant,female,80_84,2606.32
704,2090,high_variant,male,80_84,2255.888
704,2090,instant_replacement,female,80_84,2606.32
704,2090,instant_replacement,male,80_84,2255.887
704,2090,low_variant,female,80_84,2606.32
704,2090,low_variant,male,80_84,2255.889
704,2090,medium_variant,female,80_84,2606.32
704,2090,medium_variant,male,80_84,2255.888
704,2090,momentum,female,80_84,1928.336
704,2090,momentum,male,80_84,1174.761
704,2090,no_change,female,80_84,1877.837
704,2090,no_change,male,80_84,1145.758
704,2090,zero_migration,female,80_84,2676.227
704,2090,zero_migration,male,80_84,2311.098
704,2090,constant_fertility,female,85_89,2030.053
704,2090,constant_fertility,male,85_89,1497.786
704,2090,constant_mortality,female,85_89,1242.716
704,2090,constant_mortality,male,85_89,611.333
704,2090,high_variant,female,85_89,2030.053
704,2090,high_variant,male,85_89,1497.786
704,2090,instant_replacement,female,85_89,2030.053
704,2090,instant_replacement,male,85_89,1497.786
704,2090,low_variant,female,85_89,2030.053
704,2090,low_variant,male,85_89,1497.786
704,2090,medium_variant,female,85_89,2030.053
704,2090,medium_variant,male,85_89,1497.786
704,2090,momentum,female,85_89,1274.617
704,2090,momentum,male,85_89,627.077
704,2090,no_change,female,85_89,1242.716
704,2090,no_change,male,85_89,611.333
704,2090,zero_migration,female,85_89,2082.023
704,2090,zero_migration,male,85_89,1534.98
704,2090,constant_fertility,female,90_94,1572.072
704,2090,constant_fertility,male,90_94,949.088
704,2090,constant_mortality,female,90_94,775.072
704,2090,constant_mortality,male,90_94,307.755
704,2090,high_variant,female,90_94,1572.072
704,2090,high_variant,male,90_94,949.088
704,2090,instant_replacement,female,90_94,1572.072
704,2090,instant_replacement,male,90_94,949.088
704,2090,low_variant,female,90_94,1572.072
704,2090,low_variant,male,90_94,949.088
704,2090,medium_variant,female,90_94,1572.072
704,2090,medium_variant,male,90_94,949.088
704,2090,momentum,female,90_94,792.055
704,2090,momentum,male,90_94,314.788
704,2090,no_change,female,90_94,775.072
704,2090,no_change,male,90_94,307.755
704,2090,zero_migration,female,90_94,1606.427
704,2090,zero_migration,male,90_94,969.977
704,2090,constant_fertility,female,95_99,1177.855
704,2090,constant_fertility,male,95_99,529.565
704,2090,constant_mortality,female,95_99,445.674
704,2090,constant_mortality,male,95_99,140.773
704,2090,high_variant,female,95_99,1177.855
704,2090,high_variant,male,95_99,529.565
704,2090,instant_replacement,female,95_99,1177.855
704,2090,instant_replacement,male,95_99,529.565
704,2090,low_variant,female,95_99,1177.855
704,2090,low_variant,male,95_99,529.565
704,2090,medium_variant,female,95_99,1177.855
704,2090,medium_variant,male,95_99,529.565
704,2090,momentum,female,95_99,451.732
704,2090,momentum,male,95_99,142.711
704,2090,no_change,female,95_99,445.674
704,2090,no_change,male,95_99,140.773
704,2090,zero_migration,female,95_99,1193.821
704,2090,zero_migration,male,95_99,536.524
704,2090,constant_fertility,female,100plus,569.178
704,2090,constant_fertility,male,100plus,159.035
704,2090,constant_mortality,female,100plus,163.407
704,2090,constant_mortality,male,100plus,40.576
704,2090,high_variant,female,100plus,569.178
704,2090,high_variant,male,100plus,159.035
704,2090,instant_replacement,female,100plus,569.178
704,2090,instant_replacement,male,100plus,159.035
704,2090,low_variant,female,100plus,569.178
704,2090,low_variant,male,100plus,159.035
704,2090,medium_variant,female,100plus,569.178
704,2090,medium_variant,male,100plus,159.035
704,2090,momentum,female,100plus,164.681
704,2090,momentum,male,100plus,40.868
704,2090,no_change,female,100plus,163.407
704,2090,no_change,male,100plus,40.576
704,2090,zero_migration,female,100plus,573.455
704,2090,zero_migration,male,100plus,160.082
704,2095,constant_fertility,female,"Region, subregion, country or area *",Viet Nam
704,2095,constant_fertility,male,"Region, subregion, country or area *",Viet Nam
704,2095,constant_mortality,female,"Region, subregion, country or area *",Viet Nam
704,2095,constant_mortality,male,"Region, subregion, country or area *",Viet Nam
704,2095,high_variant,female,"Region, subregion, country or area *",Viet Nam
704,2095,high_variant,male,"Region, subregion, country or area *",Viet Nam
704,2095,instant_replacement,female,"Region, subregion, country or area *",Viet Nam
704,2095,instant_replacement,male,"Region, subregion, country or area *",Viet Nam
704,2095,low_variant,female,"Region, subregion, country or area *",Viet Nam
704,2095,low_variant,male,"Region, subregion, country or area *",Viet Nam
704,2095,medium_variant,female,"Region, subregion, country or area *",Viet Nam
704,2095,medium_variant,male,"Region, subregion, country or area *",Viet Nam
704,2095,momentum,female,"Region, subregion, country or area *",Viet Nam
704,2095,momentum,male,"Region, subregion, country or area *",Viet Nam
704,2095,no_change,female,"Region, subregion, country or area *",Viet Nam
704,2095,no_change,male,"Region, subregion, country or area *",Viet Nam
704,2095,zero_migration,female,"Region, subregion, country or area *",Viet Nam
704,2095,zero_migration,male,"Region, subregion, country or area *",Viet Nam
704,2095,constant_fertility,female,0_4,2553.84
704,2095,constant_fertility,male,0_4,2858.311
704,2095,constant_mortality,female,0_4,2524.674
704,2095,constant_mortality,male,0_4,2635.998
704,2095,high_variant,female,0_4,5364.571
704,2095,high_variant,male,0_4,5628.553
704,2095,instant_replacement,female,0_4,3509.061
704,2095,instant_replacement,male,0_4,3681.794
704,2095,low_variant,female,0_4,1056.331
704,2095,low_variant,male,0_4,1108.445
704,2095,medium_variant,female,0_4,2648.016
704,2095,medium_variant,male,0_4,2778.406
704,2095,momentum,female,0_4,3688.002
704,2095,momentum,male,0_4,3850.39
704,2095,no_change,female,0_4,2428.312
704,2095,no_change,male,0_4,2704.493
704,2095,zero_migration,female,0_4,2784.49
704,2095,zero_migration,male,0_4,2921.426
704,2095,constant_fertility,female,5_9,2585.351
704,2095,constant_fertility,male,5_9,2893.659
704,2095,constant_mortality,female,5_9,2601.129
704,2095,constant_mortality,male,5_9,2711.883
704,2095,high_variant,female,5_9,5330.579
704,2095,high_variant,male,5_9,5591.763
704,2095,instant_replacement,female,5_9,3578.99
704,2095,instant_replacement,male,5_9,3754.662
704,2095,low_variant,female,5_9,1142.061
704,2095,low_variant,male,5_9,1198.761
704,2095,medium_variant,female,5_9,2723.864
704,2095,medium_variant,male,5_9,2857.786
704,2095,momentum,female,5_9,3745.794
704,2095,momentum,male,5_9,3903.978
704,2095,no_change,female,5_9,2462.646
704,2095,no_change,male,5_9,2739.037
704,2095,zero_migration,female,5_9,2859.863
704,2095,zero_migration,male,5_9,2999.483
704,2095,constant_fertility,female,10_14,2626.294
704,2095,constant_fertility,male,10_14,2940.217
704,2095,constant_mortality,female,10_14,2672.445
704,2095,constant_mortality,male,10_14,2783.559
704,2095,high_variant,female,10_14,5229.506
704,2095,high_variant,male,10_14,5485.268
704,2095,instant_replacement,female,10_14,3622.194
704,2095,instant_replacement,male,10_14,3800.024
704,2095,low_variant,female,10_14,1244.332
704,2095,low_variant,male,10_14,1306.876
704,2095,medium_variant,female,10_14,2790.416
704,2095,medium_variant,male,10_14,2927.918
704,2095,momentum,female,10_14,3782.839
704,2095,momentum,male,10_14,3937.098
704,2095,no_change,female,10_14,2509.314
704,2095,no_change,male,10_14,2788.678
704,2095,zero_migration,female,10_14,2926.943
704,2095,zero_migration,male,10_14,3068.852
704,2095,constant_fertility,female,15_19,2681.61
704,2095,constant_fertility,male,15_19,3001.518
704,2095,constant_mortality,female,15_19,2705.737
704,2095,constant_mortality,male,15_19,2812.711
704,2095,high_variant,female,15_19,5023.22
704,2095,high_variant,male,15_19,5266.558
704,2095,instant_replacement,female,15_19,3588.636
704,2095,instant_replacement,male,15_19,3763.415
704,2095,low_variant,female,15_19,1341.163
704,2095,low_variant,male,15_19,1408.534
704,2095,medium_variant,female,15_19,2816.984
704,2095,medium_variant,male,15_19,2954.886
704,2095,momentum,female,15_19,3741.938
704,2095,momentum,male,15_19,3885.517
704,2095,no_change,female,15_19,2570.124
704,2095,no_change,male,15_19,2850.956
704,2095,zero_migration,female,15_19,2952.777
704,2095,zero_migration,male,15_19,3093.892
704,2095,constant_fertility,female,20_24,2732.709
704,2095,constant_fertility,male,20_24,3052.892
704,2095,constant_mortality,female,20_24,2697.158
704,2095,constant_mortality,male,20_24,2788.143
704,2095,high_variant,female,20_24,4771.417
704,2095,high_variant,male,20_24,4993.509
704,2095,instant_replacement,female,20_24,3488.608
704,2095,instant_replacement,male,20_24,3651.332
704,2095,low_variant,female,20_24,1407.206
704,2095,low_variant,male,20_24,1473.601
704,2095,medium_variant,female,20_24,2801.101
704,2095,medium_variant,male,20_24,2932.005
704,2095,momentum,female,20_24,3639.15
704,2095,momentum,male,20_24,3760.535
704,2095,no_change,female,20_24,2626.367
704,2095,no_change,male,20_24,2897.72
704,2095,zero_migration,female,20_24,2940.807
704,2095,zero_migration,male,20_24,3076.907
704,2095,constant_fertility,female,25_29,2761.206
704,2095,constant_fertility,male,25_29,3075.978
