country,year,variant,gender,age5yearinterval,population
300,2075,constant_mortality,female,90_94,74.993
300,2075,constant_mortality,male,90_94,50.482
300,2075,high_variant,female,90_94,171.93
300,2075,high_variant,male,90_94,126.596
300,2075,instant_replacement,female,90_94,171.93
300,2075,instant_replacement,male,90_94,126.596
300,2075,low_variant,female,90_94,171.93
300,2075,low_variant,male,90_94,126.596
300,2075,medium_variant,female,90_94,171.93
300,2075,medium_variant,male,90_94,126.596
300,2075,momentum,female,90_94,73.445
300,2075,momentum,male,90_94,49.357
300,2075,no_change,female,90_94,74.993
300,2075,no_change,male,90_94,50.482
300,2075,zero_migration,female,90_94,168.4
300,2075,zero_migration,male,90_94,123.83
300,2075,constant_fertility,female,95_99,87.618
300,2075,constant_fertility,male,95_99,54.651
300,2075,constant_mortality,female,95_99,23.961
300,2075,constant_mortality,male,95_99,15.302
300,2075,high_variant,female,95_99,87.618
300,2075,high_variant,male,95_99,54.651
300,2075,instant_replacement,female,95_99,87.618
300,2075,instant_replacement,male,95_99,54.651
300,2075,low_variant,female,95_99,87.618
300,2075,low_variant,male,95_99,54.651
300,2075,medium_variant,female,95_99,87.618
300,2075,medium_variant,male,95_99,54.651
300,2075,momentum,female,95_99,23.67
300,2075,momentum,male,95_99,15.091
300,2075,no_change,female,95_99,23.961
300,2075,no_change,male,95_99,15.302
300,2075,zero_migration,female,95_99,86.566
300,2075,zero_migration,male,95_99,53.913
300,2075,constant_fertility,female,100plus,25.923
300,2075,constant_fertility,male,100plus,12.593
300,2075,constant_mortality,female,100plus,3.762
300,2075,constant_mortality,male,100plus,2.475
300,2075,high_variant,female,100plus,25.923
300,2075,high_variant,male,100plus,12.593
300,2075,instant_replacement,female,100plus,25.923
300,2075,instant_replacement,male,100plus,12.593
300,2075,low_variant,female,100plus,25.923
300,2075,low_variant,male,100plus,12.593
300,2075,medium_variant,female,100plus,25.923
300,2075,medium_variant,male,100plus,12.593
300,2075,momentum,female,100plus,3.735
300,2075,momentum,male,100plus,2.452
300,2075,no_change,female,100plus,3.762
300,2075,no_change,male,100plus,2.475
300,2075,zero_migration,female,100plus,25.743
300,2075,zero_migration,male,100plus,12.486
300,2080,constant_fertility,female,0_4,111.019
300,2080,constant_fertility,male,0_4,117.767
300,2080,constant_mortality,female,0_4,167.249
300,2080,constant_mortality,male,0_4,177.922
300,2080,high_variant,female,0_4,305.625
300,2080,high_variant,male,0_4,325.283
300,2080,instant_replacement,female,0_4,314.602
300,2080,instant_replacement,male,0_4,334.844
300,2080,low_variant,female,0_4,77.584
300,2080,low_variant,male,0_4,82.485
300,2080,medium_variant,female,0_4,169.022
300,2080,medium_variant,male,0_4,179.843
300,2080,momentum,female,0_4,284.159
300,2080,momentum,male,0_4,302.493
300,2080,no_change,female,0_4,109.882
300,2080,no_change,male,0_4,116.54
300,2080,zero_migration,female,0_4,147.202
300,2080,zero_migration,male,0_4,156.725
300,2080,constant_fertility,female,5_9,119.176
300,2080,constant_fertility,male,5_9,126.246
300,2080,constant_mortality,female,5_9,171.216
300,2080,constant_mortality,male,5_9,181.951
300,2080,high_variant,female,5_9,302.51
300,2080,high_variant,male,5_9,321.765
300,2080,instant_replacement,female,5_9,308.873
300,2080,instant_replacement,male,5_9,328.543
300,2080,low_variant,female,5_9,81.968
300,2080,low_variant,male,5_9,86.974
300,2080,medium_variant,female,5_9,172.928
300,2080,medium_variant,male,5_9,183.812
300,2080,momentum,female,5_9,278.773
300,2080,momentum,male,5_9,296.721
300,2080,no_change,female,5_9,118.024
300,2080,no_change,male,5_9,124.997
300,2080,zero_migration,female,5_9,151.177
300,2080,zero_migration,male,5_9,160.946
300,2080,constant_fertility,female,10_14,125.776
300,2080,constant_fertility,male,10_14,133.137
300,2080,constant_mortality,female,10_14,171.62
300,2080,constant_mortality,male,10_14,182.258
300,2080,high_variant,female,10_14,298.382
300,2080,high_variant,male,10_14,317.238
300,2080,instant_replacement,female,10_14,307.511
300,2080,instant_replacement,male,10_14,326.956
300,2080,low_variant,female,10_14,83.069
300,2080,low_variant,male,10_14,88.032
300,2080,medium_variant,female,10_14,173.217
300,2080,medium_variant,male,10_14,183.992
300,2080,momentum,female,10_14,278.174
300,2080,momentum,male,10_14,296.059
300,2080,no_change,female,10_14,124.645
300,2080,no_change,male,10_14,131.905
300,2080,zero_migration,female,10_14,151.958
300,2080,zero_migration,male,10_14,161.763
300,2080,constant_fertility,female,15_19,132.059
300,2080,constant_fertility,male,15_19,139.557
300,2080,constant_mortality,female,15_19,171.188
300,2080,constant_mortality,male,15_19,181.482
300,2080,high_variant,female,15_19,293.401
300,2080,high_variant,male,15_19,311.639
300,2080,instant_replacement,female,15_19,312.557
300,2080,instant_replacement,male,15_19,332.029
300,2080,low_variant,female,15_19,84.536
300,2080,low_variant,male,15_19,89.353
300,2080,medium_variant,female,15_19,172.696
300,2080,medium_variant,male,15_19,183.179
300,2080,momentum,female,15_19,283.601
300,2080,momentum,male,15_19,301.669
300,2080,no_change,female,15_19,130.93
300,2080,no_change,male,15_19,138.29
300,2080,zero_migration,female,15_19,151.426
300,2080,zero_migration,male,15_19,161.16
300,2080,constant_fertility,female,20_24,140.643
300,2080,constant_fertility,male,20_24,148.19
300,2080,constant_mortality,female,20_24,174.449
300,2080,constant_mortality,male,20_24,184.166
300,2080,high_variant,female,20_24,288.654
300,2080,high_variant,male,20_24,306.004
300,2080,instant_replacement,female,20_24,323.471
300,2080,instant_replacement,male,20_24,343.037
300,2080,low_variant,female,20_24,91.752
300,2080,low_variant,male,20_24,96.582
300,2080,medium_variant,female,20_24,175.929
300,2080,medium_variant,male,20_24,186.113
300,2080,momentum,female,20_24,293.818
300,2080,momentum,male,20_24,311.862
300,2080,no_change,female,20_24,139.485
300,2080,no_change,male,20_24,146.669
300,2080,zero_migration,female,20_24,153.336
300,2080,zero_migration,male,20_24,163.084
300,2080,constant_fertility,female,25_29,152.919
300,2080,constant_fertility,male,25_29,160.708
300,2080,constant_mortality,female,25_29,183.921
300,2080,constant_mortality,male,25_29,193.253
300,2080,high_variant,female,25_29,284.741
300,2080,high_variant,male,25_29,301.214
300,2080,instant_replacement,female,25_29,329.044
300,2080,instant_replacement,male,25_29,348.297
300,2080,low_variant,female,25_29,107.322
300,2080,low_variant,male,25_29,112.664
300,2080,medium_variant,female,25_29,185.431
300,2080,medium_variant,male,25_29,195.676
300,2080,momentum,female,25_29,298.23
300,2080,momentum,male,25_29,315.576
300,2080,no_change,female,25_29,151.697
300,2080,no_change,male,25_29,158.748
300,2080,zero_migration,female,25_29,160.866
300,2080,zero_migration,male,25_29,170.957
300,2080,constant_fertility,female,30_34,168.583
300,2080,constant_fertility,male,30_34,176.922
300,2080,constant_mortality,female,30_34,197.994
300,2080,constant_mortality,male,30_34,207.274
300,2080,high_variant,female,30_34,283.365
300,2080,high_variant,male,30_34,299.248
300,2080,instant_replacement,female,30_34,319.489
300,2080,instant_replacement,male,30_34,337.606
300,2080,low_variant,female,30_34,127.619
300,2080,low_variant,male,30_34,133.874
300,2080,medium_variant,female,30_34,199.622
300,2080,medium_variant,male,30_34,210.328
300,2080,momentum,female,30_34,287.619
300,2080,momentum,male,30_34,303.416
300,2080,no_change,female,30_34,167.233
300,2080,no_change,male,30_34,174.382
300,2080,zero_migration,female,30_34,173.379
300,2080,zero_migration,male,30_34,184.097
300,2080,constant_fertility,female,35_39,184.842
300,2080,constant_fertility,male,35_39,193.831
300,2080,constant_mortality,female,35_39,210.528
300,2080,constant_mortality,male,35_39,219.693
300,2080,high_variant,female,35_39,285.743
300,2080,high_variant,male,35_39,301.36
300,2080,instant_replacement,female,35_39,307.863
300,2080,instant_replacement,male,35_39,324.823
300,2080,low_variant,female,35_39,143.448
300,2080,low_variant,male,35_39,150.408
300,2080,medium_variant,female,35_39,212.38
300,2080,medium_variant,male,35_39,223.531
300,2080,momentum,female,35_39,274.873
300,2080,momentum,male,35_39,289.052
300,2080,no_change,female,35_39,183.249
300,2080,no_change,male,35_39,190.527
300,2080,zero_migration,female,35_39,184.876
300,2080,zero_migration,male,35_39,196.118
300,2080,constant_fertility,female,40_44,196.723
300,2080,constant_fertility,male,40_44,206.087
300,2080,constant_mortality,female,40_44,215.065
300,2080,constant_mortality,male,40_44,223.523
300,2080,high_variant,female,40_44,286.821
300,2080,high_variant,male,40_44,302.052
300,2080,instant_replacement,female,40_44,304.572
300,2080,instant_replacement,male,40_44,320.855
300,2080,low_variant,female,40_44,148.821
300,2080,low_variant,male,40_44,155.854
300,2080,medium_variant,female,40_44,217.243
300,2080,medium_variant,male,40_44,228.338
300,2080,momentum,female,40_44,270.44
300,2080,momentum,male,40_44,283.233
300,2080,no_change,female,40_44,194.774
300,2080,no_change,male,40_44,201.767
300,2080,zero_migration,female,40_44,188.897
300,2080,zero_migration,male,40_44,200.119
300,2080,constant_fertility,female,45_49,202.75
300,2080,constant_fertility,male,45_49,212.001
300,2080,constant_mortality,female,45_49,212.323
300,2080,constant_mortality,male,45_49,219.235
300,2080,high_variant,female,45_49,283.921
300,2080,high_variant,male,45_49,298.339
300,2080,instant_replacement,female,45_49,305.559
300,2080,instant_replacement,male,45_49,321.213
300,2080,low_variant,female,45_49,146.578
300,2080,low_variant,male,45_49,153.142
300,2080,medium_variant,female,45_49,215.149
300,2080,medium_variant,male,45_49,225.637
300,2080,momentum,female,45_49,270.497
300,2080,momentum,male,45_49,281.468
300,2080,no_change,female,45_49,200.104
300,2080,no_change,male,45_49,206.009
300,2080,zero_migration,female,45_49,186.644
300,2080,zero_migration,male,45_49,197.317
300,2080,constant_fertility,female,50_54,207.24
300,2080,constant_fertility,male,50_54,215.985
300,2080,constant_mortality,female,50_54,208.792
300,2080,constant_mortality,male,50_54,213.284
300,2080,high_variant,female,50_54,282.507
300,2080,high_variant,male,50_54,295.808
300,2080,instant_replacement,female,50_54,311.531
300,2080,instant_replacement,male,50_54,326.384
300,2080,low_variant,female,50_54,143
300,2080,low_variant,male,50_54,148.845
300,2080,medium_variant,female,50_54,212.752
300,2080,medium_variant,male,50_54,222.328
300,2080,momentum,female,50_54,276.04
300,2080,momentum,male,50_54,284.148
300,2080,no_change,female,50_54,203.39
300,2080,no_change,male,50_54,207.212
300,2080,zero_migration,female,50_54,184.992
300,2080,zero_migration,male,50_54,194.881
300,2080,constant_fertility,female,55_59,216.926
300,2080,constant_fertility,male,55_59,224.863
300,2080,constant_mortality,female,55_59,209.415
300,2080,constant_mortality,male,55_59,210.063
300,2080,high_variant,female,55_59,274.11
300,2080,high_variant,male,55_59,285.296
300,2080,instant_replacement,female,55_59,328.274
300,2080,instant_replacement,male,55_59,342.013
300,2080,low_variant,female,55_59,156.526
300,2080,low_variant,male,55_59,162.168
300,2080,medium_variant,female,55_59,215.318
300,2080,medium_variant,male,55_59,223.732
300,2080,momentum,female,55_59,292.204
300,2080,momentum,male,55_59,295.267
300,2080,no_change,female,55_59,210.983
300,2080,no_change,male,55_59,211.128
300,2080,zero_migration,female,55_59,189.072
300,2080,zero_migration,male,55_59,197.987
300,2080,constant_fertility,female,60_64,235.88
300,2080,constant_fertility,male,60_64,242.445
300,2080,constant_mortality,female,60_64,222.77
300,2080,constant_mortality,male,60_64,217.301
300,2080,high_variant,female,60_64,272.212
300,2080,high_variant,male,60_64,280.73
300,2080,instant_replacement,female,60_64,356.918
300,2080,instant_replacement,male,60_64,368.605
300,2080,low_variant,female,60_64,192.04
300,2080,low_variant,male,60_64,197.565
300,2080,medium_variant,female,60_64,232.128
300,2080,medium_variant,male,60_64,239.148
300,2080,momentum,female,60_64,318.683
300,2080,momentum,male,60_64,312.878
300,2080,no_change,female,60_64,226.37
300,2080,no_change,male,60_64,220.294
300,2080,zero_migration,female,60_64,207.654
300,2080,zero_migration,male,60_64,215.414
300,2080,constant_fertility,female,65_69,259.785
300,2080,constant_fertility,male,65_69,265.166
300,2080,constant_mortality,female,65_69,244.283
300,2080,constant_mortality,male,65_69,229.591
300,2080,high_variant,female,65_69,259.785
300,2080,high_variant,male,65_69,265.167
300,2080,instant_replacement,female,65_69,259.784
300,2080,instant_replacement,male,65_69,265.168
300,2080,low_variant,female,65_69,259.785
300,2080,low_variant,male,65_69,265.167
300,2080,medium_variant,female,65_69,259.786
300,2080,medium_variant,male,65_69,265.167
300,2080,momentum,female,65_69,222.76
300,2080,momentum,male,65_69,210.422
300,2080,no_change,female,65_69,244.283
300,2080,no_change,male,65_69,229.59
300,2080,zero_migration,female,65_69,236.952
300,2080,zero_migration,male,65_69,243.198
300,2080,constant_fertility,female,70_74,290.218
300,2080,constant_fertility,male,70_74,289.631
300,2080,constant_mortality,female,70_74,264.456
300,2080,constant_mortality,male,70_74,234.942
300,2080,high_variant,female,70_74,290.218
300,2080,high_variant,male,70_74,289.63
300,2080,instant_replacement,female,70_74,290.219
300,2080,instant_replacement,male,70_74,289.63
300,2080,low_variant,female,70_74,290.219
300,2080,low_variant,male,70_74,289.63
300,2080,medium_variant,female,70_74,290.218
300,2080,medium_variant,male,70_74,289.63
300,2080,momentum,female,70_74,244.619
300,2080,momentum,male,70_74,218.013
300,2080,no_change,female,70_74,264.457
300,2080,no_change,male,70_74,234.943
300,2080,zero_migration,female,70_74,268.503
300,2080,zero_migration,male,70_74,268.934
300,2080,constant_fertility,female,75_79,268.125
300,2080,constant_fertility,male,75_79,255.066
300,2080,constant_mortality,female,75_79,230.412
300,2080,constant_mortality,male,75_79,187.359
300,2080,high_variant,female,75_79,268.125
300,2080,high_variant,male,75_79,255.066
300,2080,instant_replacement,female,75_79,268.125
300,2080,instant_replacement,male,75_79,255.066
300,2080,low_variant,female,75_79,268.125
300,2080,low_variant,male,75_79,255.066
300,2080,medium_variant,female,75_79,268.125
300,2080,medium_variant,male,75_79,255.066
300,2080,momentum,female,75_79,212.682
300,2080,momentum,male,75_79,173.209
300,2080,no_change,female,75_79,230.412
300,2080,no_change,male,75_79,187.359
300,2080,zero_migration,female,75_79,247.543
300,2080,zero_migration,male,75_79,235.972
300,2080,constant_fertility,female,80_84,248.636
300,2080,constant_fertility,male,80_84,223.144
300,2080,constant_mortality,female,80_84,189.358
300,2080,constant_mortality,male,80_84,141.011
300,2080,high_variant,female,80_84,248.636
300,2080,high_variant,male,80_84,223.144
300,2080,instant_replacement,female,80_84,248.636
300,2080,instant_replacement,male,80_84,223.144
300,2080,low_variant,female,80_84,248.636
300,2080,low_variant,male,80_84,223.144
300,2080,medium_variant,female,80_84,248.636
300,2080,medium_variant,male,80_84,223.144
300,2080,momentum,female,80_84,175.986
300,2080,momentum,male,80_84,131.096
300,2080,no_change,female,80_84,189.358
300,2080,no_change,male,80_84,141.011
300,2080,zero_migration,female,80_84,231.123
300,2080,zero_migration,male,80_84,207.607
300,2080,constant_fertility,female,85_89,203.85
300,2080,constant_fertility,male,85_89,168.723
300,2080,constant_mortality,female,85_89,122.082
300,2080,constant_mortality,male,85_89,84.298
300,2080,high_variant,female,85_89,203.85
300,2080,high_variant,male,85_89,168.723
300,2080,instant_replacement,female,85_89,203.85
300,2080,instant_replacement,male,85_89,168.723
300,2080,low_variant,female,85_89,203.85
300,2080,low_variant,male,85_89,168.723
300,2080,medium_variant,female,85_89,203.85
300,2080,medium_variant,male,85_89,168.723
300,2080,momentum,female,85_89,115.062
300,2080,momentum,male,85_89,79.378
300,2080,no_change,female,85_89,122.082
300,2080,no_change,male,85_89,84.298
300,2080,zero_migration,female,85_89,192.169
300,2080,zero_migration,male,85_89,158.992
300,2080,constant_fertility,female,90_94,147.177
300,2080,constant_fertility,male,90_94,107.955
300,2080,constant_mortality,female,90_94,60.587
300,2080,constant_mortality,male,90_94,40.26
300,2080,high_variant,female,90_94,147.177
300,2080,high_variant,male,90_94,107.955
300,2080,instant_replacement,female,90_94,147.177
300,2080,instant_replacement,male,90_94,107.955
300,2080,low_variant,female,90_94,147.177
300,2080,low_variant,male,90_94,107.955
300,2080,medium_variant,female,90_94,147.177
300,2080,medium_variant,male,90_94,107.955
300,2080,momentum,female,90_94,58.269
300,2080,momentum,male,90_94,38.648
300,2080,no_change,female,90_94,60.587
300,2080,no_change,male,90_94,40.26
300,2080,zero_migration,female,90_94,141.569
300,2080,zero_migration,male,90_94,103.689
300,2080,constant_fertility,female,95_99,87.202
300,2080,constant_fertility,male,95_99,55.08
300,2080,constant_mortality,female,95_99,21.689
300,2080,constant_mortality,male,95_99,13.946
300,2080,high_variant,female,95_99,87.202
300,2080,high_variant,male,95_99,55.08
300,2080,instant_replacement,female,95_99,87.202
300,2080,instant_replacement,male,95_99,55.08
300,2080,low_variant,female,95_99,87.202
300,2080,low_variant,male,95_99,55.08
300,2080,medium_variant,female,95_99,87.202
300,2080,medium_variant,male,95_99,55.08
300,2080,momentum,female,95_99,21.243
300,2080,momentum,male,95_99,13.633
300,2080,no_change,female,95_99,21.689
300,2080,no_change,male,95_99,13.946
300,2080,zero_migration,female,95_99,85.411
300,2080,zero_migration,male,95_99,53.876
300,2080,constant_fertility,female,100plus,29.763
300,2080,constant_fertility,male,100plus,14.661
300,2080,constant_mortality,female,100plus,3.723
300,2080,constant_mortality,male,100plus,2.488
300,2080,high_variant,female,100plus,29.763
300,2080,high_variant,male,100plus,14.661
300,2080,instant_replacement,female,100plus,29.763
300,2080,instant_replacement,male,100plus,14.661
300,2080,low_variant,female,100plus,29.763
300,2080,low_variant,male,100plus,14.661
300,2080,medium_variant,female,100plus,29.763
300,2080,medium_variant,male,100plus,14.661
300,2080,momentum,female,100plus,3.68
300,2080,momentum,male,100plus,2.455
300,2080,no_change,female,100plus,3.723
300,2080,no_change,male,100plus,2.488
300,2080,zero_migration,female,100plus,29.439
300,2080,zero_migration,male,100plus,14.477
300,2085,constant_fertility,female,0_4,103.512
300,2085,constant_fertility,male,0_4,109.804
300,2085,constant_mortality,female,0_4,161.615
300,2085,constant_mortality,male,0_4,171.935
300,2085,high_variant,female,0_4,310.268
300,2085,high_variant,male,0_4,330.235
300,2085,instant_replacement,female,0_4,322.086
300,2085,instant_replacement,male,0_4,342.818
300,2085,low_variant,female,0_4,71.258
300,2085,low_variant,male,0_4,75.762
300,2085,medium_variant,female,0_4,163.515
300,2085,medium_variant,male,0_4,173.986
300,2085,momentum,female,0_4,290.17
300,2085,momentum,male,0_4,308.888
300,2085,no_change,female,0_4,102.342
300,2085,no_change,male,0_4,108.541
300,2085,zero_migration,female,0_4,140.849
300,2085,zero_migration,male,0_4,149.961
300,2085,constant_fertility,female,5_9,111.729
300,2085,constant_fertility,male,5_9,118.358
300,2085,constant_mortality,female,5_9,167.867
300,2085,constant_mortality,male,5_9,178.403
300,2085,high_variant,female,5_9,306.318
300,2085,high_variant,male,5_9,325.84
300,2085,instant_replacement,female,5_9,315.294
300,2085,instant_replacement,male,5_9,335.399
300,2085,low_variant,female,5_9,78.296
300,2085,low_variant,male,5_9,83.083
300,2085,medium_variant,female,5_9,169.725
300,2085,medium_variant,male,5_9,180.425
300,2085,momentum,female,5_9,283.991
300,2085,momentum,male,5_9,302.274
300,2085,no_change,female,5_9,110.532
300,2085,no_change,male,5_9,117.063
300,2085,zero_migration,female,5_9,147.19
300,2085,zero_migration,male,5_9,156.7
300,2085,constant_fertility,female,10_14,119.563
300,2085,constant_fertility,male,10_14,126.567
300,2085,constant_mortality,female,10_14,171.537
300,2085,constant_mortality,male,10_14,182.193
300,2085,high_variant,female,10_14,302.883
300,2085,high_variant,male,10_14,322.057
300,2085,instant_replacement,female,10_14,309.247
300,2085,instant_replacement,male,10_14,328.835
300,2085,low_variant,female,10_14,82.359
300,2085,low_variant,male,10_14,87.301
300,2085,medium_variant,female,10_14,173.312
300,2085,medium_variant,male,10_14,184.124
300,2085,momentum,female,10_14,278.649
300,2085,momentum,male,10_14,296.564
300,2085,no_change,female,10_14,118.368
300,2085,no_change,male,10_14,125.269
300,2085,zero_migration,female,10_14,151.166
300,2085,zero_migration,male,10_14,160.921
300,2085,constant_fertility,female,15_19,126.878
300,2085,constant_fertility,male,15_19,134.102
300,2085,constant_mortality,female,15_19,172.616
300,2085,constant_mortality,male,15_19,183.042
300,2085,high_variant,female,15_19,299.462
300,2085,high_variant,male,15_19,318.139
300,2085,instant_replacement,female,15_19,308.589
300,2085,instant_replacement,male,15_19,327.856
300,2085,low_variant,female,15_19,84.177
300,2085,low_variant,male,15_19,89.014
300,2085,medium_variant,female,15_19,174.312
300,2085,medium_variant,male,15_19,184.942
300,2085,momentum,female,15_19,277.974
300,2085,momentum,male,15_19,295.686
300,2085,no_change,female,15_19,125.673
300,2085,no_change,male,15_19,132.752
300,2085,zero_migration,female,15_19,151.937
300,2085,zero_migration,male,15_19,161.706
300,2085,constant_fertility,female,20_24,134.606
300,2085,constant_fertility,male,20_24,141.86
300,2085,constant_mortality,female,20_24,173.581
300,2085,constant_mortality,male,20_24,183.308
300,2085,high_variant,female,20_24,295.907
300,2085,high_variant,male,20_24,313.803
300,2085,instant_replacement,female,20_24,315.061
300,2085,instant_replacement,male,20_24,334.178
300,2085,low_variant,female,20_24,87.093
300,2085,low_variant,male,20_24,91.695
300,2085,medium_variant,female,20_24,175.232
300,2085,medium_variant,male,20_24,185.447
300,2085,momentum,female,20_24,283.297
300,2085,momentum,male,20_24,300.692
300,2085,no_change,female,20_24,133.367
300,2085,no_change,male,20_24,140.256
300,2085,zero_migration,female,20_24,151.391
300,2085,zero_migration,male,20_24,161.029
300,2085,constant_fertility,female,25_29,143.754
300,2085,constant_fertility,male,25_29,151.101
300,2085,constant_mortality,female,25_29,177.387
300,2085,constant_mortality,male,25_29,186.427
300,2085,high_variant,female,25_29,291.724
300,2085,high_variant,male,25_29,308.761
300,2085,instant_replacement,female,25_29,326.531
300,2085,instant_replacement,male,25_29,345.757
300,2085,low_variant,female,25_29,94.878
300,2085,low_variant,male,25_29,99.542
300,2085,medium_variant,female,25_29,179.031
300,2085,medium_variant,male,25_29,188.986
300,2085,momentum,female,25_29,293.459
300,2085,momentum,male,25_29,310.528
300,2085,no_change,female,25_29,142.467
300,2085,no_change,male,25_29,149.092
300,2085,zero_migration,female,25_29,153.291
300,2085,zero_migration,male,25_29,162.926
300,2085,constant_fertility,female,30_34,155.49
300,2085,constant_fertility,male,30_34,163.182
300,2085,constant_mortality,female,30_34,186.259
300,2085,constant_mortality,male,30_34,194.993
300,2085,high_variant,female,30_34,287.268
300,2085,high_variant,male,30_34,303.55
300,2085,instant_replacement,female,30_34,331.557
300,2085,instant_replacement,male,30_34,350.588
300,2085,low_variant,female,30_34,109.908
300,2085,low_variant,male,30_34,115.184
300,2085,medium_variant,female,30_34,187.992
300,2085,medium_variant,male,30_34,198.116
300,2085,momentum,female,30_34,297.777
300,2085,momentum,male,30_34,314.128
300,2085,no_change,female,30_34,154.085
300,2085,no_change,male,30_34,160.645
300,2085,zero_migration,female,30_34,160.814
300,2085,zero_migration,male,30_34,170.789
300,2085,constant_fertility,female,35_39,170.35
300,2085,constant_fertility,male,35_39,178.636
300,2085,constant_mortality,female,35_39,199.4
300,2085,constant_mortality,male,35_39,208.081
300,2085,high_variant,female,35_39,285.08
300,2085,high_variant,male,35_39,300.822
300,2085,instant_replacement,female,35_39,321.19
300,2085,instant_replacement,male,35_39,339.133
300,2085,low_variant,female,35_39,129.405
300,2085,low_variant,male,35_39,135.639
300,2085,medium_variant,female,35_39,201.376
300,2085,medium_variant,male,35_39,212.004
300,2085,momentum,female,35_39,286.986
300,2085,momentum,male,35_39,301.793
300,2085,no_change,female,35_39,168.706
300,2085,no_change,male,35_39,175.365
300,2085,zero_migration,female,35_39,173.302
300,2085,zero_migration,male,35_39,183.884
300,2085,constant_fertility,female,40_44,185.927
300,2085,constant_fertility,male,40_44,194.822
300,2085,constant_mortality,female,40_44,211.072
300,2085,constant_mortality,male,40_44,219.415
300,2085,high_variant,female,40_44,286.759
300,2085,high_variant,male,40_44,302.171
300,2085,instant_replacement,female,40_44,308.863
300,2085,instant_replacement,male,40_44,325.596
300,2085,low_variant,female,40_44,144.564
300,2085,low_variant,male,40_44,151.473
300,2085,medium_variant,female,40_44,213.446
300,2085,medium_variant,male,40_44,224.471
300,2085,momentum,female,40_44,274
300,2085,momentum,male,40_44,286.961
300,2085,no_change,female,40_44,183.88
300,2085,no_change,male,40_44,190.462
300,2085,zero_migration,female,40_44,184.745
300,2085,zero_migration,male,40_44,195.79
300,2085,constant_fertility,female,45_49,197.281
300,2085,constant_fertility,male,45_49,206.401
300,2085,constant_mortality,female,45_49,214.653
300,2085,constant_mortality,male,45_49,221.723
300,2085,high_variant,female,45_49,287.277
300,2085,high_variant,male,45_49,302.103
300,2085,instant_replacement,female,45_49,305.007
300,2085,instant_replacement,male,45_49,320.856
300,2085,low_variant,female,45_49,149.433
300,2085,low_variant,male,45_49,156.306
300,2085,medium_variant,female,45_49,217.776
300,2085,medium_variant,male,45_49,228.589
300,2085,momentum,female,45_49,268.942
300,2085,momentum,male,45_49,279.845
300,2085,no_change,female,45_49,194.474
300,2085,no_change,male,45_49,200.228
300,2085,zero_migration,female,45_49,188.682
300,2085,zero_migration,male,45_49,199.571
300,2085,constant_fertility,female,50_54,202.889
300,2085,constant_fertility,male,50_54,211.627
300,2085,constant_mortality,female,50_54,210.943
300,2085,constant_mortality,male,50_54,215.538
300,2085,high_variant,female,50_54,283.915
300,2085,high_variant,male,50_54,297.575
300,2085,instant_replacement,female,50_54,305.515
300,2085,instant_replacement,male,50_54,320.345
300,2085,low_variant,female,50_54,146.816
300,2085,low_variant,male,50_54,153.031
300,2085,medium_variant,female,50_54,215.264
300,2085,medium_variant,male,50_54,225.199
300,2085,momentum,female,50_54,268.106
300,2085,momentum,male,50_54,275.982
300,2085,no_change,female,50_54,198.831
300,2085,no_change,male,50_54,202.57
300,2085,zero_migration,female,50_54,186.31
300,2085,zero_migration,male,50_54,196.427
300,2085,constant_fertility,female,55_59,207.001
300,2085,constant_fertility,male,55_59,214.801
300,2085,constant_mortality,female,55_59,206.29
300,2085,constant_mortality,male,55_59,206.919
300,2085,high_variant,female,55_59,282.064
300,2085,high_variant,male,55_59,294.045
300,2085,instant_replacement,female,55_59,311.015
300,2085,instant_replacement,male,55_59,324.401
300,2085,low_variant,female,55_59,142.934
300,2085,low_variant,male,55_59,148.149
300,2085,medium_variant,female,55_59,212.497
300,2085,medium_variant,male,55_59,221.098
300,2085,momentum,female,55_59,272.318
300,2085,momentum,male,55_59,275.169
300,2085,no_change,female,55_59,200.963
300,2085,no_change,male,55_59,201.042
300,2085,zero_migration,female,55_59,184.496
300,2085,zero_migration,male,55_59,193.467
300,2085,constant_fertility,female,60_64,216.253
300,2085,constant_fertility,male,60_64,222.604
300,2085,constant_mortality,female,60_64,205.49
300,2085,constant_mortality,male,60_64,200.325
300,2085,high_variant,female,60_64,273.206
300,2085,high_variant,male,60_64,282.363
300,2085,instant_replacement,female,60_64,327.154
300,2085,instant_replacement,male,60_64,338.444
300,2085,low_variant,female,60_64,156.097
300,2085,low_variant,male,60_64,160.609
300,2085,medium_variant,female,60_64,214.65
300,2085,medium_variant,male,60_64,221.485
300,2085,momentum,female,60_64,286.448
300,2085,momentum,male,60_64,281.232
300,2085,no_change,female,60_64,207.026
300,2085,no_change,male,60_64,201.339
300,2085,zero_migration,female,60_64,188.31
300,2085,zero_migration,male,60_64,195.775
300,2085,constant_fertility,female,65_69,234.502
300,2085,constant_fertility,male,65_69,238.496
300,2085,constant_mortality,female,65_69,216.192
300,2085,constant_mortality,male,65_69,202.461
300,2085,high_variant,female,65_69,270.603
300,2085,high_variant,male,65_69,276.132
300,2085,instant_replacement,female,65_69,354.768
300,2085,instant_replacement,male,65_69,362.517
300,2085,low_variant,female,65_69,190.943
300,2085,low_variant,male,65_69,194.378
300,2085,medium_variant,female,65_69,230.775
300,2085,medium_variant,male,65_69,235.255
