country,year,variant,gender,age5yearinterval,population
705,2080,instant_replacement,male,35_39,59.918
705,2080,low_variant,female,35_39,33.424
705,2080,low_variant,male,35_39,34.926
705,2080,medium_variant,female,35_39,47.329
705,2080,medium_variant,male,35_39,49.534
705,2080,momentum,female,35_39,52.921
705,2080,momentum,male,35_39,55.211
705,2080,no_change,female,35_39,41.011
705,2080,no_change,male,35_39,42.608
705,2080,zero_migration,female,35_39,43.503
705,2080,zero_migration,male,35_39,45.701
705,2080,constant_fertility,female,40_44,41.111
705,2080,constant_fertility,male,40_44,42.949
705,2080,constant_mortality,female,40_44,45.193
705,2080,constant_mortality,male,40_44,46.803
705,2080,high_variant,female,40_44,58.315
705,2080,high_variant,male,40_44,60.995
705,2080,instant_replacement,female,40_44,53.458
705,2080,instant_replacement,male,40_44,55.9
705,2080,low_variant,female,40_44,33.099
705,2080,low_variant,male,40_44,34.542
705,2080,medium_variant,female,40_44,45.598
705,2080,medium_variant,male,40_44,47.656
705,2080,momentum,female,40_44,49.043
705,2080,momentum,male,40_44,50.977
705,2080,no_change,female,40_44,40.752
705,2080,no_change,male,40_44,42.184
705,2080,zero_migration,female,40_44,41.729
705,2080,zero_migration,male,40_44,43.779
705,2080,constant_fertility,female,45_49,40.102
705,2080,constant_fertility,male,45_49,41.812
705,2080,constant_mortality,female,45_49,43.662
705,2080,constant_mortality,male,45_49,44.97
705,2080,high_variant,female,45_49,56.169
705,2080,high_variant,male,45_49,58.628
705,2080,instant_replacement,female,45_49,51.779
705,2080,instant_replacement,male,45_49,54.033
705,2080,low_variant,female,45_49,32.251
705,2080,low_variant,male,45_49,33.589
705,2080,medium_variant,female,45_49,44.201
705,2080,medium_variant,male,45_49,46.097
705,2080,momentum,female,45_49,47.254
705,2080,momentum,male,45_49,48.844
705,2080,no_change,female,45_49,39.618
705,2080,no_change,male,45_49,40.789
705,2080,zero_migration,female,45_49,40.374
705,2080,zero_migration,male,45_49,42.27
705,2080,constant_fertility,female,50_54,40.953
705,2080,constant_fertility,male,50_54,42.541
705,2080,constant_mortality,female,50_54,44.461
705,2080,constant_mortality,male,50_54,45.33
705,2080,high_variant,female,50_54,57.662
705,2080,high_variant,male,50_54,59.961
705,2080,instant_replacement,female,50_54,53.791
705,2080,instant_replacement,male,50_54,55.929
705,2080,low_variant,female,50_54,32.887
705,2080,low_variant,male,50_54,34.128
705,2080,medium_variant,female,50_54,45.276
705,2080,medium_variant,male,50_54,47.048
705,2080,momentum,female,50_54,49.165
705,2080,momentum,male,50_54,50.289
705,2080,no_change,female,50_54,40.221
705,2080,no_change,male,50_54,40.991
705,2080,zero_migration,female,50_54,41.643
705,2080,zero_migration,male,50_54,43.426
705,2080,constant_fertility,female,55_59,44.645
705,2080,constant_fertility,male,55_59,46.051
705,2080,constant_mortality,female,55_59,47.294
705,2080,constant_mortality,male,55_59,47.318
705,2080,high_variant,female,55_59,59.539
705,2080,high_variant,male,55_59,61.469
705,2080,instant_replacement,female,55_59,59.042
705,2080,instant_replacement,male,55_59,60.954
705,2080,low_variant,female,55_59,37.734
705,2080,low_variant,male,55_59,38.899
705,2080,medium_variant,female,55_59,48.636
705,2080,medium_variant,male,55_59,50.185
705,2080,momentum,female,55_59,54.134
705,2080,momentum,male,55_59,54.32
705,2080,no_change,female,55_59,43.415
705,2080,no_change,male,55_59,43.424
705,2080,zero_migration,female,55_59,45.317
705,2080,zero_migration,male,55_59,46.905
705,2080,constant_fertility,female,60_64,49.678
705,2080,constant_fertility,male,60_64,50.639
705,2080,constant_mortality,female,60_64,49.972
705,2080,constant_mortality,male,60_64,48.51
705,2080,high_variant,female,60_64,59.742
705,2080,high_variant,male,60_64,60.928
705,2080,instant_replacement,female,60_64,65.13
705,2080,instant_replacement,male,60_64,66.439
705,2080,low_variant,female,60_64,44.661
705,2080,low_variant,male,60_64,45.511
705,2080,medium_variant,female,60_64,52.201
705,2080,medium_variant,male,60_64,53.22
705,2080,momentum,female,60_64,59.482
705,2080,momentum,male,60_64,57.895
705,2080,no_change,female,60_64,47.556
705,2080,no_change,male,60_64,46.159
705,2080,zero_migration,female,60_64,49.212
705,2080,zero_migration,male,60_64,50.316
705,2080,constant_fertility,female,65_69,53.964
705,2080,constant_fertility,male,65_69,54.104
705,2080,constant_mortality,female,65_69,50.496
705,2080,constant_mortality,male,65_69,46.925
705,2080,high_variant,female,65_69,53.966
705,2080,high_variant,male,65_69,54.105
705,2080,instant_replacement,female,65_69,53.965
705,2080,instant_replacement,male,65_69,54.104
705,2080,low_variant,female,65_69,53.965
705,2080,low_variant,male,65_69,54.105
705,2080,medium_variant,female,65_69,53.964
705,2080,medium_variant,male,65_69,54.105
705,2080,momentum,female,65_69,48.009
705,2080,momentum,male,65_69,44.717
705,2080,no_change,female,65_69,50.495
705,2080,no_change,male,65_69,46.926
705,2080,zero_migration,female,65_69,51.319
705,2080,zero_migration,male,65_69,51.581
705,2080,constant_fertility,female,70_74,50.93
705,2080,constant_fertility,male,70_74,49.961
705,2080,constant_mortality,female,70_74,45.956
705,2080,constant_mortality,male,70_74,40.165
705,2080,high_variant,female,70_74,50.93
705,2080,high_variant,male,70_74,49.96
705,2080,instant_replacement,female,70_74,50.93
705,2080,instant_replacement,male,70_74,49.96
705,2080,low_variant,female,70_74,50.93
705,2080,low_variant,male,70_74,49.961
705,2080,medium_variant,female,70_74,50.93
705,2080,medium_variant,male,70_74,49.96
705,2080,momentum,female,70_74,43.645
705,2080,momentum,male,70_74,38.236
705,2080,no_change,female,70_74,45.956
705,2080,no_change,male,70_74,40.166
705,2080,zero_migration,female,70_74,48.372
705,2080,zero_migration,male,70_74,47.578
705,2080,constant_fertility,female,75_79,43.191
705,2080,constant_fertility,male,75_79,40.78
705,2080,constant_mortality,female,75_79,36.475
705,2080,constant_mortality,male,75_79,29.085
705,2080,high_variant,female,75_79,43.191
705,2080,high_variant,male,75_79,40.78
705,2080,instant_replacement,female,75_79,43.191
705,2080,instant_replacement,male,75_79,40.78
705,2080,low_variant,female,75_79,43.191
705,2080,low_variant,male,75_79,40.78
705,2080,medium_variant,female,75_79,43.191
705,2080,medium_variant,male,75_79,40.78
705,2080,momentum,female,75_79,34.414
705,2080,momentum,male,75_79,27.51
705,2080,no_change,female,75_79,36.475
705,2080,no_change,male,75_79,29.085
705,2080,zero_migration,female,75_79,40.757
705,2080,zero_migration,male,75_79,38.591
705,2080,constant_fertility,female,80_84,41.292
705,2080,constant_fertility,male,80_84,36.862
705,2080,constant_mortality,female,80_84,30.734
705,2080,constant_mortality,male,80_84,21.667
705,2080,high_variant,female,80_84,41.292
705,2080,high_variant,male,80_84,36.862
705,2080,instant_replacement,female,80_84,41.292
705,2080,instant_replacement,male,80_84,36.862
705,2080,low_variant,female,80_84,41.292
705,2080,low_variant,male,80_84,36.862
705,2080,medium_variant,female,80_84,41.292
705,2080,medium_variant,male,80_84,36.862
705,2080,momentum,female,80_84,29.253
705,2080,momentum,male,80_84,20.655
705,2080,no_change,female,80_84,30.734
705,2080,no_change,male,80_84,21.667
705,2080,zero_migration,female,80_84,39.312
705,2080,zero_migration,male,80_84,35.162
705,2080,constant_fertility,female,85_89,39.123
705,2080,constant_fertility,male,85_89,31.319
705,2080,constant_mortality,female,85_89,23.178
705,2080,constant_mortality,male,85_89,13.738
705,2080,high_variant,female,85_89,39.123
705,2080,high_variant,male,85_89,31.319
705,2080,instant_replacement,female,85_89,39.123
705,2080,instant_replacement,male,85_89,31.319
705,2080,low_variant,female,85_89,39.123
705,2080,low_variant,male,85_89,31.319
705,2080,medium_variant,female,85_89,39.123
705,2080,medium_variant,male,85_89,31.319
705,2080,momentum,female,85_89,22.441
705,2080,momentum,male,85_89,13.296
705,2080,no_change,female,85_89,23.178
705,2080,no_change,male,85_89,13.738
705,2080,zero_migration,female,85_89,37.885
705,2080,zero_migration,male,85_89,30.324
705,2080,constant_fertility,female,90_94,31.154
705,2080,constant_fertility,male,90_94,22.265
705,2080,constant_mortality,female,90_94,13.013
705,2080,constant_mortality,male,90_94,6.607
705,2080,high_variant,female,90_94,31.154
705,2080,high_variant,male,90_94,22.265
705,2080,instant_replacement,female,90_94,31.154
705,2080,instant_replacement,male,90_94,22.265
705,2080,low_variant,female,90_94,31.154
705,2080,low_variant,male,90_94,22.265
705,2080,medium_variant,female,90_94,31.154
705,2080,medium_variant,male,90_94,22.265
705,2080,momentum,female,90_94,12.779
705,2080,momentum,male,90_94,6.484
705,2080,no_change,female,90_94,13.013
705,2080,no_change,male,90_94,6.607
705,2080,zero_migration,female,90_94,30.596
705,2080,zero_migration,male,90_94,21.863
705,2080,constant_fertility,female,95_99,14.878
705,2080,constant_fertility,male,95_99,9.04
705,2080,constant_mortality,female,95_99,3.943
705,2080,constant_mortality,male,95_99,1.674
705,2080,high_variant,female,95_99,14.878
705,2080,high_variant,male,95_99,9.04
705,2080,instant_replacement,female,95_99,14.878
705,2080,instant_replacement,male,95_99,9.04
705,2080,low_variant,female,95_99,14.878
705,2080,low_variant,male,95_99,9.04
705,2080,medium_variant,female,95_99,14.878
705,2080,medium_variant,male,95_99,9.04
705,2080,momentum,female,95_99,3.904
705,2080,momentum,male,95_99,1.654
705,2080,no_change,female,95_99,3.943
705,2080,no_change,male,95_99,1.674
705,2080,zero_migration,female,95_99,14.722
705,2080,zero_migration,male,95_99,8.942
705,2080,constant_fertility,female,100plus,3.662
705,2080,constant_fertility,male,100plus,1.734
705,2080,constant_mortality,female,100plus,0.547
705,2080,constant_mortality,male,100plus,0.202
705,2080,high_variant,female,100plus,3.662
705,2080,high_variant,male,100plus,1.734
705,2080,instant_replacement,female,100plus,3.662
705,2080,instant_replacement,male,100plus,1.734
705,2080,low_variant,female,100plus,3.662
705,2080,low_variant,male,100plus,1.734
705,2080,medium_variant,female,100plus,3.662
705,2080,medium_variant,male,100plus,1.734
705,2080,momentum,female,100plus,0.544
705,2080,momentum,male,100plus,0.201
705,2080,no_change,female,100plus,0.547
705,2080,no_change,male,100plus,0.202
705,2080,zero_migration,female,100plus,3.64
705,2080,zero_migration,male,100plus,1.723
705,2085,constant_fertility,female,0_4,28.024
705,2085,constant_fertility,male,0_4,29.524
705,2085,constant_mortality,female,0_4,40.544
705,2085,constant_mortality,male,0_4,42.696
705,2085,high_variant,female,0_4,75.191
705,2085,high_variant,male,0_4,79.224
705,2085,instant_replacement,female,0_4,59.282
705,2085,instant_replacement,male,0_4,62.459
705,2085,low_variant,female,0_4,18.89
705,2085,low_variant,male,0_4,19.895
705,2085,medium_variant,female,0_4,40.927
705,2085,medium_variant,male,0_4,43.12
705,2085,momentum,female,0_4,55.009
705,2085,momentum,male,0_4,57.94
705,2085,no_change,female,0_4,27.766
705,2085,no_change,male,0_4,29.239
705,2085,zero_migration,female,0_4,37.364
705,2085,zero_migration,male,0_4,39.371
705,2085,constant_fertility,female,5_9,29.699
705,2085,constant_fertility,male,5_9,31.283
705,2085,constant_mortality,female,5_9,41.256
705,2085,constant_mortality,male,5_9,43.438
705,2085,high_variant,female,5_9,72.769
705,2085,high_variant,male,5_9,76.664
705,2085,instant_replacement,female,5_9,58.383
705,2085,instant_replacement,male,5_9,61.507
705,2085,low_variant,female,5_9,20.411
705,2085,low_variant,male,5_9,21.498
705,2085,medium_variant,female,5_9,41.625
705,2085,medium_variant,male,5_9,43.849
705,2085,momentum,female,5_9,54.257
705,2085,momentum,male,5_9,57.138
705,2085,no_change,female,5_9,29.441
705,2085,no_change,male,5_9,30.995
705,2085,zero_migration,female,5_9,38.157
705,2085,zero_migration,male,5_9,40.204
705,2085,constant_fertility,female,10_14,30.825
705,2085,constant_fertility,male,10_14,32.461
705,2085,constant_mortality,female,10_14,40.999
705,2085,constant_mortality,male,10_14,43.154
705,2085,high_variant,female,10_14,69.426
705,2085,high_variant,male,10_14,73.132
705,2085,instant_replacement,female,10_14,56.144
705,2085,instant_replacement,male,10_14,59.137
705,2085,low_variant,female,10_14,21.187
705,2085,low_variant,male,10_14,22.305
705,2085,medium_variant,female,10_14,41.34
705,2085,medium_variant,male,10_14,43.541
705,2085,momentum,female,10_14,52.126
705,2085,momentum,male,10_14,54.89
705,2085,no_change,female,10_14,30.573
705,2085,no_change,male,10_14,32.179
705,2085,zero_migration,female,10_14,37.95
705,2085,zero_migration,male,10_14,39.987
705,2085,constant_fertility,female,15_19,31.417
705,2085,constant_fertility,male,15_19,33.031
705,2085,constant_mortality,female,15_19,40.556
705,2085,constant_mortality,male,15_19,42.623
705,2085,high_variant,female,15_19,66.827
705,2085,high_variant,male,15_19,70.339
705,2085,instant_replacement,female,15_19,54.399
705,2085,instant_replacement,male,15_19,57.245
705,2085,low_variant,female,15_19,21.588
705,2085,low_variant,male,15_19,22.68
705,2085,medium_variant,female,15_19,40.88
705,2085,medium_variant,male,15_19,43.002
705,2085,momentum,female,15_19,50.288
705,2085,momentum,male,15_19,52.928
705,2085,no_change,female,15_19,31.175
705,2085,no_change,male,15_19,32.748
705,2085,zero_migration,female,15_19,37.375
705,2085,zero_migration,male,15_19,39.372
705,2085,constant_fertility,female,20_24,32.076
705,2085,constant_fertility,male,20_24,33.652
705,2085,constant_mortality,female,20_24,40.89
705,2085,constant_mortality,male,20_24,42.85
705,2085,high_variant,female,20_24,66.068
705,2085,high_variant,male,20_24,69.446
705,2085,instant_replacement,female,20_24,54.832
705,2085,instant_replacement,male,20_24,57.613
705,2085,low_variant,female,20_24,22.366
705,2085,low_variant,male,20_24,23.426
705,2085,medium_variant,female,20_24,41.21
705,2085,medium_variant,male,20_24,43.271
705,2085,momentum,female,20_24,50.483
705,2085,momentum,male,20_24,53.051
705,2085,no_change,female,20_24,31.833
705,2085,no_change,male,20_24,33.332
705,2085,zero_migration,female,20_24,37.458
705,2085,zero_migration,male,20_24,39.443
705,2085,constant_fertility,female,25_29,33.595
705,2085,constant_fertility,male,25_29,35.191
705,2085,constant_mortality,female,25_29,42.544
705,2085,constant_mortality,male,25_29,44.448
705,2085,high_variant,female,25_29,66.819
705,2085,high_variant,male,25_29,70.155
705,2085,instant_replacement,female,25_29,57.641
705,2085,instant_replacement,male,25_29,60.497
705,2085,low_variant,female,25_29,24.336
705,2085,low_variant,male,25_29,25.447
705,2085,medium_variant,female,25_29,42.866
705,2085,medium_variant,male,25_29,44.946
705,2085,momentum,female,25_29,53.151
705,2085,momentum,male,25_29,55.733
705,2085,no_change,female,25_29,33.343
705,2085,no_change,male,25_29,34.805
705,2085,zero_migration,female,25_29,38.947
705,2085,zero_migration,male,25_29,40.988
705,2085,constant_fertility,female,30_34,36.311
705,2085,constant_fertility,male,30_34,38.008
705,2085,constant_mortality,female,30_34,45.048
705,2085,constant_mortality,male,30_34,46.949
705,2085,high_variant,female,30_34,67.281
705,2085,high_variant,male,30_34,70.576
705,2085,instant_replacement,female,30_34,60.631
705,2085,instant_replacement,male,30_34,63.58
705,2085,low_variant,female,30_34,27.756
705,2085,low_variant,male,30_34,29.01
705,2085,medium_variant,female,30_34,45.39
705,2085,medium_variant,male,30_34,47.555
705,2085,momentum,female,30_34,56.129
705,2085,momentum,male,30_34,58.716
705,2085,no_change,female,30_34,36.043
705,2085,no_change,male,30_34,37.53
705,2085,zero_migration,female,30_34,41.424
705,2085,zero_migration,male,30_34,43.563
705,2085,constant_fertility,female,35_39,39.461
705,2085,constant_fertility,male,35_39,41.281
705,2085,constant_mortality,female,35_39,46.987
705,2085,constant_mortality,male,35_39,48.846
705,2085,high_variant,female,35_39,65.746
705,2085,high_variant,male,35_39,68.899
705,2085,instant_replacement,female,35_39,60.558
705,2085,instant_replacement,male,35_39,63.443
705,2085,low_variant,female,35_39,31.512
705,2085,low_variant,male,35_39,32.924
705,2085,medium_variant,female,35_39,47.374
705,2085,medium_variant,male,35_39,49.592
705,2085,momentum,female,35_39,56.076
705,2085,momentum,male,35_39,58.499
705,2085,no_change,female,35_39,39.144
705,2085,no_change,male,35_39,40.663
705,2085,zero_migration,female,35_39,43.429
705,2085,zero_migration,male,35_39,45.629
705,2085,constant_fertility,female,40_44,41.393
705,2085,constant_fertility,male,40_44,43.259
705,2085,constant_mortality,female,40_44,46.943
705,2085,constant_mortality,male,40_44,48.63
705,2085,high_variant,female,40_44,62.276
705,2085,high_variant,male,40_44,65.175
705,2085,instant_replacement,female,40_44,57.289
705,2085,instant_replacement,male,40_44,59.938
705,2085,low_variant,female,40_44,33.51
705,2085,low_variant,male,40_44,34.989
705,2085,medium_variant,female,40_44,47.407
705,2085,medium_variant,male,40_44,49.572
705,2085,momentum,female,40_44,52.753
705,2085,momentum,male,40_44,54.835
705,2085,no_change,female,40_44,40.991
705,2085,no_change,male,40_44,42.443
705,2085,zero_migration,female,40_44,43.474
705,2085,zero_migration,male,40_44,45.622
705,2085,constant_fertility,female,45_49,41.133
705,2085,constant_fertility,male,45_49,42.908
705,2085,constant_mortality,female,45_49,45.012
705,2085,constant_mortality,male,45_49,46.368
705,2085,high_variant,female,45_49,58.316
705,2085,high_variant,male,45_49,60.902
705,2085,instant_replacement,female,45_49,53.465
705,2085,instant_replacement,male,45_49,55.823
705,2085,low_variant,female,45_49,33.129
705,2085,low_variant,male,45_49,34.525
705,2085,medium_variant,female,45_49,45.614
705,2085,medium_variant,male,45_49,47.602
705,2085,momentum,female,45_49,48.773
705,2085,momentum,male,45_49,50.413
705,2085,no_change,female,45_49,40.596
705,2085,no_change,male,45_49,41.8
705,2085,zero_migration,female,45_49,41.682
705,2085,zero_migration,male,45_49,43.653
705,2085,constant_fertility,female,50_54,40.064
705,2085,constant_fertility,male,50_54,41.647
705,2085,constant_mortality,female,50_54,43.306
705,2085,constant_mortality,male,50_54,44.151
705,2085,high_variant,female,50_54,56.099
705,2085,high_variant,male,50_54,58.375
705,2085,instant_replacement,female,50_54,51.718
705,2085,instant_replacement,male,50_54,53.806
705,2085,low_variant,female,50_54,32.227
705,2085,low_variant,male,50_54,33.468
705,2085,medium_variant,female,50_54,44.156
705,2085,medium_variant,male,50_54,45.91
705,2085,momentum,female,50_54,46.825
705,2085,momentum,male,50_54,47.895
705,2085,no_change,female,50_54,39.299
705,2085,no_change,male,50_54,40.051
705,2085,zero_migration,female,50_54,40.294
705,2085,zero_migration,male,50_54,42.046
705,2085,constant_fertility,female,55_59,40.835
705,2085,constant_fertility,male,55_59,42.163
705,2085,constant_mortality,female,55_59,43.814
705,2085,constant_mortality,male,55_59,43.832
705,2085,high_variant,female,55_59,57.483
705,2085,high_variant,male,55_59,59.415
705,2085,instant_replacement,female,55_59,53.626
705,2085,instant_replacement,male,55_59,55.42
705,2085,low_variant,female,55_59,32.797
705,2085,low_variant,male,55_59,33.832
705,2085,medium_variant,female,55_59,45.141
705,2085,medium_variant,male,55_59,46.626
705,2085,momentum,female,55_59,48.417
705,2085,momentum,male,55_59,48.587
705,2085,no_change,female,55_59,39.638
705,2085,no_change,male,55_59,39.64
705,2085,zero_migration,female,55_59,41.495
705,2085,zero_migration,male,55_59,43.004
705,2085,constant_fertility,female,60_64,44.397
705,2085,constant_fertility,male,60_64,45.329
705,2085,constant_mortality,female,60_64,46.168
705,2085,constant_mortality,male,60_64,44.807
705,2085,high_variant,female,60_64,59.202
705,2085,high_variant,male,60_64,60.498
705,2085,instant_replacement,female,60_64,58.706
705,2085,instant_replacement,male,60_64,59.99
705,2085,low_variant,female,60_64,37.526
705,2085,low_variant,male,60_64,38.292
705,2085,medium_variant,female,60_64,48.363
705,2085,medium_variant,male,60_64,49.394
705,2085,momentum,female,60_64,52.827
705,2085,momentum,male,60_64,51.412
705,2085,no_change,female,60_64,42.382
705,2085,no_change,male,60_64,41.123
705,2085,zero_migration,female,60_64,45.047
705,2085,zero_migration,male,60_64,46.146
705,2085,constant_fertility,female,65_69,49.261
705,2085,constant_fertility,male,65_69,49.463
705,2085,constant_mortality,female,65_69,48.234
705,2085,constant_mortality,male,65_69,44.761
705,2085,high_variant,female,65_69,59.24
705,2085,high_variant,male,65_69,59.51
705,2085,instant_replacement,female,65_69,64.584
705,2085,instant_replacement,male,65_69,64.891
705,2085,low_variant,female,65_69,44.288
705,2085,low_variant,male,65_69,44.458
705,2085,medium_variant,female,65_69,51.764
705,2085,medium_variant,male,65_69,51.982
705,2085,momentum,female,65_69,57.401
705,2085,momentum,male,65_69,53.4
705,2085,no_change,female,65_69,45.902
705,2085,no_change,male,65_69,42.591
705,2085,zero_migration,female,65_69,48.79
705,2085,zero_migration,male,65_69,49.132
705,2085,constant_fertility,female,70_74,53.28
705,2085,constant_fertility,male,70_74,52.266
705,2085,constant_mortality,female,70_74,47.799
705,2085,constant_mortality,male,70_74,41.585
705,2085,high_variant,female,70_74,53.28
705,2085,high_variant,male,70_74,52.268
705,2085,instant_replacement,female,70_74,53.28
705,2085,instant_replacement,male,70_74,52.266
705,2085,low_variant,female,70_74,53.28
705,2085,low_variant,male,70_74,52.268
705,2085,medium_variant,female,70_74,53.28
705,2085,medium_variant,male,70_74,52.267
705,2085,momentum,female,70_74,45.441
705,2085,momentum,male,70_74,39.618
705,2085,no_change,female,70_74,47.798
705,2085,no_change,male,70_74,41.585
705,2085,zero_migration,female,70_74,50.662
705,2085,zero_migration,male,70_74,49.821
705,2085,constant_fertility,female,75_79,49.739
705,2085,constant_fertility,male,75_79,47.245
705,2085,constant_mortality,female,75_79,41.602
705,2085,constant_mortality,male,75_79,33.148
705,2085,high_variant,female,75_79,49.738
705,2085,high_variant,male,75_79,47.245
705,2085,instant_replacement,female,75_79,49.738
705,2085,instant_replacement,male,75_79,47.246
705,2085,low_variant,female,75_79,49.738
705,2085,low_variant,male,75_79,47.245
705,2085,medium_variant,female,75_79,49.739
705,2085,medium_variant,male,75_79,47.244
705,2085,momentum,female,75_79,39.508
705,2085,momentum,male,75_79,31.549
705,2085,no_change,female,75_79,41.602
705,2085,no_change,male,75_79,33.147
705,2085,zero_migration,female,75_79,47.236
705,2085,zero_migration,male,75_79,44.985
705,2085,constant_fertility,female,80_84,40.867
705,2085,constant_fertility,male,80_84,36.552
705,2085,constant_mortality,female,80_84,29.903
705,2085,constant_mortality,male,80_84,20.929
705,2085,high_variant,female,80_84,40.867
705,2085,high_variant,male,80_84,36.552
705,2085,instant_replacement,female,80_84,40.867
705,2085,instant_replacement,male,80_84,36.552
705,2085,low_variant,female,80_84,40.867
705,2085,low_variant,male,80_84,36.552
705,2085,medium_variant,female,80_84,40.867
705,2085,medium_variant,male,80_84,36.552
705,2085,momentum,female,80_84,28.211
705,2085,momentum,male,80_84,19.791
705,2085,no_change,female,80_84,29.903
705,2085,no_change,male,80_84,20.929
705,2085,zero_migration,female,80_84,38.562
705,2085,zero_migration,male,80_84,34.585
705,2085,constant_fertility,female,85_89,35.883
705,2085,constant_fertility,male,85_89,29.362
705,2085,constant_mortality,female,85_89,20.589
705,2085,constant_mortality,male,85_89,12.339
705,2085,high_variant,female,85_89,35.883
705,2085,high_variant,male,85_89,29.362
705,2085,instant_replacement,female,85_89,35.883
705,2085,instant_replacement,male,85_89,29.362
705,2085,low_variant,female,85_89,35.883
705,2085,low_variant,male,85_89,29.362
705,2085,medium_variant,female,85_89,35.883
705,2085,medium_variant,male,85_89,29.362
705,2085,momentum,female,85_89,19.599
705,2085,momentum,male,85_89,11.763
705,2085,no_change,female,85_89,20.589
705,2085,no_change,male,85_89,12.339
705,2085,zero_migration,female,85_89,34.163
705,2085,zero_migration,male,85_89,28.008
705,2085,constant_fertility,female,90_94,27.582
705,2085,constant_fertility,male,90_94,19.284
705,2085,constant_mortality,female,90_94,10.864
705,2085,constant_mortality,male,90_94,5.344
705,2085,high_variant,female,90_94,27.582
705,2085,high_variant,male,90_94,19.284
705,2085,instant_replacement,female,90_94,27.582
705,2085,instant_replacement,male,90_94,19.284
705,2085,low_variant,female,90_94,27.582
705,2085,low_variant,male,90_94,19.284
705,2085,medium_variant,female,90_94,27.582
705,2085,medium_variant,male,90_94,19.284
705,2085,momentum,female,90_94,10.519
705,2085,momentum,male,90_94,5.171
705,2085,no_change,female,90_94,10.864
705,2085,no_change,male,90_94,5.344
705,2085,zero_migration,female,90_94,26.709
705,2085,zero_migration,male,90_94,18.671
705,2085,constant_fertility,female,95_99,14.833
705,2085,constant_fertility,male,95_99,8.9
705,2085,constant_mortality,female,95_99,3.56
705,2085,constant_mortality,male,95_99,1.484
705,2085,high_variant,female,95_99,14.833
705,2085,high_variant,male,95_99,8.9
705,2085,instant_replacement,female,95_99,14.833
705,2085,instant_replacement,male,95_99,8.9
705,2085,low_variant,female,95_99,14.833
705,2085,low_variant,male,95_99,8.9
705,2085,medium_variant,female,95_99,14.833
705,2085,medium_variant,male,95_99,8.9
705,2085,momentum,female,95_99,3.496
705,2085,momentum,male,95_99,1.457
705,2085,no_change,female,95_99,3.56
705,2085,no_change,male,95_99,1.484
705,2085,zero_migration,female,95_99,14.569
705,2085,zero_migration,male,95_99,8.739
705,2085,constant_fertility,female,100plus,4.111
705,2085,constant_fertility,male,100plus,1.922
705,2085,constant_mortality,female,100plus,0.524
705,2085,constant_mortality,male,100plus,0.193
705,2085,high_variant,female,100plus,4.111
705,2085,high_variant,male,100plus,1.922
705,2085,instant_replacement,female,100plus,4.111
705,2085,instant_replacement,male,100plus,1.922
705,2085,low_variant,female,100plus,4.111
705,2085,low_variant,male,100plus,1.922
705,2085,medium_variant,female,100plus,4.111
705,2085,medium_variant,male,100plus,1.922
705,2085,momentum,female,100plus,0.519
705,2085,momentum,male,100plus,0.19
705,2085,no_change,female,100plus,0.524
705,2085,no_change,male,100plus,0.193
705,2085,zero_migration,female,100plus,4.072
705,2085,zero_migration,male,100plus,1.902
705,2090,constant_fertility,female,0_4,26.472
705,2090,constant_fertility,male,0_4,27.888
705,2090,constant_mortality,female,0_4,39.263
705,2090,constant_mortality,male,0_4,41.35
705,2090,high_variant,female,0_4,76.373
705,2090,high_variant,male,0_4,80.47
705,2090,instant_replacement,female,0_4,58.485
705,2090,instant_replacement,male,0_4,61.622
705,2090,low_variant,female,0_4,17.198
705,2090,low_variant,male,0_4,18.117
705,2090,medium_variant,female,0_4,39.673
705,2090,medium_variant,male,0_4,41.799
705,2090,momentum,female,0_4,53.969
705,2090,momentum,male,0_4,56.846
705,2090,no_change,female,0_4,26.206
705,2090,no_change,male,0_4,27.594
705,2090,zero_migration,female,0_4,35.953
705,2090,zero_migration,male,0_4,37.885
705,2090,constant_fertility,female,5_9,28.068
705,2090,constant_fertility,male,5_9,29.568
705,2090,constant_mortality,female,5_9,40.571
705,2090,constant_mortality,male,5_9,42.716
705,2090,high_variant,female,5_9,75.234
705,2090,high_variant,male,5_9,79.264
705,2090,instant_replacement,female,5_9,59.325
705,2090,instant_replacement,male,5_9,62.501
705,2090,low_variant,female,5_9,18.935
705,2090,low_variant,male,5_9,19.942
705,2090,medium_variant,female,5_9,40.971
705,2090,medium_variant,male,5_9,43.16
705,2090,momentum,female,5_9,54.981
705,2090,momentum,male,5_9,57.901
705,2090,no_change,female,5_9,27.799
705,2090,no_change,male,5_9,29.268
705,2090,zero_migration,female,5_9,37.36
705,2090,zero_migration,male,5_9,39.368
705,2090,constant_fertility,female,10_14,29.739
705,2090,constant_fertility,male,10_14,31.317
705,2090,constant_mortality,female,10_14,41.28
705,2090,constant_mortality,male,10_14,43.454
705,2090,high_variant,female,10_14,72.804
705,2090,high_variant,male,10_14,76.693
705,2090,instant_replacement,female,10_14,58.419
705,2090,instant_replacement,male,10_14,61.537
705,2090,low_variant,female,10_14,20.452
705,2090,low_variant,male,10_14,21.533
705,2090,medium_variant,female,10_14,41.663
705,2090,medium_variant,male,10_14,43.882
705,2090,momentum,female,10_14,54.233
705,2090,momentum,male,10_14,57.109
705,2090,no_change,female,10_14,29.469
705,2090,no_change,male,10_14,31.017
705,2090,zero_migration,female,10_14,38.154
