country,year,variant,gender,age5yearinterval,population
512,2085,medium_variant,female,95_99,40.554
512,2085,medium_variant,male,95_99,43.038
512,2085,momentum,female,95_99,13.527
512,2085,momentum,male,95_99,10.23
512,2085,no_change,female,95_99,12.378
512,2085,no_change,male,95_99,6.038
512,2085,zero_migration,female,95_99,44.296
512,2085,zero_migration,male,95_99,72.177
512,2085,constant_fertility,female,100plus,15.829
512,2085,constant_fertility,male,100plus,8.474
512,2085,constant_mortality,female,100plus,4.109
512,2085,constant_mortality,male,100plus,0.844
512,2085,high_variant,female,100plus,15.829
512,2085,high_variant,male,100plus,8.474
512,2085,instant_replacement,female,100plus,15.829
512,2085,instant_replacement,male,100plus,8.474
512,2085,low_variant,female,100plus,15.829
512,2085,low_variant,male,100plus,8.474
512,2085,medium_variant,female,100plus,15.829
512,2085,medium_variant,male,100plus,8.474
512,2085,momentum,female,100plus,4.62
512,2085,momentum,male,100plus,1.668
512,2085,no_change,female,100plus,4.109
512,2085,no_change,male,100plus,0.844
512,2085,zero_migration,female,100plus,17.757
512,2085,zero_migration,male,100plus,16.446
512,2090,constant_fertility,female,0_4,483.195
512,2090,constant_fertility,male,0_4,507.306
512,2090,constant_mortality,female,0_4,136.779
512,2090,constant_mortality,male,0_4,143.429
512,2090,high_variant,female,0_4,267.459
512,2090,high_variant,male,0_4,280.803
512,2090,instant_replacement,female,0_4,188.416
512,2090,instant_replacement,male,0_4,197.814
512,2090,low_variant,female,0_4,61.698
512,2090,low_variant,male,0_4,64.768
512,2090,medium_variant,female,0_4,140.569
512,2090,medium_variant,male,0_4,147.577
512,2090,momentum,female,0_4,146.463
512,2090,momentum,male,0_4,153.592
512,2090,no_change,female,0_4,469.675
512,2090,no_change,male,0_4,492.529
512,2090,zero_migration,female,0_4,108.756
512,2090,zero_migration,male,0_4,114.184
512,2090,constant_fertility,female,5_9,458.536
512,2090,constant_fertility,male,5_9,481.397
512,2090,constant_mortality,female,5_9,141.366
512,2090,constant_mortality,male,5_9,148.165
512,2090,high_variant,female,5_9,264.692
512,2090,high_variant,male,5_9,277.881
512,2090,instant_replacement,female,5_9,189.585
512,2090,instant_replacement,male,5_9,199.023
512,2090,low_variant,female,5_9,67.275
512,2090,low_variant,male,5_9,70.61
512,2090,medium_variant,female,5_9,145.11
512,2090,medium_variant,male,5_9,152.328
512,2090,momentum,female,5_9,150.68
512,2090,momentum,male,5_9,157.953
512,2090,no_change,female,5_9,446.277
512,2090,no_change,male,5_9,467.791
512,2090,zero_migration,female,5_9,115.131
512,2090,zero_migration,male,5_9,120.874
512,2090,constant_fertility,female,10_14,431.374
512,2090,constant_fertility,male,10_14,452.849
512,2090,constant_mortality,female,10_14,143.455
512,2090,constant_mortality,male,10_14,150.257
512,2090,high_variant,female,10_14,256.607
512,2090,high_variant,male,10_14,269.365
512,2090,instant_replacement,female,10_14,190.498
512,2090,instant_replacement,male,10_14,199.957
512,2090,low_variant,female,10_14,71.953
512,2090,low_variant,male,10_14,75.503
512,2090,medium_variant,female,10_14,147.044
512,2090,medium_variant,male,10_14,154.335
512,2090,momentum,female,10_14,153.586
512,2090,momentum,male,10_14,160.909
512,2090,no_change,female,10_14,420.471
512,2090,no_change,male,10_14,440.477
512,2090,zero_migration,female,10_14,118.272
512,2090,zero_migration,male,10_14,124.17
512,2090,constant_fertility,female,15_19,402.342
512,2090,constant_fertility,male,15_19,422.473
512,2090,constant_mortality,female,15_19,143.005
512,2090,constant_mortality,male,15_19,149.708
512,2090,high_variant,female,15_19,245.176
512,2090,high_variant,male,15_19,257.494
512,2090,instant_replacement,female,15_19,189.238
512,2090,instant_replacement,male,15_19,198.772
512,2090,low_variant,female,15_19,75.239
512,2090,low_variant,male,15_19,79.106
512,2090,medium_variant,female,15_19,146.378
512,2090,medium_variant,male,15_19,153.781
512,2090,momentum,female,15_19,151.414
512,2090,momentum,male,15_19,158.377
512,2090,no_change,female,15_19,392.732
512,2090,no_change,male,15_19,410.918
512,2090,zero_migration,female,15_19,116.593
512,2090,zero_migration,male,15_19,122.39
512,2090,constant_fertility,female,20_24,376.693
512,2090,constant_fertility,male,20_24,412.036
512,2090,constant_mortality,female,20_24,143.891
512,2090,constant_mortality,male,20_24,166.7
512,2090,high_variant,female,20_24,237.466
512,2090,high_variant,male,20_24,265.93
512,2090,instant_replacement,female,20_24,186.855
512,2090,instant_replacement,male,20_24,212.819
512,2090,low_variant,female,20_24,79.463
512,2090,low_variant,male,20_24,100.122
512,2090,medium_variant,female,20_24,147.11
512,2090,medium_variant,male,20_24,171.112
512,2090,momentum,female,20_24,145.046
512,2090,momentum,male,20_24,151.156
512,2090,no_change,female,20_24,368.122
512,2090,no_change,male,20_24,400.383
512,2090,zero_migration,female,20_24,113.385
512,2090,zero_migration,male,20_24,118.985
512,2090,constant_fertility,female,25_29,358.727
512,2090,constant_fertility,male,25_29,422.759
512,2090,constant_mortality,female,25_29,149.339
512,2090,constant_mortality,male,25_29,201.356
512,2090,high_variant,female,25_29,237.981
512,2090,high_variant,male,25_29,296.094
512,2090,instant_replacement,female,25_29,185.983
512,2090,instant_replacement,male,25_29,241.551
512,2090,low_variant,female,25_29,86.731
512,2090,low_variant,male,25_29,137.429
512,2090,medium_variant,female,25_29,152.542
512,2090,medium_variant,male,25_29,206.471
512,2090,momentum,female,25_29,140.139
512,2090,momentum,male,25_29,145.485
512,2090,no_change,female,25_29,350.878
512,2090,no_change,male,25_29,410.578
512,2090,zero_migration,female,25_29,114.291
512,2090,zero_migration,male,25_29,119.892
512,2090,constant_fertility,female,30_34,347.477
512,2090,constant_fertility,male,30_34,427.917
512,2090,constant_mortality,female,30_34,159.499
512,2090,constant_mortality,male,30_34,228.143
512,2090,high_variant,female,30_34,244.478
512,2090,high_variant,male,30_34,319.899
512,2090,instant_replacement,female,30_34,188.024
512,2090,instant_replacement,male,30_34,260.692
512,2090,low_variant,female,30_34,97.993
512,2090,low_variant,male,30_34,166.271
512,2090,medium_variant,female,30_34,162.805
512,2090,medium_variant,male,30_34,234.243
512,2090,momentum,female,30_34,141.444
512,2090,momentum,male,30_34,146.363
512,2090,no_change,female,30_34,340.114
512,2090,no_change,male,30_34,415.039
512,2090,zero_migration,female,30_34,122.603
512,2090,zero_migration,male,30_34,128.579
512,2090,constant_fertility,female,35_39,334.342
512,2090,constant_fertility,male,35_39,418.843
512,2090,constant_mortality,female,35_39,168.098
512,2090,constant_mortality,male,35_39,240.902
512,2090,high_variant,female,35_39,246.662
512,2090,high_variant,male,35_39,326.907
512,2090,instant_replacement,female,35_39,189.478
512,2090,instant_replacement,male,35_39,266.949
512,2090,low_variant,female,35_39,109.287
512,2090,low_variant,male,35_39,182.868
512,2090,medium_variant,female,35_39,171.568
512,2090,medium_variant,male,35_39,248.17
512,2090,momentum,female,35_39,147.952
512,2090,momentum,male,35_39,152.617
512,2090,no_change,female,35_39,327.339
512,2090,no_change,male,35_39,405.165
512,2090,zero_migration,female,35_39,135.092
512,2090,zero_migration,male,35_39,141.65
512,2090,constant_fertility,female,40_44,312.046
512,2090,constant_fertility,male,40_44,392.787
512,2090,constant_mortality,female,40_44,169.429
512,2090,constant_mortality,male,40_44,238.532
512,2090,high_variant,female,40_44,237.208
512,2090,high_variant,male,40_44,314.331
512,2090,instant_replacement,female,40_44,189.618
512,2090,instant_replacement,male,40_44,264.441
512,2090,low_variant,female,40_44,116.491
512,2090,low_variant,male,40_44,187.779
512,2090,medium_variant,female,40_44,173.104
512,2090,medium_variant,male,40_44,247.127
512,2090,momentum,female,40_44,155.572
512,2090,momentum,male,40_44,159.944
512,2090,no_change,female,40_44,305.257
512,2090,no_change,male,40_44,378.18
512,2090,zero_migration,female,40_44,143.562
512,2090,zero_migration,male,40_44,150.501
512,2090,constant_fertility,female,45_49,283.685
512,2090,constant_fertility,male,45_49,352.54
512,2090,constant_mortality,female,45_49,164.357
512,2090,constant_mortality,male,45_49,221.273
512,2090,high_variant,female,45_49,220.418
512,2090,high_variant,male,45_49,286.241
512,2090,instant_replacement,female,45_49,187.335
512,2090,instant_replacement,male,45_49,251.569
512,2090,low_variant,female,45_49,119.096
512,2090,low_variant,male,45_49,180.055
512,2090,medium_variant,female,45_49,168.291
512,2090,medium_variant,male,45_49,231.614
512,2090,momentum,female,45_49,154.627
512,2090,momentum,male,45_49,158.098
512,2090,no_change,female,45_49,276.951
512,2090,no_change,male,45_49,336.393
512,2090,zero_migration,female,45_49,140.654
512,2090,zero_migration,male,45_49,147.398
512,2090,constant_fertility,female,50_54,255.243
512,2090,constant_fertility,male,50_54,309.438
512,2090,constant_mortality,female,50_54,156.543
512,2090,constant_mortality,male,50_54,197.908
512,2090,high_variant,female,50_54,204.595
512,2090,high_variant,male,50_54,256.402
512,2090,instant_replacement,female,50_54,178.367
512,2090,instant_replacement,male,50_54,228.932
512,2090,low_variant,female,50_54,118.364
512,2090,low_variant,male,50_54,166.094
512,2090,medium_variant,female,50_54,161.156
512,2090,medium_variant,male,50_54,210.909
512,2090,momentum,female,50_54,141.497
512,2090,momentum,male,50_54,143.387
512,2090,no_change,female,50_54,247.893
512,2090,no_change,male,50_54,290.474
512,2090,zero_migration,female,50_54,130.11
512,2090,zero_migration,male,50_54,136.256
512,2090,constant_fertility,female,55_59,235.689
512,2090,constant_fertility,male,55_59,280.138
512,2090,constant_mortality,female,55_59,152.259
512,2090,constant_mortality,male,55_59,182.45
512,2090,high_variant,female,55_59,198.285
512,2090,high_variant,male,55_59,241.006
512,2090,instant_replacement,female,55_59,168.922
512,2090,instant_replacement,male,55_59,210.282
512,2090,low_variant,female,55_59,119.92
512,2090,low_variant,male,55_59,159.008
512,2090,medium_variant,female,55_59,159.083
512,2090,medium_variant,male,55_59,199.987
512,2090,momentum,female,55_59,127.499
512,2090,momentum,male,55_59,127.905
512,2090,no_change,female,55_59,225.562
512,2090,no_change,male,55_59,255.991
512,2090,zero_migration,female,55_59,124.186
512,2090,zero_migration,male,55_59,129.936
512,2090,constant_fertility,female,60_64,228.109
512,2090,constant_fertility,male,60_64,268.958
512,2090,constant_mortality,female,60_64,154.909
512,2090,constant_mortality,male,60_64,178.984
512,2090,high_variant,female,60_64,204.873
512,2090,high_variant,male,60_64,244.686
512,2090,instant_replacement,female,60_64,165.658
512,2090,instant_replacement,male,60_64,203.72
512,2090,low_variant,female,60_64,128.319
512,2090,low_variant,male,60_64,164.721
512,2090,medium_variant,female,60_64,166.596
512,2090,medium_variant,male,60_64,204.7
512,2090,momentum,female,60_64,123.195
512,2090,momentum,male,60_64,121.98
512,2090,no_change,female,60_64,212.113
512,2090,no_change,male,60_64,235.623
512,2090,zero_migration,female,60_64,132.398
512,2090,zero_migration,male,60_64,138.305
512,2090,constant_fertility,female,65_69,223.69
512,2090,constant_fertility,male,65_69,280.206
512,2090,constant_mortality,female,65_69,157.298
512,2090,constant_mortality,male,65_69,189.724
512,2090,high_variant,female,65_69,209.821
512,2090,high_variant,male,65_69,265.758
512,2090,instant_replacement,female,65_69,164.06
512,2090,instant_replacement,male,65_69,218.088
512,2090,low_variant,female,65_69,149.185
512,2090,low_variant,male,65_69,202.59
512,2090,medium_variant,female,65_69,179.499
512,2090,medium_variant,male,65_69,234.175
512,2090,momentum,female,65_69,122.489
512,2090,momentum,male,65_69,118.824
512,2090,no_change,female,65_69,196.028
512,2090,no_change,male,65_69,227.294
512,2090,zero_migration,female,65_69,152.688
512,2090,zero_migration,male,65_69,159.06
512,2090,constant_fertility,female,70_74,207.836
512,2090,constant_fertility,male,70_74,295.608
512,2090,constant_mortality,female,70_74,147.325
512,2090,constant_mortality,male,70_74,196.052
512,2090,high_variant,female,70_74,201.512
512,2090,high_variant,male,70_74,289.048
512,2090,instant_replacement,female,70_74,152.535
512,2090,instant_replacement,male,70_74,238.25
512,2090,low_variant,female,70_74,166.674
512,2090,low_variant,male,70_74,252.914
512,2090,medium_variant,female,70_74,184.091
512,2090,medium_variant,male,70_74,270.983
512,2090,momentum,female,70_74,111.338
512,2090,momentum,male,70_74,104.979
512,2090,no_change,female,70_74,166.33
512,2090,no_change,male,70_74,213.976
512,2090,zero_migration,female,70_74,168.81
512,2090,zero_migration,male,70_74,175.089
512,2090,constant_fertility,female,75_79,167.097
512,2090,constant_fertility,male,75_79,270.377
512,2090,constant_mortality,female,75_79,118.534
512,2090,constant_mortality,male,75_79,165.602
512,2090,high_variant,female,75_79,167.098
512,2090,high_variant,male,75_79,270.377
512,2090,instant_replacement,female,75_79,167.097
512,2090,instant_replacement,male,75_79,270.377
512,2090,low_variant,female,75_79,167.097
512,2090,low_variant,male,75_79,270.377
512,2090,medium_variant,female,75_79,167.097
512,2090,medium_variant,male,75_79,270.377
512,2090,momentum,female,75_79,112.949
512,2090,momentum,male,75_79,100.716
512,2090,no_change,female,75_79,118.534
512,2090,no_change,male,75_79,165.602
512,2090,zero_migration,female,75_79,159.17
512,2090,zero_migration,male,75_79,163.474
512,2090,constant_fertility,female,80_84,125.601
512,2090,constant_fertility,male,80_84,227.697
512,2090,constant_mortality,female,80_84,74.632
512,2090,constant_mortality,male,80_84,106.718
512,2090,high_variant,female,80_84,125.602
512,2090,high_variant,male,80_84,227.697
512,2090,instant_replacement,female,80_84,125.602
512,2090,instant_replacement,male,80_84,227.698
512,2090,low_variant,female,80_84,125.602
512,2090,low_variant,male,80_84,227.698
512,2090,medium_variant,female,80_84,125.601
512,2090,medium_variant,male,80_84,227.699
512,2090,momentum,female,80_84,66.792
512,2090,momentum,male,80_84,52.34
512,2090,no_change,female,80_84,74.632
512,2090,no_change,male,80_84,106.718
512,2090,zero_migration,female,80_84,112.367
512,2090,zero_migration,male,80_84,111.005
512,2090,constant_fertility,female,85_89,92.746
512,2090,constant_fertility,male,85_89,161.502
512,2090,constant_mortality,female,85_89,44.202
512,2090,constant_mortality,male,85_89,52.644
512,2090,high_variant,female,85_89,92.746
512,2090,high_variant,male,85_89,161.502
512,2090,instant_replacement,female,85_89,92.746
512,2090,instant_replacement,male,85_89,161.502
512,2090,low_variant,female,85_89,92.746
512,2090,low_variant,male,85_89,161.502
512,2090,medium_variant,female,85_89,92.746
512,2090,medium_variant,male,85_89,161.502
512,2090,momentum,female,85_89,35.721
512,2090,momentum,male,85_89,22.612
512,2090,no_change,female,85_89,44.202
512,2090,no_change,male,85_89,52.644
512,2090,zero_migration,female,85_89,74.92
512,2090,zero_migration,male,85_89,68.894
512,2090,constant_fertility,female,90_94,62.63
512,2090,constant_fertility,male,90_94,112.848
512,2090,constant_mortality,female,90_94,23.181
512,2090,constant_mortality,male,90_94,23.423
512,2090,high_variant,female,90_94,62.63
512,2090,high_variant,male,90_94,112.848
512,2090,instant_replacement,female,90_94,62.63
512,2090,instant_replacement,male,90_94,112.848
512,2090,low_variant,female,90_94,62.63
512,2090,low_variant,male,90_94,112.848
512,2090,medium_variant,female,90_94,62.63
512,2090,medium_variant,male,90_94,112.848
512,2090,momentum,female,90_94,18.814
512,2090,momentum,male,90_94,8.815
512,2090,no_change,female,90_94,23.181
512,2090,no_change,male,90_94,23.423
512,2090,zero_migration,female,90_94,50.802
512,2090,zero_migration,male,90_94,42.121
512,2090,constant_fertility,female,95_99,39.923
512,2090,constant_fertility,male,95_99,53.527
512,2090,constant_mortality,female,95_99,11.371
512,2090,constant_mortality,male,95_99,6.774
512,2090,high_variant,female,95_99,39.923
512,2090,high_variant,male,95_99,53.527
512,2090,instant_replacement,female,95_99,39.923
512,2090,instant_replacement,male,95_99,53.527
512,2090,low_variant,female,95_99,39.923
512,2090,low_variant,male,95_99,53.527
512,2090,medium_variant,female,95_99,39.923
512,2090,medium_variant,male,95_99,53.527
512,2090,momentum,female,95_99,10.664
512,2090,momentum,male,95_99,4.71
512,2090,no_change,female,95_99,11.371
512,2090,no_change,male,95_99,6.774
512,2090,zero_migration,female,95_99,37.424
512,2090,zero_migration,male,95_99,36.864
512,2090,constant_fertility,female,100plus,20.961
512,2090,constant_fertility,male,100plus,12.66
512,2090,constant_mortality,female,100plus,4.933
512,2090,constant_mortality,male,100plus,1.083
512,2090,high_variant,female,100plus,20.961
512,2090,high_variant,male,100plus,12.66
512,2090,instant_replacement,female,100plus,20.961
512,2090,instant_replacement,male,100plus,12.66
512,2090,low_variant,female,100plus,20.961
512,2090,low_variant,male,100plus,12.66
512,2090,medium_variant,female,100plus,20.961
512,2090,medium_variant,male,100plus,12.66
512,2090,momentum,female,100plus,5.429
512,2090,momentum,male,100plus,1.873
512,2090,no_change,female,100plus,4.933
512,2090,no_change,male,100plus,1.083
512,2090,zero_migration,female,100plus,23.069
512,2090,zero_migration,male,100plus,21.781
512,2095,constant_fertility,female,0_4,508.392
512,2095,constant_fertility,male,0_4,533.765
512,2095,constant_mortality,female,0_4,132.078
512,2095,constant_mortality,male,0_4,138.5
512,2095,high_variant,female,0_4,268.324
512,2095,high_variant,male,0_4,281.714
512,2095,instant_replacement,female,0_4,188.839
512,2095,instant_replacement,male,0_4,198.262
512,2095,low_variant,female,0_4,56.953
512,2095,low_variant,male,0_4,59.79
512,2095,medium_variant,female,0_4,136.047
512,2095,medium_variant,male,0_4,142.831
512,2095,momentum,female,0_4,144.565
512,2095,momentum,male,0_4,151.603
512,2095,no_change,female,0_4,492.957
512,2095,no_change,male,0_4,516.944
512,2095,zero_migration,female,0_4,103.111
512,2095,zero_migration,male,0_4,108.258
512,2095,constant_fertility,female,5_9,483.309
512,2095,constant_fertility,male,5_9,507.415
512,2095,constant_mortality,female,5_9,136.85
512,2095,constant_mortality,male,5_9,143.433
512,2095,high_variant,female,5_9,267.646
512,2095,high_variant,male,5_9,280.987
512,2095,instant_replacement,female,5_9,188.63
512,2095,instant_replacement,male,5_9,198.026
512,2095,low_variant,female,5_9,61.952
512,2095,low_variant,male,5_9,65.022
512,2095,medium_variant,female,5_9,140.797
512,2095,medium_variant,male,5_9,147.801
512,2095,momentum,female,5_9,146.244
512,2095,momentum,male,5_9,153.303
512,2095,no_change,female,5_9,469.25
512,2095,no_change,male,5_9,491.873
512,2095,zero_migration,female,5_9,108.72
512,2095,zero_migration,male,5_9,114.146
512,2095,constant_fertility,female,10_14,458.711
512,2095,constant_fertility,male,10_14,481.553
512,2095,constant_mortality,female,10_14,141.476
512,2095,constant_mortality,male,10_14,148.185
512,2095,high_variant,female,10_14,264.91
512,2095,high_variant,male,10_14,278.084
512,2095,instant_replacement,female,10_14,189.817
512,2095,instant_replacement,male,10_14,199.248
512,2095,low_variant,female,10_14,67.535
512,2095,low_variant,male,10_14,70.867
512,2095,medium_variant,female,10_14,145.353
512,2095,medium_variant,male,10_14,152.567
512,2095,momentum,female,10_14,150.504
512,2095,momentum,male,10_14,157.68
512,2095,no_change,female,10_14,446.031
512,2095,no_change,male,10_14,467.261
512,2095,zero_migration,female,10_14,115.106
512,2095,zero_migration,male,10_14,120.846
512,2095,constant_fertility,female,15_19,431.77
512,2095,constant_fertility,male,15_19,453.37
512,2095,constant_mortality,female,15_19,143.784
512,2095,constant_mortality,male,15_19,150.511
512,2095,high_variant,female,15_19,257.05
512,2095,high_variant,male,15_19,269.953
512,2095,instant_replacement,female,15_19,190.955
512,2095,instant_replacement,male,15_19,200.57
512,2095,low_variant,female,15_19,72.443
512,2095,low_variant,male,15_19,76.163
512,2095,medium_variant,female,15_19,147.515
512,2095,medium_variant,male,15_19,154.964
512,2095,momentum,female,15_19,153.391
512,2095,momentum,male,15_19,160.446
512,2095,no_change,female,15_19,420.449
512,2095,no_change,male,15_19,439.897
512,2095,zero_migration,female,15_19,118.24
512,2095,zero_migration,male,15_19,124.126
512,2095,constant_fertility,female,20_24,403.924
512,2095,constant_fertility,male,20_24,439.239
512,2095,constant_mortality,female,20_24,144.505
512,2095,constant_mortality,male,20_24,165.947
512,2095,high_variant,female,20_24,246.823
512,2095,high_variant,male,20_24,274.372
512,2095,instant_replacement,female,20_24,190.908
512,2095,instant_replacement,male,20_24,215.689
512,2095,low_variant,female,20_24,76.955
512,2095,low_variant,male,20_24,96.105
512,2095,medium_variant,female,20_24,148.065
512,2095,medium_variant,male,20_24,170.728
512,2095,momentum,female,20_24,151.156
512,2095,momentum,male,20_24,157.522
512,2095,no_change,female,20_24,393.801
512,2095,no_change,male,20_24,425.75
512,2095,zero_migration,female,20_24,116.544
512,2095,zero_migration,male,20_24,122.308
512,2095,constant_fertility,female,25_29,379.231
512,2095,constant_fertility,male,25_29,440.571
512,2095,constant_mortality,female,25_29,146.331
512,2095,constant_mortality,male,25_29,194.483
512,2095,high_variant,female,25_29,240.082
512,2095,high_variant,male,25_29,294.582
512,2095,instant_replacement,female,25_29,189.502
512,2095,instant_replacement,male,25_29,241.513
512,2095,low_variant,female,25_29,82.167
512,2095,low_variant,male,25_29,128.904
512,2095,medium_variant,female,25_29,149.777
512,2095,medium_variant,male,25_29,199.837
512,2095,momentum,female,25_29,144.738
512,2095,momentum,male,25_29,150.256
512,2095,no_change,female,25_29,370.087
512,2095,no_change,male,25_29,426.774
512,2095,zero_migration,female,25_29,113.322
512,2095,zero_migration,male,25_29,118.892
512,2095,constant_fertility,female,30_34,361.221
512,2095,constant_fertility,male,30_34,437.533
512,2095,constant_mortality,female,30_34,151.715
512,2095,constant_mortality,male,30_34,215.26
512,2095,high_variant,female,30_34,240.562
512,2095,high_variant,male,30_34,310.969
512,2095,instant_replacement,female,30_34,188.601
512,2095,instant_replacement,male,30_34,256.47
512,2095,low_variant,female,30_34,89.418
512,2095,low_variant,male,30_34,152.434
512,2095,medium_variant,female,30_34,155.184
512,2095,medium_variant,male,30_34,221.417
512,2095,momentum,female,30_34,139.793
512,2095,momentum,male,30_34,144.653
512,2095,no_change,female,30_34,352.754
512,2095,no_change,male,30_34,423.288
512,2095,zero_migration,female,30_34,114.21
512,2095,zero_migration,male,30_34,119.795
512,2095,constant_fertility,female,35_39,347.148
512,2095,constant_fertility,male,35_39,427.512
512,2095,constant_mortality,female,35_39,159.012
512,2095,constant_mortality,male,35_39,226.725
512,2095,high_variant,female,35_39,244.248
512,2095,high_variant,male,35_39,319.596
512,2095,instant_replacement,female,35_39,187.846
512,2095,instant_replacement,male,35_39,260.445
512,2095,low_variant,female,35_39,97.9
512,2095,low_variant,male,35_39,166.113
512,2095,medium_variant,female,35_39,162.65
512,2095,medium_variant,male,35_39,234.02
512,2095,momentum,female,35_39,141.015
512,2095,momentum,male,35_39,145.465
512,2095,no_change,female,35_39,339.079
512,2095,no_change,male,35_39,412.472
512,2095,zero_migration,female,35_39,122.488
512,2095,zero_migration,male,35_39,128.457
512,2095,constant_fertility,female,40_44,331.124
512,2095,constant_fertility,male,40_44,408.673
512,2095,constant_mortality,female,40_44,164.598
512,2095,constant_mortality,male,40_44,229.417
512,2095,high_variant,female,40_44,243.567
512,2095,high_variant,male,40_44,316.858
512,2095,instant_replacement,female,40_44,186.464
512,2095,instant_replacement,male,40_44,256.978
512,2095,low_variant,female,40_44,106.385
512,2095,low_variant,male,40_44,173.007
512,2095,medium_variant,female,40_44,168.577
512,2095,medium_variant,male,40_44,238.223
512,2095,momentum,female,40_44,147.284
512,2095,momentum,male,40_44,151.426
512,2095,no_change,female,40_44,323.122
512,2095,no_change,male,40_44,392.398
512,2095,zero_migration,female,40_44,134.902
512,2095,zero_migration,male,40_44,141.464
512,2095,constant_fertility,female,45_49,309.584
512,2095,constant_fertility,male,45_49,376.827
512,2095,constant_mortality,female,45_49,166.511
512,2095,constant_mortality,male,45_49,220.579
512,2095,high_variant,female,45_49,234.908
512,2095,high_variant,male,45_49,298.538
512,2095,instant_replacement,female,45_49,187.422
512,2095,instant_replacement,male,45_49,248.758
512,2095,low_variant,female,45_49,114.454
512,2095,low_variant,male,45_49,172.261
512,2095,medium_variant,female,45_49,170.943
512,2095,medium_variant,male,45_49,231.48
512,2095,momentum,female,45_49,154.526
512,2095,momentum,male,45_49,157.991
512,2095,no_change,female,45_49,301.425
512,2095,no_change,male,45_49,358.521
512,2095,zero_migration,female,45_49,143.25
512,2095,zero_migration,male,45_49,150.174
512,2095,constant_fertility,female,50_54,282.14
512,2095,constant_fertility,male,50_54,336.129
512,2095,constant_mortality,female,50_54,161.935
512,2095,constant_mortality,male,50_54,201.841
512,2095,high_variant,female,50_54,219.096
512,2095,high_variant,male,50_54,270.076
512,2095,instant_replacement,female,50_54,186.129
512,2095,instant_replacement,male,50_54,235.533
512,2095,low_variant,female,50_54,118.128
512,2095,low_variant,male,50_54,164.287
512,2095,medium_variant,female,50_54,167.152
512,2095,medium_variant,male,50_54,215.653
512,2095,momentum,female,50_54,152.86
512,2095,momentum,male,50_54,154.901
512,2095,no_change,female,50_54,273.239
512,2095,no_change,male,50_54,314.633
512,2095,zero_migration,female,50_54,140.159
512,2095,zero_migration,male,50_54,146.848
512,2095,constant_fertility,female,55_59,253.389
512,2095,constant_fertility,male,55_59,297.881
512,2095,constant_mortality,female,55_59,152.561
512,2095,constant_mortality,male,55_59,181.88
512,2095,high_variant,female,55_59,203.055
512,2095,high_variant,male,55_59,245.181
512,2095,instant_replacement,female,55_59,176.989
512,2095,instant_replacement,male,55_59,217.888
512,2095,low_variant,female,55_59,117.358
512,2095,low_variant,male,55_59,155.453
512,2095,medium_variant,female,55_59,159.885
512,2095,medium_variant,male,55_59,199.979
512,2095,momentum,female,55_59,138.142
512,2095,momentum,male,55_59,138.581
512,2095,no_change,female,55_59,241.745
512,2095,no_change,male,55_59,271.344
512,2095,zero_migration,female,55_59,129.305
512,2095,zero_migration,male,55_59,135.385
512,2095,constant_fertility,female,60_64,233.129
512,2095,constant_fertility,male,60_64,273.628
512,2095,constant_mortality,female,60_64,145.65
512,2095,constant_mortality,male,60_64,169.078
512,2095,high_variant,female,60_64,196.099
512,2095,high_variant,male,60_64,234.911
512,2095,instant_replacement,female,60_64,167.029
512,2095,instant_replacement,male,60_64,204.51
512,2095,low_variant,female,60_64,118.516
512,2095,low_variant,male,60_64,153.78
512,2095,medium_variant,female,60_64,157.29
512,2095,medium_variant,male,60_64,194.326
512,2095,momentum,female,60_64,122.133
512,2095,momentum,male,60_64,120.931
512,2095,no_change,female,60_64,215.867
512,2095,no_change,male,60_64,238.608
512,2095,zero_migration,female,60_64,122.943
512,2095,zero_migration,male,60_64,128.56
512,2095,constant_fertility,female,65_69,223.908
512,2095,constant_fertility,male,65_69,262.828
512,2095,constant_mortality,female,65_69,142.372
512,2095,constant_mortality,male,65_69,160.387
512,2095,high_variant,female,65_69,201.09
512,2095,high_variant,male,65_69,239.024
512,2095,instant_replacement,female,65_69,162.58
512,2095,instant_replacement,male,65_69,198.848
512,2095,low_variant,female,65_69,125.914
512,2095,low_variant,male,65_69,160.598
512,2095,medium_variant,female,65_69,163.503
512,2095,medium_variant,male,65_69,199.81
512,2095,momentum,female,65_69,113.296
512,2095,momentum,male,65_69,109.906
512,2095,no_change,female,65_69,194.98
512,2095,no_change,male,65_69,211.42
512,2095,zero_migration,female,65_69,130.014
512,2095,zero_migration,male,65_69,135.639
512,2095,constant_fertility,female,70_74,216.808
512,2095,constant_fertility,male,70_74,270.762
512,2095,constant_mortality,female,70_74,137.855
512,2095,constant_mortality,male,70_74,161.525
512,2095,high_variant,female,70_74,203.363
512,2095,high_variant,male,70_74,256.793
512,2095,instant_replacement,female,70_74,159.003
512,2095,instant_replacement,male,70_74,210.709
512,2095,low_variant,female,70_74,144.587
512,2095,low_variant,male,70_74,195.726
512,2095,medium_variant,female,70_74,173.973
512,2095,medium_variant,male,70_74,226.26
512,2095,momentum,female,70_74,107.367
512,2095,momentum,male,70_74,101.237
512,2095,no_change,female,70_74,171.805
512,2095,no_change,male,70_74,193.533
512,2095,zero_migration,female,70_74,148.008
512,2095,zero_migration,male,70_74,153.775
512,2095,constant_fertility,female,75_79,197.218
512,2095,constant_fertility,male,75_79,278.229
