country,year,variant,gender,age5yearinterval,population
31,2085,constant_fertility,male,65_69,358.883
31,2085,constant_mortality,female,65_69,305.793
31,2085,constant_mortality,male,65_69,283.598
31,2085,high_variant,female,65_69,379.765
31,2085,high_variant,male,65_69,384.209
31,2085,instant_replacement,female,65_69,366.314
31,2085,instant_replacement,male,65_69,370.598
31,2085,low_variant,female,65_69,296.697
31,2085,low_variant,male,65_69,300.166
31,2085,medium_variant,female,65_69,338.229
31,2085,medium_variant,male,65_69,342.189
31,2085,momentum,female,65_69,332.387
31,2085,momentum,male,65_69,308.26
31,2085,no_change,female,65_69,311.654
31,2085,no_change,male,65_69,297.431
31,2085,zero_migration,female,65_69,338.229
31,2085,zero_migration,male,65_69,342.189
31,2085,constant_fertility,female,70_74,334.826
31,2085,constant_fertility,male,70_74,329.537
31,2085,constant_mortality,female,70_74,282.155
31,2085,constant_mortality,male,70_74,249.65
31,2085,high_variant,female,70_74,334.826
31,2085,high_variant,male,70_74,329.537
31,2085,instant_replacement,female,70_74,334.827
31,2085,instant_replacement,male,70_74,329.538
31,2085,low_variant,female,70_74,334.826
31,2085,low_variant,male,70_74,329.536
31,2085,medium_variant,female,70_74,334.826
31,2085,medium_variant,male,70_74,329.537
31,2085,momentum,female,70_74,282.154
31,2085,momentum,male,70_74,249.649
31,2085,no_change,female,70_74,282.156
31,2085,no_change,male,70_74,249.649
31,2085,zero_migration,female,70_74,334.826
31,2085,zero_migration,male,70_74,329.537
31,2085,constant_fertility,female,75_79,237.326
31,2085,constant_fertility,male,75_79,215.273
31,2085,constant_mortality,female,75_79,178.24
31,2085,constant_mortality,male,75_79,141.946
31,2085,high_variant,female,75_79,237.327
31,2085,high_variant,male,75_79,215.274
31,2085,instant_replacement,female,75_79,237.328
31,2085,instant_replacement,male,75_79,215.272
31,2085,low_variant,female,75_79,237.328
31,2085,low_variant,male,75_79,215.274
31,2085,medium_variant,female,75_79,237.327
31,2085,medium_variant,male,75_79,215.274
31,2085,momentum,female,75_79,178.241
31,2085,momentum,male,75_79,141.946
31,2085,no_change,female,75_79,178.242
31,2085,no_change,male,75_79,141.946
31,2085,zero_migration,female,75_79,237.327
31,2085,zero_migration,male,75_79,215.274
31,2085,constant_fertility,female,80_84,172.869
31,2085,constant_fertility,male,80_84,136.554
31,2085,constant_mortality,female,80_84,110.298
31,2085,constant_mortality,male,80_84,74.513
31,2085,high_variant,female,80_84,172.869
31,2085,high_variant,male,80_84,136.554
31,2085,instant_replacement,female,80_84,172.869
31,2085,instant_replacement,male,80_84,136.554
31,2085,low_variant,female,80_84,172.869
31,2085,low_variant,male,80_84,136.554
31,2085,medium_variant,female,80_84,172.869
31,2085,medium_variant,male,80_84,136.554
31,2085,momentum,female,80_84,110.298
31,2085,momentum,male,80_84,74.513
31,2085,no_change,female,80_84,110.298
31,2085,no_change,male,80_84,74.513
31,2085,zero_migration,female,80_84,172.869
31,2085,zero_migration,male,80_84,136.554
31,2085,constant_fertility,female,85_89,134.347
31,2085,constant_fertility,male,85_89,82.172
31,2085,constant_mortality,female,85_89,68.424
31,2085,constant_mortality,male,85_89,35.595
31,2085,high_variant,female,85_89,134.347
31,2085,high_variant,male,85_89,82.172
31,2085,instant_replacement,female,85_89,134.347
31,2085,instant_replacement,male,85_89,82.172
31,2085,low_variant,female,85_89,134.347
31,2085,low_variant,male,85_89,82.172
31,2085,medium_variant,female,85_89,134.347
31,2085,medium_variant,male,85_89,82.172
31,2085,momentum,female,85_89,68.424
31,2085,momentum,male,85_89,35.595
31,2085,no_change,female,85_89,68.424
31,2085,no_change,male,85_89,35.595
31,2085,zero_migration,female,85_89,134.347
31,2085,zero_migration,male,85_89,82.172
31,2085,constant_fertility,female,90_94,88.717
31,2085,constant_fertility,male,90_94,36.658
31,2085,constant_mortality,female,90_94,33.6
31,2085,constant_mortality,male,90_94,12.411
31,2085,high_variant,female,90_94,88.717
31,2085,high_variant,male,90_94,36.658
31,2085,instant_replacement,female,90_94,88.717
31,2085,instant_replacement,male,90_94,36.658
31,2085,low_variant,female,90_94,88.717
31,2085,low_variant,male,90_94,36.658
31,2085,medium_variant,female,90_94,88.717
31,2085,medium_variant,male,90_94,36.658
31,2085,momentum,female,90_94,33.6
31,2085,momentum,male,90_94,12.411
31,2085,no_change,female,90_94,33.6
31,2085,no_change,male,90_94,12.411
31,2085,zero_migration,female,90_94,88.717
31,2085,zero_migration,male,90_94,36.658
31,2085,constant_fertility,female,95_99,32.066
31,2085,constant_fertility,male,95_99,8.411
31,2085,constant_mortality,female,95_99,8.319
31,2085,constant_mortality,male,95_99,2.315
31,2085,high_variant,female,95_99,32.066
31,2085,high_variant,male,95_99,8.411
31,2085,instant_replacement,female,95_99,32.066
31,2085,instant_replacement,male,95_99,8.411
31,2085,low_variant,female,95_99,32.066
31,2085,low_variant,male,95_99,8.411
31,2085,medium_variant,female,95_99,32.066
31,2085,medium_variant,male,95_99,8.411
31,2085,momentum,female,95_99,8.319
31,2085,momentum,male,95_99,2.315
31,2085,no_change,female,95_99,8.319
31,2085,no_change,male,95_99,2.315
31,2085,zero_migration,female,95_99,32.066
31,2085,zero_migration,male,95_99,8.411
31,2085,constant_fertility,female,100plus,4.93
31,2085,constant_fertility,male,100plus,0.785
31,2085,constant_mortality,female,100plus,0.849
31,2085,constant_mortality,male,100plus,0.2
31,2085,high_variant,female,100plus,4.93
31,2085,high_variant,male,100plus,0.785
31,2085,instant_replacement,female,100plus,4.93
31,2085,instant_replacement,male,100plus,0.785
31,2085,low_variant,female,100plus,4.93
31,2085,low_variant,male,100plus,0.785
31,2085,medium_variant,female,100plus,4.93
31,2085,medium_variant,male,100plus,0.785
31,2085,momentum,female,100plus,0.849
31,2085,momentum,male,100plus,0.2
31,2085,no_change,female,100plus,0.849
31,2085,no_change,male,100plus,0.2
31,2085,zero_migration,female,100plus,4.93
31,2085,zero_migration,male,100plus,0.785
31,2090,constant_fertility,female,0_4,313.058
31,2090,constant_fertility,male,0_4,362.06
31,2090,constant_mortality,female,0_4,223.255
31,2090,constant_mortality,male,0_4,236.884
31,2090,high_variant,female,0_4,491.177
31,2090,high_variant,male,0_4,523.424
31,2090,instant_replacement,female,0_4,362.679
31,2090,instant_replacement,male,0_4,386.487
31,2090,low_variant,female,0_4,93.267
31,2090,low_variant,male,0_4,99.387
31,2090,medium_variant,female,0_4,237.975
31,2090,medium_variant,male,0_4,253.598
31,2090,momentum,female,0_4,364.026
31,2090,momentum,male,0_4,386.247
31,2090,no_change,female,0_4,292.616
31,2090,no_change,male,0_4,336.956
31,2090,zero_migration,female,0_4,237.975
31,2090,zero_migration,male,0_4,253.598
31,2090,constant_fertility,female,5_9,313.288
31,2090,constant_fertility,male,5_9,362.087
31,2090,constant_mortality,female,5_9,230.594
31,2090,constant_mortality,male,5_9,244.189
31,2090,high_variant,female,5_9,485.159
31,2090,high_variant,male,5_9,516.664
31,2090,instant_replacement,female,5_9,364.494
31,2090,instant_replacement,male,5_9,388.166
31,2090,low_variant,female,5_9,101.679
31,2090,low_variant,male,5_9,108.283
31,2090,medium_variant,female,5_9,245.058
31,2090,medium_variant,male,5_9,260.973
31,2090,momentum,female,5_9,364.868
31,2090,momentum,male,5_9,386.384
31,2090,no_change,female,5_9,293.842
31,2090,no_change,male,5_9,337.702
31,2090,zero_migration,female,5_9,245.058
31,2090,zero_migration,male,5_9,260.973
31,2090,constant_fertility,female,10_14,315.609
31,2090,constant_fertility,male,10_14,364.586
31,2090,constant_mortality,female,10_14,239.185
31,2090,constant_mortality,male,10_14,252.997
31,2090,high_variant,female,10_14,479.48
31,2090,high_variant,male,10_14,510.356
31,2090,instant_replacement,female,10_14,367.421
31,2090,instant_replacement,male,10_14,391.083
31,2090,low_variant,female,10_14,111.418
31,2090,low_variant,male,10_14,118.592
31,2090,medium_variant,female,10_14,253.041
31,2090,medium_variant,male,10_14,269.337
31,2090,momentum,female,10_14,367.43
31,2090,momentum,male,10_14,388.647
31,2090,no_change,female,10_14,297.503
31,2090,no_change,male,10_14,341.519
31,2090,zero_migration,female,10_14,253.041
31,2090,zero_migration,male,10_14,269.337
31,2090,constant_fertility,female,15_19,320.649
31,2090,constant_fertility,male,15_19,370.256
31,2090,constant_mortality,female,15_19,246.708
31,2090,constant_mortality,male,15_19,260.731
31,2090,high_variant,female,15_19,470.956
31,2090,high_variant,male,15_19,501.082
31,2090,instant_replacement,female,15_19,368.216
31,2090,instant_replacement,male,15_19,391.771
31,2090,low_variant,female,15_19,121.188
31,2090,low_variant,male,15_19,128.939
31,2090,medium_variant,female,15_19,259.835
31,2090,medium_variant,male,15_19,276.457
31,2090,momentum,female,15_19,367.908
31,2090,momentum,male,15_19,388.822
31,2090,no_change,female,15_19,303.778
31,2090,no_change,male,15_19,348.425
31,2090,zero_migration,female,15_19,259.835
31,2090,zero_migration,male,15_19,276.457
31,2090,constant_fertility,female,20_24,325.115
31,2090,constant_fertility,male,20_24,375.119
31,2090,constant_mortality,female,20_24,251.721
31,2090,constant_mortality,male,20_24,265.575
31,2090,high_variant,female,20_24,458.751
31,2090,high_variant,male,20_24,487.712
31,2090,instant_replacement,female,20_24,364.859
31,2090,instant_replacement,male,20_24,387.893
31,2090,low_variant,female,20_24,129.704
31,2090,low_variant,male,20_24,137.894
31,2090,medium_variant,female,20_24,264.024
31,2090,medium_variant,male,20_24,280.696
31,2090,momentum,female,20_24,364.187
31,2090,momentum,male,20_24,384.232
31,2090,no_change,female,20_24,309.452
31,2090,no_change,male,20_24,354.328
31,2090,zero_migration,female,20_24,264.024
31,2090,zero_migration,male,20_24,280.696
31,2090,constant_fertility,female,25_29,324.718
31,2090,constant_fertility,male,25_29,374.276
31,2090,constant_mortality,female,25_29,254.893
31,2090,constant_mortality,male,25_29,268.298
31,2090,high_variant,female,25_29,445.344
31,2090,high_variant,male,25_29,472.973
31,2090,instant_replacement,female,25_29,359.273
31,2090,instant_replacement,male,25_29,381.564
31,2090,low_variant,female,25_29,137.118
31,2090,low_variant,male,25_29,145.625
31,2090,medium_variant,female,25_29,266.367
31,2090,medium_variant,male,25_29,282.891
31,2090,momentum,female,25_29,358.162
31,2090,momentum,male,25_29,377.001
31,2090,no_change,female,25_29,310.352
31,2090,no_change,male,25_29,354.537
31,2090,zero_migration,female,25_29,266.367
31,2090,zero_migration,male,25_29,282.891
31,2090,constant_fertility,female,30_34,320.646
31,2090,constant_fertility,male,30_34,369.021
31,2090,constant_mortality,female,30_34,260.165
31,2090,constant_mortality,male,30_34,272.607
31,2090,high_variant,female,30_34,436.185
31,2090,high_variant,male,30_34,462.542
31,2090,instant_replacement,female,30_34,356.796
31,2090,instant_replacement,male,30_34,378.36
31,2090,low_variant,female,30_34,146.514
31,2090,low_variant,male,30_34,155.366
31,2090,medium_variant,female,30_34,270.913
31,2090,medium_variant,male,30_34,287.284
31,2090,momentum,female,30_34,355.227
31,2090,momentum,male,30_34,372.214
31,2090,no_change,female,30_34,307.635
31,2090,no_change,male,30_34,349.841
31,2090,zero_migration,female,30_34,270.913
31,2090,zero_migration,male,30_34,287.284
31,2090,constant_fertility,female,35_39,320.931
31,2090,constant_fertility,male,35_39,368.55
31,2090,constant_mortality,female,35_39,271.222
31,2090,constant_mortality,male,35_39,282.345
31,2090,high_variant,female,35_39,434.144
31,2090,high_variant,male,35_39,459.387
31,2090,instant_replacement,female,35_39,360.845
31,2090,instant_replacement,male,35_39,381.821
31,2090,low_variant,female,35_39,161.847
31,2090,low_variant,male,35_39,171.258
31,2090,medium_variant,female,35_39,281.522
31,2090,medium_variant,male,35_39,297.89
31,2090,momentum,female,35_39,358.642
31,2090,momentum,male,35_39,373.35
31,2090,no_change,female,35_39,308.95
31,2090,no_change,male,35_39,349.049
31,2090,zero_migration,female,35_39,281.522
31,2090,zero_migration,male,35_39,297.89
31,2090,constant_fertility,female,40_44,330.472
31,2090,constant_fertility,male,40_44,378.312
31,2090,constant_mortality,female,40_44,285.52
31,2090,constant_mortality,male,40_44,294.742
31,2090,high_variant,female,40_44,433.861
31,2090,high_variant,male,40_44,457.641
31,2090,instant_replacement,female,40_44,367.992
31,2090,instant_replacement,male,40_44,388.163
31,2090,low_variant,female,40_44,182.166
31,2090,low_variant,male,40_44,192.152
31,2090,medium_variant,female,40_44,295.631
31,2090,medium_variant,male,40_44,311.833
31,2090,momentum,female,40_44,364.847
31,2090,momentum,male,40_44,376.631
31,2090,no_change,female,40_44,318.985
31,2090,no_change,male,40_44,357.376
31,2090,zero_migration,female,40_44,295.631
31,2090,zero_migration,male,40_44,311.833
31,2090,constant_fertility,female,45_49,341.512
31,2090,constant_fertility,male,45_49,389.047
31,2090,constant_mortality,female,45_49,295.176
31,2090,constant_mortality,male,45_49,304.095
31,2090,high_variant,female,45_49,425.037
31,2090,high_variant,male,45_49,450.497
31,2090,instant_replacement,female,45_49,370.001
31,2090,instant_replacement,male,45_49,392.163
31,2090,low_variant,female,45_49,201.598
31,2090,low_variant,male,45_49,213.675
31,2090,medium_variant,female,45_49,305.434
31,2090,medium_variant,male,45_49,323.728
31,2090,momentum,female,45_49,365.403
31,2090,momentum,male,45_49,376.446
31,2090,no_change,female,45_49,329.955
31,2090,no_change,male,45_49,365.358
31,2090,zero_migration,female,45_49,305.434
31,2090,zero_migration,male,45_49,323.728
31,2090,constant_fertility,female,50_54,338.332
31,2090,constant_fertility,male,50_54,382.335
31,2090,constant_mortality,female,50_54,294.504
31,2090,constant_mortality,male,50_54,300.843
31,2090,high_variant,female,50_54,404.207
31,2090,high_variant,male,50_54,429.087
31,2090,instant_replacement,female,50_54,358.997
31,2090,instant_replacement,male,50_54,381.093
31,2090,low_variant,female,50_54,214.254
31,2090,low_variant,male,50_54,227.443
31,2090,medium_variant,female,50_54,305.671
31,2090,medium_variant,male,50_54,324.488
31,2090,momentum,female,50_54,351.969
31,2090,momentum,male,50_54,359.545
31,2090,no_change,female,50_54,325.968
31,2090,no_change,male,50_54,354.476
31,2090,zero_migration,female,50_54,305.671
31,2090,zero_migration,male,50_54,324.488
31,2090,constant_fertility,female,55_59,317.035
31,2090,constant_fertility,male,55_59,353.376
31,2090,constant_mortality,female,55_59,281.16
31,2090,constant_mortality,male,55_59,281.539
31,2090,high_variant,female,55_59,376.134
31,2090,high_variant,male,55_59,397.561
31,2090,instant_replacement,female,55_59,336.592
31,2090,instant_replacement,male,55_59,355.766
31,2090,low_variant,female,55_59,215.245
31,2090,low_variant,male,55_59,227.506
31,2090,medium_variant,female,55_59,294.931
31,2090,medium_variant,male,55_59,311.732
31,2090,momentum,female,55_59,325.31
31,2090,momentum,male,55_59,325.748
31,2090,no_change,female,55_59,302.247
31,2090,no_change,male,55_59,319.164
31,2090,zero_migration,female,55_59,294.931
31,2090,zero_migration,male,55_59,311.732
31,2090,constant_fertility,female,60_64,301.899
31,2090,constant_fertility,male,60_64,329.124
31,2090,constant_mortality,female,60_64,267.307
31,2090,constant_mortality,male,60_64,258.955
31,2090,high_variant,female,60_64,360.759
31,2090,high_variant,male,60_64,376.476
31,2090,instant_replacement,female,60_64,321.668
31,2090,instant_replacement,male,60_64,335.678
31,2090,low_variant,female,60_64,212.7
31,2090,low_variant,male,60_64,221.967
31,2090,medium_variant,female,60_64,286.73
31,2090,medium_variant,male,60_64,299.223
31,2090,momentum,female,60_64,303.035
31,2090,momentum,male,60_64,293.567
31,2090,no_change,female,60_64,281.447
31,2090,no_change,male,60_64,284.832
31,2090,zero_migration,female,60_64,286.73
31,2090,zero_migration,male,60_64,299.223
31,2090,constant_fertility,female,65_69,311.507
31,2090,constant_fertility,male,65_69,328.258
31,2090,constant_mortality,female,65_69,267.451
31,2090,constant_mortality,male,65_69,246.63
31,2090,high_variant,female,65_69,359.072
31,2090,high_variant,male,65_69,365.605
31,2090,instant_replacement,female,65_69,330.206
31,2090,instant_replacement,male,65_69,336.211
31,2090,low_variant,female,65_69,238.461
31,2090,low_variant,male,65_69,242.8
31,2090,medium_variant,female,65_69,298.767
31,2090,medium_variant,male,65_69,304.201
31,2090,momentum,female,65_69,297.744
31,2090,momentum,male,65_69,274.564
31,2090,no_change,female,65_69,278.86
31,2090,no_change,male,65_69,266.135
31,2090,zero_migration,female,65_69,298.767
31,2090,zero_migration,male,65_69,304.201
31,2090,constant_fertility,female,70_74,323.536
31,2090,constant_fertility,male,70_74,323.942
31,2090,constant_mortality,female,70_74,263.692
31,2090,constant_mortality,male,70_74,226.724
31,2090,high_variant,female,70_74,356.432
31,2090,high_variant,male,70_74,346.803
31,2090,instant_replacement,female,70_74,343.808
31,2090,instant_replacement,male,70_74,334.518
31,2090,low_variant,female,70_74,278.469
31,2090,low_variant,male,70_74,270.943
31,2090,medium_variant,female,70_74,317.448
31,2090,medium_variant,male,70_74,308.873
31,2090,momentum,female,70_74,286.625
31,2090,momentum,male,70_74,246.442
31,2090,no_change,female,70_74,268.747
31,2090,no_change,male,70_74,237.784
31,2090,zero_migration,female,70_74,317.448
31,2090,zero_migration,male,70_74,308.873
31,2090,constant_fertility,female,75_79,299.381
31,2090,constant_fertility,male,75_79,276.469
31,2090,constant_mortality,female,75_79,220.636
31,2090,constant_mortality,male,75_79,174.626
31,2090,high_variant,female,75_79,299.381
31,2090,high_variant,male,75_79,276.467
31,2090,instant_replacement,female,75_79,299.382
31,2090,instant_replacement,male,75_79,276.468
31,2090,low_variant,female,75_79,299.381
31,2090,low_variant,male,75_79,276.467
31,2090,medium_variant,female,75_79,299.381
31,2090,medium_variant,male,75_79,276.468
31,2090,momentum,female,75_79,220.636
31,2090,momentum,male,75_79,174.624
31,2090,no_change,female,75_79,220.637
31,2090,no_change,male,75_79,174.624
31,2090,zero_migration,female,75_79,299.381
31,2090,zero_migration,male,75_79,276.468
31,2090,constant_fertility,female,80_84,195.004
31,2090,constant_fertility,male,80_84,159.242
31,2090,constant_mortality,female,80_84,120.726
31,2090,constant_mortality,male,80_84,81.44
31,2090,high_variant,female,80_84,195.004
31,2090,high_variant,male,80_84,159.242
31,2090,instant_replacement,female,80_84,195.004
31,2090,instant_replacement,male,80_84,159.242
31,2090,low_variant,female,80_84,195.005
31,2090,low_variant,male,80_84,159.242
31,2090,medium_variant,female,80_84,195.003
31,2090,medium_variant,male,80_84,159.243
31,2090,momentum,female,80_84,120.726
31,2090,momentum,male,80_84,81.441
31,2090,no_change,female,80_84,120.726
31,2090,no_change,male,80_84,81.44
31,2090,zero_migration,female,80_84,195.003
31,2090,zero_migration,male,80_84,159.243
31,2090,constant_fertility,female,85_89,122.171
31,2090,constant_fertility,male,85_89,81.436
31,2090,constant_mortality,female,85_89,59.321
31,2090,constant_mortality,male,85_89,32.049
31,2090,high_variant,female,85_89,122.171
31,2090,high_variant,male,85_89,81.436
31,2090,instant_replacement,female,85_89,122.171
31,2090,instant_replacement,male,85_89,81.436
31,2090,low_variant,female,85_89,122.171
31,2090,low_variant,male,85_89,81.436
31,2090,medium_variant,female,85_89,122.171
31,2090,medium_variant,male,85_89,81.436
31,2090,momentum,female,85_89,59.321
31,2090,momentum,male,85_89,32.049
31,2090,no_change,female,85_89,59.321
31,2090,no_change,male,85_89,32.049
31,2090,zero_migration,female,85_89,122.171
31,2090,zero_migration,male,85_89,81.436
31,2090,constant_fertility,female,90_94,74.029
31,2090,constant_fertility,male,90_94,35.102
31,2090,constant_mortality,female,90_94,26.045
31,2090,constant_mortality,male,90_94,10.37
31,2090,high_variant,female,90_94,74.029
31,2090,high_variant,male,90_94,35.102
31,2090,instant_replacement,female,90_94,74.029
31,2090,instant_replacement,male,90_94,35.102
31,2090,low_variant,female,90_94,74.029
31,2090,low_variant,male,90_94,35.102
31,2090,medium_variant,female,90_94,74.029
31,2090,medium_variant,male,90_94,35.102
31,2090,momentum,female,90_94,26.045
31,2090,momentum,male,90_94,10.37
31,2090,no_change,female,90_94,26.045
31,2090,no_change,male,90_94,10.37
31,2090,zero_migration,female,90_94,74.029
31,2090,zero_migration,male,90_94,35.102
31,2090,constant_fertility,female,95_99,32.956
31,2090,constant_fertility,male,95_99,9.725
31,2090,constant_mortality,female,95_99,7.648
31,2090,constant_mortality,male,95_99,2.231
31,2090,high_variant,female,95_99,32.956
31,2090,high_variant,male,95_99,9.725
31,2090,instant_replacement,female,95_99,32.956
31,2090,instant_replacement,male,95_99,9.725
31,2090,low_variant,female,95_99,32.956
31,2090,low_variant,male,95_99,9.725
31,2090,medium_variant,female,95_99,32.956
31,2090,medium_variant,male,95_99,9.725
31,2090,momentum,female,95_99,7.648
31,2090,momentum,male,95_99,2.231
31,2090,no_change,female,95_99,7.648
31,2090,no_change,male,95_99,2.231
31,2090,zero_migration,female,95_99,32.956
31,2090,zero_migration,male,95_99,9.725
31,2090,constant_fertility,female,100plus,6.676
31,2090,constant_fertility,male,100plus,1.108
31,2090,constant_mortality,female,100plus,0.977
31,2090,constant_mortality,male,100plus,0.225
31,2090,high_variant,female,100plus,6.676
31,2090,high_variant,male,100plus,1.108
31,2090,instant_replacement,female,100plus,6.676
31,2090,instant_replacement,male,100plus,1.108
31,2090,low_variant,female,100plus,6.676
31,2090,low_variant,male,100plus,1.108
31,2090,medium_variant,female,100plus,6.676
31,2090,medium_variant,male,100plus,1.108
31,2090,momentum,female,100plus,0.977
31,2090,momentum,male,100plus,0.225
31,2090,no_change,female,100plus,0.977
31,2090,no_change,male,100plus,0.225
31,2090,zero_migration,female,100plus,6.676
31,2090,zero_migration,male,100plus,1.108
31,2095,constant_fertility,female,0_4,311.988
31,2095,constant_fertility,male,0_4,360.856
31,2095,constant_mortality,female,0_4,217.084
31,2095,constant_mortality,male,0_4,230.332
31,2095,high_variant,female,0_4,499.562
31,2095,high_variant,male,0_4,532.406
31,2095,instant_replacement,female,0_4,362.984
31,2095,instant_replacement,male,0_4,386.849
31,2095,low_variant,female,0_4,86.541
31,2095,low_variant,male,0_4,92.231
31,2095,medium_variant,female,0_4,232.68
31,2095,medium_variant,male,0_4,247.976
31,2095,momentum,female,0_4,364.383
31,2095,momentum,male,0_4,386.624
31,2095,no_change,female,0_4,289.861
31,2095,no_change,male,0_4,333.785
31,2095,zero_migration,female,0_4,232.68
31,2095,zero_migration,male,0_4,247.976
31,2095,constant_fertility,female,5_9,312.792
31,2095,constant_fertility,male,5_9,361.566
31,2095,constant_mortality,female,5_9,222.49
31,2095,constant_mortality,male,5_9,235.611
31,2095,high_variant,female,5_9,490.759
31,2095,high_variant,male,5_9,522.706
31,2095,instant_replacement,female,5_9,362.371
31,2095,instant_replacement,male,5_9,385.958
31,2095,low_variant,female,5_9,93.187
31,2095,low_variant,male,5_9,99.253
31,2095,medium_variant,female,5_9,237.774
31,2095,medium_variant,male,5_9,253.25
31,2095,momentum,female,5_9,362.777
31,2095,momentum,male,5_9,384.169
31,2095,no_change,female,5_9,291.612
31,2095,no_change,male,5_9,335.142
31,2095,zero_migration,female,5_9,237.774
31,2095,zero_migration,male,5_9,253.25
31,2095,constant_fertility,female,10_14,313.147
31,2095,constant_fertility,male,10_14,361.808
31,2095,constant_mortality,female,10_14,230.27
31,2095,constant_mortality,male,10_14,243.564
31,2095,high_variant,female,10_14,484.94
31,2095,high_variant,male,10_14,516.266
31,2095,instant_replacement,female,10_14,364.33
31,2095,instant_replacement,male,10_14,387.867
31,2095,low_variant,female,10_14,101.632
31,2095,low_variant,male,10_14,108.2
31,2095,medium_variant,female,10_14,244.949
31,2095,medium_variant,male,10_14,260.773
31,2095,momentum,female,10_14,364.354
31,2095,momentum,male,10_14,385.396
31,2095,no_change,female,10_14,293.426
31,2095,no_change,male,10_14,336.837
31,2095,zero_migration,female,10_14,244.949
31,2095,zero_migration,male,10_14,260.773
31,2095,constant_fertility,female,15_19,315.441
31,2095,constant_fertility,male,15_19,364.336
31,2095,constant_mortality,female,15_19,238.85
31,2095,constant_mortality,male,15_19,252.428
31,2095,high_variant,female,15_19,479.225
31,2095,high_variant,male,15_19,510.009
31,2095,instant_replacement,female,15_19,367.227
31,2095,instant_replacement,male,15_19,390.817
31,2095,low_variant,female,15_19,111.359
31,2095,low_variant,male,15_19,118.511
31,2095,medium_variant,female,15_19,252.907
31,2095,medium_variant,male,15_19,269.154
31,2095,momentum,female,15_19,366.915
31,2095,momentum,male,15_19,387.773
31,2095,no_change,female,15_19,297.086
31,2095,no_change,male,15_19,340.752
31,2095,zero_migration,female,15_19,252.907
31,2095,zero_migration,male,15_19,269.154
31,2095,constant_fertility,female,20_24,320.385
31,2095,constant_fertility,male,20_24,369.793
31,2095,constant_mortality,female,20_24,246.244
31,2095,constant_mortality,male,20_24,259.798
31,2095,high_variant,female,20_24,470.569
31,2095,high_variant,male,20_24,500.456
31,2095,instant_replacement,female,20_24,367.914
31,2095,instant_replacement,male,20_24,391.28
31,2095,low_variant,female,20_24,121.088
31,2095,low_variant,male,20_24,128.779
31,2095,medium_variant,female,20_24,259.622
31,2095,medium_variant,male,20_24,276.112
31,2095,momentum,female,20_24,367.214
31,2095,momentum,male,20_24,387.428
31,2095,no_change,female,20_24,303.208
31,2095,no_change,male,20_24,347.178
31,2095,zero_migration,female,20_24,259.622
31,2095,zero_migration,male,20_24,276.112
31,2095,constant_fertility,female,25_29,324.74
31,2095,constant_fertility,male,25_29,374.494
31,2095,constant_mortality,female,25_29,251.077
31,2095,constant_mortality,male,25_29,264.282
31,2095,high_variant,female,25_29,458.223
31,2095,high_variant,male,25_29,486.898
31,2095,instant_replacement,female,25_29,364.437
31,2095,instant_replacement,male,25_29,387.245
31,2095,low_variant,female,25_29,129.554
31,2095,low_variant,male,25_29,137.663
31,2095,medium_variant,female,25_29,263.72
31,2095,medium_variant,male,25_29,280.227
31,2095,momentum,female,25_29,363.254
31,2095,momentum,male,25_29,382.362
31,2095,no_change,female,25_29,308.659
31,2095,no_change,male,25_29,352.603
31,2095,zero_migration,female,25_29,263.72
31,2095,zero_migration,male,25_29,280.227
31,2095,constant_fertility,female,30_34,324.255
31,2095,constant_fertility,male,30_34,373.446
31,2095,constant_mortality,female,30_34,254.127
31,2095,constant_mortality,male,30_34,266.281
31,2095,high_variant,female,30_34,444.708
31,2095,high_variant,male,30_34,471.924
31,2095,instant_replacement,female,30_34,358.758
31,2095,instant_replacement,male,30_34,380.716
31,2095,low_variant,female,30_34,136.921
31,2095,low_variant,male,30_34,145.303
31,2095,medium_variant,female,30_34,265.987
31,2095,medium_variant,male,30_34,282.264
31,2095,momentum,female,30_34,357.087
31,2095,momentum,male,30_34,374.168
31,2095,no_change,female,30_34,309.419
31,2095,no_change,male,30_34,351.872
31,2095,zero_migration,female,30_34,265.987
31,2095,zero_migration,male,30_34,282.264
31,2095,constant_fertility,female,35_39,320.033
31,2095,constant_fertility,male,35_39,367.925
31,2095,constant_mortality,female,35_39,259.145
31,2095,constant_mortality,male,35_39,269.771
31,2095,high_variant,female,35_39,435.351
31,2095,high_variant,male,35_39,461.169
31,2095,instant_replacement,female,35_39,356.117
31,2095,instant_replacement,male,35_39,377.236
31,2095,low_variant,female,35_39,146.234
31,2095,low_variant,male,35_39,154.905
31,2095,medium_variant,female,35_39,270.396
31,2095,medium_variant,male,35_39,286.431
31,2095,momentum,female,35_39,353.835
31,2095,momentum,male,35_39,368.343
31,2095,no_change,female,35_39,306.428
31,2095,no_change,male,35_39,346.203
31,2095,zero_migration,female,35_39,270.396
31,2095,zero_migration,male,35_39,286.431
31,2095,constant_fertility,female,40_44,320.038
31,2095,constant_fertility,male,40_44,366.991
31,2095,constant_mortality,female,40_44,269.663
31,2095,constant_mortality,male,40_44,278.372
31,2095,high_variant,female,40_44,432.937
31,2095,high_variant,male,40_44,457.443
31,2095,instant_replacement,female,40_44,359.842
31,2095,instant_replacement,male,40_44,380.207
31,2095,low_variant,female,40_44,161.396
31,2095,low_variant,male,40_44,170.534
31,2095,medium_variant,female,40_44,280.74
