country,year,variant,gender,age5yearinterval,population
258,2015,constant_mortality,male,40_44,10.014
258,2015,estimates,female,40_44,9.721
258,2015,estimates,male,40_44,10.014
258,2015,high_variant,female,40_44,9.721
258,2015,high_variant,male,40_44,10.014
258,2015,instant_replacement,female,40_44,9.721
258,2015,instant_replacement,male,40_44,10.014
258,2015,low_variant,female,40_44,9.721
258,2015,low_variant,male,40_44,10.014
258,2015,medium_variant,female,40_44,9.721
258,2015,medium_variant,male,40_44,10.014
258,2015,momentum,female,40_44,9.721
258,2015,momentum,male,40_44,10.014
258,2015,no_change,female,40_44,9.721
258,2015,no_change,male,40_44,10.014
258,2015,zero_migration,female,40_44,9.721
258,2015,zero_migration,male,40_44,10.014
258,2015,constant_fertility,female,45_49,9.623
258,2015,constant_fertility,male,45_49,10.539
258,2015,constant_mortality,female,45_49,9.623
258,2015,constant_mortality,male,45_49,10.539
258,2015,estimates,female,45_49,9.623
258,2015,estimates,male,45_49,10.539
258,2015,high_variant,female,45_49,9.623
258,2015,high_variant,male,45_49,10.539
258,2015,instant_replacement,female,45_49,9.623
258,2015,instant_replacement,male,45_49,10.539
258,2015,low_variant,female,45_49,9.623
258,2015,low_variant,male,45_49,10.539
258,2015,medium_variant,female,45_49,9.623
258,2015,medium_variant,male,45_49,10.539
258,2015,momentum,female,45_49,9.623
258,2015,momentum,male,45_49,10.539
258,2015,no_change,female,45_49,9.623
258,2015,no_change,male,45_49,10.539
258,2015,zero_migration,female,45_49,9.623
258,2015,zero_migration,male,45_49,10.539
258,2015,constant_fertility,female,50_54,8.237
258,2015,constant_fertility,male,50_54,8.82
258,2015,constant_mortality,female,50_54,8.237
258,2015,constant_mortality,male,50_54,8.82
258,2015,estimates,female,50_54,8.237
258,2015,estimates,male,50_54,8.82
258,2015,high_variant,female,50_54,8.237
258,2015,high_variant,male,50_54,8.82
258,2015,instant_replacement,female,50_54,8.237
258,2015,instant_replacement,male,50_54,8.82
258,2015,low_variant,female,50_54,8.237
258,2015,low_variant,male,50_54,8.82
258,2015,medium_variant,female,50_54,8.237
258,2015,medium_variant,male,50_54,8.82
258,2015,momentum,female,50_54,8.237
258,2015,momentum,male,50_54,8.82
258,2015,no_change,female,50_54,8.237
258,2015,no_change,male,50_54,8.82
258,2015,zero_migration,female,50_54,8.237
258,2015,zero_migration,male,50_54,8.82
258,2015,constant_fertility,female,55_59,6.684
258,2015,constant_fertility,male,55_59,7.219
258,2015,constant_mortality,female,55_59,6.684
258,2015,constant_mortality,male,55_59,7.219
258,2015,estimates,female,55_59,6.684
258,2015,estimates,male,55_59,7.219
258,2015,high_variant,female,55_59,6.684
258,2015,high_variant,male,55_59,7.219
258,2015,instant_replacement,female,55_59,6.684
258,2015,instant_replacement,male,55_59,7.219
258,2015,low_variant,female,55_59,6.684
258,2015,low_variant,male,55_59,7.219
258,2015,medium_variant,female,55_59,6.684
258,2015,medium_variant,male,55_59,7.219
258,2015,momentum,female,55_59,6.684
258,2015,momentum,male,55_59,7.219
258,2015,no_change,female,55_59,6.684
258,2015,no_change,male,55_59,7.219
258,2015,zero_migration,female,55_59,6.684
258,2015,zero_migration,male,55_59,7.219
258,2015,constant_fertility,female,60_64,5.316
258,2015,constant_fertility,male,60_64,5.536
258,2015,constant_mortality,female,60_64,5.316
258,2015,constant_mortality,male,60_64,5.536
258,2015,estimates,female,60_64,5.316
258,2015,estimates,male,60_64,5.536
258,2015,high_variant,female,60_64,5.316
258,2015,high_variant,male,60_64,5.536
258,2015,instant_replacement,female,60_64,5.316
258,2015,instant_replacement,male,60_64,5.536
258,2015,low_variant,female,60_64,5.316
258,2015,low_variant,male,60_64,5.536
258,2015,medium_variant,female,60_64,5.316
258,2015,medium_variant,male,60_64,5.536
258,2015,momentum,female,60_64,5.316
258,2015,momentum,male,60_64,5.536
258,2015,no_change,female,60_64,5.316
258,2015,no_change,male,60_64,5.536
258,2015,zero_migration,female,60_64,5.316
258,2015,zero_migration,male,60_64,5.536
258,2015,constant_fertility,female,65_69,3.66
258,2015,constant_fertility,male,65_69,3.674
258,2015,constant_mortality,female,65_69,3.66
258,2015,constant_mortality,male,65_69,3.674
258,2015,estimates,female,65_69,3.66
258,2015,estimates,male,65_69,3.674
258,2015,high_variant,female,65_69,3.66
258,2015,high_variant,male,65_69,3.674
258,2015,instant_replacement,female,65_69,3.66
258,2015,instant_replacement,male,65_69,3.674
258,2015,low_variant,female,65_69,3.66
258,2015,low_variant,male,65_69,3.674
258,2015,medium_variant,female,65_69,3.66
258,2015,medium_variant,male,65_69,3.674
258,2015,momentum,female,65_69,3.66
258,2015,momentum,male,65_69,3.674
258,2015,no_change,female,65_69,3.66
258,2015,no_change,male,65_69,3.674
258,2015,zero_migration,female,65_69,3.66
258,2015,zero_migration,male,65_69,3.674
258,2015,constant_fertility,female,70_74,2.959
258,2015,constant_fertility,male,70_74,2.971
258,2015,constant_mortality,female,70_74,2.959
258,2015,constant_mortality,male,70_74,2.971
258,2015,estimates,female,70_74,2.959
258,2015,estimates,male,70_74,2.971
258,2015,high_variant,female,70_74,2.959
258,2015,high_variant,male,70_74,2.971
258,2015,instant_replacement,female,70_74,2.959
258,2015,instant_replacement,male,70_74,2.971
258,2015,low_variant,female,70_74,2.959
258,2015,low_variant,male,70_74,2.971
258,2015,medium_variant,female,70_74,2.959
258,2015,medium_variant,male,70_74,2.971
258,2015,momentum,female,70_74,2.959
258,2015,momentum,male,70_74,2.971
258,2015,no_change,female,70_74,2.959
258,2015,no_change,male,70_74,2.971
258,2015,zero_migration,female,70_74,2.959
258,2015,zero_migration,male,70_74,2.971
258,2015,constant_fertility,female,75_79,1.881
258,2015,constant_fertility,male,75_79,1.772
258,2015,constant_mortality,female,75_79,1.881
258,2015,constant_mortality,male,75_79,1.772
258,2015,estimates,female,75_79,1.881
258,2015,estimates,male,75_79,1.772
258,2015,high_variant,female,75_79,1.881
258,2015,high_variant,male,75_79,1.772
258,2015,instant_replacement,female,75_79,1.881
258,2015,instant_replacement,male,75_79,1.772
258,2015,low_variant,female,75_79,1.881
258,2015,low_variant,male,75_79,1.772
258,2015,medium_variant,female,75_79,1.881
258,2015,medium_variant,male,75_79,1.772
258,2015,momentum,female,75_79,1.881
258,2015,momentum,male,75_79,1.772
258,2015,no_change,female,75_79,1.881
258,2015,no_change,male,75_79,1.772
258,2015,zero_migration,female,75_79,1.881
258,2015,zero_migration,male,75_79,1.772
258,2015,constant_fertility,female,80_84,1.115
258,2015,constant_fertility,male,80_84,0.889
258,2015,constant_mortality,female,80_84,1.115
258,2015,constant_mortality,male,80_84,0.889
258,2015,estimates,female,80_84,1.115
258,2015,estimates,male,80_84,0.889
258,2015,high_variant,female,80_84,1.115
258,2015,high_variant,male,80_84,0.889
258,2015,instant_replacement,female,80_84,1.115
258,2015,instant_replacement,male,80_84,0.889
258,2015,low_variant,female,80_84,1.115
258,2015,low_variant,male,80_84,0.889
258,2015,medium_variant,female,80_84,1.115
258,2015,medium_variant,male,80_84,0.889
258,2015,momentum,female,80_84,1.115
258,2015,momentum,male,80_84,0.889
258,2015,no_change,female,80_84,1.115
258,2015,no_change,male,80_84,0.889
258,2015,zero_migration,female,80_84,1.115
258,2015,zero_migration,male,80_84,0.889
258,2015,constant_fertility,female,85_89,0.51
258,2015,constant_fertility,male,85_89,0.341
258,2015,constant_mortality,female,85_89,0.51
258,2015,constant_mortality,male,85_89,0.341
258,2015,estimates,female,85_89,0.51
258,2015,estimates,male,85_89,0.341
258,2015,high_variant,female,85_89,0.51
258,2015,high_variant,male,85_89,0.341
258,2015,instant_replacement,female,85_89,0.51
258,2015,instant_replacement,male,85_89,0.341
258,2015,low_variant,female,85_89,0.51
258,2015,low_variant,male,85_89,0.341
258,2015,medium_variant,female,85_89,0.51
258,2015,medium_variant,male,85_89,0.341
258,2015,momentum,female,85_89,0.51
258,2015,momentum,male,85_89,0.341
258,2015,no_change,female,85_89,0.51
258,2015,no_change,male,85_89,0.341
258,2015,zero_migration,female,85_89,0.51
258,2015,zero_migration,male,85_89,0.341
258,2015,constant_fertility,female,90_94,0.181
258,2015,constant_fertility,male,90_94,0.082
258,2015,constant_mortality,female,90_94,0.181
258,2015,constant_mortality,male,90_94,0.082
258,2015,estimates,female,90_94,0.181
258,2015,estimates,male,90_94,0.082
258,2015,high_variant,female,90_94,0.181
258,2015,high_variant,male,90_94,0.082
258,2015,instant_replacement,female,90_94,0.181
258,2015,instant_replacement,male,90_94,0.082
258,2015,low_variant,female,90_94,0.181
258,2015,low_variant,male,90_94,0.082
258,2015,medium_variant,female,90_94,0.181
258,2015,medium_variant,male,90_94,0.082
258,2015,momentum,female,90_94,0.181
258,2015,momentum,male,90_94,0.082
258,2015,no_change,female,90_94,0.181
258,2015,no_change,male,90_94,0.082
258,2015,zero_migration,female,90_94,0.181
258,2015,zero_migration,male,90_94,0.082
258,2015,constant_fertility,female,95_99,0.031
258,2015,constant_fertility,male,95_99,0.01
258,2015,constant_mortality,female,95_99,0.031
258,2015,constant_mortality,male,95_99,0.01
258,2015,estimates,female,95_99,0.031
258,2015,estimates,male,95_99,0.01
258,2015,high_variant,female,95_99,0.031
258,2015,high_variant,male,95_99,0.01
258,2015,instant_replacement,female,95_99,0.031
258,2015,instant_replacement,male,95_99,0.01
258,2015,low_variant,female,95_99,0.031
258,2015,low_variant,male,95_99,0.01
258,2015,medium_variant,female,95_99,0.031
258,2015,medium_variant,male,95_99,0.01
258,2015,momentum,female,95_99,0.031
258,2015,momentum,male,95_99,0.01
258,2015,no_change,female,95_99,0.031
258,2015,no_change,male,95_99,0.01
258,2015,zero_migration,female,95_99,0.031
258,2015,zero_migration,male,95_99,0.01
258,2015,constant_fertility,female,100plus,0.006
258,2015,constant_fertility,male,100plus,0.002
258,2015,constant_mortality,female,100plus,0.006
258,2015,constant_mortality,male,100plus,0.002
258,2015,estimates,female,100plus,0.006
258,2015,estimates,male,100plus,0.002
258,2015,high_variant,female,100plus,0.006
258,2015,high_variant,male,100plus,0.002
258,2015,instant_replacement,female,100plus,0.006
258,2015,instant_replacement,male,100plus,0.002
258,2015,low_variant,female,100plus,0.006
258,2015,low_variant,male,100plus,0.002
258,2015,medium_variant,female,100plus,0.006
258,2015,medium_variant,male,100plus,0.002
258,2015,momentum,female,100plus,0.006
258,2015,momentum,male,100plus,0.002
258,2015,no_change,female,100plus,0.006
258,2015,no_change,male,100plus,0.002
258,2015,zero_migration,female,100plus,0.006
258,2015,zero_migration,male,100plus,0.002
258,2020,constant_fertility,female,"Region, subregion, country or area *",French Polynesia
258,2020,constant_fertility,male,"Region, subregion, country or area *",French Polynesia
258,2020,constant_mortality,female,"Region, subregion, country or area *",French Polynesia
258,2020,constant_mortality,male,"Region, subregion, country or area *",French Polynesia
258,2020,high_variant,female,"Region, subregion, country or area *",French Polynesia
258,2020,high_variant,male,"Region, subregion, country or area *",French Polynesia
258,2020,instant_replacement,female,"Region, subregion, country or area *",French Polynesia
258,2020,instant_replacement,male,"Region, subregion, country or area *",French Polynesia
258,2020,low_variant,female,"Region, subregion, country or area *",French Polynesia
258,2020,low_variant,male,"Region, subregion, country or area *",French Polynesia
258,2020,medium_variant,female,"Region, subregion, country or area *",French Polynesia
258,2020,medium_variant,male,"Region, subregion, country or area *",French Polynesia
258,2020,momentum,female,"Region, subregion, country or area *",French Polynesia
258,2020,momentum,male,"Region, subregion, country or area *",French Polynesia
258,2020,no_change,female,"Region, subregion, country or area *",French Polynesia
258,2020,no_change,male,"Region, subregion, country or area *",French Polynesia
258,2020,zero_migration,female,"Region, subregion, country or area *",French Polynesia
258,2020,zero_migration,male,"Region, subregion, country or area *",French Polynesia
258,2020,constant_fertility,female,0_4,10.832
258,2020,constant_fertility,male,0_4,11.367
258,2020,constant_mortality,female,0_4,10.373
258,2020,constant_mortality,male,0_4,10.886
258,2020,high_variant,female,0_4,11.694
258,2020,high_variant,male,0_4,12.272
258,2020,instant_replacement,female,0_4,10.818
258,2020,instant_replacement,male,0_4,11.351
258,2020,low_variant,female,0_4,9.081
258,2020,low_variant,male,0_4,9.529
258,2020,medium_variant,female,0_4,10.387
258,2020,medium_variant,male,0_4,10.903
258,2020,momentum,female,0_4,10.855
258,2020,momentum,male,0_4,11.391
258,2020,no_change,female,0_4,10.816
258,2020,no_change,male,0_4,11.35
258,2020,zero_migration,female,0_4,10.42
258,2020,zero_migration,male,0_4,10.935
258,2020,constant_fertility,female,5_9,10.713
258,2020,constant_fertility,male,5_9,11.234
258,2020,constant_mortality,female,5_9,10.712
258,2020,constant_mortality,male,5_9,11.233
258,2020,high_variant,female,5_9,10.713
258,2020,high_variant,male,5_9,11.234
258,2020,instant_replacement,female,5_9,10.714
258,2020,instant_replacement,male,5_9,11.235
258,2020,low_variant,female,5_9,10.714
258,2020,low_variant,male,5_9,11.235
258,2020,medium_variant,female,5_9,10.713
258,2020,medium_variant,male,5_9,11.234
258,2020,momentum,female,5_9,10.72
258,2020,momentum,male,5_9,11.239
258,2020,no_change,female,5_9,10.711
258,2020,no_change,male,5_9,11.232
258,2020,zero_migration,female,5_9,10.721
258,2020,zero_migration,male,5_9,11.242
258,2020,constant_fertility,female,10_14,10.48
258,2020,constant_fertility,male,10_14,11.04
258,2020,constant_mortality,female,10_14,10.478
258,2020,constant_mortality,male,10_14,11.039
258,2020,high_variant,female,10_14,10.48
258,2020,high_variant,male,10_14,11.042
258,2020,instant_replacement,female,10_14,10.48
258,2020,instant_replacement,male,10_14,11.04
258,2020,low_variant,female,10_14,10.479
258,2020,low_variant,male,10_14,11.041
258,2020,medium_variant,female,10_14,10.482
258,2020,medium_variant,male,10_14,11.04
258,2020,momentum,female,10_14,10.485
258,2020,momentum,male,10_14,11.043
258,2020,no_change,female,10_14,10.479
258,2020,no_change,male,10_14,11.039
258,2020,zero_migration,female,10_14,10.486
258,2020,zero_migration,male,10_14,11.047
258,2020,constant_fertility,female,15_19,11.268
258,2020,constant_fertility,male,15_19,11.567
258,2020,constant_mortality,female,15_19,11.268
258,2020,constant_mortality,male,15_19,11.562
258,2020,high_variant,female,15_19,11.268
258,2020,high_variant,male,15_19,11.567
258,2020,instant_replacement,female,15_19,11.268
258,2020,instant_replacement,male,15_19,11.567
258,2020,low_variant,female,15_19,11.268
258,2020,low_variant,male,15_19,11.567
258,2020,medium_variant,female,15_19,11.268
258,2020,medium_variant,male,15_19,11.567
258,2020,momentum,female,15_19,11.295
258,2020,momentum,male,15_19,11.588
258,2020,no_change,female,15_19,11.268
258,2020,no_change,male,15_19,11.562
258,2020,zero_migration,female,15_19,11.296
258,2020,zero_migration,male,15_19,11.592
258,2020,constant_fertility,female,20_24,11.381
258,2020,constant_fertility,male,20_24,11.929
258,2020,constant_mortality,female,20_24,11.379
258,2020,constant_mortality,male,20_24,11.924
258,2020,high_variant,female,20_24,11.381
258,2020,high_variant,male,20_24,11.929
258,2020,instant_replacement,female,20_24,11.381
258,2020,instant_replacement,male,20_24,11.929
258,2020,low_variant,female,20_24,11.381
258,2020,low_variant,male,20_24,11.929
258,2020,medium_variant,female,20_24,11.381
258,2020,medium_variant,male,20_24,11.929
258,2020,momentum,female,20_24,11.43
258,2020,momentum,male,20_24,11.972
258,2020,no_change,female,20_24,11.379
258,2020,no_change,male,20_24,11.924
258,2020,zero_migration,female,20_24,11.431
258,2020,zero_migration,male,20_24,11.977
258,2020,constant_fertility,female,25_29,11.048
258,2020,constant_fertility,male,25_29,11.801
258,2020,constant_mortality,female,25_29,11.046
258,2020,constant_mortality,male,25_29,11.796
258,2020,high_variant,female,25_29,11.048
258,2020,high_variant,male,25_29,11.801
258,2020,instant_replacement,female,25_29,11.048
258,2020,instant_replacement,male,25_29,11.801
258,2020,low_variant,female,25_29,11.048
258,2020,low_variant,male,25_29,11.801
258,2020,medium_variant,female,25_29,11.048
258,2020,medium_variant,male,25_29,11.801
258,2020,momentum,female,25_29,11.093
258,2020,momentum,male,25_29,11.842
258,2020,no_change,female,25_29,11.046
258,2020,no_change,male,25_29,11.796
258,2020,zero_migration,female,25_29,11.095
