country,year,variant,gender,age5yearinterval,population
894,2075,high_variant,male,70_74,657.167
894,2075,instant_replacement,female,70_74,764.335
894,2075,instant_replacement,male,70_74,657.167
894,2075,low_variant,female,70_74,764.335
894,2075,low_variant,male,70_74,657.167
894,2075,medium_variant,female,70_74,764.335
894,2075,medium_variant,male,70_74,657.167
894,2075,momentum,female,70_74,546.239
894,2075,momentum,male,70_74,450.265
894,2075,no_change,female,70_74,539.814
894,2075,no_change,male,70_74,443.883
894,2075,zero_migration,female,70_74,773.167
894,2075,zero_migration,male,70_74,666.267
894,2075,constant_fertility,female,75_79,547.355
894,2075,constant_fertility,male,75_79,436.68
894,2075,constant_mortality,female,75_79,346.511
894,2075,constant_mortality,male,75_79,270.992
894,2075,high_variant,female,75_79,547.355
894,2075,high_variant,male,75_79,436.68
894,2075,instant_replacement,female,75_79,547.355
894,2075,instant_replacement,male,75_79,436.68
894,2075,low_variant,female,75_79,547.355
894,2075,low_variant,male,75_79,436.68
894,2075,medium_variant,female,75_79,547.355
894,2075,medium_variant,male,75_79,436.68
894,2075,momentum,female,75_79,351.419
894,2075,momentum,male,75_79,275.696
894,2075,no_change,female,75_79,346.511
894,2075,no_change,male,75_79,270.992
894,2075,zero_migration,female,75_79,554.905
894,2075,zero_migration,male,75_79,444.009
894,2075,constant_fertility,female,80_84,341.43
894,2075,constant_fertility,male,80_84,244.728
894,2075,constant_mortality,female,80_84,182.201
894,2075,constant_mortality,male,80_84,134.326
894,2075,high_variant,female,80_84,341.43
894,2075,high_variant,male,80_84,244.728
894,2075,instant_replacement,female,80_84,341.43
894,2075,instant_replacement,male,80_84,244.728
894,2075,low_variant,female,80_84,341.43
894,2075,low_variant,male,80_84,244.728
894,2075,medium_variant,female,80_84,341.43
894,2075,medium_variant,male,80_84,244.728
894,2075,momentum,female,80_84,184.867
894,2075,momentum,male,80_84,136.808
894,2075,no_change,female,80_84,182.201
894,2075,no_change,male,80_84,134.326
894,2075,zero_migration,female,80_84,346.285
894,2075,zero_migration,male,80_84,249.098
894,2075,constant_fertility,female,85_89,177.686
894,2075,constant_fertility,male,85_89,108.58
894,2075,constant_mortality,female,85_89,73.894
894,2075,constant_mortality,male,85_89,50.312
894,2075,high_variant,female,85_89,177.686
894,2075,high_variant,male,85_89,108.58
894,2075,instant_replacement,female,85_89,177.686
894,2075,instant_replacement,male,85_89,108.58
894,2075,low_variant,female,85_89,177.686
894,2075,low_variant,male,85_89,108.58
894,2075,medium_variant,female,85_89,177.686
894,2075,medium_variant,male,85_89,108.58
894,2075,momentum,female,85_89,74.839
894,2075,momentum,male,85_89,51.164
894,2075,no_change,female,85_89,73.894
894,2075,no_change,male,85_89,50.312
894,2075,zero_migration,female,85_89,179.888
894,2075,zero_migration,male,85_89,110.346
894,2075,constant_fertility,female,90_94,67.918
894,2075,constant_fertility,male,90_94,32.428
894,2075,constant_mortality,female,90_94,20.353
894,2075,constant_mortality,male,90_94,12.147
894,2075,high_variant,female,90_94,67.918
894,2075,high_variant,male,90_94,32.428
894,2075,instant_replacement,female,90_94,67.918
894,2075,instant_replacement,male,90_94,32.428
894,2075,low_variant,female,90_94,67.918
894,2075,low_variant,male,90_94,32.428
894,2075,medium_variant,female,90_94,67.918
894,2075,medium_variant,male,90_94,32.428
894,2075,momentum,female,90_94,20.567
894,2075,momentum,male,90_94,12.326
894,2075,no_change,female,90_94,20.353
894,2075,no_change,male,90_94,12.147
894,2075,zero_migration,female,90_94,68.599
894,2075,zero_migration,male,90_94,32.88
894,2075,constant_fertility,female,95_99,16.506
894,2075,constant_fertility,male,95_99,5.431
894,2075,constant_mortality,female,95_99,3.346
894,2075,constant_mortality,male,95_99,1.609
894,2075,high_variant,female,95_99,16.506
894,2075,high_variant,male,95_99,5.431
894,2075,instant_replacement,female,95_99,16.506
894,2075,instant_replacement,male,95_99,5.431
894,2075,low_variant,female,95_99,16.506
894,2075,low_variant,male,95_99,5.431
894,2075,medium_variant,female,95_99,16.506
894,2075,medium_variant,male,95_99,5.431
894,2075,momentum,female,95_99,3.373
894,2075,momentum,male,95_99,1.628
894,2075,no_change,female,95_99,3.346
894,2075,no_change,male,95_99,1.609
894,2075,zero_migration,female,95_99,16.639
894,2075,zero_migration,male,95_99,5.495
894,2075,constant_fertility,female,100plus,2.102
894,2075,constant_fertility,male,100plus,0.421
894,2075,constant_mortality,female,100plus,0.295
894,2075,constant_mortality,male,100plus,0.106
894,2075,high_variant,female,100plus,2.102
894,2075,high_variant,male,100plus,0.421
894,2075,instant_replacement,female,100plus,2.102
894,2075,instant_replacement,male,100plus,0.421
894,2075,low_variant,female,100plus,2.102
894,2075,low_variant,male,100plus,0.421
894,2075,medium_variant,female,100plus,2.102
894,2075,medium_variant,male,100plus,0.421
894,2075,momentum,female,100plus,0.297
894,2075,momentum,male,100plus,0.108
894,2075,no_change,female,100plus,0.295
894,2075,no_change,male,100plus,0.106
894,2075,zero_migration,female,100plus,2.116
894,2075,zero_migration,male,100plus,0.426
894,2080,constant_fertility,female,0_4,10965.873
894,2080,constant_fertility,male,0_4,11262.527
894,2080,constant_mortality,female,0_4,2899.535
894,2080,constant_mortality,male,0_4,2952.835
894,2080,high_variant,female,0_4,5244.647
894,2080,high_variant,male,0_4,5386.532
894,2080,instant_replacement,female,0_4,950.531
894,2080,instant_replacement,male,0_4,976.253
894,2080,low_variant,female,0_4,2348.83
894,2080,low_variant,male,0_4,2412.379
894,2080,medium_variant,female,0_4,3613.156
894,2080,medium_variant,male,0_4,3710.907
894,2080,momentum,female,0_4,997.073
894,2080,momentum,male,0_4,1015.401
894,2080,no_change,female,0_4,8759.059
894,2080,no_change,male,0_4,8920.061
894,2080,zero_migration,female,0_4,3647.578
894,2080,zero_migration,male,0_4,3746.25
894,2080,constant_fertility,female,5_9,9286.016
894,2080,constant_fertility,male,5_9,9536.73
894,2080,constant_mortality,female,5_9,2781.685
894,2080,constant_mortality,male,5_9,2821.553
894,2080,high_variant,female,5_9,4856.823
894,2080,high_variant,male,5_9,4987.961
894,2080,instant_replacement,female,5_9,964.258
894,2080,instant_replacement,male,5_9,990.306
894,2080,low_variant,female,5_9,2340.922
894,2080,low_variant,male,5_9,2404.139
894,2080,medium_variant,female,5_9,3459.318
894,2080,medium_variant,male,5_9,3552.725
894,2080,momentum,female,5_9,989.755
894,2080,momentum,male,5_9,1003.938
894,2080,no_change,female,5_9,7434.648
894,2080,no_change,male,5_9,7541.194
894,2080,zero_migration,female,5_9,3491.221
894,2080,zero_migration,male,5_9,3585.473
894,2080,constant_fertility,female,10_14,7880.185
894,2080,constant_fertility,male,10_14,8085.209
894,2080,constant_mortality,female,10_14,2688.335
894,2080,constant_mortality,male,10_14,2721.966
894,2080,high_variant,female,10_14,4486.177
894,2080,high_variant,male,10_14,4602.906
894,2080,instant_replacement,female,10_14,993.343
894,2080,instant_replacement,male,10_14,1019.205
894,2080,low_variant,female,10_14,2322.441
894,2080,low_variant,male,10_14,2382.879
894,2080,medium_variant,female,10_14,3302.12
894,2080,medium_variant,male,10_14,3388.046
894,2080,momentum,female,10_14,1009.82
894,2080,momentum,male,10_14,1022.448
894,2080,no_change,female,10_14,6387.976
894,2080,no_change,male,10_14,6467.867
894,2080,zero_migration,female,10_14,3331.488
894,2080,zero_migration,male,10_14,3418.157
894,2080,constant_fertility,female,15_19,6692.671
894,2080,constant_fertility,male,15_19,6852.052
894,2080,constant_mortality,female,15_19,2587.961
894,2080,constant_mortality,male,15_19,2614.14
894,2080,high_variant,female,15_19,4140.914
894,2080,high_variant,male,15_19,4239.523
894,2080,instant_replacement,female,15_19,1000.644
894,2080,instant_replacement,male,15_19,1024.472
894,2080,low_variant,female,15_19,2283.469
894,2080,low_variant,male,15_19,2337.844
894,2080,medium_variant,female,15_19,3138.337
894,2080,medium_variant,male,15_19,3213.072
894,2080,momentum,female,15_19,1011.478
894,2080,momentum,male,15_19,1021.718
894,2080,no_change,female,15_19,5497.385
894,2080,no_change,male,15_19,5553.014
894,2080,zero_migration,female,15_19,3166.27
894,2080,zero_migration,male,15_19,3241.675
894,2080,constant_fertility,female,20_24,5681.36
894,2080,constant_fertility,male,20_24,5793.43
894,2080,constant_mortality,female,20_24,2466.586
894,2080,constant_mortality,male,20_24,2479.521
894,2080,high_variant,female,20_24,3813.159
894,2080,high_variant,male,20_24,3888.34
894,2080,instant_replacement,female,20_24,965.807
894,2080,instant_replacement,male,20_24,984.763
894,2080,low_variant,female,20_24,2220.247
894,2080,low_variant,male,20_24,2263.972
894,2080,medium_variant,female,20_24,2962.692
894,2080,medium_variant,male,20_24,3021.079
894,2080,momentum,female,20_24,969.427
894,2080,momentum,male,20_24,974.567
894,2080,no_change,female,20_24,4716.091
894,2080,no_change,male,20_24,4740.956
894,2080,zero_migration,female,20_24,2990.421
894,2080,zero_migration,male,20_24,3049.468
894,2080,constant_fertility,female,25_29,4813.522
894,2080,constant_fertility,male,25_29,4886.777
894,2080,constant_mortality,female,25_29,2320.995
894,2080,constant_mortality,male,25_29,2322.016
894,2080,high_variant,female,25_29,3486.433
894,2080,high_variant,male,25_29,3539.401
894,2080,instant_replacement,female,25_29,914.081
894,2080,instant_replacement,male,25_29,927.73
894,2080,low_variant,female,25_29,2145.998
894,2080,low_variant,male,25_29,2178.478
894,2080,medium_variant,female,25_29,2777.49
894,2080,medium_variant,male,25_29,2819.625
894,2080,momentum,female,25_29,904.414
894,2080,momentum,male,25_29,904.955
894,2080,no_change,female,25_29,4014.824
894,2080,no_change,male,25_29,4016.857
894,2080,zero_migration,female,25_29,2804.82
894,2080,zero_migration,male,25_29,2847.695
894,2080,constant_fertility,female,30_34,4066.844
894,2080,constant_fertility,male,30_34,4109.477
894,2080,constant_mortality,female,30_34,2144.767
894,2080,constant_mortality,male,30_34,2134.694
894,2080,high_variant,female,30_34,3134.811
894,2080,high_variant,male,30_34,3167.539
894,2080,instant_replacement,female,30_34,895.341
894,2080,instant_replacement,male,30_34,904.278
894,2080,low_variant,female,30_34,2059.814
894,2080,low_variant,male,30_34,2081.125
894,2080,medium_variant,female,30_34,2572.668
894,2080,medium_variant,male,30_34,2599.424
894,2080,momentum,female,30_34,865.114
894,2080,momentum,male,30_34,861.301
894,2080,no_change,female,30_34,3385.434
894,2080,no_change,male,30_34,3369.89
894,2080,zero_migration,female,30_34,2597.997
894,2080,zero_migration,male,30_34,2625.596
894,2080,constant_fertility,female,35_39,3426.626
894,2080,constant_fertility,male,35_39,3445.385
894,2080,constant_mortality,female,35_39,1955.56
894,2080,constant_mortality,male,35_39,1928.156
894,2080,high_variant,female,35_39,2786.471
894,2080,high_variant,male,35_39,2801.577
894,2080,instant_replacement,female,35_39,951.257
894,2080,instant_replacement,male,35_39,955.877
894,2080,low_variant,female,35_39,1968.764
894,2080,low_variant,male,35_39,1979.198
894,2080,medium_variant,female,35_39,2365.421
894,2080,medium_variant,male,35_39,2378.118
894,2080,momentum,female,35_39,889.914
894,2080,momentum,male,35_39,877.825
894,2080,no_change,female,35_39,2827.898
894,2080,no_change,male,35_39,2788.646
894,2080,zero_migration,female,35_39,2387.864
894,2080,zero_migration,male,35_39,2401.506
894,2080,constant_fertility,female,40_44,2887.315
894,2080,constant_fertility,male,40_44,2885.308
894,2080,constant_mortality,female,40_44,1762.413
894,2080,constant_mortality,male,40_44,1712.356
894,2080,high_variant,female,40_44,2469.782
894,2080,high_variant,male,40_44,2467.915
894,2080,instant_replacement,female,40_44,1030.024
894,2080,instant_replacement,male,40_44,1028.643
894,2080,low_variant,female,40_44,1856.978
894,2080,low_variant,male,40_44,1855.319
894,2080,medium_variant,female,40_44,2159.522
894,2080,medium_variant,male,40_44,2157.76
894,2080,momentum,female,40_44,932.357
894,2080,momentum,male,40_44,906.418
894,2080,no_change,female,40_44,2352.039
894,2080,no_change,male,40_44,2285.578
894,2080,zero_migration,female,40_44,2179.982
894,2080,zero_migration,male,40_44,2179.246
894,2080,constant_fertility,female,45_49,2443.703
894,2080,constant_fertility,male,45_49,2422.587
894,2080,constant_mortality,female,45_49,1573.848
894,2080,constant_mortality,male,45_49,1501.078
894,2080,high_variant,female,45_49,2201.388
894,2080,high_variant,male,45_49,2182.241
894,2080,instant_replacement,female,45_49,1005.824
894,2080,instant_replacement,male,45_49,996.41
894,2080,low_variant,female,45_49,1717.265
894,2080,low_variant,male,45_49,1702.058
894,2080,medium_variant,female,45_49,1958.803
894,2080,medium_variant,male,45_49,1941.633
894,2080,momentum,female,45_49,884.648
894,2080,momentum,male,45_49,844.392
894,2080,no_change,female,45_49,1961.085
894,2080,no_change,male,45_49,1870.691
894,2080,zero_migration,female,45_49,1978.794
894,2080,zero_migration,male,45_49,1962.687
894,2080,constant_fertility,female,50_54,2064.862
894,2080,constant_fertility,male,50_54,2022.793
894,2080,constant_mortality,female,50_54,1383.333
894,2080,constant_mortality,male,50_54,1289.231
894,2080,high_variant,female,50_54,1954.161
894,2080,high_variant,male,50_54,1914.273
894,2080,instant_replacement,female,50_54,880.842
894,2080,instant_replacement,male,50_54,862.101
894,2080,low_variant,female,50_54,1551.043
894,2080,low_variant,male,50_54,1519.102
894,2080,medium_variant,female,50_54,1752.603
894,2080,medium_variant,male,50_54,1716.687
894,2080,momentum,female,50_54,754.095
894,2080,momentum,male,50_54,703.472
894,2080,no_change,female,50_54,1628.963
894,2080,no_change,male,50_54,1518.374
894,2080,zero_migration,female,50_54,1772.373
894,2080,zero_migration,male,50_54,1737.453
894,2080,constant_fertility,female,55_59,1716.574
894,2080,constant_fertility,male,55_59,1655.207
894,2080,constant_mortality,female,55_59,1189.194
894,2080,constant_mortality,male,55_59,1081.18
894,2080,high_variant,female,55_59,1669.579
894,2080,high_variant,male,55_59,1609.85
894,2080,instant_replacement,female,55_59,738.94
894,2080,instant_replacement,male,55_59,711.674
894,2080,low_variant,female,55_59,1402.218
894,2080,low_variant,male,55_59,1351.816
894,2080,medium_variant,female,55_59,1535.896
894,2080,medium_variant,male,55_59,1480.834
894,2080,momentum,female,55_59,613.212
894,2080,momentum,male,55_59,558.171
894,2080,no_change,female,55_59,1328.892
894,2080,no_change,male,55_59,1208.341
894,2080,zero_migration,female,55_59,1553.404
894,2080,zero_migration,male,55_59,1499.215
894,2080,constant_fertility,female,60_64,1389.507
894,2080,constant_fertility,male,60_64,1311.026
894,2080,constant_mortality,female,60_64,995.41
894,2080,constant_mortality,male,60_64,880.638
894,2080,high_variant,female,60_64,1380.429
894,2080,high_variant,male,60_64,1302.451
894,2080,instant_replacement,female,60_64,607.534
894,2080,instant_replacement,male,60_64,572.359
894,2080,low_variant,female,60_64,1245.435
894,2080,low_variant,male,60_64,1174.934
894,2080,medium_variant,female,60_64,1312.933
894,2080,medium_variant,male,60_64,1238.695
894,2080,momentum,female,60_64,484.121
894,2080,momentum,male,60_64,428.908
894,2080,no_change,female,60_64,1053.468
894,2080,no_change,male,60_64,932.073
894,2080,zero_migration,female,60_64,1325.742
894,2080,zero_migration,male,60_64,1252.319
894,2080,constant_fertility,female,65_69,1090.455
894,2080,constant_fertility,male,65_69,994.852
894,2080,constant_mortality,female,65_69,799.677
894,2080,constant_mortality,male,65_69,684.957
894,2080,high_variant,female,65_69,1090.455
894,2080,high_variant,male,65_69,994.853
894,2080,instant_replacement,female,65_69,1090.455
894,2080,instant_replacement,male,65_69,994.853
894,2080,low_variant,female,65_69,1090.454
894,2080,low_variant,male,65_69,994.853
894,2080,medium_variant,female,65_69,1090.455
894,2080,medium_variant,male,65_69,994.854
894,2080,momentum,female,65_69,806.954
894,2080,momentum,male,65_69,692.36
894,2080,no_change,female,65_69,799.677
894,2080,no_change,male,65_69,684.957
894,2080,zero_migration,female,65_69,1099.929
894,2080,zero_migration,male,65_69,1005.005
894,2080,constant_fertility,female,70_74,880.058
894,2080,constant_fertility,male,70_74,764.633
894,2080,constant_mortality,female,70_74,601.949
894,2080,constant_mortality,male,70_74,496.253
894,2080,high_variant,female,70_74,880.059
894,2080,high_variant,male,70_74,764.633
894,2080,instant_replacement,female,70_74,880.057
894,2080,instant_replacement,male,70_74,764.631
894,2080,low_variant,female,70_74,880.059
894,2080,low_variant,male,70_74,764.633
894,2080,medium_variant,female,70_74,880.059
894,2080,medium_variant,male,70_74,764.633
894,2080,momentum,female,70_74,607.989
894,2080,momentum,male,70_74,502.249
894,2080,no_change,female,70_74,601.949
894,2080,no_change,male,70_74,496.255
894,2080,zero_migration,female,70_74,888.555
894,2080,zero_migration,male,70_74,773.43
894,2080,constant_fertility,female,75_79,666.813
894,2080,constant_fertility,male,75_79,538.341
894,2080,constant_mortality,female,75_79,405.027
894,2080,constant_mortality,male,75_79,317.794
894,2080,high_variant,female,75_79,666.813
894,2080,high_variant,male,75_79,538.341
894,2080,instant_replacement,female,75_79,666.813
894,2080,instant_replacement,male,75_79,538.341
894,2080,low_variant,female,75_79,666.813
894,2080,low_variant,male,75_79,538.341
894,2080,medium_variant,female,75_79,666.813
894,2080,medium_variant,male,75_79,538.341
894,2080,momentum,female,75_79,409.872
894,2080,momentum,male,75_79,322.4
894,2080,no_change,female,75_79,405.027
894,2080,no_change,male,75_79,317.794
894,2080,zero_migration,female,75_79,674.541
894,2080,zero_migration,male,75_79,545.833
894,2080,constant_fertility,female,80_84,431.921
894,2080,constant_fertility,male,80_84,313.269
894,2080,constant_mortality,female,80_84,217.003
894,2080,constant_mortality,male,80_84,160.325
894,2080,high_variant,female,80_84,431.921
894,2080,high_variant,male,80_84,313.269
894,2080,instant_replacement,female,80_84,431.921
894,2080,instant_replacement,male,80_84,313.269
894,2080,low_variant,female,80_84,431.921
894,2080,low_variant,male,80_84,313.269
894,2080,medium_variant,female,80_84,431.921
894,2080,medium_variant,male,80_84,313.269
894,2080,momentum,female,80_84,220.091
894,2080,momentum,male,80_84,163.13
894,2080,no_change,female,80_84,217.003
894,2080,no_change,male,80_84,160.325
894,2080,zero_migration,female,80_84,437.89
894,2080,zero_migration,male,80_84,318.551
894,2080,constant_fertility,female,85_89,226.692
894,2080,constant_fertility,male,85_89,140.046
894,2080,constant_mortality,female,85_89,85.982
894,2080,constant_mortality,male,85_89,58.567
894,2080,high_variant,female,85_89,226.692
894,2080,high_variant,male,85_89,140.046
894,2080,instant_replacement,female,85_89,226.692
894,2080,instant_replacement,male,85_89,140.046
894,2080,low_variant,female,85_89,226.692
894,2080,low_variant,male,85_89,140.046
894,2080,medium_variant,female,85_89,226.692
894,2080,medium_variant,male,85_89,140.046
894,2080,momentum,female,85_89,87.247
894,2080,momentum,male,85_89,59.66
894,2080,no_change,female,85_89,85.982
894,2080,no_change,male,85_89,58.567
894,2080,zero_migration,female,85_89,229.924
894,2080,zero_migration,male,85_89,142.559
894,2080,constant_fertility,female,90_94,90.324
894,2080,constant_fertility,male,90_94,43.497
894,2080,constant_mortality,female,90_94,23.603
894,2080,constant_mortality,male,90_94,14.067
894,2080,high_variant,female,90_94,90.324
894,2080,high_variant,male,90_94,43.497
894,2080,instant_replacement,female,90_94,90.324
894,2080,instant_replacement,male,90_94,43.497
894,2080,low_variant,female,90_94,90.324
894,2080,low_variant,male,90_94,43.497
894,2080,medium_variant,female,90_94,90.324
894,2080,medium_variant,male,90_94,43.497
894,2080,momentum,female,90_94,23.908
894,2080,momentum,male,90_94,14.308
894,2080,no_change,female,90_94,23.603
894,2080,no_change,male,90_94,14.067
894,2080,zero_migration,female,90_94,91.446
894,2080,zero_migration,male,90_94,44.208
894,2080,constant_fertility,female,95_99,23.492
894,2080,constant_fertility,male,95_99,7.762
894,2080,constant_mortality,female,95_99,3.924
894,2080,constant_mortality,male,95_99,1.88
894,2080,high_variant,female,95_99,23.492
894,2080,high_variant,male,95_99,7.762
894,2080,instant_replacement,female,95_99,23.492
894,2080,instant_replacement,male,95_99,7.762
894,2080,low_variant,female,95_99,23.492
894,2080,low_variant,male,95_99,7.762
894,2080,medium_variant,female,95_99,23.492
894,2080,medium_variant,male,95_99,7.762
894,2080,momentum,female,95_99,3.966
894,2080,momentum,male,95_99,1.909
894,2080,no_change,female,95_99,3.924
894,2080,no_change,male,95_99,1.88
894,2080,zero_migration,female,95_99,23.727
894,2080,zero_migration,male,95_99,7.87
894,2080,constant_fertility,female,100plus,3.418
894,2080,constant_fertility,male,100plus,0.677
894,2080,constant_mortality,female,100plus,0.37
894,2080,constant_mortality,male,100plus,0.134
894,2080,high_variant,female,100plus,3.418
894,2080,high_variant,male,100plus,0.677
894,2080,instant_replacement,female,100plus,3.418
894,2080,instant_replacement,male,100plus,0.677
894,2080,low_variant,female,100plus,3.418
894,2080,low_variant,male,100plus,0.677
894,2080,medium_variant,female,100plus,3.418
894,2080,medium_variant,male,100plus,0.677
894,2080,momentum,female,100plus,0.373
894,2080,momentum,male,100plus,0.135
894,2080,no_change,female,100plus,0.37
894,2080,no_change,male,100plus,0.134
894,2080,zero_migration,female,100plus,3.445
894,2080,zero_migration,male,100plus,0.685
894,2085,constant_fertility,female,0_4,12906.005
894,2085,constant_fertility,male,0_4,13256.525
894,2085,constant_mortality,female,0_4,2937.005
894,2085,constant_mortality,male,0_4,2990.993
894,2085,high_variant,female,0_4,5599.976
894,2085,high_variant,male,0_4,5752.073
894,2085,instant_replacement,female,0_4,957.317
894,2085,instant_replacement,male,0_4,983.321
894,2085,low_variant,female,0_4,2334.918
894,2085,low_variant,male,0_4,2398.337
894,2085,medium_variant,female,0_4,3736.338
894,2085,medium_variant,male,0_4,3837.818
894,2085,momentum,female,0_4,1007.014
894,2085,momentum,male,0_4,1025.524
894,2085,no_change,female,0_4,10090.302
894,2085,no_change,male,0_4,10275.772
894,2085,zero_migration,female,0_4,3772.829
894,2085,zero_migration,male,0_4,3875.296
894,2085,constant_fertility,female,5_9,10931.111
894,2085,constant_fertility,male,5_9,11226.157
894,2085,constant_mortality,female,5_9,2835.217
894,2085,constant_mortality,male,5_9,2875.856
894,2085,high_variant,female,5_9,5227.849
894,2085,high_variant,male,5_9,5368.965
894,2085,instant_replacement,female,5_9,947.22
894,2085,instant_replacement,male,5_9,972.8
894,2085,low_variant,female,5_9,2341.127
894,2085,low_variant,male,5_9,2404.33
894,2085,medium_variant,female,5_9,3601.483
894,2085,medium_variant,male,5_9,3698.703
894,2085,momentum,female,5_9,975.068
894,2085,momentum,male,5_9,989.041
894,2085,no_change,female,5_9,8565.422
894,2085,no_change,male,5_9,8688.173
894,2085,zero_migration,female,5_9,3636.124
894,2085,zero_migration,male,5_9,3734.262
894,2085,constant_fertility,female,10_14,9271.533
894,2085,constant_fertility,male,10_14,9518.712
894,2085,constant_mortality,female,10_14,2752.213
894,2085,constant_mortality,male,10_14,2786.639
894,2085,high_variant,female,10_14,4849.161
894,2085,high_variant,male,10_14,4978.452
894,2085,instant_replacement,female,10_14,962.591
894,2085,instant_replacement,male,10_14,988.271
894,2085,low_variant,female,10_14,2337.137
894,2085,low_variant,male,10_14,2399.459
894,2085,medium_variant,female,10_14,3453.811
894,2085,medium_variant,male,10_14,3545.898
894,2085,momentum,female,10_14,979.333
894,2085,momentum,male,10_14,991.58
894,2085,no_change,female,10_14,7356.182
894,2085,no_change,male,10_14,7448.181
894,2085,zero_migration,female,10_14,3485.845
894,2085,zero_migration,male,10_14,3578.768
894,2085,constant_fertility,female,15_19,7865.724
894,2085,constant_fertility,male,15_19,8062.344
894,2085,constant_mortality,female,15_19,2661.88
894,2085,constant_mortality,male,15_19,2688.81
894,2085,high_variant,female,15_19,4477.725
894,2085,high_variant,male,15_19,4589.655
894,2085,instant_replacement,female,15_19,991.073
894,2085,instant_replacement,male,15_19,1015.844
894,2085,low_variant,female,15_19,2317.817
894,2085,low_variant,male,15_19,2375.754
894,2085,medium_variant,female,15_19,3295.762
894,2085,medium_variant,male,15_19,3378.146
894,2085,momentum,female,15_19,1000.075
894,2085,momentum,male,15_19,1010.199
894,2085,no_change,female,15_19,6325.821
894,2085,no_change,male,15_19,6389.835
894,2085,zero_migration,female,15_19,3325.592
894,2085,zero_migration,male,15_19,3408.723
894,2085,constant_fertility,female,20_24,6672.619
894,2085,constant_fertility,male,20_24,6814.774
894,2085,constant_mortality,female,20_24,2553.633
894,2085,constant_mortality,male,20_24,2567.041
894,2085,high_variant,female,20_24,4128.057
894,2085,high_variant,male,20_24,4215.963
894,2085,instant_replacement,female,20_24,996.642
894,2085,instant_replacement,male,20_24,1017.79
894,2085,low_variant,female,20_24,2275.848
894,2085,low_variant,male,20_24,2324.266
894,2085,medium_variant,female,20_24,3128.307
894,2085,medium_variant,male,20_24,3194.899
894,2085,momentum,female,20_24,998.521
894,2085,momentum,male,20_24,1003.816
894,2085,no_change,female,20_24,5425.788
894,2085,no_change,male,20_24,5454.427
894,2085,zero_migration,female,20_24,3157.341
894,2085,zero_migration,male,20_24,3224.656
894,2085,constant_fertility,female,25_29,5657.761
894,2085,constant_fertility,male,25_29,5754.475
894,2085,constant_mortality,female,25_29,2417.822
894,2085,constant_mortality,male,25_29,2418.927
894,2085,high_variant,female,25_29,3796.846
894,2085,high_variant,male,25_29,3861.653
894,2085,instant_replacement,female,25_29,960.598
894,2085,instant_replacement,male,25_29,976.776
894,2085,low_variant,female,25_29,2210.146
894,2085,low_variant,male,25_29,2247.746
894,2085,medium_variant,female,25_29,2949.697
894,2085,medium_variant,male,25_29,2999.977
894,2085,momentum,female,25_29,950.824
894,2085,momentum,male,25_29,951.391
894,2085,no_change,female,25_29,4624.16
894,2085,no_change,male,25_29,4626.585
894,2085,zero_migration,female,25_29,2978.757
894,2085,zero_migration,male,25_29,3029.829
894,2085,constant_fertility,female,30_34,4789.411
894,2085,constant_fertility,male,30_34,4849.54
894,2085,constant_mortality,female,30_34,2257.771
894,2085,constant_mortality,male,30_34,2247.244
894,2085,high_variant,female,30_34,3468.641
894,2085,high_variant,male,30_34,3512.041
894,2085,instant_replacement,female,30_34,908.532
894,2085,instant_replacement,male,30_34,919.511
894,2085,low_variant,female,30_34,2134.585
894,2085,low_variant,male,30_34,2161.092
894,2085,medium_variant,female,30_34,2763.071
894,2085,medium_variant,male,30_34,2797.539
894,2085,momentum,female,30_34,880.239
894,2085,momentum,male,30_34,876.359
894,2085,no_change,female,30_34,3906.324
894,2085,no_change,male,30_34,3888.527
894,2085,zero_migration,female,30_34,2791.47
894,2085,zero_migration,male,30_34,2826.82
894,2085,constant_fertility,female,35_39,4042.62
894,2085,constant_fertility,male,35_39,4071.622
894,2085,constant_mortality,female,35_39,2068.166
894,2085,constant_mortality,male,35_39,2039.286
894,2085,high_variant,female,35_39,3115.943
894,2085,high_variant,male,35_39,3138.125
894,2085,instant_replacement,female,35_39,889.351
894,2085,instant_replacement,male,35_39,895.142
894,2085,low_variant,female,35_39,2047.127
894,2085,low_variant,male,35_39,2061.444
894,2085,medium_variant,female,35_39,2557.033
894,2085,medium_variant,male,35_39,2575.1
894,2085,momentum,female,35_39,834.55
894,2085,momentum,male,35_39,823.214
894,2085,no_change,female,35_39,3264.999
894,2085,no_change,male,35_39,3219.861
894,2085,zero_migration,female,35_39,2583.059
894,2085,zero_migration,male,35_39,2602.072
894,2085,constant_fertility,female,40_44,3399.961
894,2085,constant_fertility,male,40_44,3406.16
894,2085,constant_mortality,female,40_44,1872.904
894,2085,constant_mortality,male,40_44,1819.838
894,2085,high_variant,female,40_44,2764.685
894,2085,high_variant,male,40_44,2769.549
894,2085,instant_replacement,female,40_44,943.454
894,2085,instant_replacement,male,40_44,944.483
894,2085,low_variant,female,40_44,1953.205
894,2085,low_variant,male,40_44,1956.364
894,2085,medium_variant,female,40_44,2346.843
894,2085,medium_variant,male,40_44,2350.825
894,2085,momentum,female,40_44,852.547
894,2085,momentum,male,40_44,828.826
894,2085,no_change,female,40_44,2708.612
894,2085,no_change,male,40_44,2632.296
894,2085,zero_migration,female,40_44,2369.667
