country,year,variant,gender,age5yearinterval,population
540,2080,momentum,male,55_59,9.586
540,2080,no_change,female,55_59,13.392
540,2080,no_change,male,55_59,13.361
540,2080,zero_migration,female,55_59,9.698
540,2080,zero_migration,male,55_59,10.103
540,2080,constant_fertility,female,60_64,13.177
540,2080,constant_fertility,male,60_64,13.492
540,2080,constant_mortality,female,60_64,12.047
540,2080,constant_mortality,male,60_64,11.62
540,2080,high_variant,female,60_64,13.861
540,2080,high_variant,male,60_64,14.195
540,2080,instant_replacement,female,60_64,12.441
540,2080,instant_replacement,male,60_64,12.731
540,2080,low_variant,female,60_64,11.511
540,2080,low_variant,male,60_64,11.768
540,2080,medium_variant,female,60_64,12.685
540,2080,medium_variant,male,60_64,12.983
540,2080,momentum,female,60_64,9.146
540,2080,momentum,male,60_64,8.891
540,2080,no_change,female,60_64,12.514
540,2080,no_change,male,60_64,12.073
540,2080,zero_migration,female,60_64,9.863
540,2080,zero_migration,male,60_64,10.187
540,2080,constant_fertility,female,65_69,12.302
540,2080,constant_fertility,male,65_69,12.407
540,2080,constant_mortality,female,65_69,11.341
540,2080,constant_mortality,male,65_69,10.379
540,2080,high_variant,female,65_69,12.301
540,2080,high_variant,male,65_69,12.409
540,2080,instant_replacement,female,65_69,12.301
540,2080,instant_replacement,male,65_69,12.408
540,2080,low_variant,female,65_69,12.301
540,2080,low_variant,male,65_69,12.409
540,2080,medium_variant,female,65_69,12.301
540,2080,medium_variant,male,65_69,12.408
540,2080,momentum,female,65_69,9.07
540,2080,momentum,male,65_69,8.359
540,2080,no_change,female,65_69,11.342
540,2080,no_change,male,65_69,10.378
540,2080,zero_migration,female,65_69,9.851
540,2080,zero_migration,male,65_69,10.015
540,2080,constant_fertility,female,70_74,11.222
540,2080,constant_fertility,male,70_74,11.208
540,2080,constant_mortality,female,70_74,9.802
540,2080,constant_mortality,male,70_74,8.384
540,2080,high_variant,female,70_74,11.221
540,2080,high_variant,male,70_74,11.207
540,2080,instant_replacement,female,70_74,11.221
540,2080,instant_replacement,male,70_74,11.208
540,2080,low_variant,female,70_74,11.222
540,2080,low_variant,male,70_74,11.207
540,2080,medium_variant,female,70_74,11.223
540,2080,medium_variant,male,70_74,11.207
540,2080,momentum,female,70_74,7.763
540,2080,momentum,male,70_74,6.708
540,2080,no_change,female,70_74,9.803
540,2080,no_change,male,70_74,8.385
540,2080,zero_migration,female,70_74,8.892
540,2080,zero_migration,male,70_74,8.982
540,2080,constant_fertility,female,75_79,10.518
540,2080,constant_fertility,male,75_79,10.113
540,2080,constant_mortality,female,75_79,8.369
540,2080,constant_mortality,male,75_79,6.343
540,2080,high_variant,female,75_79,10.518
540,2080,high_variant,male,75_79,10.113
540,2080,instant_replacement,female,75_79,10.518
540,2080,instant_replacement,male,75_79,10.113
540,2080,low_variant,female,75_79,10.518
540,2080,low_variant,male,75_79,10.113
540,2080,medium_variant,female,75_79,10.518
540,2080,medium_variant,male,75_79,10.113
540,2080,momentum,female,75_79,6.659
540,2080,momentum,male,75_79,5.093
540,2080,no_change,female,75_79,8.369
540,2080,no_change,male,75_79,6.343
540,2080,zero_migration,female,75_79,8.375
540,2080,zero_migration,male,75_79,8.14
540,2080,constant_fertility,female,80_84,9.317
540,2080,constant_fertility,male,80_84,8.416
540,2080,constant_mortality,female,80_84,6.314
540,2080,constant_mortality,male,80_84,4
540,2080,high_variant,female,80_84,9.317
540,2080,high_variant,male,80_84,8.416
540,2080,instant_replacement,female,80_84,9.317
540,2080,instant_replacement,male,80_84,8.416
540,2080,low_variant,female,80_84,9.317
540,2080,low_variant,male,80_84,8.416
540,2080,medium_variant,female,80_84,9.317
540,2080,medium_variant,male,80_84,8.416
540,2080,momentum,female,80_84,5.181
540,2080,momentum,male,80_84,3.303
540,2080,no_change,female,80_84,6.314
540,2080,no_change,male,80_84,4
540,2080,zero_migration,female,80_84,7.655
540,2080,zero_migration,male,80_84,6.97
540,2080,constant_fertility,female,85_89,7.289
540,2080,constant_fertility,male,85_89,5.97
540,2080,constant_mortality,female,85_89,3.794
540,2080,constant_mortality,male,85_89,1.846
540,2080,high_variant,female,85_89,7.289
540,2080,high_variant,male,85_89,5.97
540,2080,instant_replacement,female,85_89,7.289
540,2080,instant_replacement,male,85_89,5.97
540,2080,low_variant,female,85_89,7.289
540,2080,low_variant,male,85_89,5.97
540,2080,medium_variant,female,85_89,7.289
540,2080,medium_variant,male,85_89,5.97
540,2080,momentum,female,85_89,3.281
540,2080,momentum,male,85_89,1.602
540,2080,no_change,female,85_89,3.794
540,2080,no_change,male,85_89,1.846
540,2080,zero_migration,female,85_89,6.309
540,2080,zero_migration,male,85_89,5.191
540,2080,constant_fertility,female,90_94,4.008
540,2080,constant_fertility,male,90_94,2.771
540,2080,constant_mortality,female,90_94,1.401
540,2080,constant_mortality,male,90_94,0.46
540,2080,high_variant,female,90_94,4.008
540,2080,high_variant,male,90_94,2.771
540,2080,instant_replacement,female,90_94,4.008
540,2080,instant_replacement,male,90_94,2.771
540,2080,low_variant,female,90_94,4.008
540,2080,low_variant,male,90_94,2.771
540,2080,medium_variant,female,90_94,4.008
540,2080,medium_variant,male,90_94,2.771
540,2080,momentum,female,90_94,1.248
540,2080,momentum,male,90_94,0.409
540,2080,no_change,female,90_94,1.401
540,2080,no_change,male,90_94,0.46
540,2080,zero_migration,female,90_94,3.574
540,2080,zero_migration,male,90_94,2.476
540,2080,constant_fertility,female,95_99,1.59
540,2080,constant_fertility,male,95_99,0.829
540,2080,constant_mortality,female,95_99,0.319
540,2080,constant_mortality,male,95_99,0.06
540,2080,high_variant,female,95_99,1.59
540,2080,high_variant,male,95_99,0.829
540,2080,instant_replacement,female,95_99,1.59
540,2080,instant_replacement,male,95_99,0.829
540,2080,low_variant,female,95_99,1.59
540,2080,low_variant,male,95_99,0.829
540,2080,medium_variant,female,95_99,1.59
540,2080,medium_variant,male,95_99,0.829
540,2080,momentum,female,95_99,0.294
540,2080,momentum,male,95_99,0.054
540,2080,no_change,female,95_99,0.319
540,2080,no_change,male,95_99,0.06
540,2080,zero_migration,female,95_99,1.454
540,2080,zero_migration,male,95_99,0.758
540,2080,constant_fertility,female,100plus,0.534
540,2080,constant_fertility,male,100plus,0.181
540,2080,constant_mortality,female,100plus,0.052
540,2080,constant_mortality,male,100plus,0.005
540,2080,high_variant,female,100plus,0.534
540,2080,high_variant,male,100plus,0.181
540,2080,instant_replacement,female,100plus,0.534
540,2080,instant_replacement,male,100plus,0.181
540,2080,low_variant,female,100plus,0.534
540,2080,low_variant,male,100plus,0.181
540,2080,medium_variant,female,100plus,0.534
540,2080,medium_variant,male,100plus,0.181
540,2080,momentum,female,100plus,0.049
540,2080,momentum,male,100plus,0.005
540,2080,no_change,female,100plus,0.052
540,2080,no_change,male,100plus,0.005
540,2080,zero_migration,female,100plus,0.507
540,2080,zero_migration,male,100plus,0.172
540,2085,constant_fertility,female,0_4,16.968
540,2085,constant_fertility,male,0_4,17.816
540,2085,constant_mortality,female,0_4,10.553
540,2085,constant_mortality,male,0_4,11.029
540,2085,high_variant,female,0_4,18.862
540,2085,high_variant,male,0_4,19.806
540,2085,instant_replacement,female,0_4,13.915
540,2085,instant_replacement,male,0_4,14.61
540,2085,low_variant,female,0_4,5.397
540,2085,low_variant,male,0_4,5.662
540,2085,medium_variant,female,0_4,10.794
540,2085,medium_variant,male,0_4,11.332
540,2085,momentum,female,0_4,10.082
540,2085,momentum,male,0_4,10.541
540,2085,no_change,female,0_4,16.581
540,2085,no_change,male,0_4,17.329
540,2085,zero_migration,female,0_4,7.652
540,2085,zero_migration,male,0_4,8.037
540,2085,constant_fertility,female,5_9,16.552
540,2085,constant_fertility,male,5_9,17.379
540,2085,constant_mortality,female,5_9,10.631
540,2085,constant_mortality,male,5_9,11.103
540,2085,high_variant,female,5_9,18.248
540,2085,high_variant,male,5_9,19.161
540,2085,instant_replacement,female,5_9,13.766
540,2085,instant_replacement,male,5_9,14.455
540,2085,low_variant,female,5_9,5.692
540,2085,low_variant,male,5_9,5.971
540,2085,medium_variant,female,5_9,10.864
540,2085,medium_variant,male,5_9,11.403
540,2085,momentum,female,5_9,10.056
540,2085,momentum,male,5_9,10.51
540,2085,no_change,female,5_9,16.194
540,2085,no_change,male,5_9,16.915
540,2085,zero_migration,female,5_9,7.782
540,2085,zero_migration,male,5_9,8.176
540,2085,constant_fertility,female,10_14,16.128
540,2085,constant_fertility,male,10_14,16.93
540,2085,constant_mortality,female,10_14,10.716
540,2085,constant_mortality,male,10_14,11.182
540,2085,high_variant,female,10_14,17.739
540,2085,high_variant,male,10_14,18.625
540,2085,instant_replacement,female,10_14,13.633
540,2085,instant_replacement,male,10_14,14.31
540,2085,low_variant,female,10_14,5.956
540,2085,low_variant,male,10_14,6.245
540,2085,medium_variant,female,10_14,10.933
540,2085,medium_variant,male,10_14,11.473
540,2085,momentum,female,10_14,10.053
540,2085,momentum,male,10_14,10.504
540,2085,no_change,female,10_14,15.803
540,2085,no_change,male,10_14,16.499
540,2085,zero_migration,female,10_14,7.921
540,2085,zero_migration,male,10_14,8.321
540,2085,constant_fertility,female,15_19,15.89
540,2085,constant_fertility,male,15_19,16.67
540,2085,constant_mortality,female,15_19,10.972
540,2085,constant_mortality,male,15_19,11.432
540,2085,high_variant,female,15_19,17.529
540,2085,high_variant,male,15_19,18.395
540,2085,instant_replacement,female,15_19,13.66
540,2085,instant_replacement,male,15_19,14.327
540,2085,low_variant,female,15_19,6.362
540,2085,low_variant,male,15_19,6.662
540,2085,medium_variant,female,15_19,11.171
540,2085,medium_variant,male,15_19,11.715
540,2085,momentum,female,15_19,10.061
540,2085,momentum,male,15_19,10.502
540,2085,no_change,female,15_19,15.6
540,2085,no_change,male,15_19,16.262
540,2085,zero_migration,female,15_19,8.086
540,2085,zero_migration,male,15_19,8.493
540,2085,constant_fertility,female,20_24,15.863
540,2085,constant_fertility,male,20_24,16.622
540,2085,constant_mortality,female,20_24,11.394
540,2085,constant_mortality,male,20_24,11.839
540,2085,high_variant,female,20_24,17.536
540,2085,high_variant,male,20_24,18.377
540,2085,instant_replacement,female,20_24,13.809
540,2085,instant_replacement,male,20_24,14.462
540,2085,low_variant,female,20_24,6.957
540,2085,low_variant,male,20_24,7.267
540,2085,medium_variant,female,20_24,11.587
540,2085,medium_variant,male,20_24,12.132
540,2085,momentum,female,20_24,10.052
540,2085,momentum,male,20_24,10.476
540,2085,no_change,female,20_24,15.593
540,2085,no_change,male,20_24,16.213
540,2085,zero_migration,female,20_24,8.284
540,2085,zero_migration,male,20_24,8.702
540,2085,constant_fertility,female,25_29,15.846
540,2085,constant_fertility,male,25_29,16.58
540,2085,constant_mortality,female,25_29,11.805
540,2085,constant_mortality,male,25_29,12.234
540,2085,high_variant,female,25_29,17.428
540,2085,high_variant,male,25_29,18.243
540,2085,instant_replacement,female,25_29,13.917
540,2085,instant_replacement,male,25_29,14.559
540,2085,low_variant,female,25_29,7.632
540,2085,low_variant,male,25_29,7.954
540,2085,medium_variant,female,25_29,11.995
540,2085,medium_variant,male,25_29,12.536
540,2085,momentum,female,25_29,10.035
540,2085,momentum,male,25_29,10.444
540,2085,no_change,female,25_29,15.588
540,2085,no_change,male,25_29,16.171
540,2085,zero_migration,female,25_29,8.507
540,2085,zero_migration,male,25_29,8.933
540,2085,constant_fertility,female,30_34,15.697
540,2085,constant_fertility,male,30_34,16.407
540,2085,constant_mortality,female,30_34,12.08
540,2085,constant_mortality,male,30_34,12.494
540,2085,high_variant,female,30_34,17.029
540,2085,high_variant,male,30_34,17.807
540,2085,instant_replacement,female,30_34,13.92
540,2085,instant_replacement,male,30_34,14.541
540,2085,low_variant,female,30_34,8.292
540,2085,low_variant,male,30_34,8.631
540,2085,medium_variant,female,30_34,12.27
540,2085,medium_variant,male,30_34,12.808
540,2085,momentum,female,30_34,9.997
540,2085,momentum,male,30_34,10.393
540,2085,no_change,female,30_34,15.45
540,2085,no_change,male,30_34,15.995
540,2085,zero_migration,female,30_34,8.69
540,2085,zero_migration,male,30_34,9.125
540,2085,constant_fertility,female,35_39,15.388
540,2085,constant_fertility,male,35_39,16.064
540,2085,constant_mortality,female,35_39,12.24
540,2085,constant_mortality,male,35_39,12.636
540,2085,high_variant,female,35_39,16.463
540,2085,high_variant,male,35_39,17.196
540,2085,instant_replacement,female,35_39,13.836
540,2085,instant_replacement,male,35_39,14.438
540,2085,low_variant,female,35_39,8.892
540,2085,low_variant,male,35_39,9.245
540,2085,medium_variant,female,35_39,12.434
540,2085,medium_variant,male,35_39,12.966
540,2085,momentum,female,35_39,9.917
540,2085,momentum,male,35_39,10.298
540,2085,no_change,female,35_39,15.139
540,2085,no_change,male,35_39,15.648
540,2085,zero_migration,female,35_39,8.819
540,2085,zero_migration,male,35_39,9.262
540,2085,constant_fertility,female,40_44,14.993
540,2085,constant_fertility,male,40_44,15.639
540,2085,constant_mortality,female,40_44,12.331
540,2085,constant_mortality,male,40_44,12.699
540,2085,high_variant,female,40_44,15.937
540,2085,high_variant,male,40_44,16.629
540,2085,instant_replacement,female,40_44,13.754
540,2085,instant_replacement,male,40_44,14.337
540,2085,low_variant,female,40_44,9.394
540,2085,low_variant,male,40_44,9.756
540,2085,medium_variant,female,40_44,12.546
540,2085,medium_variant,male,40_44,13.07
540,2085,momentum,female,40_44,9.849
540,2085,momentum,male,40_44,10.208
540,2085,no_change,female,40_44,14.737
540,2085,no_change,male,40_44,15.19
540,2085,zero_migration,female,40_44,8.927
540,2085,zero_migration,male,40_44,9.37
540,2085,constant_fertility,female,45_49,14.671
540,2085,constant_fertility,male,45_49,15.279
540,2085,constant_mortality,female,45_49,12.431
540,2085,constant_mortality,male,45_49,12.743
540,2085,high_variant,female,45_49,15.649
540,2085,high_variant,male,45_49,16.304
540,2085,instant_replacement,female,45_49,13.719
540,2085,instant_replacement,male,45_49,14.281
540,2085,low_variant,female,45_49,9.81
540,2085,low_variant,male,45_49,10.176
540,2085,medium_variant,female,45_49,12.689
540,2085,medium_variant,male,45_49,13.201
540,2085,momentum,female,45_49,9.825
540,2085,momentum,male,45_49,10.142
540,2085,no_change,female,45_49,14.369
540,2085,no_change,male,45_49,14.743
540,2085,zero_migration,female,45_49,9.079
540,2085,zero_migration,male,45_49,9.523
540,2085,constant_fertility,female,50_54,14.454
540,2085,constant_fertility,male,50_54,15.022
540,2085,constant_mortality,female,50_54,12.496
540,2085,constant_mortality,male,50_54,12.691
540,2085,high_variant,female,50_54,15.574
540,2085,high_variant,male,50_54,16.193
540,2085,instant_replacement,female,50_54,13.64
540,2085,instant_replacement,male,50_54,14.171
540,2085,low_variant,female,50_54,10.106
540,2085,low_variant,male,50_54,10.47
540,2085,medium_variant,female,50_54,12.837
540,2085,medium_variant,male,50_54,13.326
540,2085,momentum,female,50_54,9.772
540,2085,momentum,male,50_54,10
540,2085,no_change,female,50_54,14.075
540,2085,no_change,male,50_54,14.305
540,2085,zero_migration,female,50_54,9.283
540,2085,zero_migration,male,50_54,9.717
540,2085,constant_fertility,female,55_59,14.227
540,2085,constant_fertility,male,55_59,14.723
540,2085,constant_mortality,female,55_59,12.406
540,2085,constant_mortality,male,55_59,12.372
540,2085,high_variant,female,55_59,15.492
540,2085,high_variant,male,55_59,16.044
540,2085,instant_replacement,female,55_59,13.391
540,2085,instant_replacement,male,55_59,13.848
540,2085,low_variant,female,55_59,10.263
540,2085,low_variant,male,55_59,10.587
540,2085,medium_variant,female,55_59,12.88
540,2085,medium_variant,male,55_59,13.316
540,2085,momentum,female,55_59,9.596
540,2085,momentum,male,55_59,9.643
540,2085,no_change,female,55_59,13.702
540,2085,no_change,male,55_59,13.677
540,2085,zero_migration,female,55_59,9.465
540,2085,zero_migration,male,55_59,9.876
540,2085,constant_fertility,female,60_64,13.778
540,2085,constant_fertility,male,60_64,14.14
540,2085,constant_mortality,female,60_64,12.088
540,2085,constant_mortality,male,60_64,11.66
540,2085,high_variant,female,60_64,14.76
540,2085,high_variant,male,60_64,15.16
540,2085,instant_replacement,female,60_64,12.937
540,2085,instant_replacement,male,60_64,13.275
540,2085,low_variant,female,60_64,10.787
540,2085,low_variant,male,60_64,11.044
540,2085,medium_variant,female,60_64,12.774
540,2085,medium_variant,male,60_64,13.102
540,2085,momentum,female,60_64,9.266
540,2085,momentum,male,60_64,9.011
540,2085,no_change,female,60_64,13.033
540,2085,no_change,male,60_64,12.581
540,2085,zero_migration,female,60_64,9.618
540,2085,zero_migration,male,60_64,9.957
540,2085,constant_fertility,female,65_69,12.998
540,2085,constant_fertility,male,65_69,13.163
540,2085,constant_mortality,female,65_69,11.476
540,2085,constant_mortality,male,65_69,10.502
540,2085,high_variant,female,65_69,13.672
540,2085,high_variant,male,65_69,13.848
540,2085,instant_replacement,female,65_69,12.273
540,2085,instant_replacement,male,65_69,12.422
540,2085,low_variant,female,65_69,11.354
540,2085,low_variant,male,65_69,11.482
540,2085,medium_variant,female,65_69,12.512
540,2085,medium_variant,male,65_69,12.667
540,2085,momentum,female,65_69,8.701
540,2085,momentum,male,65_69,8.025
540,2085,no_change,female,65_69,11.921
540,2085,no_change,male,65_69,10.911
540,2085,zero_migration,female,65_69,9.717
540,2085,zero_migration,male,65_69,9.927
540,2085,constant_fertility,female,70_74,11.951
540,2085,constant_fertility,male,70_74,11.834
540,2085,constant_mortality,female,70_74,10.368
540,2085,constant_mortality,male,70_74,8.754
540,2085,high_variant,female,70_74,11.952
540,2085,high_variant,male,70_74,11.833
540,2085,instant_replacement,female,70_74,11.95
540,2085,instant_replacement,male,70_74,11.833
540,2085,low_variant,female,70_74,11.951
540,2085,low_variant,male,70_74,11.832
540,2085,medium_variant,female,70_74,11.951
540,2085,medium_variant,male,70_74,11.834
540,2085,momentum,female,70_74,8.285
540,2085,momentum,male,70_74,7.043
540,2085,no_change,female,70_74,10.368
540,2085,no_change,male,70_74,8.753
540,2085,zero_migration,female,70_74,9.563
540,2085,zero_migration,male,70_74,9.541
540,2085,constant_fertility,female,75_79,10.586
540,2085,constant_fertility,male,75_79,10.261
540,2085,constant_mortality,female,75_79,8.321
540,2085,constant_mortality,male,75_79,6.317
540,2085,high_variant,female,75_79,10.587
540,2085,high_variant,male,75_79,10.261
540,2085,instant_replacement,female,75_79,10.587
540,2085,instant_replacement,male,75_79,10.262
540,2085,low_variant,female,75_79,10.585
540,2085,low_variant,male,75_79,10.263
540,2085,medium_variant,female,75_79,10.586
540,2085,medium_variant,male,75_79,10.263
540,2085,momentum,female,75_79,6.585
540,2085,momentum,male,75_79,5.049
540,2085,no_change,female,75_79,8.321
540,2085,no_change,male,75_79,6.314
540,2085,zero_migration,female,75_79,8.382
540,2085,zero_migration,male,75_79,8.22
540,2085,constant_fertility,female,80_84,9.364
540,2085,constant_fertility,male,80_84,8.589
540,2085,constant_mortality,female,80_84,6.216
540,2085,constant_mortality,male,80_84,3.955
540,2085,high_variant,female,80_84,9.364
540,2085,high_variant,male,80_84,8.589
540,2085,instant_replacement,female,80_84,9.364
540,2085,instant_replacement,male,80_84,8.589
540,2085,low_variant,female,80_84,9.364
540,2085,low_variant,male,80_84,8.589
540,2085,medium_variant,female,80_84,9.364
540,2085,medium_variant,male,80_84,8.589
540,2085,momentum,female,80_84,4.942
540,2085,momentum,male,80_84,3.172
540,2085,no_change,female,80_84,6.216
540,2085,no_change,male,80_84,3.955
540,2085,zero_migration,female,80_84,7.451
540,2085,zero_migration,male,80_84,6.908
540,2085,constant_fertility,female,85_89,7.445
540,2085,constant_fertility,male,85_89,6.207
540,2085,constant_mortality,female,85_89,3.737
540,2085,constant_mortality,male,85_89,1.82
540,2085,high_variant,female,85_89,7.445
540,2085,high_variant,male,85_89,6.207
540,2085,instant_replacement,female,85_89,7.445
540,2085,instant_replacement,male,85_89,6.207
540,2085,low_variant,female,85_89,7.445
540,2085,low_variant,male,85_89,6.207
540,2085,medium_variant,female,85_89,7.445
540,2085,medium_variant,male,85_89,6.207
540,2085,momentum,female,85_89,3.066
540,2085,momentum,male,85_89,1.502
540,2085,no_change,female,85_89,3.737
540,2085,no_change,male,85_89,1.82
540,2085,zero_migration,female,85_89,6.116
540,2085,zero_migration,male,85_89,5.14
540,2085,constant_fertility,female,90_94,4.873
540,2085,constant_fertility,male,90_94,3.489
540,2085,constant_mortality,female,90_94,1.603
540,2085,constant_mortality,male,90_94,0.53
540,2085,high_variant,female,90_94,4.873
540,2085,high_variant,male,90_94,3.489
540,2085,instant_replacement,female,90_94,4.873
540,2085,instant_replacement,male,90_94,3.489
540,2085,low_variant,female,90_94,4.873
540,2085,low_variant,male,90_94,3.489
540,2085,medium_variant,female,90_94,4.873
540,2085,medium_variant,male,90_94,3.489
540,2085,momentum,female,90_94,1.386
540,2085,momentum,male,90_94,0.46
540,2085,no_change,female,90_94,1.603
540,2085,no_change,male,90_94,0.53
540,2085,zero_migration,female,90_94,4.216
540,2085,zero_migration,male,90_94,3.034
540,2085,constant_fertility,female,95_99,2.043
540,2085,constant_fertility,male,95_99,1.136
540,2085,constant_mortality,female,95_99,0.373
540,2085,constant_mortality,male,95_99,0.072
540,2085,high_variant,female,95_99,2.043
540,2085,high_variant,male,95_99,1.136
540,2085,instant_replacement,female,95_99,2.043
540,2085,instant_replacement,male,95_99,1.136
540,2085,low_variant,female,95_99,2.043
540,2085,low_variant,male,95_99,1.136
540,2085,medium_variant,female,95_99,2.043
540,2085,medium_variant,male,95_99,1.136
540,2085,momentum,female,95_99,0.334
540,2085,momentum,male,95_99,0.063
540,2085,no_change,female,95_99,0.373
540,2085,no_change,male,95_99,0.072
540,2085,zero_migration,female,95_99,1.823
540,2085,zero_migration,male,95_99,1.013
540,2085,constant_fertility,female,100plus,0.605
540,2085,constant_fertility,male,100plus,0.216
540,2085,constant_mortality,female,100plus,0.05
540,2085,constant_mortality,male,100plus,0.005
540,2085,high_variant,female,100plus,0.605
540,2085,high_variant,male,100plus,0.216
540,2085,instant_replacement,female,100plus,0.605
540,2085,instant_replacement,male,100plus,0.216
540,2085,low_variant,female,100plus,0.605
540,2085,low_variant,male,100plus,0.216
540,2085,medium_variant,female,100plus,0.605
540,2085,medium_variant,male,100plus,0.216
540,2085,momentum,female,100plus,0.046
540,2085,momentum,male,100plus,0.004
540,2085,no_change,female,100plus,0.05
540,2085,no_change,male,100plus,0.005
540,2085,zero_migration,female,100plus,0.559
540,2085,zero_migration,male,100plus,0.199
540,2090,constant_fertility,female,0_4,17.389
540,2090,constant_fertility,male,0_4,18.258
540,2090,constant_mortality,female,0_4,10.484
540,2090,constant_mortality,male,0_4,10.956
540,2090,high_variant,female,0_4,19.497
540,2090,high_variant,male,0_4,20.472
540,2090,instant_replacement,female,0_4,14.109
540,2090,instant_replacement,male,0_4,14.812
540,2090,low_variant,female,0_4,5.137
540,2090,low_variant,male,0_4,5.39
540,2090,medium_variant,female,0_4,10.746
540,2090,medium_variant,male,0_4,11.283
540,2090,momentum,female,0_4,10.097
540,2090,momentum,male,0_4,10.555
540,2090,no_change,female,0_4,16.95
540,2090,no_change,male,0_4,17.718
540,2090,zero_migration,female,0_4,7.498
540,2090,zero_migration,male,0_4,7.875
540,2090,constant_fertility,female,5_9,17.004
540,2090,constant_fertility,male,5_9,17.854
540,2090,constant_mortality,female,5_9,10.579
540,2090,constant_mortality,male,5_9,11.05
540,2090,high_variant,female,5_9,18.898
540,2090,high_variant,male,5_9,19.844
540,2090,instant_replacement,female,5_9,13.953
540,2090,instant_replacement,male,5_9,14.648
540,2090,low_variant,female,5_9,5.439
540,2090,low_variant,male,5_9,5.706
540,2090,medium_variant,female,5_9,10.833
540,2090,medium_variant,male,5_9,11.373
540,2090,momentum,female,5_9,10.065
540,2090,momentum,male,5_9,10.517
540,2090,no_change,female,5_9,16.594
540,2090,no_change,male,5_9,17.338
540,2090,zero_migration,female,5_9,7.647
540,2090,zero_migration,male,5_9,8.033
540,2090,constant_fertility,female,10_14,16.582
540,2090,constant_fertility,male,10_14,17.409
540,2090,constant_mortality,female,10_14,10.657
540,2090,constant_mortality,male,10_14,11.123
540,2090,high_variant,female,10_14,18.278
540,2090,high_variant,male,10_14,19.191
540,2090,instant_replacement,female,10_14,13.798
540,2090,instant_replacement,male,10_14,14.485
540,2090,low_variant,female,10_14,5.726
540,2090,low_variant,male,10_14,6.004
540,2090,medium_variant,female,10_14,10.896
540,2090,medium_variant,male,10_14,11.436
540,2090,momentum,female,10_14,10.047
540,2090,momentum,male,10_14,10.497
540,2090,no_change,female,10_14,16.214
540,2090,no_change,male,10_14,16.927
540,2090,zero_migration,female,10_14,7.78
540,2090,zero_migration,male,10_14,8.174
540,2090,constant_fertility,female,15_19,16.301
540,2090,constant_fertility,male,15_19,17.102
540,2090,constant_mortality,female,15_19,10.882
540,2090,constant_mortality,male,15_19,11.341
540,2090,high_variant,female,15_19,17.912
540,2090,high_variant,male,15_19,18.795
540,2090,instant_replacement,female,15_19,13.806
540,2090,instant_replacement,male,15_19,14.482
540,2090,low_variant,female,15_19,6.132
540,2090,low_variant,male,15_19,6.421
540,2090,medium_variant,female,15_19,11.107
540,2090,medium_variant,male,15_19,11.647
540,2090,momentum,female,15_19,10.043
540,2090,momentum,male,15_19,10.484
540,2090,no_change,female,15_19,15.962
540,2090,no_change,male,15_19,16.643
540,2090,zero_migration,female,15_19,7.92
540,2090,zero_migration,male,15_19,8.32
540,2090,constant_fertility,female,20_24,16.203
540,2090,constant_fertility,male,20_24,16.981
540,2090,constant_mortality,female,20_24,11.274
540,2090,constant_mortality,male,20_24,11.715
540,2090,high_variant,female,20_24,17.839
540,2090,high_variant,male,20_24,18.702
540,2090,instant_replacement,female,20_24,13.974
540,2090,instant_replacement,male,20_24,14.636
540,2090,low_variant,female,20_24,6.68
540,2090,low_variant,male,20_24,6.977
540,2090,medium_variant,female,20_24,11.486
540,2090,medium_variant,male,20_24,12.026
540,2090,momentum,female,20_24,10.044
540,2090,momentum,male,20_24,10.469
540,2090,no_change,female,20_24,15.893
540,2090,no_change,male,20_24,16.528
540,2090,zero_migration,female,20_24,8.081
540,2090,zero_migration,male,20_24,8.488
540,2090,constant_fertility,female,25_29,16.16
540,2090,constant_fertility,male,25_29,16.916
540,2090,constant_mortality,female,25_29,11.677
540,2090,constant_mortality,male,25_29,12.103
540,2090,high_variant,female,25_29,17.833
540,2090,high_variant,male,25_29,18.672
540,2090,instant_replacement,female,25_29,14.107
540,2090,instant_replacement,male,25_29,14.759
540,2090,low_variant,female,25_29,7.261
540,2090,low_variant,male,25_29,7.567
540,2090,medium_variant,female,25_29,11.886
540,2090,medium_variant,male,25_29,12.431
540,2090,momentum,female,25_29,10.03
540,2090,momentum,male,25_29,10.437
540,2090,no_change,female,25_29,15.866
540,2090,no_change,male,25_29,16.463
540,2090,zero_migration,female,25_29,8.278
540,2090,zero_migration,male,25_29,8.695
540,2090,constant_fertility,female,30_34,16.067
540,2090,constant_fertility,male,30_34,16.802
540,2090,constant_mortality,female,30_34,12.006
540,2090,constant_mortality,male,30_34,12.421
540,2090,high_variant,female,30_34,17.647
540,2090,high_variant,male,30_34,18.462
540,2090,instant_replacement,female,30_34,14.14
540,2090,instant_replacement,male,30_34,14.78
540,2090,low_variant,female,30_34,7.86
540,2090,low_variant,male,30_34,8.181
540,2090,medium_variant,female,30_34,12.219
540,2090,medium_variant,male,30_34,12.761
540,2090,momentum,female,30_34,10.009
540,2090,momentum,male,30_34,10.403
540,2090,no_change,female,30_34,15.779
540,2090,no_change,male,30_34,16.344
540,2090,zero_migration,female,30_34,8.501
540,2090,zero_migration,male,30_34,8.926
540,2090,constant_fertility,female,35_39,15.845
540,2090,constant_fertility,male,35_39,16.555
540,2090,constant_mortality,female,35_39,12.2
540,2090,constant_mortality,male,35_39,12.6
540,2090,high_variant,female,35_39,17.176
