country,year,variant,gender,age5yearinterval,population
312,2085,constant_mortality,male,90_94,1.953
312,2085,high_variant,female,90_94,7.777
312,2085,high_variant,male,90_94,4.615
312,2085,instant_replacement,female,90_94,7.777
312,2085,instant_replacement,male,90_94,4.615
312,2085,low_variant,female,90_94,7.777
312,2085,low_variant,male,90_94,4.615
312,2085,medium_variant,female,90_94,7.777
312,2085,medium_variant,male,90_94,4.615
312,2085,momentum,female,90_94,4.313
312,2085,momentum,male,90_94,2.248
312,2085,no_change,female,90_94,3.897
312,2085,no_change,male,90_94,1.953
312,2085,zero_migration,female,90_94,8.601
312,2085,zero_migration,male,90_94,5.304
312,2085,constant_fertility,female,95_99,3.347
312,2085,constant_fertility,male,95_99,1.371
312,2085,constant_mortality,female,95_99,1.193
312,2085,constant_mortality,male,95_99,0.467
312,2085,high_variant,female,95_99,3.347
312,2085,high_variant,male,95_99,1.371
312,2085,instant_replacement,female,95_99,3.347
312,2085,instant_replacement,male,95_99,1.371
312,2085,low_variant,female,95_99,3.347
312,2085,low_variant,male,95_99,1.371
312,2085,medium_variant,female,95_99,3.347
312,2085,medium_variant,male,95_99,1.371
312,2085,momentum,female,95_99,1.325
312,2085,momentum,male,95_99,0.547
312,2085,no_change,female,95_99,1.193
312,2085,no_change,male,95_99,0.467
312,2085,zero_migration,female,95_99,3.712
312,2085,zero_migration,male,95_99,1.606
312,2085,constant_fertility,female,100plus,2.762
312,2085,constant_fertility,male,100plus,0.458
312,2085,constant_mortality,female,100plus,0.598
312,2085,constant_mortality,male,100plus,0.138
312,2085,high_variant,female,100plus,2.762
312,2085,high_variant,male,100plus,0.458
312,2085,instant_replacement,female,100plus,2.762
312,2085,instant_replacement,male,100plus,0.458
312,2085,low_variant,female,100plus,2.762
312,2085,low_variant,male,100plus,0.458
312,2085,medium_variant,female,100plus,2.762
312,2085,medium_variant,male,100plus,0.458
312,2085,momentum,female,100plus,0.626
312,2085,momentum,male,100plus,0.153
312,2085,no_change,female,100plus,0.598
312,2085,no_change,male,100plus,0.138
312,2085,zero_migration,female,100plus,2.876
312,2085,zero_migration,male,100plus,0.506
312,2090,constant_fertility,female,0_4,10.513
312,2090,constant_fertility,male,0_4,10.91
312,2090,constant_mortality,female,0_4,7.694
312,2090,constant_mortality,male,0_4,7.971
312,2090,high_variant,female,0_4,16.442
312,2090,high_variant,male,0_4,17.073
312,2090,instant_replacement,female,0_4,11.409
312,2090,instant_replacement,male,0_4,11.842
312,2090,low_variant,female,0_4,2.88
312,2090,low_variant,male,0_4,2.973
312,2090,medium_variant,female,0_4,7.859
312,2090,medium_variant,male,0_4,8.152
312,2090,momentum,female,0_4,14.23
312,2090,momentum,male,0_4,14.774
312,2090,no_change,female,0_4,10.294
312,2090,no_change,male,0_4,10.671
312,2090,zero_migration,female,0_4,10.069
312,2090,zero_migration,male,0_4,10.465
312,2090,constant_fertility,female,5_9,10.487
312,2090,constant_fertility,male,5_9,10.874
312,2090,constant_mortality,female,5_9,7.788
312,2090,constant_mortality,male,5_9,8.056
312,2090,high_variant,female,5_9,15.787
312,2090,high_variant,male,5_9,16.384
312,2090,instant_replacement,female,5_9,11.263
312,2090,instant_replacement,male,5_9,11.677
312,2090,low_variant,female,5_9,3.155
312,2090,low_variant,male,5_9,3.254
312,2090,medium_variant,female,5_9,7.944
312,2090,medium_variant,male,5_9,8.229
312,2090,momentum,female,5_9,13.948
312,2090,momentum,male,5_9,14.477
312,2090,no_change,female,5_9,10.285
312,2090,no_change,male,5_9,10.649
312,2090,zero_migration,female,5_9,10.086
312,2090,zero_migration,male,5_9,10.485
312,2090,constant_fertility,female,10_14,10.562
312,2090,constant_fertility,male,10_14,10.942
312,2090,constant_mortality,female,10_14,8.042
312,2090,constant_mortality,male,10_14,8.312
312,2090,high_variant,female,10_14,15.328
312,2090,high_variant,male,10_14,15.894
312,2090,instant_replacement,female,10_14,11.293
312,2090,instant_replacement,male,10_14,11.705
312,2090,low_variant,female,10_14,3.552
312,2090,low_variant,male,10_14,3.66
312,2090,medium_variant,female,10_14,8.197
312,2090,medium_variant,male,10_14,8.482
312,2090,momentum,female,10_14,13.832
312,2090,momentum,male,10_14,14.356
312,2090,no_change,female,10_14,10.367
312,2090,no_change,male,10_14,10.726
312,2090,zero_migration,female,10_14,10.259
312,2090,zero_migration,male,10_14,10.663
312,2090,constant_fertility,female,15_19,10.726
312,2090,constant_fertility,male,15_19,11.088
312,2090,constant_mortality,female,15_19,8.396
312,2090,constant_mortality,male,15_19,8.646
312,2090,high_variant,female,15_19,15.223
312,2090,high_variant,male,15_19,15.761
312,2090,instant_replacement,female,15_19,11.512
312,2090,instant_replacement,male,15_19,11.902
312,2090,low_variant,female,15_19,3.923
312,2090,low_variant,male,15_19,4.016
312,2090,medium_variant,female,15_19,8.549
312,2090,medium_variant,male,15_19,8.827
312,2090,momentum,female,15_19,14.034
312,2090,momentum,male,15_19,14.546
312,2090,no_change,female,15_19,10.538
312,2090,no_change,male,15_19,10.868
312,2090,zero_migration,female,15_19,10.658
312,2090,zero_migration,male,15_19,11.074
312,2090,constant_fertility,female,20_24,10.911
312,2090,constant_fertility,male,20_24,11.229
312,2090,constant_mortality,female,20_24,8.712
312,2090,constant_mortality,male,20_24,8.899
312,2090,high_variant,female,20_24,15.363
312,2090,high_variant,male,20_24,15.851
312,2090,instant_replacement,female,20_24,11.757
312,2090,instant_replacement,male,20_24,12.103
312,2090,low_variant,female,20_24,4.156
312,2090,low_variant,male,20_24,4.213
312,2090,medium_variant,female,20_24,8.867
312,2090,medium_variant,male,20_24,9.105
312,2090,momentum,female,20_24,14.412
312,2090,momentum,male,20_24,14.886
312,2090,no_change,female,20_24,10.722
312,2090,no_change,male,20_24,10.976
312,2090,zero_migration,female,20_24,11.151
312,2090,zero_migration,male,20_24,11.579
312,2090,constant_fertility,female,25_29,10.986
312,2090,constant_fertility,male,25_29,11.24
312,2090,constant_mortality,female,25_29,8.827
312,2090,constant_mortality,male,25_29,8.911
312,2090,high_variant,female,25_29,15.341
312,2090,high_variant,male,25_29,15.76
312,2090,instant_replacement,female,25_29,11.809
312,2090,instant_replacement,male,25_29,12.094
312,2090,low_variant,female,25_29,4.251
312,2090,low_variant,male,25_29,4.251
312,2090,medium_variant,female,25_29,8.982
312,2090,medium_variant,male,25_29,9.163
312,2090,momentum,female,25_29,14.587
312,2090,momentum,male,25_29,14.992
312,2090,no_change,female,25_29,10.8
312,2090,no_change,male,25_29,10.936
312,2090,zero_migration,female,25_29,11.436
312,2090,zero_migration,male,25_29,11.864
312,2090,constant_fertility,female,30_34,10.827
312,2090,constant_fertility,male,30_34,11.012
312,2090,constant_mortality,female,30_34,8.687
312,2090,constant_mortality,male,30_34,8.658
312,2090,high_variant,female,30_34,14.786
312,2090,high_variant,male,30_34,15.114
312,2090,instant_replacement,female,30_34,11.511
312,2090,instant_replacement,male,30_34,11.722
312,2090,low_variant,female,30_34,4.324
312,2090,low_variant,male,30_34,4.269
312,2090,medium_variant,female,30_34,8.846
312,2090,medium_variant,male,30_34,8.957
312,2090,momentum,female,30_34,14.303
312,2090,momentum,male,30_34,14.603
312,2090,no_change,female,30_34,10.64
312,2090,no_change,male,30_34,10.649
312,2090,zero_migration,female,30_34,11.374
312,2090,zero_migration,male,30_34,11.787
312,2090,constant_fertility,female,35_39,10.52
312,2090,constant_fertility,male,35_39,10.635
312,2090,constant_mortality,female,35_39,8.495
312,2090,constant_mortality,male,35_39,8.36
312,2090,high_variant,female,35_39,13.801
312,2090,high_variant,male,35_39,14.031
312,2090,instant_replacement,female,35_39,11.051
312,2090,instant_replacement,male,35_39,11.182
312,2090,low_variant,female,35_39,4.583
312,2090,low_variant,male,35_39,4.487
312,2090,medium_variant,female,35_39,8.655
312,2090,medium_variant,male,35_39,8.705
312,2090,momentum,female,35_39,13.717
312,2090,momentum,male,35_39,13.921
312,2090,no_change,female,35_39,10.33
312,2090,no_change,male,35_39,10.225
312,2090,zero_migration,female,35_39,11.146
312,2090,zero_migration,male,35_39,11.54
312,2090,constant_fertility,female,40_44,10.386
312,2090,constant_fertility,male,40_44,10.437
312,2090,constant_mortality,female,40_44,8.624
312,2090,constant_mortality,male,40_44,8.397
312,2090,high_variant,female,40_44,13.017
312,2090,high_variant,male,40_44,13.158
312,2090,instant_replacement,female,40_44,10.841
312,2090,instant_replacement,male,40_44,10.907
312,2090,low_variant,female,40_44,5.221
312,2090,low_variant,male,40_44,5.099
312,2090,medium_variant,female,40_44,8.802
312,2090,medium_variant,male,40_44,8.802
312,2090,momentum,female,40_44,13.299
312,2090,momentum,male,40_44,13.417
312,2090,no_change,female,40_44,10.176
312,2090,no_change,male,40_44,9.965
312,2090,zero_migration,female,40_44,11.193
312,2090,zero_migration,male,40_44,11.57
312,2090,constant_fertility,female,45_49,10.66
312,2090,constant_fertility,male,45_49,10.662
312,2090,constant_mortality,female,45_49,9.166
312,2090,constant_mortality,male,45_49,8.826
312,2090,high_variant,female,45_49,12.928
312,2090,high_variant,male,45_49,13.001
312,2090,instant_replacement,female,45_49,11.124
312,2090,instant_replacement,male,45_49,11.139
312,2090,low_variant,female,45_49,6.089
312,2090,low_variant,male,45_49,5.95
312,2090,medium_variant,female,45_49,9.378
312,2090,medium_variant,male,45_49,9.337
312,2090,momentum,female,45_49,13.424
312,2090,momentum,male,45_49,13.415
312,2090,no_change,female,45_49,10.423
312,2090,no_change,male,45_49,10.084
312,2090,zero_migration,female,45_49,11.708
312,2090,zero_migration,male,45_49,12.073
312,2090,constant_fertility,female,50_54,11.311
312,2090,constant_fertility,male,50_54,11.251
312,2090,constant_mortality,female,50_54,9.928
312,2090,constant_mortality,male,50_54,9.406
312,2090,high_variant,female,50_54,13.532
312,2090,high_variant,male,50_54,13.534
312,2090,instant_replacement,female,50_54,11.812
312,2090,instant_replacement,male,50_54,11.767
312,2090,low_variant,female,50_54,6.923
312,2090,low_variant,male,50_54,6.745
312,2090,medium_variant,female,50_54,10.191
312,2090,medium_variant,male,50_54,10.101
312,2090,momentum,female,50_54,14.046
312,2090,momentum,male,50_54,13.823
312,2090,no_change,female,50_54,11.019
312,2090,no_change,male,50_54,10.482
312,2090,zero_migration,female,50_54,12.555
312,2090,zero_migration,male,50_54,12.894
312,2090,constant_fertility,female,55_59,11.87
312,2090,constant_fertility,male,55_59,11.729
312,2090,constant_mortality,female,55_59,10.46
312,2090,constant_mortality,male,55_59,9.712
312,2090,high_variant,female,55_59,14.19
312,2090,high_variant,male,55_59,14.098
312,2090,instant_replacement,female,55_59,12.386
312,2090,instant_replacement,male,55_59,12.253
312,2090,low_variant,female,55_59,7.467
312,2090,low_variant,male,55_59,7.235
312,2090,medium_variant,female,55_59,10.825
312,2090,medium_variant,male,55_59,10.659
312,2090,momentum,female,55_59,14.52
312,2090,momentum,male,55_59,14.003
312,2090,no_change,female,55_59,11.472
312,2090,no_change,male,55_59,10.688
312,2090,zero_migration,female,55_59,13.244
312,2090,zero_migration,male,55_59,13.52
312,2090,constant_fertility,female,60_64,11.729
312,2090,constant_fertility,male,60_64,11.453
312,2090,constant_mortality,female,60_64,10.182
312,2090,constant_mortality,male,60_64,9.187
312,2090,high_variant,female,60_64,14.023
312,2090,high_variant,male,60_64,13.774
312,2090,instant_replacement,female,60_64,12.149
312,2090,instant_replacement,male,60_64,11.877
312,2090,low_variant,female,60_64,7.419
312,2090,low_variant,male,60_64,7.093
312,2090,medium_variant,female,60_64,10.72
312,2090,medium_variant,male,60_64,10.433
312,2090,momentum,female,60_64,13.955
312,2090,momentum,male,60_64,13.112
312,2090,no_change,female,60_64,11.141
312,2090,no_change,male,60_64,10.092
312,2090,zero_migration,female,60_64,13.089
312,2090,zero_migration,male,60_64,13.235
312,2090,constant_fertility,female,65_69,10.841
312,2090,constant_fertility,male,65_69,10.371
312,2090,constant_mortality,female,65_69,9.198
312,2090,constant_mortality,male,65_69,7.964
312,2090,high_variant,female,65_69,12.418
312,2090,high_variant,male,65_69,11.942
312,2090,instant_replacement,female,65_69,11.133
312,2090,instant_replacement,male,65_69,10.66
312,2090,low_variant,female,65_69,7.5
312,2090,low_variant,male,65_69,7.04
312,2090,medium_variant,female,65_69,9.96
312,2090,medium_variant,male,65_69,9.491
312,2090,momentum,female,65_69,12.395
312,2090,momentum,male,65_69,11.248
312,2090,no_change,female,65_69,10.012
312,2090,no_change,male,65_69,8.701
312,2090,zero_migration,female,65_69,12.133
312,2090,zero_migration,male,65_69,12.092
312,2090,constant_fertility,female,70_74,10.129
312,2090,constant_fertility,male,70_74,9.394
312,2090,constant_mortality,female,70_74,8.536
312,2090,constant_mortality,male,70_74,6.975
312,2090,high_variant,female,70_74,11.091
312,2090,high_variant,male,70_74,10.33
312,2090,instant_replacement,female,70_74,10.466
312,2090,instant_replacement,male,70_74,9.724
312,2090,low_variant,female,70_74,8.166
312,2090,low_variant,male,70_74,7.484
312,2090,medium_variant,female,70_74,9.628
312,2090,medium_variant,male,70_74,8.907
312,2090,momentum,female,70_74,10.956
312,2090,momentum,male,70_74,9.43
312,2090,no_change,female,70_74,8.986
312,2090,no_change,male,70_74,7.359
312,2090,zero_migration,female,70_74,11.47
312,2090,zero_migration,male,70_74,11.149
312,2090,constant_fertility,female,75_79,10.52
312,2090,constant_fertility,male,75_79,9.417
312,2090,constant_mortality,female,75_79,8.745
312,2090,constant_mortality,male,75_79,6.661
312,2090,high_variant,female,75_79,10.52
312,2090,high_variant,male,75_79,9.418
312,2090,instant_replacement,female,75_79,10.52
312,2090,instant_replacement,male,75_79,9.417
312,2090,low_variant,female,75_79,10.52
312,2090,low_variant,male,75_79,9.417
312,2090,medium_variant,female,75_79,10.521
312,2090,medium_variant,male,75_79,9.417
312,2090,momentum,female,75_79,9.942
312,2090,momentum,male,75_79,7.91
312,2090,no_change,female,75_79,8.744
312,2090,no_change,male,75_79,6.662
312,2090,zero_migration,female,75_79,11.958
312,2090,zero_migration,male,75_79,11.151
312,2090,constant_fertility,female,80_84,10.652
312,2090,constant_fertility,male,80_84,8.975
312,2090,constant_mortality,female,80_84,7.935
312,2090,constant_mortality,male,80_84,5.481
312,2090,high_variant,female,80_84,10.652
312,2090,high_variant,male,80_84,8.976
312,2090,instant_replacement,female,80_84,10.652
312,2090,instant_replacement,male,80_84,8.976
312,2090,low_variant,female,80_84,10.652
312,2090,low_variant,male,80_84,8.974
312,2090,medium_variant,female,80_84,10.652
312,2090,medium_variant,male,80_84,8.976
312,2090,momentum,female,80_84,8.984
312,2090,momentum,male,80_84,6.457
312,2090,no_change,female,80_84,7.935
312,2090,no_change,male,80_84,5.481
312,2090,zero_migration,female,80_84,12.054
312,2090,zero_migration,male,80_84,10.546
312,2090,constant_fertility,female,85_89,10.688
312,2090,constant_fertility,male,85_89,8.006
312,2090,constant_mortality,female,85_89,6.694
312,2090,constant_mortality,male,85_89,4.031
312,2090,high_variant,female,85_89,10.688
312,2090,high_variant,male,85_89,8.006
312,2090,instant_replacement,female,85_89,10.688
312,2090,instant_replacement,male,85_89,8.006
312,2090,low_variant,female,85_89,10.688
312,2090,low_variant,male,85_89,8.006
312,2090,medium_variant,female,85_89,10.688
312,2090,medium_variant,male,85_89,8.006
312,2090,momentum,female,85_89,7.588
312,2090,momentum,male,85_89,4.745
312,2090,no_change,female,85_89,6.694
312,2090,no_change,male,85_89,4.031
312,2090,zero_migration,female,85_89,12.106
312,2090,zero_migration,male,85_89,9.404
312,2090,constant_fertility,female,90_94,9.165
312,2090,constant_fertility,male,90_94,5.581
312,2090,constant_mortality,female,90_94,4.426
312,2090,constant_mortality,male,90_94,2.232
312,2090,high_variant,female,90_94,9.165
312,2090,high_variant,male,90_94,5.581
312,2090,instant_replacement,female,90_94,9.165
312,2090,instant_replacement,male,90_94,5.581
312,2090,low_variant,female,90_94,9.165
312,2090,low_variant,male,90_94,5.581
312,2090,medium_variant,female,90_94,9.165
312,2090,medium_variant,male,90_94,5.581
312,2090,momentum,female,90_94,4.959
312,2090,momentum,male,90_94,2.597
312,2090,no_change,female,90_94,4.426
312,2090,no_change,male,90_94,2.232
312,2090,zero_migration,female,90_94,10.268
312,2090,zero_migration,male,90_94,6.485
312,2090,constant_fertility,female,95_99,5.298
312,2090,constant_fertility,male,95_99,2.369
312,2090,constant_mortality,female,95_99,1.779
312,2090,constant_mortality,male,95_99,0.743
312,2090,high_variant,female,95_99,5.298
312,2090,high_variant,male,95_99,2.369
312,2090,instant_replacement,female,95_99,5.298
312,2090,instant_replacement,male,95_99,2.369
312,2090,low_variant,female,95_99,5.298
312,2090,low_variant,male,95_99,2.369
312,2090,medium_variant,female,95_99,5.298
312,2090,medium_variant,male,95_99,2.369
312,2090,momentum,female,95_99,1.969
312,2090,momentum,male,95_99,0.856
312,2090,no_change,female,95_99,1.779
312,2090,no_change,male,95_99,0.743
312,2090,zero_migration,female,95_99,5.861
312,2090,zero_migration,male,95_99,2.725
312,2090,constant_fertility,female,100plus,2.452
312,2090,constant_fertility,male,100plus,0.511
312,2090,constant_mortality,female,100plus,0.471
312,2090,constant_mortality,male,100plus,0.138
312,2090,high_variant,female,100plus,2.452
312,2090,high_variant,male,100plus,0.511
312,2090,instant_replacement,female,100plus,2.452
312,2090,instant_replacement,male,100plus,0.511
312,2090,low_variant,female,100plus,2.452
312,2090,low_variant,male,100plus,0.511
312,2090,medium_variant,female,100plus,2.452
312,2090,medium_variant,male,100plus,0.511
312,2090,momentum,female,100plus,0.513
312,2090,momentum,male,100plus,0.16
312,2090,no_change,female,100plus,0.471
312,2090,no_change,male,100plus,0.138
312,2090,zero_migration,female,100plus,2.644
312,2090,zero_migration,male,100plus,0.59
312,2095,constant_fertility,female,0_4,10.471
312,2095,constant_fertility,male,0_4,10.869
312,2095,constant_mortality,female,0_4,7.603
312,2095,constant_mortality,male,0_4,7.877
312,2095,high_variant,female,0_4,16.914
312,2095,high_variant,male,0_4,17.568
312,2095,instant_replacement,female,0_4,11.493
312,2095,instant_replacement,male,0_4,11.931
312,2095,low_variant,female,0_4,2.671
312,2095,low_variant,male,0_4,2.763
312,2095,medium_variant,female,0_4,7.783
312,2095,medium_variant,male,0_4,8.076
312,2095,momentum,female,0_4,14.417
312,2095,momentum,male,0_4,14.968
312,2095,no_change,female,0_4,10.234
312,2095,no_change,male,0_4,10.608
312,2095,zero_migration,female,0_4,10.049
312,2095,zero_migration,male,0_4,10.448
312,2095,constant_fertility,female,5_9,10.487
312,2095,constant_fertility,male,5_9,10.876
312,2095,constant_mortality,female,5_9,7.666
312,2095,constant_mortality,male,5_9,7.932
312,2095,high_variant,female,5_9,16.416
312,2095,high_variant,male,5_9,17.037
312,2095,instant_replacement,female,5_9,11.384
312,2095,instant_replacement,male,5_9,11.808
312,2095,low_variant,female,5_9,2.854
312,2095,low_variant,male,5_9,2.941
312,2095,medium_variant,female,5_9,7.833
312,2095,medium_variant,male,5_9,8.118
312,2095,momentum,female,5_9,14.219
312,2095,momentum,male,5_9,14.76
312,2095,no_change,female,5_9,10.264
312,2095,no_change,male,5_9,10.629
312,2095,zero_migration,female,5_9,10.066
312,2095,zero_migration,male,5_9,10.464
312,2095,constant_fertility,female,10_14,10.469
312,2095,constant_fertility,male,10_14,10.849
312,2095,constant_mortality,female,10_14,7.762
312,2095,constant_mortality,male,10_14,8.023
312,2095,high_variant,female,10_14,15.768
312,2095,high_variant,male,10_14,16.357
312,2095,instant_replacement,female,10_14,11.243
312,2095,instant_replacement,male,10_14,11.653
312,2095,low_variant,female,10_14,3.137
312,2095,low_variant,male,10_14,3.228
312,2095,medium_variant,female,10_14,7.924
312,2095,medium_variant,male,10_14,8.203
312,2095,momentum,female,10_14,13.935
312,2095,momentum,male,10_14,14.46
312,2095,no_change,female,10_14,10.258
312,2095,no_change,male,10_14,10.612
312,2095,zero_migration,female,10_14,10.085
312,2095,zero_migration,male,10_14,10.483
312,2095,constant_fertility,female,15_19,10.457
312,2095,constant_fertility,male,15_19,10.814
312,2095,constant_mortality,female,15_19,7.928
312,2095,constant_mortality,male,15_19,8.169
312,2095,high_variant,female,15_19,15.223
312,2095,high_variant,male,15_19,15.764
312,2095,instant_replacement,female,15_19,11.189
312,2095,instant_replacement,male,15_19,11.577
312,2095,low_variant,female,15_19,3.448
312,2095,low_variant,male,15_19,3.535
312,2095,medium_variant,female,15_19,8.093
312,2095,medium_variant,male,15_19,8.356
312,2095,momentum,female,15_19,13.816
312,2095,momentum,male,15_19,14.321
312,2095,no_change,female,15_19,10.251
312,2095,no_change,male,15_19,10.577
312,2095,zero_migration,female,15_19,10.259
312,2095,zero_migration,male,15_19,10.659
312,2095,constant_fertility,female,20_24,10.545
312,2095,constant_fertility,male,20_24,10.857
312,2095,constant_mortality,female,20_24,8.205
312,2095,constant_mortality,male,20_24,8.381
312,2095,high_variant,female,20_24,15.04
312,2095,high_variant,male,20_24,15.526
312,2095,instant_replacement,female,20_24,11.328
312,2095,instant_replacement,male,20_24,11.668
312,2095,low_variant,female,20_24,3.743
312,2095,low_variant,male,20_24,3.791
312,2095,medium_variant,female,20_24,8.368
312,2095,medium_variant,male,20_24,8.596
312,2095,momentum,female,20_24,14.013
312,2095,momentum,male,20_24,14.477
312,2095,no_change,female,20_24,10.344
312,2095,no_change,male,20_24,10.592
312,2095,zero_migration,female,20_24,10.655
312,2095,zero_migration,male,20_24,11.064
312,2095,constant_fertility,female,25_29,10.741
312,2095,constant_fertility,male,25_29,11.001
312,2095,constant_mortality,female,25_29,8.53
312,2095,constant_mortality,male,25_29,8.619
312,2095,high_variant,female,25_29,15.192
312,2095,high_variant,male,25_29,15.619
312,2095,instant_replacement,female,25_29,11.586
312,2095,instant_replacement,male,25_29,11.876
312,2095,low_variant,female,25_29,3.99
312,2095,low_variant,male,25_29,3.994
312,2095,medium_variant,female,25_29,8.699
312,2095,medium_variant,male,25_29,8.88
312,2095,momentum,female,25_29,14.384
312,2095,momentum,male,25_29,14.78
312,2095,no_change,female,25_29,10.537
312,2095,no_change,male,25_29,10.682
312,2095,zero_migration,female,25_29,11.146
312,2095,zero_migration,male,25_29,11.566
312,2095,constant_fertility,female,30_34,10.86
312,2095,constant_fertility,male,30_34,11.066
312,2095,constant_mortality,female,30_34,8.683
312,2095,constant_mortality,male,30_34,8.67
312,2095,high_variant,female,30_34,15.213
312,2095,high_variant,male,30_34,15.578
312,2095,instant_replacement,female,30_34,11.682
312,2095,instant_replacement,male,30_34,11.916
312,2095,low_variant,female,30_34,4.129
312,2095,low_variant,male,30_34,4.083
312,2095,medium_variant,female,30_34,8.858
312,2095,medium_variant,male,30_34,8.989
312,2095,momentum,female,30_34,14.552
312,2095,momentum,male,30_34,14.86
312,2095,no_change,female,30_34,10.652
312,2095,no_change,male,30_34,10.678
312,2095,zero_migration,female,30_34,11.431
312,2095,zero_migration,male,30_34,11.849
312,2095,constant_fertility,female,35_39,10.739
312,2095,constant_fertility,male,35_39,10.883
312,2095,constant_mortality,female,35_39,8.577
312,2095,constant_mortality,male,35_39,8.463
312,2095,high_variant,female,35_39,14.696
312,2095,high_variant,male,35_39,14.98
312,2095,instant_replacement,female,35_39,11.424
312,2095,instant_replacement,male,35_39,11.592
312,2095,low_variant,female,35_39,4.24
312,2095,low_variant,male,35_39,4.152
312,2095,medium_variant,female,35_39,8.759
312,2095,medium_variant,male,35_39,8.831
312,2095,momentum,female,35_39,14.256
312,2095,momentum,male,35_39,14.465
312,2095,no_change,female,35_39,10.524
312,2095,no_change,male,35_39,10.436
312,2095,zero_migration,female,35_39,11.366
312,2095,zero_migration,male,35_39,11.771
312,2095,constant_fertility,female,40_44,10.459
312,2095,constant_fertility,male,40_44,10.54
312,2095,constant_mortality,female,40_44,8.403
312,2095,constant_mortality,male,40_44,8.194
312,2095,high_variant,female,40_44,13.736
312,2095,high_variant,male,40_44,13.931
312,2095,instant_replacement,female,40_44,10.986
312,2095,instant_replacement,male,40_44,11.087
312,2095,low_variant,female,40_44,4.526
312,2095,low_variant,male,40_44,4.404
312,2095,medium_variant,female,40_44,8.595
312,2095,medium_variant,male,40_44,8.613
312,2095,momentum,female,40_44,13.654
312,2095,momentum,male,40_44,13.772
312,2095,no_change,female,40_44,10.229
312,2095,no_change,male,40_44,10.04
312,2095,zero_migration,female,40_44,11.135
312,2095,zero_migration,male,40_44,11.519
312,2095,constant_fertility,female,45_49,10.336
312,2095,constant_fertility,male,45_49,10.356
312,2095,constant_mortality,female,45_49,8.541
312,2095,constant_mortality,male,45_49,8.218
312,2095,high_variant,female,45_49,12.967
312,2095,high_variant,male,45_49,13.069
312,2095,instant_replacement,female,45_49,10.794
312,2095,instant_replacement,male,45_49,10.826
312,2095,low_variant,female,45_49,5.181
312,2095,low_variant,male,45_49,5.034
312,2095,medium_variant,female,45_49,8.757
312,2095,medium_variant,male,45_49,8.725
312,2095,momentum,female,45_49,13.22
312,2095,momentum,male,45_49,13.21
312,2095,no_change,female,45_49,10.082
312,2095,no_change,male,45_49,9.761
312,2095,zero_migration,female,45_49,11.178
312,2095,zero_migration,male,45_49,11.536
312,2095,constant_fertility,female,50_54,10.619
312,2095,constant_fertility,male,50_54,10.577
312,2095,constant_mortality,female,50_54,9.074
312,2095,constant_mortality,male,50_54,8.591
312,2095,high_variant,female,50_54,12.881
312,2095,high_variant,male,50_54,12.909
312,2095,instant_replacement,female,50_54,11.08
312,2095,instant_replacement,male,50_54,11.054
312,2095,low_variant,female,50_54,6.057
312,2095,low_variant,male,50_54,5.888
312,2095,medium_variant,female,50_54,9.338
312,2095,medium_variant,male,50_54,9.261
312,2095,momentum,female,50_54,13.321
312,2095,momentum,male,50_54,13.107
312,2095,no_change,female,50_54,10.32
312,2095,no_change,male,50_54,9.821
312,2095,zero_migration,female,50_54,11.685
312,2095,zero_migration,male,50_54,12.016
312,2095,constant_fertility,female,55_59,11.261
312,2095,constant_fertility,male,55_59,11.146
312,2095,constant_mortality,female,55_59,9.779
312,2095,constant_mortality,male,55_59,9.069
312,2095,high_variant,female,55_59,13.476
312,2095,high_variant,male,55_59,13.41
312,2095,instant_replacement,female,55_59,11.761
312,2095,instant_replacement,male,55_59,11.657
312,2095,low_variant,female,55_59,6.888
312,2095,low_variant,male,55_59,6.673
312,2095,medium_variant,female,55_59,10.145
312,2095,medium_variant,male,55_59,10.004
312,2095,momentum,female,55_59,13.854
312,2095,momentum,male,55_59,13.361
312,2095,no_change,female,55_59,10.855
312,2095,no_change,male,55_59,10.109
312,2095,zero_migration,female,55_59,12.514
312,2095,zero_migration,male,55_59,12.798
312,2095,constant_fertility,female,60_64,11.8
312,2095,constant_fertility,male,60_64,11.575
312,2095,constant_mortality,female,60_64,10.183
312,2095,constant_mortality,male,60_64,9.211
312,2095,high_variant,female,60_64,14.109
312,2095,high_variant,male,60_64,13.918
312,2095,instant_replacement,female,60_64,12.313
312,2095,instant_replacement,male,60_64,12.095
312,2095,low_variant,female,60_64,7.419
312,2095,low_variant,male,60_64,7.136
312,2095,medium_variant,female,60_64,10.76
312,2095,medium_variant,male,60_64,10.518
312,2095,momentum,female,60_64,14.149
312,2095,momentum,male,60_64,13.3
312,2095,no_change,female,60_64,11.171
312,2095,no_change,male,60_64,10.137
312,2095,zero_migration,female,60_64,13.176
312,2095,zero_migration,male,60_64,13.361
312,2095,constant_fertility,female,65_69,11.629
312,2095,constant_fertility,male,65_69,11.227
312,2095,constant_mortality,female,65_69,9.772
312,2095,constant_mortality,male,65_69,8.507
312,2095,high_variant,female,65_69,13.905
312,2095,high_variant,male,65_69,13.502
312,2095,instant_replacement,female,65_69,12.044
312,2095,instant_replacement,male,65_69,11.641
312,2095,low_variant,female,65_69,7.352
312,2095,low_variant,male,65_69,6.95
312,2095,medium_variant,female,65_69,10.627
312,2095,medium_variant,male,65_69,10.224
312,2095,momentum,female,65_69,13.4
