country,year,variant,gender,age5yearinterval,population
328,2015,high_variant,male,40_44,24.999
328,2015,instant_replacement,female,40_44,24.114
328,2015,instant_replacement,male,40_44,24.999
328,2015,low_variant,female,40_44,24.114
328,2015,low_variant,male,40_44,24.999
328,2015,medium_variant,female,40_44,24.114
328,2015,medium_variant,male,40_44,24.999
328,2015,momentum,female,40_44,24.114
328,2015,momentum,male,40_44,24.999
328,2015,no_change,female,40_44,24.114
328,2015,no_change,male,40_44,24.999
328,2015,zero_migration,female,40_44,24.114
328,2015,zero_migration,male,40_44,24.999
328,2015,constant_fertility,female,45_49,21.741
328,2015,constant_fertility,male,45_49,22.897
328,2015,constant_mortality,female,45_49,21.741
328,2015,constant_mortality,male,45_49,22.897
328,2015,estimates,female,45_49,21.741
328,2015,estimates,male,45_49,22.897
328,2015,high_variant,female,45_49,21.741
328,2015,high_variant,male,45_49,22.897
328,2015,instant_replacement,female,45_49,21.741
328,2015,instant_replacement,male,45_49,22.897
328,2015,low_variant,female,45_49,21.741
328,2015,low_variant,male,45_49,22.897
328,2015,medium_variant,female,45_49,21.741
328,2015,medium_variant,male,45_49,22.897
328,2015,momentum,female,45_49,21.741
328,2015,momentum,male,45_49,22.897
328,2015,no_change,female,45_49,21.741
328,2015,no_change,male,45_49,22.897
328,2015,zero_migration,female,45_49,21.741
328,2015,zero_migration,male,45_49,22.897
328,2015,constant_fertility,female,50_54,19.406
328,2015,constant_fertility,male,50_54,19.618
328,2015,constant_mortality,female,50_54,19.406
328,2015,constant_mortality,male,50_54,19.618
328,2015,estimates,female,50_54,19.406
328,2015,estimates,male,50_54,19.618
328,2015,high_variant,female,50_54,19.406
328,2015,high_variant,male,50_54,19.618
328,2015,instant_replacement,female,50_54,19.406
328,2015,instant_replacement,male,50_54,19.618
328,2015,low_variant,female,50_54,19.406
328,2015,low_variant,male,50_54,19.618
328,2015,medium_variant,female,50_54,19.406
328,2015,medium_variant,male,50_54,19.618
328,2015,momentum,female,50_54,19.406
328,2015,momentum,male,50_54,19.618
328,2015,no_change,female,50_54,19.406
328,2015,no_change,male,50_54,19.618
328,2015,zero_migration,female,50_54,19.406
328,2015,zero_migration,male,50_54,19.618
328,2015,constant_fertility,female,55_59,16.277
328,2015,constant_fertility,male,55_59,16.334
328,2015,constant_mortality,female,55_59,16.277
328,2015,constant_mortality,male,55_59,16.334
328,2015,estimates,female,55_59,16.277
328,2015,estimates,male,55_59,16.334
328,2015,high_variant,female,55_59,16.277
328,2015,high_variant,male,55_59,16.334
328,2015,instant_replacement,female,55_59,16.277
328,2015,instant_replacement,male,55_59,16.334
328,2015,low_variant,female,55_59,16.277
328,2015,low_variant,male,55_59,16.334
328,2015,medium_variant,female,55_59,16.277
328,2015,medium_variant,male,55_59,16.334
328,2015,momentum,female,55_59,16.277
328,2015,momentum,male,55_59,16.334
328,2015,no_change,female,55_59,16.277
328,2015,no_change,male,55_59,16.334
328,2015,zero_migration,female,55_59,16.277
328,2015,zero_migration,male,55_59,16.334
328,2015,constant_fertility,female,60_64,12.48
328,2015,constant_fertility,male,60_64,11.15
328,2015,constant_mortality,female,60_64,12.48
328,2015,constant_mortality,male,60_64,11.15
328,2015,estimates,female,60_64,12.48
328,2015,estimates,male,60_64,11.15
328,2015,high_variant,female,60_64,12.48
328,2015,high_variant,male,60_64,11.15
328,2015,instant_replacement,female,60_64,12.48
328,2015,instant_replacement,male,60_64,11.15
328,2015,low_variant,female,60_64,12.48
328,2015,low_variant,male,60_64,11.15
328,2015,medium_variant,female,60_64,12.48
328,2015,medium_variant,male,60_64,11.15
328,2015,momentum,female,60_64,12.48
328,2015,momentum,male,60_64,11.15
328,2015,no_change,female,60_64,12.48
328,2015,no_change,male,60_64,11.15
328,2015,zero_migration,female,60_64,12.48
328,2015,zero_migration,male,60_64,11.15
328,2015,constant_fertility,female,65_69,8.813
328,2015,constant_fertility,male,65_69,8.061
328,2015,constant_mortality,female,65_69,8.813
328,2015,constant_mortality,male,65_69,8.061
328,2015,estimates,female,65_69,8.813
328,2015,estimates,male,65_69,8.061
328,2015,high_variant,female,65_69,8.813
328,2015,high_variant,male,65_69,8.061
328,2015,instant_replacement,female,65_69,8.813
328,2015,instant_replacement,male,65_69,8.061
328,2015,low_variant,female,65_69,8.813
328,2015,low_variant,male,65_69,8.061
328,2015,medium_variant,female,65_69,8.813
328,2015,medium_variant,male,65_69,8.061
328,2015,momentum,female,65_69,8.813
328,2015,momentum,male,65_69,8.061
328,2015,no_change,female,65_69,8.813
328,2015,no_change,male,65_69,8.061
328,2015,zero_migration,female,65_69,8.813
328,2015,zero_migration,male,65_69,8.061
328,2015,constant_fertility,female,70_74,4.843
328,2015,constant_fertility,male,70_74,4.115
328,2015,constant_mortality,female,70_74,4.843
328,2015,constant_mortality,male,70_74,4.115
328,2015,estimates,female,70_74,4.843
328,2015,estimates,male,70_74,4.115
328,2015,high_variant,female,70_74,4.843
328,2015,high_variant,male,70_74,4.115
328,2015,instant_replacement,female,70_74,4.843
328,2015,instant_replacement,male,70_74,4.115
328,2015,low_variant,female,70_74,4.843
328,2015,low_variant,male,70_74,4.115
328,2015,medium_variant,female,70_74,4.843
328,2015,medium_variant,male,70_74,4.115
328,2015,momentum,female,70_74,4.843
328,2015,momentum,male,70_74,4.115
328,2015,no_change,female,70_74,4.843
328,2015,no_change,male,70_74,4.115
328,2015,zero_migration,female,70_74,4.843
328,2015,zero_migration,male,70_74,4.115
328,2015,constant_fertility,female,75_79,4.336
328,2015,constant_fertility,male,75_79,3.412
328,2015,constant_mortality,female,75_79,4.336
328,2015,constant_mortality,male,75_79,3.412
328,2015,estimates,female,75_79,4.336
328,2015,estimates,male,75_79,3.412
328,2015,high_variant,female,75_79,4.336
328,2015,high_variant,male,75_79,3.412
328,2015,instant_replacement,female,75_79,4.336
328,2015,instant_replacement,male,75_79,3.412
328,2015,low_variant,female,75_79,4.336
328,2015,low_variant,male,75_79,3.412
328,2015,medium_variant,female,75_79,4.336
328,2015,medium_variant,male,75_79,3.412
328,2015,momentum,female,75_79,4.336
328,2015,momentum,male,75_79,3.412
328,2015,no_change,female,75_79,4.336
328,2015,no_change,male,75_79,3.412
328,2015,zero_migration,female,75_79,4.336
328,2015,zero_migration,male,75_79,3.412
328,2015,constant_fertility,female,80_84,1.973
328,2015,constant_fertility,male,80_84,1.452
328,2015,constant_mortality,female,80_84,1.973
328,2015,constant_mortality,male,80_84,1.452
328,2015,estimates,female,80_84,1.973
328,2015,estimates,male,80_84,1.452
328,2015,high_variant,female,80_84,1.973
328,2015,high_variant,male,80_84,1.452
328,2015,instant_replacement,female,80_84,1.973
328,2015,instant_replacement,male,80_84,1.452
328,2015,low_variant,female,80_84,1.973
328,2015,low_variant,male,80_84,1.452
328,2015,medium_variant,female,80_84,1.973
328,2015,medium_variant,male,80_84,1.452
328,2015,momentum,female,80_84,1.973
328,2015,momentum,male,80_84,1.452
328,2015,no_change,female,80_84,1.973
328,2015,no_change,male,80_84,1.452
328,2015,zero_migration,female,80_84,1.973
328,2015,zero_migration,male,80_84,1.452
328,2015,constant_fertility,female,85_89,0.717
328,2015,constant_fertility,male,85_89,0.533
328,2015,constant_mortality,female,85_89,0.717
328,2015,constant_mortality,male,85_89,0.533
328,2015,estimates,female,85_89,0.717
328,2015,estimates,male,85_89,0.533
328,2015,high_variant,female,85_89,0.717
328,2015,high_variant,male,85_89,0.533
328,2015,instant_replacement,female,85_89,0.717
328,2015,instant_replacement,male,85_89,0.533
328,2015,low_variant,female,85_89,0.717
328,2015,low_variant,male,85_89,0.533
328,2015,medium_variant,female,85_89,0.717
328,2015,medium_variant,male,85_89,0.533
328,2015,momentum,female,85_89,0.717
328,2015,momentum,male,85_89,0.533
328,2015,no_change,female,85_89,0.717
328,2015,no_change,male,85_89,0.533
328,2015,zero_migration,female,85_89,0.717
328,2015,zero_migration,male,85_89,0.533
328,2015,constant_fertility,female,90_94,0.237
328,2015,constant_fertility,male,90_94,0.149
328,2015,constant_mortality,female,90_94,0.237
328,2015,constant_mortality,male,90_94,0.149
328,2015,estimates,female,90_94,0.237
328,2015,estimates,male,90_94,0.149
328,2015,high_variant,female,90_94,0.237
328,2015,high_variant,male,90_94,0.149
328,2015,instant_replacement,female,90_94,0.237
328,2015,instant_replacement,male,90_94,0.149
328,2015,low_variant,female,90_94,0.237
328,2015,low_variant,male,90_94,0.149
328,2015,medium_variant,female,90_94,0.237
328,2015,medium_variant,male,90_94,0.149
328,2015,momentum,female,90_94,0.237
328,2015,momentum,male,90_94,0.149
328,2015,no_change,female,90_94,0.237
328,2015,no_change,male,90_94,0.149
328,2015,zero_migration,female,90_94,0.237
328,2015,zero_migration,male,90_94,0.149
328,2015,constant_fertility,female,95_99,0.02
328,2015,constant_fertility,male,95_99,0.015
328,2015,constant_mortality,female,95_99,0.02
328,2015,constant_mortality,male,95_99,0.015
328,2015,estimates,female,95_99,0.02
328,2015,estimates,male,95_99,0.015
328,2015,high_variant,female,95_99,0.02
328,2015,high_variant,male,95_99,0.015
328,2015,instant_replacement,female,95_99,0.02
328,2015,instant_replacement,male,95_99,0.015
328,2015,low_variant,female,95_99,0.02
328,2015,low_variant,male,95_99,0.015
328,2015,medium_variant,female,95_99,0.02
328,2015,medium_variant,male,95_99,0.015
328,2015,momentum,female,95_99,0.02
328,2015,momentum,male,95_99,0.015
328,2015,no_change,female,95_99,0.02
328,2015,no_change,male,95_99,0.015
328,2015,zero_migration,female,95_99,0.02
328,2015,zero_migration,male,95_99,0.015
328,2015,constant_fertility,female,100plus,0.002
328,2015,constant_fertility,male,100plus,0.001
328,2015,constant_mortality,female,100plus,0.002
328,2015,constant_mortality,male,100plus,0.001
328,2015,estimates,female,100plus,0.002
328,2015,estimates,male,100plus,0.001
328,2015,high_variant,female,100plus,0.002
328,2015,high_variant,male,100plus,0.001
328,2015,instant_replacement,female,100plus,0.002
328,2015,instant_replacement,male,100plus,0.001
328,2015,low_variant,female,100plus,0.002
328,2015,low_variant,male,100plus,0.001
328,2015,medium_variant,female,100plus,0.002
328,2015,medium_variant,male,100plus,0.001
328,2015,momentum,female,100plus,0.002
328,2015,momentum,male,100plus,0.001
328,2015,no_change,female,100plus,0.002
328,2015,no_change,male,100plus,0.001
328,2015,zero_migration,female,100plus,0.002
328,2015,zero_migration,male,100plus,0.001
328,2020,constant_fertility,female,"Region, subregion, country or area *",Guyana
328,2020,constant_fertility,male,"Region, subregion, country or area *",Guyana
328,2020,constant_mortality,female,"Region, subregion, country or area *",Guyana
328,2020,constant_mortality,male,"Region, subregion, country or area *",Guyana
328,2020,high_variant,female,"Region, subregion, country or area *",Guyana
328,2020,high_variant,male,"Region, subregion, country or area *",Guyana
328,2020,instant_replacement,female,"Region, subregion, country or area *",Guyana
328,2020,instant_replacement,male,"Region, subregion, country or area *",Guyana
328,2020,low_variant,female,"Region, subregion, country or area *",Guyana
328,2020,low_variant,male,"Region, subregion, country or area *",Guyana
328,2020,medium_variant,female,"Region, subregion, country or area *",Guyana
328,2020,medium_variant,male,"Region, subregion, country or area *",Guyana
328,2020,momentum,female,"Region, subregion, country or area *",Guyana
328,2020,momentum,male,"Region, subregion, country or area *",Guyana
328,2020,no_change,female,"Region, subregion, country or area *",Guyana
328,2020,no_change,male,"Region, subregion, country or area *",Guyana
328,2020,zero_migration,female,"Region, subregion, country or area *",Guyana
328,2020,zero_migration,male,"Region, subregion, country or area *",Guyana
328,2020,constant_fertility,female,0_4,38.524
328,2020,constant_fertility,male,0_4,40.375
328,2020,constant_mortality,female,0_4,36.441
328,2020,constant_mortality,male,0_4,38.239
328,2020,high_variant,female,0_4,40.361
328,2020,high_variant,male,0_4,42.285
328,2020,instant_replacement,female,0_4,31.847
328,2020,instant_replacement,male,0_4,33.44
328,2020,low_variant,female,0_4,32.783
328,2020,low_variant,male,0_4,34.413
328,2020,medium_variant,female,0_4,36.572
328,2020,medium_variant,male,0_4,38.349
328,2020,momentum,female,0_4,34.038
328,2020,momentum,male,0_4,35.382
328,2020,no_change,female,0_4,38.385
328,2020,no_change,male,0_4,40.26
328,2020,zero_migration,female,0_4,38.852
328,2020,zero_migration,male,0_4,40.359
328,2020,constant_fertility,female,5_9,36.064
328,2020,constant_fertility,male,5_9,37.904
328,2020,constant_mortality,female,5_9,36.04
328,2020,constant_mortality,male,5_9,37.882
328,2020,high_variant,female,5_9,36.064
328,2020,high_variant,male,5_9,37.903
328,2020,instant_replacement,female,5_9,36.064
328,2020,instant_replacement,male,5_9,37.903
328,2020,low_variant,female,5_9,36.063
328,2020,low_variant,male,5_9,37.904
328,2020,medium_variant,female,5_9,36.064
328,2020,medium_variant,male,5_9,37.903
328,2020,momentum,female,5_9,36.438
328,2020,momentum,male,5_9,38.142
328,2020,no_change,female,5_9,36.038
328,2020,no_change,male,5_9,37.881
328,2020,zero_migration,female,5_9,36.461
328,2020,zero_migration,male,5_9,38.162
328,2020,constant_fertility,female,10_14,35.385
328,2020,constant_fertility,male,10_14,37.168
328,2020,constant_mortality,female,10_14,35.372
328,2020,constant_mortality,male,10_14,37.154
328,2020,high_variant,female,10_14,35.385
328,2020,high_variant,male,10_14,37.168
328,2020,instant_replacement,female,10_14,35.386
328,2020,instant_replacement,male,10_14,37.168
328,2020,low_variant,female,10_14,35.386
328,2020,low_variant,male,10_14,37.168
328,2020,medium_variant,female,10_14,35.385
328,2020,medium_variant,male,10_14,37.167
328,2020,momentum,female,10_14,35.699
328,2020,momentum,male,10_14,37.353
328,2020,no_change,female,10_14,35.373
328,2020,no_change,male,10_14,37.154
328,2020,zero_migration,female,10_14,35.711
328,2020,zero_migration,male,10_14,37.368
328,2020,constant_fertility,female,15_19,37.326
328,2020,constant_fertility,male,15_19,40.13
328,2020,constant_mortality,female,15_19,37.311
328,2020,constant_mortality,male,15_19,40.113
328,2020,high_variant,female,15_19,37.326
328,2020,high_variant,male,15_19,40.13
328,2020,instant_replacement,female,15_19,37.326
328,2020,instant_replacement,male,15_19,40.13
328,2020,low_variant,female,15_19,37.326
328,2020,low_variant,male,15_19,40.13
328,2020,medium_variant,female,15_19,37.326
328,2020,medium_variant,male,15_19,40.13
328,2020,momentum,female,15_19,39.034
328,2020,momentum,male,15_19,41.126
328,2020,no_change,female,15_19,37.311
328,2020,no_change,male,15_19,40.113
328,2020,zero_migration,female,15_19,39.05
328,2020,zero_migration,male,15_19,41.143
328,2020,constant_fertility,female,20_24,37.507
328,2020,constant_fertility,male,20_24,40.976
328,2020,constant_mortality,female,20_24,37.478
328,2020,constant_mortality,male,20_24,40.947
328,2020,high_variant,female,20_24,37.507
328,2020,high_variant,male,20_24,40.976
328,2020,instant_replacement,female,20_24,37.507
328,2020,instant_replacement,male,20_24,40.976
328,2020,low_variant,female,20_24,37.507
328,2020,low_variant,male,20_24,40.976
328,2020,medium_variant,female,20_24,37.507
328,2020,medium_variant,male,20_24,40.976
328,2020,momentum,female,20_24,40.477
328,2020,momentum,male,20_24,42.771
328,2020,no_change,female,20_24,37.478
328,2020,no_change,male,20_24,40.947
328,2020,zero_migration,female,20_24,40.505
328,2020,zero_migration,male,20_24,42.799
328,2020,constant_fertility,female,25_29,34.428
328,2020,constant_fertility,male,25_29,37.269
328,2020,constant_mortality,female,25_29,34.4
328,2020,constant_mortality,male,25_29,37.24
328,2020,high_variant,female,25_29,34.428
328,2020,high_variant,male,25_29,37.269
328,2020,instant_replacement,female,25_29,34.428
328,2020,instant_replacement,male,25_29,37.269
328,2020,low_variant,female,25_29,34.428
328,2020,low_variant,male,25_29,37.269
328,2020,medium_variant,female,25_29,34.428
328,2020,medium_variant,male,25_29,37.269
328,2020,momentum,female,25_29,37.175
328,2020,momentum,male,25_29,38.993
328,2020,no_change,female,25_29,34.4
328,2020,no_change,male,25_29,37.24
328,2020,zero_migration,female,25_29,37.205
328,2020,zero_migration,male,25_29,39.023
328,2020,constant_fertility,female,30_34,21.99
328,2020,constant_fertility,male,30_34,22.153
328,2020,constant_mortality,female,30_34,21.972
328,2020,constant_mortality,male,30_34,22.136
328,2020,high_variant,female,30_34,21.99
328,2020,high_variant,male,30_34,22.153
