country,year,variant,gender,age5yearinterval,population
792,2085,no_change,male,65_69,2426.81
792,2085,zero_migration,female,65_69,2894.39
792,2085,zero_migration,male,65_69,2934.749
792,2085,constant_fertility,female,70_74,2855.032
792,2085,constant_fertility,male,70_74,2801.76
792,2085,constant_mortality,female,70_74,2470.755
792,2085,constant_mortality,male,70_74,2058.511
792,2085,high_variant,female,70_74,2855.031
792,2085,high_variant,male,70_74,2801.761
792,2085,instant_replacement,female,70_74,2855.03
792,2085,instant_replacement,male,70_74,2801.761
792,2085,low_variant,female,70_74,2855.031
792,2085,low_variant,male,70_74,2801.762
792,2085,medium_variant,female,70_74,2855.03
792,2085,medium_variant,male,70_74,2801.762
792,2085,momentum,female,70_74,2606.548
792,2085,momentum,male,70_74,2200.249
792,2085,no_change,female,70_74,2470.755
792,2085,no_change,male,70_74,2058.514
792,2085,zero_migration,female,70_74,3010.73
792,2085,zero_migration,male,70_74,2991.375
792,2085,constant_fertility,female,75_79,2708.98
792,2085,constant_fertility,male,75_79,2563.403
792,2085,constant_mortality,female,75_79,2121.369
792,2085,constant_mortality,male,75_79,1568.168
792,2085,high_variant,female,75_79,2708.979
792,2085,high_variant,male,75_79,2563.403
792,2085,instant_replacement,female,75_79,2708.979
792,2085,instant_replacement,male,75_79,2563.403
792,2085,low_variant,female,75_79,2708.978
792,2085,low_variant,male,75_79,2563.403
792,2085,medium_variant,female,75_79,2708.98
792,2085,medium_variant,male,75_79,2563.402
792,2085,momentum,female,75_79,2203.722
792,2085,momentum,male,75_79,1637.921
792,2085,no_change,female,75_79,2121.369
792,2085,no_change,male,75_79,1568.168
792,2085,zero_migration,female,75_79,2813.183
792,2085,zero_migration,male,75_79,2674.819
792,2085,constant_fertility,female,80_84,2469.155
792,2085,constant_fertility,male,80_84,2176.254
792,2085,constant_mortality,female,80_84,1599.8
792,2085,constant_mortality,male,80_84,973.377
792,2085,high_variant,female,80_84,2469.155
792,2085,high_variant,male,80_84,2176.254
792,2085,instant_replacement,female,80_84,2469.155
792,2085,instant_replacement,male,80_84,2176.254
792,2085,low_variant,female,80_84,2469.155
792,2085,low_variant,male,80_84,2176.254
792,2085,medium_variant,female,80_84,2469.155
792,2085,medium_variant,male,80_84,2176.254
792,2085,momentum,female,80_84,1651.807
792,2085,momentum,male,80_84,1007.562
792,2085,no_change,female,80_84,1599.8
792,2085,no_change,male,80_84,973.377
792,2085,zero_migration,female,80_84,2548.472
792,2085,zero_migration,male,80_84,2250.256
792,2085,constant_fertility,female,85_89,2018.311
792,2085,constant_fertility,male,85_89,1546.743
792,2085,constant_mortality,female,85_89,936.641
792,2085,constant_mortality,male,85_89,424.225
792,2085,high_variant,female,85_89,2018.311
792,2085,high_variant,male,85_89,1546.743
792,2085,instant_replacement,female,85_89,2018.311
792,2085,instant_replacement,male,85_89,1546.743
792,2085,low_variant,female,85_89,2018.311
792,2085,low_variant,male,85_89,1546.743
792,2085,medium_variant,female,85_89,2018.311
792,2085,medium_variant,male,85_89,1546.743
792,2085,momentum,female,85_89,958.489
792,2085,momentum,male,85_89,434.775
792,2085,no_change,female,85_89,936.641
792,2085,no_change,male,85_89,424.225
792,2085,zero_migration,female,85_89,2064.723
792,2085,zero_migration,male,85_89,1583.71
792,2085,constant_fertility,female,90_94,1278.911
792,2085,constant_fertility,male,90_94,767.097
792,2085,constant_mortality,female,90_94,345.482
792,2085,constant_mortality,male,90_94,105.287
792,2085,high_variant,female,90_94,1278.911
792,2085,high_variant,male,90_94,767.097
792,2085,instant_replacement,female,90_94,1278.911
792,2085,instant_replacement,male,90_94,767.097
792,2085,low_variant,female,90_94,1278.911
792,2085,low_variant,male,90_94,767.097
792,2085,medium_variant,female,90_94,1278.911
792,2085,medium_variant,male,90_94,767.097
792,2085,momentum,female,90_94,350.222
792,2085,momentum,male,90_94,106.764
792,2085,no_change,female,90_94,345.482
792,2085,no_change,male,90_94,105.287
792,2085,zero_migration,female,90_94,1296.071
792,2085,zero_migration,male,90_94,777.169
792,2085,constant_fertility,female,95_99,599.126
792,2085,constant_fertility,male,95_99,243.943
792,2085,constant_mortality,female,95_99,73.346
792,2085,constant_mortality,male,95_99,14.097
792,2085,high_variant,female,95_99,599.126
792,2085,high_variant,male,95_99,243.943
792,2085,instant_replacement,female,95_99,599.126
792,2085,instant_replacement,male,95_99,243.943
792,2085,low_variant,female,95_99,599.126
792,2085,low_variant,male,95_99,243.943
792,2085,medium_variant,female,95_99,599.126
792,2085,medium_variant,male,95_99,243.943
792,2085,momentum,female,95_99,74.229
792,2085,momentum,male,95_99,14.269
792,2085,no_change,female,95_99,73.346
792,2085,no_change,male,95_99,14.097
792,2085,zero_migration,female,95_99,606.173
792,2085,zero_migration,male,95_99,246.718
792,2085,constant_fertility,female,100plus,168.136
792,2085,constant_fertility,male,100plus,38.131
792,2085,constant_mortality,female,100plus,8.045
792,2085,constant_mortality,male,100plus,1.092
792,2085,high_variant,female,100plus,168.136
792,2085,high_variant,male,100plus,38.131
792,2085,instant_replacement,female,100plus,168.136
792,2085,instant_replacement,male,100plus,38.131
792,2085,low_variant,female,100plus,168.136
792,2085,low_variant,male,100plus,38.131
792,2085,medium_variant,female,100plus,168.136
792,2085,medium_variant,male,100plus,38.131
792,2085,momentum,female,100plus,8.132
792,2085,momentum,male,100plus,1.104
792,2085,no_change,female,100plus,8.045
792,2085,no_change,male,100plus,1.092
792,2085,zero_migration,female,100plus,169.904
792,2085,zero_migration,male,100plus,38.521
792,2090,constant_fertility,female,0_4,3267.642
792,2090,constant_fertility,male,0_4,3428.864
792,2090,constant_mortality,female,0_4,1861.726
792,2090,constant_mortality,male,0_4,1946.347
792,2090,high_variant,female,0_4,4039.421
792,2090,high_variant,male,0_4,4238.664
792,2090,instant_replacement,female,0_4,3045.497
792,2090,instant_replacement,male,0_4,3195.777
792,2090,low_variant,female,0_4,766.239
792,2090,low_variant,male,0_4,804.236
792,2090,medium_variant,female,0_4,1976.608
792,2090,medium_variant,male,0_4,2074.232
792,2090,momentum,female,0_4,3252.361
792,2090,momentum,male,0_4,3399.79
792,2090,no_change,female,0_4,3074.401
792,2090,no_change,male,0_4,3213.99
792,2090,zero_migration,female,0_4,2112.516
792,2090,zero_migration,male,0_4,2216.587
792,2090,constant_fertility,female,5_9,3257.47
792,2090,constant_fertility,male,5_9,3418.267
792,2090,constant_mortality,female,5_9,1918.523
792,2090,constant_mortality,male,5_9,2003.146
792,2090,high_variant,female,5_9,3960.339
792,2090,high_variant,male,5_9,4155.676
792,2090,instant_replacement,female,5_9,3049.944
792,2090,instant_replacement,male,5_9,3200.544
792,2090,low_variant,female,5_9,847.562
792,2090,low_variant,male,5_9,889.942
792,2090,medium_variant,female,5_9,2034.851
792,2090,medium_variant,male,5_9,2135.57
792,2090,momentum,female,5_9,3232.82
792,2090,momentum,male,5_9,3374.235
792,2090,no_change,female,5_9,3067.717
792,2090,no_change,male,5_9,3202.608
792,2090,zero_migration,female,5_9,2166.672
792,2090,zero_migration,male,5_9,2273.137
792,2090,constant_fertility,female,10_14,3245.913
792,2090,constant_fertility,male,10_14,3405.847
792,2090,constant_mortality,female,10_14,1976.884
792,2090,constant_mortality,male,10_14,2062.045
792,2090,high_variant,female,10_14,3859.7
792,2090,high_variant,male,10_14,4049.701
792,2090,instant_replacement,female,10_14,3051.608
792,2090,instant_replacement,male,10_14,3202.023
792,2090,low_variant,female,10_14,936.263
792,2090,low_variant,male,10_14,983.048
792,2090,medium_variant,female,10_14,2092.357
792,2090,medium_variant,male,10_14,2195.778
792,2090,momentum,female,10_14,3224.253
792,2090,momentum,male,10_14,3361.744
792,2090,no_change,female,10_14,3062.967
792,2090,no_change,male,10_14,3194.441
792,2090,zero_migration,female,10_14,2226.965
792,2090,zero_migration,male,10_14,2336.066
792,2090,constant_fertility,female,15_19,3217.755
792,2090,constant_fertility,male,15_19,3374.265
792,2090,constant_mortality,female,15_19,2019.979
792,2090,constant_mortality,male,15_19,2102.662
792,2090,high_variant,female,15_19,3763.46
792,2090,high_variant,male,15_19,3946.57
792,2090,instant_replacement,female,15_19,3039.77
792,2090,instant_replacement,male,15_19,3187.601
792,2090,low_variant,female,15_19,1004.256
792,2090,low_variant,male,15_19,1052.861
792,2090,medium_variant,female,15_19,2133.742
792,2090,medium_variant,male,15_19,2237.406
792,2090,momentum,female,15_19,3222.076
792,2090,momentum,male,15_19,3354.825
792,2090,no_change,female,15_19,3042.964
792,2090,no_change,male,15_19,3167.793
792,2090,zero_migration,female,15_19,2287.636
792,2090,zero_migration,male,15_19,2399.153
792,2090,constant_fertility,female,20_24,3187.289
792,2090,constant_fertility,male,20_24,3334.055
792,2090,constant_mortality,female,20_24,2054.809
792,2090,constant_mortality,male,20_24,2124.664
792,2090,high_variant,female,20_24,3706.034
792,2090,high_variant,male,20_24,3877.838
792,2090,instant_replacement,female,20_24,3029.241
792,2090,instant_replacement,male,20_24,3168.379
792,2090,low_variant,female,20_24,1052.29
792,2090,low_variant,male,20_24,1096.011
792,2090,medium_variant,female,20_24,2166.704
792,2090,medium_variant,male,20_24,2264.211
792,2090,momentum,female,20_24,3217.886
792,2090,momentum,male,20_24,3338.967
792,2090,no_change,female,20_24,3020.584
792,2090,no_change,male,20_24,3126.776
792,2090,zero_migration,female,20_24,2336.96
792,2090,zero_migration,male,20_24,2449.754
792,2090,constant_fertility,female,25_29,3169.716
792,2090,constant_fertility,male,25_29,3305.126
792,2090,constant_mortality,female,25_29,2106.246
792,2090,constant_mortality,male,25_29,2158.717
792,2090,high_variant,female,25_29,3703.323
792,2090,high_variant,male,25_29,3864.139
792,2090,instant_replacement,female,25_29,3031.336
792,2090,instant_replacement,male,25_29,3160.15
792,2090,low_variant,female,25_29,1110.768
792,2090,low_variant,male,25_29,1148.117
792,2090,medium_variant,female,25_29,2217.871
792,2090,medium_variant,male,25_29,2307.947
792,2090,momentum,female,25_29,3202.767
792,2090,momentum,male,25_29,3306.927
792,2090,no_change,female,25_29,3009.057
792,2090,no_change,male,25_29,3090.89
792,2090,zero_migration,female,25_29,2385.904
792,2090,zero_migration,male,25_29,2499.533
792,2090,constant_fertility,female,30_34,3160.151
792,2090,constant_fertility,male,30_34,3286.555
792,2090,constant_mortality,female,30_34,2167.001
792,2090,constant_mortality,male,30_34,2202.672
792,2090,high_variant,female,30_34,3692.643
792,2090,high_variant,male,30_34,3844.047
792,2090,instant_replacement,female,30_34,3038.165
792,2090,instant_replacement,male,30_34,3158.843
792,2090,low_variant,female,30_34,1198.338
792,2090,low_variant,male,30_34,1232.634
792,2090,medium_variant,female,30_34,2279.932
792,2090,medium_variant,male,30_34,2365.012
792,2090,momentum,female,30_34,3174.913
792,2090,momentum,male,30_34,3260.016
792,2090,no_change,female,30_34,3002.932
792,2090,no_change,male,30_34,3061.008
792,2090,zero_migration,female,30_34,2432.908
792,2090,zero_migration,male,30_34,2547.138
792,2090,constant_fertility,female,35_39,3149.487
792,2090,constant_fertility,male,35_39,3268.936
792,2090,constant_mortality,female,35_39,2241.686
792,2090,constant_mortality,male,35_39,2260.619
792,2090,high_variant,female,35_39,3628.506
792,2090,high_variant,male,35_39,3770.067
792,2090,instant_replacement,female,35_39,3039.829
792,2090,instant_replacement,male,35_39,3154.216
792,2090,low_variant,female,35_39,1341.178
792,2090,low_variant,male,35_39,1377.146
792,2090,medium_variant,female,35_39,2357.063
792,2090,medium_variant,male,35_39,2439.925
792,2090,momentum,female,35_39,3145.91
792,2090,momentum,male,35_39,3209.346
792,2090,no_change,female,35_39,2994.316
792,2090,no_change,male,35_39,3028.423
792,2090,zero_migration,female,35_39,2499.744
792,2090,zero_migration,male,35_39,2615.146
792,2090,constant_fertility,female,40_44,3130.864
792,2090,constant_fertility,male,40_44,3243.132
792,2090,constant_mortality,female,40_44,2317.296
792,2090,constant_mortality,male,40_44,2316.353
792,2090,high_variant,female,40_44,3509.219
792,2090,high_variant,male,40_44,3638.569
792,2090,instant_replacement,female,40_44,3030.665
792,2090,instant_replacement,male,40_44,3138.41
792,2090,low_variant,female,40_44,1519.606
792,2090,low_variant,male,40_44,1559.148
792,2090,medium_variant,female,40_44,2436.122
792,2090,medium_variant,male,40_44,2517.028
792,2090,momentum,female,40_44,3127.09
792,2090,momentum,male,40_44,3165.151
792,2090,no_change,female,40_44,2976.525
792,2090,no_change,male,40_44,2983.604
792,2090,zero_migration,female,40_44,2586.808
792,2090,zero_migration,male,40_44,2703.568
792,2090,constant_fertility,female,45_49,3103.337
792,2090,constant_fertility,male,45_49,3207.144
792,2090,constant_mortality,female,45_49,2379.915
792,2090,constant_mortality,male,45_49,2354.043
792,2090,high_variant,female,45_49,3400.21
792,2090,high_variant,male,45_49,3516.969
792,2090,instant_replacement,female,45_49,3017.897
792,2090,instant_replacement,male,45_49,3117.98
792,2090,low_variant,female,45_49,1679.581
792,2090,low_variant,male,45_49,1721.293
792,2090,medium_variant,female,45_49,2504.589
792,2090,medium_variant,male,45_49,2582.283
792,2090,momentum,female,45_49,3111.913
792,2090,momentum,male,45_49,3118.99
792,2090,no_change,female,45_49,2947.328
792,2090,no_change,male,45_49,2922.747
792,2090,zero_migration,female,45_49,2670.495
792,2090,zero_migration,male,45_49,2786.975
792,2090,constant_fertility,female,50_54,3074.873
792,2090,constant_fertility,male,50_54,3167.875
792,2090,constant_mortality,female,50_54,2422.651
792,2090,constant_mortality,male,50_54,2365.233
792,2090,high_variant,female,50_54,3351.998
792,2090,high_variant,male,50_54,3456.421
792,2090,instant_replacement,female,50_54,3011.888
792,2090,instant_replacement,male,50_54,3102.292
792,2090,low_variant,female,50_54,1787.344
792,2090,low_variant,male,50_54,1827.271
792,2090,medium_variant,female,50_54,2558.792
792,2090,medium_variant,male,50_54,2630.519
792,2090,momentum,female,50_54,3087.222
792,2090,momentum,male,50_54,3055.985
792,2090,no_change,female,50_54,2910.669
792,2090,no_change,male,50_54,2848.317
792,2090,zero_migration,female,50_54,2729.801
792,2090,zero_migration,male,50_54,2842.321
792,2090,constant_fertility,female,55_59,3057.624
792,2090,constant_fertility,male,55_59,3134.811
792,2090,constant_mortality,female,55_59,2458.233
792,2090,constant_mortality,male,55_59,2356.945
792,2090,high_variant,female,55_59,3370.279
792,2090,high_variant,male,55_59,3459.071
792,2090,instant_replacement,female,55_59,3009.957
792,2090,instant_replacement,male,55_59,3085.372
792,2090,low_variant,female,55_59,1867.429
792,2090,low_variant,male,55_59,1900.435
792,2090,medium_variant,female,55_59,2617.034
792,2090,medium_variant,male,55_59,2677.868
792,2090,momentum,female,55_59,3033.918
792,2090,momentum,male,55_59,2951.498
792,2090,no_change,female,55_59,2872.199
792,2090,no_change,male,55_59,2759.669
792,2090,zero_migration,female,55_59,2773.478
792,2090,zero_migration,male,55_59,2876.429
792,2090,constant_fertility,female,60_64,3037.17
792,2090,constant_fertility,male,60_64,3089.711
792,2090,constant_mortality,female,60_64,2470.11
792,2090,constant_mortality,male,60_64,2302.56
792,2090,high_variant,female,60_64,3410.349
792,2090,high_variant,male,60_64,3474.139
792,2090,instant_replacement,female,60_64,2991.29
792,2090,instant_replacement,male,60_64,3042.451
792,2090,low_variant,female,60_64,1928.062
792,2090,low_variant,male,60_64,1947.178
792,2090,medium_variant,female,60_64,2669.205
792,2090,medium_variant,male,60_64,2710.66
792,2090,momentum,female,60_64,2934.704
792,2090,momentum,male,60_64,2777.916
792,2090,no_change,female,60_64,2810.902
792,2090,no_change,male,60_64,2625.144
792,2090,zero_migration,female,60_64,2801.827
792,2090,zero_migration,male,60_64,2886.27
792,2090,constant_fertility,female,65_69,3011.568
792,2090,constant_fertility,male,65_69,3026.746
792,2090,constant_mortality,female,65_69,2469.896
792,2090,constant_mortality,male,65_69,2203.122
792,2090,high_variant,female,65_69,3328.166
792,2090,high_variant,male,65_69,3349.136
792,2090,instant_replacement,female,65_69,2973.439
792,2090,instant_replacement,male,65_69,2987.915
792,2090,low_variant,female,65_69,2154.952
792,2090,low_variant,male,65_69,2154.458
792,2090,medium_variant,female,65_69,2741.56
792,2090,medium_variant,male,65_69,2751.796
792,2090,momentum,female,65_69,2781.703
792,2090,momentum,male,65_69,2519.735
792,2090,no_change,female,65_69,2713.329
792,2090,no_change,male,65_69,2423.627
792,2090,zero_migration,female,65_69,2825.22
792,2090,zero_migration,male,65_69,2876.908
792,2090,constant_fertility,female,70_74,2922.463
792,2090,constant_fertility,male,70_74,2877.546
792,2090,constant_mortality,female,70_74,2382.738
792,2090,constant_mortality,male,70_74,1977.042
792,2090,high_variant,female,70_74,3135.957
792,2090,high_variant,male,70_74,3090.548
792,2090,instant_replacement,female,70_74,2903.063
792,2090,instant_replacement,male,70_74,2858.191
792,2090,low_variant,female,70_74,2431.729
792,2090,low_variant,male,70_74,2387.951
792,2090,medium_variant,female,70_74,2783.842
792,2090,medium_variant,male,70_74,2739.249
792,2090,momentum,female,70_74,2537.125
792,2090,momentum,male,70_74,2136.321
792,2090,no_change,female,70_74,2501.441
792,2090,no_change,male,70_74,2076.992
792,2090,zero_migration,female,70_74,2828.107
792,2090,zero_migration,male,70_74,2821.555
792,2090,constant_fertility,female,75_79,2728.85
792,2090,constant_fertility,male,75_79,2595.865
792,2090,constant_mortality,female,75_79,2110.406
792,2090,constant_mortality,male,75_79,1554.64
792,2090,high_variant,female,75_79,2728.85
792,2090,high_variant,male,75_79,2595.864
792,2090,instant_replacement,female,75_79,2728.85
792,2090,instant_replacement,male,75_79,2595.865
792,2090,low_variant,female,75_79,2728.849
792,2090,low_variant,male,75_79,2595.864
792,2090,medium_variant,female,75_79,2728.85
792,2090,medium_variant,male,75_79,2595.864
792,2090,momentum,female,75_79,2226.774
792,2090,momentum,male,75_79,1662.067
792,2090,no_change,female,75_79,2110.405
792,2090,no_change,male,75_79,1554.64
792,2090,zero_migration,female,75_79,2878.049
792,2090,zero_migration,male,75_79,2771.929
792,2090,constant_fertility,female,80_84,2473.182
792,2090,constant_fertility,male,80_84,2202.961
792,2090,constant_mortality,female,80_84,1571.871
792,2090,constant_mortality,male,80_84,953.76
792,2090,high_variant,female,80_84,2473.183
792,2090,high_variant,male,80_84,2202.963
792,2090,instant_replacement,female,80_84,2473.182
792,2090,instant_replacement,male,80_84,2202.961
792,2090,low_variant,female,80_84,2473.183
792,2090,low_variant,male,80_84,2202.962
792,2090,medium_variant,female,80_84,2473.181
792,2090,medium_variant,male,80_84,2202.963
792,2090,momentum,female,80_84,1633.267
792,2090,momentum,male,80_84,996.56
792,2090,no_change,female,80_84,1571.872
792,2090,no_change,male,80_84,953.76
792,2090,zero_migration,female,80_84,2568.689
792,2090,zero_migration,male,80_84,2299.087
792,2090,constant_fertility,female,85_89,2053.423
792,2090,constant_fertility,male,85_89,1611.538
792,2090,constant_mortality,female,85_89,922.205
792,2090,constant_mortality,male,85_89,418.797
792,2090,high_variant,female,85_89,2053.423
792,2090,high_variant,male,85_89,1611.538
792,2090,instant_replacement,female,85_89,2053.423
792,2090,instant_replacement,male,85_89,1611.538
792,2090,low_variant,female,85_89,2053.423
792,2090,low_variant,male,85_89,1611.538
792,2090,medium_variant,female,85_89,2053.423
792,2090,medium_variant,male,85_89,1611.538
792,2090,momentum,female,85_89,952.185
792,2090,momentum,male,85_89,433.504
792,2090,no_change,female,85_89,922.205
792,2090,no_change,male,85_89,418.797
792,2090,zero_migration,female,85_89,2119.386
792,2090,zero_migration,male,85_89,1666.336
792,2090,constant_fertility,female,90_94,1405.107
792,2090,constant_fertility,male,90_94,875.658
792,2090,constant_mortality,female,90_94,358.313
792,2090,constant_mortality,male,90_94,109.862
792,2090,high_variant,female,90_94,1405.107
792,2090,high_variant,male,90_94,875.658
792,2090,instant_replacement,female,90_94,1405.107
792,2090,instant_replacement,male,90_94,875.658
792,2090,low_variant,female,90_94,1405.107
792,2090,low_variant,male,90_94,875.658
792,2090,medium_variant,female,90_94,1405.107
792,2090,medium_variant,male,90_94,875.658
792,2090,momentum,female,90_94,366.669
792,2090,momentum,male,90_94,112.594
792,2090,no_change,female,90_94,358.313
792,2090,no_change,male,90_94,109.862
792,2090,zero_migration,female,90_94,1437.417
792,2090,zero_migration,male,90_94,896.585
792,2090,constant_fertility,female,95_99,654.304
792,2090,constant_fertility,male,95_99,281.027
792,2090,constant_mortality,female,95_99,72.483
792,2090,constant_mortality,male,95_99,14.045
792,2090,high_variant,female,95_99,654.304
792,2090,high_variant,male,95_99,281.027
792,2090,instant_replacement,female,95_99,654.304
792,2090,instant_replacement,male,95_99,281.027
792,2090,low_variant,female,95_99,654.304
792,2090,low_variant,male,95_99,281.027
792,2090,medium_variant,female,95_99,654.304
792,2090,medium_variant,male,95_99,281.027
792,2090,momentum,female,95_99,73.478
792,2090,momentum,male,95_99,14.242
792,2090,no_change,female,95_99,72.483
792,2090,no_change,male,95_99,14.045
792,2090,zero_migration,female,95_99,663.082
792,2090,zero_migration,male,95_99,284.716
792,2090,constant_fertility,female,100plus,200.117
792,2090,constant_fertility,male,100plus,47.927
792,2090,constant_mortality,female,100plus,7.998
792,2090,constant_mortality,male,100plus,1.093
792,2090,high_variant,female,100plus,200.117
792,2090,high_variant,male,100plus,47.927
792,2090,instant_replacement,female,100plus,200.117
792,2090,instant_replacement,male,100plus,47.927
792,2090,low_variant,female,100plus,200.117
792,2090,low_variant,male,100plus,47.927
792,2090,medium_variant,female,100plus,200.117
792,2090,medium_variant,male,100plus,47.927
792,2090,momentum,female,100plus,8.094
792,2090,momentum,male,100plus,1.106
792,2090,no_change,female,100plus,7.998
792,2090,no_change,male,100plus,1.093
792,2090,zero_migration,female,100plus,202.416
792,2090,zero_migration,male,100plus,48.465
792,2095,constant_fertility,female,0_4,3275.035
792,2095,constant_fertility,male,0_4,3436.776
792,2095,constant_mortality,female,0_4,1800.908
792,2095,constant_mortality,male,0_4,1882.749
792,2095,high_variant,female,0_4,4084.479
792,2095,high_variant,male,0_4,4286.138
792,2095,instant_replacement,female,0_4,3034.36
792,2095,instant_replacement,male,0_4,3184.23
792,2095,low_variant,female,0_4,701.672
792,2095,low_variant,male,0_4,736.503
792,2095,medium_variant,female,0_4,1922.138
792,2095,medium_variant,male,0_4,2017.16
792,2095,momentum,female,0_4,3258.84
792,2095,momentum,male,0_4,3406.562
792,2095,no_change,female,0_4,3064.983
792,2095,no_change,male,0_4,3204.128
792,2095,zero_migration,female,0_4,2068.276
792,2095,zero_migration,male,0_4,2170.275
792,2095,constant_fertility,female,5_9,3264.026
792,2095,constant_fertility,male,5_9,3425.296
792,2095,constant_mortality,female,5_9,1850.773
792,2095,constant_mortality,male,5_9,1932.378
792,2095,high_variant,female,5_9,4035.421
792,2095,high_variant,male,5_9,4234.641
792,2095,instant_replacement,female,5_9,3041.995
792,2095,instant_replacement,male,5_9,3192.337
792,2095,low_variant,female,5_9,763.876
792,2095,low_variant,male,5_9,802.136
792,2095,medium_variant,female,5_9,1973.64
792,2095,medium_variant,male,5_9,2071.419
792,2095,momentum,female,5_9,3236.686
792,2095,momentum,male,5_9,3378.27
792,2095,no_change,female,5_9,3057.603
792,2095,no_change,male,5_9,3191.994
792,2095,zero_migration,female,5_9,2111.461
792,2095,zero_migration,male,5_9,2215.347
792,2095,constant_fertility,female,10_14,3254.085
792,2095,constant_fertility,male,10_14,3414.624
792,2095,constant_mortality,female,10_14,1909.267
792,2095,constant_mortality,male,10_14,1991.48
792,2095,high_variant,female,10_14,3956.724
792,2095,high_variant,male,10_14,4151.745
792,2095,instant_replacement,female,10_14,3046.627
792,2095,instant_replacement,male,10_14,3196.986
792,2095,low_variant,female,10_14,844.971
792,2095,low_variant,male,10_14,887.285
792,2095,medium_variant,female,10_14,2031.868
792,2095,medium_variant,male,10_14,2132.429
792,2095,momentum,female,10_14,3221.116
792,2095,momentum,male,10_14,3358.478
792,2095,no_change,female,10_14,3054.303
792,2095,no_change,male,10_14,3185.342
792,2095,zero_migration,female,10_14,2165.958
792,2095,zero_migration,male,10_14,2272.25
792,2095,constant_fertility,female,15_19,3229.201
792,2095,constant_fertility,male,15_19,3386.654
792,2095,constant_mortality,female,15_19,1954.91
792,2095,constant_mortality,male,15_19,2034.966
792,2095,high_variant,female,15_19,3842.76
792,2095,high_variant,male,15_19,4030.187
792,2095,instant_replacement,female,15_19,3034.971
792,2095,instant_replacement,male,15_19,3182.931
792,2095,low_variant,female,15_19,920.406
792,2095,low_variant,male,15_19,965.065
792,2095,medium_variant,female,15_19,2076.072
792,2095,medium_variant,male,15_19,2177.192
792,2095,momentum,female,15_19,3213.709
792,2095,momentum,male,15_19,3346.112
792,2095,no_change,female,15_19,3037.44
792,2095,no_change,male,15_19,3162.097
792,2095,zero_migration,female,15_19,2226.141
792,2095,zero_migration,male,15_19,2334.897
792,2095,constant_fertility,female,20_24,3199.315
792,2095,constant_fertility,male,20_24,3347.703
792,2095,constant_mortality,female,20_24,1996.362
792,2095,constant_mortality,male,20_24,2064.645
792,2095,high_variant,female,20_24,3744.749
792,2095,high_variant,male,20_24,3919.535
792,2095,instant_replacement,female,20_24,3021.421
792,2095,instant_replacement,male,20_24,3161.195
792,2095,low_variant,female,20_24,986.925
792,2095,low_variant,male,20_24,1028.228
792,2095,medium_variant,female,20_24,2115.844
792,2095,medium_variant,male,20_24,2211.79
792,2095,momentum,female,20_24,3211.25
792,2095,momentum,male,20_24,3332.079
792,2095,no_change,female,20_24,3015.91
792,2095,no_change,male,20_24,3122.556
792,2095,zero_migration,female,20_24,2286.492
792,2095,zero_migration,male,20_24,2397.163
792,2095,constant_fertility,female,25_29,3177.499
792,2095,constant_fertility,male,25_29,3315.207
792,2095,constant_mortality,female,25_29,2038.876
792,2095,constant_mortality,male,25_29,2090.447
792,2095,high_variant,female,25_29,3695.887
792,2095,high_variant,male,25_29,3858.391
792,2095,instant_replacement,female,25_29,3019.56
792,2095,instant_replacement,male,25_29,3149.713
792,2095,low_variant,female,25_29,1043.975
792,2095,low_variant,male,25_29,1079.625
792,2095,medium_variant,female,25_29,2157.62
792,2095,medium_variant,male,25_29,2246.54
792,2095,momentum,female,25_29,3204.823
792,2095,momentum,male,25_29,3309.05
792,2095,no_change,female,25_29,3000.729
792,2095,no_change,male,25_29,3083.58
792,2095,zero_migration,female,25_29,2335.348
792,2095,zero_migration,male,25_29,2447.061
792,2095,constant_fertility,female,30_34,3162.575
792,2095,constant_fertility,male,30_34,3291.754
792,2095,constant_mortality,female,30_34,2091.596
792,2095,constant_mortality,male,30_34,2126.963
792,2095,high_variant,female,30_34,3695.701
792,2095,high_variant,male,30_34,3850.07
792,2095,instant_replacement,female,30_34,3024.319
792,2095,instant_replacement,male,30_34,3146.961
792,2095,low_variant,female,30_34,1105.479
792,2095,low_variant,male,30_34,1137.441
792,2095,medium_variant,female,30_34,2211.585
792,2095,medium_variant,male,30_34,2295.822
792,2095,momentum,female,30_34,3187.01
792,2095,momentum,male,30_34,3272.437
792,2095,no_change,female,30_34,2989.963
792,2095,no_change,male,30_34,3049.412
792,2095,zero_migration,female,30_34,2383.757
792,2095,zero_migration,male,30_34,2496.408
792,2095,constant_fertility,female,35_39,3152.462
792,2095,constant_fertility,male,35_39,3275.258
792,2095,constant_mortality,female,35_39,2150.494
792,2095,constant_mortality,male,35_39,2169.486
792,2095,high_variant,female,35_39,3684.325
792,2095,high_variant,male,35_39,3831.898
792,2095,instant_replacement,female,35_39,3030.619
792,2095,instant_replacement,male,35_39,3147.741
792,2095,low_variant,female,35_39,1192.964
792,2095,low_variant,male,35_39,1224.476
792,2095,medium_variant,female,35_39,2273.283
792,2095,medium_variant,male,35_39,2355.124
792,2095,momentum,female,35_39,3156.53
792,2095,momentum,male,35_39,3220.18
792,2095,no_change,female,35_39,2981.586
792,2095,no_change,male,35_39,3017.333
792,2095,zero_migration,female,35_39,2430.038
792,2095,zero_migration,male,35_39,2543.242
