country,year,variant,gender,age5yearinterval,population
180,2015,medium_variant,female,55_59,833.931
180,2015,medium_variant,male,55_59,781.927
180,2015,momentum,female,55_59,833.931
180,2015,momentum,male,55_59,781.927
180,2015,no_change,female,55_59,833.931
180,2015,no_change,male,55_59,781.927
180,2015,zero_migration,female,55_59,833.931
180,2015,zero_migration,male,55_59,781.927
180,2015,constant_fertility,female,60_64,654.415
180,2015,constant_fertility,male,60_64,597.572
180,2015,constant_mortality,female,60_64,654.415
180,2015,constant_mortality,male,60_64,597.572
180,2015,estimates,female,60_64,654.415
180,2015,estimates,male,60_64,597.572
180,2015,high_variant,female,60_64,654.415
180,2015,high_variant,male,60_64,597.572
180,2015,instant_replacement,female,60_64,654.415
180,2015,instant_replacement,male,60_64,597.572
180,2015,low_variant,female,60_64,654.415
180,2015,low_variant,male,60_64,597.572
180,2015,medium_variant,female,60_64,654.415
180,2015,medium_variant,male,60_64,597.572
180,2015,momentum,female,60_64,654.415
180,2015,momentum,male,60_64,597.572
180,2015,no_change,female,60_64,654.415
180,2015,no_change,male,60_64,597.572
180,2015,zero_migration,female,60_64,654.415
180,2015,zero_migration,male,60_64,597.572
180,2015,constant_fertility,female,65_69,520.513
180,2015,constant_fertility,male,65_69,449.341
180,2015,constant_mortality,female,65_69,520.513
180,2015,constant_mortality,male,65_69,449.341
180,2015,estimates,female,65_69,520.513
180,2015,estimates,male,65_69,449.341
180,2015,high_variant,female,65_69,520.513
180,2015,high_variant,male,65_69,449.341
180,2015,instant_replacement,female,65_69,520.513
180,2015,instant_replacement,male,65_69,449.341
180,2015,low_variant,female,65_69,520.513
180,2015,low_variant,male,65_69,449.341
180,2015,medium_variant,female,65_69,520.513
180,2015,medium_variant,male,65_69,449.341
180,2015,momentum,female,65_69,520.513
180,2015,momentum,male,65_69,449.341
180,2015,no_change,female,65_69,520.513
180,2015,no_change,male,65_69,449.341
180,2015,zero_migration,female,65_69,520.513
180,2015,zero_migration,male,65_69,449.341
180,2015,constant_fertility,female,70_74,367.374
180,2015,constant_fertility,male,70_74,299.984
180,2015,constant_mortality,female,70_74,367.374
180,2015,constant_mortality,male,70_74,299.984
180,2015,estimates,female,70_74,367.374
180,2015,estimates,male,70_74,299.984
180,2015,high_variant,female,70_74,367.374
180,2015,high_variant,male,70_74,299.984
180,2015,instant_replacement,female,70_74,367.374
180,2015,instant_replacement,male,70_74,299.984
180,2015,low_variant,female,70_74,367.374
180,2015,low_variant,male,70_74,299.984
180,2015,medium_variant,female,70_74,367.374
180,2015,medium_variant,male,70_74,299.984
180,2015,momentum,female,70_74,367.374
180,2015,momentum,male,70_74,299.984
180,2015,no_change,female,70_74,367.374
180,2015,no_change,male,70_74,299.984
180,2015,zero_migration,female,70_74,367.374
180,2015,zero_migration,male,70_74,299.984
180,2015,constant_fertility,female,75_79,223.502
180,2015,constant_fertility,male,75_79,170.744
180,2015,constant_mortality,female,75_79,223.502
180,2015,constant_mortality,male,75_79,170.744
180,2015,estimates,female,75_79,223.502
180,2015,estimates,male,75_79,170.744
180,2015,high_variant,female,75_79,223.502
180,2015,high_variant,male,75_79,170.744
180,2015,instant_replacement,female,75_79,223.502
180,2015,instant_replacement,male,75_79,170.744
180,2015,low_variant,female,75_79,223.502
180,2015,low_variant,male,75_79,170.744
180,2015,medium_variant,female,75_79,223.502
180,2015,medium_variant,male,75_79,170.744
180,2015,momentum,female,75_79,223.502
180,2015,momentum,male,75_79,170.744
180,2015,no_change,female,75_79,223.502
180,2015,no_change,male,75_79,170.744
180,2015,zero_migration,female,75_79,223.502
180,2015,zero_migration,male,75_79,170.744
180,2015,constant_fertility,female,80_84,110.005
180,2015,constant_fertility,male,80_84,77.411
180,2015,constant_mortality,female,80_84,110.005
180,2015,constant_mortality,male,80_84,77.411
180,2015,estimates,female,80_84,110.005
180,2015,estimates,male,80_84,77.411
180,2015,high_variant,female,80_84,110.005
180,2015,high_variant,male,80_84,77.411
180,2015,instant_replacement,female,80_84,110.005
180,2015,instant_replacement,male,80_84,77.411
180,2015,low_variant,female,80_84,110.005
180,2015,low_variant,male,80_84,77.411
180,2015,medium_variant,female,80_84,110.005
180,2015,medium_variant,male,80_84,77.411
180,2015,momentum,female,80_84,110.005
180,2015,momentum,male,80_84,77.411
180,2015,no_change,female,80_84,110.005
180,2015,no_change,male,80_84,77.411
180,2015,zero_migration,female,80_84,110.005
180,2015,zero_migration,male,80_84,77.411
180,2015,constant_fertility,female,85_89,39.676
180,2015,constant_fertility,male,85_89,24.742
180,2015,constant_mortality,female,85_89,39.676
180,2015,constant_mortality,male,85_89,24.742
180,2015,estimates,female,85_89,39.676
180,2015,estimates,male,85_89,24.742
180,2015,high_variant,female,85_89,39.676
180,2015,high_variant,male,85_89,24.742
180,2015,instant_replacement,female,85_89,39.676
180,2015,instant_replacement,male,85_89,24.742
180,2015,low_variant,female,85_89,39.676
180,2015,low_variant,male,85_89,24.742
180,2015,medium_variant,female,85_89,39.676
180,2015,medium_variant,male,85_89,24.742
180,2015,momentum,female,85_89,39.676
180,2015,momentum,male,85_89,24.742
180,2015,no_change,female,85_89,39.676
180,2015,no_change,male,85_89,24.742
180,2015,zero_migration,female,85_89,39.676
180,2015,zero_migration,male,85_89,24.742
180,2015,constant_fertility,female,90_94,9.365
180,2015,constant_fertility,male,90_94,4.804
180,2015,constant_mortality,female,90_94,9.365
180,2015,constant_mortality,male,90_94,4.804
180,2015,estimates,female,90_94,9.365
180,2015,estimates,male,90_94,4.804
180,2015,high_variant,female,90_94,9.365
180,2015,high_variant,male,90_94,4.804
180,2015,instant_replacement,female,90_94,9.365
180,2015,instant_replacement,male,90_94,4.804
180,2015,low_variant,female,90_94,9.365
180,2015,low_variant,male,90_94,4.804
180,2015,medium_variant,female,90_94,9.365
180,2015,medium_variant,male,90_94,4.804
180,2015,momentum,female,90_94,9.365
180,2015,momentum,male,90_94,4.804
180,2015,no_change,female,90_94,9.365
180,2015,no_change,male,90_94,4.804
180,2015,zero_migration,female,90_94,9.365
180,2015,zero_migration,male,90_94,4.804
180,2015,constant_fertility,female,95_99,1.315
180,2015,constant_fertility,male,95_99,0.495
180,2015,constant_mortality,female,95_99,1.315
180,2015,constant_mortality,male,95_99,0.495
180,2015,estimates,female,95_99,1.315
180,2015,estimates,male,95_99,0.495
180,2015,high_variant,female,95_99,1.315
180,2015,high_variant,male,95_99,0.495
180,2015,instant_replacement,female,95_99,1.315
180,2015,instant_replacement,male,95_99,0.495
180,2015,low_variant,female,95_99,1.315
180,2015,low_variant,male,95_99,0.495
180,2015,medium_variant,female,95_99,1.315
180,2015,medium_variant,male,95_99,0.495
180,2015,momentum,female,95_99,1.315
180,2015,momentum,male,95_99,0.495
180,2015,no_change,female,95_99,1.315
180,2015,no_change,male,95_99,0.495
180,2015,zero_migration,female,95_99,1.315
180,2015,zero_migration,male,95_99,0.495
180,2015,constant_fertility,female,100plus,0.106
180,2015,constant_fertility,male,100plus,0.027
180,2015,constant_mortality,female,100plus,0.106
180,2015,constant_mortality,male,100plus,0.027
180,2015,estimates,female,100plus,0.106
180,2015,estimates,male,100plus,0.027
180,2015,high_variant,female,100plus,0.106
180,2015,high_variant,male,100plus,0.027
180,2015,instant_replacement,female,100plus,0.106
180,2015,instant_replacement,male,100plus,0.027
180,2015,low_variant,female,100plus,0.106
180,2015,low_variant,male,100plus,0.027
180,2015,medium_variant,female,100plus,0.106
180,2015,medium_variant,male,100plus,0.027
180,2015,momentum,female,100plus,0.106
180,2015,momentum,male,100plus,0.027
180,2015,no_change,female,100plus,0.106
180,2015,no_change,male,100plus,0.027
180,2015,zero_migration,female,100plus,0.106
180,2015,zero_migration,male,100plus,0.027
180,2020,constant_fertility,female,0_4,8345.312
180,2020,constant_fertility,male,0_4,8511.834
180,2020,constant_mortality,female,0_4,7731.592
180,2020,constant_mortality,male,0_4,7883.401
180,2020,high_variant,female,0_4,8158.678
180,2020,high_variant,male,0_4,8321.474
180,2020,instant_replacement,female,0_4,3200.165
180,2020,instant_replacement,male,0_4,3262.032
180,2020,low_variant,female,0_4,7502.578
180,2020,low_variant,male,0_4,7652.283
180,2020,medium_variant,female,0_4,7830.628
180,2020,medium_variant,male,0_4,7986.88
180,2020,momentum,female,0_4,3216
180,2020,momentum,male,0_4,3278.141
180,2020,no_change,female,0_4,8239.832
180,2020,no_change,male,0_4,8401.619
180,2020,zero_migration,female,0_4,7819.135
180,2020,zero_migration,male,0_4,7975.161
180,2020,constant_fertility,female,5_9,6767.231
180,2020,constant_fertility,male,5_9,6884.064
180,2020,constant_mortality,female,5_9,6722.008
180,2020,constant_mortality,male,5_9,6840.945
180,2020,high_variant,female,5_9,6767.232
180,2020,high_variant,male,5_9,6884.063
180,2020,instant_replacement,female,5_9,6760.294
180,2020,instant_replacement,male,5_9,6877.214
180,2020,low_variant,female,5_9,6767.232
180,2020,low_variant,male,5_9,6884.064
180,2020,medium_variant,female,5_9,6767.232
180,2020,medium_variant,male,5_9,6884.064
180,2020,momentum,female,5_9,6711.094
180,2020,momentum,male,5_9,6829.993
180,2020,no_change,female,5_9,6722.123
180,2020,no_change,male,5_9,6841.062
180,2020,zero_migration,female,5_9,6757.553
180,2020,zero_migration,male,5_9,6874.221
180,2020,constant_fertility,female,10_14,5718.081
180,2020,constant_fertility,male,10_14,5802.19
180,2020,constant_mortality,female,10_14,5704.835
180,2020,constant_mortality,male,10_14,5790.267
180,2020,high_variant,female,10_14,5718.08
180,2020,high_variant,male,10_14,5802.191
180,2020,instant_replacement,female,10_14,5713.675
180,2020,instant_replacement,male,10_14,5797.897
180,2020,low_variant,female,10_14,5718.08
180,2020,low_variant,male,10_14,5802.191
180,2020,medium_variant,female,10_14,5718.08
180,2020,medium_variant,male,10_14,5802.192
180,2020,momentum,female,10_14,5695.515
180,2020,momentum,male,10_14,5780.935
180,2020,no_change,female,10_14,5704.783
180,2020,no_change,male,10_14,5790.216
180,2020,zero_migration,female,10_14,5709.849
180,2020,zero_migration,male,10_14,5793.839
180,2020,constant_fertility,female,15_19,4708.855
180,2020,constant_fertility,male,15_19,4757.705
180,2020,constant_mortality,female,15_19,4700.828
180,2020,constant_mortality,male,15_19,4750.787
180,2020,high_variant,female,15_19,4708.855
180,2020,high_variant,male,15_19,4757.705
180,2020,instant_replacement,female,15_19,4705.232
180,2020,instant_replacement,male,15_19,4754.187
180,2020,low_variant,female,15_19,4708.855
180,2020,low_variant,male,15_19,4757.705
180,2020,medium_variant,female,15_19,4708.855
180,2020,medium_variant,male,15_19,4757.705
180,2020,momentum,female,15_19,4693.088
180,2020,momentum,male,15_19,4743.07
180,2020,no_change,female,15_19,4700.786
180,2020,no_change,male,15_19,4750.746
180,2020,zero_migration,female,15_19,4702.025
180,2020,zero_migration,male,15_19,4750.805
180,2020,constant_fertility,female,20_24,3858.164
180,2020,constant_fertility,male,20_24,3866.686
180,2020,constant_mortality,female,20_24,3850.944
180,2020,constant_mortality,male,20_24,3859.612
180,2020,high_variant,female,20_24,3858.164
180,2020,high_variant,male,20_24,3866.686
180,2020,instant_replacement,female,20_24,3855.197
180,2020,instant_replacement,male,20_24,3863.828
180,2020,low_variant,female,20_24,3858.164
180,2020,low_variant,male,20_24,3866.686
180,2020,medium_variant,female,20_24,3858.164
180,2020,medium_variant,male,20_24,3866.686
180,2020,momentum,female,20_24,3844.575
180,2020,momentum,male,20_24,3853.305
180,2020,no_change,female,20_24,3850.91
180,2020,no_change,male,20_24,3859.576
180,2020,zero_migration,female,20_24,3852.54
180,2020,zero_migration,male,20_24,3861.041
180,2020,constant_fertility,female,25_29,3221.386
180,2020,constant_fertility,male,25_29,3214.115
180,2020,constant_mortality,female,25_29,3214.455
180,2020,constant_mortality,male,25_29,3206.829
180,2020,high_variant,female,25_29,3221.386
180,2020,high_variant,male,25_29,3214.115
180,2020,instant_replacement,female,25_29,3218.907
180,2020,instant_replacement,male,25_29,3211.737
180,2020,low_variant,female,25_29,3221.386
180,2020,low_variant,male,25_29,3214.115
180,2020,medium_variant,female,25_29,3221.386
180,2020,medium_variant,male,25_29,3214.115
180,2020,momentum,female,25_29,3209.169
180,2020,momentum,male,25_29,3201.631
180,2020,no_change,female,25_29,3214.426
180,2020,no_change,male,25_29,3206.801
180,2020,zero_migration,female,25_29,3216.721
180,2020,zero_migration,male,25_29,3209.463
180,2020,constant_fertility,female,30_34,2679.44
180,2020,constant_fertility,male,30_34,2658.14
180,2020,constant_mortality,female,30_34,2672.705
180,2020,constant_mortality,male,30_34,2651.838
180,2020,high_variant,female,30_34,2679.44
180,2020,high_variant,male,30_34,2658.14
180,2020,instant_replacement,female,30_34,2677.378
180,2020,instant_replacement,male,30_34,2656.176
180,2020,low_variant,female,30_34,2679.44
180,2020,low_variant,male,30_34,2658.14
180,2020,medium_variant,female,30_34,2679.44
180,2020,medium_variant,male,30_34,2658.14
180,2020,momentum,female,30_34,2668.308
180,2020,momentum,male,30_34,2647.533
180,2020,no_change,female,30_34,2672.682
180,2020,no_change,male,30_34,2651.814
180,2020,zero_migration,female,30_34,2675.558
180,2020,zero_migration,male,30_34,2654.29
180,2020,constant_fertility,female,35_39,2224.057
180,2020,constant_fertility,male,35_39,2194.567
180,2020,constant_mortality,female,35_39,2217.568
180,2020,constant_mortality,male,35_39,2188.857
180,2020,high_variant,female,35_39,2224.057
180,2020,high_variant,male,35_39,2194.567
180,2020,instant_replacement,female,35_39,2222.346
180,2020,instant_replacement,male,35_39,2192.943
180,2020,low_variant,female,35_39,2224.057
180,2020,low_variant,male,35_39,2194.567
180,2020,medium_variant,female,35_39,2224.057
180,2020,medium_variant,male,35_39,2194.567
180,2020,momentum,female,35_39,2213.921
180,2020,momentum,male,35_39,2185.306
180,2020,no_change,female,35_39,2217.546
180,2020,no_change,male,35_39,2188.836
180,2020,zero_migration,female,35_39,2220.838
180,2020,zero_migration,male,35_39,2191.39
180,2020,constant_fertility,female,40_44,1831.48
180,2020,constant_fertility,male,40_44,1795.325
180,2020,constant_mortality,female,40_44,1825.699
180,2020,constant_mortality,male,40_44,1789.875
180,2020,high_variant,female,40_44,1831.48
180,2020,high_variant,male,40_44,1795.325
180,2020,instant_replacement,female,40_44,1830.07
180,2020,instant_replacement,male,40_44,1793.998
180,2020,low_variant,female,40_44,1831.48
180,2020,low_variant,male,40_44,1795.325
180,2020,medium_variant,female,40_44,1831.48
180,2020,medium_variant,male,40_44,1795.325
180,2020,momentum,female,40_44,1822.692
180,2020,momentum,male,40_44,1786.967
180,2020,no_change,female,40_44,1825.682
180,2020,no_change,male,40_44,1789.859
180,2020,zero_migration,female,40_44,1828.823
180,2020,zero_migration,male,40_44,1792.719
180,2020,constant_fertility,female,45_49,1507.833
180,2020,constant_fertility,male,45_49,1466.738
180,2020,constant_mortality,female,45_49,1502.956
180,2020,constant_mortality,male,45_49,1461.477
180,2020,high_variant,female,45_49,1507.833
180,2020,high_variant,male,45_49,1466.738
180,2020,instant_replacement,female,45_49,1506.674
180,2020,instant_replacement,male,45_49,1465.653
180,2020,low_variant,female,45_49,1507.833
180,2020,low_variant,male,45_49,1466.738
180,2020,medium_variant,female,45_49,1507.833
180,2020,medium_variant,male,45_49,1466.738
180,2020,momentum,female,45_49,1500.484
180,2020,momentum,male,45_49,1459.105
180,2020,no_change,female,45_49,1502.943
180,2020,no_change,male,45_49,1461.464
180,2020,zero_migration,female,45_49,1505.648
180,2020,zero_migration,male,45_49,1464.612
180,2020,constant_fertility,female,50_54,1234.721
180,2020,constant_fertility,male,50_54,1185.502
180,2020,constant_mortality,female,50_54,1230.44
180,2020,constant_mortality,male,50_54,1180.636
180,2020,high_variant,female,50_54,1234.721
180,2020,high_variant,male,50_54,1185.502
180,2020,instant_replacement,female,50_54,1233.771
180,2020,instant_replacement,male,50_54,1184.625
180,2020,low_variant,female,50_54,1234.721
180,2020,low_variant,male,50_54,1185.502
180,2020,medium_variant,female,50_54,1234.721
180,2020,medium_variant,male,50_54,1185.502
180,2020,momentum,female,50_54,1228.417
180,2020,momentum,male,50_54,1178.723
180,2020,no_change,female,50_54,1230.427
180,2020,no_change,male,50_54,1180.625
180,2020,zero_migration,female,50_54,1232.936
180,2020,zero_migration,male,50_54,1183.788
180,2020,constant_fertility,female,55_59,990.423
