country,year,variant,gender,age5yearinterval,population
740,2075,no_change,male,65_69,14.637
740,2075,zero_migration,female,65_69,20.618
740,2075,zero_migration,male,65_69,19.203
740,2075,constant_fertility,female,70_74,17.178
740,2075,constant_fertility,male,70_74,14.969
740,2075,constant_mortality,female,70_74,14.444
740,2075,constant_mortality,male,70_74,11.71
740,2075,high_variant,female,70_74,17.178
740,2075,high_variant,male,70_74,14.969
740,2075,instant_replacement,female,70_74,17.178
740,2075,instant_replacement,male,70_74,14.969
740,2075,low_variant,female,70_74,17.178
740,2075,low_variant,male,70_74,14.969
740,2075,medium_variant,female,70_74,17.178
740,2075,medium_variant,male,70_74,14.969
740,2075,momentum,female,70_74,15.948
740,2075,momentum,male,70_74,12.873
740,2075,no_change,female,70_74,14.444
740,2075,no_change,male,70_74,11.71
740,2075,zero_migration,female,70_74,18.954
740,2075,zero_migration,male,70_74,16.429
740,2075,constant_fertility,female,75_79,15.183
740,2075,constant_fertility,male,75_79,11.807
740,2075,constant_mortality,female,75_79,11.7
740,2075,constant_mortality,male,75_79,8.45
740,2075,high_variant,female,75_79,15.183
740,2075,high_variant,male,75_79,11.807
740,2075,instant_replacement,female,75_79,15.183
740,2075,instant_replacement,male,75_79,11.807
740,2075,low_variant,female,75_79,15.183
740,2075,low_variant,male,75_79,11.807
740,2075,medium_variant,female,75_79,15.183
740,2075,medium_variant,male,75_79,11.807
740,2075,momentum,female,75_79,12.75
740,2075,momentum,male,75_79,9.193
740,2075,no_change,female,75_79,11.7
740,2075,no_change,male,75_79,8.45
740,2075,zero_migration,female,75_79,16.537
740,2075,zero_migration,male,75_79,12.828
740,2075,constant_fertility,female,80_84,11.978
740,2075,constant_fertility,male,80_84,7.715
740,2075,constant_mortality,female,80_84,8.188
740,2075,constant_mortality,male,80_84,4.967
740,2075,high_variant,female,80_84,11.978
740,2075,high_variant,male,80_84,7.715
740,2075,instant_replacement,female,80_84,11.978
740,2075,instant_replacement,male,80_84,7.715
740,2075,low_variant,female,80_84,11.978
740,2075,low_variant,male,80_84,7.715
740,2075,medium_variant,female,80_84,11.978
740,2075,medium_variant,male,80_84,7.715
740,2075,momentum,female,80_84,8.736
740,2075,momentum,male,80_84,5.319
740,2075,no_change,female,80_84,8.188
740,2075,no_change,male,80_84,4.967
740,2075,zero_migration,female,80_84,12.77
740,2075,zero_migration,male,80_84,8.249
740,2075,constant_fertility,female,85_89,7.341
740,2075,constant_fertility,male,85_89,3.864
740,2075,constant_mortality,female,85_89,4.314
740,2075,constant_mortality,male,85_89,2.244
740,2075,high_variant,female,85_89,7.341
740,2075,high_variant,male,85_89,3.864
740,2075,instant_replacement,female,85_89,7.341
740,2075,instant_replacement,male,85_89,3.864
740,2075,low_variant,female,85_89,7.341
740,2075,low_variant,male,85_89,3.864
740,2075,medium_variant,female,85_89,7.341
740,2075,medium_variant,male,85_89,3.864
740,2075,momentum,female,85_89,4.527
740,2075,momentum,male,85_89,2.364
740,2075,no_change,female,85_89,4.314
740,2075,no_change,male,85_89,2.244
740,2075,zero_migration,female,85_89,7.702
740,2075,zero_migration,male,85_89,4.068
740,2075,constant_fertility,female,90_94,3.683
740,2075,constant_fertility,male,90_94,1.359
740,2075,constant_mortality,female,90_94,1.816
740,2075,constant_mortality,male,90_94,0.731
740,2075,high_variant,female,90_94,3.683
740,2075,high_variant,male,90_94,1.359
740,2075,instant_replacement,female,90_94,3.683
740,2075,instant_replacement,male,90_94,1.359
740,2075,low_variant,female,90_94,3.683
740,2075,low_variant,male,90_94,1.359
740,2075,medium_variant,female,90_94,3.683
740,2075,medium_variant,male,90_94,1.359
740,2075,momentum,female,90_94,1.877
740,2075,momentum,male,90_94,0.763
740,2075,no_change,female,90_94,1.816
740,2075,no_change,male,90_94,0.731
740,2075,zero_migration,female,90_94,3.803
740,2075,zero_migration,male,90_94,1.412
740,2075,constant_fertility,female,95_99,1.165
740,2075,constant_fertility,male,95_99,0.3
740,2075,constant_mortality,female,95_99,0.48
740,2075,constant_mortality,male,95_99,0.162
740,2075,high_variant,female,95_99,1.165
740,2075,high_variant,male,95_99,0.3
740,2075,instant_replacement,female,95_99,1.165
740,2075,instant_replacement,male,95_99,0.3
740,2075,low_variant,female,95_99,1.165
740,2075,low_variant,male,95_99,0.3
740,2075,medium_variant,female,95_99,1.165
740,2075,medium_variant,male,95_99,0.3
740,2075,momentum,female,95_99,0.493
740,2075,momentum,male,95_99,0.166
740,2075,no_change,female,95_99,0.48
740,2075,no_change,male,95_99,0.162
740,2075,zero_migration,female,95_99,1.194
740,2075,zero_migration,male,95_99,0.311
740,2075,constant_fertility,female,100plus,0.286
740,2075,constant_fertility,male,100plus,0.049
740,2075,constant_mortality,female,100plus,0.108
740,2075,constant_mortality,male,100plus,0.03
740,2075,high_variant,female,100plus,0.286
740,2075,high_variant,male,100plus,0.049
740,2075,instant_replacement,female,100plus,0.286
740,2075,instant_replacement,male,100plus,0.049
740,2075,low_variant,female,100plus,0.286
740,2075,low_variant,male,100plus,0.049
740,2075,medium_variant,female,100plus,0.286
740,2075,medium_variant,male,100plus,0.049
740,2075,momentum,female,100plus,0.109
740,2075,momentum,male,100plus,0.031
740,2075,no_change,female,100plus,0.108
740,2075,no_change,male,100plus,0.03
740,2075,zero_migration,female,100plus,0.29
740,2075,zero_migration,male,100plus,0.05
740,2080,constant_fertility,female,0_4,31.987
740,2080,constant_fertility,male,0_4,33.6
740,2080,constant_mortality,female,0_4,15.178
740,2080,constant_mortality,male,0_4,15.889
740,2080,high_variant,female,0_4,29.401
740,2080,high_variant,male,0_4,30.885
740,2080,instant_replacement,female,0_4,19.941
740,2080,instant_replacement,male,0_4,20.951
740,2080,low_variant,female,0_4,7.117
740,2080,low_variant,male,0_4,7.482
740,2080,medium_variant,female,0_4,15.901
740,2080,medium_variant,male,0_4,16.706
740,2080,momentum,female,0_4,23.442
740,2080,momentum,male,0_4,24.532
740,2080,no_change,female,0_4,30.54
740,2080,no_change,male,0_4,31.968
740,2080,zero_migration,female,0_4,18.659
740,2080,zero_migration,male,0_4,19.6
740,2080,constant_fertility,female,5_9,31.098
740,2080,constant_fertility,male,5_9,32.668
740,2080,constant_mortality,female,5_9,15.647
740,2080,constant_mortality,male,5_9,16.364
740,2080,high_variant,female,5_9,28.861
740,2080,high_variant,male,5_9,30.317
740,2080,instant_replacement,female,5_9,20.151
740,2080,instant_replacement,male,5_9,21.17
740,2080,low_variant,female,5_9,7.785
740,2080,low_variant,male,5_9,8.185
740,2080,medium_variant,female,5_9,16.362
740,2080,medium_variant,male,5_9,17.193
740,2080,momentum,female,5_9,23.438
740,2080,momentum,male,5_9,24.503
740,2080,no_change,female,5_9,29.741
740,2080,no_change,male,5_9,31.1
740,2080,zero_migration,female,5_9,19.06
740,2080,zero_migration,male,5_9,20.018
740,2080,constant_fertility,female,10_14,30.31
740,2080,constant_fertility,male,10_14,31.835
740,2080,constant_mortality,female,10_14,16.228
740,2080,constant_mortality,male,10_14,16.965
740,2080,high_variant,female,10_14,28.636
740,2080,high_variant,male,10_14,30.078
740,2080,instant_replacement,female,10_14,20.374
740,2080,instant_replacement,male,10_14,21.402
740,2080,low_variant,female,10_14,8.478
740,2080,low_variant,male,10_14,8.914
740,2080,medium_variant,female,10_14,16.914
740,2080,medium_variant,male,10_14,17.77
740,2080,momentum,female,10_14,23.49
740,2080,momentum,male,10_14,24.539
740,2080,no_change,female,10_14,29.085
740,2080,no_change,male,10_14,30.398
740,2080,zero_migration,female,10_14,19.553
740,2080,zero_migration,male,10_14,20.527
740,2080,constant_fertility,female,15_19,29.45
740,2080,constant_fertility,male,15_19,30.943
740,2080,constant_mortality,female,15_19,16.678
740,2080,constant_mortality,male,15_19,17.448
740,2080,high_variant,female,15_19,28.441
740,2080,high_variant,male,15_19,29.884
740,2080,instant_replacement,female,15_19,20.328
740,2080,instant_replacement,male,15_19,21.373
740,2080,low_variant,female,15_19,9.016
740,2080,low_variant,male,15_19,9.504
740,2080,medium_variant,female,15_19,17.329
740,2080,medium_variant,male,15_19,18.225
740,2080,momentum,female,15_19,23.439
740,2080,momentum,male,15_19,24.461
740,2080,no_change,female,15_19,28.353
740,2080,no_change,male,15_19,29.633
740,2080,zero_migration,female,15_19,20.055
740,2080,zero_migration,male,15_19,21.042
740,2080,constant_fertility,female,20_24,28.464
740,2080,constant_fertility,male,20_24,29.902
740,2080,constant_mortality,female,20_24,16.979
740,2080,constant_mortality,male,20_24,17.759
740,2080,high_variant,female,20_24,28.03
740,2080,high_variant,male,20_24,29.451
740,2080,instant_replacement,female,20_24,20.003
740,2080,instant_replacement,male,20_24,21.039
740,2080,low_variant,female,20_24,9.536
740,2080,low_variant,male,20_24,10.075
740,2080,medium_variant,female,20_24,17.608
740,2080,medium_variant,male,20_24,18.531
740,2080,momentum,female,20_24,23.212
740,2080,momentum,male,20_24,24.165
740,2080,no_change,female,20_24,27.463
740,2080,no_change,male,20_24,28.673
740,2080,zero_migration,female,20_24,20.548
740,2080,zero_migration,male,20_24,21.524
740,2080,constant_fertility,female,25_29,27.427
740,2080,constant_fertility,male,25_29,28.781
740,2080,constant_mortality,female,25_29,17.255
740,2080,constant_mortality,male,25_29,17.987
740,2080,high_variant,female,25_29,27.298
740,2080,high_variant,male,25_29,28.645
740,2080,instant_replacement,female,25_29,19.69
740,2080,instant_replacement,male,25_29,20.693
740,2080,low_variant,female,25_29,10.287
740,2080,low_variant,male,25_29,10.867
740,2080,medium_variant,female,25_29,17.882
740,2080,medium_variant,male,25_29,18.804
740,2080,momentum,female,25_29,22.919
740,2080,momentum,male,25_29,23.748
740,2080,no_change,female,25_29,26.483
740,2080,no_change,male,25_29,27.549
740,2080,zero_migration,female,25_29,20.984
740,2080,zero_migration,male,25_29,21.932
740,2080,constant_fertility,female,30_34,26.364
740,2080,constant_fertility,male,30_34,27.599
740,2080,constant_mortality,female,30_34,17.532
740,2080,constant_mortality,male,30_34,18.144
740,2080,high_variant,female,30_34,26.292
740,2080,high_variant,male,30_34,27.522
740,2080,instant_replacement,female,30_34,19.622
740,2080,instant_replacement,male,30_34,20.571
740,2080,low_variant,female,30_34,11.258
740,2080,low_variant,male,30_34,11.859
740,2080,medium_variant,female,30_34,18.169
740,2080,medium_variant,male,30_34,19.057
740,2080,momentum,female,30_34,22.76
740,2080,momentum,male,30_34,23.399
740,2080,no_change,female,30_34,25.455
740,2080,no_change,male,30_34,26.288
740,2080,zero_migration,female,30_34,21.346
740,2080,zero_migration,male,30_34,22.241
740,2080,constant_fertility,female,35_39,25.35
740,2080,constant_fertility,male,35_39,26.43
740,2080,constant_mortality,female,35_39,17.861
740,2080,constant_mortality,male,35_39,18.272
740,2080,high_variant,female,35_39,25.374
740,2080,high_variant,male,35_39,26.453
740,2080,instant_replacement,female,35_39,19.744
740,2080,instant_replacement,male,35_39,20.615
740,2080,low_variant,female,35_39,12.318
740,2080,low_variant,male,35_39,12.91
740,2080,medium_variant,female,35_39,18.52
740,2080,medium_variant,male,35_39,19.342
740,2080,momentum,female,35_39,22.744
740,2080,momentum,male,35_39,23.12
740,2080,no_change,female,35_39,24.465
740,2080,no_change,male,35_39,24.983
740,2080,zero_migration,female,35_39,21.718
740,2080,zero_migration,male,35_39,22.532
740,2080,constant_fertility,female,40_44,24.499
740,2080,constant_fertility,male,40_44,25.394
740,2080,constant_mortality,female,40_44,18.225
740,2080,constant_mortality,male,40_44,18.374
740,2080,high_variant,female,40_44,24.824
740,2080,high_variant,male,40_44,25.726
740,2080,instant_replacement,female,40_44,19.899
740,2080,instant_replacement,male,40_44,20.649
740,2080,low_variant,female,40_44,13.27
740,2080,low_variant,male,40_44,13.813
740,2080,medium_variant,female,40_44,18.921
740,2080,medium_variant,male,40_44,19.637
740,2080,momentum,female,40_44,22.736
740,2080,momentum,male,40_44,22.784
740,2080,no_change,female,40_44,23.607
740,2080,no_change,male,40_44,23.771
740,2080,zero_migration,female,40_44,22.125
740,2080,zero_migration,male,40_44,22.816
740,2080,constant_fertility,female,45_49,23.847
740,2080,constant_fertility,male,45_49,24.518
740,2080,constant_mortality,female,45_49,18.609
740,2080,constant_mortality,male,45_49,18.456
740,2080,high_variant,female,45_49,24.757
740,2080,high_variant,male,45_49,25.448
740,2080,instant_replacement,female,45_49,19.909
740,2080,instant_replacement,male,45_49,20.489
740,2080,low_variant,female,45_49,14.064
740,2080,low_variant,male,45_49,14.511
740,2080,medium_variant,female,45_49,19.385
740,2080,medium_variant,male,45_49,19.952
740,2080,momentum,female,45_49,22.517
740,2080,momentum,male,45_49,22.209
740,2080,no_change,female,45_49,22.902
740,2080,no_change,male,45_49,22.692
740,2080,zero_migration,female,45_49,22.559
740,2080,zero_migration,male,45_49,23.071
740,2080,constant_fertility,female,50_54,23.262
740,2080,constant_fertility,male,50_54,23.627
740,2080,constant_mortality,female,50_54,18.878
740,2080,constant_mortality,male,50_54,18.351
740,2080,high_variant,female,50_54,24.961
740,2080,high_variant,male,50_54,25.348
740,2080,instant_replacement,female,50_54,19.598
740,2080,instant_replacement,male,50_54,19.922
740,2080,low_variant,female,50_54,14.642
740,2080,low_variant,male,50_54,14.915
740,2080,medium_variant,female,50_54,19.8
740,2080,medium_variant,male,50_54,20.13
740,2080,momentum,female,50_54,21.834
740,2080,momentum,male,50_54,21.117
740,2080,no_change,female,50_54,22.182
740,2080,no_change,male,50_54,21.544
740,2080,zero_migration,female,50_54,22.848
740,2080,zero_migration,male,50_54,23.094
740,2080,constant_fertility,female,55_59,22.305
740,2080,constant_fertility,male,55_59,22.451
740,2080,constant_mortality,female,55_59,18.742
740,2080,constant_mortality,male,55_59,17.893
740,2080,high_variant,female,55_59,23.893
740,2080,high_variant,male,55_59,24.036
740,2080,instant_replacement,female,55_59,18.921
740,2080,instant_replacement,male,55_59,19.063
740,2080,low_variant,female,55_59,15.933
740,2080,low_variant,male,55_59,16.069
740,2080,medium_variant,female,55_59,19.912
740,2080,medium_variant,male,55_59,20.054
740,2080,momentum,female,55_59,20.589
740,2080,momentum,male,55_59,19.55
740,2080,no_change,female,55_59,20.998
740,2080,no_change,male,55_59,20.038
740,2080,zero_migration,female,55_59,22.698
740,2080,zero_migration,male,55_59,22.716
740,2080,constant_fertility,female,60_64,20.896
740,2080,constant_fertility,male,60_64,20.61
740,2080,constant_mortality,female,60_64,18.113
740,2080,constant_mortality,male,60_64,16.77
740,2080,high_variant,female,60_64,22.048
740,2080,high_variant,male,60_64,21.737
740,2080,instant_replacement,female,60_64,17.875
740,2080,instant_replacement,male,60_64,17.648
740,2080,low_variant,female,60_64,17.357
740,2080,low_variant,male,60_64,17.141
740,2080,medium_variant,female,60_64,19.703
740,2080,medium_variant,male,60_64,19.44
740,2080,momentum,female,60_64,18.74
740,2080,momentum,male,60_64,17.245
740,2080,no_change,female,60_64,19.213
740,2080,no_change,male,60_64,17.781
740,2080,zero_migration,female,60_64,22.113
740,2080,zero_migration,male,60_64,21.675
740,2080,constant_fertility,female,65_69,19.05
740,2080,constant_fertility,male,65_69,18.029
740,2080,constant_mortality,female,65_69,16.839
740,2080,constant_mortality,male,65_69,14.77
740,2080,high_variant,female,65_69,19.051
740,2080,high_variant,male,65_69,18.029
740,2080,instant_replacement,female,65_69,19.05
740,2080,instant_replacement,male,65_69,18.029
740,2080,low_variant,female,65_69,19.049
740,2080,low_variant,male,65_69,18.028
740,2080,medium_variant,female,65_69,19.05
740,2080,medium_variant,male,65_69,18.029
740,2080,momentum,female,65_69,18.64
740,2080,momentum,male,65_69,16.262
740,2080,no_change,female,65_69,16.84
740,2080,no_change,male,65_69,14.77
740,2080,zero_migration,female,65_69,21.066
740,2080,zero_migration,male,65_69,19.818
740,2080,constant_fertility,female,70_74,17.356
740,2080,constant_fertility,male,70_74,15.367
740,2080,constant_mortality,female,70_74,14.39
740,2080,constant_mortality,male,70_74,11.662
740,2080,high_variant,female,70_74,17.357
740,2080,high_variant,male,70_74,15.367
740,2080,instant_replacement,female,70_74,17.356
740,2080,instant_replacement,male,70_74,15.367
740,2080,low_variant,female,70_74,17.357
740,2080,low_variant,male,70_74,15.367
740,2080,medium_variant,female,70_74,17.357
740,2080,medium_variant,male,70_74,15.367
740,2080,momentum,female,70_74,15.92
740,2080,momentum,male,70_74,12.838
740,2080,no_change,female,70_74,14.39
740,2080,no_change,male,70_74,11.662
740,2080,zero_migration,female,70_74,19.186
740,2080,zero_migration,male,70_74,16.893
740,2080,constant_fertility,female,75_79,15.193
740,2080,constant_fertility,male,75_79,12.153
740,2080,constant_mortality,female,75_79,11.462
740,2080,constant_mortality,male,75_79,8.326
740,2080,high_variant,female,75_79,15.193
740,2080,high_variant,male,75_79,12.153
740,2080,instant_replacement,female,75_79,15.193
740,2080,instant_replacement,male,75_79,12.153
740,2080,low_variant,female,75_79,15.193
740,2080,low_variant,male,75_79,12.153
740,2080,medium_variant,female,75_79,15.193
740,2080,medium_variant,male,75_79,12.153
740,2080,momentum,female,75_79,12.658
740,2080,momentum,male,75_79,9.159
740,2080,no_change,female,75_79,11.462
740,2080,no_change,male,75_79,8.326
740,2080,zero_migration,female,75_79,16.769
740,2080,zero_migration,male,75_79,13.346
740,2080,constant_fertility,female,80_84,12.294
740,2080,constant_fertility,male,80_84,8.408
740,2080,constant_mortality,female,80_84,8.136
740,2080,constant_mortality,male,80_84,5.094
740,2080,high_variant,female,80_84,12.294
740,2080,high_variant,male,80_84,8.408
740,2080,instant_replacement,female,80_84,12.294
740,2080,instant_replacement,male,80_84,8.408
740,2080,low_variant,female,80_84,12.294
740,2080,low_variant,male,80_84,8.408
740,2080,medium_variant,female,80_84,12.294
740,2080,medium_variant,male,80_84,8.408
740,2080,momentum,female,80_84,8.87
740,2080,momentum,male,80_84,5.545
740,2080,no_change,female,80_84,8.136
740,2080,no_change,male,80_84,5.094
740,2080,zero_migration,female,80_84,13.393
740,2080,zero_migration,male,80_84,9.14
740,2080,constant_fertility,female,85_89,8.354
740,2080,constant_fertility,male,85_89,4.449
740,2080,constant_mortality,female,85_89,4.677
740,2080,constant_mortality,male,85_89,2.381
740,2080,high_variant,female,85_89,8.354
740,2080,high_variant,male,85_89,4.449
740,2080,instant_replacement,female,85_89,8.354
740,2080,instant_replacement,male,85_89,4.449
740,2080,low_variant,female,85_89,8.354
740,2080,low_variant,male,85_89,4.449
740,2080,medium_variant,female,85_89,8.354
740,2080,medium_variant,male,85_89,4.449
740,2080,momentum,female,85_89,4.991
740,2080,momentum,male,85_89,2.55
740,2080,no_change,female,85_89,4.677
740,2080,no_change,male,85_89,2.381
740,2080,zero_migration,female,85_89,8.906
740,2080,zero_migration,male,85_89,4.757
740,2080,constant_fertility,female,90_94,4.039
740,2080,constant_fertility,male,90_94,1.624
740,2080,constant_mortality,female,90_94,1.859
740,2080,constant_mortality,male,90_94,0.791
740,2080,high_variant,female,90_94,4.039
740,2080,high_variant,male,90_94,1.624
740,2080,instant_replacement,female,90_94,4.039
740,2080,instant_replacement,male,90_94,1.624
740,2080,low_variant,female,90_94,4.039
740,2080,low_variant,male,90_94,1.624
740,2080,medium_variant,female,90_94,4.039
740,2080,medium_variant,male,90_94,1.624
740,2080,momentum,female,90_94,1.951
740,2080,momentum,male,90_94,0.834
740,2080,no_change,female,90_94,1.859
740,2080,no_change,male,90_94,0.791
740,2080,zero_migration,female,90_94,4.236
740,2080,zero_migration,male,90_94,1.71
740,2080,constant_fertility,female,95_99,1.424
740,2080,constant_fertility,male,95_99,0.367
740,2080,constant_mortality,female,95_99,0.535
740,2080,constant_mortality,male,95_99,0.174
740,2080,high_variant,female,95_99,1.424
740,2080,high_variant,male,95_99,0.367
740,2080,instant_replacement,female,95_99,1.424
740,2080,instant_replacement,male,95_99,0.367
740,2080,low_variant,female,95_99,1.424
740,2080,low_variant,male,95_99,0.367
740,2080,medium_variant,female,95_99,1.424
740,2080,medium_variant,male,95_99,0.367
740,2080,momentum,female,95_99,0.553
740,2080,momentum,male,95_99,0.183
740,2080,no_change,female,95_99,0.535
740,2080,no_change,male,95_99,0.174
740,2080,zero_migration,female,95_99,1.471
740,2080,zero_migration,male,95_99,0.383
740,2080,constant_fertility,female,100plus,0.303
740,2080,constant_fertility,male,100plus,0.051
740,2080,constant_mortality,female,100plus,0.101
740,2080,constant_mortality,male,100plus,0.028
740,2080,high_variant,female,100plus,0.303
740,2080,high_variant,male,100plus,0.051
740,2080,instant_replacement,female,100plus,0.303
740,2080,instant_replacement,male,100plus,0.051
740,2080,low_variant,female,100plus,0.303
740,2080,low_variant,male,100plus,0.051
740,2080,medium_variant,female,100plus,0.303
740,2080,medium_variant,male,100plus,0.051
740,2080,momentum,female,100plus,0.103
740,2080,momentum,male,100plus,0.029
740,2080,no_change,female,100plus,0.101
740,2080,no_change,male,100plus,0.028
740,2080,zero_migration,female,100plus,0.31
740,2080,zero_migration,male,100plus,0.053
740,2085,constant_fertility,female,0_4,32.822
740,2085,constant_fertility,male,0_4,34.485
740,2085,constant_mortality,female,0_4,14.611
740,2085,constant_mortality,male,0_4,15.297
740,2085,high_variant,female,0_4,29.928
740,2085,high_variant,male,0_4,31.447
740,2085,instant_replacement,female,0_4,19.731
740,2085,instant_replacement,male,0_4,20.733
740,2085,low_variant,female,0_4,6.407
740,2085,low_variant,male,0_4,6.736
740,2085,medium_variant,female,0_4,15.389
740,2085,medium_variant,male,0_4,16.171
740,2085,momentum,female,0_4,23.42
740,2085,momentum,male,0_4,24.508
740,2085,no_change,female,0_4,31.181
740,2085,no_change,male,0_4,32.638
740,2085,zero_migration,female,0_4,18.252
740,2085,zero_migration,male,0_4,19.173
740,2085,constant_fertility,female,5_9,31.904
740,2085,constant_fertility,male,5_9,33.521
740,2085,constant_mortality,female,5_9,15.066
740,2085,constant_mortality,male,5_9,15.756
740,2085,high_variant,female,5_9,29.323
740,2085,high_variant,male,5_9,30.809
740,2085,instant_replacement,female,5_9,19.874
740,2085,instant_replacement,male,5_9,20.884
740,2085,low_variant,female,5_9,7.065
740,2085,low_variant,male,5_9,7.428
740,2085,medium_variant,female,5_9,15.837
740,2085,medium_variant,male,5_9,16.646
740,2085,momentum,female,5_9,23.338
740,2085,momentum,male,5_9,24.396
740,2085,no_change,female,5_9,30.36
740,2085,no_change,male,5_9,31.746
740,2085,zero_migration,female,5_9,18.637
740,2085,zero_migration,male,5_9,19.58
740,2085,constant_fertility,female,10_14,31.043
740,2085,constant_fertility,male,10_14,32.61
740,2085,constant_mortality,female,10_14,15.577
740,2085,constant_mortality,male,10_14,16.284
740,2085,high_variant,female,10_14,28.808
740,2085,high_variant,male,10_14,30.263
740,2085,instant_replacement,female,10_14,20.103
740,2085,instant_replacement,male,10_14,21.122
740,2085,low_variant,female,10_14,7.745
740,2085,low_variant,male,10_14,8.146
740,2085,medium_variant,female,10_14,16.316
740,2085,medium_variant,male,10_14,17.146
740,2085,momentum,female,10_14,23.387
740,2085,momentum,male,10_14,24.436
740,2085,no_change,female,10_14,29.643
740,2085,no_change,male,10_14,30.979
740,2085,zero_migration,female,10_14,19.048
740,2085,zero_migration,male,10_14,20.004
740,2085,constant_fertility,female,15_19,30.101
740,2085,constant_fertility,male,15_19,31.636
740,2085,constant_mortality,female,15_19,16.012
740,2085,constant_mortality,male,15_19,16.75
740,2085,high_variant,female,15_19,28.43
740,2085,high_variant,male,15_19,29.88
740,2085,instant_replacement,female,15_19,20.173
740,2085,instant_replacement,male,15_19,21.212
740,2085,low_variant,female,15_19,8.284
740,2085,low_variant,male,15_19,8.736
740,2085,medium_variant,female,15_19,16.715
740,2085,medium_variant,male,15_19,17.582
740,2085,momentum,female,15_19,23.451
740,2085,momentum,male,15_19,24.473
740,2085,no_change,female,15_19,28.849
740,2085,no_change,male,15_19,30.148
740,2085,zero_migration,female,15_19,19.539
740,2085,zero_migration,male,15_19,20.508
740,2085,constant_fertility,female,20_24,29.087
740,2085,constant_fertility,male,20_24,30.574
740,2085,constant_mortality,female,20_24,16.299
740,2085,constant_mortality,male,20_24,17.042
740,2085,high_variant,female,20_24,28.079
740,2085,high_variant,male,20_24,29.518
740,2085,instant_replacement,female,20_24,19.975
740,2085,instant_replacement,male,20_24,21.022
740,2085,low_variant,female,20_24,8.68
740,2085,low_variant,male,20_24,9.179
740,2085,medium_variant,female,20_24,16.98
740,2085,medium_variant,male,20_24,17.884
740,2085,momentum,female,20_24,23.365
740,2085,momentum,male,20_24,24.324
740,2085,no_change,female,20_24,27.936
740,2085,no_change,male,20_24,29.158
740,2085,zero_migration,female,20_24,20.029
740,2085,zero_migration,male,20_24,20.999
740,2085,constant_fertility,female,25_29,28.103
740,2085,constant_fertility,male,25_29,29.511
740,2085,constant_mortality,female,25_29,16.583
740,2085,constant_mortality,male,25_29,17.283
740,2085,high_variant,female,25_29,27.672
740,2085,high_variant,male,25_29,29.06
740,2085,instant_replacement,female,25_29,19.66
740,2085,instant_replacement,male,25_29,20.676
740,2085,low_variant,female,25_29,9.214
740,2085,low_variant,male,25_29,9.749
740,2085,medium_variant,female,25_29,17.269
740,2085,medium_variant,male,25_29,18.175
740,2085,momentum,female,25_29,23.085
740,2085,momentum,male,25_29,23.918
740,2085,no_change,female,25_29,27.009
740,2085,no_change,male,25_29,28.086
740,2085,zero_migration,female,25_29,20.506
740,2085,zero_migration,male,25_29,21.453
740,2085,constant_fertility,female,30_34,27.134
740,2085,constant_fertility,male,30_34,28.433
740,2085,constant_mortality,female,30_34,16.909
740,2085,constant_mortality,male,30_34,17.494
740,2085,high_variant,female,30_34,27.004
740,2085,high_variant,male,30_34,28.296
740,2085,instant_replacement,female,30_34,19.418
740,2085,instant_replacement,male,30_34,20.381
740,2085,low_variant,female,30_34,10.038
740,2085,low_variant,male,30_34,10.597
740,2085,medium_variant,female,30_34,17.613
740,2085,medium_variant,male,30_34,18.5
740,2085,momentum,female,30_34,22.752
740,2085,momentum,male,30_34,23.392
740,2085,no_change,female,30_34,26.067
740,2085,no_change,male,30_34,26.913
740,2085,zero_migration,female,30_34,20.928
740,2085,zero_migration,male,30_34,21.837
740,2085,constant_fertility,female,35_39,26.128
740,2085,constant_fertility,male,35_39,27.286
740,2085,constant_mortality,female,35_39,17.233
740,2085,constant_mortality,male,35_39,17.628
740,2085,high_variant,female,35_39,26.055
740,2085,high_variant,male,35_39,27.209
740,2085,instant_replacement,female,35_39,19.409
740,2085,instant_replacement,male,35_39,20.297
740,2085,low_variant,female,35_39,11.073
740,2085,low_variant,male,35_39,11.637
740,2085,medium_variant,female,35_39,17.959
740,2085,medium_variant,male,35_39,18.791
740,2085,momentum,female,35_39,22.564
740,2085,momentum,male,35_39,22.936
740,2085,no_change,female,35_39,25.089
740,2085,no_change,male,35_39,25.613
740,2085,zero_migration,female,35_39,21.274
740,2085,zero_migration,male,35_39,22.112
740,2085,constant_fertility,female,40_44,25.143
740,2085,constant_fertility,male,40_44,26.121
740,2085,constant_mortality,female,40_44,17.574
740,2085,constant_mortality,male,40_44,17.717
740,2085,high_variant,female,40_44,25.166
740,2085,high_variant,male,40_44,26.143
740,2085,instant_replacement,female,40_44,19.561
740,2085,instant_replacement,male,40_44,20.352
740,2085,low_variant,female,40_44,12.169
740,2085,low_variant,male,40_44,12.707
740,2085,medium_variant,female,40_44,18.343
740,2085,medium_variant,male,40_44,19.087
740,2085,momentum,female,40_44,22.5
740,2085,momentum,male,40_44,22.55
740,2085,no_change,female,40_44,24.107
740,2085,no_change,male,40_44,24.263
740,2085,zero_migration,female,40_44,21.621
740,2085,zero_migration,male,40_44,22.357
740,2085,constant_fertility,female,45_49,24.279
740,2085,constant_fertility,male,45_49,25.043
740,2085,constant_mortality,female,45_49,17.893
740,2085,constant_mortality,male,45_49,17.744
740,2085,high_variant,female,45_49,24.602
740,2085,high_variant,male,45_49,25.372
740,2085,instant_replacement,female,45_49,19.709
