country,year,variant,gender,age5yearinterval,population
788,2085,high_variant,male,90_94,110.011
788,2085,instant_replacement,female,90_94,142.177
788,2085,instant_replacement,male,90_94,110.011
788,2085,low_variant,female,90_94,142.177
788,2085,low_variant,male,90_94,110.011
788,2085,medium_variant,female,90_94,142.177
788,2085,medium_variant,male,90_94,110.011
788,2085,momentum,female,90_94,39.854
788,2085,momentum,male,90_94,18.514
788,2085,no_change,female,90_94,39.35
788,2085,no_change,male,90_94,18.27
788,2085,zero_migration,female,90_94,143.985
788,2085,zero_migration,male,90_94,111.457
788,2085,constant_fertility,female,95_99,67.303
788,2085,constant_fertility,male,95_99,41.619
788,2085,constant_mortality,female,95_99,10.116
788,2085,constant_mortality,male,95_99,3.693
788,2085,high_variant,female,95_99,67.303
788,2085,high_variant,male,95_99,41.619
788,2085,instant_replacement,female,95_99,67.303
788,2085,instant_replacement,male,95_99,41.619
788,2085,low_variant,female,95_99,67.303
788,2085,low_variant,male,95_99,41.619
788,2085,medium_variant,female,95_99,67.303
788,2085,medium_variant,male,95_99,41.619
788,2085,momentum,female,95_99,10.194
788,2085,momentum,male,95_99,3.725
788,2085,no_change,female,95_99,10.116
788,2085,no_change,male,95_99,3.693
788,2085,zero_migration,female,95_99,67.821
788,2085,zero_migration,male,95_99,41.978
788,2085,constant_fertility,female,100plus,17.212
788,2085,constant_fertility,male,100plus,7.525
788,2085,constant_mortality,female,100plus,1.309
788,2085,constant_mortality,male,100plus,0.379
788,2085,high_variant,female,100plus,17.212
788,2085,high_variant,male,100plus,7.525
788,2085,instant_replacement,female,100plus,17.212
788,2085,instant_replacement,male,100plus,7.525
788,2085,low_variant,female,100plus,17.212
788,2085,low_variant,male,100plus,7.525
788,2085,medium_variant,female,100plus,17.212
788,2085,medium_variant,male,100plus,7.525
788,2085,momentum,female,100plus,1.316
788,2085,momentum,male,100plus,0.381
788,2085,no_change,female,100plus,1.309
788,2085,no_change,male,100plus,0.379
788,2085,zero_migration,female,100plus,17.296
788,2085,zero_migration,male,100plus,7.57
788,2090,constant_fertility,female,0_4,550.025
788,2090,constant_fertility,male,0_4,577.13
788,2090,constant_mortality,female,0_4,314.2
788,2090,constant_mortality,male,0_4,329.386
788,2090,high_variant,female,0_4,641.831
788,2090,high_variant,male,0_4,673.458
788,2090,instant_replacement,female,0_4,432.218
788,2090,instant_replacement,male,0_4,453.524
788,2090,low_variant,female,0_4,138.469
788,2090,low_variant,male,0_4,145.306
788,2090,medium_variant,female,0_4,328.975
788,2090,medium_variant,male,0_4,345.195
788,2090,momentum,female,0_4,448.939
788,2090,momentum,male,0_4,470.613
788,2090,no_change,female,0_4,525.388
788,2090,no_change,male,0_4,550.768
788,2090,zero_migration,female,0_4,341.359
788,2090,zero_migration,male,0_4,358.17
788,2090,constant_fertility,female,5_9,549.014
788,2090,constant_fertility,male,5_9,575.97
788,2090,constant_mortality,female,5_9,326.462
788,2090,constant_mortality,male,5_9,342.259
788,2090,high_variant,female,5_9,636.115
788,2090,high_variant,male,5_9,667.346
788,2090,instant_replacement,female,5_9,438.417
788,2090,instant_replacement,male,5_9,459.95
788,2090,low_variant,female,5_9,152.752
788,2090,low_variant,male,5_9,160.271
788,2090,medium_variant,female,5_9,340.956
788,2090,medium_variant,male,5_9,357.708
788,2090,momentum,female,5_9,453.9
788,2090,momentum,male,5_9,475.828
788,2090,no_change,female,5_9,525.719
788,2090,no_change,male,5_9,551.143
788,2090,zero_migration,female,5_9,353.031
788,2090,zero_migration,male,5_9,370.346
788,2090,constant_fertility,female,10_14,539.839
788,2090,constant_fertility,male,10_14,566.323
788,2090,constant_mortality,female,10_14,334.034
788,2090,constant_mortality,male,10_14,350.292
788,2090,high_variant,female,10_14,619.519
788,2090,high_variant,male,10_14,649.905
788,2090,instant_replacement,female,10_14,439.492
788,2090,instant_replacement,male,10_14,461.064
788,2090,low_variant,female,10_14,165.626
788,2090,low_variant,male,10_14,173.788
788,2090,medium_variant,female,10_14,347.945
788,2090,medium_variant,male,10_14,365.034
788,2090,momentum,female,10_14,453.832
788,2090,momentum,male,10_14,475.851
788,2090,no_change,female,10_14,518.285
788,2090,no_change,male,10_14,543.481
788,2090,zero_migration,female,10_14,359.688
788,2090,zero_migration,male,10_14,377.302
788,2090,constant_fertility,female,15_19,521.611
788,2090,constant_fertility,male,15_19,547.314
788,2090,constant_mortality,female,15_19,334.641
788,2090,constant_mortality,male,15_19,350.978
788,2090,high_variant,female,15_19,593.596
788,2090,high_variant,male,15_19,622.815
788,2090,instant_replacement,female,15_19,432.495
788,2090,instant_replacement,male,15_19,453.837
788,2090,low_variant,female,15_19,174.006
788,2090,low_variant,male,15_19,182.713
788,2090,medium_variant,female,15_19,347.746
788,2090,medium_variant,male,15_19,364.947
788,2090,momentum,female,15_19,446.422
788,2090,momentum,male,15_19,467.953
788,2090,no_change,female,15_19,501.993
788,2090,no_change,male,15_19,526.399
788,2090,zero_migration,female,15_19,359.817
788,2090,zero_migration,male,15_19,377.41
788,2090,constant_fertility,female,20_24,502.899
788,2090,constant_fertility,male,20_24,527.808
788,2090,constant_mortality,female,20_24,332.719
788,2090,constant_mortality,male,20_24,348.726
788,2090,high_variant,female,20_24,570.054
788,2090,high_variant,male,20_24,598.236
788,2090,instant_replacement,female,20_24,422.538
788,2090,instant_replacement,male,20_24,443.53
788,2090,low_variant,female,20_24,179.148
788,2090,low_variant,male,20_24,188.276
788,2090,medium_variant,female,20_24,345.072
788,2090,medium_variant,male,20_24,362.286
788,2090,momentum,female,20_24,436.657
788,2090,momentum,male,20_24,457.15
788,2090,no_change,female,20_24,484.965
788,2090,no_change,male,20_24,508.116
788,2090,zero_migration,female,20_24,358.054
788,2090,zero_migration,male,20_24,375.507
788,2090,constant_fertility,female,25_29,495.02
788,2090,constant_fertility,male,25_29,519.625
788,2090,constant_mortality,female,25_29,337.028
788,2090,constant_mortality,male,25_29,352.805
788,2090,high_variant,female,25_29,561.15
788,2090,high_variant,male,25_29,588.972
788,2090,instant_replacement,female,25_29,418.989
788,2090,instant_replacement,male,25_29,439.893
788,2090,low_variant,female,25_29,187.476
788,2090,low_variant,male,25_29,197.112
788,2090,medium_variant,female,25_29,348.938
788,2090,medium_variant,male,25_29,366.434
788,2090,momentum,female,25_29,433.108
788,2090,momentum,male,25_29,452.735
788,2090,no_change,female,25_29,478.198
788,2090,no_change,male,25_29,500.373
788,2090,zero_migration,female,25_29,362.699
788,2090,zero_migration,male,25_29,380.348
788,2090,constant_fertility,female,30_34,500.948
788,2090,constant_fertility,male,30_34,525.878
788,2090,constant_mortality,female,30_34,352.734
788,2090,constant_mortality,male,30_34,368.798
788,2090,high_variant,female,30_34,567.525
788,2090,high_variant,male,30_34,595.696
788,2090,instant_replacement,female,30_34,426.474
788,2090,instant_replacement,male,30_34,447.779
788,2090,low_variant,female,30_34,205.684
788,2090,low_variant,male,30_34,216.246
788,2090,medium_variant,female,30_34,364.6
788,2090,medium_variant,male,30_34,382.895
788,2090,momentum,female,30_34,439.9
788,2090,momentum,male,30_34,459.262
788,2090,no_change,female,30_34,484.712
788,2090,no_change,male,30_34,506.587
788,2090,zero_migration,female,30_34,378.685
788,2090,zero_migration,male,30_34,397.111
788,2090,constant_fertility,female,35_39,510.643
788,2090,constant_fertility,male,35_39,536.044
788,2090,constant_mortality,female,35_39,374.423
788,2090,constant_mortality,male,35_39,391.108
788,2090,high_variant,female,35_39,573.424
788,2090,high_variant,male,35_39,601.883
788,2090,instant_replacement,female,35_39,440.631
788,2090,instant_replacement,male,35_39,462.628
788,2090,low_variant,female,35_39,234.002
788,2090,low_variant,male,35_39,245.94
788,2090,medium_variant,female,35_39,386.51
788,2090,medium_variant,male,35_39,405.872
788,2090,momentum,female,35_39,452.524
788,2090,momentum,male,35_39,472.046
788,2090,no_change,female,35_39,494.716
788,2090,no_change,male,35_39,516.59
788,2090,zero_migration,female,35_39,400.493
788,2090,zero_migration,male,35_39,419.982
788,2090,constant_fertility,female,40_44,506.929
788,2090,constant_fertility,male,40_44,532.156
788,2090,constant_mortality,female,40_44,387.204
788,2090,constant_mortality,male,40_44,403.984
788,2090,high_variant,female,40_44,560.271
788,2090,high_variant,male,40_44,588.098
788,2090,instant_replacement,female,40_44,446.583
788,2090,instant_replacement,male,40_44,468.872
788,2090,low_variant,female,40_44,260.949
788,2090,low_variant,male,40_44,274.194
788,2090,medium_variant,female,40_44,399.729
788,2090,medium_variant,male,40_44,419.737
788,2090,momentum,female,40_44,456.145
788,2090,momentum,male,40_44,475.313
788,2090,no_change,female,40_44,491.074
788,2090,no_change,male,40_44,512.22
788,2090,zero_migration,female,40_44,413.423
788,2090,zero_migration,male,40_44,433.56
788,2090,constant_fertility,female,45_49,482.29
788,2090,constant_fertility,male,45_49,506.258
788,2090,constant_mortality,female,45_49,381.471
788,2090,constant_mortality,male,45_49,396.726
788,2090,high_variant,female,45_49,524.946
788,2090,high_variant,male,45_49,550.989
788,2090,instant_replacement,female,45_49,435.265
788,2090,instant_replacement,male,45_49,456.946
788,2090,low_variant,female,45_49,274.273
788,2090,low_variant,male,45_49,288.126
788,2090,medium_variant,female,45_49,394.704
788,2090,medium_variant,male,45_49,414.41
788,2090,momentum,female,45_49,442.021
788,2090,momentum,male,45_49,459.139
788,2090,no_change,female,45_49,466.148
788,2090,no_change,male,45_49,484.686
788,2090,zero_migration,female,45_49,408.143
788,2090,zero_migration,male,45_49,427.99
788,2090,constant_fertility,female,50_54,448.658
788,2090,constant_fertility,male,50_54,470.658
788,2090,constant_mortality,female,50_54,363.007
788,2090,constant_mortality,male,50_54,374.379
788,2090,high_variant,female,50_54,485.005
788,2090,high_variant,male,50_54,508.752
788,2090,instant_replacement,female,50_54,412.473
788,2090,instant_replacement,male,50_54,432.739
788,2090,low_variant,female,50_54,273.122
788,2090,low_variant,male,50_54,286.706
788,2090,medium_variant,female,50_54,377.816
788,2090,medium_variant,male,50_54,396.421
788,2090,momentum,female,50_54,415.761
788,2090,momentum,male,50_54,428.267
788,2090,no_change,female,50_54,431.1
788,2090,no_change,male,50_54,444.521
788,2090,zero_migration,female,50_54,391.102
788,2090,zero_migration,male,50_54,409.851
788,2090,constant_fertility,female,55_59,429.553
788,2090,constant_fertility,male,55_59,449.629
788,2090,constant_mortality,female,55_59,351.22
788,2090,constant_mortality,male,55_59,355.92
788,2090,high_variant,female,55_59,467.823
788,2090,high_variant,male,55_59,489.645
788,2090,instant_replacement,female,55_59,397.119
788,2090,instant_replacement,male,55_59,415.715
788,2090,low_variant,female,55_59,272.176
788,2090,low_variant,male,55_59,285.069
788,2090,medium_variant,female,55_59,369.864
788,2090,medium_variant,male,55_59,387.215
788,2090,momentum,female,55_59,394.908
788,2090,momentum,male,55_59,399.717
788,2090,no_change,female,55_59,407.922
788,2090,no_change,male,55_59,413.31
788,2090,zero_migration,female,55_59,382.869
788,2090,zero_migration,male,55_59,400.337
788,2090,constant_fertility,female,60_64,437.234
788,2090,constant_fertility,male,60_64,455.446
788,2090,constant_mortality,female,60_64,358.977
788,2090,constant_mortality,male,60_64,353.15
788,2090,high_variant,female,60_64,485.175
788,2090,high_variant,male,60_64,505.337
788,2090,instant_replacement,female,60_64,404.655
788,2090,instant_replacement,male,60_64,421.545
788,2090,low_variant,female,60_64,287.251
788,2090,low_variant,male,60_64,299.373
788,2090,medium_variant,female,60_64,386.215
788,2090,medium_variant,male,60_64,402.354
788,2090,momentum,female,60_64,392.019
788,2090,momentum,male,60_64,385.241
788,2090,no_change,female,60_64,406.416
788,2090,no_change,male,60_64,399.769
788,2090,zero_migration,female,60_64,398.491
788,2090,zero_migration,male,60_64,414.669
788,2090,constant_fertility,female,65_69,455.617
788,2090,constant_fertility,male,65_69,470.416
788,2090,constant_mortality,female,65_69,373.108
788,2090,constant_mortality,male,65_69,350.479
788,2090,high_variant,female,65_69,498.134
788,2090,high_variant,male,65_69,514.275
788,2090,instant_replacement,female,65_69,422.506
788,2090,instant_replacement,male,65_69,436.259
788,2090,low_variant,female,65_69,333.363
788,2090,low_variant,male,65_69,344.309
788,2090,medium_variant,female,65_69,415.748
788,2090,medium_variant,male,65_69,429.294
788,2090,momentum,female,65_69,392.339
788,2090,momentum,male,65_69,368.196
788,2090,no_change,female,65_69,408.895
788,2090,no_change,male,65_69,384.064
788,2090,zero_migration,female,65_69,426.755
788,2090,zero_migration,male,65_69,440.213
788,2090,constant_fertility,female,70_74,453.673
788,2090,constant_fertility,male,70_74,461.653
788,2090,constant_mortality,female,70_74,363.891
788,2090,constant_mortality,male,70_74,319.568
788,2090,high_variant,female,70_74,483.095
788,2090,high_variant,male,70_74,491.568
788,2090,instant_replacement,female,70_74,422.543
788,2090,instant_replacement,male,70_74,430.002
788,2090,low_variant,female,70_74,380.511
788,2090,low_variant,male,70_74,387.265
788,2090,medium_variant,female,70_74,431.804
788,2090,medium_variant,male,70_74,439.415
788,2090,momentum,female,70_74,365.717
788,2090,momentum,male,70_74,320.903
788,2090,no_change,female,70_74,382.321
788,2090,no_change,male,70_74,335.741
788,2090,zero_migration,female,70_74,441.218
788,2090,zero_migration,male,70_74,448.591
788,2090,constant_fertility,female,75_79,410.239
788,2090,constant_fertility,male,75_79,408.174
788,2090,constant_mortality,female,75_79,306.623
788,2090,constant_mortality,male,75_79,244.31
788,2090,high_variant,female,75_79,410.24
788,2090,high_variant,male,75_79,408.175
788,2090,instant_replacement,female,75_79,410.239
788,2090,instant_replacement,male,75_79,408.174
788,2090,low_variant,female,75_79,410.24
788,2090,low_variant,male,75_79,408.176
788,2090,medium_variant,female,75_79,410.239
788,2090,medium_variant,male,75_79,408.174
788,2090,momentum,female,75_79,312.407
788,2090,momentum,male,75_79,248.748
788,2090,no_change,female,75_79,306.622
788,2090,no_change,male,75_79,244.312
788,2090,zero_migration,female,75_79,417.94
788,2090,zero_migration,male,75_79,415.502
788,2090,constant_fertility,female,80_84,295.422
788,2090,constant_fertility,male,80_84,283.773
788,2090,constant_mortality,female,80_84,178.7
788,2090,constant_mortality,male,80_84,123.837
788,2090,high_variant,female,80_84,295.421
788,2090,high_variant,male,80_84,283.773
788,2090,instant_replacement,female,80_84,295.422
788,2090,instant_replacement,male,80_84,283.774
788,2090,low_variant,female,80_84,295.421
788,2090,low_variant,male,80_84,283.773
788,2090,medium_variant,female,80_84,295.421
788,2090,medium_variant,male,80_84,283.775
788,2090,momentum,female,80_84,182.663
788,2090,momentum,male,80_84,126.496
788,2090,no_change,female,80_84,178.7
788,2090,no_change,male,80_84,123.837
788,2090,zero_migration,female,80_84,301.942
788,2090,zero_migration,male,80_84,289.78
788,2090,constant_fertility,female,85_89,206.081
788,2090,constant_fertility,male,85_89,186.906
788,2090,constant_mortality,female,85_89,88.308
788,2090,constant_mortality,male,85_89,51.604
788,2090,high_variant,female,85_89,206.081
788,2090,high_variant,male,85_89,186.906
788,2090,instant_replacement,female,85_89,206.081
788,2090,instant_replacement,male,85_89,186.906
788,2090,low_variant,female,85_89,206.081
788,2090,low_variant,male,85_89,186.906
788,2090,medium_variant,female,85_89,206.081
788,2090,medium_variant,male,85_89,186.906
788,2090,momentum,female,85_89,90.396
788,2090,momentum,male,85_89,52.785
788,2090,no_change,female,85_89,88.308
788,2090,no_change,male,85_89,51.604
788,2090,zero_migration,female,85_89,210.93
788,2090,zero_migration,male,85_89,191.125
788,2090,constant_fertility,female,90_94,131.844
788,2090,constant_fertility,male,90_94,108.313
788,2090,constant_mortality,female,90_94,34.273
788,2090,constant_mortality,male,90_94,16.46
788,2090,high_variant,female,90_94,131.844
788,2090,high_variant,male,90_94,108.313
788,2090,instant_replacement,female,90_94,131.844
788,2090,instant_replacement,male,90_94,108.313
788,2090,low_variant,female,90_94,131.844
788,2090,low_variant,male,90_94,108.313
788,2090,medium_variant,female,90_94,131.844
788,2090,medium_variant,male,90_94,108.313
788,2090,momentum,female,90_94,34.95
788,2090,momentum,male,90_94,16.78
788,2090,no_change,female,90_94,34.273
788,2090,no_change,male,90_94,16.46
788,2090,zero_migration,female,90_94,134.428
788,2090,zero_migration,male,90_94,110.378
788,2090,constant_fertility,female,95_99,66.329
788,2090,constant_fertility,male,95_99,44.527
788,2090,constant_mortality,female,95_99,9.003
788,2090,constant_mortality,male,95_99,3.432
788,2090,high_variant,female,95_99,66.329
788,2090,high_variant,male,95_99,44.527
788,2090,instant_replacement,female,95_99,66.329
788,2090,instant_replacement,male,95_99,44.527
788,2090,low_variant,female,95_99,66.329
788,2090,low_variant,male,95_99,44.527
788,2090,medium_variant,female,95_99,66.329
788,2090,medium_variant,male,95_99,44.527
788,2090,momentum,female,95_99,9.12
788,2090,momentum,male,95_99,3.477
788,2090,no_change,female,95_99,9.003
788,2090,no_change,male,95_99,3.432
788,2090,zero_migration,female,95_99,67.171
788,2090,zero_migration,male,95_99,45.113
788,2090,constant_fertility,female,100plus,21.23
788,2090,constant_fertility,male,100plus,10.053
788,2090,constant_mortality,female,100plus,1.356
788,2090,constant_mortality,male,100plus,0.402
788,2090,high_variant,female,100plus,21.23
788,2090,high_variant,male,100plus,10.053
788,2090,instant_replacement,female,100plus,21.23
788,2090,instant_replacement,male,100plus,10.053
788,2090,low_variant,female,100plus,21.23
788,2090,low_variant,male,100plus,10.053
788,2090,medium_variant,female,100plus,21.23
788,2090,medium_variant,male,100plus,10.053
788,2090,momentum,female,100plus,1.366
788,2090,momentum,male,100plus,0.406
788,2090,no_change,female,100plus,1.356
788,2090,no_change,male,100plus,0.402
788,2090,zero_migration,female,100plus,21.381
788,2090,zero_migration,male,100plus,10.136
788,2095,constant_fertility,female,0_4,549.153
788,2095,constant_fertility,male,0_4,576.227
788,2095,constant_mortality,female,0_4,301.976
788,2095,constant_mortality,male,0_4,316.569
788,2095,high_variant,female,0_4,644.204
788,2095,high_variant,male,0_4,675.96
788,2095,instant_replacement,female,0_4,426.404
788,2095,instant_replacement,male,0_4,447.431
788,2095,low_variant,female,0_4,126.189
788,2095,low_variant,male,0_4,132.424
788,2095,medium_variant,female,0_4,317.384
788,2095,medium_variant,male,0_4,333.041
788,2095,momentum,female,0_4,443.809
788,2095,momentum,male,0_4,465.237
788,2095,no_change,female,0_4,522.578
788,2095,no_change,male,0_4,547.824
788,2095,zero_migration,female,0_4,330.146
788,2095,zero_migration,male,0_4,346.411
788,2095,constant_fertility,female,5_9,549.546
788,2095,constant_fertility,male,5_9,576.557
788,2095,constant_mortality,female,5_9,313.441
788,2095,constant_mortality,male,5_9,328.607
788,2095,high_variant,female,5_9,641.298
788,2095,high_variant,male,5_9,672.814
788,2095,instant_replacement,female,5_9,431.812
788,2095,instant_replacement,male,5_9,453.04
788,2095,low_variant,female,5_9,138.238
788,2095,low_variant,male,5_9,145.052
788,2095,medium_variant,female,5_9,328.633
788,2095,medium_variant,male,5_9,344.793
788,2095,momentum,female,5_9,448.063
788,2095,momentum,male,5_9,469.711
788,2095,no_change,female,5_9,524.216
788,2095,no_change,male,5_9,549.564
788,2095,zero_migration,female,5_9,341.154
788,2095,zero_migration,male,5_9,357.904
788,2095,constant_fertility,female,10_14,548.717
788,2095,constant_fertility,male,10_14,575.655
788,2095,constant_mortality,female,10_14,325.859
788,2095,constant_mortality,male,10_14,341.714
788,2095,high_variant,female,10_14,635.792
788,2095,high_variant,male,10_14,666.999
788,2095,instant_replacement,female,10_14,438.154
788,2095,instant_replacement,male,10_14,459.676
788,2095,low_variant,female,10_14,152.578
788,2095,low_variant,male,10_14,160.103
788,2095,medium_variant,female,10_14,340.722
788,2095,medium_variant,male,10_14,357.468
788,2095,momentum,female,10_14,453.237
788,2095,momentum,male,10_14,475.228
788,2095,no_change,female,10_14,524.825
788,2095,no_change,male,10_14,550.335
788,2095,zero_migration,female,10_14,352.921
788,2095,zero_migration,male,10_14,370.217
788,2095,constant_fertility,female,15_19,538.96
788,2095,constant_fertility,male,15_19,565.527
788,2095,constant_mortality,female,15_19,332.857
788,2095,constant_mortality,male,15_19,349.103
788,2095,high_variant,female,15_19,618.61
788,2095,high_variant,male,15_19,649.076
788,2095,instant_replacement,female,15_19,438.649
788,2095,instant_replacement,male,15_19,460.307
788,2095,low_variant,female,15_19,164.88
788,2095,low_variant,male,15_19,173.143
788,2095,medium_variant,female,15_19,347.136
788,2095,medium_variant,male,15_19,364.315
788,2095,momentum,female,15_19,453.165
788,2095,momentum,male,15_19,475.02
788,2095,no_change,female,15_19,516.837
788,2095,no_change,male,15_19,541.955
788,2095,zero_migration,female,15_19,359.559
788,2095,zero_migration,male,15_19,377.155
788,2095,constant_fertility,female,20_24,520.159
788,2095,constant_fertility,male,20_24,545.931
788,2095,constant_mortality,female,20_24,332.875
788,2095,constant_mortality,male,20_24,348.88
788,2095,high_variant,female,20_24,592.105
788,2095,high_variant,male,20_24,621.388
788,2095,instant_replacement,female,20_24,431.089
788,2095,instant_replacement,male,20_24,452.515
788,2095,low_variant,female,20_24,172.744
788,2095,low_variant,male,20_24,181.562
788,2095,medium_variant,female,20_24,346.389
788,2095,medium_variant,male,20_24,363.68
788,2095,momentum,female,20_24,445.623
788,2095,momentum,male,20_24,466.539
788,2095,no_change,female,20_24,499.928
788,2095,no_change,male,20_24,523.772
788,2095,zero_migration,female,20_24,359.62
788,2095,zero_migration,male,20_24,377.173
788,2095,constant_fertility,female,25_29,501.487
788,2095,constant_fertility,male,25_29,526.426
788,2095,constant_mortality,female,25_29,330.954
788,2095,constant_mortality,male,25_29,346.44
788,2095,high_variant,female,25_29,568.593
788,2095,high_variant,male,25_29,596.802
788,2095,instant_replacement,female,25_29,421.185
788,2095,instant_replacement,male,25_29,442.207
788,2095,low_variant,female,25_29,177.97
788,2095,low_variant,male,25_29,187.141
788,2095,medium_variant,female,25_29,343.774
788,2095,medium_variant,male,25_29,361.025
788,2095,momentum,female,25_29,435.717
788,2095,momentum,male,25_29,455.459
788,2095,no_change,female,25_29,482.872
788,2095,no_change,male,25_29,505.239
788,2095,zero_migration,female,25_29,357.796
788,2095,zero_migration,male,25_29,375.232
788,2095,constant_fertility,female,30_34,493.831
788,2095,constant_fertility,male,30_34,518.454
788,2095,constant_mortality,female,30_34,335.375
788,2095,constant_mortality,male,30_34,350.663
788,2095,high_variant,female,30_34,559.901
788,2095,high_variant,male,30_34,587.746
788,2095,instant_replacement,female,30_34,417.869
788,2095,instant_replacement,male,30_34,438.786
788,2095,low_variant,female,30_34,186.564
788,2095,low_variant,male,30_34,196.201
788,2095,medium_variant,female,30_34,347.882
788,2095,medium_variant,male,30_34,365.385
788,2095,momentum,female,30_34,431.939
788,2095,momentum,male,30_34,450.955
788,2095,no_change,female,30_34,476.165
788,2095,no_change,male,30_34,497.651
788,2095,zero_migration,female,30_34,362.373
788,2095,zero_migration,male,30_34,380.045
788,2095,constant_fertility,female,35_39,499.874
788,2095,constant_fertility,male,35_39,524.804
788,2095,constant_mortality,female,35_39,350.906
788,2095,constant_mortality,male,35_39,366.556
788,2095,high_variant,female,35_39,566.374
788,2095,high_variant,male,35_39,594.549
788,2095,instant_replacement,female,35_39,425.491
788,2095,instant_replacement,male,35_39,446.786
788,2095,low_variant,female,35_39,204.961
788,2095,low_variant,male,35_39,215.496
788,2095,medium_variant,female,35_39,363.688
788,2095,medium_variant,male,35_39,381.97
788,2095,momentum,female,35_39,438.22
788,2095,momentum,male,35_39,457.122
788,2095,no_change,female,35_39,482.381
788,2095,no_change,male,35_39,503.704
788,2095,zero_migration,female,35_39,378.238
788,2095,zero_migration,male,35_39,396.695
788,2095,constant_fertility,female,40_44,509.485
788,2095,constant_fertility,male,40_44,534.893
788,2095,constant_mortality,female,40_44,371.918
788,2095,constant_mortality,male,40_44,388.033
788,2095,high_variant,female,40_44,572.161
788,2095,high_variant,male,40_44,600.633
788,2095,instant_replacement,female,40_44,439.591
788,2095,instant_replacement,male,40_44,461.588
788,2095,low_variant,female,40_44,233.31
788,2095,low_variant,male,40_44,245.223
788,2095,medium_variant,female,40_44,385.56
788,2095,medium_variant,male,40_44,404.916
788,2095,momentum,female,40_44,449.86
788,2095,momentum,male,40_44,468.762
788,2095,no_change,female,40_44,491.503
788,2095,no_change,male,40_44,512.642
788,2095,zero_migration,female,40_44,399.82
788,2095,zero_migration,male,40_44,419.357
788,2095,constant_fertility,female,45_49,505.442
788,2095,constant_fertility,male,45_49,530.619
788,2095,constant_mortality,female,45_49,383.561
788,2095,constant_mortality,male,45_49,398.879
788,2095,high_variant,female,45_49,558.645
788,2095,high_variant,male,45_49,586.422
788,2095,instant_replacement,female,45_49,445.25
788,2095,instant_replacement,male,45_49,467.489
788,2095,low_variant,female,45_49,260.094
788,2095,low_variant,male,45_49,273.29
788,2095,medium_variant,female,45_49,398.518
788,2095,medium_variant,male,45_49,418.476
788,2095,momentum,female,45_49,452.071
788,2095,momentum,male,45_49,469.581
788,2095,no_change,female,45_49,486.504
788,2095,no_change,male,45_49,505.808
788,2095,zero_migration,female,45_49,412.36
788,2095,zero_migration,male,45_49,432.498
788,2095,constant_fertility,female,50_54,480.249
788,2095,constant_fertility,male,50_54,503.887
788,2095,constant_mortality,female,50_54,376.133
788,2095,constant_mortality,male,50_54,387.88
788,2095,high_variant,female,50_54,522.734
788,2095,high_variant,male,50_54,548.421
788,2095,instant_replacement,female,50_54,433.411
788,2095,instant_replacement,male,50_54,454.791
788,2095,low_variant,female,50_54,273.063
788,2095,low_variant,male,50_54,286.709
788,2095,medium_variant,female,50_54,393.011
788,2095,medium_variant,male,50_54,412.44
788,2095,momentum,female,50_54,435.964
788,2095,momentum,male,50_54,449.078
788,2095,no_change,female,50_54,459.649
788,2095,no_change,male,50_54,473.911
788,2095,zero_migration,female,50_54,406.511
788,2095,zero_migration,male,50_54,426.115
788,2095,constant_fertility,female,55_59,445.813
788,2095,constant_fertility,male,55_59,466.81
788,2095,constant_mortality,female,55_59,355.055
788,2095,constant_mortality,male,55_59,359.78
788,2095,high_variant,female,55_59,481.936
788,2095,high_variant,male,55_59,504.601
788,2095,instant_replacement,female,55_59,409.853
788,2095,instant_replacement,male,55_59,429.194
788,2095,low_variant,female,55_59,271.364
788,2095,low_variant,male,55_59,284.323
788,2095,medium_variant,female,55_59,375.409
788,2095,medium_variant,male,55_59,393.162
788,2095,momentum,female,55_59,406.733
788,2095,momentum,male,55_59,411.683
788,2095,no_change,female,55_59,421.669
788,2095,no_change,male,55_59,427.206
788,2095,zero_migration,female,55_59,388.681
788,2095,zero_migration,male,55_59,406.588
788,2095,constant_fertility,female,60_64,425.338
788,2095,constant_fertility,male,60_64,443.38
788,2095,constant_mortality,female,60_64,338.689
788,2095,constant_mortality,male,60_64,333.201
788,2095,high_variant,female,60_64,463.234
788,2095,high_variant,male,60_64,482.846
788,2095,instant_replacement,female,60_64,393.219
788,2095,instant_replacement,male,60_64,409.932
788,2095,low_variant,female,60_64,269.489
788,2095,low_variant,male,60_64,281.082
788,2095,medium_variant,female,60_64,366.228
788,2095,medium_variant,male,60_64,381.824
788,2095,momentum,female,60_64,380.865
788,2095,momentum,male,60_64,374.28
788,2095,no_change,female,60_64,393.377
788,2095,no_change,male,60_64,386.942
788,2095,zero_migration,female,60_64,379.147
788,2095,zero_migration,male,60_64,394.833
788,2095,constant_fertility,female,65_69,429.737
788,2095,constant_fertility,male,65_69,444.437
788,2095,constant_mortality,female,65_69,338.182
788,2095,constant_mortality,male,65_69,317.692
788,2095,high_variant,female,65_69,476.859
788,2095,high_variant,male,65_69,493.124
788,2095,instant_replacement,female,65_69,397.716
788,2095,instant_replacement,male,65_69,411.351
788,2095,low_variant,female,65_69,282.317
788,2095,low_variant,male,65_69,292.12
788,2095,medium_variant,female,65_69,379.588
788,2095,medium_variant,male,65_69,392.62
788,2095,momentum,female,65_69,369.338
788,2095,momentum,male,65_69,346.61
788,2095,no_change,female,65_69,382.875
