country,year,variant,gender,age5yearinterval,population
860,2080,constant_mortality,male,55_59,1238.17
860,2080,high_variant,female,55_59,1569.939
860,2080,high_variant,male,55_59,1599.729
860,2080,instant_replacement,female,55_59,1333.052
860,2080,instant_replacement,male,55_59,1357.044
860,2080,low_variant,female,55_59,1069.32
860,2080,low_variant,male,55_59,1086.849
860,2080,medium_variant,female,55_59,1319.628
860,2080,medium_variant,male,55_59,1343.292
860,2080,momentum,female,55_59,1295.985
860,2080,momentum,male,55_59,1287.138
860,2080,no_change,female,55_59,1398.688
860,2080,no_change,male,55_59,1380.964
860,2080,zero_migration,female,55_59,1336.644
860,2080,zero_migration,male,55_59,1369.372
860,2080,constant_fertility,female,60_64,1470.361
860,2080,constant_fertility,male,60_64,1453.58
860,2080,constant_mortality,female,60_64,1288.756
860,2080,constant_mortality,male,60_64,1221.515
860,2080,high_variant,female,60_64,1542.196
860,2080,high_variant,male,60_64,1525.008
860,2080,instant_replacement,female,60_64,1334.689
860,2080,instant_replacement,male,60_64,1318.675
860,2080,low_variant,female,60_64,1230.239
860,2080,low_variant,male,60_64,1214.817
860,2080,medium_variant,female,60_64,1386.218
860,2080,medium_variant,male,60_64,1369.912
860,2080,momentum,female,60_64,1261.079
860,2080,momentum,male,60_64,1202.816
860,2080,no_change,female,60_64,1366.995
860,2080,no_change,male,60_64,1296.139
860,2080,zero_migration,female,60_64,1401.422
860,2080,zero_migration,male,60_64,1393.497
860,2080,constant_fertility,female,65_69,1334.711
860,2080,constant_fertility,male,65_69,1258.15
860,2080,constant_mortality,female,65_69,1186.679
860,2080,constant_mortality,male,65_69,1058.564
860,2080,high_variant,female,65_69,1334.711
860,2080,high_variant,male,65_69,1258.15
860,2080,instant_replacement,female,65_69,1334.711
860,2080,instant_replacement,male,65_69,1258.149
860,2080,low_variant,female,65_69,1334.712
860,2080,low_variant,male,65_69,1258.151
860,2080,medium_variant,female,65_69,1334.712
860,2080,medium_variant,male,65_69,1258.15
860,2080,momentum,female,65_69,1198.464
860,2080,momentum,male,65_69,1075.914
860,2080,no_change,female,65_69,1186.68
860,2080,no_change,male,65_69,1058.564
860,2080,zero_migration,female,65_69,1347.828
860,2080,zero_migration,male,65_69,1278.517
860,2080,constant_fertility,female,70_74,1134.835
860,2080,constant_fertility,male,70_74,983.044
860,2080,constant_mortality,female,70_74,936.545
860,2080,constant_mortality,male,70_74,759.621
860,2080,high_variant,female,70_74,1134.835
860,2080,high_variant,male,70_74,983.044
860,2080,instant_replacement,female,70_74,1134.834
860,2080,instant_replacement,male,70_74,983.043
860,2080,low_variant,female,70_74,1134.834
860,2080,low_variant,male,70_74,983.045
860,2080,medium_variant,female,70_74,1134.835
860,2080,medium_variant,male,70_74,983.043
860,2080,momentum,female,70_74,946.606
860,2080,momentum,male,70_74,773.394
860,2080,no_change,female,70_74,936.547
860,2080,no_change,male,70_74,759.621
860,2080,zero_migration,female,70_74,1146.88
860,2080,zero_migration,male,70_74,1000.632
860,2080,constant_fertility,female,75_79,849.69
860,2080,constant_fertility,male,75_79,665.096
860,2080,constant_mortality,female,75_79,630.444
860,2080,constant_mortality,male,75_79,463.815
860,2080,high_variant,female,75_79,849.69
860,2080,high_variant,male,75_79,665.096
860,2080,instant_replacement,female,75_79,849.69
860,2080,instant_replacement,male,75_79,665.096
860,2080,low_variant,female,75_79,849.69
860,2080,low_variant,male,75_79,665.096
860,2080,medium_variant,female,75_79,849.69
860,2080,medium_variant,male,75_79,665.096
860,2080,momentum,female,75_79,638.269
860,2080,momentum,male,75_79,473.618
860,2080,no_change,female,75_79,630.444
860,2080,no_change,male,75_79,463.815
860,2080,zero_migration,female,75_79,860.097
860,2080,zero_migration,male,75_79,678.937
860,2080,constant_fertility,female,80_84,726.514
860,2080,constant_fertility,male,80_84,493.531
860,2080,constant_mortality,female,80_84,467.463
860,2080,constant_mortality,male,80_84,304.818
860,2080,high_variant,female,80_84,726.514
860,2080,high_variant,male,80_84,493.531
860,2080,instant_replacement,female,80_84,726.514
860,2080,instant_replacement,male,80_84,493.531
860,2080,low_variant,female,80_84,726.514
860,2080,low_variant,male,80_84,493.531
860,2080,medium_variant,female,80_84,726.514
860,2080,medium_variant,male,80_84,493.531
860,2080,momentum,female,80_84,472.279
860,2080,momentum,male,80_84,310.171
860,2080,no_change,female,80_84,467.463
860,2080,no_change,male,80_84,304.818
860,2080,zero_migration,female,80_84,733.872
860,2080,zero_migration,male,80_84,502.024
860,2080,constant_fertility,female,85_89,547.822
860,2080,constant_fertility,male,85_89,307.407
860,2080,constant_mortality,female,85_89,299.849
860,2080,constant_mortality,male,85_89,169.683
860,2080,high_variant,female,85_89,547.822
860,2080,high_variant,male,85_89,307.407
860,2080,instant_replacement,female,85_89,547.822
860,2080,instant_replacement,male,85_89,307.407
860,2080,low_variant,female,85_89,547.822
860,2080,low_variant,male,85_89,307.407
860,2080,medium_variant,female,85_89,547.822
860,2080,medium_variant,male,85_89,307.407
860,2080,momentum,female,85_89,302.048
860,2080,momentum,male,85_89,171.76
860,2080,no_change,female,85_89,299.849
860,2080,no_change,male,85_89,169.683
860,2080,zero_migration,female,85_89,551.761
860,2080,zero_migration,male,85_89,311.087
860,2080,constant_fertility,female,90_94,278.746
860,2080,constant_fertility,male,90_94,119.09
860,2080,constant_mortality,female,90_94,130.823
860,2080,constant_mortality,male,90_94,63.08
860,2080,high_variant,female,90_94,278.746
860,2080,high_variant,male,90_94,119.09
860,2080,instant_replacement,female,90_94,278.746
860,2080,instant_replacement,male,90_94,119.09
860,2080,low_variant,female,90_94,278.746
860,2080,low_variant,male,90_94,119.09
860,2080,medium_variant,female,90_94,278.746
860,2080,medium_variant,male,90_94,119.09
860,2080,momentum,female,90_94,131.591
860,2080,momentum,male,90_94,63.696
860,2080,no_change,female,90_94,130.823
860,2080,no_change,male,90_94,63.08
860,2080,zero_migration,female,90_94,280.35
860,2080,zero_migration,male,90_94,120.223
860,2080,constant_fertility,female,95_99,87.09
860,2080,constant_fertility,male,95_99,26.736
860,2080,constant_mortality,female,95_99,35.766
860,2080,constant_mortality,male,95_99,14.781
860,2080,high_variant,female,95_99,87.09
860,2080,high_variant,male,95_99,26.736
860,2080,instant_replacement,female,95_99,87.09
860,2080,instant_replacement,male,95_99,26.736
860,2080,low_variant,female,95_99,87.09
860,2080,low_variant,male,95_99,26.736
860,2080,medium_variant,female,95_99,87.09
860,2080,medium_variant,male,95_99,26.736
860,2080,momentum,female,95_99,35.963
860,2080,momentum,male,95_99,14.909
860,2080,no_change,female,95_99,35.766
860,2080,no_change,male,95_99,14.781
860,2080,zero_migration,female,95_99,87.555
860,2080,zero_migration,male,95_99,26.964
860,2080,constant_fertility,female,100plus,17.441
860,2080,constant_fertility,male,100plus,3.782
860,2080,constant_mortality,female,100plus,6.96
860,2080,constant_mortality,male,100plus,2.616
860,2080,high_variant,female,100plus,17.441
860,2080,high_variant,male,100plus,3.782
860,2080,instant_replacement,female,100plus,17.441
860,2080,instant_replacement,male,100plus,3.782
860,2080,low_variant,female,100plus,17.441
860,2080,low_variant,male,100plus,3.782
860,2080,medium_variant,female,100plus,17.441
860,2080,medium_variant,male,100plus,3.782
860,2080,momentum,female,100plus,6.998
860,2080,momentum,male,100plus,2.637
860,2080,no_change,female,100plus,6.96
860,2080,no_change,male,100plus,2.616
860,2080,zero_migration,female,100plus,17.532
860,2080,zero_migration,male,100plus,3.811
860,2085,constant_fertility,female,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_fertility,male,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_mortality,female,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_mortality,male,"Region, subregion, country or area *",Uzbekistan
860,2085,high_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2085,high_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2085,instant_replacement,female,"Region, subregion, country or area *",Uzbekistan
860,2085,instant_replacement,male,"Region, subregion, country or area *",Uzbekistan
860,2085,low_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2085,low_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2085,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2085,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2085,momentum,female,"Region, subregion, country or area *",Uzbekistan
860,2085,momentum,male,"Region, subregion, country or area *",Uzbekistan
860,2085,no_change,female,"Region, subregion, country or area *",Uzbekistan
860,2085,no_change,male,"Region, subregion, country or area *",Uzbekistan
860,2085,zero_migration,female,"Region, subregion, country or area *",Uzbekistan
860,2085,zero_migration,male,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_fertility,female,0_4,1980.875
860,2085,constant_fertility,male,0_4,2136.671
860,2085,constant_mortality,female,0_4,921.115
860,2085,constant_mortality,male,0_4,986.642
860,2085,high_variant,female,0_4,1900.298
860,2085,high_variant,male,0_4,2049.757
860,2085,instant_replacement,female,0_4,1405.113
860,2085,instant_replacement,male,0_4,1515.634
860,2085,low_variant,female,0_4,415.222
860,2085,low_variant,male,0_4,447.91
860,2085,medium_variant,female,0_4,979.632
860,2085,medium_variant,male,0_4,1056.701
860,2085,momentum,female,0_4,1431.069
860,2085,momentum,male,0_4,1532.82
860,2085,no_change,female,0_4,1858.029
860,2085,no_change,male,0_4,1990.173
860,2085,zero_migration,female,0_4,994.303
860,2085,zero_migration,male,0_4,1072.486
860,2085,constant_fertility,female,5_9,1946.495
860,2085,constant_fertility,male,5_9,2098.908
860,2085,constant_mortality,female,5_9,958.45
860,2085,constant_mortality,male,5_9,1025.433
860,2085,high_variant,female,5_9,1882.157
860,2085,high_variant,male,5_9,2029.534
860,2085,instant_replacement,female,5_9,1416.623
860,2085,instant_replacement,male,5_9,1527.566
860,2085,low_variant,female,5_9,458.911
860,2085,low_variant,male,5_9,494.891
860,2085,medium_variant,female,5_9,1016.272
860,2085,medium_variant,male,5_9,1095.877
860,2085,momentum,female,5_9,1437.536
860,2085,momentum,male,5_9,1537.922
860,2085,no_change,female,5_9,1831.68
860,2085,no_change,male,5_9,1959.646
860,2085,zero_migration,female,5_9,1030.585
860,2085,zero_migration,male,5_9,1111.252
860,2085,constant_fertility,female,10_14,1918.016
860,2085,constant_fertility,male,10_14,2067.422
860,2085,constant_mortality,female,10_14,990.838
860,2085,constant_mortality,male,10_14,1059.268
860,2085,high_variant,female,10_14,1846.665
860,2085,high_variant,male,10_14,1990.514
860,2085,instant_replacement,female,10_14,1422.813
860,2085,instant_replacement,male,10_14,1533.65
860,2085,low_variant,female,10_14,501.781
860,2085,low_variant,male,10_14,540.874
860,2085,medium_variant,female,10_14,1045.731
860,2085,medium_variant,male,10_14,1127.194
860,2085,momentum,female,10_14,1441.277
860,2085,momentum,male,10_14,1540.814
860,2085,no_change,female,10_14,1813.944
860,2085,no_change,male,10_14,1939.221
860,2085,zero_migration,female,10_14,1059.628
860,2085,zero_migration,male,10_14,1142.162
860,2085,constant_fertility,female,15_19,1872.504
860,2085,constant_fertility,male,15_19,2016.545
860,2085,constant_mortality,female,15_19,1011.222
860,2085,constant_mortality,male,15_19,1079.406
860,2085,high_variant,female,15_19,1798.615
860,2085,high_variant,male,15_19,1936.947
860,2085,instant_replacement,female,15_19,1413.337
860,2085,instant_replacement,male,15_19,1521.885
860,2085,low_variant,female,15_19,536.934
860,2085,low_variant,male,15_19,577.742
860,2085,medium_variant,female,15_19,1063.011
860,2085,medium_variant,male,15_19,1144.484
860,2085,momentum,female,15_19,1429.861
860,2085,momentum,male,15_19,1527.277
860,2085,no_change,female,15_19,1778.811
860,2085,no_change,male,15_19,1899.29
860,2085,zero_migration,female,15_19,1077.392
860,2085,zero_migration,male,15_19,1160.668
860,2085,constant_fertility,female,20_24,1805.652
860,2085,constant_fertility,male,20_24,1940.49
860,2085,constant_mortality,female,20_24,1026.824
860,2085,constant_mortality,male,20_24,1093.315
860,2085,high_variant,female,20_24,1758.725
860,2085,high_variant,male,20_24,1890.001
860,2085,instant_replacement,female,20_24,1393.051
860,2085,instant_replacement,male,20_24,1496.586
860,2085,low_variant,female,20_24,566.823
860,2085,low_variant,male,20_24,607.679
860,2085,medium_variant,female,20_24,1075.99
860,2085,medium_variant,male,20_24,1155.472
860,2085,momentum,female,20_24,1408.031
860,2085,momentum,male,20_24,1502.193
860,2085,no_change,female,20_24,1721.528
860,2085,no_change,male,20_24,1834.478
860,2085,zero_migration,female,20_24,1091.716
860,2085,zero_migration,male,20_24,1174.539
860,2085,constant_fertility,female,25_29,1742.865
860,2085,constant_fertility,male,25_29,1867.733
860,2085,constant_mortality,female,25_29,1054.233
860,2085,constant_mortality,male,25_29,1118.61
860,2085,high_variant,female,25_29,1743.826
860,2085,high_variant,male,25_29,1868.763
860,2085,instant_replacement,female,25_29,1380.433
860,2085,instant_replacement,male,25_29,1478.557
860,2085,low_variant,female,25_29,606.279
860,2085,low_variant,male,25_29,647.284
860,2085,medium_variant,female,25_29,1101.36
860,2085,medium_variant,male,25_29,1178.89
860,2085,momentum,female,25_29,1393.589
860,2085,momentum,male,25_29,1483.668
860,2085,no_change,female,25_29,1667.101
860,2085,no_change,male,25_29,1771.092
860,2085,zero_migration,female,25_29,1118.3
860,2085,zero_migration,male,25_29,1200.814
860,2085,constant_fertility,female,30_34,1712.65
860,2085,constant_fertility,male,30_34,1829.625
860,2085,constant_mortality,female,30_34,1105.326
860,2085,constant_mortality,male,30_34,1167.774
860,2085,high_variant,female,30_34,1751.267
860,2085,high_variant,male,30_34,1870.993
860,2085,instant_replacement,female,30_34,1388.452
860,2085,instant_replacement,male,30_34,1482.314
860,2085,low_variant,female,30_34,672.868
860,2085,low_variant,male,30_34,715.712
860,2085,medium_variant,female,30_34,1151.484
860,2085,medium_variant,male,30_34,1228.45
860,2085,momentum,female,30_34,1398.485
860,2085,momentum,male,30_34,1484.018
860,2085,no_change,female,30_34,1642.877
860,2085,no_change,male,30_34,1738.205
860,2085,zero_migration,female,30_34,1169.032
860,2085,zero_migration,male,30_34,1252.382
860,2085,constant_fertility,female,35_39,1707.165
860,2085,constant_fertility,male,35_39,1817.305
860,2085,constant_mortality,female,35_39,1166.199
860,2085,constant_mortality,male,35_39,1225.33
860,2085,high_variant,female,35_39,1746.416
860,2085,high_variant,male,35_39,1859.229
860,2085,instant_replacement,female,35_39,1411.784
860,2085,instant_replacement,male,35_39,1501.777
860,2085,low_variant,female,35_39,763.877
860,2085,low_variant,male,35_39,809.682
860,2085,medium_variant,female,35_39,1212.153
860,2085,medium_variant,male,35_39,1288.529
860,2085,momentum,female,35_39,1416.807
860,2085,momentum,male,35_39,1496.278
860,2085,no_change,female,35_39,1641.41
860,2085,no_change,male,35_39,1727.195
860,2085,zero_migration,female,35_39,1229.696
860,2085,zero_migration,male,35_39,1313.562
860,2085,constant_fertility,female,40_44,1681.527
860,2085,constant_fertility,male,40_44,1781.68
860,2085,constant_mortality,female,40_44,1207.685
860,2085,constant_mortality,male,40_44,1259.107
860,2085,high_variant,female,40_44,1702.824
860,2085,high_variant,male,40_44,1804.335
860,2085,instant_replacement,female,40_44,1422.516
860,2085,instant_replacement,male,40_44,1506.125
860,2085,low_variant,female,40_44,851.576
860,2085,low_variant,male,40_44,898.719
860,2085,medium_variant,female,40_44,1254.067
860,2085,medium_variant,male,40_44,1326.917
860,2085,momentum,female,40_44,1420.753
860,2085,momentum,male,40_44,1489.704
860,2085,no_change,female,40_44,1618.706
860,2085,no_change,male,40_44,1690.076
860,2085,zero_migration,female,40_44,1271.31
860,2085,zero_migration,male,40_44,1352.516
860,2085,constant_fertility,female,45_49,1601.018
860,2085,constant_fertility,male,45_49,1685.641
860,2085,constant_mortality,female,45_49,1201.106
860,2085,constant_mortality,male,45_49,1238.931
860,2085,high_variant,female,45_49,1616.48
860,2085,high_variant,male,45_49,1701.993
860,2085,instant_replacement,female,45_49,1392.621
860,2085,instant_replacement,male,45_49,1465.22
860,2085,low_variant,female,45_49,897.209
860,2085,low_variant,male,45_49,941.234
860,2085,medium_variant,female,45_49,1249.313
860,2085,medium_variant,male,45_49,1313.648
860,2085,momentum,female,45_49,1382.93
860,2085,momentum,male,45_49,1435.208
860,2085,no_change,female,45_49,1539.144
860,2085,no_change,male,45_49,1589.748
860,2085,zero_migration,female,45_49,1267.093
860,2085,zero_migration,male,45_49,1340.181
860,2085,constant_fertility,female,50_54,1497.383
860,2085,constant_fertility,male,50_54,1560.41
860,2085,constant_mortality,female,50_54,1170.99
860,2085,constant_mortality,male,50_54,1187.0
860,2085,high_variant,female,50_54,1542.994
860,2085,high_variant,male,50_54,1608.19
860,2085,instant_replacement,female,50_54,1333.792
860,2085,instant_replacement,male,50_54,1389.047
860,2085,low_variant,female,50_54,908.01
860,2085,low_variant,male,50_54,943.023
860,2085,medium_variant,female,50_54,1224.825
860,2085,medium_variant,male,50_54,1274.896
860,2085,momentum,female,50_54,1313.463
860,2085,momentum,male,50_54,1340.234
860,2085,no_change,female,50_54,1431.669
860,2085,no_change,male,50_54,1452.991
860,2085,zero_migration,female,50_54,1243.014
860,2085,zero_migration,male,50_54,1302.09
860,2085,constant_fertility,female,55_59,1433.849
860,2085,constant_fertility,male,55_59,1469.532
860,2085,constant_mortality,female,55_59,1161.448
860,2085,constant_mortality,male,55_59,1145.632
860,2085,high_variant,female,55_59,1533.744
860,2085,high_variant,male,55_59,1572.498
860,2085,instant_replacement,female,55_59,1294.018
860,2085,instant_replacement,male,55_59,1325.406
860,2085,low_variant,female,55_59,924.42
860,2085,low_variant,male,55_59,944.451
860,2085,medium_variant,female,55_59,1229.083
860,2085,medium_variant,male,55_59,1258.475
860,2085,momentum,female,55_59,1255.89
860,2085,momentum,male,55_59,1247.314
860,2085,no_change,female,55_59,1355.007
860,2085,no_change,male,55_59,1337.871
860,2085,zero_migration,female,55_59,1247.129
860,2085,zero_migration,male,55_59,1285.456
860,2085,constant_fertility,female,60_64,1434.575
860,2085,constant_fertility,male,60_64,1430.105
860,2085,constant_mortality,female,60_64,1186.441
860,2085,constant_mortality,male,60_64,1124.112
860,2085,high_variant,female,60_64,1531.303
860,2085,high_variant,male,60_64,1527.094
860,2085,instant_replacement,female,60_64,1300.205
860,2085,instant_replacement,male,60_64,1295.375
860,2085,low_variant,female,60_64,1042.916
860,2085,low_variant,male,60_64,1037.389
860,2085,medium_variant,female,60_64,1287.108
860,2085,medium_variant,male,60_64,1282.244
860,2085,momentum,female,60_64,1225.56
860,2085,momentum,male,60_64,1168.941
860,2085,no_change,female,60_64,1322.401
860,2085,no_change,male,60_64,1253.792
860,2085,zero_migration,female,60_64,1303.989
860,2085,zero_migration,male,60_64,1307.506
860,2085,constant_fertility,female,65_69,1406.927
860,2085,constant_fertility,male,65_69,1342.771
860,2085,constant_mortality,female,65_69,1165.488
860,2085,constant_mortality,male,65_69,1039.629
860,2085,high_variant,female,65_69,1475.673
860,2085,high_variant,male,65_69,1408.765
860,2085,instant_replacement,female,65_69,1277.094
860,2085,instant_replacement,male,65_69,1218.128
860,2085,low_variant,female,65_69,1177.136
860,2085,low_variant,male,65_69,1122.171
860,2085,medium_variant,female,65_69,1326.405
860,2085,medium_variant,male,65_69,1265.468
860,2085,momentum,female,65_69,1140.631
860,2085,momentum,male,65_69,1023.946
860,2085,no_change,female,65_69,1236.256
860,2085,no_change,male,65_69,1103.155
860,2085,zero_migration,female,65_69,1341.131
860,2085,zero_migration,male,65_69,1287.493
860,2085,constant_fertility,female,70_74,1237.031
860,2085,constant_fertility,male,70_74,1106.464
860,2085,constant_mortality,female,70_74,1006.713
860,2085,constant_mortality,male,70_74,829.599
860,2085,high_variant,female,70_74,1237.031
860,2085,high_variant,male,70_74,1106.463
860,2085,instant_replacement,female,70_74,1237.032
860,2085,instant_replacement,male,70_74,1106.463
860,2085,low_variant,female,70_74,1237.031
860,2085,low_variant,male,70_74,1106.463
860,2085,medium_variant,female,70_74,1237.031
860,2085,medium_variant,male,70_74,1106.463
860,2085,momentum,female,70_74,1016.825
860,2085,momentum,male,70_74,843.355
860,2085,no_change,female,70_74,1006.713
860,2085,no_change,male,70_74,829.6
860,2085,zero_migration,female,70_74,1249.303
860,2085,zero_migration,male,70_74,1124.533
860,2085,constant_fertility,female,75_79,997.414
860,2085,constant_fertility,male,75_79,803.223
860,2085,constant_mortality,female,75_79,723.972
860,2085,constant_mortality,male,75_79,536.228
860,2085,high_variant,female,75_79,997.414
860,2085,high_variant,male,75_79,803.222
860,2085,instant_replacement,female,75_79,997.415
860,2085,instant_replacement,male,75_79,803.222
860,2085,low_variant,female,75_79,997.414
860,2085,low_variant,male,75_79,803.223
860,2085,medium_variant,female,75_79,997.414
860,2085,medium_variant,male,75_79,803.222
860,2085,momentum,female,75_79,731.82
860,2085,momentum,male,75_79,546.055
860,2085,no_change,female,75_79,723.973
860,2085,no_change,male,75_79,536.228
860,2085,zero_migration,female,75_79,1008.073
860,2085,zero_migration,male,75_79,817.695
860,2085,constant_fertility,female,80_84,680.073
860,2085,constant_fertility,male,80_84,475.383
860,2085,constant_mortality,female,80_84,422.654
860,2085,constant_mortality,male,80_84,275.694
860,2085,high_variant,female,80_84,680.073
860,2085,high_variant,male,80_84,475.383
860,2085,instant_replacement,female,80_84,680.073
860,2085,instant_replacement,male,80_84,475.383
860,2085,low_variant,female,80_84,680.073
860,2085,low_variant,male,80_84,475.383
860,2085,medium_variant,female,80_84,680.073
860,2085,medium_variant,male,80_84,475.383
860,2085,momentum,female,80_84,427.947
860,2085,momentum,male,80_84,281.589
860,2085,no_change,female,80_84,422.654
860,2085,no_change,male,80_84,275.694
860,2085,zero_migration,female,80_84,688.447
860,2085,zero_migration,male,80_84,485.346
860,2085,constant_fertility,female,85_89,504.224
860,2085,constant_fertility,male,85_89,290.986
860,2085,constant_mortality,female,85_89,262.172
860,2085,constant_mortality,male,85_89,147.489
860,2085,high_variant,female,85_89,504.224
860,2085,high_variant,male,85_89,290.986
860,2085,instant_replacement,female,85_89,504.224
860,2085,instant_replacement,male,85_89,290.986
860,2085,low_variant,female,85_89,504.224
860,2085,low_variant,male,85_89,290.986
860,2085,medium_variant,female,85_89,504.224
860,2085,medium_variant,male,85_89,290.986
860,2085,momentum,female,85_89,264.873
860,2085,momentum,male,85_89,150.08
860,2085,no_change,female,85_89,262.172
860,2085,no_change,male,85_89,147.489
860,2085,zero_migration,female,85_89,509.329
860,2085,zero_migration,male,85_89,295.993
860,2085,constant_fertility,female,90_94,306.063
860,2085,constant_fertility,male,90_94,139.071
860,2085,constant_mortality,female,90_94,133.734
860,2085,constant_mortality,male,90_94,66.273
860,2085,high_variant,female,90_94,306.063
860,2085,high_variant,male,90_94,139.071
860,2085,instant_replacement,female,90_94,306.063
860,2085,instant_replacement,male,90_94,139.071
860,2085,low_variant,female,90_94,306.063
860,2085,low_variant,male,90_94,139.071
860,2085,medium_variant,female,90_94,306.063
860,2085,medium_variant,male,90_94,139.071
860,2085,momentum,female,90_94,134.713
860,2085,momentum,male,90_94,67.084
860,2085,no_change,female,90_94,133.734
860,2085,no_change,male,90_94,66.273
860,2085,zero_migration,female,90_94,308.262
860,2085,zero_migration,male,90_94,140.735
860,2085,constant_fertility,female,95_99,111.864
860,2085,constant_fertility,male,95_99,35.976
860,2085,constant_mortality,female,95_99,41.769
860,2085,constant_mortality,male,95_99,17.598
860,2085,high_variant,female,95_99,111.864
860,2085,high_variant,male,95_99,35.976
860,2085,instant_replacement,female,95_99,111.864
860,2085,instant_replacement,male,95_99,35.976
860,2085,low_variant,female,95_99,111.864
860,2085,low_variant,male,95_99,35.976
860,2085,medium_variant,female,95_99,111.864
860,2085,medium_variant,male,95_99,35.976
860,2085,momentum,female,95_99,42.014
860,2085,momentum,male,95_99,17.77
860,2085,no_change,female,95_99,41.769
860,2085,no_change,male,95_99,17.598
860,2085,zero_migration,female,95_99,112.508
860,2085,zero_migration,male,95_99,36.319
860,2085,constant_fertility,female,100plus,23.155
860,2085,constant_fertility,male,100plus,5.072
860,2085,constant_mortality,female,100plus,8.213
860,2085,constant_mortality,male,100plus,3.111
860,2085,high_variant,female,100plus,23.155
860,2085,high_variant,male,100plus,5.072
860,2085,instant_replacement,female,100plus,23.155
860,2085,instant_replacement,male,100plus,5.072
860,2085,low_variant,female,100plus,23.155
860,2085,low_variant,male,100plus,5.072
860,2085,medium_variant,female,100plus,23.155
860,2085,medium_variant,male,100plus,5.072
860,2085,momentum,female,100plus,8.258
860,2085,momentum,male,100plus,3.138
860,2085,no_change,female,100plus,8.213
860,2085,no_change,male,100plus,3.111
860,2085,zero_migration,female,100plus,23.278
860,2085,zero_migration,male,100plus,5.115
860,2090,constant_fertility,female,"Region, subregion, country or area *",Uzbekistan
860,2090,constant_fertility,male,"Region, subregion, country or area *",Uzbekistan
860,2090,constant_mortality,female,"Region, subregion, country or area *",Uzbekistan
860,2090,constant_mortality,male,"Region, subregion, country or area *",Uzbekistan
860,2090,high_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2090,high_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2090,instant_replacement,female,"Region, subregion, country or area *",Uzbekistan
860,2090,instant_replacement,male,"Region, subregion, country or area *",Uzbekistan
860,2090,low_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2090,low_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2090,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2090,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2090,momentum,female,"Region, subregion, country or area *",Uzbekistan
860,2090,momentum,male,"Region, subregion, country or area *",Uzbekistan
860,2090,no_change,female,"Region, subregion, country or area *",Uzbekistan
860,2090,no_change,male,"Region, subregion, country or area *",Uzbekistan
860,2090,zero_migration,female,"Region, subregion, country or area *",Uzbekistan
860,2090,zero_migration,male,"Region, subregion, country or area *",Uzbekistan
860,2090,constant_fertility,female,0_4,2029.619
860,2090,constant_fertility,male,0_4,2189.51
860,2090,constant_mortality,female,0_4,883.084
860,2090,constant_mortality,male,0_4,945.905
860,2090,high_variant,female,0_4,1909.926
860,2090,high_variant,male,0_4,2060.39
860,2090,instant_replacement,female,0_4,1397.637
860,2090,instant_replacement,male,0_4,1507.755
860,2090,low_variant,female,0_4,377.552
860,2090,low_variant,male,0_4,407.324
860,2090,medium_variant,female,0_4,944.71
860,2090,medium_variant,male,0_4,1019.151
860,2090,momentum,female,0_4,1424.666
860,2090,momentum,male,0_4,1525.964
860,2090,no_change,female,0_4,1892.298
860,2090,no_change,male,0_4,2026.876
860,2090,zero_migration,female,0_4,959.809
860,2090,zero_migration,male,0_4,1035.407
860,2090,constant_fertility,female,5_9,1978.738
860,2090,constant_fertility,male,5_9,2133.996
860,2090,constant_mortality,female,5_9,917.417
860,2090,constant_mortality,male,5_9,981.531
860,2090,high_variant,female,5_9,1898.238
860,2090,high_variant,male,5_9,2047.183
860,2090,instant_replacement,female,5_9,1403.534
860,2090,instant_replacement,male,5_9,1513.676
860,2090,low_variant,female,5_9,414.603
860,2090,low_variant,male,5_9,447.178
860,2090,medium_variant,female,5_9,978.467
860,2090,medium_variant,male,5_9,1055.27
860,2090,momentum,female,5_9,1425.66
860,2090,momentum,male,5_9,1525.217
860,2090,no_change,female,5_9,1850.79
860,2090,no_change,male,5_9,1980.086
860,2090,zero_migration,female,5_9,993.341
860,2090,zero_migration,male,5_9,1071.253
860,2090,constant_fertility,female,10_14,1945.363
860,2090,constant_fertility,male,10_14,2097.284
860,2090,constant_mortality,female,10_14,956.854
860,2090,constant_mortality,male,10_14,1022.938
860,2090,high_variant,female,10_14,1881.056
860,2090,high_variant,male,10_14,2027.957
860,2090,instant_replacement,female,10_14,1415.753
860,2090,instant_replacement,male,10_14,1526.318
860,2090,low_variant,female,10_14,458.509
860,2090,low_variant,male,10_14,494.323
