country,year,variant,gender,age5yearinterval,population
8,2085,instant_replacement,male,40_44,68.73
8,2085,low_variant,female,40_44,23.868
8,2085,low_variant,male,40_44,26.153
8,2085,medium_variant,female,40_44,44.192
8,2085,medium_variant,male,40_44,47.479
8,2085,momentum,female,40_44,89.179
8,2085,momentum,male,40_44,92.731
8,2085,no_change,female,40_44,43.603
8,2085,no_change,male,40_44,47.813
8,2085,zero_migration,female,40_44,67.432
8,2085,zero_migration,male,40_44,70.762
8,2085,constant_fertility,female,45_49,45.413
8,2085,constant_fertility,male,45_49,50.288
8,2085,constant_mortality,female,45_49,45.055
8,2085,constant_mortality,male,45_49,48.086
8,2085,high_variant,female,45_49,66.329
8,2085,high_variant,male,45_49,71.086
8,2085,instant_replacement,female,45_49,62.986
8,2085,instant_replacement,male,45_49,67.563
8,2085,low_variant,female,45_49,27.077
8,2085,low_variant,male,45_49,29.726
8,2085,medium_variant,female,45_49,46.259
8,2085,medium_variant,male,45_49,49.94
8,2085,momentum,female,45_49,87.242
8,2085,momentum,male,45_49,90.964
8,2085,no_change,female,45_49,44.222
8,2085,no_change,male,45_49,48.421
8,2085,zero_migration,female,45_49,69.663
8,2085,zero_migration,male,45_49,73.397
8,2085,constant_fertility,female,50_54,49.368
8,2085,constant_fertility,male,50_54,54.527
8,2085,constant_mortality,female,50_54,50.253
8,2085,constant_mortality,male,50_54,53.614
8,2085,high_variant,female,50_54,72.118
8,2085,high_variant,male,50_54,77.576
8,2085,instant_replacement,female,50_54,68.105
8,2085,instant_replacement,male,50_54,73.333
8,2085,low_variant,female,50_54,31.461
8,2085,low_variant,male,50_54,34.573
8,2085,medium_variant,female,50_54,51.722
8,2085,medium_variant,male,50_54,56.004
8,2085,momentum,female,50_54,91.594
8,2085,momentum,male,50_54,95.556
8,2085,no_change,female,50_54,47.957
8,2085,no_change,male,50_54,52.196
8,2085,zero_migration,female,50_54,75.15
8,2085,zero_migration,male,50_54,79.487
8,2085,constant_fertility,female,55_59,56.447
8,2085,constant_fertility,male,55_59,62.046
8,2085,constant_mortality,female,55_59,55.371
8,2085,constant_mortality,male,55_59,58.682
8,2085,high_variant,female,55_59,79.305
8,2085,high_variant,male,55_59,85.532
8,2085,instant_replacement,female,55_59,75.086
8,2085,instant_replacement,male,55_59,81.056
8,2085,low_variant,female,55_59,35.283
8,2085,low_variant,male,55_59,38.819
8,2085,medium_variant,female,55_59,57.294
8,2085,medium_variant,male,55_59,62.173
8,2085,momentum,female,55_59,96.903
8,2085,momentum,male,55_59,100.517
8,2085,no_change,female,55_59,54.557
8,2085,no_change,male,55_59,58.563
8,2085,zero_migration,female,55_59,80.213
8,2085,zero_migration,male,55_59,85.113
8,2085,constant_fertility,female,60_64,61.087
8,2085,constant_fertility,male,60_64,66.77
8,2085,constant_mortality,female,60_64,57.063
8,2085,constant_mortality,male,60_64,59.555
8,2085,high_variant,female,60_64,78
8,2085,high_variant,male,60_64,84.361
8,2085,instant_replacement,female,60_64,78.524
8,2085,instant_replacement,male,60_64,84.916
8,2085,low_variant,female,60_64,41.404
8,2085,low_variant,male,60_64,45.46
8,2085,medium_variant,female,60_64,59.702
8,2085,medium_variant,male,60_64,64.911
8,2085,momentum,female,60_64,97.167
8,2085,momentum,male,60_64,99.242
8,2085,no_change,female,60_64,58.388
8,2085,no_change,male,60_64,61.269
8,2085,zero_migration,female,60_64,81.272
8,2085,zero_migration,male,60_64,86.383
8,2085,constant_fertility,female,65_69,59.716
8,2085,constant_fertility,male,65_69,64.878
8,2085,constant_mortality,female,65_69,55.239
8,2085,constant_mortality,male,65_69,56.049
8,2085,high_variant,female,65_69,70.507
8,2085,high_variant,male,65_69,76.334
8,2085,instant_replacement,female,65_69,77.93
8,2085,instant_replacement,male,65_69,84.214
8,2085,low_variant,female,65_69,47.814
8,2085,low_variant,male,65_69,52.245
8,2085,medium_variant,female,65_69,59.163
8,2085,medium_variant,male,65_69,64.289
8,2085,momentum,female,65_69,91.575
8,2085,momentum,male,65_69,90.857
8,2085,no_change,female,65_69,55.76
8,2085,no_change,male,65_69,56.56
8,2085,zero_migration,female,65_69,78.609
8,2085,zero_migration,male,65_69,83.446
8,2085,constant_fertility,female,70_74,58.952
8,2085,constant_fertility,male,70_74,63.05
8,2085,constant_mortality,female,70_74,52.514
8,2085,constant_mortality,male,70_74,50.249
8,2085,high_variant,female,70_74,58.952
8,2085,high_variant,male,70_74,63.05
8,2085,instant_replacement,female,70_74,58.95
8,2085,instant_replacement,male,70_74,63.05
8,2085,low_variant,female,70_74,58.952
8,2085,low_variant,male,70_74,63.051
8,2085,medium_variant,female,70_74,58.953
8,2085,medium_variant,male,70_74,63.05
8,2085,momentum,female,70_74,68.095
8,2085,momentum,male,70_74,63.892
8,2085,no_change,female,70_74,52.515
8,2085,no_change,male,70_74,50.247
8,2085,zero_migration,female,70_74,76.368
8,2085,zero_migration,male,70_74,80.01
8,2085,constant_fertility,female,75_79,50.345
8,2085,constant_fertility,male,75_79,54.089
8,2085,constant_mortality,female,75_79,40.855
8,2085,constant_mortality,male,75_79,36.738
8,2085,high_variant,female,75_79,50.345
8,2085,high_variant,male,75_79,54.091
8,2085,instant_replacement,female,75_79,50.345
8,2085,instant_replacement,male,75_79,54.089
8,2085,low_variant,female,75_79,50.345
8,2085,low_variant,male,75_79,54.091
8,2085,medium_variant,female,75_79,50.345
8,2085,medium_variant,male,75_79,54.09
8,2085,momentum,female,75_79,53.778
8,2085,momentum,male,75_79,47.177
8,2085,no_change,female,75_79,40.856
8,2085,no_change,male,75_79,36.738
8,2085,zero_migration,female,75_79,66.201
8,2085,zero_migration,male,75_79,69.306
8,2085,constant_fertility,female,80_84,59.337
8,2085,constant_fertility,male,80_84,59.962
8,2085,constant_mortality,female,80_84,40.708
8,2085,constant_mortality,male,80_84,31.232
8,2085,high_variant,female,80_84,59.337
8,2085,high_variant,male,80_84,59.962
8,2085,instant_replacement,female,80_84,59.337
8,2085,instant_replacement,male,80_84,59.962
8,2085,low_variant,female,80_84,59.337
8,2085,low_variant,male,80_84,59.962
8,2085,medium_variant,female,80_84,59.337
8,2085,medium_variant,male,80_84,59.962
8,2085,momentum,female,80_84,50.265
8,2085,momentum,male,80_84,38.024
8,2085,no_change,female,80_84,40.708
8,2085,no_change,male,80_84,31.232
8,2085,zero_migration,female,80_84,73.209
8,2085,zero_migration,male,80_84,72.862
8,2085,constant_fertility,female,85_89,65.379
8,2085,constant_fertility,male,85_89,59.401
8,2085,constant_mortality,female,85_89,33.726
8,2085,constant_mortality,male,85_89,20.569
8,2085,high_variant,female,85_89,65.379
8,2085,high_variant,male,85_89,59.401
8,2085,instant_replacement,female,85_89,65.379
8,2085,instant_replacement,male,85_89,59.401
8,2085,low_variant,female,85_89,65.379
8,2085,low_variant,male,85_89,59.401
8,2085,medium_variant,female,85_89,65.379
8,2085,medium_variant,male,85_89,59.401
8,2085,momentum,female,85_89,39.047
8,2085,momentum,male,85_89,23.726
8,2085,no_change,female,85_89,33.726
8,2085,no_change,male,85_89,20.569
8,2085,zero_migration,female,85_89,75.653
8,2085,zero_migration,male,85_89,68.418
8,2085,constant_fertility,female,90_94,35.122
8,2085,constant_fertility,male,90_94,34.131
8,2085,constant_mortality,female,90_94,11.559
8,2085,constant_mortality,male,90_94,6.679
8,2085,high_variant,female,90_94,35.122
8,2085,high_variant,male,90_94,34.131
8,2085,instant_replacement,female,90_94,35.122
8,2085,instant_replacement,male,90_94,34.131
8,2085,low_variant,female,90_94,35.122
8,2085,low_variant,male,90_94,34.131
8,2085,medium_variant,female,90_94,35.122
8,2085,medium_variant,male,90_94,34.131
8,2085,momentum,female,90_94,13.355
8,2085,momentum,male,90_94,7.533
8,2085,no_change,female,90_94,11.559
8,2085,no_change,male,90_94,6.679
8,2085,zero_migration,female,90_94,40.549
8,2085,zero_migration,male,90_94,38.438
8,2085,constant_fertility,female,95_99,15
8,2085,constant_fertility,male,95_99,12.237
8,2085,constant_mortality,female,95_99,2.607
8,2085,constant_mortality,male,95_99,1.195
8,2085,high_variant,female,95_99,15
8,2085,high_variant,male,95_99,12.237
8,2085,instant_replacement,female,95_99,15
8,2085,instant_replacement,male,95_99,12.237
8,2085,low_variant,female,95_99,15
8,2085,low_variant,male,95_99,12.237
8,2085,medium_variant,female,95_99,15
8,2085,medium_variant,male,95_99,12.237
8,2085,momentum,female,95_99,2.918
8,2085,momentum,male,95_99,1.314
8,2085,no_change,female,95_99,2.607
8,2085,no_change,male,95_99,1.195
8,2085,zero_migration,female,95_99,16.787
8,2085,zero_migration,male,95_99,13.438
8,2085,constant_fertility,female,100plus,5.045
8,2085,constant_fertility,male,100plus,2.291
8,2085,constant_mortality,female,100plus,0.391
8,2085,constant_mortality,male,100plus,0.118
8,2085,high_variant,female,100plus,5.045
8,2085,high_variant,male,100plus,2.291
8,2085,instant_replacement,female,100plus,5.045
8,2085,instant_replacement,male,100plus,2.291
8,2085,low_variant,female,100plus,5.045
8,2085,low_variant,male,100plus,2.291
8,2085,medium_variant,female,100plus,5.045
8,2085,medium_variant,male,100plus,2.291
8,2085,momentum,female,100plus,0.415
8,2085,momentum,male,100plus,0.127
8,2085,no_change,female,100plus,0.391
8,2085,no_change,male,100plus,0.118
8,2085,zero_migration,female,100plus,5.348
8,2085,zero_migration,male,100plus,2.453
8,2090,constant_fertility,female,0_4,33.186
8,2090,constant_fertility,male,0_4,35.791
8,2090,constant_mortality,female,0_4,35.874
8,2090,constant_mortality,male,0_4,37.604
8,2090,high_variant,female,0_4,86.91
8,2090,high_variant,male,0_4,91.242
8,2090,instant_replacement,female,0_4,70.886
8,2090,instant_replacement,male,0_4,74.423
8,2090,low_variant,female,0_4,10.665
8,2090,low_variant,male,0_4,11.212
8,2090,medium_variant,female,0_4,37.396
8,2090,medium_variant,male,0_4,39.27
8,2090,momentum,female,0_4,97.604
8,2090,momentum,male,0_4,102.264
8,2090,no_change,female,0_4,31.797
8,2090,no_change,male,0_4,34.23
8,2090,zero_migration,female,0_4,56.896
8,2090,zero_migration,male,0_4,59.722
8,2090,constant_fertility,female,5_9,35.223
8,2090,constant_fertility,male,5_9,38.021
8,2090,constant_mortality,female,5_9,36.976
8,2090,constant_mortality,male,5_9,38.749
8,2090,high_variant,female,5_9,85.252
8,2090,high_variant,male,5_9,89.51
8,2090,instant_replacement,female,5_9,71.475
8,2090,instant_replacement,male,5_9,75.049
8,2090,low_variant,female,5_9,11.967
8,2090,low_variant,male,5_9,12.603
8,2090,medium_variant,female,5_9,38.459
8,2090,medium_variant,male,5_9,40.403
8,2090,momentum,female,5_9,97.3
8,2090,momentum,male,5_9,101.857
8,2090,no_change,female,5_9,33.827
8,2090,no_change,male,5_9,36.423
8,2090,zero_migration,female,5_9,57.746
8,2090,zero_migration,male,5_9,60.602
8,2090,constant_fertility,female,10_14,37.312
8,2090,constant_fertility,male,10_14,40.295
8,2090,constant_mortality,female,10_14,37.975
8,2090,constant_mortality,male,10_14,39.789
8,2090,high_variant,female,10_14,82.163
8,2090,high_variant,male,10_14,86.275
8,2090,instant_replacement,female,10_14,70.466
8,2090,instant_replacement,male,10_14,74.001
8,2090,low_variant,female,10_14,13.667
8,2090,low_variant,male,10_14,14.409
8,2090,medium_variant,female,10_14,39.382
8,2090,medium_variant,male,10_14,41.384
8,2090,momentum,female,10_14,95.139
8,2090,momentum,male,10_14,99.521
8,2090,no_change,female,10_14,35.941
8,2090,no_change,male,10_14,38.701
8,2090,zero_migration,female,10_14,58.178
8,2090,zero_migration,male,10_14,61.043
8,2090,constant_fertility,female,15_19,38.42
8,2090,constant_fertility,male,15_19,41.63
8,2090,constant_mortality,female,15_19,38.744
8,2090,constant_mortality,male,15_19,40.688
8,2090,high_variant,female,15_19,79.068
8,2090,high_variant,male,15_19,83.136
8,2090,instant_replacement,female,15_19,68.62
8,2090,instant_replacement,male,15_19,72.177
8,2090,low_variant,female,15_19,14.989
8,2090,low_variant,male,15_19,15.911
8,2090,medium_variant,female,15_19,40.075
8,2090,medium_variant,male,15_19,42.229
8,2090,momentum,female,15_19,92.787
8,2090,momentum,male,15_19,97.004
8,2090,no_change,female,15_19,37.108
8,2090,no_change,male,15_19,40.073
8,2090,zero_migration,female,15_19,58.953
8,2090,zero_migration,male,15_19,61.847
8,2090,constant_fertility,female,20_24,38.392
8,2090,constant_fertility,male,20_24,41.906
8,2090,constant_mortality,female,20_24,39.423
8,2090,constant_mortality,male,20_24,41.593
8,2090,high_variant,female,20_24,77.743
8,2090,high_variant,male,20_24,81.985
8,2090,instant_replacement,female,20_24,67.615
8,2090,instant_replacement,male,20_24,71.36
8,2090,low_variant,female,20_24,15.407
8,2090,low_variant,male,20_24,16.601
8,2090,medium_variant,female,20_24,40.726
8,2090,medium_variant,male,20_24,43.157
8,2090,momentum,female,20_24,92.511
8,2090,momentum,male,20_24,96.613
8,2090,no_change,female,20_24,37.126
8,2090,no_change,male,20_24,40.352
8,2090,zero_migration,female,20_24,60.88
8,2090,zero_migration,male,20_24,63.855
8,2090,constant_fertility,female,25_29,38.666
8,2090,constant_fertility,male,25_29,42.522
8,2090,constant_mortality,female,25_29,40.488
8,2090,constant_mortality,male,25_29,42.882
8,2090,high_variant,female,25_29,78.649
8,2090,high_variant,male,25_29,83.177
8,2090,instant_replacement,female,25_29,68.763
8,2090,instant_replacement,male,25_29,72.807
8,2090,low_variant,female,25_29,15.52
8,2090,low_variant,male,25_29,16.973
8,2090,medium_variant,female,25_29,41.802
8,2090,medium_variant,male,25_29,44.536
8,2090,momentum,female,25_29,94.904
8,2090,momentum,male,25_29,98.96
8,2090,no_change,female,25_29,37.413
8,2090,no_change,male,25_29,40.913
8,2090,zero_migration,female,25_29,63.741
8,2090,zero_migration,male,25_29,66.845
8,2090,constant_fertility,female,30_34,40.333
8,2090,constant_fertility,male,30_34,44.542
8,2090,constant_mortality,female,30_34,41.772
8,2090,constant_mortality,male,30_34,44.308
8,2090,high_variant,female,30_34,79.646
8,2090,high_variant,male,30_34,84.363
8,2090,instant_replacement,female,30_34,71.21
8,2090,instant_replacement,male,30_34,75.524
8,2090,low_variant,female,30_34,16.243
8,2090,low_variant,male,30_34,17.898
8,2090,medium_variant,female,30_34,43.101
8,2090,medium_variant,male,30_34,46.055
8,2090,momentum,female,30_34,98.068
8,2090,momentum,male,30_34,102.082
8,2090,no_change,female,30_34,39.058
8,2090,no_change,male,30_34,42.829
8,2090,zero_migration,female,30_34,66.378
8,2090,zero_migration,male,30_34,69.586
8,2090,constant_fertility,female,35_39,42.634
8,2090,constant_fertility,male,35_39,47.144
8,2090,constant_mortality,female,35_39,42.55
8,2090,constant_mortality,male,35_39,45.113
8,2090,high_variant,female,35_39,77.756
8,2090,high_variant,male,35_39,82.43
8,2090,instant_replacement,female,35_39,72.083
8,2090,instant_replacement,male,35_39,76.486
8,2090,low_variant,female,35_39,18.009
8,2090,low_variant,male,35_39,19.833
8,2090,medium_variant,female,35_39,43.859
8,2090,medium_variant,male,35_39,46.915
8,2090,momentum,female,35_39,98.757
8,2090,momentum,male,35_39,102.616
8,2090,no_change,female,35_39,41.334
8,2090,no_change,male,35_39,45.31
8,2090,zero_migration,female,35_39,67.73
8,2090,zero_migration,male,35_39,70.963
8,2090,constant_fertility,female,40_44,43.963
8,2090,constant_fertility,male,40_44,48.643
8,2090,constant_mortality,female,40_44,42.481
8,2090,constant_mortality,male,40_44,45.002
8,2090,high_variant,female,40_44,72.362
8,2090,high_variant,male,40_44,76.789
8,2090,instant_replacement,female,40_44,68.921
8,2090,instant_replacement,male,40_44,73.185
8,2090,low_variant,female,40_44,20.583
8,2090,low_variant,male,40_44,22.567
8,2090,medium_variant,female,40_44,43.762
8,2090,medium_variant,male,40_44,46.838
8,2090,momentum,female,40_44,94.77
8,2090,momentum,male,40_44,98.31
8,2090,no_change,female,40_44,42.653
8,2090,no_change,male,40_44,46.718
8,2090,zero_migration,female,40_44,67.672
8,2090,zero_migration,male,40_44,70.865
8,2090,constant_fertility,female,45_49,44.073
8,2090,constant_fertility,male,45_49,48.795
8,2090,constant_mortality,female,45_49,42.215
8,2090,constant_mortality,male,45_49,44.787
8,2090,high_variant,female,45_49,66.495
8,2090,high_variant,male,45_49,70.827
8,2090,instant_replacement,female,45_49,63.715
8,2090,instant_replacement,male,45_49,67.91
8,2090,low_variant,female,45_49,23.238
8,2090,low_variant,male,45_49,25.449
8,2090,medium_variant,female,45_49,43.512
8,2090,medium_variant,male,45_49,46.716
8,2090,momentum,female,45_49,88.601
8,2090,momentum,male,45_49,91.945
8,2090,no_change,female,45_49,42.746
8,2090,no_change,male,45_49,46.771
8,2090,zero_migration,female,45_49,67.274
8,2090,zero_migration,male,45_49,70.575
8,2090,constant_fertility,female,50_54,44.885
8,2090,constant_fertility,male,50_54,49.675
8,2090,constant_mortality,female,50_54,44.252
8,2090,constant_mortality,male,50_54,47.002
8,2090,high_variant,female,50_54,65.727
8,2090,high_variant,male,50_54,70.395
8,2090,instant_replacement,female,50_54,62.395
8,2090,instant_replacement,male,50_54,66.887
8,2090,low_variant,female,50_54,26.613
8,2090,low_variant,male,50_54,29.192
8,2090,medium_variant,female,50_54,45.726
8,2090,medium_variant,male,50_54,49.33
8,2090,momentum,female,50_54,86.393
8,2090,momentum,male,50_54,89.705
8,2090,no_change,female,50_54,43.426
8,2090,no_change,male,50_54,47.332
8,2090,zero_migration,female,50_54,69.416
8,2090,zero_migration,male,50_54,73.12
8,2090,constant_fertility,female,55_59,48.878
8,2090,constant_fertility,male,55_59,53.927
8,2090,constant_mortality,female,55_59,49.297
8,2090,constant_mortality,male,55_59,52.018
8,2090,high_variant,female,55_59,71.51
8,2090,high_variant,male,55_59,76.838
8,2090,instant_replacement,female,55_59,67.518
8,2090,instant_replacement,male,55_59,72.621
8,2090,low_variant,female,55_59,31.064
8,2090,low_variant,male,55_59,34.09
8,2090,medium_variant,female,55_59,51.22
8,2090,medium_variant,male,55_59,55.394
8,2090,momentum,female,55_59,90.276
8,2090,momentum,male,55_59,93.201
8,2090,no_change,female,55_59,47.034
8,2090,no_change,male,55_59,50.635
8,2090,zero_migration,female,55_59,74.758
8,2090,zero_migration,male,55_59,79.016
8,2090,constant_fertility,female,60_64,55.848
8,2090,constant_fertility,male,60_64,61.227
8,2090,constant_mortality,female,60_64,53.922
8,2090,constant_mortality,male,60_64,55.954
8,2090,high_variant,female,60_64,78.522
8,2090,high_variant,male,60_64,84.472
8,2090,instant_replacement,female,60_64,74.338
8,2090,instant_replacement,male,60_64,80.042
8,2090,low_variant,female,60_64,34.852
8,2090,low_variant,male,60_64,38.238
8,2090,medium_variant,female,60_64,56.688
8,2090,medium_variant,male,60_64,61.353
8,2090,momentum,female,60_64,94.623
8,2090,momentum,male,60_64,96.148
8,2090,no_change,female,60_64,53.126
8,2090,no_change,male,60_64,55.839
8,2090,zero_migration,female,60_64,79.571
8,2090,zero_migration,male,60_64,84.239
8,2090,constant_fertility,female,65_69,60.149
8,2090,constant_fertility,male,65_69,65.455
8,2090,constant_mortality,female,65_69,54.543
8,2090,constant_mortality,male,65_69,55.02
8,2090,high_variant,female,65_69,76.83
8,2090,high_variant,male,65_69,82.729
8,2090,instant_replacement,female,65_69,77.345
8,2090,instant_replacement,male,65_69,83.275
8,2090,low_variant,female,65_69,40.74
8,2090,low_variant,male,65_69,44.526
8,2090,medium_variant,female,65_69,58.785
8,2090,medium_variant,male,65_69,63.629
8,2090,momentum,female,65_69,93.034
8,2090,momentum,male,65_69,91.876
8,2090,no_change,female,65_69,55.812
8,2090,no_change,male,65_69,56.606
8,2090,zero_migration,female,65_69,80.149
8,2090,zero_migration,male,65_69,84.836
8,2090,constant_fertility,female,70_74,58.129
8,2090,constant_fertility,male,70_74,62.665
8,2090,constant_mortality,female,70_74,50.85
8,2090,constant_mortality,male,70_74,48.928
8,2090,high_variant,female,70_74,68.645
8,2090,high_variant,male,70_74,73.744
8,2090,instant_replacement,female,70_74,75.878
8,2090,instant_replacement,male,70_74,81.366
8,2090,low_variant,female,70_74,46.532
8,2090,low_variant,male,70_74,50.449
8,2090,medium_variant,female,70_74,57.591
8,2090,medium_variant,male,70_74,62.096
8,2090,momentum,female,70_74,84.394
8,2090,momentum,male,70_74,79.434
8,2090,no_change,female,70_74,51.331
8,2090,no_change,male,70_74,49.376
8,2090,zero_migration,female,70_74,76.597
8,2090,zero_migration,male,70_74,80.702
8,2090,constant_fertility,female,75_79,56.059
8,2090,constant_fertility,male,75_79,59.08
8,2090,constant_mortality,female,75_79,45.004
8,2090,constant_mortality,male,75_79,39.57
8,2090,high_variant,female,75_79,56.058
8,2090,high_variant,male,75_79,59.079
8,2090,instant_replacement,female,75_79,56.058
8,2090,instant_replacement,male,75_79,59.08
8,2090,low_variant,female,75_79,56.058
8,2090,low_variant,male,75_79,59.081
8,2090,medium_variant,female,75_79,56.058
8,2090,medium_variant,male,75_79,59.079
8,2090,momentum,female,75_79,58.403
8,2090,momentum,male,75_79,50.372
8,2090,no_change,female,75_79,45.005
8,2090,no_change,male,75_79,39.569
8,2090,zero_migration,female,75_79,72.667
8,2090,zero_migration,male,75_79,75.036
8,2090,constant_fertility,female,80_84,45.627
8,2090,constant_fertility,male,80_84,47.597
8,2090,constant_mortality,female,80_84,30.716
8,2090,constant_mortality,male,80_84,24.192
8,2090,high_variant,female,80_84,45.629
8,2090,high_variant,male,80_84,47.596
8,2090,instant_replacement,female,80_84,45.629
8,2090,instant_replacement,male,80_84,47.597
8,2090,low_variant,female,80_84,45.629
8,2090,low_variant,male,80_84,47.597
8,2090,medium_variant,female,80_84,45.628
8,2090,medium_variant,male,80_84,47.597
8,2090,momentum,female,80_84,40.46
8,2090,momentum,male,80_84,31.101
8,2090,no_change,female,80_84,30.716
8,2090,no_change,male,80_84,24.192
8,2090,zero_migration,female,80_84,60.029
8,2090,zero_migration,male,80_84,61.028
8,2090,constant_fertility,female,85_89,48.873
8,2090,constant_fertility,male,85_89,46.553
8,2090,constant_mortality,female,85_89,24.387
8,2090,constant_mortality,male,85_89,15.454
8,2090,high_variant,female,85_89,48.873
8,2090,high_variant,male,85_89,46.553
8,2090,instant_replacement,female,85_89,48.873
8,2090,instant_replacement,male,85_89,46.553
8,2090,low_variant,female,85_89,48.873
8,2090,low_variant,male,85_89,46.553
8,2090,medium_variant,female,85_89,48.873
8,2090,medium_variant,male,85_89,46.553
8,2090,momentum,female,85_89,30.121
8,2090,momentum,male,85_89,18.824
8,2090,no_change,female,85_89,24.387
8,2090,no_change,male,85_89,15.454
8,2090,zero_migration,female,85_89,60.308
8,2090,zero_migration,male,85_89,56.579
8,2090,constant_fertility,female,90_94,45.028
8,2090,constant_fertility,male,90_94,36.683
8,2090,constant_mortality,female,90_94,13.986
8,2090,constant_mortality,male,90_94,6.684
8,2090,high_variant,female,90_94,45.028
8,2090,high_variant,male,90_94,36.683
8,2090,instant_replacement,female,90_94,45.028
8,2090,instant_replacement,male,90_94,36.683
8,2090,low_variant,female,90_94,45.028
8,2090,low_variant,male,90_94,36.683
8,2090,medium_variant,female,90_94,45.028
8,2090,medium_variant,male,90_94,36.683
8,2090,momentum,female,90_94,16.194
8,2090,momentum,male,90_94,7.711
8,2090,no_change,female,90_94,13.986
8,2090,no_change,male,90_94,6.684
8,2090,zero_migration,female,90_94,52.106
8,2090,zero_migration,male,90_94,42.25
8,2090,constant_fertility,female,95_99,17.831
8,2090,constant_fertility,male,95_99,14.461
8,2090,constant_mortality,female,95_99,2.806
8,2090,constant_mortality,male,95_99,1.258
8,2090,high_variant,female,95_99,17.831
8,2090,high_variant,male,95_99,14.461
8,2090,instant_replacement,female,95_99,17.831
8,2090,instant_replacement,male,95_99,14.461
8,2090,low_variant,female,95_99,17.831
8,2090,low_variant,male,95_99,14.461
8,2090,medium_variant,female,95_99,17.831
8,2090,medium_variant,male,95_99,14.461
8,2090,momentum,female,95_99,3.243
8,2090,momentum,male,95_99,1.418
8,2090,no_change,female,95_99,2.806
8,2090,no_change,male,95_99,1.258
8,2090,zero_migration,female,95_99,20.586
8,2090,zero_migration,male,95_99,16.286
8,2090,constant_fertility,female,100plus,5.133
8,2090,constant_fertility,male,100plus,2.974
8,2090,constant_mortality,female,100plus,0.328
8,2090,constant_mortality,male,100plus,0.128
8,2090,high_variant,female,100plus,5.133
8,2090,high_variant,male,100plus,2.974
8,2090,instant_replacement,female,100plus,5.133
8,2090,instant_replacement,male,100plus,2.974
8,2090,low_variant,female,100plus,5.133
8,2090,low_variant,male,100plus,2.974
8,2090,medium_variant,female,100plus,5.133
8,2090,medium_variant,male,100plus,2.974
8,2090,momentum,female,100plus,0.365
8,2090,momentum,male,100plus,0.141
8,2090,no_change,female,100plus,0.328
8,2090,no_change,male,100plus,0.128
8,2090,zero_migration,female,100plus,5.668
8,2090,zero_migration,male,100plus,3.253
8,2095,constant_fertility,female,0_4,30.932
8,2095,constant_fertility,male,0_4,33.361
8,2095,constant_mortality,female,0_4,33.742
8,2095,constant_mortality,male,0_4,35.369
8,2095,high_variant,female,0_4,86.01
8,2095,high_variant,male,0_4,90.299
8,2095,instant_replacement,female,0_4,68.366
8,2095,instant_replacement,male,0_4,71.78
8,2095,low_variant,female,0_4,9.064
8,2095,low_variant,male,0_4,9.53
8,2095,medium_variant,female,0_4,35.318
8,2095,medium_variant,male,0_4,37.088
8,2095,momentum,female,0_4,96.115
8,2095,momentum,male,0_4,100.705
8,2095,no_change,female,0_4,29.508
8,2095,no_change,male,0_4,31.766
8,2095,zero_migration,female,0_4,55.365
8,2095,zero_migration,male,0_4,58.115
8,2095,constant_fertility,female,5_9,32.688
8,2095,constant_fertility,male,5_9,35.287
8,2095,constant_mortality,female,5_9,35.332
8,2095,constant_mortality,male,5_9,37.025
8,2095,high_variant,female,5_9,86.396
8,2095,high_variant,male,5_9,90.712
8,2095,instant_replacement,female,5_9,70.375
8,2095,instant_replacement,male,5_9,73.901
8,2095,low_variant,female,5_9,10.176
8,2095,low_variant,male,5_9,10.719
8,2095,medium_variant,female,5_9,36.899
8,2095,medium_variant,male,5_9,38.766
8,2095,momentum,female,5_9,97.451
8,2095,momentum,male,5_9,102.011
8,2095,no_change,female,5_9,31.261
8,2095,no_change,male,5_9,33.658
8,2095,zero_migration,female,5_9,56.879
8,2095,zero_migration,male,5_9,59.694
8,2095,constant_fertility,female,10_14,34.948
8,2095,constant_fertility,male,10_14,37.745
8,2095,constant_mortality,female,10_14,36.675
8,2095,constant_mortality,male,10_14,38.422
8,2095,high_variant,female,10_14,84.97
8,2095,high_variant,male,10_14,89.221
8,2095,instant_replacement,female,10_14,71.194
8,2095,instant_replacement,male,10_14,74.763
8,2095,low_variant,female,10_14,11.699
8,2095,low_variant,male,10_14,12.338
8,2095,medium_variant,female,10_14,38.184
8,2095,medium_variant,male,10_14,40.128
8,2095,momentum,female,10_14,97.208
8,2095,momentum,male,10_14,101.686
8,2095,no_change,female,10_14,33.527
8,2095,no_change,male,10_14,36.1
8,2095,zero_migration,female,10_14,57.735
8,2095,zero_migration,male,10_14,60.583
8,2095,constant_fertility,female,15_19,36.545
8,2095,constant_fertility,male,15_19,39.594
8,2095,constant_mortality,female,15_19,37.185
8,2095,constant_mortality,male,15_19,39.042
8,2095,high_variant,female,15_19,81.388
8,2095,high_variant,male,15_19,85.56
8,2095,instant_replacement,female,15_19,69.692
8,2095,instant_replacement,male,15_19,73.289
8,2095,low_variant,female,15_19,12.908
8,2095,low_variant,male,15_19,13.714
8,2095,medium_variant,female,15_19,38.614
8,2095,medium_variant,male,15_19,40.684
8,2095,momentum,female,15_19,95.054
8,2095,momentum,male,15_19,99.376
8,2095,no_change,female,15_19,35.15
8,2095,no_change,male,15_19,37.955
8,2095,zero_migration,female,15_19,58.166
8,2095,zero_migration,male,15_19,61.026
