country,year,variant,gender,age5yearinterval,population
344,2090,momentum,female,40_44,194.877
344,2090,momentum,male,40_44,206.193
344,2090,no_change,female,40_44,161.853
344,2090,no_change,male,40_44,168.018
344,2090,zero_migration,female,40_44,124.472
344,2090,zero_migration,male,40_44,132.311
344,2090,constant_fertility,female,45_49,164.294
344,2090,constant_fertility,male,45_49,170.809
344,2090,constant_mortality,female,45_49,205.81
344,2090,constant_mortality,male,45_49,213.468
344,2090,high_variant,female,45_49,260.318
344,2090,high_variant,male,45_49,272.75
344,2090,instant_replacement,female,45_49,263.184
344,2090,instant_replacement,male,45_49,275.794
344,2090,low_variant,female,45_49,158.211
344,2090,low_variant,male,45_49,164.352
344,2090,medium_variant,female,45_49,207.784
344,2090,medium_variant,male,45_49,216.977
344,2090,momentum,female,45_49,153.946
344,2090,momentum,male,45_49,162.294
344,2090,no_change,female,45_49,162.783
344,2090,no_change,male,45_49,168.109
344,2090,zero_migration,female,45_49,111.299
344,2090,zero_migration,male,45_49,118.159
344,2090,constant_fertility,female,50_54,167.589
344,2090,constant_fertility,male,50_54,173.688
344,2090,constant_mortality,female,50_54,204.213
344,2090,constant_mortality,male,50_54,210.324
344,2090,high_variant,female,50_54,254.198
344,2090,high_variant,male,50_54,265.452
344,2090,instant_replacement,female,50_54,253.441
344,2090,instant_replacement,male,50_54,264.645
344,2090,low_variant,female,50_54,160.645
344,2090,low_variant,male,50_54,166.331
344,2090,medium_variant,female,50_54,207.117
344,2090,medium_variant,male,50_54,215.571
344,2090,momentum,female,50_54,143.327
344,2090,momentum,male,50_54,150.217
344,2090,no_change,female,50_54,165.283
344,2090,no_change,male,50_54,169.522
344,2090,zero_migration,female,50_54,109.924
344,2090,zero_migration,male,50_54,116.462
344,2090,constant_fertility,female,55_59,180.796
344,2090,constant_fertility,male,55_59,186.809
344,2090,constant_mortality,female,55_59,217.869
344,2090,constant_mortality,male,55_59,222.107
344,2090,high_variant,female,55_59,273.717
344,2090,high_variant,male,55_59,284.922
344,2090,instant_replacement,female,55_59,275.721
344,2090,instant_replacement,male,55_59,287.042
344,2090,low_variant,female,55_59,171.559
344,2090,low_variant,male,55_59,177.057
344,2090,medium_variant,female,55_59,222.603
344,2090,medium_variant,male,55_59,230.953
344,2090,momentum,female,55_59,161.857
344,2090,momentum,male,55_59,167.86
344,2090,no_change,female,55_59,176.995
344,2090,no_change,male,55_59,179.716
344,2090,zero_migration,female,55_59,123.791
344,2090,zero_migration,male,55_59,130.707
344,2090,constant_fertility,female,60_64,203.968
344,2090,constant_fertility,male,60_64,209.899
344,2090,constant_mortality,female,60_64,238.589
344,2090,constant_mortality,male,60_64,239.04
344,2090,high_variant,female,60_64,306.571
344,2090,high_variant,male,60_64,317.618
344,2090,instant_replacement,female,60_64,315.947
344,2090,instant_replacement,male,60_64,327.465
344,2090,low_variant,female,60_64,186.531
344,2090,low_variant,male,60_64,191.591
344,2090,medium_variant,female,60_64,246.551
344,2090,medium_variant,male,60_64,254.606
344,2090,momentum,female,60_64,197.949
344,2090,momentum,male,60_64,201.54
344,2090,no_change,female,60_64,197.42
344,2090,no_change,male,60_64,197.124
344,2090,zero_migration,female,60_64,147.536
344,2090,zero_migration,male,60_64,154.889
344,2090,constant_fertility,female,65_69,212.507
344,2090,constant_fertility,male,65_69,217.252
344,2090,constant_mortality,female,65_69,235.697
344,2090,constant_mortality,male,65_69,229.594
344,2090,high_variant,female,65_69,302.515
344,2090,high_variant,male,65_69,310.816
344,2090,instant_replacement,female,65_69,337.482
344,2090,instant_replacement,male,65_69,347.166
344,2090,low_variant,female,65_69,193.214
344,2090,low_variant,male,65_69,197.196
344,2090,medium_variant,female,65_69,247.866
344,2090,medium_variant,male,65_69,254.006
344,2090,momentum,female,65_69,237.104
344,2090,momentum,male,65_69,234.179
344,2090,no_change,female,65_69,202.104
344,2090,no_change,male,65_69,196.415
344,2090,zero_migration,female,65_69,170.591
344,2090,zero_migration,male,65_69,177.336
344,2090,constant_fertility,female,70_74,214.894
344,2090,constant_fertility,male,70_74,216.277
344,2090,constant_mortality,female,70_74,217.332
344,2090,constant_mortality,male,70_74,201.526
344,2090,high_variant,female,70_74,271.038
344,2090,high_variant,male,70_74,273.645
344,2090,instant_replacement,female,70_74,343.42
344,2090,instant_replacement,male,70_74,347.603
344,2090,low_variant,female,70_74,199.073
344,2090,low_variant,male,70_74,200.11
344,2090,medium_variant,female,70_74,235.055
344,2090,medium_variant,male,70_74,236.878
344,2090,momentum,female,70_74,264.29
344,2090,momentum,male,70_74,248.337
344,2090,no_change,female,70_74,198.702
344,2090,no_change,male,70_74,184.026
344,2090,zero_migration,female,70_74,182.356
344,2090,zero_migration,male,70_74,186.327
344,2090,constant_fertility,female,75_79,200.925
344,2090,constant_fertility,male,75_79,196.623
344,2090,constant_mortality,female,75_79,176.522
344,2090,constant_mortality,male,75_79,151.669
344,2090,high_variant,female,75_79,200.925
344,2090,high_variant,male,75_79,196.622
344,2090,instant_replacement,female,75_79,200.925
344,2090,instant_replacement,male,75_79,196.622
344,2090,low_variant,female,75_79,200.924
344,2090,low_variant,male,75_79,196.622
344,2090,medium_variant,female,75_79,200.924
344,2090,medium_variant,male,75_79,196.622
344,2090,momentum,female,75_79,109.336
344,2090,momentum,male,75_79,96.279
344,2090,no_change,female,75_79,176.521
344,2090,no_change,male,75_79,151.67
344,2090,zero_migration,female,75_79,124.567
344,2090,zero_migration,male,75_79,125.025
344,2090,constant_fertility,female,80_84,185.867
344,2090,constant_fertility,male,80_84,169.397
344,2090,constant_mortality,female,80_84,147.896
344,2090,constant_mortality,male,80_84,111.388
344,2090,high_variant,female,80_84,185.868
344,2090,high_variant,male,80_84,169.397
344,2090,instant_replacement,female,80_84,185.868
344,2090,instant_replacement,male,80_84,169.397
344,2090,low_variant,female,80_84,185.868
344,2090,low_variant,male,80_84,169.396
344,2090,medium_variant,female,80_84,185.868
344,2090,medium_variant,male,80_84,169.397
344,2090,momentum,female,80_84,94.979
344,2090,momentum,male,80_84,74.159
344,2090,no_change,female,80_84,147.896
344,2090,no_change,male,80_84,111.388
344,2090,zero_migration,female,80_84,119.49
344,2090,zero_migration,male,80_84,113.022
344,2090,constant_fertility,female,85_89,156.303
344,2090,constant_fertility,male,85_89,120.409
344,2090,constant_mortality,female,85_89,104.261
344,2090,constant_mortality,male,85_89,61.842
344,2090,high_variant,female,85_89,156.303
344,2090,high_variant,male,85_89,120.409
344,2090,instant_replacement,female,85_89,156.303
344,2090,instant_replacement,male,85_89,120.409
344,2090,low_variant,female,85_89,156.303
344,2090,low_variant,male,85_89,120.409
344,2090,medium_variant,female,85_89,156.303
344,2090,medium_variant,male,85_89,120.409
344,2090,momentum,female,85_89,69.585
344,2090,momentum,male,85_89,44.311
344,2090,no_change,female,85_89,104.261
344,2090,no_change,male,85_89,61.842
344,2090,zero_migration,female,85_89,104.428
344,2090,zero_migration,male,85_89,86.475
344,2090,constant_fertility,female,90_94,165.025
344,2090,constant_fertility,male,90_94,101.941
344,2090,constant_mortality,female,90_94,82.642
344,2090,constant_mortality,male,90_94,36.743
344,2090,high_variant,female,90_94,165.025
344,2090,high_variant,male,90_94,101.941
344,2090,instant_replacement,female,90_94,165.025
344,2090,instant_replacement,male,90_94,101.941
344,2090,low_variant,female,90_94,165.025
344,2090,low_variant,male,90_94,101.941
344,2090,medium_variant,female,90_94,165.025
344,2090,medium_variant,male,90_94,101.941
344,2090,momentum,female,90_94,59.468
344,2090,momentum,male,90_94,30.246
344,2090,no_change,female,90_94,82.642
344,2090,no_change,male,90_94,36.743
344,2090,zero_migration,female,90_94,118.843
344,2090,zero_migration,male,90_94,84.063
344,2090,constant_fertility,female,95_99,147.767
344,2090,constant_fertility,male,95_99,58.159
344,2090,constant_mortality,female,95_99,47.701
344,2090,constant_mortality,male,95_99,12.99
344,2090,high_variant,female,95_99,147.767
344,2090,high_variant,male,95_99,58.159
344,2090,instant_replacement,female,95_99,147.767
344,2090,instant_replacement,male,95_99,58.159
344,2090,low_variant,female,95_99,147.767
344,2090,low_variant,male,95_99,58.159
344,2090,medium_variant,female,95_99,147.767
344,2090,medium_variant,male,95_99,58.159
344,2090,momentum,female,95_99,35.396
344,2090,momentum,male,95_99,11.424
344,2090,no_change,female,95_99,47.701
344,2090,no_change,male,95_99,12.99
344,2090,zero_migration,female,95_99,109.717
344,2090,zero_migration,male,95_99,51.218
344,2090,constant_fertility,female,100plus,105.47
344,2090,constant_fertility,male,100plus,18.761
344,2090,constant_mortality,female,100plus,16.036
344,2090,constant_mortality,male,100plus,2.403
344,2090,high_variant,female,100plus,105.47
344,2090,high_variant,male,100plus,18.761
344,2090,instant_replacement,female,100plus,105.47
344,2090,instant_replacement,male,100plus,18.761
344,2090,low_variant,female,100plus,105.47
344,2090,low_variant,male,100plus,18.761
344,2090,medium_variant,female,100plus,105.47
344,2090,medium_variant,male,100plus,18.761
344,2090,momentum,female,100plus,13.766
344,2090,momentum,male,100plus,2.209
344,2090,no_change,female,100plus,16.036
344,2090,no_change,male,100plus,2.403
344,2090,zero_migration,female,100plus,92.243
344,2090,zero_migration,male,100plus,17.314
344,2095,constant_fertility,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,constant_fertility,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,constant_mortality,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,constant_mortality,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,high_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,high_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,instant_replacement,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,instant_replacement,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,low_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,low_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,medium_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,medium_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,momentum,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,momentum,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,no_change,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,no_change,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,zero_migration,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,zero_migration,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2095,constant_fertility,female,0_4,83.12
344,2095,constant_fertility,male,0_4,88.493
344,2095,constant_mortality,female,0_4,194.969
344,2095,constant_mortality,male,0_4,207.796
344,2095,high_variant,female,0_4,368.394
344,2095,high_variant,male,0_4,392.793
344,2095,instant_replacement,female,0_4,332.364
344,2095,instant_replacement,male,0_4,354.359
344,2095,low_variant,female,0_4,90.625
344,2095,low_variant,male,0_4,96.5
344,2095,medium_variant,female,0_4,196.337
344,2095,medium_variant,male,0_4,209.26
344,2095,momentum,female,0_4,211.964
344,2095,momentum,male,0_4,226.091
344,2095,no_change,female,0_4,82.601
344,2095,no_change,male,0_4,87.938
344,2095,zero_migration,female,0_4,109.654
344,2095,zero_migration,male,0_4,116.966
344,2095,constant_fertility,female,5_9,88.655
344,2095,constant_fertility,male,5_9,94.301
344,2095,constant_mortality,female,5_9,194.528
344,2095,constant_mortality,male,5_9,207.227
344,2095,high_variant,female,5_9,355.213
344,2095,high_variant,male,5_9,378.61
344,2095,instant_replacement,female,5_9,330.966
344,2095,instant_replacement,male,5_9,352.749
344,2095,low_variant,female,5_9,94.651
344,2095,low_variant,male,5_9,100.697
344,2095,medium_variant,female,5_9,195.873
344,2095,medium_variant,male,5_9,208.657
344,2095,momentum,female,5_9,217.508
344,2095,momentum,male,5_9,231.996
344,2095,no_change,female,5_9,88.104
344,2095,no_change,male,5_9,93.714
344,2095,zero_migration,female,5_9,112.718
344,2095,zero_migration,male,5_9,120.225
344,2095,constant_fertility,female,10_14,92.611
344,2095,constant_fertility,male,10_14,98.434
344,2095,constant_mortality,female,10_14,189.154
344,2095,constant_mortality,male,10_14,201.4
344,2095,high_variant,female,10_14,329.577
344,2095,high_variant,male,10_14,351.163
344,2095,instant_replacement,female,10_14,310.489
344,2095,instant_replacement,male,10_14,330.808
344,2095,low_variant,female,10_14,97.331
344,2095,low_variant,male,10_14,103.47
344,2095,medium_variant,female,10_14,190.384
344,2095,medium_variant,male,10_14,202.712
344,2095,momentum,female,10_14,202.368
344,2095,momentum,male,10_14,215.829
344,2095,no_change,female,10_14,92.062
344,2095,no_change,male,10_14,97.851
344,2095,zero_migration,female,10_14,109.196
344,2095,zero_migration,male,10_14,116.459
344,2095,constant_fertility,female,15_19,98.779
344,2095,constant_fertility,male,15_19,104.685
344,2095,constant_mortality,female,15_19,186.06
344,2095,constant_mortality,male,15_19,197.74
344,2095,high_variant,female,15_19,306.829
344,2095,high_variant,male,15_19,326.542
344,2095,instant_replacement,female,15_19,287.061
344,2095,instant_replacement,male,15_19,305.465
344,2095,low_variant,female,15_19,102.351
344,2095,low_variant,male,15_19,108.494
344,2095,medium_variant,female,15_19,187.194
344,2095,medium_variant,male,15_19,198.968
344,2095,momentum,female,15_19,177.75
344,2095,momentum,male,15_19,189.527
344,2095,no_change,female,15_19,98.238
344,2095,no_change,male,15_19,104.096
344,2095,zero_migration,female,15_19,102.795
344,2095,zero_migration,male,15_19,109.616
344,2095,constant_fertility,female,20_24,109.1
344,2095,constant_fertility,male,20_24,115.085
344,2095,constant_mortality,female,20_24,191.475
344,2095,constant_mortality,male,20_24,202.819
344,2095,high_variant,female,20_24,301.328
344,2095,high_variant,male,20_24,320.006
344,2095,instant_replacement,female,20_24,279.934
344,2095,instant_replacement,male,20_24,297.197
344,2095,low_variant,female,20_24,111.763
344,2095,low_variant,male,20_24,117.923
344,2095,medium_variant,female,20_24,192.581
344,2095,medium_variant,male,20_24,204.078
344,2095,momentum,female,20_24,163.503
344,2095,momentum,male,20_24,174.224
344,2095,no_change,female,20_24,108.544
344,2095,no_change,male,20_24,114.451
344,2095,zero_migration,female,20_24,100.506
344,2095,zero_migration,male,20_24,107.141
344,2095,constant_fertility,female,25_29,122.253
344,2095,constant_fertility,male,25_29,128.456
344,2095,constant_mortality,female,25_29,204.947
344,2095,constant_mortality,male,25_29,216.368
344,2095,high_variant,female,25_29,314.647
344,2095,high_variant,male,25_29,333.458
344,2095,instant_replacement,female,25_29,295.125
344,2095,instant_replacement,male,25_29,312.652
344,2095,low_variant,female,25_29,123.65
344,2095,low_variant,male,25_29,129.945
344,2095,medium_variant,female,25_29,206.106
344,2095,medium_variant,male,25_29,217.804
344,2095,momentum,female,25_29,170.907
344,2095,momentum,male,25_29,181.926
344,2095,no_change,female,25_29,121.648
344,2095,no_change,male,25_29,127.701
344,2095,zero_migration,female,25_29,106.633
344,2095,zero_migration,male,25_29,113.615
344,2095,constant_fertility,female,30_34,137.045
344,2095,constant_fertility,male,30_34,143.619
344,2095,constant_mortality,female,30_34,221.101
344,2095,constant_mortality,male,30_34,232.733
344,2095,high_variant,female,30_34,335.128
344,2095,high_variant,male,30_34,354.551
344,2095,instant_replacement,female,30_34,324.837
344,2095,instant_replacement,male,30_34,343.59
344,2095,low_variant,female,30_34,136.106
344,2095,low_variant,male,30_34,142.617
344,2095,medium_variant,female,30_34,222.389
344,2095,medium_variant,male,30_34,234.503
344,2095,momentum,female,30_34,198.016
344,2095,momentum,male,30_34,210.481
344,2095,no_change,female,30_34,136.341
344,2095,no_change,male,30_34,142.637
344,2095,zero_migration,female,30_34,120.117
344,2095,zero_migration,male,30_34,127.908
344,2095,constant_fertility,female,35_39,150.605
344,2095,constant_fertility,male,35_39,157.52
344,2095,constant_mortality,female,35_39,230.386
344,2095,constant_mortality,male,35_39,241.713
344,2095,high_variant,female,35_39,341.848
344,2095,high_variant,male,35_39,361.027
344,2095,instant_replacement,female,35_39,349.777
344,2095,instant_replacement,male,35_39,369.466
344,2095,low_variant,female,35_39,146.588
344,2095,low_variant,male,35_39,153.25
344,2095,medium_variant,female,35_39,231.872
344,2095,medium_variant,male,35_39,243.998
344,2095,momentum,female,35_39,229.476
344,2095,momentum,male,35_39,243.437
344,2095,no_change,female,35_39,149.724
344,2095,no_change,male,35_39,156.144
344,2095,zero_migration,female,35_39,133.69
344,2095,zero_migration,male,35_39,142.263
344,2095,constant_fertility,female,40_44,160.086
344,2095,constant_fertility,male,40_44,167.095
344,2095,constant_mortality,female,40_44,228.027
344,2095,constant_mortality,male,40_44,238.247
344,2095,high_variant,female,40_44,323.389
344,2095,high_variant,male,40_44,340.712
344,2095,instant_replacement,female,40_44,344.121
344,2095,instant_replacement,male,40_44,362.751
344,2095,low_variant,female,40_44,154.428
344,2095,low_variant,male,40_44,161.085
344,2095,medium_variant,female,40_44,229.811
344,2095,medium_variant,male,40_44,241.227
344,2095,momentum,female,40_44,232.464
344,2095,momentum,male,40_44,245.965
344,2095,no_change,female,40_44,158.916
344,2095,no_change,male,40_44,165.124
344,2095,zero_migration,female,40_44,136.092
344,2095,zero_migration,male,40_44,144.688
344,2095,constant_fertility,female,45_49,164.459
344,2095,constant_fertility,male,45_49,171.228
344,2095,constant_mortality,female,45_49,217.177
344,2095,constant_mortality,male,45_49,225.654
344,2095,high_variant,female,45_49,289.292
344,2095,high_variant,male,45_49,303.786
344,2095,instant_replacement,female,45_49,303.825
344,2095,instant_replacement,male,45_49,319.224
344,2095,low_variant,female,45_49,158.863
344,2095,low_variant,male,45_49,165.284
344,2095,medium_variant,female,45_49,219.453
344,2095,medium_variant,male,45_49,229.628
344,2095,momentum,female,45_49,193.967
344,2095,momentum,male,45_49,204.484
344,2095,no_change,female,45_49,162.816
344,2095,no_change,male,45_49,168.344
344,2095,zero_migration,female,45_49,124.321
344,2095,zero_migration,male,45_49,132.016
344,2095,constant_fertility,female,50_54,165.124
344,2095,constant_fertility,male,50_54,171.345
344,2095,constant_mortality,female,50_54,205.407
344,2095,constant_mortality,male,50_54,211.769
344,2095,high_variant,female,50_54,260.973
344,2095,high_variant,male,50_54,272.935
344,2095,instant_replacement,female,50_54,263.832
344,2095,instant_replacement,male,50_54,275.968
344,2095,low_variant,female,50_54,159.051
344,2095,low_variant,male,50_54,164.911
344,2095,medium_variant,female,50_54,208.534
344,2095,medium_variant,male,50_54,217.355
344,2095,momentum,female,50_54,152.806
344,2095,momentum,male,50_54,160.147
344,2095,no_change,female,50_54,162.701
344,2095,no_change,male,50_54,167.012
344,2095,zero_migration,female,50_54,111.099
344,2095,zero_migration,male,50_54,117.752
344,2095,constant_fertility,female,55_59,167.96
344,2095,constant_fertility,male,55_59,173.565
344,2095,constant_mortality,female,55_59,202.731
344,2095,constant_mortality,male,55_59,206.598
344,2095,high_variant,female,55_59,254.351
344,2095,high_variant,male,55_59,264.85
344,2095,instant_replacement,female,55_59,253.596
344,2095,instant_replacement,male,55_59,264.047
344,2095,low_variant,female,55_59,161.033
344,2095,low_variant,male,55_59,166.251
344,2095,medium_variant,female,55_59,207.389
344,2095,medium_variant,male,55_59,215.229
344,2095,momentum,female,55_59,141.729
344,2095,momentum,male,55_59,146.99
344,2095,no_change,female,55_59,164.234
344,2095,no_change,male,55_59,166.675
344,2095,zero_migration,female,55_59,109.647
344,2095,zero_migration,male,55_59,115.849
344,2095,constant_fertility,female,60_64,180.7
344,2095,constant_fertility,male,60_64,185.844
344,2095,constant_mortality,female,60_64,214.816
344,2095,constant_mortality,male,60_64,214.993
344,2095,high_variant,female,60_64,273.301
344,2095,high_variant,male,60_64,283.172
344,2095,instant_replacement,female,60_64,275.299
344,2095,instant_replacement,male,60_64,285.275
344,2095,low_variant,female,60_64,171.496
344,2095,low_variant,male,60_64,176.169
344,2095,medium_variant,female,60_64,222.364
344,2095,medium_variant,male,60_64,229.636
344,2095,momentum,female,60_64,159.196
344,2095,momentum,male,60_64,162.084
344,2095,no_change,female,60_64,174.614
344,2095,no_change,male,60_64,174.06
344,2095,zero_migration,female,60_64,123.366
344,2095,zero_migration,male,60_64,129.661
344,2095,constant_fertility,female,65_69,203.203
344,2095,constant_fertility,male,65_69,207.452
344,2095,constant_mortality,female,65_69,232.924
344,2095,constant_mortality,male,65_69,226.39
344,2095,high_variant,female,65_69,305.256
344,2095,high_variant,male,65_69,313.744
344,2095,instant_replacement,female,65_69,314.582
344,2095,instant_replacement,male,65_69,323.46
344,2095,low_variant,female,65_69,185.86
344,2095,low_variant,male,65_69,189.386
344,2095,medium_variant,female,65_69,245.559
344,2095,medium_variant,male,65_69,251.566
344,2095,momentum,female,65_69,192.974
344,2095,momentum,male,65_69,190.594
344,2095,no_change,female,65_69,192.789
344,2095,no_change,male,65_69,186.749
344,2095,zero_migration,female,65_69,146.743
344,2095,zero_migration,male,65_69,152.838
344,2095,constant_fertility,female,70_74,210.753
344,2095,constant_fertility,male,70_74,212.469
344,2095,constant_mortality,female,70_74,226.408
344,2095,constant_mortality,male,70_74,209.837
344,2095,high_variant,female,70_74,299.932
344,2095,high_variant,male,70_74,303.886
344,2095,instant_replacement,female,70_74,334.578
344,2095,instant_replacement,male,70_74,339.403
344,2095,low_variant,female,70_74,191.638
344,2095,low_variant,male,70_74,192.871
344,2095,medium_variant,female,70_74,245.787
344,2095,medium_variant,male,70_74,248.379
344,2095,momentum,female,70_74,227.56
344,2095,momentum,male,70_74,213.824
344,2095,no_change,female,70_74,194.167
344,2095,no_change,male,70_74,179.543
344,2095,zero_migration,female,70_74,169.023
344,2095,zero_migration,male,70_74,173.27
344,2095,constant_fertility,female,75_79,211.316
344,2095,constant_fertility,male,75_79,207.395
344,2095,constant_mortality,female,75_79,201.879
344,2095,constant_mortality,male,75_79,173.192
344,2095,high_variant,female,75_79,266.493
344,2095,high_variant,male,75_79,262.37
344,2095,instant_replacement,female,75_79,337.623
344,2095,instant_replacement,male,75_79,333.245
344,2095,low_variant,female,75_79,195.769
344,2095,low_variant,male,75_79,191.901
344,2095,medium_variant,female,75_79,231.131
344,2095,medium_variant,male,75_79,227.137
344,2095,momentum,female,75_79,245.338
344,2095,momentum,male,75_79,213.26
344,2095,no_change,female,75_79,184.588
344,2095,no_change,male,75_79,158.163
344,2095,zero_migration,female,75_79,179.21
344,2095,zero_migration,male,75_79,178.56
344,2095,constant_fertility,female,80_84,193.996
344,2095,constant_fertility,male,80_84,181.176
344,2095,constant_mortality,female,80_84,152.913
344,2095,constant_mortality,male,80_84,116.914
344,2095,high_variant,female,80_84,193.996
344,2095,high_variant,male,80_84,181.176
344,2095,instant_replacement,female,80_84,193.996
344,2095,instant_replacement,male,80_84,181.176
344,2095,low_variant,female,80_84,193.996
344,2095,low_variant,male,80_84,181.177
344,2095,medium_variant,female,80_84,193.996
344,2095,medium_variant,male,80_84,181.176
344,2095,momentum,female,80_84,94.63
344,2095,momentum,male,80_84,74.132
344,2095,no_change,female,80_84,152.911
344,2095,no_change,male,80_84,116.915
344,2095,zero_migration,female,80_84,120.191
344,2095,zero_migration,male,80_84,115.119
344,2095,constant_fertility,female,85_89,172.577
344,2095,constant_fertility,male,85_89,143.975
344,2095,constant_mortality,female,85_89,113.223
344,2095,constant_mortality,male,85_89,71.608
344,2095,high_variant,female,85_89,172.577
344,2095,high_variant,male,85_89,143.976
344,2095,instant_replacement,female,85_89,172.577
344,2095,instant_replacement,male,85_89,143.977
344,2095,low_variant,female,85_89,172.578
344,2095,low_variant,male,85_89,143.976
344,2095,medium_variant,female,85_89,172.577
344,2095,medium_variant,male,85_89,143.977
344,2095,momentum,female,85_89,72.714
344,2095,momentum,male,85_89,47.676
344,2095,no_change,female,85_89,113.224
344,2095,no_change,male,85_89,71.608
344,2095,zero_migration,female,85_89,110.945
344,2095,zero_migration,male,85_89,96.061
344,2095,constant_fertility,female,90_94,134.388
344,2095,constant_fertility,male,90_94,87.926
344,2095,constant_mortality,female,90_94,65.346
344,2095,constant_mortality,male,90_94,30.036
344,2095,high_variant,female,90_94,134.388
344,2095,high_variant,male,90_94,87.926
344,2095,instant_replacement,female,90_94,134.388
344,2095,instant_replacement,male,90_94,87.926
344,2095,low_variant,female,90_94,134.388
344,2095,low_variant,male,90_94,87.926
344,2095,medium_variant,female,90_94,134.388
344,2095,medium_variant,male,90_94,87.926
344,2095,momentum,female,90_94,43.612
344,2095,momentum,male,90_94,21.523
344,2095,no_change,female,90_94,65.346
344,2095,no_change,male,90_94,30.036
344,2095,zero_migration,female,90_94,89.786
344,2095,zero_migration,male,90_94,63.147
344,2095,constant_fertility,female,95_99,122.306
344,2095,constant_fertility,male,95_99,56.616
344,2095,constant_mortality,female,95_99,37.455
344,2095,constant_mortality,male,95_99,11.564
344,2095,high_variant,female,95_99,122.306
344,2095,high_variant,male,95_99,56.616
344,2095,instant_replacement,female,95_99,122.306
344,2095,instant_replacement,male,95_99,56.616
344,2095,low_variant,female,95_99,122.306
344,2095,low_variant,male,95_99,56.616
344,2095,medium_variant,female,95_99,122.306
344,2095,medium_variant,male,95_99,56.616
344,2095,momentum,female,95_99,26.953
344,2095,momentum,male,95_99,9.518
344,2095,no_change,female,95_99,37.455
344,2095,no_change,male,95_99,11.564
344,2095,zero_migration,female,95_99,88.077
344,2095,zero_migration,male,95_99,46.686
344,2095,constant_fertility,female,100plus,109.616
344,2095,constant_fertility,male,100plus,22.233
344,2095,constant_mortality,female,100plus,14.736
344,2095,constant_mortality,male,100plus,2.455
344,2095,high_variant,female,100plus,109.616
344,2095,high_variant,male,100plus,22.233
344,2095,instant_replacement,female,100plus,109.616
344,2095,instant_replacement,male,100plus,22.233
344,2095,low_variant,female,100plus,109.616
344,2095,low_variant,male,100plus,22.233
344,2095,medium_variant,female,100plus,109.616
344,2095,medium_variant,male,100plus,22.233
344,2095,momentum,female,100plus,11.366
344,2095,momentum,male,100plus,2.175
344,2095,no_change,female,100plus,14.736
344,2095,no_change,male,100plus,2.455
344,2095,zero_migration,female,100plus,87.421
344,2095,zero_migration,male,100plus,19.809
344,2100,constant_fertility,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,constant_fertility,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,constant_mortality,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,constant_mortality,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,high_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,high_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,instant_replacement,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,instant_replacement,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,low_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,low_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,medium_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,medium_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,momentum,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,momentum,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,no_change,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,no_change,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,zero_migration,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,zero_migration,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2100,constant_fertility,female,0_4,78.144
344,2100,constant_fertility,male,0_4,83.201
344,2100,constant_mortality,female,0_4,191.081
344,2100,constant_mortality,male,0_4,203.664
344,2100,high_variant,female,0_4,368.063
344,2100,high_variant,male,0_4,392.447
344,2100,instant_replacement,female,0_4,320.065
344,2100,instant_replacement,male,0_4,341.246
344,2100,low_variant,female,0_4,86.84
