country,year,variant,gender,age5yearinterval,population
316,2085,momentum,female,85_89,2.478
316,2085,momentum,male,85_89,1.428
316,2085,no_change,female,85_89,2.163
316,2085,no_change,male,85_89,1.249
316,2085,zero_migration,female,85_89,4.484
316,2085,zero_migration,male,85_89,4.106
316,2085,constant_fertility,female,90_94,2.713
316,2085,constant_fertility,male,90_94,2.088
316,2085,constant_mortality,female,90_94,1.025
316,2085,constant_mortality,male,90_94,0.394
316,2085,high_variant,female,90_94,2.713
316,2085,high_variant,male,90_94,2.088
316,2085,instant_replacement,female,90_94,2.713
316,2085,instant_replacement,male,90_94,2.088
316,2085,low_variant,female,90_94,2.713
316,2085,low_variant,male,90_94,2.088
316,2085,medium_variant,female,90_94,2.713
316,2085,medium_variant,male,90_94,2.088
316,2085,momentum,female,90_94,1.159
316,2085,momentum,male,90_94,0.447
316,2085,no_change,female,90_94,1.025
316,2085,no_change,male,90_94,0.394
316,2085,zero_migration,female,90_94,3.066
316,2085,zero_migration,male,90_94,2.362
316,2085,constant_fertility,female,95_99,1.339
316,2085,constant_fertility,male,95_99,0.796
316,2085,constant_mortality,female,95_99,0.295
316,2085,constant_mortality,male,95_99,0.063
316,2085,high_variant,female,95_99,1.339
316,2085,high_variant,male,95_99,0.796
316,2085,instant_replacement,female,95_99,1.339
316,2085,instant_replacement,male,95_99,0.796
316,2085,low_variant,female,95_99,1.339
316,2085,low_variant,male,95_99,0.796
316,2085,medium_variant,female,95_99,1.339
316,2085,medium_variant,male,95_99,0.796
316,2085,momentum,female,95_99,0.332
316,2085,momentum,male,95_99,0.072
316,2085,no_change,female,95_99,0.295
316,2085,no_change,male,95_99,0.063
316,2085,zero_migration,female,95_99,1.507
316,2085,zero_migration,male,95_99,0.903
316,2085,constant_fertility,female,100plus,0.484
316,2085,constant_fertility,male,100plus,0.196
316,2085,constant_mortality,female,100plus,0.05
316,2085,constant_mortality,male,100plus,0.005
316,2085,high_variant,female,100plus,0.484
316,2085,high_variant,male,100plus,0.196
316,2085,instant_replacement,female,100plus,0.484
316,2085,instant_replacement,male,100plus,0.196
316,2085,low_variant,female,100plus,0.484
316,2085,low_variant,male,100plus,0.196
316,2085,medium_variant,female,100plus,0.484
316,2085,medium_variant,male,100plus,0.196
316,2085,momentum,female,100plus,0.056
316,2085,momentum,male,100plus,0.006
316,2085,no_change,female,100plus,0.05
316,2085,no_change,male,100plus,0.005
316,2085,zero_migration,female,100plus,0.542
316,2085,zero_migration,male,100plus,0.222
316,2090,constant_fertility,female,"Region, subregion, country or area *",Guam
316,2090,constant_fertility,male,"Region, subregion, country or area *",Guam
316,2090,constant_mortality,female,"Region, subregion, country or area *",Guam
316,2090,constant_mortality,male,"Region, subregion, country or area *",Guam
316,2090,high_variant,female,"Region, subregion, country or area *",Guam
316,2090,high_variant,male,"Region, subregion, country or area *",Guam
316,2090,instant_replacement,female,"Region, subregion, country or area *",Guam
316,2090,instant_replacement,male,"Region, subregion, country or area *",Guam
316,2090,low_variant,female,"Region, subregion, country or area *",Guam
316,2090,low_variant,male,"Region, subregion, country or area *",Guam
316,2090,medium_variant,female,"Region, subregion, country or area *",Guam
316,2090,medium_variant,male,"Region, subregion, country or area *",Guam
316,2090,momentum,female,"Region, subregion, country or area *",Guam
316,2090,momentum,male,"Region, subregion, country or area *",Guam
316,2090,no_change,female,"Region, subregion, country or area *",Guam
316,2090,no_change,male,"Region, subregion, country or area *",Guam
316,2090,zero_migration,female,"Region, subregion, country or area *",Guam
316,2090,zero_migration,male,"Region, subregion, country or area *",Guam
316,2090,constant_fertility,female,0_4,8.635
316,2090,constant_fertility,male,0_4,9.137
316,2090,constant_mortality,female,0_4,4.097
316,2090,constant_mortality,male,0_4,4.33
316,2090,high_variant,female,0_4,8.517
316,2090,high_variant,male,0_4,9.014
316,2090,instant_replacement,female,0_4,5.135
316,2090,instant_replacement,male,0_4,5.434
316,2090,low_variant,female,0_4,1.632
316,2090,low_variant,male,0_4,1.728
316,2090,medium_variant,female,0_4,4.199
316,2090,medium_variant,male,0_4,4.447
316,2090,momentum,female,0_4,6.472
316,2090,momentum,male,0_4,6.837
316,2090,no_change,female,0_4,8.424
316,2090,no_change,male,0_4,8.901
316,2090,zero_migration,female,0_4,5.293
316,2090,zero_migration,male,0_4,5.6
316,2090,constant_fertility,female,5_9,8.391
316,2090,constant_fertility,male,5_9,8.879
316,2090,constant_mortality,female,5_9,4.162
316,2090,constant_mortality,male,5_9,4.396
316,2090,high_variant,female,5_9,8.279
316,2090,high_variant,male,5_9,8.759
316,2090,instant_replacement,female,5_9,5.089
316,2090,instant_replacement,male,5_9,5.387
316,2090,low_variant,female,5_9,1.752
316,2090,low_variant,male,5_9,1.855
316,2090,medium_variant,female,5_9,4.26
316,2090,medium_variant,male,5_9,4.508
316,2090,momentum,female,5_9,6.424
316,2090,momentum,male,5_9,6.787
316,2090,no_change,female,5_9,8.195
316,2090,no_change,male,5_9,8.659
316,2090,zero_migration,female,5_9,5.382
316,2090,zero_migration,male,5_9,5.696
316,2090,constant_fertility,female,10_14,8.127
316,2090,constant_fertility,male,10_14,8.599
316,2090,constant_mortality,female,10_14,4.224
316,2090,constant_mortality,male,10_14,4.465
316,2090,high_variant,female,10_14,7.999
316,2090,high_variant,male,10_14,8.466
316,2090,instant_replacement,female,10_14,5.087
316,2090,instant_replacement,male,10_14,5.383
316,2090,low_variant,female,10_14,1.891
316,2090,low_variant,male,10_14,2.0
316,2090,medium_variant,female,10_14,4.319
316,2090,medium_variant,male,10_14,4.571
316,2090,momentum,female,10_14,6.424
316,2090,momentum,male,10_14,6.788
316,2090,no_change,female,10_14,7.95
316,2090,no_change,male,10_14,8.398
316,2090,zero_migration,female,10_14,5.476
316,2090,zero_migration,male,10_14,5.796
316,2090,constant_fertility,female,15_19,7.87
316,2090,constant_fertility,male,15_19,8.324
316,2090,constant_mortality,female,15_19,4.314
316,2090,constant_mortality,male,15_19,4.551
316,2090,high_variant,female,15_19,7.8
316,2090,high_variant,male,15_19,8.249
316,2090,instant_replacement,female,15_19,5.136
316,2090,instant_replacement,male,15_19,5.432
316,2090,low_variant,female,15_19,2.037
316,2090,low_variant,male,15_19,2.146
316,2090,medium_variant,female,15_19,4.406
316,2090,medium_variant,male,15_19,4.657
316,2090,momentum,female,15_19,6.476
316,2090,momentum,male,15_19,6.838
316,2090,no_change,female,15_19,7.71
316,2090,no_change,male,15_19,8.134
316,2090,zero_migration,female,15_19,5.593
316,2090,zero_migration,male,15_19,5.918
316,2090,constant_fertility,female,20_24,7.655
316,2090,constant_fertility,male,20_24,8.092
316,2090,constant_mortality,female,20_24,4.443
316,2090,constant_mortality,male,20_24,4.679
316,2090,high_variant,female,20_24,7.748
316,2090,high_variant,male,20_24,8.191
316,2090,instant_replacement,female,20_24,5.194
316,2090,instant_replacement,male,20_24,5.487
316,2090,low_variant,female,20_24,2.177
316,2090,low_variant,male,20_24,2.295
316,2090,medium_variant,female,20_24,4.531
316,2090,medium_variant,male,20_24,4.786
316,2090,momentum,female,20_24,6.531
316,2090,momentum,male,20_24,6.887
316,2090,no_change,female,20_24,7.509
316,2090,no_change,male,20_24,7.91
316,2090,zero_migration,female,20_24,5.746
316,2090,zero_migration,male,20_24,6.082
316,2090,constant_fertility,female,25_29,7.49
316,2090,constant_fertility,male,25_29,7.909
316,2090,constant_mortality,female,25_29,4.58
316,2090,constant_mortality,male,25_29,4.814
316,2090,high_variant,female,25_29,7.77
316,2090,high_variant,male,25_29,8.206
316,2090,instant_replacement,female,25_29,5.206
316,2090,instant_replacement,male,25_29,5.494
316,2090,low_variant,female,25_29,2.321
316,2090,low_variant,male,25_29,2.444
316,2090,medium_variant,female,25_29,4.667
316,2090,medium_variant,male,25_29,4.926
316,2090,momentum,female,25_29,6.527
316,2090,momentum,male,25_29,6.882
316,2090,no_change,female,25_29,7.35
316,2090,no_change,male,25_29,7.733
316,2090,zero_migration,female,25_29,5.905
316,2090,zero_migration,male,25_29,6.244
316,2090,constant_fertility,female,30_34,7.329
316,2090,constant_fertility,male,30_34,7.743
316,2090,constant_mortality,female,30_34,4.696
316,2090,constant_mortality,male,30_34,4.929
316,2090,high_variant,female,30_34,7.715
316,2090,high_variant,male,30_34,8.149
316,2090,instant_replacement,female,30_34,5.138
316,2090,instant_replacement,male,30_34,5.418
316,2090,low_variant,female,30_34,2.5
316,2090,low_variant,male,30_34,2.633
316,2090,medium_variant,female,30_34,4.786
316,2090,medium_variant,male,30_34,5.046
316,2090,momentum,female,30_34,6.437
316,2090,momentum,male,30_34,6.781
316,2090,no_change,female,30_34,7.198
316,2090,no_change,male,30_34,7.566
316,2090,zero_migration,female,30_34,6.027
316,2090,zero_migration,male,30_34,6.38
316,2090,constant_fertility,female,35_39,7.113
316,2090,constant_fertility,male,35_39,7.51
316,2090,constant_mortality,female,35_39,4.761
316,2090,constant_mortality,male,35_39,4.996
316,2090,high_variant,female,35_39,7.468
316,2090,high_variant,male,35_39,7.884
316,2090,instant_replacement,female,35_39,5.041
316,2090,instant_replacement,male,35_39,5.317
316,2090,low_variant,female,35_39,2.731
316,2090,low_variant,male,35_39,2.873
316,2090,medium_variant,female,35_39,4.849
316,2090,medium_variant,male,35_39,5.116
316,2090,momentum,female,35_39,6.32
316,2090,momentum,male,35_39,6.653
316,2090,no_change,female,35_39,6.985
316,2090,no_change,male,35_39,7.337
316,2090,zero_migration,female,35_39,6.104
316,2090,zero_migration,male,35_39,6.459
316,2090,constant_fertility,female,40_44,6.835
316,2090,constant_fertility,male,40_44,7.212
316,2090,constant_mortality,female,40_44,4.797
316,2090,constant_mortality,male,40_44,5.028
316,2090,high_variant,female,40_44,7.087
316,2090,high_variant,male,40_44,7.478
316,2090,instant_replacement,female,40_44,5.026
316,2090,instant_replacement,male,40_44,5.301
316,2090,low_variant,female,40_44,3.006
316,2090,low_variant,male,40_44,3.165
316,2090,medium_variant,female,40_44,4.891
316,2090,medium_variant,male,40_44,5.157
316,2090,momentum,female,40_44,6.281
316,2090,momentum,male,40_44,6.607
316,2090,no_change,female,40_44,6.702
316,2090,no_change,male,40_44,7.03
316,2090,zero_migration,female,40_44,6.157
316,2090,zero_migration,male,40_44,6.513
316,2090,constant_fertility,female,45_49,6.568
316,2090,constant_fertility,male,45_49,6.923
316,2090,constant_mortality,female,45_49,4.871
316,2090,constant_mortality,male,45_49,5.081
316,2090,high_variant,female,45_49,6.804
316,2090,high_variant,male,45_49,7.169
316,2090,instant_replacement,female,45_49,5.111
316,2090,instant_replacement,male,45_49,5.379
316,2090,low_variant,female,45_49,3.305
316,2090,low_variant,male,45_49,3.465
316,2090,medium_variant,female,45_49,4.978
316,2090,medium_variant,male,45_49,5.239
316,2090,momentum,female,45_49,6.329
316,2090,momentum,male,45_49,6.645
316,2090,no_change,female,45_49,6.428
316,2090,no_change,male,45_49,6.715
316,2090,zero_migration,female,45_49,6.251
316,2090,zero_migration,male,45_49,6.613
316,2090,constant_fertility,female,50_54,6.399
316,2090,constant_fertility,male,50_54,6.729
316,2090,constant_mortality,female,50_54,4.993
316,2090,constant_mortality,male,50_54,5.172
316,2090,high_variant,female,50_54,6.734
316,2090,high_variant,male,50_54,7.084
316,2090,instant_replacement,female,50_54,5.237
316,2090,instant_replacement,male,50_54,5.502
316,2090,low_variant,female,50_54,3.576
316,2090,low_variant,male,50_54,3.749
316,2090,medium_variant,female,50_54,5.13
316,2090,medium_variant,male,50_54,5.389
316,2090,momentum,female,50_54,6.396
316,2090,momentum,male,50_54,6.675
316,2090,no_change,female,50_54,6.228
316,2090,no_change,male,50_54,6.464
316,2090,zero_migration,female,50_54,6.401
316,2090,zero_migration,male,50_54,6.767
316,2090,constant_fertility,female,55_59,6.334
316,2090,constant_fertility,male,55_59,6.645
316,2090,constant_mortality,female,55_59,5.119
316,2090,constant_mortality,male,55_59,5.237
316,2090,high_variant,female,55_59,6.822
316,2090,high_variant,male,55_59,7.16
316,2090,instant_replacement,female,55_59,5.309
316,2090,instant_replacement,male,55_59,5.566
316,2090,low_variant,female,55_59,3.797
316,2090,low_variant,male,55_59,3.971
316,2090,medium_variant,female,55_59,5.307
316,2090,medium_variant,male,55_59,5.563
316,2090,momentum,female,55_59,6.38
316,2090,momentum,male,55_59,6.57
316,2090,no_change,female,55_59,6.11
316,2090,no_change,male,55_59,6.257
316,2090,zero_migration,female,55_59,6.566
316,2090,zero_migration,male,55_59,6.922
316,2090,constant_fertility,female,60_64,6.257
316,2090,constant_fertility,male,60_64,6.527
316,2090,constant_mortality,female,60_64,5.163
316,2090,constant_mortality,male,60_64,5.142
316,2090,high_variant,female,60_64,6.923
316,2090,high_variant,male,60_64,7.223
316,2090,instant_replacement,female,60_64,5.242
316,2090,instant_replacement,male,60_64,5.463
316,2090,low_variant,female,60_64,3.937
316,2090,low_variant,male,60_64,4.094
316,2090,medium_variant,female,60_64,5.428
316,2090,medium_variant,male,60_64,5.661
316,2090,momentum,female,60_64,6.176
316,2090,momentum,male,60_64,6.202
316,2090,no_change,female,60_64,5.948
316,2090,no_change,male,60_64,5.932
316,2090,zero_migration,female,60_64,6.66
316,2090,zero_migration,male,60_64,6.985
316,2090,constant_fertility,female,65_69,5.995
316,2090,constant_fertility,male,65_69,6.209
316,2090,constant_mortality,female,65_69,4.998
316,2090,constant_mortality,male,65_69,4.785
316,2090,high_variant,female,65_69,6.558
316,2090,high_variant,male,65_69,6.796
316,2090,instant_replacement,female,65_69,4.991
316,2090,instant_replacement,male,65_69,5.166
316,2090,low_variant,female,65_69,4.251
316,2090,low_variant,male,65_69,4.391
316,2090,medium_variant,female,65_69,5.404
316,2090,medium_variant,male,65_69,5.591
316,2090,momentum,female,65_69,5.736
316,2090,momentum,male,65_69,5.521
316,2090,no_change,female,65_69,5.547
316,2090,no_change,male,65_69,5.315
316,2090,zero_migration,female,65_69,6.586
316,2090,zero_migration,male,65_69,6.847
316,2090,constant_fertility,female,70_74,5.51
316,2090,constant_fertility,male,70_74,5.621
316,2090,constant_mortality,female,70_74,4.587
316,2090,constant_mortality,male,70_74,4.114
316,2090,high_variant,female,70_74,5.879
316,2090,high_variant,male,70_74,5.996
316,2090,instant_replacement,female,70_74,4.583
316,2090,instant_replacement,male,70_74,4.668
316,2090,low_variant,female,70_74,4.529
316,2090,low_variant,male,70_74,4.613
316,2090,medium_variant,female,70_74,5.205
316,2090,medium_variant,male,70_74,5.306
316,2090,momentum,female,70_74,5.031
316,2090,momentum,male,70_74,4.536
316,2090,no_change,female,70_74,4.859
316,2090,no_change,male,70_74,4.358
316,2090,zero_migration,female,70_74,6.312
316,2090,zero_migration,male,70_74,6.467
316,2090,constant_fertility,female,75_79,4.926
316,2090,constant_fertility,male,75_79,4.893
316,2090,constant_mortality,female,75_79,3.982
316,2090,constant_mortality,male,75_79,3.229
316,2090,high_variant,female,75_79,4.925
316,2090,high_variant,male,75_79,4.896
316,2090,instant_replacement,female,75_79,4.924
316,2090,instant_replacement,male,75_79,4.894
316,2090,low_variant,female,75_79,4.924
316,2090,low_variant,male,75_79,4.895
316,2090,medium_variant,female,75_79,4.925
316,2090,medium_variant,male,75_79,4.895
316,2090,momentum,female,75_79,4.814
316,2090,momentum,male,75_79,3.929
316,2090,no_change,female,75_79,3.982
316,2090,no_change,male,75_79,3.23
316,2090,zero_migration,female,75_79,5.94
316,2090,zero_migration,male,75_79,5.927
316,2090,constant_fertility,female,80_84,4.573
316,2090,constant_fertility,male,80_84,4.362
316,2090,constant_mortality,female,80_84,3.174
316,2090,constant_mortality,male,80_84,2.215
316,2090,high_variant,female,80_84,4.573
316,2090,high_variant,male,80_84,4.361
316,2090,instant_replacement,female,80_84,4.575
316,2090,instant_replacement,male,80_84,4.362
316,2090,low_variant,female,80_84,4.572
316,2090,low_variant,male,80_84,4.361
316,2090,medium_variant,female,80_84,4.575
316,2090,medium_variant,male,80_84,4.362
316,2090,momentum,female,80_84,3.77
316,2090,momentum,male,80_84,2.649
316,2090,no_change,female,80_84,3.173
316,2090,no_change,male,80_84,2.216
316,2090,zero_migration,female,80_84,5.424
316,2090,zero_migration,male,80_84,5.195
316,2090,constant_fertility,female,85_89,4.075
316,2090,constant_fertility,male,85_89,3.614
316,2090,constant_mortality,female,85_89,2.182
316,2090,constant_mortality,male,85_89,1.205
316,2090,high_variant,female,85_89,4.075
316,2090,high_variant,male,85_89,3.614
316,2090,instant_replacement,female,85_89,4.075
316,2090,instant_replacement,male,85_89,3.614
316,2090,low_variant,female,85_89,4.075
316,2090,low_variant,male,85_89,3.614
316,2090,medium_variant,female,85_89,4.075
316,2090,medium_variant,male,85_89,3.614
316,2090,momentum,female,85_89,2.534
316,2090,momentum,male,85_89,1.405
316,2090,no_change,female,85_89,2.182
316,2090,no_change,male,85_89,1.205
316,2090,zero_migration,female,85_89,4.724
316,2090,zero_migration,male,85_89,4.205
316,2090,constant_fertility,female,90_94,2.886
316,2090,constant_fertility,male,90_94,2.363
316,2090,constant_mortality,female,90_94,1.034
316,2090,constant_mortality,male,90_94,0.416
316,2090,high_variant,female,90_94,2.886
316,2090,high_variant,male,90_94,2.363
316,2090,instant_replacement,female,90_94,2.886
316,2090,instant_replacement,male,90_94,2.363
316,2090,low_variant,female,90_94,2.886
316,2090,low_variant,male,90_94,2.363
316,2090,medium_variant,female,90_94,2.886
316,2090,medium_variant,male,90_94,2.363
316,2090,momentum,female,90_94,1.185
316,2090,momentum,male,90_94,0.477
316,2090,no_change,female,90_94,1.034
316,2090,no_change,male,90_94,0.416
316,2090,zero_migration,female,90_94,3.301
316,2090,zero_migration,male,90_94,2.696
316,2090,constant_fertility,female,95_99,1.599
316,2090,constant_fertility,male,95_99,1.019
316,2090,constant_mortality,female,95_99,0.324
316,2090,constant_mortality,male,95_99,0.073
316,2090,high_variant,female,95_99,1.599
316,2090,high_variant,male,95_99,1.019
316,2090,instant_replacement,female,95_99,1.599
316,2090,instant_replacement,male,95_99,1.019
316,2090,low_variant,female,95_99,1.599
316,2090,low_variant,male,95_99,1.019
316,2090,medium_variant,female,95_99,1.599
316,2090,medium_variant,male,95_99,1.019
316,2090,momentum,female,95_99,0.366
316,2090,momentum,male,95_99,0.084
316,2090,no_change,female,95_99,0.324
316,2090,no_change,male,95_99,0.073
316,2090,zero_migration,female,95_99,1.808
316,2090,zero_migration,male,95_99,1.151
316,2090,constant_fertility,female,100plus,0.618
316,2090,constant_fertility,male,100plus,0.261
316,2090,constant_mortality,female,100plus,0.057
316,2090,constant_mortality,male,100plus,0.006
316,2090,high_variant,female,100plus,0.618
316,2090,high_variant,male,100plus,0.261
316,2090,instant_replacement,female,100plus,0.618
316,2090,instant_replacement,male,100plus,0.261
316,2090,low_variant,female,100plus,0.618
316,2090,low_variant,male,100plus,0.261
316,2090,medium_variant,female,100plus,0.618
316,2090,medium_variant,male,100plus,0.261
316,2090,momentum,female,100plus,0.064
316,2090,momentum,male,100plus,0.007
316,2090,no_change,female,100plus,0.057
316,2090,no_change,male,100plus,0.006
316,2090,zero_migration,female,100plus,0.695
316,2090,zero_migration,male,100plus,0.296
316,2095,constant_fertility,female,"Region, subregion, country or area *",Guam
316,2095,constant_fertility,male,"Region, subregion, country or area *",Guam
316,2095,constant_mortality,female,"Region, subregion, country or area *",Guam
316,2095,constant_mortality,male,"Region, subregion, country or area *",Guam
316,2095,high_variant,female,"Region, subregion, country or area *",Guam
316,2095,high_variant,male,"Region, subregion, country or area *",Guam
316,2095,instant_replacement,female,"Region, subregion, country or area *",Guam
316,2095,instant_replacement,male,"Region, subregion, country or area *",Guam
316,2095,low_variant,female,"Region, subregion, country or area *",Guam
316,2095,low_variant,male,"Region, subregion, country or area *",Guam
316,2095,medium_variant,female,"Region, subregion, country or area *",Guam
316,2095,medium_variant,male,"Region, subregion, country or area *",Guam
316,2095,momentum,female,"Region, subregion, country or area *",Guam
316,2095,momentum,male,"Region, subregion, country or area *",Guam
316,2095,no_change,female,"Region, subregion, country or area *",Guam
316,2095,no_change,male,"Region, subregion, country or area *",Guam
316,2095,zero_migration,female,"Region, subregion, country or area *",Guam
316,2095,zero_migration,male,"Region, subregion, country or area *",Guam
316,2095,constant_fertility,female,0_4,8.803
316,2095,constant_fertility,male,0_4,9.313
316,2095,constant_mortality,female,0_4,3.96
316,2095,constant_mortality,male,0_4,4.185
316,2095,high_variant,female,0_4,8.605
316,2095,high_variant,male,0_4,9.105
316,2095,instant_replacement,female,0_4,5.122
316,2095,instant_replacement,male,0_4,5.422
316,2095,low_variant,female,0_4,1.476
316,2095,low_variant,male,0_4,1.563
316,2095,medium_variant,female,0_4,4.07
316,2095,medium_variant,male,0_4,4.307
316,2095,momentum,female,0_4,6.515
316,2095,momentum,male,0_4,6.884
316,2095,no_change,female,0_4,8.569
316,2095,no_change,male,0_4,9.052
316,2095,zero_migration,female,0_4,5.194
316,2095,zero_migration,male,0_4,5.494
316,2095,constant_fertility,female,5_9,8.573
316,2095,constant_fertility,male,5_9,9.07
316,2095,constant_mortality,female,5_9,4.032
316,2095,constant_mortality,male,5_9,4.261
316,2095,high_variant,female,5_9,8.456
316,2095,high_variant,male,5_9,8.947
316,2095,instant_replacement,female,5_9,5.073
316,2095,instant_replacement,male,5_9,5.369
316,2095,low_variant,female,5_9,1.572
316,2095,low_variant,male,5_9,1.664
316,2095,medium_variant,female,5_9,4.139
316,2095,medium_variant,male,5_9,4.382
316,2095,momentum,female,5_9,6.463
316,2095,momentum,male,5_9,6.828
316,2095,no_change,female,5_9,8.353
316,2095,no_change,male,5_9,8.826
316,2095,zero_migration,female,5_9,5.291
316,2095,zero_migration,male,5_9,5.6
316,2095,constant_fertility,female,10_14,8.328
316,2095,constant_fertility,male,10_14,8.81
316,2095,constant_mortality,female,10_14,4.096
316,2095,constant_mortality,male,10_14,4.327
316,2095,high_variant,female,10_14,8.216
316,2095,high_variant,male,10_14,8.691
316,2095,instant_replacement,female,10_14,5.026
316,2095,instant_replacement,male,10_14,5.319
316,2095,low_variant,female,10_14,1.691
316,2095,low_variant,male,10_14,1.789
316,2095,medium_variant,female,10_14,4.197
316,2095,medium_variant,male,10_14,4.441
316,2095,momentum,female,10_14,6.42
316,2095,momentum,male,10_14,6.78
316,2095,no_change,female,10_14,8.127
316,2095,no_change,male,10_14,8.584
316,2095,zero_migration,female,10_14,5.381
316,2095,zero_migration,male,10_14,5.695
316,2095,constant_fertility,female,15_19,8.064
316,2095,constant_fertility,male,15_19,8.528
316,2095,constant_mortality,female,15_19,4.159
316,2095,constant_mortality,male,15_19,4.389
316,2095,high_variant,female,15_19,7.937
316,2095,high_variant,male,15_19,8.396
316,2095,instant_replacement,female,15_19,5.025
316,2095,instant_replacement,male,15_19,5.313
316,2095,low_variant,female,15_19,1.829
316,2095,low_variant,male,15_19,1.932
316,2095,medium_variant,female,15_19,4.256
316,2095,medium_variant,male,15_19,4.501
316,2095,momentum,female,15_19,6.42
316,2095,momentum,male,15_19,6.777
316,2095,no_change,female,15_19,7.88
316,2095,no_change,male,15_19,8.319
316,2095,zero_migration,female,15_19,5.475
316,2095,zero_migration,male,15_19,5.794
316,2095,constant_fertility,female,20_24,7.808
316,2095,constant_fertility,male,20_24,8.256
316,2095,constant_mortality,female,20_24,4.25
316,2095,constant_mortality,male,20_24,4.475
316,2095,high_variant,female,20_24,7.74
316,2095,high_variant,male,20_24,8.181
316,2095,instant_replacement,female,20_24,5.076
316,2095,instant_replacement,male,20_24,5.363
316,2095,low_variant,female,20_24,1.975
316,2095,low_variant,male,20_24,2.08
316,2095,medium_variant,female,20_24,4.346
316,2095,medium_variant,male,20_24,4.589
316,2095,momentum,female,20_24,6.467
316,2095,momentum,male,20_24,6.823
316,2095,no_change,female,20_24,7.642
316,2095,no_change,male,20_24,8.051
316,2095,zero_migration,female,20_24,5.591
316,2095,zero_migration,male,20_24,5.915
316,2095,constant_fertility,female,25_29,7.598
316,2095,constant_fertility,male,25_29,8.03
316,2095,constant_mortality,female,25_29,4.382
316,2095,constant_mortality,male,25_29,4.607
316,2095,high_variant,female,25_29,7.691
316,2095,high_variant,male,25_29,8.129
316,2095,instant_replacement,female,25_29,5.138
316,2095,instant_replacement,male,25_29,5.426
316,2095,low_variant,female,25_29,2.123
316,2095,low_variant,male,25_29,2.238
316,2095,medium_variant,female,25_29,4.476
316,2095,medium_variant,male,25_29,4.725
316,2095,momentum,female,25_29,6.519
316,2095,momentum,male,25_29,6.87
316,2095,no_change,female,25_29,7.442
316,2095,no_change,male,25_29,7.833
316,2095,zero_migration,female,25_29,5.745
316,2095,zero_migration,male,25_29,6.079
316,2095,constant_fertility,female,30_34,7.44
316,2095,constant_fertility,male,30_34,7.856
316,2095,constant_mortality,female,30_34,4.525
316,2095,constant_mortality,male,30_34,4.752
316,2095,high_variant,female,30_34,7.72
316,2095,high_variant,male,30_34,8.152
316,2095,instant_replacement,female,30_34,5.157
316,2095,instant_replacement,male,30_34,5.439
316,2095,low_variant,female,30_34,2.273
316,2095,low_variant,male,30_34,2.394
316,2095,medium_variant,female,30_34,4.619
316,2095,medium_variant,male,30_34,4.873
316,2095,momentum,female,30_34,6.513
316,2095,momentum,male,30_34,6.863
316,2095,no_change,female,30_34,7.287
316,2095,no_change,male,30_34,7.662
316,2095,zero_migration,female,30_34,5.901
316,2095,zero_migration,male,30_34,6.242
316,2095,constant_fertility,female,35_39,7.28
316,2095,constant_fertility,male,35_39,7.691
316,2095,constant_mortality,female,35_39,4.638
316,2095,constant_mortality,male,35_39,4.866
316,2095,high_variant,female,35_39,7.668
316,2095,high_variant,male,35_39,8.096
316,2095,instant_replacement,female,35_39,5.089
316,2095,instant_replacement,male,35_39,5.367
316,2095,low_variant,female,35_39,2.456
316,2095,low_variant,male,35_39,2.583
316,2095,medium_variant,female,35_39,4.74
316,2095,medium_variant,male,35_39,4.996
316,2095,momentum,female,35_39,6.419
316,2095,momentum,male,35_39,6.761
316,2095,no_change,female,35_39,7.133
316,2095,no_change,male,35_39,7.495
316,2095,zero_migration,female,35_39,6.023
316,2095,zero_migration,male,35_39,6.376
316,2095,constant_fertility,female,40_44,7.06
316,2095,constant_fertility,male,40_44,7.451
316,2095,constant_mortality,female,40_44,4.694
316,2095,constant_mortality,male,40_44,4.92
316,2095,high_variant,female,40_44,7.413
316,2095,high_variant,male,40_44,7.824
316,2095,instant_replacement,female,40_44,4.988
316,2095,instant_replacement,male,40_44,5.26
316,2095,low_variant,female,40_44,2.682
316,2095,low_variant,male,40_44,2.818
316,2095,medium_variant,female,40_44,4.797
316,2095,medium_variant,male,40_44,5.059
316,2095,momentum,female,40_44,6.297
316,2095,momentum,male,40_44,6.622
316,2095,no_change,female,40_44,6.91
316,2095,no_change,male,40_44,7.249
316,2095,zero_migration,female,40_44,6.099
316,2095,zero_migration,male,40_44,6.453
316,2095,constant_fertility,female,45_49,6.779
316,2095,constant_fertility,male,45_49,7.145
316,2095,constant_mortality,female,45_49,4.722
316,2095,constant_mortality,male,45_49,4.931
316,2095,high_variant,female,45_49,7.031
316,2095,high_variant,male,45_49,7.413
316,2095,instant_replacement,female,45_49,4.971
316,2095,instant_replacement,male,45_49,5.237
316,2095,low_variant,female,45_49,2.956
316,2095,low_variant,male,45_49,3.105
316,2095,medium_variant,female,45_49,4.837
316,2095,medium_variant,male,45_49,5.093
316,2095,momentum,female,45_49,6.245
316,2095,momentum,male,45_49,6.552
316,2095,no_change,female,45_49,6.616
316,2095,no_change,male,45_49,6.917
316,2095,zero_migration,female,45_49,6.148
316,2095,zero_migration,male,45_49,6.503
316,2095,constant_fertility,female,50_54,6.508
316,2095,constant_fertility,male,50_54,6.848
316,2095,constant_mortality,female,50_54,4.779
316,2095,constant_mortality,male,50_54,4.95
316,2095,high_variant,female,50_54,6.744
316,2095,high_variant,male,50_54,7.094
