country,year,variant,gender,age5yearinterval,population
246,2085,zero_migration,male,50_54,133.892
246,2085,constant_fertility,female,55_59,168.606
246,2085,constant_fertility,male,55_59,177.092
246,2085,constant_mortality,female,55_59,165.53
246,2085,constant_mortality,male,55_59,169.049
246,2085,high_variant,female,55_59,210.746
246,2085,high_variant,male,55_59,220.181
246,2085,instant_replacement,female,55_59,191.69
246,2085,instant_replacement,male,55_59,200.702
246,2085,low_variant,female,55_59,131.363
246,2085,low_variant,male,55_59,139.015
246,2085,medium_variant,female,55_59,171.054
246,2085,medium_variant,male,55_59,179.598
246,2085,momentum,female,55_59,148.673
246,2085,momentum,male,55_59,147.779
246,2085,no_change,female,55_59,163.16
246,2085,no_change,male,55_59,166.696
246,2085,zero_migration,female,55_59,133.873
246,2085,zero_migration,male,55_59,136.884
246,2085,constant_fertility,female,60_64,171.417
246,2085,constant_fertility,male,60_64,177.919
246,2085,constant_mortality,female,60_64,165.013
246,2085,constant_mortality,male,60_64,164.143
246,2085,high_variant,female,60_64,205.553
246,2085,high_variant,male,60_64,212.414
246,2085,instant_replacement,female,60_64,194.92
246,2085,instant_replacement,male,60_64,201.669
246,2085,low_variant,female,60_64,141.168
246,2085,low_variant,male,60_64,147.354
246,2085,medium_variant,female,60_64,173.361
246,2085,medium_variant,male,60_64,179.884
246,2085,momentum,female,60_64,152.208
246,2085,momentum,male,60_64,147.363
246,2085,no_change,female,60_64,163.162
246,2085,no_change,male,60_64,162.356
246,2085,zero_migration,female,60_64,138.799
246,2085,zero_migration,male,60_64,140.253
246,2085,constant_fertility,female,65_69,171.385
246,2085,constant_fertility,male,65_69,174.849
246,2085,constant_mortality,female,65_69,160.063
246,2085,constant_mortality,male,65_69,153.1
246,2085,high_variant,female,65_69,192.467
246,2085,high_variant,male,65_69,195.793
246,2085,instant_replacement,female,65_69,194.721
246,2085,instant_replacement,male,65_69,198.03
246,2085,low_variant,female,65_69,152.424
246,2085,low_variant,male,65_69,156.008
246,2085,medium_variant,female,65_69,172.448
246,2085,medium_variant,male,65_69,175.901
246,2085,momentum,female,65_69,151.535
246,2085,momentum,male,65_69,141.102
246,2085,no_change,female,65_69,159.081
246,2085,no_change,male,65_69,152.188
246,2085,zero_migration,female,65_69,140.985
246,2085,zero_migration,male,65_69,140.067
246,2085,constant_fertility,female,70_74,167.577
246,2085,constant_fertility,male,70_74,166.942
246,2085,constant_mortality,female,70_74,149.76
246,2085,constant_mortality,male,70_74,135.466
246,2085,high_variant,female,70_74,167.577
246,2085,high_variant,male,70_74,166.94
246,2085,instant_replacement,female,70_74,167.576
246,2085,instant_replacement,male,70_74,166.94
246,2085,low_variant,female,70_74,167.577
246,2085,low_variant,male,70_74,166.941
246,2085,medium_variant,female,70_74,167.577
246,2085,medium_variant,male,70_74,166.942
246,2085,momentum,female,70_74,125.743
246,2085,momentum,male,70_74,110.921
246,2085,no_change,female,70_74,149.759
246,2085,no_change,male,70_74,135.465
246,2085,zero_migration,female,70_74,140.819
246,2085,zero_migration,male,70_74,136.883
246,2085,constant_fertility,female,75_79,164.657
246,2085,constant_fertility,male,75_79,157.913
246,2085,constant_mortality,female,75_79,138.241
246,2085,constant_mortality,male,75_79,114.92
246,2085,high_variant,female,75_79,164.657
246,2085,high_variant,male,75_79,157.913
246,2085,instant_replacement,female,75_79,164.659
246,2085,instant_replacement,male,75_79,157.913
246,2085,low_variant,female,75_79,164.658
246,2085,low_variant,male,75_79,157.913
246,2085,medium_variant,female,75_79,164.657
246,2085,medium_variant,male,75_79,157.913
246,2085,momentum,female,75_79,117.677
246,2085,momentum,male,75_79,95.371
246,2085,no_change,female,75_79,138.241
246,2085,no_change,male,75_79,114.919
246,2085,zero_migration,female,75_79,140.28
246,2085,zero_migration,male,75_79,131.241
246,2085,constant_fertility,female,80_84,146.835
246,2085,constant_fertility,male,80_84,133.012
246,2085,constant_mortality,female,80_84,110.194
246,2085,constant_mortality,male,80_84,81.032
246,2085,high_variant,female,80_84,146.835
246,2085,high_variant,male,80_84,133.012
246,2085,instant_replacement,female,80_84,146.835
246,2085,instant_replacement,male,80_84,133.012
246,2085,low_variant,female,80_84,146.835
246,2085,low_variant,male,80_84,133.012
246,2085,medium_variant,female,80_84,146.835
246,2085,medium_variant,male,80_84,133.012
246,2085,momentum,female,80_84,93.906
246,2085,momentum,male,80_84,67.282
246,2085,no_change,female,80_84,110.194
246,2085,no_change,male,80_84,81.032
246,2085,zero_migration,female,80_84,125.255
246,2085,zero_migration,male,80_84,110.625
246,2085,constant_fertility,female,85_89,128.523
246,2085,constant_fertility,male,85_89,105.867
246,2085,constant_mortality,female,85_89,78.39
246,2085,constant_mortality,male,85_89,48.531
246,2085,high_variant,female,85_89,128.523
246,2085,high_variant,male,85_89,105.867
246,2085,instant_replacement,female,85_89,128.523
246,2085,instant_replacement,male,85_89,105.867
246,2085,low_variant,female,85_89,128.523
246,2085,low_variant,male,85_89,105.867
246,2085,medium_variant,female,85_89,128.523
246,2085,medium_variant,male,85_89,105.867
246,2085,momentum,female,85_89,67.839
246,2085,momentum,male,85_89,41.212
246,2085,no_change,female,85_89,78.39
246,2085,no_change,male,85_89,48.531
246,2085,zero_migration,female,85_89,111.327
246,2085,zero_migration,male,85_89,90.034
246,2085,constant_fertility,female,90_94,99.011
246,2085,constant_fertility,male,90_94,69.765
246,2085,constant_mortality,female,90_94,42.741
246,2085,constant_mortality,male,90_94,21.091
246,2085,high_variant,female,90_94,99.011
246,2085,high_variant,male,90_94,69.765
246,2085,instant_replacement,female,90_94,99.011
246,2085,instant_replacement,male,90_94,69.765
246,2085,low_variant,female,90_94,99.011
246,2085,low_variant,male,90_94,69.765
246,2085,medium_variant,female,90_94,99.011
246,2085,medium_variant,male,90_94,69.765
246,2085,momentum,female,90_94,38.667
246,2085,momentum,male,90_94,18.797
246,2085,no_change,female,90_94,42.741
246,2085,no_change,male,90_94,21.091
246,2085,zero_migration,female,90_94,89.636
246,2085,zero_migration,male,90_94,62.253
246,2085,constant_fertility,female,95_99,43.234
246,2085,constant_fertility,male,95_99,25.617
246,2085,constant_mortality,female,95_99,11.448
246,2085,constant_mortality,male,95_99,4.566
246,2085,high_variant,female,95_99,43.234
246,2085,high_variant,male,95_99,25.617
246,2085,instant_replacement,female,95_99,43.234
246,2085,instant_replacement,male,95_99,25.617
246,2085,low_variant,female,95_99,43.234
246,2085,low_variant,male,95_99,25.617
246,2085,medium_variant,female,95_99,43.234
246,2085,medium_variant,male,95_99,25.617
246,2085,momentum,female,95_99,10.638
246,2085,momentum,male,95_99,4.224
246,2085,no_change,female,95_99,11.448
246,2085,no_change,male,95_99,4.566
246,2085,zero_migration,female,95_99,40.204
246,2085,zero_migration,male,95_99,23.736
246,2085,constant_fertility,female,100plus,10.956
246,2085,constant_fertility,male,100plus,5.022
246,2085,constant_mortality,female,100plus,1.665
246,2085,constant_mortality,male,100plus,0.557
246,2085,high_variant,female,100plus,10.956
246,2085,high_variant,male,100plus,5.022
246,2085,instant_replacement,female,100plus,10.956
246,2085,instant_replacement,male,100plus,5.022
246,2085,low_variant,female,100plus,10.956
246,2085,low_variant,male,100plus,5.022
246,2085,medium_variant,female,100plus,10.956
246,2085,medium_variant,male,100plus,5.022
246,2085,momentum,female,100plus,1.584
246,2085,momentum,male,100plus,0.531
246,2085,no_change,female,100plus,1.665
246,2085,no_change,male,100plus,0.557
246,2085,zero_migration,female,100plus,10.44
246,2085,zero_migration,male,100plus,4.803
246,2090,constant_fertility,female,0_4,136.731
246,2090,constant_fertility,male,0_4,143.331
246,2090,constant_mortality,female,0_4,145.443
246,2090,constant_mortality,male,0_4,152.471
246,2090,high_variant,female,0_4,275.311
246,2090,high_variant,male,0_4,288.373
246,2090,instant_replacement,female,0_4,202.752
246,2090,instant_replacement,male,0_4,212.43
246,2090,low_variant,female,0_4,67.894
246,2090,low_variant,male,0_4,71.28
246,2090,medium_variant,female,0_4,147.402
246,2090,medium_variant,male,0_4,154.497
246,2090,momentum,female,0_4,155.964
246,2090,momentum,male,0_4,163.262
246,2090,no_change,female,0_4,134.927
246,2090,no_change,male,0_4,141.46
246,2090,zero_migration,female,0_4,108.866
246,2090,zero_migration,male,0_4,113.944
246,2090,constant_fertility,female,5_9,139.773
246,2090,constant_fertility,male,5_9,146.494
246,2090,constant_mortality,female,5_9,147.866
246,2090,constant_mortality,male,5_9,154.99
246,2090,high_variant,female,5_9,268.083
246,2090,high_variant,male,5_9,280.777
246,2090,instant_replacement,female,5_9,202.654
246,2090,instant_replacement,male,5_9,212.299
246,2090,low_variant,female,5_9,73.072
246,2090,low_variant,male,5_9,76.689
246,2090,medium_variant,female,5_9,149.742
246,2090,medium_variant,male,5_9,156.929
246,2090,momentum,female,5_9,156.672
246,2090,momentum,male,5_9,163.994
246,2090,no_change,female,5_9,138.028
246,2090,no_change,male,5_9,144.693
246,2090,zero_migration,female,5_9,111.271
246,2090,zero_migration,male,5_9,116.449
246,2090,constant_fertility,female,10_14,142.146
246,2090,constant_fertility,male,10_14,149.035
246,2090,constant_mortality,female,10_14,149.466
246,2090,constant_mortality,male,10_14,156.719
246,2090,high_variant,female,10_14,258.461
246,2090,high_variant,male,10_14,270.753
246,2090,instant_replacement,female,10_14,200.253
246,2090,instant_replacement,male,10_14,209.841
246,2090,low_variant,female,10_14,78.154
246,2090,low_variant,male,10_14,82.068
246,2090,medium_variant,female,10_14,151.238
246,2090,medium_variant,male,10_14,158.549
246,2090,momentum,female,10_14,155.443
246,2090,momentum,male,10_14,162.696
246,2090,no_change,female,10_14,140.488
246,2090,no_change,male,10_14,147.325
246,2090,zero_migration,female,10_14,113.205
246,2090,zero_migration,male,10_14,118.466
246,2090,constant_fertility,female,15_19,144.101
246,2090,constant_fertility,male,15_19,151.649
246,2090,constant_mortality,female,15_19,150.739
246,2090,constant_mortality,male,15_19,158.58
246,2090,high_variant,female,15_19,249.449
246,2090,high_variant,male,15_19,261.863
246,2090,instant_replacement,female,15_19,196.836
246,2090,instant_replacement,male,15_19,206.82
246,2090,low_variant,female,15_19,82.791
246,2090,low_variant,male,15_19,87.507
246,2090,medium_variant,female,15_19,152.438
246,2090,medium_variant,male,15_19,160.373
246,2090,momentum,female,15_19,152.941
246,2090,momentum,male,15_19,159.991
246,2090,no_change,female,15_19,142.502
246,2090,no_change,male,15_19,149.963
246,2090,zero_migration,female,15_19,114.68
246,2090,zero_migration,male,15_19,119.977
246,2090,constant_fertility,female,20_24,147.889
246,2090,constant_fertility,male,20_24,155.955
246,2090,constant_mortality,female,20_24,153.868
246,2090,constant_mortality,male,20_24,161.995
246,2090,high_variant,female,20_24,245.398
246,2090,high_variant,male,20_24,257.897
246,2090,instant_replacement,female,20_24,196.428
246,2090,instant_replacement,male,20_24,206.703
246,2090,low_variant,female,20_24,88.454
246,2090,low_variant,male,20_24,93.82
246,2090,medium_variant,female,20_24,155.598
246,2090,medium_variant,male,20_24,164.016
246,2090,momentum,female,20_24,151.201
246,2090,momentum,male,20_24,157.869
246,2090,no_change,female,20_24,146.253
246,2090,no_change,male,20_24,154.046
246,2090,zero_migration,female,20_24,116.073
246,2090,zero_migration,male,20_24,121.35
246,2090,constant_fertility,female,25_29,152.581
246,2090,constant_fertility,male,25_29,161.927
246,2090,constant_mortality,female,25_29,157.851
246,2090,constant_mortality,male,25_29,166.909
246,2090,high_variant,female,25_29,244.963
246,2090,high_variant,male,25_29,258.428
246,2090,instant_replacement,female,25_29,199.055
246,2090,instant_replacement,male,25_29,210.477
246,2090,low_variant,female,25_29,94.262
246,2090,low_variant,male,25_29,101.014
246,2090,medium_variant,female,25_29,159.682
246,2090,medium_variant,male,25_29,169.348
246,2090,momentum,female,25_29,152.08
246,2090,momentum,male,25_29,158.341
246,2090,no_change,female,25_29,150.839
246,2090,no_change,male,25_29,159.607
246,2090,zero_migration,female,25_29,118.079
246,2090,zero_migration,male,25_29,123.34
246,2090,constant_fertility,female,30_34,156.962
246,2090,constant_fertility,male,30_34,167.345
246,2090,constant_mortality,female,30_34,161.555
246,2090,constant_mortality,male,30_34,171.25
246,2090,high_variant,female,30_34,243.94
246,2090,high_variant,male,30_34,258.104
246,2090,instant_replacement,female,30_34,202.695
246,2090,instant_replacement,male,30_34,215.067
246,2090,low_variant,female,30_34,100.453
246,2090,low_variant,male,30_34,108.379
246,2090,medium_variant,female,30_34,163.504
246,2090,medium_variant,male,30_34,174.174
246,2090,momentum,female,30_34,155.3
246,2090,momentum,male,30_34,161.193
246,2090,no_change,female,30_34,155.098
246,2090,no_change,male,30_34,164.549
246,2090,zero_migration,female,30_34,121.086
246,2090,zero_migration,male,30_34,126.35
246,2090,constant_fertility,female,35_39,160.859
246,2090,constant_fertility,male,35_39,171.82
246,2090,constant_mortality,female,35_39,164.43
246,2090,constant_mortality,male,35_39,174.268
246,2090,high_variant,female,35_39,238.384
246,2090,high_variant,male,35_39,252.601
246,2090,instant_replacement,female,35_39,204.454
246,2090,instant_replacement,male,35_39,217.244
246,2090,low_variant,female,35_39,108.263
246,2090,low_variant,male,35_39,117.013
246,2090,medium_variant,female,35_39,166.546
246,2090,medium_variant,male,35_39,177.744
246,2090,momentum,female,35_39,157.635
246,2090,momentum,male,35_39,163.036
246,2090,no_change,female,35_39,158.825
246,2090,no_change,male,35_39,168.467
246,2090,zero_migration,female,35_39,124.291
246,2090,zero_migration,male,35_39,129.515
246,2090,constant_fertility,female,40_44,163.662
246,2090,constant_fertility,male,40_44,174.732
246,2090,constant_mortality,female,40_44,166.152
246,2090,constant_mortality,male,40_44,175.555
246,2090,high_variant,female,40_44,228.194
246,2090,high_variant,male,40_44,241.838
246,2090,instant_replacement,female,40_44,201.376
246,2090,instant_replacement,male,40_44,213.95
246,2090,low_variant,female,40_44,117.243
246,2090,low_variant,male,40_44,126.463
246,2090,medium_variant,female,40_44,168.554
246,2090,medium_variant,male,40_44,179.818
246,2090,momentum,female,40_44,155.646
246,2090,momentum,male,40_44,160.217
246,2090,no_change,female,40_44,161.341
246,2090,no_change,male,40_44,170.602
246,2090,zero_migration,female,40_44,127.054
246,2090,zero_migration,male,40_44,132.127
246,2090,constant_fertility,female,45_49,164.86
246,2090,constant_fertility,male,45_49,175.514
246,2090,constant_mortality,female,45_49,165.988
246,2090,constant_mortality,male,45_49,174.16
246,2090,high_variant,female,45_49,217.128
246,2090,high_variant,male,45_49,229.698
246,2090,instant_replacement,female,45_49,194.891
246,2090,instant_replacement,male,45_49,206.643
246,2090,low_variant,female,45_49,124.264
246,2090,low_variant,male,45_49,133.426
246,2090,medium_variant,female,45_49,168.904
246,2090,medium_variant,male,45_49,179.707
246,2090,momentum,female,45_49,150.198
246,2090,momentum,male,45_49,153.465
246,2090,no_change,female,45_49,162.017
246,2090,no_change,male,45_49,170.103
246,2090,zero_migration,female,45_49,128.455
246,2090,zero_migration,male,45_49,133.17
246,2090,constant_fertility,female,50_54,165.031
246,2090,constant_fertility,male,50_54,174.799
246,2090,constant_mortality,female,50_54,164.335
246,2090,constant_mortality,male,50_54,170.525
246,2090,high_variant,female,50_54,209.757
246,2090,high_variant,male,50_54,220.944
246,2090,instant_replacement,female,50_54,189.603
246,2090,instant_replacement,male,50_54,200.147
246,2090,low_variant,female,50_54,127.701
246,2090,low_variant,male,50_54,136.279
246,2090,medium_variant,female,50_54,168.269
246,2090,medium_variant,male,50_54,178.137
246,2090,momentum,female,50_54,145.036
246,2090,momentum,male,50_54,146.581
246,2090,no_change,female,50_54,161.176
246,2090,no_change,male,50_54,167.332
246,2090,zero_migration,female,50_54,128.552
246,2090,zero_migration,male,50_54,132.632
246,2090,constant_fertility,female,55_59,165.734
246,2090,constant_fertility,male,55_59,174.276
246,2090,constant_mortality,female,55_59,162.755
246,2090,constant_mortality,male,55_59,166.13
246,2090,high_variant,female,55_59,207.844
246,2090,high_variant,male,55_59,217.406
246,2090,instant_replacement,female,55_59,188.455
246,2090,instant_replacement,male,55_59,197.546
246,2090,low_variant,female,55_59,129.251
246,2090,low_variant,male,55_59,136.912
246,2090,medium_variant,female,55_59,168.502
246,2090,medium_variant,male,55_59,177.107
246,2090,momentum,female,55_59,143.321
246,2090,momentum,male,55_59,142.456
246,2090,no_change,female,55_59,160.086
246,2090,no_change,male,55_59,163.481
246,2090,zero_migration,female,55_59,129.603
246,2090,zero_migration,male,55_59,132.735
246,2090,constant_fertility,female,60_64,168.188
246,2090,constant_fertility,male,60_64,174.955
246,2090,constant_mortality,female,60_64,161.996
246,2090,constant_mortality,male,60_64,161.101
246,2090,high_variant,female,60_64,210.18
246,2090,high_variant,male,60_64,217.49
246,2090,instant_replacement,female,60_64,191.193
246,2090,instant_replacement,male,60_64,198.261
246,2090,low_variant,female,60_64,131.078
246,2090,low_variant,male,60_64,137.367
246,2090,medium_variant,female,60_64,170.628
246,2090,medium_variant,male,60_64,177.429
246,2090,momentum,female,60_64,145.336
246,2090,momentum,male,60_64,140.714
246,2090,no_change,female,60_64,159.681
246,2090,no_change,male,60_64,158.858
246,2090,zero_migration,female,60_64,133.399
246,2090,zero_migration,male,60_64,135.129
246,2090,constant_fertility,female,65_69,170.613
246,2090,constant_fertility,male,65_69,174.677
246,2090,constant_mortality,female,65_69,159.582
246,2090,constant_mortality,male,65_69,152.613
246,2090,high_variant,female,65_69,204.558
246,2090,high_variant,male,65_69,208.525
246,2090,instant_replacement,female,65_69,193.984
246,2090,instant_replacement,male,65_69,197.98
246,2090,low_variant,female,65_69,140.536
246,2090,low_variant,male,65_69,144.687
246,2090,medium_variant,female,65_69,172.548
246,2090,medium_variant,male,65_69,176.606
246,2090,momentum,female,65_69,147.046
246,2090,momentum,male,65_69,136.919
246,2090,no_change,female,65_69,157.793
246,2090,no_change,male,65_69,150.954
246,2090,zero_migration,female,65_69,138.016
246,2090,zero_migration,male,65_69,137.616
246,2090,constant_fertility,female,70_74,169.846
246,2090,constant_fertility,male,70_74,170.083
246,2090,constant_mortality,female,70_74,151.841
246,2090,constant_mortality,male,70_74,137.404
246,2090,high_variant,female,70_74,190.727
246,2090,high_variant,male,70_74,190.441
246,2090,instant_replacement,female,70_74,192.959
246,2090,instant_replacement,male,70_74,192.615
246,2090,low_variant,female,70_74,151.067
246,2090,low_variant,male,70_74,151.769
246,2090,medium_variant,female,70_74,170.899
246,2090,medium_variant,male,70_74,171.107
246,2090,momentum,female,70_74,143.648
246,2090,momentum,male,70_74,126.515
246,2090,no_change,female,70_74,150.909
246,2090,no_change,male,70_74,136.584
246,2090,zero_migration,female,70_74,139.633
246,2090,zero_migration,male,70_74,136.144
246,2090,constant_fertility,female,75_79,164.459
246,2090,constant_fertility,male,75_79,159.236
246,2090,constant_mortality,female,75_79,136.935
246,2090,constant_mortality,male,75_79,114.176
246,2090,high_variant,female,75_79,164.457
246,2090,high_variant,male,75_79,159.235
246,2090,instant_replacement,female,75_79,164.458
246,2090,instant_replacement,male,75_79,159.237
246,2090,low_variant,female,75_79,164.458
246,2090,low_variant,male,75_79,159.236
246,2090,medium_variant,female,75_79,164.458
246,2090,medium_variant,male,75_79,159.236
246,2090,momentum,female,75_79,114.903
246,2090,momentum,male,75_79,93.428
246,2090,no_change,female,75_79,136.936
246,2090,no_change,male,75_79,114.176
246,2090,zero_migration,female,75_79,138.127
246,2090,zero_migration,male,75_79,130.503
246,2090,constant_fertility,female,80_84,156.973
246,2090,constant_fertility,male,80_84,143.321
246,2090,constant_mortality,female,80_84,116.028
246,2090,constant_mortality,male,80_84,85.282
246,2090,high_variant,female,80_84,156.973
246,2090,high_variant,male,80_84,143.32
246,2090,instant_replacement,female,80_84,156.973
246,2090,instant_replacement,male,80_84,143.32
246,2090,low_variant,female,80_84,156.972
246,2090,low_variant,male,80_84,143.319
246,2090,medium_variant,female,80_84,156.973
246,2090,medium_variant,male,80_84,143.319
246,2090,momentum,female,80_84,98.718
246,2090,momentum,male,80_84,70.732
246,2090,no_change,female,80_84,116.027
246,2090,no_change,male,80_84,85.281
246,2090,zero_migration,female,80_84,133.683
246,2090,zero_migration,male,80_84,119.07
246,2090,constant_fertility,female,85_89,129.63
246,2090,constant_fertility,male,85_89,107.894
246,2090,constant_mortality,female,85_89,76.817
246,2090,constant_mortality,male,85_89,47.616
246,2090,high_variant,female,85_89,129.63
246,2090,high_variant,male,85_89,107.894
246,2090,instant_replacement,female,85_89,129.63
246,2090,instant_replacement,male,85_89,107.894
246,2090,low_variant,female,85_89,129.63
246,2090,low_variant,male,85_89,107.894
246,2090,medium_variant,female,85_89,129.63
246,2090,medium_variant,male,85_89,107.894
246,2090,momentum,female,85_89,65.464
246,2090,momentum,male,85_89,39.537
246,2090,no_change,female,85_89,76.817
246,2090,no_change,male,85_89,47.616
246,2090,zero_migration,female,85_89,110.577
246,2090,zero_migration,male,85_89,89.735
246,2090,constant_fertility,female,90_94,94.638
246,2090,constant_fertility,male,90_94,68.007
246,2090,constant_mortality,female,90_94,38.704
246,2090,constant_mortality,male,90_94,19.345
246,2090,high_variant,female,90_94,94.638
246,2090,high_variant,male,90_94,68.007
246,2090,instant_replacement,female,90_94,94.638
246,2090,instant_replacement,male,90_94,68.007
246,2090,low_variant,female,90_94,94.638
246,2090,low_variant,male,90_94,68.007
246,2090,medium_variant,female,90_94,94.638
246,2090,medium_variant,male,90_94,68.007
246,2090,momentum,female,90_94,33.496
246,2090,momentum,male,90_94,16.427
246,2090,no_change,female,90_94,38.704
246,2090,no_change,male,90_94,19.345
246,2090,zero_migration,female,90_94,81.976
246,2090,zero_migration,male,90_94,57.838
246,2090,constant_fertility,female,95_99,50.121
246,2090,constant_fertility,male,95_99,29.419
246,2090,constant_mortality,female,95_99,12.093
246,2090,constant_mortality,male,95_99,4.777
246,2090,high_variant,female,95_99,50.121
246,2090,high_variant,male,95_99,29.419
246,2090,instant_replacement,female,95_99,50.121
246,2090,instant_replacement,male,95_99,29.419
246,2090,low_variant,female,95_99,50.121
246,2090,low_variant,male,95_99,29.419
246,2090,medium_variant,female,95_99,50.121
246,2090,medium_variant,male,95_99,29.419
246,2090,momentum,female,95_99,10.941
246,2090,momentum,male,95_99,4.258
246,2090,no_change,female,95_99,12.093
246,2090,no_change,male,95_99,4.777
246,2090,zero_migration,female,95_99,45.376
246,2090,zero_migration,male,95_99,26.251
246,2090,constant_fertility,female,100plus,12.526
246,2090,constant_fertility,male,100plus,5.672
246,2090,constant_mortality,female,100plus,1.643
246,2090,constant_mortality,male,100plus,0.55
246,2090,high_variant,female,100plus,12.526
246,2090,high_variant,male,100plus,5.672
246,2090,instant_replacement,female,100plus,12.526
246,2090,instant_replacement,male,100plus,5.672
246,2090,low_variant,female,100plus,12.526
246,2090,low_variant,male,100plus,5.672
246,2090,medium_variant,female,100plus,12.526
246,2090,medium_variant,male,100plus,5.672
246,2090,momentum,female,100plus,1.531
246,2090,momentum,male,100plus,0.511
246,2090,no_change,female,100plus,1.643
246,2090,no_change,male,100plus,0.55
246,2090,zero_migration,female,100plus,11.706
246,2090,zero_migration,male,100plus,5.283
246,2095,constant_fertility,female,0_4,134.827
246,2095,constant_fertility,male,0_4,141.315
246,2095,constant_mortality,female,0_4,143.945
246,2095,constant_mortality,male,0_4,150.881
246,2095,high_variant,female,0_4,281.401
246,2095,high_variant,male,0_4,294.728
246,2095,instant_replacement,female,0_4,202.866
246,2095,instant_replacement,male,0_4,212.529
246,2095,low_variant,female,0_4,64.645
246,2095,low_variant,male,0_4,67.861
246,2095,medium_variant,female,0_4,146.042
246,2095,medium_variant,male,0_4,153.055
246,2095,momentum,female,0_4,154.268
246,2095,momentum,male,0_4,161.486
246,2095,no_change,female,0_4,132.9
246,2095,no_change,male,0_4,139.318
246,2095,zero_migration,female,0_4,106.477
246,2095,zero_migration,male,0_4,111.443
246,2095,constant_fertility,female,5_9,137.929
246,2095,constant_fertility,male,5_9,144.551
246,2095,constant_mortality,female,5_9,146.57
246,2095,constant_mortality,male,5_9,153.62
246,2095,high_variant,female,5_9,276.502
246,2095,high_variant,male,5_9,289.577
246,2095,instant_replacement,female,5_9,203.948
246,2095,instant_replacement,male,5_9,213.642
246,2095,low_variant,female,5_9,69.097
246,2095,low_variant,male,5_9,72.512
246,2095,medium_variant,female,5_9,148.6
246,2095,medium_variant,male,5_9,155.717
246,2095,momentum,female,5_9,155.877
246,2095,momentum,male,5_9,163.162
246,2095,no_change,female,5_9,136.059
246,2095,no_change,male,5_9,142.617
246,2095,zero_migration,female,5_9,108.857
246,2095,zero_migration,male,5_9,113.927
246,2095,constant_fertility,female,10_14,140.75
246,2095,constant_fertility,male,10_14,147.548
246,2095,constant_mortality,female,10_14,148.784
246,2095,constant_mortality,male,10_14,155.984
246,2095,high_variant,female,10_14,269.054
246,2095,high_variant,male,10_14,281.816
246,2095,instant_replacement,female,10_14,203.627
246,2095,instant_replacement,male,10_14,213.349
246,2095,low_variant,female,10_14,74.05
246,2095,low_variant,male,10_14,77.752
246,2095,medium_variant,female,10_14,150.72
246,2095,medium_variant,male,10_14,157.984
246,2095,momentum,female,10_14,156.604
246,2095,momentum,male,10_14,163.911
246,2095,no_change,female,10_14,138.951
246,2095,no_change,male,10_14,145.692
246,2095,zero_migration,female,10_14,111.264
246,2095,zero_migration,male,10_14,116.435
246,2095,constant_fertility,female,15_19,143.184
246,2095,constant_fertility,male,15_19,150.628
246,2095,constant_mortality,female,15_19,150.415
246,2095,constant_mortality,male,15_19,158.172
246,2095,high_variant,female,15_19,259.486
246,2095,high_variant,male,15_19,272.306
246,2095,instant_replacement,female,15_19,201.285
246,2095,instant_replacement,male,15_19,211.414
246,2095,low_variant,female,15_19,79.199
246,2095,low_variant,male,15_19,83.682
246,2095,medium_variant,female,15_19,152.277
246,2095,medium_variant,male,15_19,160.138
246,2095,momentum,female,15_19,155.337
246,2095,momentum,male,15_19,162.5
246,2095,no_change,female,15_19,141.446
246,2095,no_change,male,15_19,148.788
246,2095,zero_migration,female,15_19,113.194
246,2095,zero_migration,male,15_19,118.427
246,2095,constant_fertility,female,20_24,146.871
246,2095,constant_fertility,male,20_24,154.802
246,2095,constant_mortality,female,20_24,153.318
246,2095,constant_mortality,male,20_24,161.322
246,2095,high_variant,female,20_24,252.199
246,2095,high_variant,male,20_24,264.93
246,2095,instant_replacement,female,20_24,199.597
246,2095,instant_replacement,male,20_24,209.928
246,2095,low_variant,female,20_24,85.572
246,2095,low_variant,male,20_24,90.712
246,2095,medium_variant,female,20_24,155.206
246,2095,medium_variant,male,20_24,163.519
246,2095,momentum,female,20_24,152.719
246,2095,momentum,male,20_24,159.452
246,2095,no_change,female,20_24,145.093
246,2095,no_change,male,20_24,152.734
246,2095,zero_migration,female,20_24,114.658
246,2095,zero_migration,male,20_24,119.881
246,2095,constant_fertility,female,25_29,150.823
246,2095,constant_fertility,male,25_29,159.919
246,2095,constant_mortality,female,25_29,156.554
246,2095,constant_mortality,male,25_29,165.362
246,2095,high_variant,female,25_29,248.311
246,2095,high_variant,male,25_29,261.761
246,2095,instant_replacement,female,25_29,199.353
246,2095,instant_replacement,male,25_29,210.614
246,2095,low_variant,female,25_29,91.403
246,2095,low_variant,male,25_29,97.844
246,2095,medium_variant,female,25_29,158.532
246,2095,medium_variant,male,25_29,167.971
246,2095,momentum,female,25_29,150.923
246,2095,momentum,male,25_29,157.139
246,2095,no_change,female,25_29,148.952
246,2095,no_change,male,25_29,157.449
246,2095,zero_migration,female,25_29,116.046
246,2095,zero_migration,male,25_29,121.23
246,2095,constant_fertility,female,30_34,154.456
246,2095,constant_fertility,male,30_34,164.496
246,2095,constant_mortality,female,30_34,159.462
246,2095,constant_mortality,male,30_34,168.815
246,2095,high_variant,female,30_34,246.816
246,2095,high_variant,male,30_34,260.893
246,2095,instant_replacement,female,30_34,200.916
246,2095,instant_replacement,male,30_34,212.994
246,2095,low_variant,female,30_34,96.149
