country,year,variant,gender,age5yearinterval,population
850,2090,instant_replacement,male,0_4,1.819
850,2090,low_variant,female,0_4,0.259
850,2090,low_variant,male,0_4,0.276
850,2090,medium_variant,female,0_4,1.184
850,2090,medium_variant,male,0_4,1.261
850,2090,momentum,female,0_4,3.375
850,2090,momentum,male,0_4,3.573
850,2090,no_change,female,0_4,2.619
850,2090,no_change,male,0_4,2.777
850,2090,zero_migration,female,0_4,2.512
850,2090,zero_migration,male,0_4,2.665
850,2090,constant_fertility,female,5_9,2.682
850,2090,constant_fertility,male,5_9,2.849
850,2090,constant_mortality,female,5_9,1.222
850,2090,constant_mortality,male,5_9,1.298
850,2090,high_variant,female,5_9,2.922
850,2090,high_variant,male,5_9,3.102
850,2090,instant_replacement,female,5_9,1.753
850,2090,instant_replacement,male,5_9,1.862
850,2090,low_variant,female,5_9,0.322
850,2090,low_variant,male,5_9,0.345
850,2090,medium_variant,female,5_9,1.256
850,2090,medium_variant,male,5_9,1.336
850,2090,momentum,female,5_9,3.356
850,2090,momentum,male,5_9,3.554
850,2090,no_change,female,5_9,2.617
850,2090,no_change,male,5_9,2.775
850,2090,zero_migration,female,5_9,2.56
850,2090,zero_migration,male,5_9,2.715
850,2090,constant_fertility,female,10_14,2.686
850,2090,constant_fertility,male,10_14,2.852
850,2090,constant_mortality,female,10_14,1.312
850,2090,constant_mortality,male,10_14,1.394
850,2090,high_variant,female,10_14,2.919
850,2090,high_variant,male,10_14,3.102
850,2090,instant_replacement,female,10_14,1.813
850,2090,instant_replacement,male,10_14,1.931
850,2090,low_variant,female,10_14,0.406
850,2090,low_variant,male,10_14,0.436
850,2090,medium_variant,female,10_14,1.345
850,2090,medium_variant,male,10_14,1.431
850,2090,momentum,female,10_14,3.348
850,2090,momentum,male,10_14,3.545
850,2090,no_change,female,10_14,2.625
850,2090,no_change,male,10_14,2.785
850,2090,zero_migration,female,10_14,2.612
850,2090,zero_migration,male,10_14,2.771
850,2090,constant_fertility,female,15_19,2.631
850,2090,constant_fertility,male,15_19,2.809
850,2090,constant_mortality,female,15_19,1.349
850,2090,constant_mortality,male,15_19,1.446
850,2090,high_variant,female,15_19,2.861
850,2090,high_variant,male,15_19,3.053
850,2090,instant_replacement,female,15_19,1.831
850,2090,instant_replacement,male,15_19,1.959
850,2090,low_variant,female,15_19,0.439
850,2090,low_variant,male,15_19,0.485
850,2090,medium_variant,female,15_19,1.379
850,2090,medium_variant,male,15_19,1.483
850,2090,momentum,female,15_19,3.356
850,2090,momentum,male,15_19,3.551
850,2090,no_change,female,15_19,2.576
850,2090,no_change,male,15_19,2.743
850,2090,zero_migration,female,15_19,2.674
850,2090,zero_migration,male,15_19,2.837
850,2090,constant_fertility,female,20_24,2.527
850,2090,constant_fertility,male,20_24,2.716
850,2090,constant_mortality,female,20_24,1.327
850,2090,constant_mortality,male,20_24,1.439
850,2090,high_variant,female,20_24,2.753
850,2090,high_variant,male,20_24,2.956
850,2090,instant_replacement,female,20_24,1.79
850,2090,instant_replacement,male,20_24,1.934
850,2090,low_variant,female,20_24,0.414
850,2090,low_variant,male,20_24,0.476
850,2090,medium_variant,female,20_24,1.356
850,2090,medium_variant,male,20_24,1.476
850,2090,momentum,female,20_24,3.372
850,2090,momentum,male,20_24,3.566
850,2090,no_change,female,20_24,2.476
850,2090,no_change,male,20_24,2.651
850,2090,zero_migration,female,20_24,2.738
850,2090,zero_migration,male,20_24,2.906
850,2090,constant_fertility,female,25_29,2.426
850,2090,constant_fertility,male,25_29,2.624
850,2090,constant_mortality,female,25_29,1.301
850,2090,constant_mortality,male,25_29,1.424
850,2090,high_variant,female,25_29,2.659
850,2090,high_variant,male,25_29,2.872
850,2090,instant_replacement,female,25_29,1.739
850,2090,instant_replacement,male,25_29,1.897
850,2090,low_variant,female,25_29,0.386
850,2090,low_variant,male,25_29,0.461
850,2090,medium_variant,female,25_29,1.331
850,2090,medium_variant,male,25_29,1.462
850,2090,momentum,female,25_29,3.379
850,2090,momentum,male,25_29,3.569
850,2090,no_change,female,25_29,2.376
850,2090,no_change,male,25_29,2.559
850,2090,zero_migration,female,25_29,2.803
850,2090,zero_migration,male,25_29,2.971
850,2090,constant_fertility,female,30_34,2.341
850,2090,constant_fertility,male,30_34,2.545
850,2090,constant_mortality,female,30_34,1.295
850,2090,constant_mortality,male,30_34,1.428
850,2090,high_variant,female,30_34,2.592
850,2090,high_variant,male,30_34,2.808
850,2090,instant_replacement,female,30_34,1.692
850,2090,instant_replacement,male,30_34,1.858
850,2090,low_variant,female,30_34,0.387
850,2090,low_variant,male,30_34,0.476
850,2090,medium_variant,female,30_34,1.325
850,2090,medium_variant,male,30_34,1.467
850,2090,momentum,female,30_34,3.357
850,2090,momentum,male,30_34,3.546
850,2090,no_change,female,30_34,2.295
850,2090,no_change,male,30_34,2.484
850,2090,zero_migration,female,30_34,2.857
850,2090,zero_migration,male,30_34,3.028
850,2090,constant_fertility,female,35_39,2.276
850,2090,constant_fertility,male,35_39,2.473
850,2090,constant_mortality,female,35_39,1.325
850,2090,constant_mortality,male,35_39,1.459
850,2090,high_variant,female,35_39,2.533
850,2090,high_variant,male,35_39,2.75
850,2090,instant_replacement,female,35_39,1.662
850,2090,instant_replacement,male,35_39,1.828
850,2090,low_variant,female,35_39,0.447
850,2090,low_variant,male,35_39,0.536
850,2090,medium_variant,female,35_39,1.355
850,2090,medium_variant,male,35_39,1.501
850,2090,momentum,female,35_39,3.31
850,2090,momentum,male,35_39,3.495
850,2090,no_change,female,35_39,2.227
850,2090,no_change,male,35_39,2.413
850,2090,zero_migration,female,35_39,2.9
850,2090,zero_migration,male,35_39,3.075
850,2090,constant_fertility,female,40_44,2.233
850,2090,constant_fertility,male,40_44,2.435
850,2090,constant_mortality,female,40_44,1.395
850,2090,constant_mortality,male,40_44,1.534
850,2090,high_variant,female,40_44,2.476
850,2090,high_variant,male,40_44,2.694
850,2090,instant_replacement,female,40_44,1.683
850,2090,instant_replacement,male,40_44,1.85
850,2090,low_variant,female,40_44,0.569
850,2090,low_variant,male,40_44,0.671
850,2090,medium_variant,female,40_44,1.427
850,2090,medium_variant,male,40_44,1.581
850,2090,momentum,female,40_44,3.276
850,2090,momentum,male,40_44,3.456
850,2090,no_change,female,40_44,2.188
850,2090,no_change,male,40_44,2.37
850,2090,zero_migration,female,40_44,2.956
850,2090,zero_migration,male,40_44,3.134
850,2090,constant_fertility,female,45_49,2.233
850,2090,constant_fertility,male,45_49,2.436
850,2090,constant_mortality,female,45_49,1.508
850,2090,constant_mortality,male,45_49,1.654
850,2090,high_variant,female,45_49,2.449
850,2090,high_variant,male,45_49,2.667
850,2090,instant_replacement,female,45_49,1.766
850,2090,instant_replacement,male,45_49,1.943
850,2090,low_variant,female,45_49,0.75
850,2090,low_variant,male,45_49,0.866
850,2090,medium_variant,female,45_49,1.545
850,2090,medium_variant,male,45_49,1.708
850,2090,momentum,female,45_49,3.286
850,2090,momentum,male,45_49,3.458
850,2090,no_change,female,45_49,2.181
850,2090,no_change,male,45_49,2.361
850,2090,zero_migration,female,45_49,3.035
850,2090,zero_migration,male,45_49,3.222
850,2090,constant_fertility,female,50_54,2.255
850,2090,constant_fertility,male,50_54,2.463
850,2090,constant_mortality,female,50_54,1.615
850,2090,constant_mortality,male,50_54,1.759
850,2090,high_variant,female,50_54,2.444
850,2090,high_variant,male,50_54,2.663
850,2090,instant_replacement,female,50_54,1.874
850,2090,instant_replacement,male,50_54,2.057
850,2090,low_variant,female,50_54,0.927
850,2090,low_variant,male,50_54,1.057
850,2090,medium_variant,female,50_54,1.664
850,2090,medium_variant,male,50_54,1.835
850,2090,momentum,female,50_54,3.317
850,2090,momentum,male,50_54,3.47
850,2090,no_change,female,50_54,2.194
850,2090,no_change,male,50_54,2.365
850,2090,zero_migration,female,50_54,3.122
850,2090,zero_migration,male,50_54,3.307
850,2090,constant_fertility,female,55_59,2.273
850,2090,constant_fertility,male,55_59,2.476
850,2090,constant_mortality,female,55_59,1.703
850,2090,constant_mortality,male,55_59,1.827
850,2090,high_variant,female,55_59,2.48
850,2090,high_variant,male,55_59,2.692
850,2090,instant_replacement,female,55_59,1.942
850,2090,instant_replacement,male,55_59,2.13
850,2090,low_variant,female,55_59,1.056
850,2090,low_variant,male,55_59,1.19
850,2090,medium_variant,female,55_59,1.764
850,2090,medium_variant,male,55_59,1.939
850,2090,momentum,female,55_59,3.314
850,2090,momentum,male,55_59,3.426
850,2090,no_change,female,55_59,2.191
850,2090,no_change,male,55_59,2.336
850,2090,zero_migration,female,55_59,3.199
850,2090,zero_migration,male,55_59,3.378
850,2090,constant_fertility,female,60_64,2.232
850,2090,constant_fertility,male,60_64,2.42
850,2090,constant_mortality,female,60_64,1.729
850,2090,constant_mortality,male,60_64,1.809
850,2090,high_variant,female,60_64,2.519
850,2090,high_variant,male,60_64,2.726
850,2090,instant_replacement,female,60_64,1.924
850,2090,instant_replacement,male,60_64,2.094
850,2090,low_variant,female,60_64,1.117
850,2090,low_variant,male,60_64,1.245
850,2090,medium_variant,female,60_64,1.819
850,2090,medium_variant,male,60_64,1.984
850,2090,momentum,female,60_64,3.189
850,2090,momentum,male,60_64,3.218
850,2090,no_change,female,60_64,2.126
850,2090,no_change,male,60_64,2.208
850,2090,zero_migration,female,60_64,3.208
850,2090,zero_migration,male,60_64,3.375
850,2090,constant_fertility,female,65_69,2.17
850,2090,constant_fertility,male,65_69,2.337
850,2090,constant_mortality,female,65_69,1.738
850,2090,constant_mortality,male,65_69,1.746
850,2090,high_variant,female,65_69,2.427
850,2090,high_variant,male,65_69,2.602
850,2090,instant_replacement,female,65_69,1.875
850,2090,instant_replacement,male,65_69,2.025
850,2090,low_variant,female,65_69,1.315
850,2090,low_variant,male,65_69,1.447
850,2090,medium_variant,female,65_69,1.875
850,2090,medium_variant,male,65_69,2.025
850,2090,momentum,female,65_69,2.951
850,2090,momentum,male,65_69,2.865
850,2090,no_change,female,65_69,2.018
850,2090,no_change,male,65_69,2.016
850,2090,zero_migration,female,65_69,3.16
850,2090,zero_migration,male,65_69,3.297
850,2090,constant_fertility,female,70_74,2.146
850,2090,constant_fertility,male,70_74,2.271
850,2090,constant_mortality,female,70_74,1.766
850,2090,constant_mortality,male,70_74,1.658
850,2090,high_variant,female,70_74,2.338
850,2090,high_variant,male,70_74,2.468
850,2090,instant_replacement,female,70_74,1.855
850,2090,instant_replacement,male,70_74,1.976
850,2090,low_variant,female,70_74,1.648
850,2090,low_variant,male,70_74,1.758
850,2090,medium_variant,female,70_74,1.993
850,2090,medium_variant,male,70_74,2.113
850,2090,momentum,female,70_74,2.645
850,2090,momentum,male,70_74,2.415
850,2090,no_change,female,70_74,1.903
850,2090,no_change,male,70_74,1.784
850,2090,zero_migration,female,70_74,3.112
850,2090,zero_migration,male,70_74,3.197
850,2090,constant_fertility,female,75_79,2.124
850,2090,constant_fertility,male,75_79,2.193
850,2090,constant_mortality,female,75_79,1.735
850,2090,constant_mortality,male,75_79,1.48
850,2090,high_variant,female,75_79,2.124
850,2090,high_variant,male,75_79,2.191
850,2090,instant_replacement,female,75_79,2.124
850,2090,instant_replacement,male,75_79,2.192
850,2090,low_variant,female,75_79,2.124
850,2090,low_variant,male,75_79,2.192
850,2090,medium_variant,female,75_79,2.124
850,2090,medium_variant,male,75_79,2.192
850,2090,momentum,female,75_79,2.503
850,2090,momentum,male,75_79,2.079
850,2090,no_change,female,75_79,1.737
850,2090,no_change,male,75_79,1.479
850,2090,zero_migration,female,75_79,3.057
850,2090,zero_migration,male,75_79,3.071
850,2090,constant_fertility,female,80_84,2.182
850,2090,constant_fertility,male,80_84,1.955
850,2090,constant_mortality,female,80_84,1.541
850,2090,constant_mortality,male,80_84,1.027
850,2090,high_variant,female,80_84,2.18
850,2090,high_variant,male,80_84,1.956
850,2090,instant_replacement,female,80_84,2.182
850,2090,instant_replacement,male,80_84,1.956
850,2090,low_variant,female,80_84,2.18
850,2090,low_variant,male,80_84,1.956
850,2090,medium_variant,female,80_84,2.182
850,2090,medium_variant,male,80_84,1.955
850,2090,momentum,female,80_84,2.13
850,2090,momentum,male,80_84,1.429
850,2090,no_change,female,80_84,1.54
850,2090,no_change,male,80_84,1.027
850,2090,zero_migration,female,80_84,3.008
850,2090,zero_migration,male,80_84,2.71
850,2090,constant_fertility,female,85_89,1.61
850,2090,constant_fertility,male,85_89,1.503
850,2090,constant_mortality,female,85_89,0.891
850,2090,constant_mortality,male,85_89,0.527
850,2090,high_variant,female,85_89,1.61
850,2090,high_variant,male,85_89,1.503
850,2090,instant_replacement,female,85_89,1.61
850,2090,instant_replacement,male,85_89,1.503
850,2090,low_variant,female,85_89,1.61
850,2090,low_variant,male,85_89,1.503
850,2090,medium_variant,female,85_89,1.61
850,2090,medium_variant,male,85_89,1.503
850,2090,momentum,female,85_89,1.264
850,2090,momentum,male,85_89,0.732
850,2090,no_change,female,85_89,0.891
850,2090,no_change,male,85_89,0.527
850,2090,zero_migration,female,85_89,2.28
850,2090,zero_migration,male,85_89,2.076
850,2090,constant_fertility,female,90_94,1.167
850,2090,constant_fertility,male,90_94,0.966
850,2090,constant_mortality,female,90_94,0.439
850,2090,constant_mortality,male,90_94,0.184
850,2090,high_variant,female,90_94,1.167
850,2090,high_variant,male,90_94,0.966
850,2090,instant_replacement,female,90_94,1.167
850,2090,instant_replacement,male,90_94,0.966
850,2090,low_variant,female,90_94,1.167
850,2090,low_variant,male,90_94,0.966
850,2090,medium_variant,female,90_94,1.167
850,2090,medium_variant,male,90_94,0.966
850,2090,momentum,female,90_94,0.597
850,2090,momentum,male,90_94,0.246
850,2090,no_change,female,90_94,0.439
850,2090,no_change,male,90_94,0.184
850,2090,zero_migration,female,90_94,1.579
850,2090,zero_migration,male,90_94,1.283
850,2090,constant_fertility,female,95_99,0.691
850,2090,constant_fertility,male,95_99,0.431
850,2090,constant_mortality,female,95_99,0.154
850,2090,constant_mortality,male,95_99,0.034
850,2090,high_variant,female,95_99,0.691
850,2090,high_variant,male,95_99,0.431
850,2090,instant_replacement,female,95_99,0.691
850,2090,instant_replacement,male,95_99,0.431
850,2090,low_variant,female,95_99,0.691
850,2090,low_variant,male,95_99,0.431
850,2090,medium_variant,female,95_99,0.691
850,2090,medium_variant,male,95_99,0.431
850,2090,momentum,female,95_99,0.189
850,2090,momentum,male,95_99,0.044
850,2090,no_change,female,95_99,0.154
850,2090,no_change,male,95_99,0.034
850,2090,zero_migration,female,95_99,0.857
850,2090,zero_migration,male,95_99,0.54
850,2090,constant_fertility,female,100plus,0.265
850,2090,constant_fertility,male,100plus,0.09
850,2090,constant_mortality,female,100plus,0.027
850,2090,constant_mortality,male,100plus,0.002
850,2090,high_variant,female,100plus,0.265
850,2090,high_variant,male,100plus,0.09
850,2090,instant_replacement,female,100plus,0.265
850,2090,instant_replacement,male,100plus,0.09
850,2090,low_variant,female,100plus,0.265
850,2090,low_variant,male,100plus,0.09
850,2090,medium_variant,female,100plus,0.265
850,2090,medium_variant,male,100plus,0.09
850,2090,momentum,female,100plus,0.031
850,2090,momentum,male,100plus,0.003
850,2090,no_change,female,100plus,0.027
850,2090,no_change,male,100plus,0.002
850,2090,zero_migration,female,100plus,0.307
850,2090,zero_migration,male,100plus,0.111
850,2095,constant_fertility,female,0_4,2.679
850,2095,constant_fertility,male,0_4,2.842
850,2095,constant_mortality,female,0_4,1.074
850,2095,constant_mortality,male,0_4,1.138
850,2095,high_variant,female,0_4,2.916
850,2095,high_variant,male,0_4,3.094
850,2095,instant_replacement,female,0_4,1.662
850,2095,instant_replacement,male,0_4,1.763
850,2095,low_variant,female,0_4,0.192
850,2095,low_variant,male,0_4,0.207
850,2095,medium_variant,female,0_4,1.108
850,2095,medium_variant,male,0_4,1.176
850,2095,momentum,female,0_4,3.384
850,2095,momentum,male,0_4,3.583
850,2095,no_change,female,0_4,2.602
850,2095,no_change,male,0_4,2.757
850,2095,zero_migration,female,0_4,2.466
850,2095,zero_migration,male,0_4,2.615
850,2095,constant_fertility,female,5_9,2.671
850,2095,constant_fertility,male,5_9,2.836
850,2095,constant_mortality,female,5_9,1.132
850,2095,constant_mortality,male,5_9,1.202
850,2095,high_variant,female,5_9,2.908
850,2095,high_variant,male,5_9,3.088
850,2095,instant_replacement,female,5_9,1.695
850,2095,instant_replacement,male,5_9,1.8
850,2095,low_variant,female,5_9,0.241
850,2095,low_variant,male,5_9,0.26
850,2095,medium_variant,female,5_9,1.167
850,2095,medium_variant,male,5_9,1.242
850,2095,momentum,female,5_9,3.37
850,2095,momentum,male,5_9,3.568
850,2095,no_change,female,5_9,2.598
850,2095,no_change,male,5_9,2.754
850,2095,zero_migration,female,5_9,2.51
850,2095,zero_migration,male,5_9,2.661
850,2095,constant_fertility,female,10_14,2.668
850,2095,constant_fertility,male,10_14,2.836
850,2095,constant_mortality,female,10_14,1.208
850,2095,constant_mortality,male,10_14,1.284
850,2095,high_variant,female,10_14,2.907
850,2095,high_variant,male,10_14,3.088
850,2095,instant_replacement,female,10_14,1.738
850,2095,instant_replacement,male,10_14,1.848
850,2095,low_variant,female,10_14,0.308
850,2095,low_variant,male,10_14,0.332
850,2095,medium_variant,female,10_14,1.241
850,2095,medium_variant,male,10_14,1.324
850,2095,momentum,female,10_14,3.354
850,2095,momentum,male,10_14,3.551
850,2095,no_change,female,10_14,2.601
850,2095,no_change,male,10_14,2.76
850,2095,zero_migration,female,10_14,2.56
850,2095,zero_migration,male,10_14,2.713
850,2095,constant_fertility,female,15_19,2.612
850,2095,constant_fertility,male,15_19,2.786
850,2095,constant_mortality,female,15_19,1.239
850,2095,constant_mortality,male,15_19,1.326
850,2095,high_variant,female,15_19,2.846
850,2095,high_variant,male,15_19,3.036
850,2095,instant_replacement,female,15_19,1.743
850,2095,instant_replacement,male,15_19,1.866
850,2095,low_variant,female,15_19,0.333
850,2095,low_variant,male,15_19,0.371
850,2095,medium_variant,female,15_19,1.273
850,2095,medium_variant,male,15_19,1.366
850,2095,momentum,female,15_19,3.345
850,2095,momentum,male,15_19,3.541
850,2095,no_change,female,15_19,2.551
850,2095,no_change,male,15_19,2.714
850,2095,zero_migration,female,15_19,2.612
850,2095,zero_migration,male,15_19,2.769
850,2095,constant_fertility,female,20_24,2.506
850,2095,constant_fertility,male,20_24,2.691
850,2095,constant_mortality,female,20_24,1.221
850,2095,constant_mortality,male,20_24,1.326
850,2095,high_variant,female,20_24,2.734
850,2095,high_variant,male,20_24,2.933
850,2095,instant_replacement,female,20_24,1.704
850,2095,instant_replacement,male,20_24,1.841
850,2095,low_variant,female,20_24,0.315
850,2095,low_variant,male,20_24,0.367
850,2095,medium_variant,female,20_24,1.255
850,2095,medium_variant,male,20_24,1.366
850,2095,momentum,female,20_24,3.351
850,2095,momentum,male,20_24,3.543
850,2095,no_change,female,20_24,2.448
850,2095,no_change,male,20_24,2.621
850,2095,zero_migration,female,20_24,2.674
850,2095,zero_migration,male,20_24,2.836
850,2095,constant_fertility,female,25_29,2.411
850,2095,constant_fertility,male,25_29,2.604
850,2095,constant_mortality,female,25_29,1.211
850,2095,constant_mortality,male,25_29,1.325
850,2095,high_variant,female,25_29,2.636
850,2095,high_variant,male,25_29,2.844
850,2095,instant_replacement,female,25_29,1.675
850,2095,instant_replacement,male,25_29,1.822
850,2095,low_variant,female,25_29,0.299
850,2095,low_variant,male,25_29,0.363
850,2095,medium_variant,female,25_29,1.241
850,2095,medium_variant,male,25_29,1.361
850,2095,momentum,female,25_29,3.366
850,2095,momentum,male,25_29,3.556
850,2095,no_change,female,25_29,2.357
850,2095,no_change,male,25_29,2.535
850,2095,zero_migration,female,25_29,2.737
850,2095,zero_migration,male,25_29,2.905
850,2095,constant_fertility,female,30_34,2.339
850,2095,constant_fertility,male,30_34,2.538
850,2095,constant_mortality,female,30_34,1.214
850,2095,constant_mortality,male,30_34,1.336
850,2095,high_variant,female,30_34,2.575
850,2095,high_variant,male,30_34,2.786
850,2095,instant_replacement,female,30_34,1.653
850,2095,instant_replacement,male,30_34,1.811
850,2095,low_variant,female,30_34,0.301
850,2095,low_variant,male,30_34,0.375
850,2095,medium_variant,female,30_34,1.246
850,2095,medium_variant,male,30_34,1.376
850,2095,momentum,female,30_34,3.374
850,2095,momentum,male,30_34,3.559
850,2095,no_change,female,30_34,2.286
850,2095,no_change,male,30_34,2.468
850,2095,zero_migration,female,30_34,2.802
850,2095,zero_migration,male,30_34,2.97
850,2095,constant_fertility,female,35_39,2.285
850,2095,constant_fertility,male,35_39,2.484
850,2095,constant_mortality,female,35_39,1.236
850,2095,constant_mortality,male,35_39,1.365
850,2095,high_variant,female,35_39,2.534
850,2095,high_variant,male,35_39,2.746
850,2095,instant_replacement,female,35_39,1.634
850,2095,instant_replacement,male,35_39,1.798
850,2095,low_variant,female,35_39,0.332
850,2095,low_variant,male,35_39,0.416
850,2095,medium_variant,female,35_39,1.268
850,2095,medium_variant,male,35_39,1.407
850,2095,momentum,female,35_39,3.349
850,2095,momentum,male,35_39,3.535
850,2095,no_change,female,35_39,2.23
850,2095,no_change,male,35_39,2.417
850,2095,zero_migration,female,35_39,2.854
850,2095,zero_migration,male,35_39,3.025
850,2095,constant_fertility,female,40_44,2.237
850,2095,constant_fertility,male,40_44,2.432
850,2095,constant_mortality,female,40_44,1.284
850,2095,constant_mortality,male,40_44,1.413
850,2095,high_variant,female,40_44,2.494
850,2095,high_variant,male,40_44,2.708
850,2095,instant_replacement,female,40_44,1.624
850,2095,instant_replacement,male,40_44,1.786
850,2095,low_variant,female,40_44,0.409
850,2095,low_variant,male,40_44,0.495
850,2095,medium_variant,female,40_44,1.318
850,2095,medium_variant,male,40_44,1.461
850,2095,momentum,female,40_44,3.298
850,2095,momentum,male,40_44,3.477
850,2095,no_change,female,40_44,2.184
850,2095,no_change,male,40_44,2.361
850,2095,zero_migration,female,40_44,2.897
850,2095,zero_migration,male,40_44,3.074
850,2095,constant_fertility,female,45_49,2.208
850,2095,constant_fertility,male,45_49,2.405
850,2095,constant_mortality,female,45_49,1.364
850,2095,constant_mortality,male,45_49,1.496
850,2095,high_variant,female,45_49,2.45
850,2095,high_variant,male,45_49,2.663
850,2095,instant_replacement,female,45_49,1.658
850,2095,instant_replacement,male,45_49,1.823
850,2095,low_variant,female,45_49,0.544
850,2095,low_variant,male,45_49,0.644
850,2095,medium_variant,female,45_49,1.402
850,2095,medium_variant,male,45_49,1.553
850,2095,momentum,female,45_49,3.257
850,2095,momentum,male,45_49,3.43
850,2095,no_change,female,45_49,2.151
850,2095,no_change,male,45_49,2.325
850,2095,zero_migration,female,45_49,2.951
850,2095,zero_migration,male,45_49,3.129
850,2095,constant_fertility,female,50_54,2.213
850,2095,constant_fertility,male,50_54,2.413
850,2095,constant_mortality,female,50_54,1.478
850,2095,constant_mortality,male,50_54,1.612
850,2095,high_variant,female,50_54,2.429
850,2095,high_variant,male,50_54,2.642
850,2095,instant_replacement,female,50_54,1.748
850,2095,instant_replacement,male,50_54,1.918
850,2095,low_variant,female,50_54,0.733
850,2095,low_variant,male,50_54,0.847
850,2095,medium_variant,female,50_54,1.529
850,2095,medium_variant,male,50_54,1.686
850,2095,momentum,female,50_54,3.255
850,2095,momentum,male,50_54,3.407
850,2095,no_change,female,50_54,2.146
850,2095,no_change,male,50_54,2.31
850,2095,zero_migration,female,50_54,3.028
850,2095,zero_migration,male,50_54,3.213
850,2095,constant_fertility,female,55_59,2.24
850,2095,constant_fertility,male,55_59,2.44
850,2095,constant_mortality,female,55_59,1.584
850,2095,constant_mortality,male,55_59,1.704
850,2095,high_variant,female,55_59,2.429
850,2095,high_variant,male,55_59,2.638
850,2095,instant_replacement,female,55_59,1.858
850,2095,instant_replacement,male,55_59,2.034
850,2095,low_variant,female,55_59,0.917
850,2095,low_variant,male,55_59,1.041
850,2095,medium_variant,female,55_59,1.649
850,2095,medium_variant,male,55_59,1.814
850,2095,momentum,female,55_59,3.271
850,2095,momentum,male,55_59,3.379
850,2095,no_change,female,55_59,2.154
850,2095,no_change,male,55_59,2.292
850,2095,zero_migration,female,55_59,3.112
850,2095,zero_migration,male,55_59,3.29
850,2095,constant_fertility,female,60_64,2.255
850,2095,constant_fertility,male,60_64,2.448
850,2095,constant_mortality,female,60_64,1.66
850,2095,constant_mortality,male,60_64,1.739
850,2095,high_variant,female,60_64,2.462
850,2095,high_variant,male,60_64,2.663
850,2095,instant_replacement,female,60_64,1.927
850,2095,instant_replacement,male,60_64,2.103
850,2095,low_variant,female,60_64,1.045
850,2095,low_variant,male,60_64,1.171
850,2095,medium_variant,female,60_64,1.749
850,2095,medium_variant,male,60_64,1.915
850,2095,momentum,female,60_64,3.24
850,2095,momentum,male,60_64,3.273
850,2095,no_change,female,60_64,2.137
850,2095,no_change,male,60_64,2.222
850,2095,zero_migration,female,60_64,3.18
850,2095,zero_migration,male,60_64,3.347
850,2095,constant_fertility,female,65_69,2.208
850,2095,constant_fertility,male,65_69,2.375
850,2095,constant_mortality,female,65_69,1.659
850,2095,constant_mortality,male,65_69,1.667
850,2095,high_variant,female,65_69,2.491
850,2095,high_variant,male,65_69,2.676
850,2095,instant_replacement,female,65_69,1.902
850,2095,instant_replacement,male,65_69,2.054
850,2095,low_variant,female,65_69,1.101
850,2095,low_variant,male,65_69,1.22
850,2095,medium_variant,female,65_69,1.798
850,2095,medium_variant,male,65_69,1.946
850,2095,momentum,female,65_69,3.067
850,2095,momentum,male,65_69,2.975
850,2095,no_change,female,65_69,2.041
850,2095,no_change,male,65_69,2.038
850,2095,zero_migration,female,65_69,3.176
850,2095,zero_migration,male,65_69,3.32
850,2095,constant_fertility,female,70_74,2.126
850,2095,constant_fertility,male,70_74,2.259
850,2095,constant_mortality,female,70_74,1.617
850,2095,constant_mortality,male,70_74,1.524
850,2095,high_variant,female,70_74,2.378
850,2095,high_variant,male,70_74,2.517
850,2095,instant_replacement,female,70_74,1.836
850,2095,instant_replacement,male,70_74,1.959
850,2095,low_variant,female,70_74,1.287
850,2095,low_variant,male,70_74,1.397
850,2095,medium_variant,female,70_74,1.835
850,2095,medium_variant,male,70_74,1.957
850,2095,momentum,female,70_74,2.746
850,2095,momentum,male,70_74,2.506
850,2095,no_change,female,70_74,1.875
850,2095,no_change,male,70_74,1.761
850,2095,zero_migration,female,70_74,3.097
850,2095,zero_migration,male,70_74,3.193
850,2095,constant_fertility,female,75_79,2.06
850,2095,constant_fertility,male,75_79,2.135
850,2095,constant_mortality,female,75_79,1.545
850,2095,constant_mortality,male,75_79,1.318
850,2095,high_variant,female,75_79,2.243
850,2095,high_variant,male,75_79,2.32
850,2095,instant_replacement,female,75_79,1.781
850,2095,instant_replacement,male,75_79,1.857
850,2095,low_variant,female,75_79,1.582
850,2095,low_variant,male,75_79,1.653
850,2095,medium_variant,female,75_79,1.91
850,2095,medium_variant,male,75_79,1.986
850,2095,momentum,female,75_79,2.317
850,2095,momentum,male,75_79,1.923
850,2095,no_change,female,75_79,1.664
850,2095,no_change,male,75_79,1.419
850,2095,zero_migration,female,75_79,2.989
850,2095,zero_migration,male,75_79,3.008
850,2095,constant_fertility,female,80_84,1.954
850,2095,constant_fertility,male,80_84,1.948
850,2095,constant_mortality,female,80_84,1.357
850,2095,constant_mortality,male,80_84,1
850,2095,high_variant,female,80_84,1.954
850,2095,high_variant,male,80_84,1.949
850,2095,instant_replacement,female,80_84,1.954
850,2095,instant_replacement,male,80_84,1.95
850,2095,low_variant,female,80_84,1.955
850,2095,low_variant,male,80_84,1.949
850,2095,medium_variant,female,80_84,1.955
850,2095,medium_variant,male,80_84,1.948
850,2095,momentum,female,80_84,1.96
850,2095,momentum,male,80_84,1.41
850,2095,no_change,female,80_84,1.357
850,2095,no_change,male,80_84,1.001
850,2095,zero_migration,female,80_84,2.813
