country,year,variant,gender,age5yearinterval,population
608,2090,constant_fertility,female,0_4,14626.172
608,2090,constant_fertility,male,0_4,15503.147
608,2090,constant_mortality,female,0_4,4557.806
608,2090,constant_mortality,male,0_4,4803.507
608,2090,high_variant,female,0_4,9121.69
608,2090,high_variant,male,0_4,9668.807
608,2090,instant_replacement,female,0_4,4560.33
608,2090,instant_replacement,male,0_4,4834.106
608,2090,low_variant,female,0_4,2180.61
608,2090,low_variant,male,0_4,2311.778
608,2090,medium_variant,female,0_4,4848.922
608,2090,medium_variant,male,0_4,5139.992
608,2090,momentum,female,0_4,4916.778
608,2090,momentum,male,0_4,5181.35
608,2090,no_change,female,0_4,13744.344
608,2090,no_change,male,0_4,14484.372
608,2090,zero_migration,female,0_4,5147.605
608,2090,zero_migration,male,0_4,5456.077
608,2090,constant_fertility,female,5_9,13676.619
608,2090,constant_fertility,male,5_9,14494.618
608,2090,constant_mortality,female,5_9,4678.911
608,2090,constant_mortality,male,5_9,4922.732
608,2090,high_variant,female,5_9,8955.919
608,2090,high_variant,male,5_9,9491.832
608,2090,instant_replacement,female,5_9,4566.074
608,2090,instant_replacement,male,5_9,4839.671
608,2090,low_variant,female,5_9,2364.853
608,2090,low_variant,male,5_9,2506.914
608,2090,medium_variant,female,5_9,4967.013
608,2090,medium_variant,male,5_9,5264.569
608,2090,momentum,female,5_9,4895.183
608,2090,momentum,male,5_9,5149.576
608,2090,no_change,female,5_9,12880.608
608,2090,no_change,male,5_9,13550.655
608,2090,zero_migration,female,5_9,5262.273
608,2090,zero_migration,male,5_9,5576.722
608,2090,constant_fertility,female,10_14,12791.458
608,2090,constant_fertility,male,10_14,13549.562
608,2090,constant_mortality,female,10_14,4812.64
608,2090,constant_mortality,male,10_14,5060.917
608,2090,high_variant,female,10_14,8790.17
608,2090,high_variant,male,10_14,9311.436
608,2090,instant_replacement,female,10_14,4595.668
608,2090,instant_replacement,male,10_14,4868.657
608,2090,low_variant,female,10_14,2565.798
608,2090,low_variant,male,10_14,2718.639
608,2090,medium_variant,female,10_14,5090.412
608,2090,medium_variant,male,10_14,5392.688
608,2090,momentum,female,10_14,4904.005
608,2090,momentum,male,10_14,5156.115
608,2090,no_change,female,10_14,12091.786
608,2090,no_change,male,10_14,12714.277
608,2090,zero_migration,female,10_14,5380.749
608,2090,zero_migration,male,10_14,5699.24
608,2090,constant_fertility,female,15_19,11951.859
608,2090,constant_fertility,male,15_19,12646.803
608,2090,constant_mortality,female,15_19,4932.083
608,2090,constant_mortality,male,15_19,5179.882
608,2090,high_variant,female,15_19,8615.075
608,2090,high_variant,male,15_19,9116.517
608,2090,instant_replacement,female,15_19,4619.624
608,2090,instant_replacement,male,15_19,4889.371
608,2090,low_variant,female,15_19,2761.036
608,2090,low_variant,male,15_19,2923.002
608,2090,medium_variant,female,15_19,5199.202
608,2090,medium_variant,male,15_19,5502.557
608,2090,momentum,female,15_19,4919.216
608,2090,momentum,male,15_19,5164.746
608,2090,no_change,female,15_19,11338.225
608,2090,no_change,male,15_19,11905.77
608,2090,zero_migration,female,15_19,5495.584
608,2090,zero_migration,male,15_19,5814.274
608,2090,constant_fertility,female,20_24,11160.704
608,2090,constant_fertility,male,20_24,11781.113
608,2090,constant_mortality,female,20_24,5031.547
608,2090,constant_mortality,male,20_24,5263.204
608,2090,high_variant,female,20_24,8439.785
608,2090,high_variant,male,20_24,8909.764
608,2090,instant_replacement,female,20_24,4611.695
608,2090,instant_replacement,male,20_24,4870.034
608,2090,low_variant,female,20_24,2942.994
608,2090,low_variant,male,20_24,3109.074
608,2090,medium_variant,female,20_24,5289.466
608,2090,medium_variant,male,20_24,5585.276
608,2090,momentum,female,20_24,4913.793
608,2090,momentum,male,20_24,5137.207
608,2090,no_change,female,20_24,10619.198
608,2090,no_change,male,20_24,11104.909
608,2090,zero_migration,female,20_24,5603.741
608,2090,zero_migration,male,20_24,5913.554
608,2090,constant_fertility,female,25_29,10427.704
608,2090,constant_fertility,male,25_29,10967.248
608,2090,constant_mortality,female,25_29,5126.245
608,2090,constant_mortality,male,25_29,5325.471
608,2090,high_variant,female,25_29,8276.536
608,2090,high_variant,male,25_29,8705.77
608,2090,instant_replacement,female,25_29,4564.422
608,2090,instant_replacement,male,25_29,4803.304
608,2090,low_variant,female,25_29,3131.54
608,2090,low_variant,male,25_29,3296.947
608,2090,medium_variant,female,25_29,5376.683
608,2090,medium_variant,male,25_29,5657.22
608,2090,momentum,female,25_29,4866.807
608,2090,momentum,male,25_29,5052.15
608,2090,no_change,female,25_29,9945.841
608,2090,no_change,male,25_29,10328.614
608,2090,zero_migration,female,25_29,5708.653
608,2090,zero_migration,male,25_29,6001.381
608,2090,constant_fertility,female,30_34,9742.345
608,2090,constant_fertility,male,30_34,10200.212
608,2090,constant_mortality,female,30_34,5211.371
608,2090,constant_mortality,male,30_34,5368.614
608,2090,high_variant,female,30_34,8091.17
608,2090,high_variant,male,30_34,8472.447
608,2090,instant_replacement,female,30_34,4486.78
608,2090,instant_replacement,male,30_34,4700.861
608,2090,low_variant,female,30_34,3343.86
608,2090,low_variant,male,30_34,3504.924
608,2090,medium_variant,female,30_34,5458.329
608,2090,medium_variant,male,30_34,5717.477
608,2090,momentum,female,30_34,4778.485
608,2090,momentum,male,30_34,4918.288
608,2090,no_change,female,30_34,9305.32
608,2090,no_change,male,30_34,9582.337
608,2090,zero_migration,female,30_34,5800.614
608,2090,zero_migration,male,30_34,6069.685
608,2090,constant_fertility,female,35_39,9080.344
608,2090,constant_fertility,male,35_39,9455.305
608,2090,constant_mortality,female,35_39,5281.129
608,2090,constant_mortality,male,35_39,5387.963
608,2090,high_variant,female,35_39,7862.594
608,2090,high_variant,male,35_39,8188.179
608,2090,instant_replacement,female,35_39,4438.204
608,2090,instant_replacement,male,35_39,4624.934
608,2090,low_variant,female,35_39,3589.976
608,2090,low_variant,male,35_39,3742.314
608,2090,medium_variant,female,35_39,5533.292
608,2090,medium_variant,male,35_39,5764.43
608,2090,momentum,female,35_39,4702.727
608,2090,momentum,male,35_39,4793.177
608,2090,no_change,female,35_39,8669.555
608,2090,no_change,male,35_39,8841.56
608,2090,zero_migration,female,35_39,5876.738
608,2090,zero_migration,male,35_39,6115.028
608,2090,constant_fertility,female,40_44,8426.662
608,2090,constant_fertility,male,40_44,8716.402
608,2090,constant_mortality,female,40_44,5298.237
608,2090,constant_mortality,male,40_44,5341.601
608,2090,high_variant,female,40_44,7558.803
608,2090,high_variant,male,40_44,7819.457
608,2090,instant_replacement,female,40_44,4479.463
608,2090,instant_replacement,male,40_44,4636.927
608,2090,low_variant,female,40_44,3831.564
608,2090,low_variant,male,40_44,3967.316
608,2090,medium_variant,female,40_44,5565.402
608,2090,medium_variant,male,40_44,5759.257
608,2090,momentum,female,40_44,4699.145
608,2090,momentum,male,40_44,4732.702
608,2090,no_change,female,40_44,8024.659
608,2090,no_change,male,40_44,8087.492
608,2090,zero_migration,female,40_44,5902.03
608,2090,zero_migration,male,40_44,6099.809
608,2090,constant_fertility,female,45_49,7793.724
608,2090,constant_fertility,male,45_49,7982.361
608,2090,constant_mortality,female,45_49,5254.322
608,2090,constant_mortality,male,45_49,5207.383
608,2090,high_variant,female,45_49,7219.826
608,2090,high_variant,male,45_49,7395.129
608,2090,instant_replacement,female,45_49,4512.071
608,2090,instant_replacement,male,45_49,4624.471
608,2090,low_variant,female,45_49,4037.761
608,2090,low_variant,male,45_49,4139.146
608,2090,medium_variant,female,45_49,5553.484
608,2090,medium_variant,male,45_49,5690.08
608,2090,momentum,female,45_49,4670.632
608,2090,momentum,male,45_49,4623.952
608,2090,no_change,female,45_49,7376.61
608,2090,no_change,male,45_49,7308.462
608,2090,zero_migration,female,45_49,5880.232
608,2090,zero_migration,male,45_49,6016.832
608,2090,constant_fertility,female,50_54,7205.313
608,2090,constant_fertility,male,50_54,7264.171
608,2090,constant_mortality,female,50_54,5143.706
608,2090,constant_mortality,male,50_54,4959.426
608,2090,high_variant,female,50_54,6879.278
608,2090,high_variant,male,50_54,6935.814
608,2090,instant_replacement,female,50_54,4516.067
608,2090,instant_replacement,male,50_54,4555.775
608,2090,low_variant,female,50_54,4189.45
608,2090,low_variant,male,50_54,4226.832
608,2090,medium_variant,female,50_54,5501.448
608,2090,medium_variant,male,50_54,5548.176
608,2090,momentum,female,50_54,4591.239
608,2090,momentum,male,50_54,4421.938
608,2090,no_change,female,50_54,6739.338
608,2090,no_change,male,50_54,6496.215
608,2090,zero_migration,female,50_54,5817.663
608,2090,zero_migration,male,50_54,5859.084
608,2090,constant_fertility,female,55_59,6672.2
608,2090,constant_fertility,male,55_59,6566.975
608,2090,constant_mortality,female,55_59,4952.188
608,2090,constant_mortality,male,55_59,4579.543
608,2090,high_variant,female,55_59,6561.153
608,2090,high_variant,male,55_59,6457.803
608,2090,instant_replacement,female,55_59,4472.537
608,2090,instant_replacement,male,55_59,4404.416
608,2090,low_variant,female,55_59,4250.655
608,2090,low_variant,male,55_59,4186.274
608,2090,medium_variant,female,55_59,5398.737
608,2090,medium_variant,male,55_59,5314.993
608,2090,momentum,female,55_59,4437.755
608,2090,momentum,male,55_59,4099.343
608,2090,no_change,female,55_59,6121.816
608,2090,no_change,male,55_59,5659.977
608,2090,zero_migration,female,55_59,5703.084
608,2090,zero_migration,male,55_59,5606.892
608,2090,constant_fertility,female,60_64,6140.004
608,2090,constant_fertility,male,60_64,5828.547
608,2090,constant_mortality,female,60_64,4636.381
608,2090,constant_mortality,male,60_64,4038.673
608,2090,high_variant,female,60_64,6250.185
608,2090,high_variant,male,60_64,5933.017
608,2090,instant_replacement,female,60_64,4217.536
608,2090,instant_replacement,male,60_64,4005.734
608,2090,low_variant,female,60_64,4176.618
608,2090,low_variant,male,60_64,3966.934
608,2090,medium_variant,female,60_64,5213.398
608,2090,medium_variant,male,60_64,4949.976
608,2090,momentum,female,60_64,4046.027
608,2090,momentum,male,60_64,3520.628
608,2090,no_change,female,60_64,5461.119
608,2090,no_change,male,60_64,4756.315
608,2090,zero_migration,female,60_64,5501.425
608,2090,zero_migration,male,60_64,5216.257
608,2090,constant_fertility,female,65_69,5511.631
608,2090,constant_fertility,male,65_69,4952.303
608,2090,constant_mortality,female,65_69,4154.868
608,2090,constant_mortality,male,65_69,3342.668
608,2090,high_variant,female,65_69,5663.627
608,2090,high_variant,male,65_69,5088.704
608,2090,instant_replacement,female,65_69,3791.155
608,2090,instant_replacement,male,65_69,3408.303
608,2090,low_variant,female,65_69,4170.919
608,2090,low_variant,male,65_69,3749.113
608,2090,medium_variant,female,65_69,4917.271
608,2090,medium_variant,male,65_69,4418.91
608,2090,momentum,female,65_69,3442.651
608,2090,momentum,male,65_69,2766.758
608,2090,no_change,female,65_69,4657.411
608,2090,no_change,male,65_69,3746.546
608,2090,zero_migration,female,65_69,5175.674
608,2090,zero_migration,male,65_69,4644.782
608,2090,constant_fertility,female,70_74,4736.258
608,2090,constant_fertility,male,70_74,3929.814
608,2090,constant_mortality,female,70_74,3489.51
608,2090,constant_mortality,male,70_74,2539.309
608,2090,high_variant,female,70_74,4866.755
608,2090,high_variant,male,70_74,4037.954
608,2090,instant_replacement,female,70_74,3268.741
608,2090,instant_replacement,male,70_74,2713.731
608,2090,low_variant,female,70_74,4060.792
608,2090,low_variant,male,70_74,3370.078
608,2090,medium_variant,female,70_74,4463.774
608,2090,medium_variant,male,70_74,3704.016
608,2090,momentum,female,70_74,2728.447
608,2090,momentum,male,70_74,1983.424
608,2090,no_change,female,70_74,3702.643
608,2090,no_change,male,70_74,2694.246
608,2090,zero_migration,female,70_74,4672.018
608,2090,zero_migration,male,70_74,3871.542
608,2090,constant_fertility,female,75_79,3792.216
608,2090,constant_fertility,male,75_79,2806.063
608,2090,constant_mortality,female,75_79,2629.917
608,2090,constant_mortality,male,75_79,1700.544
608,2090,high_variant,female,75_79,3792.216
608,2090,high_variant,male,75_79,2806.063
608,2090,instant_replacement,female,75_79,3792.216
608,2090,instant_replacement,male,75_79,2806.063
608,2090,low_variant,female,75_79,3792.217
608,2090,low_variant,male,75_79,2806.063
608,2090,medium_variant,female,75_79,3792.215
608,2090,medium_variant,male,75_79,2806.062
608,2090,momentum,female,75_79,2735.709
608,2090,momentum,male,75_79,1767.54
608,2090,no_change,female,75_79,2629.917
608,2090,no_change,male,75_79,1700.545
608,2090,zero_migration,female,75_79,3942.814
608,2090,zero_migration,male,75_79,2914.25
608,2090,constant_fertility,female,80_84,2862.136
608,2090,constant_fertility,male,80_84,1801.814
608,2090,constant_mortality,female,80_84,1599.026
608,2090,constant_mortality,male,80_84,923.005
608,2090,high_variant,female,80_84,2862.136
608,2090,high_variant,male,80_84,1801.814
608,2090,instant_replacement,female,80_84,2862.137
608,2090,instant_replacement,male,80_84,1801.814
608,2090,low_variant,female,80_84,2862.135
608,2090,low_variant,male,80_84,1801.814
608,2090,medium_variant,female,80_84,2862.136
608,2090,medium_variant,male,80_84,1801.813
608,2090,momentum,female,80_84,1665.904
608,2090,momentum,male,80_84,961.276
608,2090,no_change,female,80_84,1599.026
608,2090,no_change,male,80_84,923.007
608,2090,zero_migration,female,80_84,2980.083
608,2090,zero_migration,male,80_84,1874.658
608,2090,constant_fertility,female,85_89,1746.495
608,2090,constant_fertility,male,85_89,920.294
608,2090,constant_mortality,female,85_89,673.511
608,2090,constant_mortality,male,85_89,379.4
608,2090,high_variant,female,85_89,1746.495
608,2090,high_variant,male,85_89,920.294
608,2090,instant_replacement,female,85_89,1746.495
608,2090,instant_replacement,male,85_89,920.294
608,2090,low_variant,female,85_89,1746.495
608,2090,low_variant,male,85_89,920.294
608,2090,medium_variant,female,85_89,1746.495
608,2090,medium_variant,male,85_89,920.294
608,2090,momentum,female,85_89,704.288
608,2090,momentum,male,85_89,396.173
608,2090,no_change,female,85_89,673.511
608,2090,no_change,male,85_89,379.4
608,2090,zero_migration,female,85_89,1825.234
608,2090,zero_migration,male,85_89,960.081
608,2090,constant_fertility,female,90_94,804.522
608,2090,constant_fertility,male,90_94,326.669
608,2090,constant_mortality,female,90_94,181.573
608,2090,constant_mortality,male,90_94,106.555
608,2090,high_variant,female,90_94,804.522
608,2090,high_variant,male,90_94,326.669
608,2090,instant_replacement,female,90_94,804.522
608,2090,instant_replacement,male,90_94,326.669
608,2090,low_variant,female,90_94,804.522
608,2090,low_variant,male,90_94,326.669
608,2090,medium_variant,female,90_94,804.522
608,2090,medium_variant,male,90_94,326.669
608,2090,momentum,female,90_94,189.439
608,2090,momentum,male,90_94,111.09
608,2090,no_change,female,90_94,181.573
608,2090,no_change,male,90_94,106.555
608,2090,zero_migration,female,90_94,838.927
608,2090,zero_migration,male,90_94,340.284
608,2090,constant_fertility,female,95_99,232.367
608,2090,constant_fertility,male,95_99,68.019
608,2090,constant_mortality,female,95_99,28.518
608,2090,constant_mortality,male,95_99,18.566
608,2090,high_variant,female,95_99,232.367
608,2090,high_variant,male,95_99,68.019
608,2090,instant_replacement,female,95_99,232.367
608,2090,instant_replacement,male,95_99,68.019
608,2090,low_variant,female,95_99,232.367
608,2090,low_variant,male,95_99,68.019
608,2090,medium_variant,female,95_99,232.367
608,2090,medium_variant,male,95_99,68.019
608,2090,momentum,female,95_99,29.529
608,2090,momentum,male,95_99,19.236
608,2090,no_change,female,95_99,28.518
608,2090,no_change,male,95_99,18.566
608,2090,zero_migration,female,95_99,240.48
608,2090,zero_migration,male,95_99,70.42
608,2090,constant_fertility,female,100plus,33.689
608,2090,constant_fertility,male,100plus,7.164
608,2090,constant_mortality,female,100plus,2.41
608,2090,constant_mortality,male,100plus,1.878
608,2090,high_variant,female,100plus,33.689
608,2090,high_variant,male,100plus,7.164
608,2090,instant_replacement,female,100plus,33.689
608,2090,instant_replacement,male,100plus,7.164
608,2090,low_variant,female,100plus,33.689
608,2090,low_variant,male,100plus,7.164
608,2090,medium_variant,female,100plus,33.689
608,2090,medium_variant,male,100plus,7.164
608,2090,momentum,female,100plus,2.478
608,2090,momentum,male,100plus,1.933
608,2090,no_change,female,100plus,2.41
608,2090,no_change,male,100plus,1.878
608,2090,zero_migration,female,100plus,34.618
608,2090,zero_migration,male,100plus,7.37
608,2095,constant_fertility,female,0_4,15611.981
608,2095,constant_fertility,male,0_4,16549.488
608,2095,constant_mortality,female,0_4,4414.419
608,2095,constant_mortality,male,0_4,4652.365
608,2095,high_variant,female,0_4,9255.826
608,2095,high_variant,male,0_4,9811.829
608,2095,instant_replacement,female,0_4,4564.338
608,2095,instant_replacement,male,0_4,4838.751
608,2095,low_variant,female,0_4,2007.292
608,2095,low_variant,male,0_4,2128.228
608,2095,medium_variant,female,0_4,4721.44
608,2095,medium_variant,male,0_4,5005.283
608,2095,momentum,female,0_4,4934.104
608,2095,momentum,male,0_4,5199.608
608,2095,no_change,female,0_4,14592.315
608,2095,no_change,male,0_4,15377.936
608,2095,zero_migration,female,0_4,5024.695
608,2095,zero_migration,male,0_4,5326.285
608,2095,constant_fertility,female,5_9,14602.542
608,2095,constant_fertility,male,5_9,15477.832
608,2095,constant_mortality,female,5_9,4534.04
608,2095,constant_mortality,male,5_9,4770.282
608,2095,high_variant,female,5_9,9105.71
608,2095,high_variant,male,5_9,9651.776
608,2095,instant_replacement,female,5_9,4550.691
608,2095,instant_replacement,male,5_9,4823.942
608,2095,low_variant,female,5_9,2174.278
608,2095,low_variant,male,5_9,2305.196
608,2095,medium_variant,female,5_9,4838.882
608,2095,medium_variant,male,5_9,5129.393
608,2095,momentum,female,5_9,4894.702
608,2095,momentum,male,5_9,5149.069
608,2095,no_change,female,5_9,13679.332
608,2095,no_change,male,5_9,14390.836
608,2095,zero_migration,female,5_9,5140.45
608,2095,zero_migration,male,5_9,5448.328
608,2095,constant_fertility,female,10_14,13663.394
608,2095,constant_fertility,male,10_14,14478.724
608,2095,constant_mortality,female,10_14,4665.359
608,2095,constant_mortality,male,10_14,4905.997
608,2095,high_variant,female,10_14,8946.376
608,2095,high_variant,male,10_14,9480.543
608,2095,instant_replacement,female,10_14,4559.955
608,2095,instant_replacement,male,10_14,4832.662
608,2095,low_variant,female,10_14,2360.45
608,2095,low_variant,male,10_14,2502.051
608,2095,medium_variant,female,10_14,4960.583
608,2095,medium_variant,male,10_14,5257.169
608,2095,momentum,female,10_14,4883.677
608,2095,momentum,male,10_14,5134.745
608,2095,no_change,female,10_14,12847.782
608,2095,no_change,male,10_14,13509.074
608,2095,zero_migration,female,10_14,5258.168
608,2095,zero_migration,male,10_14,5571.591
608,2095,constant_fertility,female,15_19,12766.481
608,2095,constant_fertility,male,15_19,13515.877
608,2095,constant_mortality,female,15_19,4787.608
608,2095,constant_mortality,male,15_19,5028.075
608,2095,high_variant,female,15_19,8768.955
608,2095,high_variant,male,15_19,9284.237
608,2095,instant_replacement,female,15_19,4578.395
608,2095,instant_replacement,male,15_19,4848.257
608,2095,low_variant,female,15_19,2550.435
608,2095,low_variant,male,15_19,2701.528
608,2095,medium_variant,female,15_19,5072.675
608,2095,medium_variant,male,15_19,5371.484
608,2095,momentum,female,15_19,4891.696
608,2095,momentum,male,15_19,5135.852
608,2095,no_change,female,15_19,12048.483
608,2095,no_change,male,15_19,12651.357
608,2095,zero_migration,female,15_19,5375.69
608,2095,zero_migration,male,15_19,5690.52
608,2095,constant_fertility,female,20_24,11911.265
608,2095,constant_fertility,male,20_24,12581.55
608,2095,constant_mortality,female,20_24,4891.95
608,2095,constant_mortality,male,20_24,5117.043
608,2095,high_variant,female,20_24,8579.319
608,2095,high_variant,male,20_24,9062.985
608,2095,instant_replacement,female,20_24,4589.662
608,2095,instant_replacement,male,20_24,4849.873
608,2095,low_variant,female,20_24,2733.767
608,2095,low_variant,male,20_24,2890.034
608,2095,medium_variant,female,20_24,5168.399
608,2095,medium_variant,male,20_24,5461.023
608,2095,momentum,female,20_24,4902.393
608,2095,momentum,male,20_24,5125.287
608,2095,no_change,female,20_24,11276.183
608,2095,no_change,male,20_24,11791.546
608,2095,zero_migration,female,20_24,5487.614
608,2095,zero_migration,male,20_24,5794.971
608,2095,constant_fertility,female,25_29,11116.136
608,2095,constant_fertility,male,25_29,11701.03
608,2095,constant_mortality,female,25_29,4986.295
608,2095,constant_mortality,male,25_29,5179.898
608,2095,high_variant,female,25_29,8400.634
608,2095,high_variant,male,25_29,8843.751
608,2095,instant_replacement,female,25_29,4580.161
608,2095,instant_replacement,male,25_29,4823.814
608,2095,low_variant,female,25_29,2914.782
608,2095,low_variant,male,25_29,3071.483
608,2095,medium_variant,female,25_29,5256.582
608,2095,medium_variant,male,25_29,5535.55
608,2095,momentum,female,25_29,4891.435
608,2095,momentum,male,25_29,5077.72
608,2095,no_change,female,25_29,10548.524
608,2095,no_change,male,25_29,10953.956
608,2095,zero_migration,female,25_29,5592.591
608,2095,zero_migration,male,25_29,5884.579
608,2095,constant_fertility,female,30_34,10383.494
608,2095,constant_fertility,male,30_34,10884.009
608,2095,constant_mortality,female,30_34,5077.365
608,2095,constant_mortality,male,30_34,5230.35
608,2095,high_variant,female,30_34,8237.938
608,2095,high_variant,male,30_34,8636.191
608,2095,instant_replacement,female,30_34,4535.515
608,2095,instant_replacement,male,30_34,4757.296
608,2095,low_variant,female,30_34,3106.372
608,2095,low_variant,male,30_34,3260.039
608,2095,medium_variant,female,30_34,5345.656
608,2095,medium_variant,male,30_34,5606.054
608,2095,momentum,female,30_34,4836.535
608,2095,momentum,male,30_34,4978.037
608,2095,no_change,female,30_34,9866.983
608,2095,no_change,male,30_34,10160.098
608,2095,zero_migration,female,30_34,5693.753
608,2095,zero_migration,male,30_34,5965.134
608,2095,constant_fertility,female,35_39,9696.351
608,2095,constant_fertility,male,35_39,10111.811
608,2095,constant_mortality,female,35_39,5152.359
608,2095,constant_mortality,male,35_39,5256.368
608,2095,high_variant,female,35_39,8050.971
608,2095,high_variant,male,35_39,8397.021
608,2095,instant_replacement,female,35_39,4459.233
608,2095,instant_replacement,male,35_39,4653.761
608,2095,low_variant,female,35_39,3320.326
608,2095,low_variant,male,35_39,3466.804
608,2095,medium_variant,female,35_39,5427.372
608,2095,medium_variant,male,35_39,5662.742
608,2095,momentum,female,35_39,4735.191
608,2095,momentum,male,35_39,4826.268
608,2095,no_change,female,35_39,9209.218
608,2095,no_change,male,35_39,9391.254
608,2095,zero_migration,female,35_39,5780.254
608,2095,zero_migration,male,35_39,6024.101
608,2095,constant_fertility,female,40_44,9026.749
608,2095,constant_fertility,male,40_44,9355.383
608,2095,constant_mortality,female,40_44,5204.448
608,2095,constant_mortality,male,40_44,5246.799
608,2095,high_variant,female,40_44,7815.124
608,2095,high_variant,male,40_44,8100.589
608,2095,instant_replacement,female,40_44,4407.959
608,2095,instant_replacement,male,40_44,4572.015
608,2095,low_variant,female,40_44,3563.999
608,2095,low_variant,male,40_44,3697.98
608,2095,medium_variant,female,40_44,5497.539
608,2095,medium_variant,male,40_44,5700.422
608,2095,momentum,female,40_44,4641.497
608,2095,momentum,male,40_44,4674.642
608,2095,no_change,female,40_44,8548.757
608,2095,no_change,male,40_44,8614.988
608,2095,zero_migration,female,40_44,5847.177
608,2095,zero_migration,male,40_44,6055.53
608,2095,constant_fertility,female,45_49,8359.953
608,2095,constant_fertility,male,45_49,8591.446
608,2095,constant_mortality,female,45_49,5192.079
608,2095,constant_mortality,male,45_49,5145.465
608,2095,high_variant,female,45_49,7498.417
608,2095,high_variant,male,45_49,7706.817
608,2095,instant_replacement,female,45_49,4441.528
608,2095,instant_replacement,male,45_49,4567.984
608,2095,low_variant,female,45_49,3798.352
608,2095,low_variant,male,45_49,3907.565
608,2095,medium_variant,female,45_49,5519.549
608,2095,medium_variant,male,45_49,5674.902
608,2095,momentum,female,45_49,4609.674
608,2095,momentum,male,45_49,4563.603
608,2095,no_change,female,45_49,7866.59
608,2095,no_change,male,45_49,7793.247
608,2095,zero_migration,female,45_49,5859.004
608,2095,zero_migration,male,45_49,6016.06
608,2095,constant_fertility,female,50_54,7705.853
608,2095,constant_fertility,male,50_54,7806.796
608,2095,constant_mortality,female,50_54,5101.424
608,2095,constant_mortality,male,50_54,4918.448
608,2095,high_variant,female,50_54,7138.171
608,2095,high_variant,male,50_54,7232.224
608,2095,instant_replacement,female,50_54,4459.74
608,2095,instant_replacement,male,50_54,4521.302
608,2095,low_variant,female,50_54,3990.567
608,2095,low_variant,male,50_54,4046.441
608,2095,medium_variant,female,50_54,5489.875
608,2095,medium_variant,male,50_54,5563.935
608,2095,momentum,female,50_54,4537.799
608,2095,momentum,male,50_54,4370.467
608,2095,no_change,female,50_54,7163.354
608,2095,no_change,male,50_54,6904.346
608,2095,zero_migration,female,50_54,5816.55
608,2095,zero_migration,male,50_54,5887.109
608,2095,constant_fertility,female,55_59,7090.526
608,2095,constant_fertility,male,55_59,7027.012
608,2095,constant_mortality,female,55_59,4931.327
608,2095,constant_mortality,male,55_59,4560.064
608,2095,high_variant,female,55_59,6769.582
608,2095,high_variant,male,55_59,6709.27
608,2095,instant_replacement,female,55_59,4443.262
608,2095,instant_replacement,male,55_59,4406.178
608,2095,low_variant,female,55_59,4121.743
608,2095,low_variant,male,55_59,4087.869
608,2095,medium_variant,female,55_59,5413.261
608,2095,medium_variant,male,55_59,5366.493
608,2095,momentum,female,55_59,4403.733
608,2095,momentum,male,55_59,4067.918
608,2095,no_change,female,55_59,6461.793
608,2095,no_change,male,55_59,5973.818
608,2095,zero_migration,female,55_59,5726.849
608,2095,zero_migration,male,55_59,5669.661
608,2095,constant_fertility,female,60_64,6516.52
608,2095,constant_fertility,male,60_64,6247.452
608,2095,constant_mortality,female,60_64,4650.005
608,2095,constant_mortality,male,60_64,4050.403
608,2095,high_variant,female,60_64,6408.04
608,2095,high_variant,male,60_64,6143.567
608,2095,instant_replacement,female,60_64,4367.692
608,2095,instant_replacement,male,60_64,4189.624
608,2095,low_variant,female,60_64,4150.937
608,2095,low_variant,male,60_64,3982.049
608,2095,medium_variant,female,60_64,5272.486
608,2095,medium_variant,male,60_64,5056.103
608,2095,momentum,female,60_64,4168.294
608,2095,momentum,male,60_64,3627.016
608,2095,no_change,female,60_64,5748.614
608,2095,no_change,male,60_64,5006.35
608,2095,zero_migration,female,60_64,5571.285
608,2095,zero_migration,male,60_64,5335.351
608,2095,constant_fertility,female,65_69,5906.431
608,2095,constant_fertility,male,65_69,5384.646
608,2095,constant_mortality,female,65_69,4189.743
608,2095,constant_mortality,male,65_69,3370.614
608,2095,high_variant,female,65_69,6012.438
608,2095,high_variant,male,65_69,5481.177
608,2095,instant_replacement,female,65_69,4056.787
608,2095,instant_replacement,male,65_69,3700.348
608,2095,low_variant,female,65_69,4017.419
608,2095,low_variant,male,65_69,3664.496
608,2095,medium_variant,female,65_69,5014.925
608,2095,medium_variant,male,65_69,4572.836
608,2095,momentum,female,65_69,3657.123
608,2095,momentum,male,65_69,2939.125
608,2095,no_change,female,65_69,4935.206
608,2095,no_change,male,65_69,3969.724
608,2095,zero_migration,female,65_69,5293.03
608,2095,zero_migration,male,65_69,4819.874
608,2095,constant_fertility,female,70_74,5167.653
608,2095,constant_fertility,male,70_74,4378.067
608,2095,constant_mortality,female,70_74,3547.431
608,2095,constant_mortality,male,70_74,2581.317
608,2095,high_variant,female,70_74,5310.18
608,2095,high_variant,male,70_74,4498.669
608,2095,instant_replacement,female,70_74,3554.343
608,2095,instant_replacement,male,70_74,3012.892
608,2095,low_variant,female,70_74,3910.451
608,2095,low_variant,male,70_74,3314.232
608,2095,medium_variant,female,70_74,4610.315
608,2095,medium_variant,male,70_74,3906.453
608,2095,momentum,female,70_74,2939.886
608,2095,momentum,male,70_74,2137.127
608,2095,no_change,female,70_74,3976.583
608,2095,no_change,male,70_74,2893.285
608,2095,zero_migration,female,70_74,4853.28
608,2095,zero_migration,male,70_74,4106.823
