country,year,variant,gender,age5yearinterval,population
222,2085,instant_replacement,male,25_29,225.604
222,2085,low_variant,female,25_29,62.756
222,2085,low_variant,male,25_29,64.707
222,2085,medium_variant,female,25_29,149.646
222,2085,medium_variant,male,25_29,155.316
222,2085,momentum,female,25_29,297.734
222,2085,momentum,male,25_29,299.076
222,2085,no_change,female,25_29,228.368
222,2085,no_change,male,25_29,228.268
222,2085,zero_migration,female,25_29,219.607
222,2085,zero_migration,male,25_29,229.018
222,2085,constant_fertility,female,30_34,237.314
222,2085,constant_fertility,male,30_34,245.428
222,2085,constant_mortality,female,30_34,147.381
222,2085,constant_mortality,male,30_34,142.839
222,2085,high_variant,female,30_34,264.381
222,2085,high_variant,male,30_34,273.547
222,2085,instant_replacement,female,30_34,216.477
222,2085,instant_replacement,male,30_34,223.786
222,2085,low_variant,female,30_34,70.443
222,2085,low_variant,male,30_34,72.094
222,2085,medium_variant,female,30_34,154.743
222,2085,medium_variant,male,30_34,159.662
222,2085,momentum,female,30_34,295.319
222,2085,momentum,male,30_34,289.545
222,2085,no_change,female,30_34,226.522
222,2085,no_change,male,30_34,220.434
222,2085,zero_migration,female,30_34,226.057
222,2085,zero_migration,male,30_34,234.819
222,2085,constant_fertility,female,35_39,234.418
222,2085,constant_fertility,male,35_39,241.037
222,2085,constant_mortality,female,35_39,151.846
222,2085,constant_mortality,male,35_39,143.424
222,2085,high_variant,female,35_39,256.052
222,2085,high_variant,male,35_39,263.407
222,2085,instant_replacement,female,35_39,214.216
222,2085,instant_replacement,male,35_39,220.15
222,2085,low_variant,female,35_39,80.858
222,2085,low_variant,male,35_39,82.271
222,2085,medium_variant,female,35_39,159.41
222,2085,medium_variant,male,35_39,163.489
222,2085,momentum,female,35_39,289.879
222,2085,momentum,male,35_39,277.77
222,2085,no_change,female,35_39,223.684
222,2085,no_change,male,35_39,212.261
222,2085,zero_migration,female,35_39,230.936
222,2085,zero_migration,male,35_39,238.768
222,2085,constant_fertility,female,40_44,230.04
222,2085,constant_fertility,male,40_44,234.911
222,2085,constant_mortality,female,40_44,155.905
222,2085,constant_mortality,male,40_44,143.725
222,2085,high_variant,female,40_44,246.243
222,2085,high_variant,male,40_44,251.567
222,2085,instant_replacement,female,40_44,211.752
222,2085,instant_replacement,male,40_44,216.113
222,2085,low_variant,female,40_44,92.23
222,2085,low_variant,male,40_44,93.247
222,2085,medium_variant,female,40_44,163.913
222,2085,medium_variant,male,40_44,166.935
222,2085,momentum,female,40_44,284.031
222,2085,momentum,male,40_44,266.305
222,2085,no_change,female,40_44,219.102
222,2085,no_change,male,40_44,202.978
222,2085,zero_migration,female,40_44,235.579
222,2085,zero_migration,male,40_44,242.172
222,2085,constant_fertility,female,45_49,226.638
222,2085,constant_fertility,male,45_49,229.331
222,2085,constant_mortality,female,45_49,162.058
222,2085,constant_mortality,male,45_49,145.607
222,2085,high_variant,female,45_49,242.258
222,2085,high_variant,male,45_49,245.263
222,2085,instant_replacement,female,45_49,212.35
222,2085,instant_replacement,male,45_49,214.758
222,2085,low_variant,female,45_49,104.661
222,2085,low_variant,male,45_49,104.903
222,2085,medium_variant,female,45_49,171.113
222,2085,medium_variant,male,45_49,172.691
222,2085,momentum,female,45_49,280.79
222,2085,momentum,male,45_49,257.165
222,2085,no_change,female,45_49,214.904
222,2085,no_change,male,45_49,194.008
222,2085,zero_migration,female,45_49,242.964
222,2085,zero_migration,male,45_49,247.847
222,2085,constant_fertility,female,50_54,227.694
222,2085,constant_fertility,male,50_54,227.629
222,2085,constant_mortality,female,50_54,171.174
222,2085,constant_mortality,male,50_54,149.586
222,2085,high_variant,female,50_54,247.689
222,2085,high_variant,male,50_54,247.806
222,2085,instant_replacement,female,50_54,217.476
222,2085,instant_replacement,male,50_54,217.313
222,2085,low_variant,female,50_54,117.878
222,2085,low_variant,male,50_54,116.803
222,2085,medium_variant,female,50_54,182.218
222,2085,medium_variant,male,50_54,181.736
222,2085,momentum,female,50_54,280.263
222,2085,momentum,male,50_54,249.991
222,2085,no_change,female,50_54,214.115
222,2085,no_change,male,50_54,187.889
222,2085,zero_migration,female,50_54,253.399
222,2085,zero_migration,male,50_54,255.725
222,2085,constant_fertility,female,55_59,232.047
222,2085,constant_fertility,male,55_59,228.263
222,2085,constant_mortality,female,55_59,180.567
222,2085,constant_mortality,male,55_59,153.043
222,2085,high_variant,female,55_59,259.794
222,2085,high_variant,male,55_59,255.839
222,2085,instant_replacement,female,55_59,223.341
222,2085,instant_replacement,male,55_59,219.606
222,2085,low_variant,female,55_59,130.05
222,2085,low_variant,male,55_59,126.879
222,2085,medium_variant,female,55_59,194.921
222,2085,medium_variant,male,55_59,191.356
222,2085,momentum,female,55_59,277.515
222,2085,momentum,male,55_59,240.193
222,2085,no_change,female,55_59,215.131
222,2085,no_change,male,55_59,182.956
222,2085,zero_migration,female,55_59,263.921
222,2085,zero_migration,male,55_59,262.33
222,2085,constant_fertility,female,60_64,232.866
222,2085,constant_fertility,male,60_64,223.962
222,2085,constant_mortality,female,60_64,185.841
222,2085,constant_mortality,male,60_64,152.325
222,2085,high_variant,female,60_64,257.504
222,2085,high_variant,male,60_64,247.947
222,2085,instant_replacement,female,60_64,224.136
222,2085,instant_replacement,male,60_64,215.464
222,2085,low_variant,female,60_64,152.851
222,2085,low_variant,male,60_64,146.08
222,2085,medium_variant,female,60_64,205.18
222,2085,medium_variant,male,60_64,197.012
222,2085,momentum,female,60_64,265.817
222,2085,momentum,male,60_64,222.682
222,2085,no_change,female,60_64,211.025
222,2085,no_change,male,60_64,173.422
222,2085,zero_migration,female,60_64,269.727
222,2085,zero_migration,male,60_64,262.543
222,2085,constant_fertility,female,65_69,222.151
222,2085,constant_fertility,male,65_69,206.767
222,2085,constant_mortality,female,65_69,181.632
222,2085,constant_mortality,male,65_69,143.237
222,2085,high_variant,female,65_69,239.342
222,2085,high_variant,male,65_69,223.024
222,2085,instant_replacement,female,65_69,214.443
222,2085,instant_replacement,male,65_69,199.473
222,2085,low_variant,female,65_69,175.957
222,2085,low_variant,male,65_69,163.072
222,2085,medium_variant,female,65_69,207.647
222,2085,medium_variant,male,65_69,193.048
222,2085,momentum,female,65_69,240.19
222,2085,momentum,male,65_69,194.172
222,2085,no_change,female,65_69,194.367
222,2085,no_change,male,65_69,153.533
222,2085,zero_migration,female,65_69,265.39
222,2085,zero_migration,male,65_69,251
222,2085,constant_fertility,female,70_74,198.006
222,2085,constant_fertility,male,70_74,175.518
222,2085,constant_mortality,female,70_74,164.279
222,2085,constant_mortality,male,70_74,123.447
222,2085,high_variant,female,70_74,198.006
222,2085,high_variant,male,70_74,175.518
222,2085,instant_replacement,female,70_74,198.007
222,2085,instant_replacement,male,70_74,175.518
222,2085,low_variant,female,70_74,198.005
222,2085,low_variant,male,70_74,175.518
222,2085,medium_variant,female,70_74,198.006
222,2085,medium_variant,male,70_74,175.518
222,2085,momentum,female,70_74,208.57
222,2085,momentum,male,70_74,162.044
222,2085,no_change,female,70_74,164.279
222,2085,no_change,male,70_74,123.446
222,2085,zero_migration,female,70_74,250.651
222,2085,zero_migration,male,70_74,228.036
222,2085,constant_fertility,female,75_79,189.986
222,2085,constant_fertility,male,75_79,156.534
222,2085,constant_mortality,female,75_79,144.629
222,2085,constant_mortality,male,75_79,102.185
222,2085,high_variant,female,75_79,189.985
222,2085,high_variant,male,75_79,156.534
222,2085,instant_replacement,female,75_79,189.985
222,2085,instant_replacement,male,75_79,156.532
222,2085,low_variant,female,75_79,189.985
222,2085,low_variant,male,75_79,156.532
222,2085,medium_variant,female,75_79,189.985
222,2085,medium_variant,male,75_79,156.533
222,2085,momentum,female,75_79,181.873
222,2085,momentum,male,75_79,134.818
222,2085,no_change,female,75_79,144.629
222,2085,no_change,male,75_79,102.186
222,2085,zero_migration,female,75_79,238.273
222,2085,zero_migration,male,75_79,204.597
222,2085,constant_fertility,female,80_84,178.615
222,2085,constant_fertility,male,80_84,131.895
222,2085,constant_mortality,female,80_84,117.704
222,2085,constant_mortality,male,80_84,76.943
222,2085,high_variant,female,80_84,178.615
222,2085,high_variant,male,80_84,131.895
222,2085,instant_replacement,female,80_84,178.615
222,2085,instant_replacement,male,80_84,131.895
222,2085,low_variant,female,80_84,178.615
222,2085,low_variant,male,80_84,131.895
222,2085,medium_variant,female,80_84,178.615
222,2085,medium_variant,male,80_84,131.895
222,2085,momentum,female,80_84,145.395
222,2085,momentum,male,80_84,101.105
222,2085,no_change,female,80_84,117.704
222,2085,no_change,male,80_84,76.943
222,2085,zero_migration,female,80_84,220.128
222,2085,zero_migration,male,80_84,171.943
222,2085,constant_fertility,female,85_89,163.51
222,2085,constant_fertility,male,85_89,102
222,2085,constant_mortality,female,85_89,85.369
222,2085,constant_mortality,male,85_89,50.367
222,2085,high_variant,female,85_89,163.51
222,2085,high_variant,male,85_89,102
222,2085,instant_replacement,female,85_89,163.51
222,2085,instant_replacement,male,85_89,102
222,2085,low_variant,female,85_89,163.51
222,2085,low_variant,male,85_89,102
222,2085,medium_variant,female,85_89,163.51
222,2085,medium_variant,male,85_89,102
222,2085,momentum,female,85_89,100.756
222,2085,momentum,male,85_89,62.576
222,2085,no_change,female,85_89,85.369
222,2085,no_change,male,85_89,50.367
222,2085,zero_migration,female,85_89,192.646
222,2085,zero_migration,male,85_89,126.016
222,2085,constant_fertility,female,90_94,104.04
222,2085,constant_fertility,male,90_94,48.494
222,2085,constant_mortality,female,90_94,38.78
222,2085,constant_mortality,male,90_94,19.127
222,2085,high_variant,female,90_94,104.04
222,2085,high_variant,male,90_94,48.494
222,2085,instant_replacement,female,90_94,104.04
222,2085,instant_replacement,male,90_94,48.494
222,2085,low_variant,female,90_94,104.04
222,2085,low_variant,male,90_94,48.494
222,2085,medium_variant,female,90_94,104.04
222,2085,medium_variant,male,90_94,48.494
222,2085,momentum,female,90_94,44.674
222,2085,momentum,male,90_94,22.83
222,2085,no_change,female,90_94,38.78
222,2085,no_change,male,90_94,19.127
222,2085,zero_migration,female,90_94,119.665
222,2085,zero_migration,male,90_94,57.631
222,2085,constant_fertility,female,95_99,42.53
222,2085,constant_fertility,male,95_99,12.439
222,2085,constant_mortality,female,95_99,10.225
222,2085,constant_mortality,male,95_99,3.817
222,2085,high_variant,female,95_99,42.53
222,2085,high_variant,male,95_99,12.439
222,2085,instant_replacement,female,95_99,42.53
222,2085,instant_replacement,male,95_99,12.439
222,2085,low_variant,female,95_99,42.53
222,2085,low_variant,male,95_99,12.439
222,2085,medium_variant,female,95_99,42.53
222,2085,medium_variant,male,95_99,12.439
222,2085,momentum,female,95_99,11.66
222,2085,momentum,male,95_99,4.445
222,2085,no_change,female,95_99,10.225
222,2085,no_change,male,95_99,3.817
222,2085,zero_migration,female,95_99,48.414
222,2085,zero_migration,male,95_99,14.429
222,2085,constant_fertility,female,100plus,12.175
222,2085,constant_fertility,male,100plus,1.817
222,2085,constant_mortality,female,100plus,1.838
222,2085,constant_mortality,male,100plus,0.475
222,2085,high_variant,female,100plus,12.175
222,2085,high_variant,male,100plus,1.817
222,2085,instant_replacement,female,100plus,12.175
222,2085,instant_replacement,male,100plus,1.817
222,2085,low_variant,female,100plus,12.175
222,2085,low_variant,male,100plus,1.817
222,2085,medium_variant,female,100plus,12.175
222,2085,medium_variant,male,100plus,1.817
222,2085,momentum,female,100plus,2.053
222,2085,momentum,male,100plus,0.537
222,2085,no_change,female,100plus,1.838
222,2085,no_change,male,100plus,0.475
222,2085,zero_migration,female,100plus,13.556
222,2085,zero_migration,male,100plus,2.045
222,2090,constant_fertility,female,0_4,251.998
222,2090,constant_fertility,male,0_4,264.524
222,2090,constant_mortality,female,0_4,116.771
222,2090,constant_mortality,male,0_4,122.276
222,2090,high_variant,female,0_4,287.457
222,2090,high_variant,male,0_4,301.739
222,2090,instant_replacement,female,0_4,214.433
222,2090,instant_replacement,male,0_4,225.102
222,2090,low_variant,female,0_4,37.177
222,2090,low_variant,male,0_4,39.073
222,2090,medium_variant,female,0_4,124.751
222,2090,medium_variant,male,0_4,130.981
222,2090,momentum,female,0_4,300.679
222,2090,momentum,male,0_4,314.715
222,2090,no_change,female,0_4,236.382
222,2090,no_change,male,0_4,247.468
222,2090,zero_migration,female,0_4,185.718
222,2090,zero_migration,male,0_4,194.907
222,2090,constant_fertility,female,5_9,251.477
222,2090,constant_fertility,male,5_9,264.085
222,2090,constant_mortality,female,5_9,121.47
222,2090,constant_mortality,male,5_9,127.276
222,2090,high_variant,female,5_9,284.306
222,2090,high_variant,male,5_9,298.534
222,2090,instant_replacement,female,5_9,215.874
222,2090,instant_replacement,male,5_9,226.721
222,2090,low_variant,female,5_9,41.633
222,2090,low_variant,male,5_9,43.879
222,2090,medium_variant,female,5_9,129.305
222,2090,medium_variant,male,5_9,135.88
222,2090,momentum,female,5_9,299.37
222,2090,momentum,male,5_9,313.227
222,2090,no_change,female,5_9,236.697
222,2090,no_change,male,5_9,247.836
222,2090,zero_migration,female,5_9,189.948
222,2090,zero_migration,male,5_9,199.324
222,2090,constant_fertility,female,10_14,249.874
222,2090,constant_fertility,male,10_14,262.38
222,2090,constant_mortality,female,10_14,125.295
222,2090,constant_mortality,male,10_14,131.185
222,2090,high_variant,female,10_14,278.267
222,2090,high_variant,male,10_14,292.169
222,2090,instant_replacement,female,10_14,215.553
222,2090,instant_replacement,male,10_14,226.373
222,2090,low_variant,female,10_14,45.906
222,2090,low_variant,male,10_14,48.389
222,2090,medium_variant,female,10_14,132.859
222,2090,medium_variant,male,10_14,139.614
222,2090,momentum,female,10_14,297.403
222,2090,momentum,male,10_14,310.897
222,2090,no_change,female,10_14,236.084
222,2090,no_change,male,10_14,247.002
222,2090,zero_migration,female,10_14,194.176
222,2090,zero_migration,male,10_14,203.72
222,2090,constant_fertility,female,15_19,245.808
222,2090,constant_fertility,male,15_19,257.808
222,2090,constant_mortality,female,15_19,127.122
222,2090,constant_mortality,male,15_19,132.252
222,2090,high_variant,female,15_19,270.016
222,2090,high_variant,male,15_19,283.19
222,2090,instant_replacement,female,15_19,213.29
222,2090,instant_replacement,male,15_19,223.712
222,2090,low_variant,female,15_19,48.488
222,2090,low_variant,male,15_19,50.922
222,2090,medium_variant,female,15_19,134.527
222,2090,medium_variant,male,15_19,141.133
222,2090,momentum,female,15_19,295.547
222,2090,momentum,male,15_19,307.432
222,2090,no_change,female,15_19,232.785
222,2090,no_change,male,15_19,242.164
222,2090,zero_migration,female,15_19,198.752
222,2090,zero_migration,male,15_19,208.386
222,2090,constant_fertility,female,20_24,240.828
222,2090,constant_fertility,male,20_24,251.818
222,2090,constant_mortality,female,20_24,128.926
222,2090,constant_mortality,male,20_24,131.885
222,2090,high_variant,female,20_24,264.026
222,2090,high_variant,male,20_24,276.095
222,2090,instant_replacement,female,20_24,211.442
222,2090,instant_replacement,male,20_24,221.06
222,2090,low_variant,female,20_24,50.412
222,2090,low_variant,male,20_24,52.528
222,2090,medium_variant,female,20_24,136.34
222,2090,medium_variant,male,20_24,142.463
222,2090,momentum,female,20_24,295.069
222,2090,momentum,male,20_24,302.787
222,2090,no_change,female,20_24,228.342
222,2090,no_change,male,20_24,233.903
222,2090,zero_migration,female,20_24,204.595
222,2090,zero_migration,male,20_24,214.129
222,2090,constant_fertility,female,25_29,237.122
222,2090,constant_fertility,male,25_29,246.96
222,2090,constant_mortality,female,25_29,132.438
222,2090,constant_mortality,male,25_29,132.133
222,2090,high_variant,female,25_29,262.585
222,2090,high_variant,male,25_29,273.534
222,2090,instant_replacement,female,25_29,211.667
222,2090,instant_replacement,male,25_29,220.391
222,2090,low_variant,female,25_29,53.349
222,2090,low_variant,male,25_29,55.151
222,2090,medium_variant,female,25_29,139.983
222,2090,medium_variant,male,25_29,145.571
222,2090,momentum,female,25_29,295.898
222,2090,momentum,male,25_29,297.231
222,2090,no_change,female,25_29,225.016
222,2090,no_change,male,25_29,225.126
222,2090,zero_migration,female,25_29,211.618
222,2090,zero_migration,male,25_29,220.867
222,2090,constant_fertility,female,30_34,235.405
222,2090,constant_fertility,male,30_34,244.134
222,2090,constant_mortality,female,30_34,138.015
222,2090,constant_mortality,male,30_34,134.013
222,2090,high_variant,female,30_34,263.661
222,2090,high_variant,male,30_34,273.524
222,2090,instant_replacement,female,30_34,213.132
222,2090,instant_replacement,male,30_34,220.965
222,2090,low_variant,female,30_34,59.052
222,2090,low_variant,male,30_34,60.694
222,2090,medium_variant,female,30_34,145.824
222,2090,medium_variant,male,30_34,150.952
222,2090,momentum,female,30_34,296.053
222,2090,momentum,male,30_34,290.269
222,2090,no_change,female,30_34,223.46
222,2090,no_change,male,30_34,217.787
222,2090,zero_migration,female,30_34,219.312
222,2090,zero_migration,male,30_34,228.125
222,2090,constant_fertility,female,35_39,234.281
222,2090,constant_fertility,male,35_39,241.811
222,2090,constant_mortality,female,35_39,143.723
222,2090,constant_mortality,male,35_39,136.056
222,2090,high_variant,female,35_39,261.3
222,2090,high_variant,male,35_39,269.804
222,2090,instant_replacement,female,35_39,213.482
222,2090,instant_replacement,male,35_39,220.262
222,2090,low_variant,female,35_39,67.715
222,2090,low_variant,male,35_39,69.237
222,2090,medium_variant,female,35_39,151.86
222,2090,medium_variant,male,35_39,156.42
222,2090,momentum,female,35_39,293.199
222,2090,momentum,male,35_39,280.947
222,2090,no_change,female,35_39,222.295
222,2090,no_change,male,35_39,211.347
222,2090,zero_migration,female,35_39,225.646
222,2090,zero_migration,male,35_39,233.787
222,2090,constant_fertility,female,40_44,231.687
222,2090,constant_fertility,male,40_44,237.727
222,2090,constant_mortality,female,40_44,148.241
222,2090,constant_mortality,male,40_44,136.959
222,2090,high_variant,female,40_44,253.266
222,2090,high_variant,male,40_44,259.976
222,2090,instant_replacement,female,40_44,211.539
222,2090,instant_replacement,male,40_44,216.954
222,2090,low_variant,female,40_44,78.531
222,2090,low_variant,male,40_44,79.823
222,2090,medium_variant,female,40_44,156.877
222,2090,medium_variant,male,40_44,160.6
222,2090,momentum,female,40_44,287.037
222,2090,momentum,male,40_44,269.123
222,2090,no_change,female,40_44,219.375
222,2090,no_change,male,40_44,203.653
222,2090,zero_migration,female,40_44,230.333
222,2090,zero_migration,male,40_44,237.472
222,2090,constant_fertility,female,45_49,227.494
222,2090,constant_fertility,male,45_49,231.576
222,2090,constant_mortality,female,45_49,152.074
222,2090,constant_mortality,male,45_49,136.882
222,2090,high_variant,female,45_49,243.633
222,2090,high_variant,male,45_49,248.105
222,2090,instant_replacement,female,45_49,209.278
222,2090,instant_replacement,male,45_49,212.921
222,2090,low_variant,female,45_49,90.223
222,2090,low_variant,male,45_49,90.99
222,2090,medium_variant,female,45_49,161.625
222,2090,medium_variant,male,45_49,164.118
222,2090,momentum,female,45_49,280.055
222,2090,momentum,male,45_49,256.495
222,2090,no_change,female,45_49,214.387
222,2090,no_change,male,45_49,193.954
222,2090,zero_migration,female,45_49,234.661
222,2090,zero_migration,male,45_49,240.329
222,2090,constant_fertility,female,50_54,224.134
222,2090,constant_fertility,male,50_54,225.679
222,2090,constant_mortality,female,50_54,157.639
222,2090,constant_mortality,male,50_54,137.887
222,2090,high_variant,female,50_54,239.664
222,2090,high_variant,male,50_54,241.436
222,2090,instant_replacement,female,50_54,209.929
222,2090,instant_replacement,male,50_54,211.268
222,2090,low_variant,female,50_54,102.86
222,2090,low_variant,male,50_54,102.633
222,2090,medium_variant,female,50_54,168.929
222,2090,medium_variant,male,50_54,169.667
222,2090,momentum,female,50_54,275.21
222,2090,momentum,male,50_54,245.484
222,2090,no_change,female,50_54,209.434
222,2090,no_change,male,50_54,184.091
222,2090,zero_migration,female,50_54,241.563
222,2090,zero_migration,male,50_54,245.096
222,2090,constant_fertility,female,55_59,224.89
222,2090,constant_fertility,male,55_59,223.107
222,2090,constant_mortality,female,55_59,165.391
222,2090,constant_mortality,male,55_59,140.193
222,2090,high_variant,female,55_59,244.718
222,2090,high_variant,male,55_59,242.958
222,2090,instant_replacement,female,55_59,214.755
222,2090,instant_replacement,male,55_59,212.96
222,2090,low_variant,female,55_59,115.986
222,2090,low_variant,male,55_59,114.084
222,2090,medium_variant,female,55_59,179.792
222,2090,medium_variant,male,55_59,177.961
222,2090,momentum,female,55_59,272.283
222,2090,momentum,male,55_59,235.666
222,2090,no_change,female,55_59,207.108
222,2090,no_change,male,55_59,176.3
222,2090,zero_migration,female,55_59,251.292
222,2090,zero_migration,male,55_59,251.571
222,2090,constant_fertility,female,60_64,228.526
222,2090,constant_fertility,male,60_64,222.242
222,2090,constant_mortality,female,60_64,172.373
222,2090,constant_mortality,male,60_64,141.355
222,2090,high_variant,female,60_64,255.936
222,2090,high_variant,male,60_64,249.167
222,2090,instant_replacement,female,60_64,219.924
222,2090,instant_replacement,male,60_64,213.789
222,2090,low_variant,female,60_64,127.764
222,2090,low_variant,male,60_64,123.25
222,2090,medium_variant,female,60_64,191.85
222,2090,medium_variant,male,60_64,186.207
222,2090,momentum,female,60_64,266.014
222,2090,momentum,male,60_64,222.845
222,2090,no_change,female,60_64,205.506
222,2090,no_change,male,60_64,169.108
222,2090,zero_migration,female,60_64,260.725
222,2090,zero_migration,male,60_64,256.139
222,2090,constant_fertility,female,65_69,227.945
222,2090,constant_fertility,male,65_69,215.588
222,2090,constant_mortality,female,65_69,173.744
222,2090,constant_mortality,male,65_69,137.393
222,2090,high_variant,female,65_69,252.115
222,2090,high_variant,male,65_69,238.725
222,2090,instant_replacement,female,65_69,219.379
222,2090,instant_replacement,male,65_69,207.392
222,2090,low_variant,female,65_69,149.446
222,2090,low_variant,male,65_69,140.469
222,2090,medium_variant,female,65_69,200.784
222,2090,medium_variant,male,65_69,189.595
222,2090,momentum,female,65_69,249.235
222,2090,momentum,male,65_69,201.487
222,2090,no_change,female,65_69,197.356
222,2090,no_change,male,65_69,156.484
222,2090,zero_migration,female,65_69,264.609
222,2090,zero_migration,male,65_69,253.232
222,2090,constant_fertility,female,70_74,214.919
222,2090,constant_fertility,male,70_74,194.913
222,2090,constant_mortality,female,70_74,164.301
222,2090,constant_mortality,male,70_74,124.406
222,2090,high_variant,female,70_74,231.567
222,2090,high_variant,male,70_74,210.255
222,2090,instant_replacement,female,70_74,207.454
222,2090,instant_replacement,male,70_74,188.031
222,2090,low_variant,female,70_74,170.182
222,2090,low_variant,male,70_74,153.674
222,2090,medium_variant,female,70_74,200.873
222,2090,medium_variant,male,70_74,181.964
222,2090,momentum,female,70_74,217.567
222,2090,momentum,male,70_74,168.959
222,2090,no_change,female,70_74,175.836
222,2090,no_change,male,70_74,133.365
222,2090,zero_migration,female,70_74,257.02
222,2090,zero_migration,male,70_74,236.891
222,2090,constant_fertility,female,75_79,187.148
222,2090,constant_fertility,male,75_79,159.186
222,2090,constant_mortality,female,75_79,140.339
222,2090,constant_mortality,male,75_79,100.645
222,2090,high_variant,female,75_79,187.148
222,2090,high_variant,male,75_79,159.187
222,2090,instant_replacement,female,75_79,187.148
222,2090,instant_replacement,male,75_79,159.186
222,2090,low_variant,female,75_79,187.148
222,2090,low_variant,male,75_79,159.188
222,2090,medium_variant,female,75_79,187.147
222,2090,medium_variant,male,75_79,159.187
222,2090,momentum,female,75_79,178.236
222,2090,momentum,male,75_79,132.203
222,2090,no_change,female,75_79,140.339
222,2090,no_change,male,75_79,100.646
222,2090,zero_migration,female,75_79,236.966
222,2090,zero_migration,male,75_79,206.904
222,2090,constant_fertility,female,80_84,170.833
222,2090,constant_fertility,male,80_84,131.162
222,2090,constant_mortality,female,80_84,110.122
222,2090,constant_mortality,male,80_84,73.402
222,2090,high_variant,female,80_84,170.833
222,2090,high_variant,male,80_84,131.161
222,2090,instant_replacement,female,80_84,170.833
222,2090,instant_replacement,male,80_84,131.162
222,2090,low_variant,female,80_84,170.833
222,2090,low_variant,male,80_84,131.162
222,2090,medium_variant,female,80_84,170.834
222,2090,medium_variant,male,80_84,131.163
222,2090,momentum,female,80_84,138.486
222,2090,momentum,male,80_84,96.846
222,2090,no_change,female,80_84,110.123
222,2090,no_change,male,80_84,73.402
222,2090,zero_migration,female,80_84,214.258
222,2090,zero_migration,male,80_84,171.44
222,2090,constant_fertility,female,85_89,145.588
222,2090,constant_fertility,male,85_89,94.453
222,2090,constant_mortality,female,85_89,73.404
222,2090,constant_mortality,male,85_89,44.004
222,2090,high_variant,female,85_89,145.588
222,2090,high_variant,male,85_89,94.453
222,2090,instant_replacement,female,85_89,145.588
222,2090,instant_replacement,male,85_89,94.453
222,2090,low_variant,female,85_89,145.588
222,2090,low_variant,male,85_89,94.453
222,2090,medium_variant,female,85_89,145.588
222,2090,medium_variant,male,85_89,94.453
222,2090,momentum,female,85_89,90.672
222,2090,momentum,male,85_89,57.821
222,2090,no_change,female,85_89,73.404
222,2090,no_change,male,85_89,44.004
222,2090,zero_migration,female,85_89,179.427
222,2090,zero_migration,male,85_89,123.134
222,2090,constant_fertility,female,90_94,112.111
222,2090,constant_fertility,male,90_94,55.495
222,2090,constant_mortality,female,90_94,39.579
222,2090,constant_mortality,male,90_94,20.229
222,2090,high_variant,female,90_94,112.111
222,2090,high_variant,male,90_94,55.495
222,2090,instant_replacement,female,90_94,112.111
222,2090,instant_replacement,male,90_94,55.495
222,2090,low_variant,female,90_94,112.111
222,2090,low_variant,male,90_94,55.495
222,2090,medium_variant,female,90_94,112.111
222,2090,medium_variant,male,90_94,55.495
222,2090,momentum,female,90_94,46.712
222,2090,momentum,male,90_94,25.133
222,2090,no_change,female,90_94,39.579
222,2090,no_change,male,90_94,20.229
222,2090,zero_migration,female,90_94,132.087
222,2090,zero_migration,male,90_94,68.563
222,2090,constant_fertility,female,95_99,53.844
222,2090,constant_fertility,male,95_99,17.101
222,2090,constant_mortality,female,95_99,11.899
222,2090,constant_mortality,male,95_99,4.711
222,2090,high_variant,female,95_99,53.844
222,2090,high_variant,male,95_99,17.101
222,2090,instant_replacement,female,95_99,53.844
222,2090,instant_replacement,male,95_99,17.101
222,2090,low_variant,female,95_99,53.844
222,2090,low_variant,male,95_99,17.101
222,2090,medium_variant,female,95_99,53.844
222,2090,medium_variant,male,95_99,17.101
222,2090,momentum,female,95_99,13.709
222,2090,momentum,male,95_99,5.623
222,2090,no_change,female,95_99,11.899
222,2090,no_change,male,95_99,4.711
222,2090,zero_migration,female,95_99,61.929
222,2090,zero_migration,male,95_99,20.324
222,2090,constant_fertility,female,100plus,15.2
222,2090,constant_fertility,male,100plus,2.395
222,2090,constant_mortality,female,100plus,2.019
222,2090,constant_mortality,male,100plus,0.542
222,2090,high_variant,female,100plus,15.2
222,2090,high_variant,male,100plus,2.395
222,2090,instant_replacement,female,100plus,15.2
222,2090,instant_replacement,male,100plus,2.395
222,2090,low_variant,female,100plus,15.2
222,2090,low_variant,male,100plus,2.395
222,2090,medium_variant,female,100plus,15.2
222,2090,medium_variant,male,100plus,2.395
222,2090,momentum,female,100plus,2.295
222,2090,momentum,male,100plus,0.629
222,2090,no_change,female,100plus,2.019
222,2090,no_change,male,100plus,0.542
222,2090,zero_migration,female,100plus,17.218
222,2090,zero_migration,male,100plus,2.768
222,2095,constant_fertility,female,0_4,250.908
222,2095,constant_fertility,male,0_4,263.388
222,2095,constant_mortality,female,0_4,109.94
222,2095,constant_mortality,male,0_4,115.121
222,2095,high_variant,female,0_4,286.608
222,2095,high_variant,male,0_4,300.856
222,2095,instant_replacement,female,0_4,210.368
222,2095,instant_replacement,male,0_4,220.841
222,2095,low_variant,female,0_4,31.778
222,2095,low_variant,male,0_4,33.404
222,2095,medium_variant,female,0_4,118.225
222,2095,medium_variant,male,0_4,124.133
222,2095,momentum,female,0_4,300.072
222,2095,momentum,male,0_4,314.08
222,2095,no_change,female,0_4,233.992
222,2095,no_change,male,0_4,244.965
222,2095,zero_migration,female,0_4,180.883
222,2095,zero_migration,male,0_4,189.843
