country,year,variant,gender,age5yearinterval,population
554,2015,low_variant,female,60_64,127.768
554,2015,low_variant,male,60_64,120.894
554,2015,medium_variant,female,60_64,127.768
554,2015,medium_variant,male,60_64,120.894
554,2015,momentum,female,60_64,127.768
554,2015,momentum,male,60_64,120.894
554,2015,no_change,female,60_64,127.768
554,2015,no_change,male,60_64,120.894
554,2015,zero_migration,female,60_64,127.768
554,2015,zero_migration,male,60_64,120.894
554,2015,constant_fertility,female,65_69,116.121
554,2015,constant_fertility,male,65_69,111.265
554,2015,constant_mortality,female,65_69,116.121
554,2015,constant_mortality,male,65_69,111.265
554,2015,estimates,female,65_69,116.121
554,2015,estimates,male,65_69,111.265
554,2015,high_variant,female,65_69,116.121
554,2015,high_variant,male,65_69,111.265
554,2015,instant_replacement,female,65_69,116.121
554,2015,instant_replacement,male,65_69,111.265
554,2015,low_variant,female,65_69,116.121
554,2015,low_variant,male,65_69,111.265
554,2015,medium_variant,female,65_69,116.121
554,2015,medium_variant,male,65_69,111.265
554,2015,momentum,female,65_69,116.121
554,2015,momentum,male,65_69,111.265
554,2015,no_change,female,65_69,116.121
554,2015,no_change,male,65_69,111.265
554,2015,zero_migration,female,65_69,116.121
554,2015,zero_migration,male,65_69,111.265
554,2015,constant_fertility,female,70_74,85.368
554,2015,constant_fertility,male,70_74,79.864
554,2015,constant_mortality,female,70_74,85.368
554,2015,constant_mortality,male,70_74,79.864
554,2015,estimates,female,70_74,85.368
554,2015,estimates,male,70_74,79.864
554,2015,high_variant,female,70_74,85.368
554,2015,high_variant,male,70_74,79.864
554,2015,instant_replacement,female,70_74,85.368
554,2015,instant_replacement,male,70_74,79.864
554,2015,low_variant,female,70_74,85.368
554,2015,low_variant,male,70_74,79.864
554,2015,medium_variant,female,70_74,85.368
554,2015,medium_variant,male,70_74,79.864
554,2015,momentum,female,70_74,85.368
554,2015,momentum,male,70_74,79.864
554,2015,no_change,female,70_74,85.368
554,2015,no_change,male,70_74,79.864
554,2015,zero_migration,female,70_74,85.368
554,2015,zero_migration,male,70_74,79.864
554,2015,constant_fertility,female,75_79,63.252
554,2015,constant_fertility,male,75_79,55.129
554,2015,constant_mortality,female,75_79,63.252
554,2015,constant_mortality,male,75_79,55.129
554,2015,estimates,female,75_79,63.252
554,2015,estimates,male,75_79,55.129
554,2015,high_variant,female,75_79,63.252
554,2015,high_variant,male,75_79,55.129
554,2015,instant_replacement,female,75_79,63.252
554,2015,instant_replacement,male,75_79,55.129
554,2015,low_variant,female,75_79,63.252
554,2015,low_variant,male,75_79,55.129
554,2015,medium_variant,female,75_79,63.252
554,2015,medium_variant,male,75_79,55.129
554,2015,momentum,female,75_79,63.252
554,2015,momentum,male,75_79,55.129
554,2015,no_change,female,75_79,63.252
554,2015,no_change,male,75_79,55.129
554,2015,zero_migration,female,75_79,63.252
554,2015,zero_migration,male,75_79,55.129
554,2015,constant_fertility,female,80_84,45.143
554,2015,constant_fertility,male,80_84,36.241
554,2015,constant_mortality,female,80_84,45.143
554,2015,constant_mortality,male,80_84,36.241
554,2015,estimates,female,80_84,45.143
554,2015,estimates,male,80_84,36.241
554,2015,high_variant,female,80_84,45.143
554,2015,high_variant,male,80_84,36.241
554,2015,instant_replacement,female,80_84,45.143
554,2015,instant_replacement,male,80_84,36.241
554,2015,low_variant,female,80_84,45.143
554,2015,low_variant,male,80_84,36.241
554,2015,medium_variant,female,80_84,45.143
554,2015,medium_variant,male,80_84,36.241
554,2015,momentum,female,80_84,45.143
554,2015,momentum,male,80_84,36.241
554,2015,no_change,female,80_84,45.143
554,2015,no_change,male,80_84,36.241
554,2015,zero_migration,female,80_84,45.143
554,2015,zero_migration,male,80_84,36.241
554,2015,constant_fertility,female,85_89,33.28
554,2015,constant_fertility,male,85_89,22.483
554,2015,constant_mortality,female,85_89,33.28
554,2015,constant_mortality,male,85_89,22.483
554,2015,estimates,female,85_89,33.28
554,2015,estimates,male,85_89,22.483
554,2015,high_variant,female,85_89,33.28
554,2015,high_variant,male,85_89,22.483
554,2015,instant_replacement,female,85_89,33.28
554,2015,instant_replacement,male,85_89,22.483
554,2015,low_variant,female,85_89,33.28
554,2015,low_variant,male,85_89,22.483
554,2015,medium_variant,female,85_89,33.28
554,2015,medium_variant,male,85_89,22.483
554,2015,momentum,female,85_89,33.28
554,2015,momentum,male,85_89,22.483
554,2015,no_change,female,85_89,33.28
554,2015,no_change,male,85_89,22.483
554,2015,zero_migration,female,85_89,33.28
554,2015,zero_migration,male,85_89,22.483
554,2015,constant_fertility,female,90_94,14.852
554,2015,constant_fertility,male,90_94,7.316
554,2015,constant_mortality,female,90_94,14.852
554,2015,constant_mortality,male,90_94,7.316
554,2015,estimates,female,90_94,14.852
554,2015,estimates,male,90_94,7.316
554,2015,high_variant,female,90_94,14.852
554,2015,high_variant,male,90_94,7.316
554,2015,instant_replacement,female,90_94,14.852
554,2015,instant_replacement,male,90_94,7.316
554,2015,low_variant,female,90_94,14.852
554,2015,low_variant,male,90_94,7.316
554,2015,medium_variant,female,90_94,14.852
554,2015,medium_variant,male,90_94,7.316
554,2015,momentum,female,90_94,14.852
554,2015,momentum,male,90_94,7.316
554,2015,no_change,female,90_94,14.852
554,2015,no_change,male,90_94,7.316
554,2015,zero_migration,female,90_94,14.852
554,2015,zero_migration,male,90_94,7.316
554,2015,constant_fertility,female,95_99,3.69
554,2015,constant_fertility,male,95_99,1.321
554,2015,constant_mortality,female,95_99,3.69
554,2015,constant_mortality,male,95_99,1.321
554,2015,estimates,female,95_99,3.69
554,2015,estimates,male,95_99,1.321
554,2015,high_variant,female,95_99,3.69
554,2015,high_variant,male,95_99,1.321
554,2015,instant_replacement,female,95_99,3.69
554,2015,instant_replacement,male,95_99,1.321
554,2015,low_variant,female,95_99,3.69
554,2015,low_variant,male,95_99,1.321
554,2015,medium_variant,female,95_99,3.69
554,2015,medium_variant,male,95_99,1.321
554,2015,momentum,female,95_99,3.69
554,2015,momentum,male,95_99,1.321
554,2015,no_change,female,95_99,3.69
554,2015,no_change,male,95_99,1.321
554,2015,zero_migration,female,95_99,3.69
554,2015,zero_migration,male,95_99,1.321
554,2015,constant_fertility,female,100plus,0.456
554,2015,constant_fertility,male,100plus,0.117
554,2015,constant_mortality,female,100plus,0.456
554,2015,constant_mortality,male,100plus,0.117
554,2015,estimates,female,100plus,0.456
554,2015,estimates,male,100plus,0.117
554,2015,high_variant,female,100plus,0.456
554,2015,high_variant,male,100plus,0.117
554,2015,instant_replacement,female,100plus,0.456
554,2015,instant_replacement,male,100plus,0.117
554,2015,low_variant,female,100plus,0.456
554,2015,low_variant,male,100plus,0.117
554,2015,medium_variant,female,100plus,0.456
554,2015,medium_variant,male,100plus,0.117
554,2015,momentum,female,100plus,0.456
554,2015,momentum,male,100plus,0.117
554,2015,no_change,female,100plus,0.456
554,2015,no_change,male,100plus,0.117
554,2015,zero_migration,female,100plus,0.456
554,2015,zero_migration,male,100plus,0.117
554,2020,constant_fertility,female,0_4,156.897
554,2020,constant_fertility,male,0_4,165.801
554,2020,constant_mortality,female,0_4,152.116
554,2020,constant_mortality,male,0_4,160.514
554,2020,high_variant,female,0_4,171.184
554,2020,high_variant,male,0_4,180.656
554,2020,instant_replacement,female,0_4,159.924
554,2020,instant_replacement,male,0_4,168.791
554,2020,low_variant,female,0_4,133.156
554,2020,low_variant,male,0_4,140.583
554,2020,medium_variant,female,0_4,152.171
554,2020,medium_variant,male,0_4,160.621
554,2020,momentum,female,0_4,155.472
554,2020,momentum,male,0_4,163.791
554,2020,no_change,female,0_4,156.839
554,2020,no_change,male,0_4,165.694
554,2020,zero_migration,female,0_4,147.756
554,2020,zero_migration,male,0_4,155.707
554,2020,constant_fertility,female,5_9,152.941
554,2020,constant_fertility,male,5_9,161.009
554,2020,constant_mortality,female,5_9,152.962
554,2020,constant_mortality,male,5_9,161.037
554,2020,high_variant,female,5_9,152.94
554,2020,high_variant,male,5_9,161.009
554,2020,instant_replacement,female,5_9,152.939
554,2020,instant_replacement,male,5_9,161.01
554,2020,low_variant,female,5_9,152.94
554,2020,low_variant,male,5_9,161.009
554,2020,medium_variant,female,5_9,152.941
554,2020,medium_variant,male,5_9,161.008
554,2020,momentum,female,5_9,150.156
554,2020,momentum,male,5_9,158.308
554,2020,no_change,female,5_9,152.963
554,2020,no_change,male,5_9,161.038
554,2020,zero_migration,female,5_9,150.133
554,2020,zero_migration,male,5_9,158.279
554,2020,constant_fertility,female,10_14,156.367
554,2020,constant_fertility,male,10_14,165.327
554,2020,constant_mortality,female,10_14,156.372
554,2020,constant_mortality,male,10_14,165.328
554,2020,high_variant,female,10_14,156.367
554,2020,high_variant,male,10_14,165.327
554,2020,instant_replacement,female,10_14,156.366
554,2020,instant_replacement,male,10_14,165.327
554,2020,low_variant,female,10_14,156.366
554,2020,low_variant,male,10_14,165.328
554,2020,medium_variant,female,10_14,156.366
554,2020,medium_variant,male,10_14,165.327
554,2020,momentum,female,10_14,152.936
554,2020,momentum,male,10_14,162.546
554,2020,no_change,female,10_14,156.372
554,2020,no_change,male,10_14,165.329
554,2020,zero_migration,female,10_14,152.931
554,2020,zero_migration,male,10_14,162.544
554,2020,constant_fertility,female,15_19,148.789
554,2020,constant_fertility,male,15_19,154.55
554,2020,constant_mortality,female,15_19,148.748
554,2020,constant_mortality,male,15_19,154.453
554,2020,high_variant,female,15_19,148.789
554,2020,high_variant,male,15_19,154.55
554,2020,instant_replacement,female,15_19,148.789
554,2020,instant_replacement,male,15_19,154.55
554,2020,low_variant,female,15_19,148.789
554,2020,low_variant,male,15_19,154.55
554,2020,medium_variant,female,15_19,148.789
554,2020,medium_variant,male,15_19,154.55
554,2020,momentum,female,15_19,144.84
554,2020,momentum,male,15_19,151.962
554,2020,no_change,female,15_19,148.748
554,2020,no_change,male,15_19,154.453
554,2020,zero_migration,female,15_19,144.882
554,2020,zero_migration,male,15_19,152.06
554,2020,constant_fertility,female,20_24,158.177
554,2020,constant_fertility,male,20_24,166.533
554,2020,constant_mortality,female,20_24,158.099
554,2020,constant_mortality,male,20_24,166.306
554,2020,high_variant,female,20_24,158.177
554,2020,high_variant,male,20_24,166.533
554,2020,instant_replacement,female,20_24,158.177
554,2020,instant_replacement,male,20_24,166.533
554,2020,low_variant,female,20_24,158.177
554,2020,low_variant,male,20_24,166.533
554,2020,medium_variant,female,20_24,158.177
554,2020,medium_variant,male,20_24,166.533
554,2020,momentum,female,20_24,153.783
554,2020,momentum,male,20_24,164.173
554,2020,no_change,female,20_24,158.099
554,2020,no_change,male,20_24,166.306
554,2020,zero_migration,female,20_24,153.859
554,2020,zero_migration,male,20_24,164.399
554,2020,constant_fertility,female,25_29,168.365
554,2020,constant_fertility,male,25_29,178.375
554,2020,constant_mortality,female,25_29,168.365
554,2020,constant_mortality,male,25_29,178.331
554,2020,high_variant,female,25_29,168.365
554,2020,high_variant,male,25_29,178.375
554,2020,instant_replacement,female,25_29,168.365
554,2020,instant_replacement,male,25_29,178.375
554,2020,low_variant,female,25_29,168.365
554,2020,low_variant,male,25_29,178.375
554,2020,medium_variant,female,25_29,168.365
554,2020,medium_variant,male,25_29,178.375
554,2020,momentum,female,25_29,162.901
554,2020,momentum,male,25_29,175.459
554,2020,no_change,female,25_29,168.365
554,2020,no_change,male,25_29,178.331
554,2020,zero_migration,female,25_29,162.901
554,2020,zero_migration,male,25_29,175.503
554,2020,constant_fertility,female,30_34,162.96
554,2020,constant_fertility,male,30_34,161.41
554,2020,constant_mortality,female,30_34,162.957
554,2020,constant_mortality,male,30_34,161.426
554,2020,high_variant,female,30_34,162.96
554,2020,high_variant,male,30_34,161.41
554,2020,instant_replacement,female,30_34,162.96
554,2020,instant_replacement,male,30_34,161.41
554,2020,low_variant,female,30_34,162.96
554,2020,low_variant,male,30_34,161.41
554,2020,medium_variant,female,30_34,162.96
554,2020,medium_variant,male,30_34,161.41
554,2020,momentum,female,30_34,157.296
554,2020,momentum,male,30_34,157.682
554,2020,no_change,female,30_34,162.957
554,2020,no_change,male,30_34,161.426
554,2020,zero_migration,female,30_34,157.297
554,2020,zero_migration,male,30_34,157.665
554,2020,constant_fertility,female,35_39,153.265
554,2020,constant_fertility,male,35_39,141.334
554,2020,constant_mortality,female,35_39,153.246
554,2020,constant_mortality,male,35_39,141.316
554,2020,high_variant,female,35_39,153.265
554,2020,high_variant,male,35_39,141.334
554,2020,instant_replacement,female,35_39,153.265
554,2020,instant_replacement,male,35_39,141.334
554,2020,low_variant,female,35_39,153.265
554,2020,low_variant,male,35_39,141.334
554,2020,medium_variant,female,35_39,153.265
554,2020,medium_variant,male,35_39,141.334
554,2020,momentum,female,35_39,148.683
554,2020,momentum,male,35_39,137.803
554,2020,no_change,female,35_39,153.246
554,2020,no_change,male,35_39,141.316
554,2020,zero_migration,female,35_39,148.701
554,2020,zero_migration,male,35_39,137.821
554,2020,constant_fertility,female,40_44,145.202
554,2020,constant_fertility,male,40_44,133.212
554,2020,constant_mortality,female,40_44,145.173
554,2020,constant_mortality,male,40_44,133.122
554,2020,high_variant,female,40_44,145.202
554,2020,high_variant,male,40_44,133.212
554,2020,instant_replacement,female,40_44,145.202
554,2020,instant_replacement,male,40_44,133.212
554,2020,low_variant,female,40_44,145.202
554,2020,low_variant,male,40_44,133.212
554,2020,medium_variant,female,40_44,145.202
554,2020,medium_variant,male,40_44,133.212
554,2020,momentum,female,40_44,141.906
554,2020,momentum,male,40_44,130.171
554,2020,no_change,female,40_44,145.173
554,2020,no_change,male,40_44,133.122
554,2020,zero_migration,female,40_44,141.936
554,2020,zero_migration,male,40_44,130.26
554,2020,constant_fertility,female,45_49,164.767
554,2020,constant_fertility,male,45_49,148.742
554,2020,constant_mortality,female,45_49,164.683
554,2020,constant_mortality,male,45_49,148.608
554,2020,high_variant,female,45_49,164.767
554,2020,high_variant,male,45_49,148.742
554,2020,instant_replacement,female,45_49,164.767
554,2020,instant_replacement,male,45_49,148.742
554,2020,low_variant,female,45_49,164.767
554,2020,low_variant,male,45_49,148.742
554,2020,medium_variant,female,45_49,164.767
554,2020,medium_variant,male,45_49,148.742
554,2020,momentum,female,45_49,162.902
554,2020,momentum,male,45_49,146.836
554,2020,no_change,female,45_49,164.683
554,2020,no_change,male,45_49,148.608
554,2020,zero_migration,female,45_49,162.987
554,2020,zero_migration,male,45_49,146.97
554,2020,constant_fertility,female,50_54,163.22
554,2020,constant_fertility,male,50_54,148.817
554,2020,constant_mortality,female,50_54,163.044
554,2020,constant_mortality,male,50_54,148.635
554,2020,high_variant,female,50_54,163.22
554,2020,high_variant,male,50_54,148.817
554,2020,instant_replacement,female,50_54,163.22
554,2020,instant_replacement,male,50_54,148.817
554,2020,low_variant,female,50_54,163.22
554,2020,low_variant,male,50_54,148.817
554,2020,medium_variant,female,50_54,163.22
554,2020,medium_variant,male,50_54,148.817
554,2020,momentum,female,50_54,161.921
554,2020,momentum,male,50_54,147.572
554,2020,no_change,female,50_54,163.044
554,2020,no_change,male,50_54,148.635
554,2020,zero_migration,female,50_54,162.095
554,2020,zero_migration,male,50_54,147.755
554,2020,constant_fertility,female,55_59,163.737
554,2020,constant_fertility,male,55_59,153.004
554,2020,constant_mortality,female,55_59,163.576
554,2020,constant_mortality,male,55_59,152.649
554,2020,high_variant,female,55_59,163.737
554,2020,high_variant,male,55_59,153.004
554,2020,instant_replacement,female,55_59,163.737
554,2020,instant_replacement,male,55_59,153.004
554,2020,low_variant,female,55_59,163.737
554,2020,low_variant,male,55_59,153.004
554,2020,medium_variant,female,55_59,163.737
554,2020,medium_variant,male,55_59,153.004
554,2020,momentum,female,55_59,162.584
554,2020,momentum,male,55_59,151.705
554,2020,no_change,female,55_59,163.576
554,2020,no_change,male,55_59,152.649
554,2020,zero_migration,female,55_59,162.743
554,2020,zero_migration,male,55_59,152.058
554,2020,constant_fertility,female,60_64,145.96
554,2020,constant_fertility,male,60_64,135.834
