country,year,variant,gender,age5yearinterval,population
616,2085,low_variant,female,80_84,659.003
616,2085,low_variant,male,80_84,554.254
616,2085,medium_variant,female,80_84,659.003
616,2085,medium_variant,male,80_84,554.254
616,2085,momentum,female,80_84,486.356
616,2085,momentum,male,80_84,284.049
616,2085,no_change,female,80_84,473.817
616,2085,no_change,male,80_84,276.943
616,2085,zero_migration,female,80_84,676.379
616,2085,zero_migration,male,80_84,568.234
616,2085,constant_fertility,female,85_89,606.261
616,2085,constant_fertility,male,85_89,447.721
616,2085,constant_mortality,female,85_89,347.128
616,2085,constant_mortality,male,85_89,171.663
616,2085,high_variant,female,85_89,606.261
616,2085,high_variant,male,85_89,447.721
616,2085,instant_replacement,female,85_89,606.261
616,2085,instant_replacement,male,85_89,447.721
616,2085,low_variant,female,85_89,606.261
616,2085,low_variant,male,85_89,447.721
616,2085,medium_variant,female,85_89,606.261
616,2085,medium_variant,male,85_89,447.721
616,2085,momentum,female,85_89,354.63
616,2085,momentum,male,85_89,175.308
616,2085,no_change,female,85_89,347.128
616,2085,no_change,male,85_89,171.663
616,2085,zero_migration,female,85_89,619.318
616,2085,zero_migration,male,85_89,457.06
616,2085,constant_fertility,female,90_94,500.675
616,2085,constant_fertility,male,90_94,303.056
616,2085,constant_mortality,female,90_94,196.411
616,2085,constant_mortality,male,90_94,82.254
616,2085,high_variant,female,90_94,500.675
616,2085,high_variant,male,90_94,303.056
616,2085,instant_replacement,female,90_94,500.675
616,2085,instant_replacement,male,90_94,303.056
616,2085,low_variant,female,90_94,500.675
616,2085,low_variant,male,90_94,303.056
616,2085,medium_variant,female,90_94,500.675
616,2085,medium_variant,male,90_94,303.056
616,2085,momentum,female,90_94,199.186
616,2085,momentum,male,90_94,83.424
616,2085,no_change,female,90_94,196.411
616,2085,no_change,male,90_94,82.254
616,2085,zero_migration,female,90_94,507.721
616,2085,zero_migration,male,90_94,307.29
616,2085,constant_fertility,female,95_99,272.449
616,2085,constant_fertility,male,95_99,124.208
616,2085,constant_mortality,female,95_99,61.298
616,2085,constant_mortality,male,95_99,22.536
616,2085,high_variant,female,95_99,272.449
616,2085,high_variant,male,95_99,124.208
616,2085,instant_replacement,female,95_99,272.449
616,2085,instant_replacement,male,95_99,124.208
616,2085,low_variant,female,95_99,272.449
616,2085,low_variant,male,95_99,124.208
616,2085,medium_variant,female,95_99,272.449
616,2085,medium_variant,male,95_99,124.208
616,2085,momentum,female,95_99,61.837
616,2085,momentum,male,95_99,22.744
616,2085,no_change,female,95_99,61.298
616,2085,no_change,male,95_99,22.536
616,2085,zero_migration,female,95_99,274.836
616,2085,zero_migration,male,95_99,125.331
616,2085,constant_fertility,female,100plus,90.119
616,2085,constant_fertility,male,100plus,27.554
616,2085,constant_mortality,female,100plus,10.014
616,2085,constant_mortality,male,100plus,3.652
616,2085,high_variant,female,100plus,90.119
616,2085,high_variant,male,100plus,27.554
616,2085,instant_replacement,female,100plus,90.119
616,2085,instant_replacement,male,100plus,27.554
616,2085,low_variant,female,100plus,90.119
616,2085,low_variant,male,100plus,27.554
616,2085,medium_variant,female,100plus,90.119
616,2085,medium_variant,male,100plus,27.554
616,2085,momentum,female,100plus,10.063
616,2085,momentum,male,100plus,3.672
616,2085,no_change,female,100plus,10.014
616,2085,no_change,male,100plus,3.652
616,2085,zero_migration,female,100plus,90.545
616,2085,zero_migration,male,100plus,27.7
616,2090,constant_fertility,female,"Region, subregion, country or area *",Poland
616,2090,constant_fertility,male,"Region, subregion, country or area *",Poland
616,2090,constant_mortality,female,"Region, subregion, country or area *",Poland
616,2090,constant_mortality,male,"Region, subregion, country or area *",Poland
616,2090,high_variant,female,"Region, subregion, country or area *",Poland
616,2090,high_variant,male,"Region, subregion, country or area *",Poland
616,2090,instant_replacement,female,"Region, subregion, country or area *",Poland
616,2090,instant_replacement,male,"Region, subregion, country or area *",Poland
616,2090,low_variant,female,"Region, subregion, country or area *",Poland
616,2090,low_variant,male,"Region, subregion, country or area *",Poland
616,2090,medium_variant,female,"Region, subregion, country or area *",Poland
616,2090,medium_variant,male,"Region, subregion, country or area *",Poland
616,2090,momentum,female,"Region, subregion, country or area *",Poland
616,2090,momentum,male,"Region, subregion, country or area *",Poland
616,2090,no_change,female,"Region, subregion, country or area *",Poland
616,2090,no_change,male,"Region, subregion, country or area *",Poland
616,2090,zero_migration,female,"Region, subregion, country or area *",Poland
616,2090,zero_migration,male,"Region, subregion, country or area *",Poland
616,2090,constant_fertility,female,0_4,266.824
616,2090,constant_fertility,male,0_4,281.72
616,2090,constant_mortality,female,0_4,462.726
616,2090,constant_mortality,male,0_4,488.249
616,2090,high_variant,female,0_4,1023.667
616,2090,high_variant,male,0_4,1080.746
616,2090,instant_replacement,female,0_4,1072.114
616,2090,instant_replacement,male,0_4,1131.894
616,2090,low_variant,female,0_4,161.774
616,2090,low_variant,male,0_4,170.816
616,2090,medium_variant,female,0_4,468.675
616,2090,medium_variant,male,0_4,494.821
616,2090,momentum,female,0_4,1107.642
616,2090,momentum,male,0_4,1168.683
616,2090,no_change,female,0_4,263.42
616,2090,no_change,male,0_4,277.962
616,2090,zero_migration,female,0_4,491.639
616,2090,zero_migration,male,0_4,519.039
616,2090,constant_fertility,female,5_9,290.769
616,2090,constant_fertility,male,5_9,307.008
616,2090,constant_mortality,female,5_9,483.353
616,2090,constant_mortality,male,5_9,509.931
616,2090,high_variant,female,5_9,1011.693
616,2090,high_variant,male,5_9,1068.038
616,2090,instant_replacement,female,5_9,1084.78
616,2090,instant_replacement,male,5_9,1145.191
616,2090,low_variant,female,5_9,184.086
616,2090,low_variant,male,5_9,194.391
616,2090,medium_variant,female,5_9,489.185
616,2090,medium_variant,male,5_9,516.461
616,2090,momentum,female,5_9,1118.755
616,2090,momentum,male,5_9,1180.127
616,2090,no_change,female,5_9,287.279
616,2090,no_change,male,5_9,303.1
616,2090,zero_migration,female,5_9,511.936
616,2090,zero_migration,male,5_9,540.414
616,2090,constant_fertility,female,10_14,317.149
616,2090,constant_fertility,male,10_14,334.856
616,2090,constant_mortality,female,10_14,500.466
616,2090,constant_mortality,male,10_14,527.887
616,2090,high_variant,female,10_14,985.64
616,2090,high_variant,male,10_14,1040.467
616,2090,instant_replacement,female,10_14,1056.196
616,2090,instant_replacement,male,10_14,1114.939
616,2090,low_variant,female,10_14,206.535
616,2090,low_variant,male,10_14,218.102
616,2090,medium_variant,female,10_14,506.068
616,2090,medium_variant,male,10_14,534.268
616,2090,momentum,female,10_14,1088.452
616,2090,momentum,male,10_14,1147.873
616,2090,no_change,female,10_14,313.611
616,2090,no_change,male,10_14,330.83
616,2090,zero_migration,female,10_14,528.299
616,2090,zero_migration,male,10_14,557.633
616,2090,constant_fertility,female,15_19,341.428
616,2090,constant_fertility,male,15_19,360.563
616,2090,constant_mortality,female,15_19,508.632
616,2090,constant_mortality,male,15_19,536.194
616,2090,high_variant,female,15_19,954.474
616,2090,high_variant,male,15_19,1007.506
616,2090,instant_replacement,female,15_19,1007.065
616,2090,instant_replacement,male,15_19,1063.004
616,2090,low_variant,female,15_19,220.877
616,2090,low_variant,male,15_19,233.348
616,2090,medium_variant,female,15_19,514.087
616,2090,medium_variant,male,15_19,542.768
616,2090,momentum,female,15_19,1038.231
616,2090,momentum,male,15_19,1093.968
616,2090,no_change,female,15_19,337.785
616,2090,no_change,male,15_19,356.176
616,2090,zero_migration,female,15_19,536.547
616,2090,zero_migration,male,15_19,566.212
616,2090,constant_fertility,female,20_24,361.484
616,2090,constant_fertility,male,20_24,381.836
616,2090,constant_mortality,female,20_24,509.912
616,2090,constant_mortality,male,20_24,536.166
616,2090,high_variant,female,20_24,932.761
616,2090,high_variant,male,20_24,984.341
616,2090,instant_replacement,female,20_24,979.044
616,2090,instant_replacement,male,20_24,1033.152
616,2090,low_variant,female,20_24,225.009
616,2090,low_variant,male,20_24,237.898
616,2090,medium_variant,female,20_24,515.274
616,2090,medium_variant,male,20_24,544.028
616,2090,momentum,female,20_24,1010.556
616,2090,momentum,male,20_24,1061.449
616,2090,no_change,female,20_24,357.709
616,2090,no_change,male,20_24,376.297
616,2090,zero_migration,female,20_24,539.347
616,2090,zero_migration,male,20_24,568.831
616,2090,constant_fertility,female,25_29,381.982
616,2090,constant_fertility,male,25_29,403.456
616,2090,constant_mortality,female,25_29,515.921
616,2090,constant_mortality,male,25_29,540.636
616,2090,high_variant,female,25_29,932.536
616,2090,high_variant,male,25_29,983.629
616,2090,instant_replacement,female,25_29,1002.847
616,2090,instant_replacement,male,25_29,1057.718
616,2090,low_variant,female,25_29,228.684
616,2090,low_variant,male,25_29,241.913
616,2090,medium_variant,female,25_29,521.201
616,2090,medium_variant,male,25_29,550.165
616,2090,momentum,female,25_29,1035.254
616,2090,momentum,male,25_29,1083.058
616,2090,no_change,female,25_29,378.094
616,2090,no_change,male,25_29,396.449
616,2090,zero_migration,female,25_29,547.417
616,2090,zero_migration,male,25_29,576.865
616,2090,constant_fertility,female,30_34,411.164
616,2090,constant_fertility,male,30_34,434.036
616,2090,constant_mortality,female,30_34,535.519
616,2090,constant_mortality,male,30_34,558.839
616,2090,high_variant,female,30_34,945.445
616,2090,high_variant,male,30_34,996.541
616,2090,instant_replacement,female,30_34,1073.217
616,2090,instant_replacement,male,30_34,1131.062
616,2090,low_variant,female,30_34,247.34
616,2090,low_variant,male,30_34,261.562
616,2090,medium_variant,female,30_34,540.967
616,2090,medium_variant,male,30_34,570.698
616,2090,momentum,female,30_34,1105.301
616,2090,momentum,male,30_34,1151.173
616,2090,no_change,female,30_34,407.0
616,2090,no_change,male,30_34,424.985
616,2090,zero_migration,female,30_34,568.754
616,2090,zero_migration,male,30_34,598.795
616,2090,constant_fertility,female,35_39,452.623
616,2090,constant_fertility,male,35_39,477.273
616,2090,constant_mortality,female,35_39,566.959
616,2090,constant_mortality,male,35_39,588.129
616,2090,high_variant,female,35_39,946.075
616,2090,high_variant,male,35_39,996.197
616,2090,instant_replacement,female,35_39,1127.269
616,2090,instant_replacement,male,35_39,1186.744
616,2090,low_variant,female,35_39,290.171
616,2090,low_variant,male,35_39,306.436
616,2090,medium_variant,female,35_39,572.963
616,2090,medium_variant,male,35_39,603.822
616,2090,momentum,female,35_39,1157.247
616,2090,momentum,male,35_39,1198.025
616,2090,no_change,female,35_39,447.848
616,2090,no_change,male,35_39,464.817
616,2090,zero_migration,female,35_39,601.485
616,2090,zero_migration,male,35_39,632.538
616,2090,constant_fertility,female,40_44,499.888
616,2090,constant_fertility,male,40_44,526.14
616,2090,constant_mortality,female,40_44,601.194
616,2090,constant_mortality,male,40_44,617.838
616,2090,high_variant,female,40_44,924.613
616,2090,high_variant,male,40_44,972.025
616,2090,instant_replacement,female,40_44,1091.464
616,2090,instant_replacement,male,40_44,1147.191
616,2090,low_variant,female,40_44,348.663
616,2090,low_variant,male,40_44,367.384
616,2090,medium_variant,female,40_44,608.556
616,2090,medium_variant,male,40_44,640.223
616,2090,momentum,female,40_44,1117.776
616,2090,momentum,male,40_44,1146.459
616,2090,no_change,female,40_44,493.799
616,2090,no_change,male,40_44,507.687
616,2090,zero_migration,female,40_44,637.318
616,2090,zero_migration,male,40_44,669.067
616,2090,constant_fertility,female,45_49,538.814
616,2090,constant_fertility,male,45_49,565.515
616,2090,constant_mortality,female,45_49,616.866
616,2090,constant_mortality,male,45_49,624.883
616,2090,high_variant,female,45_49,887.968
616,2090,high_variant,male,45_49,931.076
616,2090,instant_replacement,female,45_49,994.332
616,2090,instant_replacement,male,45_49,1042.434
616,2090,low_variant,female,45_49,389.589
616,2090,low_variant,male,45_49,409.276
616,2090,medium_variant,female,45_49,626.759
616,2090,medium_variant,male,45_49,657.594
616,2090,momentum,female,45_49,1015.902
616,2090,momentum,male,45_49,1027.121
616,2090,no_change,female,45_49,530.283
616,2090,no_change,male,45_49,537.342
616,2090,zero_migration,female,45_49,655.589
616,2090,zero_migration,male,45_49,686.396
616,2090,constant_fertility,female,50_54,560.948
616,2090,constant_fertility,male,50_54,586.06
616,2090,constant_mortality,female,50_54,607.482
616,2090,constant_mortality,male,50_54,601.759
616,2090,high_variant,female,50_54,854.339
616,2090,high_variant,male,50_54,891.858
616,2090,instant_replacement,female,50_54,926.006
616,2090,instant_replacement,male,50_54,966.556
616,2090,low_variant,female,50_54,396.792
616,2090,low_variant,male,50_54,414.964
616,2090,medium_variant,female,50_54,622.055
616,2090,medium_variant,male,50_54,649.755
616,2090,momentum,female,50_54,939.904
616,2090,momentum,male,50_54,929.27
616,2090,no_change,female,50_54,547.807
616,2090,no_change,male,50_54,542.76
616,2090,zero_migration,female,50_54,650.902
616,2090,zero_migration,male,50_54,678.43
616,2090,constant_fertility,female,55_59,577.529
616,2090,constant_fertility,male,55_59,598.675
616,2090,constant_mortality,female,55_59,597.239
616,2090,constant_mortality,male,55_59,571.262
616,2090,high_variant,female,55_59,849.208
616,2090,high_variant,male,55_59,879.646
616,2090,instant_replacement,female,55_59,926.625
616,2090,instant_replacement,male,55_59,959.717
616,2090,low_variant,female,55_59,392.18
616,2090,low_variant,male,55_59,406.985
616,2090,medium_variant,female,55_59,620.006
616,2090,medium_variant,male,55_59,642.606
616,2090,momentum,female,55_59,926.504
616,2090,momentum,male,55_59,884.526
616,2090,no_change,female,55_59,556.333
616,2090,no_change,male,55_59,532.208
616,2090,zero_migration,female,55_59,648.506
616,2090,zero_migration,male,55_59,670.693
616,2090,constant_fertility,female,60_64,617.052
616,2090,constant_fertility,male,60_64,631.423
616,2090,constant_mortality,female,60_64,610.183
616,2090,constant_mortality,male,60_64,554.635
616,2090,high_variant,female,60_64,894.284
616,2090,high_variant,male,60_64,914.504
616,2090,instant_replacement,female,60_64,1000.593
616,2090,instant_replacement,male,60_64,1023.054
616,2090,low_variant,female,60_64,400.921
616,2090,low_variant,male,60_64,410.734
616,2090,medium_variant,female,60_64,647.602
616,2090,medium_variant,male,60_64,662.618
616,2090,momentum,female,60_64,974.001
616,2090,momentum,male,60_64,883.781
616,2090,no_change,female,60_64,581.402
616,2090,no_change,male,60_64,528.523
616,2090,zero_migration,female,60_64,675.031
616,2090,zero_migration,male,60_64,689.274
616,2090,constant_fertility,female,65_69,689.575
616,2090,constant_fertility,male,65_69,691.397
616,2090,constant_mortality,female,65_69,629.376
616,2090,constant_mortality,male,65_69,532.796
616,2090,high_variant,female,65_69,910.326
616,2090,high_variant,male,65_69,912.325
616,2090,instant_replacement,female,65_69,1117.29
616,2090,instant_replacement,male,65_69,1119.448
616,2090,low_variant,female,65_69,470.638
616,2090,low_variant,male,65_69,472.288
616,2090,medium_variant,female,65_69,690.482
616,2090,medium_variant,male,65_69,692.307
616,2090,momentum,female,65_69,1045.513
616,2090,momentum,male,65_69,883.711
616,2090,no_change,female,65_69,628.553
616,2090,no_change,male,65_69,532.102
616,2090,zero_migration,female,65_69,716.038
616,2090,zero_migration,male,65_69,716.601
616,2090,constant_fertility,female,70_74,763.166
616,2090,constant_fertility,male,70_74,741.012
616,2090,constant_mortality,female,70_74,649.513
616,2090,constant_mortality,male,70_74,500.326
616,2090,high_variant,female,70_74,896.076
616,2090,high_variant,male,70_74,869.861
616,2090,instant_replacement,female,70_74,1214.813
616,2090,instant_replacement,male,70_74,1178.862
616,2090,low_variant,female,70_74,597.926
616,2090,low_variant,male,70_74,580.819
616,2090,medium_variant,female,70_74,747.002
616,2090,medium_variant,male,70_74,725.337
616,2090,momentum,female,70_74,1078.21
616,2090,momentum,male,70_74,829.482
616,2090,no_change,female,70_74,663.569
616,2090,no_change,male,70_74,511.141
616,2090,zero_migration,female,70_74,770.185
616,2090,zero_migration,male,70_74,746.656
616,2090,constant_fertility,female,75_79,787.167
616,2090,constant_fertility,male,75_79,726.676
616,2090,constant_mortality,female,75_79,635.524
616,2090,constant_mortality,male,75_79,432.346
616,2090,high_variant,female,75_79,787.167
616,2090,high_variant,male,75_79,726.676
616,2090,instant_replacement,female,75_79,787.166
616,2090,instant_replacement,male,75_79,726.676
616,2090,low_variant,female,75_79,787.167
616,2090,low_variant,male,75_79,726.675
616,2090,medium_variant,female,75_79,787.166
616,2090,medium_variant,male,75_79,726.675
616,2090,momentum,female,75_79,652.245
616,2090,momentum,male,75_79,443.266
616,2090,no_change,female,75_79,635.525
616,2090,no_change,male,75_79,432.345
616,2090,zero_migration,female,75_79,807.801
616,2090,zero_migration,male,75_79,744.738
616,2090,constant_fertility,female,80_84,751.393
616,2090,constant_fertility,male,80_84,640.416
616,2090,constant_mortality,female,80_84,530.943
616,2090,constant_mortality,male,80_84,310.299
616,2090,high_variant,female,80_84,751.394
616,2090,high_variant,male,80_84,640.416
616,2090,instant_replacement,female,80_84,751.394
616,2090,instant_replacement,male,80_84,640.415
616,2090,low_variant,female,80_84,751.393
616,2090,low_variant,male,80_84,640.416
616,2090,medium_variant,female,80_84,751.393
616,2090,medium_variant,male,80_84,640.417
616,2090,momentum,female,80_84,543.725
616,2090,momentum,male,80_84,317.519
616,2090,no_change,female,80_84,530.943
616,2090,no_change,male,80_84,310.299
616,2090,zero_migration,female,80_84,769.413
616,2090,zero_migration,male,80_84,655.055
616,2090,constant_fertility,female,85_89,549.037
616,2090,constant_fertility,male,85_89,412.567
616,2090,constant_mortality,female,85_89,305.141
616,2090,constant_mortality,male,85_89,151.01
616,2090,high_variant,female,85_89,549.037
616,2090,high_variant,male,85_89,412.567
616,2090,instant_replacement,female,85_89,549.037
616,2090,instant_replacement,male,85_89,412.567
616,2090,low_variant,female,85_89,549.037
616,2090,low_variant,male,85_89,412.567
616,2090,medium_variant,female,85_89,549.037
616,2090,medium_variant,male,85_89,412.567
616,2090,momentum,female,85_89,313.223
616,2090,momentum,male,85_89,154.896
616,2090,no_change,female,85_89,305.141
616,2090,no_change,male,85_89,151.01
616,2090,zero_migration,female,85_89,563.524
616,2090,zero_migration,male,85_89,422.988
616,2090,constant_fertility,female,90_94,423.826
616,2090,constant_fertility,male,90_94,261.161
616,2090,constant_mortality,female,90_94,157.908
616,2090,constant_mortality,male,90_94,66.078
616,2090,high_variant,female,90_94,423.826
616,2090,high_variant,male,90_94,261.161
616,2090,instant_replacement,female,90_94,423.826
616,2090,instant_replacement,male,90_94,261.161
616,2090,low_variant,female,90_94,423.826
616,2090,low_variant,male,90_94,261.161
616,2090,medium_variant,female,90_94,423.826
616,2090,medium_variant,male,90_94,261.161
616,2090,momentum,female,90_94,161.32
616,2090,momentum,male,90_94,67.482
616,2090,no_change,female,90_94,157.908
616,2090,no_change,male,90_94,66.078
616,2090,zero_migration,female,90_94,432.953
616,2090,zero_migration,male,90_94,266.608
616,2090,constant_fertility,female,95_99,259.015
616,2090,constant_fertility,male,95_99,119.88
616,2090,constant_mortality,female,95_99,53.374
616,2090,constant_mortality,male,95_99,19.622
616,2090,high_variant,female,95_99,259.015
616,2090,high_variant,male,95_99,119.88
616,2090,instant_replacement,female,95_99,259.015
616,2090,instant_replacement,male,95_99,119.88
616,2090,low_variant,female,95_99,259.015
616,2090,low_variant,male,95_99,119.88
616,2090,medium_variant,female,95_99,259.015
616,2090,medium_variant,male,95_99,119.88
616,2090,momentum,female,95_99,54.13
616,2090,momentum,male,95_99,19.902
616,2090,no_change,female,95_99,53.374
616,2090,no_change,male,95_99,19.622
616,2090,zero_migration,female,95_99,262.659
616,2090,zero_migration,male,95_99,121.555
616,2090,constant_fertility,female,100plus,95.359
616,2090,constant_fertility,male,100plus,28.932
616,2090,constant_mortality,female,100plus,8.94
616,2090,constant_mortality,male,100plus,3.282
616,2090,high_variant,female,100plus,95.359
616,2090,high_variant,male,100plus,28.932
616,2090,instant_replacement,female,100plus,95.359
616,2090,instant_replacement,male,100plus,28.932
616,2090,low_variant,female,100plus,95.359
616,2090,low_variant,male,100plus,28.932
616,2090,medium_variant,female,100plus,95.359
616,2090,medium_variant,male,100plus,28.932
616,2090,momentum,female,100plus,9.014
616,2090,momentum,male,100plus,3.31
616,2090,no_change,female,100plus,8.94
616,2090,no_change,male,100plus,3.282
616,2090,zero_migration,female,100plus,96.099
616,2090,zero_migration,male,100plus,29.174
616,2095,constant_fertility,female,"Region, subregion, country or area *",Poland
616,2095,constant_fertility,male,"Region, subregion, country or area *",Poland
616,2095,constant_mortality,female,"Region, subregion, country or area *",Poland
616,2095,constant_mortality,male,"Region, subregion, country or area *",Poland
616,2095,high_variant,female,"Region, subregion, country or area *",Poland
616,2095,high_variant,male,"Region, subregion, country or area *",Poland
616,2095,instant_replacement,female,"Region, subregion, country or area *",Poland
616,2095,instant_replacement,male,"Region, subregion, country or area *",Poland
616,2095,low_variant,female,"Region, subregion, country or area *",Poland
616,2095,low_variant,male,"Region, subregion, country or area *",Poland
616,2095,medium_variant,female,"Region, subregion, country or area *",Poland
616,2095,medium_variant,male,"Region, subregion, country or area *",Poland
616,2095,momentum,female,"Region, subregion, country or area *",Poland
616,2095,momentum,male,"Region, subregion, country or area *",Poland
616,2095,no_change,female,"Region, subregion, country or area *",Poland
616,2095,no_change,male,"Region, subregion, country or area *",Poland
616,2095,zero_migration,female,"Region, subregion, country or area *",Poland
616,2095,zero_migration,male,"Region, subregion, country or area *",Poland
616,2095,constant_fertility,female,0_4,246.27
616,2095,constant_fertility,male,0_4,260.02
616,2095,constant_mortality,female,0_4,445.333
616,2095,constant_mortality,male,0_4,469.897
616,2095,high_variant,female,0_4,1025.951
616,2095,high_variant,male,0_4,1083.167
616,2095,instant_replacement,female,0_4,1034.316
616,2095,instant_replacement,male,0_4,1091.997
616,2095,low_variant,female,0_4,145.764
616,2095,low_variant,male,0_4,153.913
616,2095,medium_variant,female,0_4,451.616
616,2095,medium_variant,male,0_4,476.817
616,2095,momentum,female,0_4,1071.302
616,2095,momentum,male,0_4,1130.34
616,2095,no_change,female,0_4,242.83
616,2095,no_change,male,0_4,256.236
616,2095,zero_migration,female,0_4,475.308
616,2095,zero_migration,male,0_4,501.807
616,2095,constant_fertility,female,5_9,266.16
616,2095,constant_fertility,male,5_9,281.031
616,2095,constant_mortality,female,5_9,461.819
616,2095,constant_mortality,male,5_9,487.207
616,2095,high_variant,female,5_9,1022.845
616,2095,high_variant,male,5_9,1079.825
616,2095,instant_replacement,female,5_9,1071.281
616,2095,instant_replacement,male,5_9,1130.958
616,2095,low_variant,female,5_9,161.134
616,2095,low_variant,male,5_9,170.161
616,2095,medium_variant,female,5_9,467.969
616,2095,medium_variant,male,5_9,494.07
616,2095,momentum,female,5_9,1106.922
616,2095,momentum,male,5_9,1167.643
616,2095,no_change,female,5_9,262.642
616,2095,no_change,male,5_9,277.108
616,2095,zero_migration,female,5_9,491.536
616,2095,zero_migration,male,5_9,518.889
616,2095,constant_fertility,female,10_14,290.39
616,2095,constant_fertility,male,10_14,306.615
616,2095,constant_mortality,female,10_14,482.776
616,2095,constant_mortality,male,10_14,509.226
616,2095,high_variant,female,10_14,1011.207
616,2095,high_variant,male,10_14,1067.478
616,2095,instant_replacement,female,10_14,1084.285
616,2095,instant_replacement,male,10_14,1144.614
616,2095,low_variant,female,10_14,183.724
616,2095,low_variant,male,10_14,194.023
616,2095,medium_variant,female,10_14,488.777
616,2095,medium_variant,male,10_14,516.022
616,2095,momentum,female,10_14,1118.197
616,2095,momentum,male,10_14,1179.241
616,2095,no_change,female,10_14,286.801
616,2095,no_change,male,10_14,302.548
616,2095,zero_migration,female,10_14,511.859
616,2095,zero_migration,male,10_14,540.296
616,2095,constant_fertility,female,15_19,316.132
616,2095,constant_fertility,male,15_19,333.861
616,2095,constant_mortality,female,15_19,499.074
616,2095,constant_mortality,male,15_19,526.102
616,2095,high_variant,female,15_19,984.477
616,2095,high_variant,male,15_19,1039.189
616,2095,instant_replacement,female,15_19,1055.018
616,2095,instant_replacement,male,15_19,1113.632
616,2095,low_variant,female,15_19,205.542
616,2095,low_variant,male,15_19,217.154
616,2095,medium_variant,female,15_19,505.01
616,2095,medium_variant,male,15_19,533.194
616,2095,momentum,female,15_19,1087.482
616,2095,momentum,male,15_19,1145.863
616,2095,no_change,female,15_19,312.385
616,2095,no_change,male,15_19,329.388
616,2095,zero_migration,female,15_19,528.184
616,2095,zero_migration,male,15_19,557.41
616,2095,constant_fertility,female,20_24,339.131
616,2095,constant_fertility,male,20_24,358.245
616,2095,constant_mortality,female,20_24,505.848
616,2095,constant_mortality,male,20_24,531.853
616,2095,high_variant,female,20_24,951.969
616,2095,high_variant,male,20_24,1004.646
616,2095,instant_replacement,female,20_24,1004.544
616,2095,instant_replacement,male,20_24,1060.097
616,2095,low_variant,female,20_24,218.621
616,2095,low_variant,male,20_24,231.138
616,2095,medium_variant,female,20_24,511.731
616,2095,medium_variant,male,20_24,540.299
616,2095,momentum,female,20_24,1036.996
616,2095,momentum,male,20_24,1089.219
616,2095,no_change,female,20_24,335.203
616,2095,no_change,male,20_24,352.615
616,2095,zero_migration,female,20_24,536.365
616,2095,zero_migration,male,20_24,565.736
616,2095,constant_fertility,female,25_29,358.666
616,2095,constant_fertility,male,25_29,378.884
616,2095,constant_mortality,female,25_29,506.632
616,2095,constant_mortality,male,25_29,530.855
616,2095,high_variant,female,25_29,929.7
616,2095,high_variant,male,25_29,980.738
616,2095,instant_replacement,female,25_29,975.966
616,2095,instant_replacement,male,25_29,1029.496
616,2095,low_variant,female,25_29,222.247
616,2095,low_variant,male,25_29,235.1
616,2095,medium_variant,female,25_29,512.391
616,2095,medium_variant,male,25_29,540.902
616,2095,momentum,female,25_29,1009.343
616,2095,momentum,male,25_29,1055.952
616,2095,no_change,female,25_29,354.614
616,2095,no_change,male,25_29,371.814
616,2095,zero_migration,female,25_29,539.12
616,2095,zero_migration,male,25_29,568.216
616,2095,constant_fertility,female,30_34,379.551
616,2095,constant_fertility,male,30_34,400.774
616,2095,constant_mortality,female,30_34,512.89
616,2095,constant_mortality,male,30_34,535.189
616,2095,high_variant,female,30_34,929.795
616,2095,high_variant,male,30_34,980.24
616,2095,instant_replacement,female,30_34,1000.068
616,2095,instant_replacement,male,30_34,1054.241
616,2095,low_variant,female,30_34,226.337
616,2095,low_variant,male,30_34,239.43
616,2095,medium_variant,female,30_34,518.693
616,2095,medium_variant,male,30_34,547.306
616,2095,momentum,female,30_34,1033.619
616,2095,momentum,male,30_34,1076.517
616,2095,no_change,female,30_34,375.282
616,2095,no_change,male,30_34,391.873
616,2095,zero_migration,female,30_34,547.111
616,2095,zero_migration,male,30_34,576.16
616,2095,constant_fertility,female,35_39,409.245
616,2095,constant_fertility,male,35_39,431.722
616,2095,constant_mortality,female,35_39,532.617
616,2095,constant_mortality,male,35_39,552.493
616,2095,high_variant,female,35_39,943.064
616,2095,high_variant,male,35_39,993.301
616,2095,instant_replacement,female,35_39,1070.725
616,2095,instant_replacement,male,35_39,1127.598
616,2095,low_variant,female,35_39,245.566
616,2095,low_variant,male,35_39,259.534
616,2095,medium_variant,female,35_39,538.937
616,2095,medium_variant,male,35_39,568.16
616,2095,momentum,female,35_39,1102.526
616,2095,momentum,male,35_39,1141.376
616,2095,no_change,female,35_39,404.42
616,2095,no_change,male,35_39,419.777
616,2095,zero_migration,female,35_39,568.259
616,2095,zero_migration,male,35_39,597.808
616,2095,constant_fertility,female,40_44,450.939
616,2095,constant_fertility,male,40_44,474.948
616,2095,constant_mortality,female,40_44,563.434
616,2095,constant_mortality,male,40_44,579.034
616,2095,high_variant,female,40_44,943.677
616,2095,high_variant,male,40_44,992.534
616,2095,instant_replacement,female,40_44,1124.607
616,2095,instant_replacement,male,40_44,1182.589
616,2095,low_variant,female,40_44,288.723
616,2095,low_variant,male,40_44,304.553
616,2095,medium_variant,female,40_44,571.105
616,2095,medium_variant,male,40_44,601.173
616,2095,momentum,female,40_44,1152.144
616,2095,momentum,male,40_44,1181.709
616,2095,no_change,female,40_44,444.847
616,2095,no_change,male,40_44,457.402
