country,year,variant,gender,age5yearinterval,population
400,2085,no_change,male,55_59,642.782
400,2085,zero_migration,female,55_59,585.169
400,2085,zero_migration,male,55_59,610.874
400,2085,constant_fertility,female,60_64,600.152
400,2085,constant_fertility,male,60_64,624.107
400,2085,constant_mortality,female,60_64,454.939
400,2085,constant_mortality,male,60_64,455.303
400,2085,high_variant,female,60_64,563.427
400,2085,high_variant,male,60_64,586.103
400,2085,instant_replacement,female,60_64,327.923
400,2085,instant_replacement,male,60_64,342.379
400,2085,low_variant,female,60_64,417.927
400,2085,low_variant,male,60_64,435.526
400,2085,medium_variant,female,60_64,490.678
400,2085,medium_variant,male,60_64,510.815
400,2085,momentum,female,60_64,369.925
400,2085,momentum,male,60_64,368.036
400,2085,no_change,female,60_64,556.507
400,2085,no_change,male,60_64,556.353
400,2085,zero_migration,female,60_64,564.504
400,2085,zero_migration,male,60_64,584.205
400,2085,constant_fertility,female,65_69,524.729
400,2085,constant_fertility,male,65_69,541.283
400,2085,constant_mortality,female,65_69,418.933
400,2085,constant_mortality,male,65_69,405.982
400,2085,high_variant,female,65_69,510.733
400,2085,high_variant,male,65_69,527
400,2085,instant_replacement,female,65_69,278.722
400,2085,instant_replacement,male,65_69,290.322
400,2085,low_variant,female,65_69,428.084
400,2085,low_variant,male,65_69,442.693
400,2085,medium_variant,female,65_69,469.407
400,2085,medium_variant,male,65_69,484.848
400,2085,momentum,female,65_69,312.679
400,2085,momentum,male,65_69,299.266
400,2085,no_change,female,65_69,468.332
400,2085,no_change,male,65_69,453.265
400,2085,zero_migration,female,65_69,539.597
400,2085,zero_migration,male,65_69,550.463
400,2085,constant_fertility,female,70_74,439.415
400,2085,constant_fertility,male,70_74,441.704
400,2085,constant_mortality,female,70_74,366.327
400,2085,constant_mortality,male,70_74,334.537
400,2085,high_variant,female,70_74,439.417
400,2085,high_variant,male,70_74,441.704
400,2085,instant_replacement,female,70_74,439.416
400,2085,instant_replacement,male,70_74,441.703
400,2085,low_variant,female,70_74,439.416
400,2085,low_variant,male,70_74,441.705
400,2085,medium_variant,female,70_74,439.417
400,2085,medium_variant,male,70_74,441.704
400,2085,momentum,female,70_74,421.553
400,2085,momentum,male,70_74,378.383
400,2085,no_change,female,70_74,366.328
400,2085,no_change,male,70_74,334.537
400,2085,zero_migration,female,70_74,505.562
400,2085,zero_migration,male,70_74,499.482
400,2085,constant_fertility,female,75_79,365.588
400,2085,constant_fertility,male,75_79,348.385
400,2085,constant_mortality,female,75_79,269.723
400,2085,constant_mortality,male,75_79,224.756
400,2085,high_variant,female,75_79,365.586
400,2085,high_variant,male,75_79,348.385
400,2085,instant_replacement,female,75_79,365.586
400,2085,instant_replacement,male,75_79,348.385
400,2085,low_variant,female,75_79,365.586
400,2085,low_variant,male,75_79,348.385
400,2085,medium_variant,female,75_79,365.586
400,2085,medium_variant,male,75_79,348.385
400,2085,momentum,female,75_79,310.854
400,2085,momentum,male,75_79,254.848
400,2085,no_change,female,75_79,269.723
400,2085,no_change,male,75_79,224.755
400,2085,zero_migration,female,75_79,421.268
400,2085,zero_migration,male,75_79,394.935
400,2085,constant_fertility,female,80_84,272.758
400,2085,constant_fertility,male,80_84,243.36
400,2085,constant_mortality,female,80_84,163.735
400,2085,constant_mortality,male,80_84,122.997
400,2085,high_variant,female,80_84,272.758
400,2085,high_variant,male,80_84,243.36
400,2085,instant_replacement,female,80_84,272.758
400,2085,instant_replacement,male,80_84,243.36
400,2085,low_variant,female,80_84,272.758
400,2085,low_variant,male,80_84,243.36
400,2085,medium_variant,female,80_84,272.758
400,2085,medium_variant,male,80_84,243.36
400,2085,momentum,female,80_84,189.12
400,2085,momentum,male,80_84,139.62
400,2085,no_change,female,80_84,163.735
400,2085,no_change,male,80_84,122.997
400,2085,zero_migration,female,80_84,314.984
400,2085,zero_migration,male,80_84,276.166
400,2085,constant_fertility,female,85_89,176.881
400,2085,constant_fertility,male,85_89,142.385
400,2085,constant_mortality,female,85_89,76.941
400,2085,constant_mortality,male,85_89,50.51
400,2085,high_variant,female,85_89,176.881
400,2085,high_variant,male,85_89,142.385
400,2085,instant_replacement,female,85_89,176.881
400,2085,instant_replacement,male,85_89,142.385
400,2085,low_variant,female,85_89,176.881
400,2085,low_variant,male,85_89,142.385
400,2085,medium_variant,female,85_89,176.881
400,2085,medium_variant,male,85_89,142.385
400,2085,momentum,female,85_89,88.823
400,2085,momentum,male,85_89,56.945
400,2085,no_change,female,85_89,76.941
400,2085,no_change,male,85_89,50.51
400,2085,zero_migration,female,85_89,204.15
400,2085,zero_migration,male,85_89,160.479
400,2085,constant_fertility,female,90_94,86.503
400,2085,constant_fertility,male,90_94,57.539
400,2085,constant_mortality,female,90_94,23.879
400,2085,constant_mortality,male,90_94,12.752
400,2085,high_variant,female,90_94,86.503
400,2085,high_variant,male,90_94,57.539
400,2085,instant_replacement,female,90_94,86.503
400,2085,instant_replacement,male,90_94,57.539
400,2085,low_variant,female,90_94,86.503
400,2085,low_variant,male,90_94,57.539
400,2085,medium_variant,female,90_94,86.503
400,2085,medium_variant,male,90_94,57.539
400,2085,momentum,female,90_94,27.32
400,2085,momentum,male,90_94,14.208
400,2085,no_change,female,90_94,23.879
400,2085,no_change,male,90_94,12.752
400,2085,zero_migration,female,90_94,98.945
400,2085,zero_migration,male,90_94,64.086
400,2085,constant_fertility,female,95_99,28.162
400,2085,constant_fertility,male,95_99,13.727
400,2085,constant_mortality,female,95_99,4.377
400,2085,constant_mortality,male,95_99,1.777
400,2085,high_variant,female,95_99,28.162
400,2085,high_variant,male,95_99,13.727
400,2085,instant_replacement,female,95_99,28.162
400,2085,instant_replacement,male,95_99,13.727
400,2085,low_variant,female,95_99,28.162
400,2085,low_variant,male,95_99,13.727
400,2085,medium_variant,female,95_99,28.162
400,2085,medium_variant,male,95_99,13.727
400,2085,momentum,female,95_99,4.919
400,2085,momentum,male,95_99,1.953
400,2085,no_change,female,95_99,4.377
400,2085,no_change,male,95_99,1.777
400,2085,zero_migration,female,95_99,31.641
400,2085,zero_migration,male,95_99,15.062
400,2085,constant_fertility,female,100plus,5.189
400,2085,constant_fertility,male,100plus,1.583
400,2085,constant_mortality,female,100plus,0.453
400,2085,constant_mortality,male,100plus,0.135
400,2085,high_variant,female,100plus,5.189
400,2085,high_variant,male,100plus,1.583
400,2085,instant_replacement,female,100plus,5.189
400,2085,instant_replacement,male,100plus,1.583
400,2085,low_variant,female,100plus,5.189
400,2085,low_variant,male,100plus,1.583
400,2085,medium_variant,female,100plus,5.189
400,2085,medium_variant,male,100plus,1.583
400,2085,momentum,female,100plus,0.502
400,2085,momentum,male,100plus,0.147
400,2085,no_change,female,100plus,0.453
400,2085,no_change,male,100plus,0.135
400,2085,zero_migration,female,100plus,5.742
400,2085,zero_migration,male,100plus,1.716
400,2090,constant_fertility,female,0_4,2114.699
400,2090,constant_fertility,male,0_4,2229.754
400,2090,constant_mortality,female,0_4,430.191
400,2090,constant_mortality,male,0_4,451.713
400,2090,high_variant,female,0_4,836.453
400,2090,high_variant,male,0_4,881.968
400,2090,instant_replacement,female,0_4,390.566
400,2090,instant_replacement,male,0_4,411.824
400,2090,low_variant,female,0_4,204.847
400,2090,low_variant,male,0_4,216.001
400,2090,medium_variant,female,0_4,450.3
400,2090,medium_variant,male,0_4,474.806
400,2090,momentum,female,0_4,466.818
400,2090,momentum,male,0_4,490.163
400,2090,no_change,female,0_4,2019.126
400,2090,no_change,male,0_4,2120.1
400,2090,zero_migration,female,0_4,521.659
400,2090,zero_migration,male,0_4,550.039
400,2090,constant_fertility,female,5_9,1925.685
400,2090,constant_fertility,male,5_9,2030.674
400,2090,constant_mortality,female,5_9,442.804
400,2090,constant_mortality,male,5_9,465.223
400,2090,high_variant,female,5_9,823.361
400,2090,high_variant,male,5_9,868.262
400,2090,instant_replacement,female,5_9,385.914
400,2090,instant_replacement,male,5_9,406.974
400,2090,low_variant,female,5_9,223.335
400,2090,low_variant,male,5_9,235.531
400,2090,medium_variant,female,5_9,462.702
400,2090,medium_variant,male,5_9,487.947
400,2090,momentum,female,5_9,461.613
400,2090,momentum,male,5_9,484.964
400,2090,no_change,female,5_9,1841.807
400,2090,no_change,male,5_9,1934.993
400,2090,zero_migration,female,5_9,535.315
400,2090,zero_migration,male,5_9,564.493
400,2090,constant_fertility,female,10_14,1751.416
400,2090,constant_fertility,male,10_14,1846.551
400,2090,constant_mortality,female,10_14,457.375
400,2090,constant_mortality,male,10_14,480.346
400,2090,high_variant,female,10_14,807.936
400,2090,high_variant,male,10_14,851.845
400,2090,instant_replacement,female,10_14,396.23
400,2090,instant_replacement,male,10_14,417.785
400,2090,low_variant,female,10_14,245.133
400,2090,low_variant,male,10_14,258.484
400,2090,medium_variant,female,10_14,476.49
400,2090,medium_variant,male,10_14,502.402
400,2090,momentum,female,10_14,471.817
400,2090,momentum,male,10_14,495.477
400,2090,no_change,female,10_14,1680.098
400,2090,no_change,male,10_14,1764.379
400,2090,zero_migration,female,10_14,550.678
400,2090,zero_migration,male,10_14,580.578
400,2090,constant_fertility,female,15_19,1590.15
400,2090,constant_fertility,male,15_19,1676.132
400,2090,constant_mortality,female,15_19,469.861
400,2090,constant_mortality,male,15_19,493.166
400,2090,high_variant,female,15_19,790.04
400,2090,high_variant,male,15_19,832.822
400,2090,instant_replacement,female,15_19,413.471
400,2090,instant_replacement,male,15_19,435.923
400,2090,low_variant,female,15_19,266.241
400,2090,low_variant,male,15_19,280.746
400,2090,medium_variant,female,15_19,488.152
400,2090,medium_variant,male,15_19,514.637
400,2090,momentum,female,15_19,488.165
400,2090,momentum,male,15_19,512.247
400,2090,no_change,female,15_19,1529.671
400,2090,no_change,male,15_19,1605.257
400,2090,zero_migration,female,15_19,564.339
400,2090,zero_migration,male,15_19,594.808
400,2090,constant_fertility,female,20_24,1443.446
400,2090,constant_fertility,male,20_24,1520.932
400,2090,constant_mortality,female,20_24,478.171
400,2090,constant_mortality,male,20_24,501.278
400,2090,high_variant,female,20_24,772.559
400,2090,high_variant,male,20_24,814.174
400,2090,instant_replacement,female,20_24,421.077
400,2090,instant_replacement,male,20_24,443.9
400,2090,low_variant,female,20_24,283.369
400,2090,low_variant,male,20_24,298.83
400,2090,medium_variant,female,20_24,495.86
400,2090,medium_variant,male,20_24,522.68
400,2090,momentum,female,20_24,493.981
400,2090,momentum,male,20_24,517.551
400,2090,no_change,female,20_24,1391.385
400,2090,no_change,male,20_24,1458.065
400,2090,zero_migration,female,20_24,574.281
400,2090,zero_migration,male,20_24,604.987
400,2090,constant_fertility,female,25_29,1313.258
400,2090,constant_fertility,male,25_29,1383.24
400,2090,constant_mortality,female,25_29,484.188
400,2090,constant_mortality,male,25_29,507.07
400,2090,high_variant,female,25_29,758.634
400,2090,high_variant,male,25_29,799.26
400,2090,instant_replacement,female,25_29,409.385
400,2090,instant_replacement,male,25_29,431.524
400,2090,low_variant,female,25_29,297.732
400,2090,low_variant,male,25_29,313.962
400,2090,medium_variant,female,25_29,501.518
400,2090,medium_variant,male,25_29,528.532
400,2090,momentum,female,25_29,480.374
400,2090,momentum,male,25_29,502.626
400,2090,no_change,female,25_29,1267.667
400,2090,no_change,male,25_29,1326.843
400,2090,zero_migration,female,25_29,581.72
400,2090,zero_migration,male,25_29,612.511
400,2090,constant_fertility,female,30_34,1197.598
400,2090,constant_fertility,male,30_34,1261.031
400,2090,constant_mortality,female,30_34,492.296
400,2090,constant_mortality,male,30_34,515.272
400,2090,high_variant,female,30_34,747.851
400,2090,high_variant,male,30_34,787.675
400,2090,instant_replacement,female,30_34,383.415
400,2090,instant_replacement,male,30_34,404.1
400,2090,low_variant,female,30_34,315.636
400,2090,low_variant,male,30_34,332.763
400,2090,medium_variant,female,30_34,509.551
400,2090,medium_variant,male,30_34,536.861
400,2090,momentum,female,30_34,453.564
400,2090,momentum,male,30_34,474.247
400,2090,no_change,female,30_34,1157.02
400,2090,no_change,male,30_34,1210.303
400,2090,zero_migration,female,30_34,590.895
400,2090,zero_migration,male,30_34,621.922
400,2090,constant_fertility,female,35_39,1090.661
400,2090,constant_fertility,male,35_39,1148.152
400,2090,constant_mortality,female,35_39,502.766
400,2090,constant_mortality,male,35_39,525.949
400,2090,high_variant,female,35_39,732.651
400,2090,high_variant,male,35_39,771.458
400,2090,instant_replacement,female,35_39,365.91
400,2090,instant_replacement,male,35_39,385.574
400,2090,low_variant,female,35_39,341.462
400,2090,low_variant,male,35_39,359.855
400,2090,medium_variant,female,35_39,520.231
400,2090,medium_variant,male,35_39,547.952
400,2090,momentum,female,35_39,436.406
400,2090,momentum,male,35_39,456.057
400,2090,no_change,female,35_39,1054.001
400,2090,no_change,male,35_39,1102.003
400,2090,zero_migration,female,35_39,602.461
400,2090,zero_migration,male,35_39,633.903
400,2090,constant_fertility,female,40_44,988.065
400,2090,constant_fertility,male,40_44,1039.801
400,2090,constant_mortality,female,40_44,514.569
400,2090,constant_mortality,male,40_44,537.736
400,2090,high_variant,female,40_44,711.054
400,2090,high_variant,male,40_44,748.443
400,2090,instant_replacement,female,40_44,380.646
400,2090,instant_replacement,male,40_44,400.921
400,2090,low_variant,female,40_44,375.32
400,2090,low_variant,male,40_44,395.32
400,2090,medium_variant,female,40_44,532.824
400,2090,medium_variant,male,40_44,560.982
400,2090,momentum,female,40_44,450.598
400,2090,momentum,male,40_44,470.424
400,2090,no_change,female,40_44,954.04
400,2090,no_change,male,40_44,996.538
400,2090,zero_migration,female,40_44,616.497
400,2090,zero_migration,male,40_44,648.428
400,2090,constant_fertility,female,45_49,889.846
400,2090,constant_fertility,male,45_49,935.897
400,2090,constant_mortality,female,45_49,518
400,2090,constant_mortality,male,45_49,539.859
400,2090,high_variant,female,45_49,681.524
400,2090,high_variant,male,45_49,716.922
400,2090,instant_replacement,female,45_49,415.133
400,2090,instant_replacement,male,45_49,436.908
400,2090,low_variant,female,45_49,403.822
400,2090,low_variant,male,45_49,425.02
400,2090,medium_variant,female,45_49,538.067
400,2090,medium_variant,male,45_49,566.128
400,2090,momentum,female,45_49,481.039
400,2090,momentum,male,45_49,500.875
400,2090,no_change,female,45_49,856.481
400,2090,no_change,male,45_49,892.295
400,2090,zero_migration,female,45_49,622.792
400,2090,zero_migration,male,45_49,654.646
400,2090,constant_fertility,female,50_54,799.857
400,2090,constant_fertility,male,50_54,840.177
400,2090,constant_mortality,female,50_54,508.73
400,2090,constant_mortality,male,50_54,526.818
400,2090,high_variant,female,50_54,649.731
400,2090,high_variant,male,50_54,682.581
400,2090,instant_replacement,female,50_54,430.415
400,2090,instant_replacement,male,50_54,452.348
400,2090,low_variant,female,50_54,417.261
400,2090,low_variant,male,50_54,438.541
400,2090,medium_variant,female,50_54,532.236
400,2090,medium_variant,male,50_54,559.24
400,2090,momentum,female,50_54,488.038
400,2090,momentum,male,50_54,504.94
400,2090,no_change,female,50_54,764.477
400,2090,no_change,male,50_54,791.422
400,2090,zero_migration,female,50_54,616.725
400,2090,zero_migration,male,50_54,647.416
400,2090,constant_fertility,female,55_59,721.264
400,2090,constant_fertility,male,55_59,755.293
400,2090,constant_mortality,female,55_59,486.951
400,2090,constant_mortality,male,55_59,497.492
400,2090,high_variant,female,55_59,618.685
400,2090,high_variant,male,55_59,647.973
400,2090,instant_replacement,female,55_59,409.877
400,2090,instant_replacement,male,55_59,429.511
400,2090,low_variant,female,55_59,414.215
400,2090,low_variant,male,55_59,434.049
400,2090,medium_variant,female,55_59,516.303
400,2090,medium_variant,male,55_59,540.854
400,2090,momentum,female,55_59,456.863
400,2090,momentum,male,55_59,466.186
400,2090,no_change,female,55_59,680.296
400,2090,no_change,male,55_59,694.786
400,2090,zero_migration,female,55_59,598.927
400,2090,zero_migration,male,55_59,626.62
400,2090,constant_fertility,female,60_64,652.668
400,2090,constant_fertility,male,60_64,679.222
400,2090,constant_mortality,female,60_64,458.725
400,2090,constant_mortality,male,60_64,457.616
400,2090,high_variant,female,60_64,592.123
400,2090,high_variant,male,60_64,616.35
400,2090,instant_replacement,female,60_64,368.66
400,2090,instant_replacement,male,60_64,384.275
400,2090,low_variant,female,60_64,403.467
400,2090,low_variant,male,60_64,420.423
400,2090,medium_variant,female,60_64,497.796
400,2090,medium_variant,male,60_64,518.384
400,2090,momentum,female,60_64,404.056
400,2090,momentum,male,60_64,401.999
400,2090,no_change,female,60_64,601.516
400,2090,no_change,male,60_64,599.672
400,2090,zero_migration,female,60_64,575.853
400,2090,zero_migration,male,60_64,598.041
400,2090,constant_fertility,female,65_69,584.186
400,2090,constant_fertility,male,65_69,602.11
400,2090,constant_mortality,female,65_69,422.512
400,2090,constant_mortality,male,65_69,406.762
400,2090,high_variant,female,65_69,548.435
400,2090,high_variant,male,65_69,565.441
400,2090,instant_replacement,female,65_69,319.183
400,2090,instant_replacement,male,65_69,330.286
400,2090,low_variant,female,65_69,406.797
400,2090,low_variant,male,65_69,420.158
400,2090,medium_variant,female,65_69,477.619
400,2090,medium_variant,male,65_69,492.801
400,2090,momentum,female,65_69,343.585
400,2090,momentum,male,65_69,328.845
400,2090,no_change,female,65_69,516.849
400,2090,no_change,male,65_69,497.049
400,2090,zero_migration,female,65_69,549.522
400,2090,zero_migration,male,65_69,563.669
400,2090,constant_fertility,female,70_74,499.897
400,2090,constant_fertility,male,70_74,508.2
400,2090,constant_mortality,female,70_74,368.015
400,2090,constant_mortality,male,70_74,337.441
400,2090,high_variant,female,70_74,486.563
400,2090,high_variant,male,70_74,494.789
400,2090,instant_replacement,female,70_74,265.521
400,2090,instant_replacement,male,70_74,272.558
400,2090,low_variant,female,70_74,407.821
400,2090,low_variant,male,70_74,415.628
400,2090,medium_variant,female,70_74,447.192
400,2090,medium_variant,male,70_74,455.208
400,2090,momentum,female,70_74,274.692
400,2090,momentum,male,70_74,248.768
400,2090,no_change,female,70_74,411.413
400,2090,no_change,male,70_74,376.744
400,2090,zero_migration,female,70_74,514.086
400,2090,zero_migration,male,70_74,516.858
400,2090,constant_fertility,female,75_79,402.03
400,2090,constant_fertility,male,75_79,394.595
400,2090,constant_mortality,female,75_79,291.746
400,2090,constant_mortality,male,75_79,246.996
400,2090,high_variant,female,75_79,402.03
400,2090,high_variant,male,75_79,394.594
400,2090,instant_replacement,female,75_79,402.029
400,2090,instant_replacement,male,75_79,394.594
400,2090,low_variant,female,75_79,402.03
400,2090,low_variant,male,75_79,394.594
400,2090,medium_variant,female,75_79,402.03
400,2090,medium_variant,male,75_79,394.594
400,2090,momentum,female,75_79,335.743
400,2090,momentum,male,75_79,279.393
400,2090,no_change,female,75_79,291.747
400,2090,no_change,male,75_79,246.996
400,2090,zero_migration,female,75_79,462.565
400,2090,zero_migration,male,75_79,446.238
400,2090,constant_fertility,female,80_84,309.158
400,2090,constant_fertility,male,80_84,282.975
400,2090,constant_mortality,female,80_84,180.648
400,2090,constant_mortality,male,80_84,136.225
400,2090,high_variant,female,80_84,309.159
400,2090,high_variant,male,80_84,282.974
400,2090,instant_replacement,female,80_84,309.158
400,2090,instant_replacement,male,80_84,282.974
400,2090,low_variant,female,80_84,309.158
400,2090,low_variant,male,80_84,282.975
400,2090,medium_variant,female,80_84,309.159
400,2090,medium_variant,male,80_84,282.973
400,2090,momentum,female,80_84,208.205
400,2090,momentum,male,80_84,154.478
400,2090,no_change,female,80_84,180.65
400,2090,no_change,male,80_84,136.224
400,2090,zero_migration,female,80_84,356.253
400,2090,zero_migration,male,80_84,320.803
400,2090,constant_fertility,female,85_89,199.597
400,2090,constant_fertility,male,85_89,165.012
400,2090,constant_mortality,female,85_89,82.979
400,2090,constant_mortality,male,85_89,54.082
400,2090,high_variant,female,85_89,199.597
400,2090,high_variant,male,85_89,165.012
400,2090,instant_replacement,female,85_89,199.597
400,2090,instant_replacement,male,85_89,165.012
400,2090,low_variant,female,85_89,199.597
400,2090,low_variant,male,85_89,165.012
400,2090,medium_variant,female,85_89,199.597
400,2090,medium_variant,male,85_89,165.012
400,2090,momentum,female,85_89,95.844
400,2090,momentum,male,85_89,61.393
400,2090,no_change,female,85_89,82.979
400,2090,no_change,male,85_89,54.082
400,2090,zero_migration,female,85_89,230.499
400,2090,zero_migration,male,85_89,187.264
400,2090,constant_fertility,female,90_94,101.506
400,2090,constant_fertility,male,90_94,70.89
400,2090,constant_mortality,female,90_94,26.013
400,2090,constant_mortality,male,90_94,13.85
400,2090,high_variant,female,90_94,101.506
400,2090,high_variant,male,90_94,70.89
400,2090,instant_replacement,female,90_94,101.506
400,2090,instant_replacement,male,90_94,70.89
400,2090,low_variant,female,90_94,101.506
400,2090,low_variant,male,90_94,70.89
400,2090,medium_variant,female,90_94,101.506
400,2090,medium_variant,male,90_94,70.89
400,2090,momentum,female,90_94,30.031
400,2090,momentum,male,90_94,15.616
400,2090,no_change,female,90_94,26.013
400,2090,no_change,male,90_94,13.85
400,2090,zero_migration,female,90_94,117.154
400,2090,zero_migration,male,90_94,79.899
400,2090,constant_fertility,female,95_99,34.043
400,2090,constant_fertility,male,95_99,17.817
400,2090,constant_mortality,female,95_99,4.706
400,2090,constant_mortality,male,95_99,1.904
400,2090,high_variant,female,95_99,34.043
400,2090,high_variant,male,95_99,17.817
400,2090,instant_replacement,female,95_99,34.043
400,2090,instant_replacement,male,95_99,17.817
400,2090,low_variant,female,95_99,34.043
400,2090,low_variant,male,95_99,17.817
400,2090,medium_variant,female,95_99,34.043
400,2090,medium_variant,male,95_99,17.817
400,2090,momentum,female,95_99,5.385
400,2090,momentum,male,95_99,2.123
400,2090,no_change,female,95_99,4.706
400,2090,no_change,male,95_99,1.904
400,2090,zero_migration,female,95_99,38.941
400,2090,zero_migration,male,95_99,19.843
400,2090,constant_fertility,female,100plus,6.696
400,2090,constant_fertility,male,100plus,2.215
400,2090,constant_mortality,female,100plus,0.489
400,2090,constant_mortality,male,100plus,0.144
400,2090,high_variant,female,100plus,6.696
400,2090,high_variant,male,100plus,2.215
400,2090,instant_replacement,female,100plus,6.696
400,2090,instant_replacement,male,100plus,2.215
400,2090,low_variant,female,100plus,6.696
400,2090,low_variant,male,100plus,2.215
400,2090,medium_variant,female,100plus,6.696
400,2090,medium_variant,male,100plus,2.215
400,2090,momentum,female,100plus,0.549
400,2090,momentum,male,100plus,0.158
400,2090,no_change,female,100plus,0.489
400,2090,no_change,male,100plus,0.144
400,2090,zero_migration,female,100plus,7.505
400,2090,zero_migration,male,100plus,2.428
400,2095,constant_fertility,female,0_4,2320.043
400,2095,constant_fertility,male,0_4,2446.463
400,2095,constant_mortality,female,0_4,418.339
400,2095,constant_mortality,male,0_4,439.265
400,2095,high_variant,female,0_4,847.474
400,2095,high_variant,male,0_4,893.66
400,2095,instant_replacement,female,0_4,402.43
400,2095,instant_replacement,male,0_4,424.365
400,2095,low_variant,female,0_4,189.911
400,2095,low_variant,male,0_4,200.266
400,2095,medium_variant,female,0_4,439.615
400,2095,medium_variant,male,0_4,463.578
400,2095,momentum,female,0_4,479.142
400,2095,momentum,male,0_4,503.102
400,2095,no_change,female,0_4,2206.328
400,2095,no_change,male,0_4,2316.66
400,2095,zero_migration,female,0_4,510.142
400,2095,zero_migration,male,0_4,537.938
400,2095,constant_fertility,female,5_9,2113.126
400,2095,constant_fertility,male,5_9,2228.618
400,2095,constant_mortality,female,5_9,428.706
400,2095,constant_mortality,male,5_9,450.413
400,2095,high_variant,female,5_9,835.683
400,2095,high_variant,male,5_9,881.372
400,2095,instant_replacement,female,5_9,390.077
400,2095,instant_replacement,male,5_9,411.415
400,2095,low_variant,female,5_9,204.476
400,2095,low_variant,male,5_9,215.672
400,2095,medium_variant,female,5_9,449.772
400,2095,medium_variant,male,5_9,474.373
400,2095,momentum,female,5_9,465.471
400,2095,momentum,male,5_9,489.016
400,2095,no_change,female,5_9,2013.047
400,2095,no_change,male,5_9,2114.895
400,2095,zero_migration,female,5_9,521.329
400,2095,zero_migration,male,5_9,549.818
400,2095,constant_fertility,female,10_14,1924.875
400,2095,constant_fertility,male,10_14,2029.873
400,2095,constant_mortality,female,10_14,442.052
400,2095,constant_mortality,male,10_14,464.253
400,2095,high_variant,female,10_14,822.935
400,2095,high_variant,male,10_14,867.846
400,2095,instant_replacement,female,10_14,385.642
400,2095,instant_replacement,male,10_14,406.71
400,2095,low_variant,female,10_14,223.119
400,2095,low_variant,male,10_14,235.326
400,2095,medium_variant,female,10_14,462.402
400,2095,medium_variant,male,10_14,487.656
400,2095,momentum,female,10_14,460.971
400,2095,momentum,male,10_14,484.086
400,2095,no_change,female,10_14,1839.109
400,2095,no_change,male,10_14,1931.361
400,2095,zero_migration,female,10_14,535.127
400,2095,zero_migration,male,10_14,564.308
400,2095,constant_fertility,female,15_19,1750.22
400,2095,constant_fertility,male,15_19,1845.283
400,2095,constant_mortality,female,15_19,456.226
400,2095,constant_mortality,male,15_19,478.855
400,2095,high_variant,female,15_19,807.165
400,2095,high_variant,male,15_19,851.076
400,2095,instant_replacement,female,15_19,395.645
400,2095,instant_replacement,male,15_19,417.23
400,2095,low_variant,female,15_19,244.616
400,2095,low_variant,male,15_19,258.01
400,2095,medium_variant,female,15_19,475.869
400,2095,medium_variant,male,15_19,501.807
400,2095,momentum,female,15_19,471.054
400,2095,momentum,male,15_19,494.292
400,2095,no_change,female,15_19,1676.971
400,2095,no_change,male,15_19,1759.819
400,2095,zero_migration,female,15_19,550.431
400,2095,zero_migration,male,15_19,580.288
400,2095,constant_fertility,female,20_24,1587.986
400,2095,constant_fertility,male,20_24,1673.749
400,2095,constant_mortality,female,20_24,467.721
400,2095,constant_mortality,male,20_24,490.324
400,2095,high_variant,female,20_24,788.498
400,2095,high_variant,male,20_24,831.232
400,2095,instant_replacement,female,20_24,412.223
400,2095,instant_replacement,male,20_24,434.706
400,2095,low_variant,female,20_24,265.108
400,2095,low_variant,male,20_24,279.676
400,2095,medium_variant,female,20_24,486.847
400,2095,medium_variant,male,20_24,513.347
400,2095,momentum,female,20_24,486.901
400,2095,momentum,male,20_24,510.131
400,2095,no_change,female,20_24,1524.784
400,2095,no_change,male,20_24,1597.823
400,2095,zero_migration,female,20_24,563.899
400,2095,zero_migration,male,20_24,594.25
400,2095,constant_fertility,female,25_29,1440.765
400,2095,constant_fertility,male,25_29,1518.183
400,2095,constant_mortality,female,25_29,475.423
400,2095,constant_mortality,male,25_29,497.883
400,2095,high_variant,female,25_29,770.611
400,2095,high_variant,male,25_29,812.229
400,2095,instant_replacement,female,25_29,419.509
400,2095,instant_replacement,male,25_29,442.378
400,2095,low_variant,female,25_29,281.954
400,2095,low_variant,male,25_29,297.473
400,2095,medium_variant,female,25_29,494.212
400,2095,medium_variant,male,25_29,521.069
400,2095,momentum,female,25_29,492.286
400,2095,momentum,male,25_29,515.091
400,2095,no_change,female,25_29,1385.506
400,2095,no_change,male,25_29,1450.125
400,2095,zero_migration,female,25_29,573.656
400,2095,zero_migration,male,25_29,604.297
400,2095,constant_fertility,female,30_34,1310.511
400,2095,constant_fertility,male,30_34,1380.677
400,2095,constant_mortality,female,30_34,481.241
400,2095,constant_mortality,male,30_34,503.698
400,2095,high_variant,female,30_34,756.67
400,2095,high_variant,male,30_34,797.412
400,2095,instant_replacement,female,30_34,407.912
400,2095,instant_replacement,male,30_34,430.122
400,2095,low_variant,female,30_34,296.417
400,2095,low_variant,male,30_34,312.703
400,2095,medium_variant,female,30_34,499.915
400,2095,medium_variant,male,30_34,527.012
400,2095,momentum,female,30_34,478.336
400,2095,momentum,male,30_34,500.148
400,2095,no_change,female,30_34,1261.397
400,2095,no_change,male,30_34,1319.426
400,2095,zero_migration,female,30_34,580.901
400,2095,zero_migration,male,30_34,611.765
400,2095,constant_fertility,female,35_39,1194.736
400,2095,constant_fertility,male,35_39,1258.478
400,2095,constant_mortality,female,35_39,488.986
400,2095,constant_mortality,male,35_39,511.528
