country,year,variant,gender,age5yearinterval,population
288,2085,zero_migration,male,70_74,1171.793
288,2085,constant_fertility,female,75_79,936.364
288,2085,constant_fertility,male,75_79,736.152
288,2085,constant_mortality,female,75_79,565.65
288,2085,constant_mortality,male,75_79,493.974
288,2085,high_variant,female,75_79,936.365
288,2085,high_variant,male,75_79,736.152
288,2085,instant_replacement,female,75_79,936.365
288,2085,instant_replacement,male,75_79,736.151
288,2085,low_variant,female,75_79,936.364
288,2085,low_variant,male,75_79,736.151
288,2085,medium_variant,female,75_79,936.365
288,2085,medium_variant,male,75_79,736.151
288,2085,momentum,female,75_79,576.907
288,2085,momentum,male,75_79,512.935
288,2085,no_change,female,75_79,565.651
288,2085,no_change,male,75_79,493.973
288,2085,zero_migration,female,75_79,954.41
288,2085,zero_migration,male,75_79,763.616
288,2085,constant_fertility,female,80_84,548.494
288,2085,constant_fertility,male,80_84,383.191
288,2085,constant_mortality,female,80_84,258.645
288,2085,constant_mortality,male,80_84,213.507
288,2085,high_variant,female,80_84,548.494
288,2085,high_variant,male,80_84,383.191
288,2085,instant_replacement,female,80_84,548.494
288,2085,instant_replacement,male,80_84,383.191
288,2085,low_variant,female,80_84,548.494
288,2085,low_variant,male,80_84,383.191
288,2085,medium_variant,female,80_84,548.494
288,2085,medium_variant,male,80_84,383.191
288,2085,momentum,female,80_84,264.354
288,2085,momentum,male,80_84,222.795
288,2085,no_change,female,80_84,258.645
288,2085,no_change,male,80_84,213.507
288,2085,zero_migration,female,80_84,560.267
288,2085,zero_migration,male,80_84,399.4
288,2085,constant_fertility,female,85_89,252.083
288,2085,constant_fertility,male,85_89,151.817
288,2085,constant_mortality,female,85_89,84.94
288,2085,constant_mortality,male,85_89,65.743
288,2085,high_variant,female,85_89,252.083
288,2085,high_variant,male,85_89,151.817
288,2085,instant_replacement,female,85_89,252.083
288,2085,instant_replacement,male,85_89,151.817
288,2085,low_variant,female,85_89,252.083
288,2085,low_variant,male,85_89,151.817
288,2085,medium_variant,female,85_89,252.083
288,2085,medium_variant,male,85_89,151.817
288,2085,momentum,female,85_89,86.829
288,2085,momentum,male,85_89,68.677
288,2085,no_change,female,85_89,84.94
288,2085,no_change,male,85_89,65.743
288,2085,zero_migration,female,85_89,257.548
288,2085,zero_migration,male,85_89,158.413
288,2085,constant_fertility,female,90_94,75.029
288,2085,constant_fertility,male,90_94,37.537
288,2085,constant_mortality,female,90_94,16.955
288,2085,constant_mortality,male,90_94,12.096
288,2085,high_variant,female,90_94,75.029
288,2085,high_variant,male,90_94,37.537
288,2085,instant_replacement,female,90_94,75.029
288,2085,instant_replacement,male,90_94,37.537
288,2085,low_variant,female,90_94,75.029
288,2085,low_variant,male,90_94,37.537
288,2085,medium_variant,female,90_94,75.029
288,2085,medium_variant,male,90_94,37.537
288,2085,momentum,female,90_94,17.299
288,2085,momentum,male,90_94,12.601
288,2085,no_change,female,90_94,16.955
288,2085,no_change,male,90_94,12.096
288,2085,zero_migration,female,90_94,76.505
288,2085,zero_migration,male,90_94,39.064
288,2085,constant_fertility,female,95_99,12.657
288,2085,constant_fertility,male,95_99,4.981
288,2085,constant_mortality,female,95_99,1.873
288,2085,constant_mortality,male,95_99,1.191
288,2085,high_variant,female,95_99,12.657
288,2085,high_variant,male,95_99,4.981
288,2085,instant_replacement,female,95_99,12.657
288,2085,instant_replacement,male,95_99,4.981
288,2085,low_variant,female,95_99,12.657
288,2085,low_variant,male,95_99,4.981
288,2085,medium_variant,female,95_99,12.657
288,2085,medium_variant,male,95_99,4.981
288,2085,momentum,female,95_99,1.903
288,2085,momentum,male,95_99,1.233
288,2085,no_change,female,95_99,1.873
288,2085,no_change,male,95_99,1.191
288,2085,zero_migration,female,95_99,12.856
288,2085,zero_migration,male,95_99,5.155
288,2085,constant_fertility,female,100plus,1.119
288,2085,constant_fertility,male,100plus,0.347
288,2085,constant_mortality,female,100plus,0.139
288,2085,constant_mortality,male,100plus,0.071
288,2085,high_variant,female,100plus,1.119
288,2085,high_variant,male,100plus,0.347
288,2085,instant_replacement,female,100plus,1.119
288,2085,instant_replacement,male,100plus,0.347
288,2085,low_variant,female,100plus,1.119
288,2085,low_variant,male,100plus,0.347
288,2085,medium_variant,female,100plus,1.119
288,2085,medium_variant,male,100plus,0.347
288,2085,momentum,female,100plus,0.141
288,2085,momentum,male,100plus,0.073
288,2085,no_change,female,100plus,0.139
288,2085,no_change,male,100plus,0.071
288,2085,zero_migration,female,100plus,1.132
288,2085,zero_migration,male,100plus,0.357
288,2090,constant_fertility,female,0_4,10589.657
288,2090,constant_fertility,male,0_4,11109.401
288,2090,constant_mortality,female,0_4,2044.006
288,2090,constant_mortality,male,0_4,2130.464
288,2090,high_variant,female,0_4,4357.92
288,2090,high_variant,male,0_4,4571.826
288,2090,instant_replacement,female,0_4,1418.946
288,2090,instant_replacement,male,0_4,1488.616
288,2090,low_variant,female,0_4,1369.204
288,2090,low_variant,male,0_4,1436.432
288,2090,medium_variant,female,0_4,2584.882
288,2090,medium_variant,male,0_4,2711.773
288,2090,momentum,female,0_4,1518.919
288,2090,momentum,male,0_4,1583.147
288,2090,no_change,female,0_4,8357.228
288,2090,no_change,male,0_4,8710.636
288,2090,zero_migration,female,0_4,2642.967
288,2090,zero_migration,male,0_4,2772.679
288,2090,constant_fertility,female,5_9,9388.717
288,2090,constant_fertility,male,5_9,9836.879
288,2090,constant_mortality,female,5_9,2073.443
288,2090,constant_mortality,male,5_9,2161.556
288,2090,high_variant,female,5_9,4237.903
288,2090,high_variant,male,5_9,4440.234
288,2090,instant_replacement,female,5_9,1416.62
288,2090,instant_replacement,male,5_9,1484.306
288,2090,low_variant,female,5_9,1459.112
288,2090,low_variant,male,5_9,1528.827
288,2090,medium_variant,female,5_9,2615.339
288,2090,medium_variant,male,5_9,2740.234
288,2090,momentum,female,5_9,1486.215
288,2090,momentum,male,5_9,1549.326
288,2090,no_change,female,5_9,7429.981
288,2090,no_change,male,5_9,7745.561
288,2090,zero_migration,female,5_9,2672.48
288,2090,zero_migration,male,5_9,2800.027
288,2090,constant_fertility,female,10_14,8333.012
288,2090,constant_fertility,male,10_14,8721.603
288,2090,constant_mortality,female,10_14,2109.589
288,2090,constant_mortality,male,10_14,2204.179
288,2090,high_variant,female,10_14,4101.555
288,2090,high_variant,male,10_14,4292.836
288,2090,instant_replacement,female,10_14,1445.7
288,2090,instant_replacement,male,10_14,1513.142
288,2090,low_variant,female,10_14,1548.91
288,2090,low_variant,male,10_14,1621.166
288,2090,medium_variant,female,10_14,2636.184
288,2090,medium_variant,male,10_14,2759.139
288,2090,momentum,female,10_14,1495.384
288,2090,momentum,male,10_14,1562.424
288,2090,no_change,female,10_14,6657.316
288,2090,no_change,male,10_14,6955.778
288,2090,zero_migration,female,10_14,2691.599
288,2090,zero_migration,male,10_14,2817.104
288,2090,constant_fertility,female,15_19,7392.273
288,2090,constant_fertility,male,15_19,7723.939
288,2090,constant_mortality,female,15_19,2136.261
288,2090,constant_mortality,male,15_19,2233.776
288,2090,high_variant,female,15_19,3952.951
288,2090,high_variant,male,15_19,4129.887
288,2090,instant_replacement,female,15_19,1477.846
288,2090,instant_replacement,male,15_19,1543.431
288,2090,low_variant,female,15_19,1628.374
288,2090,low_variant,male,15_19,1700.733
288,2090,medium_variant,female,15_19,2641.313
288,2090,medium_variant,male,15_19,2759.242
288,2090,momentum,female,15_19,1513.186
288,2090,momentum,male,15_19,1582.907
288,2090,no_change,female,15_19,5970.593
288,2090,no_change,male,15_19,6244.779
288,2090,zero_migration,female,15_19,2696.09
288,2090,zero_migration,male,15_19,2817.384
288,2090,constant_fertility,female,20_24,6548.453
288,2090,constant_fertility,male,20_24,6818.341
288,2090,constant_mortality,female,20_24,2134.044
288,2090,constant_mortality,male,20_24,2230.186
288,2090,high_variant,female,20_24,3794.173
288,2090,high_variant,male,20_24,3949.05
288,2090,instant_replacement,female,20_24,1479.383
288,2090,instant_replacement,male,20_24,1537.595
288,2090,low_variant,female,20_24,1684.994
288,2090,low_variant,male,20_24,1751.79
288,2090,medium_variant,female,20_24,2622.639
288,2090,medium_variant,male,20_24,2728.591
288,2090,momentum,female,20_24,1498.782
288,2090,momentum,male,20_24,1568.796
288,2090,no_change,female,20_24,5323.9
288,2090,no_change,male,20_24,5569.051
288,2090,zero_migration,female,20_24,2678.918
288,2090,zero_migration,male,20_24,2790.785
288,2090,constant_fertility,female,25_29,5797.152
288,2090,constant_fertility,male,25_29,6009.134
288,2090,constant_mortality,female,25_29,2111.174
288,2090,constant_mortality,male,25_29,2203.622
288,2090,high_variant,female,25_29,3632.259
288,2090,high_variant,male,25_29,3762.356
288,2090,instant_replacement,female,25_29,1440.118
288,2090,instant_replacement,male,25_29,1487.3
288,2090,low_variant,female,25_29,1722.324
288,2090,low_variant,male,25_29,1780.182
288,2090,medium_variant,female,25_29,2585.339
288,2090,medium_variant,male,25_29,2675.837
288,2090,momentum,female,25_29,1441.53
288,2090,momentum,male,25_29,1509.561
288,2090,no_change,female,25_29,4732.348
288,2090,no_change,male,25_29,4948.501
288,2090,zero_migration,female,25_29,2643.81
288,2090,zero_migration,male,25_29,2743.811
288,2090,constant_fertility,female,30_34,5134.238
288,2090,constant_fertility,male,30_34,5293.136
288,2090,constant_mortality,female,30_34,2080.504
288,2090,constant_mortality,male,30_34,2170.215
288,2090,high_variant,female,30_34,3466.291
288,2090,high_variant,male,30_34,3570.016
288,2090,instant_replacement,female,30_34,1370.525
288,2090,instant_replacement,male,30_34,1404.922
288,2090,low_variant,female,30_34,1758.1
288,2090,low_variant,male,30_34,1805.317
288,2090,medium_variant,female,30_34,2541.064
288,2090,medium_variant,male,30_34,2614.183
288,2090,momentum,female,30_34,1353.657
288,2090,momentum,male,30_34,1418.974
288,2090,no_change,female,30_34,4203.669
288,2090,no_change,male,30_34,4395.83
288,2090,zero_migration,female,30_34,2600.272
288,2090,zero_migration,male,30_34,2686.289
288,2090,constant_fertility,female,35_39,4546.474
288,2090,constant_fertility,male,35_39,4657.915
288,2090,constant_mortality,female,35_39,2049.27
288,2090,constant_mortality,male,35_39,2134.192
288,2090,high_variant,female,35_39,3289.057
288,2090,high_variant,male,35_39,3365.794
288,2090,instant_replacement,female,35_39,1336.134
288,2090,instant_replacement,male,35_39,1358.963
288,2090,low_variant,female,35_39,1808.242
288,2090,low_variant,male,35_39,1844.102
288,2090,medium_variant,female,35_39,2497.78
288,2090,medium_variant,male,35_39,2552.673
288,2090,momentum,female,35_39,1296.146
288,2090,momentum,male,35_39,1358.441
288,2090,no_change,female,35_39,3730.061
288,2090,no_change,male,35_39,3895.762
288,2090,zero_migration,female,35_39,2555.538
288,2090,zero_migration,male,35_39,2626.077
288,2090,constant_fertility,female,40_44,4016.519
288,2090,constant_fertility,male,40_44,4084.774
288,2090,constant_mortality,female,40_44,2005.475
288,2090,constant_mortality,male,40_44,2081.047
288,2090,high_variant,female,40_44,3088.18
288,2090,high_variant,male,40_44,3136.827
288,2090,instant_replacement,female,40_44,1390.878
288,2090,instant_replacement,male,40_44,1403.67
288,2090,low_variant,female,40_44,1858.062
288,2090,low_variant,male,40_44,1880.725
288,2090,medium_variant,female,40_44,2442.007
288,2090,medium_variant,male,40_44,2477.001
288,2090,momentum,female,40_44,1318.817
288,2090,momentum,male,40_44,1378.907
288,2090,no_change,female,40_44,3297.852
288,2090,no_change,male,40_44,3432.313
288,2090,zero_migration,female,40_44,2496.885
288,2090,zero_migration,male,40_44,2549.628
288,2090,constant_fertility,female,45_49,3531.97
288,2090,constant_fertility,male,45_49,3557.481
288,2090,constant_mortality,female,45_49,1927.65
288,2090,constant_mortality,male,45_49,1983.584
288,2090,high_variant,female,45_49,2860.487
288,2090,high_variant,male,45_49,2877.613
288,2090,instant_replacement,female,45_49,1457.802
288,2090,instant_replacement,male,45_49,1457.403
288,2090,low_variant,female,45_49,1867.535
288,2090,low_variant,male,45_49,1872.254
288,2090,medium_variant,female,45_49,2348.68
288,2090,medium_variant,male,45_49,2359.409
288,2090,momentum,female,45_49,1353.104
288,2090,momentum,male,45_49,1404.613
288,2090,no_change,female,45_49,2898.325
288,2090,no_change,male,45_49,2991.209
288,2090,zero_migration,female,45_49,2400.683
288,2090,zero_migration,male,45_49,2430.676
288,2090,constant_fertility,female,50_54,3086.162
288,2090,constant_fertility,male,50_54,3064.003
288,2090,constant_mortality,female,50_54,1809.03
288,2090,constant_mortality,male,50_54,1835.989
288,2090,high_variant,female,50_54,2621.118
288,2090,high_variant,male,50_54,2599.269
288,2090,instant_replacement,female,50_54,1454.601
288,2090,instant_replacement,male,50_54,1433.52
288,2090,low_variant,female,50_54,1819.586
288,2090,low_variant,male,50_54,1798.266
288,2090,medium_variant,female,50_54,2214.741
288,2090,medium_variant,male,50_54,2193.158
288,2090,momentum,female,50_54,1323.325
288,2090,momentum,male,50_54,1356.547
288,2090,no_change,female,50_54,2521.095
288,2090,no_change,male,50_54,2565.929
288,2090,zero_migration,female,50_54,2264.504
288,2090,zero_migration,male,50_54,2263.012
288,2090,constant_fertility,female,55_59,2678.197
288,2090,constant_fertility,male,55_59,2603.967
288,2090,constant_mortality,female,55_59,1659.936
288,2090,constant_mortality,male,55_59,1650.412
288,2090,high_variant,female,55_59,2389.187
288,2090,high_variant,male,55_59,2320.696
288,2090,instant_replacement,female,55_59,1376.119
288,2090,instant_replacement,male,55_59,1327.743
288,2090,low_variant,female,55_59,1728.313
288,2090,low_variant,male,55_59,1672.949
288,2090,medium_variant,female,55_59,2057.624
288,2090,medium_variant,male,55_59,1995.715
288,2090,momentum,female,55_59,1220.611
288,2090,momentum,male,55_59,1227.415
288,2090,no_change,female,55_59,2161.174
288,2090,no_change,male,55_59,2154.444
288,2090,zero_migration,female,55_59,2105.072
288,2090,zero_migration,male,55_59,2063.268
288,2090,constant_fertility,female,60_64,2299.603
288,2090,constant_fertility,male,60_64,2168.714
288,2090,constant_mortality,female,60_64,1475.742
288,2090,constant_mortality,male,60_64,1428.469
288,2090,high_variant,female,60_64,2158.182
288,2090,high_variant,male,60_64,2034.038
288,2090,instant_replacement,female,60_64,1227.755
288,2090,instant_replacement,male,60_64,1148.002
288,2090,low_variant,female,60_64,1599.868
288,2090,low_variant,male,60_64,1502.359
288,2090,medium_variant,female,60_64,1879.025
288,2090,medium_variant,male,60_64,1768.201
288,2090,momentum,female,60_64,1047.131
288,2090,momentum,male,60_64,1026.479
288,2090,no_change,female,60_64,1806.496
288,2090,no_change,male,60_64,1752.7
288,2090,zero_migration,female,60_64,1922.52
288,2090,zero_migration,male,60_64,1830.801
288,2090,constant_fertility,female,65_69,1926.517
288,2090,constant_fertility,male,65_69,1742.405
288,2090,constant_mortality,female,65_69,1251.245
288,2090,constant_mortality,male,65_69,1175.792
288,2090,high_variant,female,65_69,1864.474
288,2090,high_variant,male,65_69,1685.643
288,2090,instant_replacement,female,65_69,1042.718
288,2090,instant_replacement,male,65_69,933.861
288,2090,low_variant,female,65_69,1489.584
288,2090,low_variant,male,65_69,1342.674
288,2090,medium_variant,female,65_69,1677.028
288,2090,medium_variant,male,65_69,1514.16
288,2090,momentum,female,65_69,832.964
288,2090,momentum,male,65_69,793.622
288,2090,no_change,female,65_69,1437.598
288,2090,no_change,male,65_69,1353.342
288,2090,zero_migration,female,65_69,1713.804
288,2090,zero_migration,male,65_69,1567.877
288,2090,constant_fertility,female,70_74,1529.923
288,2090,constant_fertility,male,70_74,1305.165
288,2090,constant_mortality,female,70_74,969.555
288,2090,constant_mortality,male,70_74,882.269
288,2090,high_variant,female,70_74,1519.535
288,2090,high_variant,male,70_74,1296.185
288,2090,instant_replacement,female,70_74,841.19
288,2090,instant_replacement,male,70_74,709.749
288,2090,low_variant,female,70_74,1333.199
288,2090,low_variant,male,70_74,1135.098
288,2090,medium_variant,female,70_74,1426.372
288,2090,medium_variant,male,70_74,1215.642
288,2090,momentum,female,70_74,601.392
288,2090,momentum,male,70_74,555.412
288,2090,no_change,female,70_74,1040.006
288,2090,no_change,male,70_74,947.332
288,2090,zero_migration,female,70_74,1453.928
288,2090,zero_migration,male,70_74,1256.935
288,2090,constant_fertility,female,75_79,1090.873
288,2090,constant_fertility,male,75_79,854.67
288,2090,constant_mortality,female,75_79,629.935
288,2090,constant_mortality,male,75_79,550.298
288,2090,high_variant,female,75_79,1090.873
288,2090,high_variant,male,75_79,854.671
288,2090,instant_replacement,female,75_79,1090.873
288,2090,instant_replacement,male,75_79,854.671
288,2090,low_variant,female,75_79,1090.872
288,2090,low_variant,male,75_79,854.671
288,2090,medium_variant,female,75_79,1090.873
288,2090,medium_variant,male,75_79,854.671
288,2090,momentum,female,75_79,641.549
288,2090,momentum,male,75_79,569.408
288,2090,no_change,female,75_79,629.935
288,2090,no_change,male,75_79,550.297
288,2090,zero_migration,female,75_79,1110.215
288,2090,zero_migration,male,75_79,883.356
288,2090,constant_fertility,female,80_84,658.371
288,2090,constant_fertility,male,80_84,457.978
288,2090,constant_mortality,female,80_84,290.173
288,2090,constant_mortality,male,80_84,240.62
288,2090,high_variant,female,80_84,658.37
288,2090,high_variant,male,80_84,457.977
288,2090,instant_replacement,female,80_84,658.371
288,2090,instant_replacement,male,80_84,457.977
288,2090,low_variant,female,80_84,658.37
288,2090,low_variant,male,80_84,457.977
288,2090,medium_variant,female,80_84,658.371
288,2090,medium_variant,male,80_84,457.978
288,2090,momentum,female,80_84,295.975
288,2090,momentum,male,80_84,249.943
288,2090,no_change,female,80_84,290.173
288,2090,no_change,male,80_84,240.62
288,2090,zero_migration,female,80_84,671.094
288,2090,zero_migration,male,80_84,475.16
288,2090,constant_fertility,female,85_89,300.907
288,2090,constant_fertility,male,85_89,177.94
288,2090,constant_mortality,female,85_89,91.366
288,2090,constant_mortality,male,85_89,70.838
288,2090,high_variant,female,85_89,300.907
288,2090,high_variant,male,85_89,177.94
288,2090,instant_replacement,female,85_89,300.907
288,2090,instant_replacement,male,85_89,177.94
288,2090,low_variant,female,85_89,300.907
288,2090,low_variant,male,85_89,177.94
288,2090,medium_variant,female,85_89,300.907
288,2090,medium_variant,male,85_89,177.94
288,2090,momentum,female,85_89,93.389
288,2090,momentum,male,85_89,73.937
288,2090,no_change,female,85_89,91.366
288,2090,no_change,male,85_89,70.838
288,2090,zero_migration,female,85_89,307.375
288,2090,zero_migration,male,85_89,185.489
288,2090,constant_fertility,female,90_94,96.253
288,2090,constant_fertility,male,90_94,46.559
288,2090,constant_mortality,female,90_94,18.639
288,2090,constant_mortality,male,90_94,13.395
288,2090,high_variant,female,90_94,96.253
288,2090,high_variant,male,90_94,46.559
288,2090,instant_replacement,female,90_94,96.253
288,2090,instant_replacement,male,90_94,46.559
288,2090,low_variant,female,90_94,96.253
288,2090,low_variant,male,90_94,46.559
288,2090,medium_variant,female,90_94,96.253
288,2090,medium_variant,male,90_94,46.559
288,2090,momentum,female,90_94,19.052
288,2090,momentum,male,90_94,13.993
288,2090,no_change,female,90_94,18.639
288,2090,no_change,male,90_94,13.395
288,2090,zero_migration,female,90_94,98.341
288,2090,zero_migration,male,90_94,48.581
288,2090,constant_fertility,female,95_99,17.048
288,2090,constant_fertility,male,95_99,6.534
288,2090,constant_mortality,female,95_99,2.03
288,2090,constant_mortality,male,95_99,1.356
288,2090,high_variant,female,95_99,17.048
288,2090,high_variant,male,95_99,6.534
288,2090,instant_replacement,female,95_99,17.048
288,2090,instant_replacement,male,95_99,6.534
288,2090,low_variant,female,95_99,17.048
288,2090,low_variant,male,95_99,6.534
288,2090,medium_variant,female,95_99,17.048
288,2090,medium_variant,male,95_99,6.534
288,2090,momentum,female,95_99,2.07
288,2090,momentum,male,95_99,1.411
288,2090,no_change,female,95_99,2.03
288,2090,no_change,male,95_99,1.356
288,2090,zero_migration,female,95_99,17.385
288,2090,zero_migration,male,95_99,6.799
288,2090,constant_fertility,female,100plus,1.599
288,2090,constant_fertility,male,100plus,0.468
288,2090,constant_mortality,female,100plus,0.15
288,2090,constant_mortality,male,100plus,0.082
288,2090,high_variant,female,100plus,1.599
288,2090,high_variant,male,100plus,0.468
288,2090,instant_replacement,female,100plus,1.599
288,2090,instant_replacement,male,100plus,0.468
288,2090,low_variant,female,100plus,1.599
288,2090,low_variant,male,100plus,0.468
288,2090,medium_variant,female,100plus,1.599
288,2090,medium_variant,male,100plus,0.468
288,2090,momentum,female,100plus,0.153
288,2090,momentum,male,100plus,0.085
288,2090,no_change,female,100plus,0.15
288,2090,no_change,male,100plus,0.082
288,2090,zero_migration,female,100plus,1.623
288,2090,zero_migration,male,100plus,0.484
288,2095,constant_fertility,female,0_4,11914.244
288,2095,constant_fertility,male,0_4,12501.558
288,2095,constant_mortality,female,0_4,1973.449
288,2095,constant_mortality,male,0_4,2056.92
288,2095,high_variant,female,0_4,4457.094
288,2095,high_variant,male,0_4,4676.826
288,2095,instant_replacement,female,0_4,1440.808
288,2095,instant_replacement,male,0_4,1511.858
288,2095,low_variant,female,0_4,1284.174
288,2095,low_variant,male,0_4,1347.504
288,2095,medium_variant,female,0_4,2546.828
288,2095,medium_variant,male,0_4,2672.398
288,2095,momentum,female,0_4,1544.362
288,2095,momentum,male,0_4,1609.664
288,2095,no_change,female,0_4,9211.352
288,2095,no_change,male,0_4,9600.872
288,2095,zero_migration,female,0_4,2605.864
288,2095,zero_migration,male,0_4,2734.314
288,2095,constant_fertility,female,5_9,10560.225
288,2095,constant_fertility,male,5_9,11068.459
288,2095,constant_mortality,female,5_9,2001.971
288,2095,constant_mortality,male,5_9,2087.046
288,2095,high_variant,female,5_9,4345.317
288,2095,high_variant,male,5_9,4554.485
288,2095,instant_replacement,female,5_9,1414.279
288,2095,instant_replacement,male,5_9,1482.404
288,2095,low_variant,female,5_9,1364.669
288,2095,low_variant,male,5_9,1430.41
288,2095,medium_variant,female,5_9,2577.065
288,2095,medium_variant,male,5_9,2701.145
288,2095,momentum,female,5_9,1488.298
288,2095,momentum,male,5_9,1551.5
288,2095,no_change,female,5_9,8187.918
288,2095,no_change,male,5_9,8535.681
288,2095,zero_migration,female,5_9,2635.831
288,2095,zero_migration,male,5_9,2762.67
288,2095,constant_fertility,female,10_14,9373.697
288,2095,constant_fertility,male,10_14,9814.112
288,2095,constant_mortality,female,10_14,2047.268
288,2095,constant_mortality,male,10_14,2139.064
288,2095,high_variant,female,10_14,4230.867
288,2095,high_variant,male,10_14,4429.666
288,2095,instant_replacement,female,10_14,1413.958
288,2095,instant_replacement,male,10_14,1480.417
288,2095,low_variant,female,10_14,1456.385
288,2095,low_variant,male,10_14,1524.838
288,2095,medium_variant,female,10_14,2610.82
288,2095,medium_variant,male,10_14,2733.507
288,2095,momentum,female,10_14,1467.786
288,2095,momentum,male,10_14,1533.585
288,2095,no_change,female,10_14,7337.384
288,2095,no_change,male,10_14,7666.334
288,2095,zero_migration,female,10_14,2668.338
288,2095,zero_migration,male,10_14,2793.699
288,2095,constant_fertility,female,15_19,8317.784
288,2095,constant_fertility,male,15_19,8693.472
288,2095,constant_mortality,female,15_19,2085.266
288,2095,constant_mortality,male,15_19,2180.508
288,2095,high_variant,female,15_19,4093.396
288,2095,high_variant,male,15_19,4277.859
288,2095,instant_replacement,female,15_19,1441.975
288,2095,instant_replacement,male,15_19,1506.422
288,2095,low_variant,female,15_19,1545.013
288,2095,low_variant,male,15_19,1614.123
288,2095,medium_variant,female,15_19,2630.472
288,2095,medium_variant,male,15_19,2748.718
288,2095,momentum,female,15_19,1479.069
288,2095,momentum,male,15_19,1547.221
288,2095,no_change,female,15_19,6583.376
288,2095,no_change,male,15_19,6885.873
288,2095,zero_migration,female,15_19,2687.104
288,2095,zero_migration,male,15_19,2808.737
288,2095,constant_fertility,female,20_24,7369.901
288,2095,constant_fertility,male,20_24,7675.409
288,2095,constant_mortality,female,20_24,2099.216
288,2095,constant_mortality,male,20_24,2194.021
288,2095,high_variant,female,20_24,3939.589
288,2095,high_variant,male,20_24,4101.376
288,2095,instant_replacement,female,20_24,1470.968
288,2095,instant_replacement,male,20_24,1529.327
288,2095,low_variant,female,20_24,1621.103
288,2095,low_variant,male,20_24,1685.752
288,2095,medium_variant,female,20_24,2631.387
288,2095,medium_variant,male,20_24,2738.365
288,2095,momentum,female,20_24,1489.066
288,2095,momentum,male,20_24,1558.625
288,2095,no_change,female,20_24,5872.431
288,2095,no_change,male,20_24,6143.494
288,2095,zero_migration,female,20_24,2689.027
288,2095,zero_migration,male,20_24,2801.69
288,2095,constant_fertility,female,25_29,6522.188
288,2095,constant_fertility,male,25_29,6762.464
288,2095,constant_mortality,female,25_29,2089.705
288,2095,constant_mortality,male,25_29,2181.71
288,2095,high_variant,female,25_29,3777.409
288,2095,high_variant,male,25_29,3913.746
288,2095,instant_replacement,female,25_29,1470.607
288,2095,instant_replacement,male,25_29,1519.581
288,2095,low_variant,female,25_29,1675.506
288,2095,low_variant,male,25_29,1732.241
288,2095,medium_variant,female,25_29,2609.918
288,2095,medium_variant,male,25_29,2702.039
288,2095,momentum,female,25_29,1470.201
288,2095,momentum,male,25_29,1539.585
288,2095,no_change,female,25_29,5218.731
288,2095,no_change,male,25_29,5458.408
288,2095,zero_migration,female,25_29,2669.678
288,2095,zero_migration,male,25_29,2770.775
288,2095,constant_fertility,female,30_34,5770.275
288,2095,constant_fertility,male,30_34,5955.155
288,2095,constant_mortality,female,30_34,2064.556
288,2095,constant_mortality,male,30_34,2154.312
288,2095,high_variant,female,30_34,3614.279
288,2095,high_variant,male,30_34,3726.305
288,2095,instant_replacement,female,30_34,1431.148
288,2095,instant_replacement,male,30_34,1469.402
288,2095,low_variant,female,30_34,1712.195
288,2095,low_variant,male,30_34,1759.949
288,2095,medium_variant,female,30_34,2571.661
288,2095,medium_variant,male,30_34,2648.457
288,2095,momentum,female,30_34,1411.763
288,2095,momentum,male,30_34,1479.884
288,2095,no_change,female,30_34,4631.604
288,2095,no_change,male,30_34,4845.227
288,2095,zero_migration,female,30_34,2632.944
288,2095,zero_migration,male,30_34,2721.915
288,2095,constant_fertility,female,35_39,5106.422
288,2095,constant_fertility,male,35_39,5238.456
288,2095,constant_mortality,female,35_39,2031.57
288,2095,constant_mortality,male,35_39,2116.63
288,2095,high_variant,female,35_39,3446.816
288,2095,high_variant,male,35_39,3531.704
288,2095,instant_replacement,female,35_39,1361.527
288,2095,instant_replacement,male,35_39,1387.18
288,2095,low_variant,female,35_39,1747.164
288,2095,low_variant,male,35_39,1783.768
288,2095,medium_variant,female,35_39,2526.215
288,2095,medium_variant,male,35_39,2584.949
288,2095,momentum,female,35_39,1323.2
288,2095,momentum,male,35_39,1386.793
288,2095,no_change,female,35_39,4106.964
288,2095,no_change,male,35_39,4291.769
288,2095,zero_migration,female,35_39,2587.271
288,2095,zero_migration,male,35_39,2660.769
288,2095,constant_fertility,female,40_44,4514.235
288,2095,constant_fertility,male,40_44,4598.5
288,2095,constant_mortality,female,40_44,1995.308
288,2095,constant_mortality,male,40_44,2071.521
288,2095,high_variant,female,40_44,3265.347
288,2095,high_variant,male,40_44,3322.026
288,2095,instant_replacement,female,40_44,1325.661
288,2095,instant_replacement,male,40_44,1339.499
288,2095,low_variant,female,40_44,1794.569
288,2095,low_variant,male,40_44,1818.763
288,2095,medium_variant,female,40_44,2479.432
288,2095,medium_variant,male,40_44,2518.754
288,2095,momentum,female,40_44,1262.9
288,2095,momentum,male,40_44,1320.446
288,2095,no_change,female,40_44,3632.99
288,2095,no_change,male,40_44,3783.819
288,2095,zero_migration,female,40_44,2538.211
288,2095,zero_migration,male,40_44,2594.275
288,2095,constant_fertility,female,45_49,3978.056
288,2095,constant_fertility,male,45_49,4014.758
288,2095,constant_mortality,female,45_49,1945.095
288,2095,constant_mortality,male,45_49,2002.859
288,2095,high_variant,female,45_49,3058.397
288,2095,high_variant,male,45_49,3082.594
