country,year,variant,gender,age5yearinterval,population
642,2085,low_variant,male,95_99,48.509
642,2085,medium_variant,female,95_99,83.73
642,2085,medium_variant,male,95_99,48.509
642,2085,momentum,female,95_99,14.908
642,2085,momentum,male,95_99,9.618
642,2085,no_change,female,95_99,14.463
642,2085,no_change,male,95_99,9.335
642,2085,zero_migration,female,95_99,86.296
642,2085,zero_migration,male,95_99,49.955
642,2085,constant_fertility,female,100plus,18.801
642,2085,constant_fertility,male,100plus,8.198
642,2085,constant_mortality,female,100plus,1.575
642,2085,constant_mortality,male,100plus,1.237
642,2085,high_variant,female,100plus,18.801
642,2085,high_variant,male,100plus,8.198
642,2085,instant_replacement,female,100plus,18.801
642,2085,instant_replacement,male,100plus,8.198
642,2085,low_variant,female,100plus,18.801
642,2085,low_variant,male,100plus,8.198
642,2085,medium_variant,female,100plus,18.801
642,2085,medium_variant,male,100plus,8.198
642,2085,momentum,female,100plus,1.609
642,2085,momentum,male,100plus,1.265
642,2085,no_change,female,100plus,1.575
642,2085,no_change,male,100plus,1.237
642,2085,zero_migration,female,100plus,19.186
642,2085,zero_migration,male,100plus,8.377
642,2090,constant_fertility,female,0_4,170.57
642,2090,constant_fertility,male,0_4,180.445
642,2090,constant_mortality,female,0_4,280.567
642,2090,constant_mortality,male,0_4,296.034
642,2090,high_variant,female,0_4,599.936
642,2090,high_variant,male,0_4,634.618
642,2090,instant_replacement,female,0_4,514.435
642,2090,instant_replacement,male,0_4,544.179
642,2090,low_variant,female,0_4,107.123
642,2090,low_variant,male,0_4,113.332
642,2090,medium_variant,female,0_4,286.725
642,2090,medium_variant,male,0_4,303.312
642,2090,momentum,female,0_4,550.165
642,2090,momentum,male,0_4,580.455
642,2090,no_change,female,0_4,166.827
642,2090,no_change,male,0_4,176.031
642,2090,zero_migration,female,0_4,310.898
642,2090,zero_migration,male,0_4,328.861
642,2090,constant_fertility,female,5_9,181.329
642,2090,constant_fertility,male,5_9,191.844
642,2090,constant_mortality,female,5_9,289.073
642,2090,constant_mortality,male,5_9,304.92
642,2090,high_variant,female,5_9,587.727
642,2090,high_variant,male,5_9,621.686
642,2090,instant_replacement,female,5_9,517.6
642,2090,instant_replacement,male,5_9,547.515
642,2090,low_variant,female,5_9,118.806
642,2090,low_variant,male,5_9,125.713
642,2090,medium_variant,female,5_9,295.087
642,2090,medium_variant,male,5_9,312.163
642,2090,momentum,female,5_9,551.471
642,2090,momentum,male,5_9,581.611
642,2090,no_change,female,5_9,177.541
642,2090,no_change,male,5_9,187.294
642,2090,zero_migration,female,5_9,318.828
642,2090,zero_migration,male,5_9,337.222
642,2090,constant_fertility,female,10_14,193.658
642,2090,constant_fertility,male,10_14,204.899
642,2090,constant_mortality,female,10_14,298.183
642,2090,constant_mortality,male,10_14,314.418
642,2090,high_variant,female,10_14,572.114
642,2090,high_variant,male,10_14,605.165
642,2090,instant_replacement,female,10_14,511.218
642,2090,instant_replacement,male,10_14,540.76
642,2090,low_variant,female,10_14,132.193
642,2090,low_variant,male,10_14,139.893
642,2090,medium_variant,female,10_14,303.945
642,2090,medium_variant,male,10_14,321.542
642,2090,momentum,female,10_14,542.802
642,2090,momentum,male,10_14,572.212
642,2090,no_change,female,10_14,189.886
642,2090,no_change,male,10_14,200.252
642,2090,zero_migration,female,10_14,326.828
642,2090,zero_migration,male,10_14,345.662
642,2090,constant_fertility,female,15_19,206.58
642,2090,constant_fertility,male,15_19,218.66
642,2090,constant_mortality,female,15_19,306.122
642,2090,constant_mortality,male,15_19,322.589
642,2090,high_variant,female,15_19,558.675
642,2090,high_variant,male,15_19,590.985
642,2090,instant_replacement,female,15_19,499.995
642,2090,instant_replacement,male,15_19,528.935
642,2090,low_variant,female,15_19,143.495
642,2090,low_variant,male,15_19,151.95
642,2090,medium_variant,female,15_19,311.656
642,2090,medium_variant,male,15_19,329.772
642,2090,momentum,female,15_19,530.424
642,2090,momentum,male,15_19,558.601
642,2090,no_change,female,15_19,202.812
642,2090,no_change,male,15_19,213.791
642,2090,zero_migration,female,15_19,334.599
642,2090,zero_migration,male,15_19,353.824
642,2090,constant_fertility,female,20_24,218.7
642,2090,constant_fertility,male,20_24,231.645
642,2090,constant_mortality,female,20_24,311.306
642,2090,constant_mortality,male,20_24,327.601
642,2090,high_variant,female,20_24,550.714
642,2090,high_variant,male,20_24,582.581
642,2090,instant_replacement,female,20_24,493.082
642,2090,instant_replacement,male,20_24,521.662
642,2090,low_variant,female,20_24,150.006
642,2090,low_variant,male,20_24,159.032
642,2090,medium_variant,female,20_24,316.701
642,2090,medium_variant,male,20_24,335.233
642,2090,momentum,female,20_24,524.504
642,2090,momentum,male,20_24,551.186
642,2090,no_change,female,20_24,214.894
642,2090,no_change,male,20_24,226.282
642,2090,zero_migration,female,20_24,341.435
642,2090,zero_migration,male,20_24,360.895
642,2090,constant_fertility,female,25_29,229.972
642,2090,constant_fertility,male,25_29,243.691
642,2090,constant_mortality,female,25_29,316.045
642,2090,constant_mortality,male,25_29,331.904
642,2090,high_variant,female,25_29,549.096
642,2090,high_variant,male,25_29,580.805
642,2090,instant_replacement,female,25_29,497.825
642,2090,instant_replacement,male,25_29,526.643
642,2090,low_variant,female,25_29,154.717
642,2090,low_variant,male,25_29,164.197
642,2090,medium_variant,female,25_29,321.411
642,2090,medium_variant,male,25_29,340.285
642,2090,momentum,female,25_29,531.221
642,2090,momentum,male,25_29,556.672
642,2090,no_change,female,25_29,226.068
642,2090,no_change,male,25_29,237.616
642,2090,zero_migration,female,25_29,348.736
642,2090,zero_migration,male,25_29,368.396
642,2090,constant_fertility,female,30_34,241.749
642,2090,constant_fertility,male,30_34,256.157
642,2090,constant_mortality,female,30_34,322.694
642,2090,constant_mortality,male,30_34,337.907
642,2090,high_variant,female,30_34,547.258
642,2090,high_variant,male,30_34,578.684
642,2090,instant_replacement,female,30_34,514.38
642,2090,instant_replacement,male,30_34,543.973
642,2090,low_variant,female,30_34,163.92
642,2090,low_variant,male,30_34,173.994
642,2090,medium_variant,female,30_34,328.11
642,2090,medium_variant,male,30_34,347.329
642,2090,momentum,female,30_34,548.538
642,2090,momentum,male,30_34,572.906
642,2090,no_change,female,30_34,237.694
642,2090,no_change,male,30_34,249.135
642,2090,zero_migration,female,30_34,357.194
642,2090,zero_migration,male,30_34,377.089
642,2090,constant_fertility,female,35_39,255.984
642,2090,constant_fertility,male,35_39,271.063
642,2090,constant_mortality,female,35_39,332.105
642,2090,constant_mortality,male,35_39,346.281
642,2090,high_variant,female,35_39,536.28
642,2090,high_variant,male,35_39,566.72
642,2090,instant_replacement,female,35_39,526.528
642,2090,instant_replacement,male,35_39,556.432
642,2090,low_variant,female,35_39,183.107
642,2090,low_variant,male,35_39,194.19
642,2090,medium_variant,female,35_39,337.765
642,2090,medium_variant,male,35_39,357.325
642,2090,momentum,female,35_39,558.796
642,2090,momentum,male,35_39,581.031
642,2090,no_change,female,35_39,251.61
642,2090,no_change,male,35_39,262.584
642,2090,zero_migration,female,35_39,367.022
642,2090,zero_migration,male,35_39,387.134
642,2090,constant_fertility,female,40_44,273.909
642,2090,constant_fertility,male,40_44,289.643
642,2090,constant_mortality,female,40_44,342.55
642,2090,constant_mortality,male,40_44,354.491
642,2090,high_variant,female,40_44,515.278
642,2090,high_variant,male,40_44,543.898
642,2090,instant_replacement,female,40_44,514.25
642,2090,instant_replacement,male,40_44,542.814
642,2090,low_variant,female,40_44,210.031
642,2090,low_variant,male,40_44,222.356
642,2090,medium_variant,female,40_44,348.916
642,2090,medium_variant,male,40_44,368.654
642,2090,momentum,female,40_44,542.354
642,2090,momentum,male,40_44,559.691
642,2090,no_change,female,40_44,268.807
642,2090,no_change,male,40_44,278.391
642,2090,zero_migration,female,40_44,377.153
642,2090,zero_migration,male,40_44,397.289
642,2090,constant_fertility,female,45_49,293.983
642,2090,constant_fertility,male,45_49,309.989
642,2090,constant_mortality,female,45_49,352.124
642,2090,constant_mortality,male,45_49,359.261
642,2090,high_variant,female,45_49,497.935
642,2090,high_variant,male,45_49,524.252
642,2090,instant_replacement,female,45_49,489.168
642,2090,instant_replacement,male,45_49,515.044
642,2090,low_variant,female,45_49,234.852
642,2090,low_variant,male,45_49,247.866
642,2090,medium_variant,female,45_49,360.129
642,2090,medium_variant,male,45_49,379.478
642,2090,momentum,female,45_49,512.607
642,2090,momentum,male,45_49,521.564
642,2090,no_change,female,45_49,287.363
642,2090,no_change,male,45_49,293.365
642,2090,zero_migration,female,45_49,387.552
642,2090,zero_migration,male,45_49,407.156
642,2090,constant_fertility,female,50_54,311.822
642,2090,constant_fertility,male,50_54,327.193
642,2090,constant_mortality,female,50_54,355.361
642,2090,constant_mortality,male,50_54,353.916
642,2090,high_variant,female,50_54,489.893
642,2090,high_variant,male,50_54,513.388
642,2090,instant_replacement,female,50_54,475.061
642,2090,instant_replacement,male,50_54,497.877
642,2090,low_variant,female,50_54,247.738
642,2090,low_variant,male,50_54,260.185
642,2090,medium_variant,female,50_54,366.689
642,2090,medium_variant,male,50_54,384.561
642,2090,momentum,female,50_54,493.722
642,2090,momentum,male,50_54,490.402
642,2090,no_change,female,50_54,302.152
642,2090,no_change,male,50_54,301.067
642,2090,zero_migration,female,50_54,394.572
642,2090,zero_migration,male,50_54,412.577
642,2090,constant_fertility,female,55_59,324.491
642,2090,constant_fertility,male,55_59,337.512
642,2090,constant_mortality,female,55_59,351.765
642,2090,constant_mortality,male,55_59,336.499
642,2090,high_variant,female,55_59,487.495
642,2090,high_variant,male,55_59,506.488
642,2090,instant_replacement,female,55_59,473.555
642,2090,instant_replacement,male,55_59,492.038
642,2090,low_variant,female,55_59,250.846
642,2090,low_variant,male,55_59,261.166
642,2090,medium_variant,female,55_59,368.672
642,2090,medium_variant,male,55_59,383.31
642,2090,momentum,female,55_59,485.534
642,2090,momentum,male,55_59,463.251
642,2090,no_change,female,55_59,309.612
642,2090,no_change,male,55_59,296.279
642,2090,zero_migration,female,55_59,397.822
642,2090,zero_migration,male,55_59,412.396
642,2090,constant_fertility,female,60_64,335.223
642,2090,constant_fertility,male,60_64,343.501
642,2090,constant_mortality,female,60_64,349.114
642,2090,constant_mortality,male,60_64,314.658
642,2090,high_variant,female,60_64,495.439
642,2090,high_variant,male,60_64,507.152
642,2090,instant_replacement,female,60_64,486.136
642,2090,instant_replacement,male,60_64,497.649
642,2090,low_variant,female,60_64,253.717
642,2090,low_variant,male,60_64,260.249
642,2090,medium_variant,female,60_64,374.58
642,2090,medium_variant,male,60_64,383.699
642,2090,momentum,female,60_64,486.199
642,2090,momentum,male,60_64,437.128
642,2090,no_change,female,60_64,312.437
642,2090,no_change,male,60_64,281.684
642,2090,zero_migration,female,60_64,404.202
642,2090,zero_migration,male,60_64,412.866
642,2090,constant_fertility,female,65_69,349.568
642,2090,constant_fertility,male,65_69,350.333
642,2090,constant_mortality,female,65_69,345.34
642,2090,constant_mortality,male,65_69,288.522
642,2090,high_variant,female,65_69,484.825
642,2090,high_variant,male,65_69,485.483
642,2090,instant_replacement,female,65_69,510.003
642,2090,instant_replacement,male,65_69,510.644
642,2090,low_variant,female,65_69,282.114
642,2090,low_variant,male,65_69,282.933
642,2090,medium_variant,female,65_69,383.47
642,2090,medium_variant,male,65_69,384.21
642,2090,momentum,female,65_69,488.89
642,2090,momentum,male,65_69,407.505
642,2090,no_change,female,65_69,314.804
642,2090,no_change,male,65_69,263.072
642,2090,zero_migration,female,65_69,411.34
642,2090,zero_migration,male,65_69,411.016
642,2090,constant_fertility,female,70_74,366.545
642,2090,constant_fertility,male,70_74,355.481
642,2090,constant_mortality,female,70_74,328.965
642,2090,constant_mortality,male,70_74,250.159
642,2090,high_variant,female,70_74,451.731
642,2090,high_variant,male,70_74,437.861
642,2090,instant_replacement,female,70_74,529.607
642,2090,instant_replacement,male,70_74,513.173
642,2090,low_variant,female,70_74,320.107
642,2090,low_variant,male,70_74,310.576
642,2090,medium_variant,female,70_74,385.918
642,2090,medium_variant,male,70_74,374.218
642,2090,momentum,female,70_74,473.379
642,2090,momentum,male,70_74,359.146
642,2090,no_change,female,70_74,312.449
642,2090,no_change,male,70_74,237.626
642,2090,zero_migration,female,70_74,409.173
642,2090,zero_migration,male,70_74,395.696
642,2090,constant_fertility,female,75_79,375.212
642,2090,constant_fertility,male,75_79,346.531
642,2090,constant_mortality,female,75_79,289.95
642,2090,constant_mortality,male,75_79,196.61
642,2090,high_variant,female,75_79,375.212
642,2090,high_variant,male,75_79,346.531
642,2090,instant_replacement,female,75_79,375.212
642,2090,instant_replacement,male,75_79,346.53
642,2090,low_variant,female,75_79,375.212
642,2090,low_variant,male,75_79,346.531
642,2090,medium_variant,female,75_79,375.212
642,2090,medium_variant,male,75_79,346.529
642,2090,momentum,female,75_79,304.043
642,2090,momentum,male,75_79,205.743
642,2090,no_change,female,75_79,289.951
642,2090,no_change,male,75_79,196.611
642,2090,zero_migration,female,75_79,393.377
642,2090,zero_migration,male,75_79,362.412
642,2090,constant_fertility,female,80_84,354.069
642,2090,constant_fertility,male,80_84,304.822
642,2090,constant_mortality,female,80_84,228.423
642,2090,constant_mortality,male,80_84,137.517
642,2090,high_variant,female,80_84,354.068
642,2090,high_variant,male,80_84,304.822
642,2090,instant_replacement,female,80_84,354.067
642,2090,instant_replacement,male,80_84,304.822
642,2090,low_variant,female,80_84,354.068
642,2090,low_variant,male,80_84,304.822
642,2090,medium_variant,female,80_84,354.069
642,2090,medium_variant,male,80_84,304.823
642,2090,momentum,female,80_84,238.198
642,2090,momentum,male,80_84,143.135
642,2090,no_change,female,80_84,228.425
642,2090,no_change,male,80_84,137.517
642,2090,zero_migration,female,80_84,369.156
642,2090,zero_migration,male,80_84,317.078
642,2090,constant_fertility,female,85_89,267.054
642,2090,constant_fertility,male,85_89,208.057
642,2090,constant_mortality,female,85_89,126.58
642,2090,constant_mortality,male,85_89,70.029
642,2090,high_variant,female,85_89,267.054
642,2090,high_variant,male,85_89,208.057
642,2090,instant_replacement,female,85_89,267.054
642,2090,instant_replacement,male,85_89,208.057
642,2090,low_variant,female,85_89,267.054
642,2090,low_variant,male,85_89,208.057
642,2090,medium_variant,female,85_89,267.054
642,2090,medium_variant,male,85_89,208.057
642,2090,momentum,female,85_89,133.018
642,2090,momentum,male,85_89,73.381
642,2090,no_change,female,85_89,126.58
642,2090,no_change,male,85_89,70.029
642,2090,zero_migration,female,85_89,280.587
642,2090,zero_migration,male,85_89,217.886
642,2090,constant_fertility,female,90_94,167.41
642,2090,constant_fertility,male,90_94,114.685
642,2090,constant_mortality,female,90_94,49.608
642,2090,constant_mortality,male,90_94,27.665
642,2090,high_variant,female,90_94,167.41
642,2090,high_variant,male,90_94,114.685
642,2090,instant_replacement,female,90_94,167.41
642,2090,instant_replacement,male,90_94,114.685
642,2090,low_variant,female,90_94,167.41
642,2090,low_variant,male,90_94,114.685
642,2090,medium_variant,female,90_94,167.41
642,2090,medium_variant,male,90_94,114.685
642,2090,momentum,female,90_94,52.469
642,2090,momentum,male,90_94,29.162
642,2090,no_change,female,90_94,49.608
642,2090,no_change,male,90_94,27.665
642,2090,zero_migration,female,90_94,177.04
642,2090,zero_migration,male,90_94,120.821
642,2090,constant_fertility,female,95_99,73.499
642,2090,constant_fertility,male,95_99,43.278
642,2090,constant_mortality,female,95_99,11.409
642,2090,constant_mortality,male,95_99,7.332
642,2090,high_variant,female,95_99,73.499
642,2090,high_variant,male,95_99,43.278
642,2090,instant_replacement,female,95_99,73.499
642,2090,instant_replacement,male,95_99,43.278
642,2090,low_variant,female,95_99,73.499
642,2090,low_variant,male,95_99,43.278
642,2090,medium_variant,female,95_99,73.499
642,2090,medium_variant,male,95_99,43.278
642,2090,momentum,female,95_99,11.994
642,2090,momentum,male,95_99,7.689
642,2090,no_change,female,95_99,11.409
642,2090,no_change,male,95_99,7.332
642,2090,zero_migration,female,95_99,77.249
642,2090,zero_migration,male,95_99,45.359
642,2090,constant_fertility,female,100plus,23.196
642,2090,constant_fertility,male,100plus,10.499
642,2090,constant_mortality,female,100plus,1.675
642,2090,constant_mortality,male,100plus,1.336
642,2090,high_variant,female,100plus,23.196
642,2090,high_variant,male,100plus,10.499
642,2090,instant_replacement,female,100plus,23.196
642,2090,instant_replacement,male,100plus,10.499
642,2090,low_variant,female,100plus,23.196
642,2090,low_variant,male,100plus,10.499
642,2090,medium_variant,female,100plus,23.196
642,2090,medium_variant,male,100plus,10.499
642,2090,momentum,female,100plus,1.725
642,2090,momentum,male,100plus,1.375
642,2090,no_change,female,100plus,1.675
642,2090,no_change,male,100plus,1.336
642,2090,zero_migration,female,100plus,23.863
642,2090,zero_migration,male,100plus,10.8
642,2095,constant_fertility,female,0_4,160.185
642,2095,constant_fertility,male,0_4,169.457
642,2095,constant_mortality,female,0_4,272.753
642,2095,constant_mortality,male,0_4,287.791
642,2095,high_variant,female,0_4,606.59
642,2095,high_variant,male,0_4,641.657
642,2095,instant_replacement,female,0_4,504.765
642,2095,instant_replacement,male,0_4,533.948
642,2095,low_variant,female,0_4,98.378
642,2095,low_variant,male,0_4,104.082
642,2095,medium_variant,female,0_4,279.294
642,2095,medium_variant,male,0_4,295.45
642,2095,momentum,female,0_4,541.402
642,2095,momentum,male,0_4,571.21
642,2095,no_change,female,0_4,156.35
642,2095,no_change,male,0_4,164.978
642,2095,zero_migration,female,0_4,303.89
642,2095,zero_migration,male,0_4,321.449
642,2095,constant_fertility,female,5_9,170.021
642,2095,constant_fertility,male,5_9,179.884
642,2095,constant_mortality,female,5_9,279.73
642,2095,constant_mortality,male,5_9,295.066
642,2095,high_variant,female,5_9,599.232
642,2095,high_variant,male,5_9,633.865
642,2095,instant_replacement,female,5_9,513.763
642,2095,instant_replacement,male,5_9,543.462
642,2095,low_variant,female,5_9,106.598
642,2095,low_variant,male,5_9,112.798
642,2095,medium_variant,female,5_9,286.134
642,2095,medium_variant,male,5_9,302.698
642,2095,momentum,female,5_9,549.477
642,2095,momentum,male,5_9,579.509
642,2095,no_change,female,5_9,166.133
642,2095,no_change,male,5_9,175.259
642,2095,zero_migration,female,5_9,310.787
642,2095,zero_migration,male,5_9,328.722
642,2095,constant_fertility,female,10_14,181.022
642,2095,constant_fertility,male,10_14,191.536
642,2095,constant_mortality,female,10_14,288.583
642,2095,constant_mortality,male,10_14,304.289
642,2095,high_variant,female,10_14,587.33
642,2095,high_variant,male,10_14,621.27
642,2095,instant_replacement,female,10_14,517.218
642,2095,instant_replacement,male,10_14,547.118
642,2095,low_variant,female,10_14,118.512
642,2095,low_variant,male,10_14,125.42
642,2095,medium_variant,female,10_14,294.754
642,2095,medium_variant,male,10_14,311.824
642,2095,momentum,female,10_14,551.047
642,2095,momentum,male,10_14,580.9
642,2095,no_change,female,10_14,177.136
642,2095,no_change,male,10_14,186.805
642,2095,zero_migration,female,10_14,318.759
642,2095,zero_migration,male,10_14,337.138
642,2095,constant_fertility,female,15_19,192.844
642,2095,constant_fertility,male,15_19,204.124
642,2095,constant_mortality,female,15_19,297.14
642,2095,constant_mortality,male,15_19,313.112
642,2095,high_variant,female,15_19,571.19
642,2095,high_variant,male,15_19,604.222
642,2095,instant_replacement,female,15_19,510.314
642,2095,instant_replacement,male,15_19,539.844
642,2095,low_variant,female,15_19,131.398
642,2095,low_variant,male,15_19,139.144
642,2095,medium_variant,female,15_19,303.098
642,2095,medium_variant,male,15_19,320.717
642,2095,momentum,female,15_19,542.28
642,2095,momentum,male,15_19,571.09
642,2095,no_change,female,15_19,188.945
642,2095,no_change,male,15_19,199.172
642,2095,zero_migration,female,15_19,326.732
642,2095,zero_migration,male,15_19,345.516
642,2095,constant_fertility,female,20_24,204.738
642,2095,constant_fertility,male,20_24,216.866
642,2095,constant_mortality,female,20_24,303.945
642,2095,constant_mortality,male,20_24,319.83
642,2095,high_variant,female,20_24,556.668
642,2095,high_variant,male,20_24,588.882
642,2095,instant_replacement,female,20_24,498.016
642,2095,instant_replacement,male,20_24,526.881
642,2095,low_variant,female,20_24,141.683
642,2095,low_variant,male,20_24,150.212
642,2095,medium_variant,female,20_24,309.764
642,2095,medium_variant,male,20_24,327.887
642,2095,momentum,female,20_24,529.671
642,2095,momentum,male,20_24,556.612
642,2095,no_change,female,20_24,200.78
642,2095,no_change,male,20_24,211.418
642,2095,zero_migration,female,20_24,334.441
642,2095,zero_migration,male,20_24,353.53
642,2095,constant_fertility,female,25_29,216.422
642,2095,constant_fertility,male,25_29,229.357
642,2095,constant_mortality,female,25_29,308.576
642,2095,constant_mortality,male,25_29,324.022
642,2095,high_variant,female,25_29,548.217
642,2095,high_variant,male,25_29,579.911
642,2095,instant_replacement,female,25_29,490.62
642,2095,instant_replacement,male,25_29,519.058
642,2095,low_variant,female,25_29,147.775
642,2095,low_variant,male,25_29,156.825
642,2095,medium_variant,female,25_29,314.36
642,2095,medium_variant,male,25_29,332.831
642,2095,momentum,female,25_29,523.498
642,2095,momentum,male,25_29,548.58
642,2095,no_change,female,25_29,212.349
642,2095,no_change,male,25_29,223.183
642,2095,zero_migration,female,25_29,341.211
642,2095,zero_migration,male,25_29,360.499
642,2095,constant_fertility,female,30_34,227.996
642,2095,constant_fertility,male,30_34,241.623
642,2095,constant_mortality,female,30_34,313.507
642,2095,constant_mortality,male,30_34,328.255
642,2095,high_variant,female,30_34,546.838
642,2095,high_variant,male,30_34,578.3
642,2095,instant_replacement,female,30_34,495.612
642,2095,instant_replacement,male,30_34,524.208
642,2095,low_variant,female,30_34,152.807
642,2095,low_variant,male,30_34,162.233
642,2095,medium_variant,female,30_34,319.356
642,2095,medium_variant,male,30_34,338.092
642,2095,momentum,female,30_34,529.936
642,2095,momentum,male,30_34,553.476
642,2095,no_change,female,30_34,223.749
642,2095,no_change,male,30_34,234.506
642,2095,zero_migration,female,30_34,348.43
642,2095,zero_migration,male,30_34,367.915
642,2095,constant_fertility,female,35_39,240.196
642,2095,constant_fertility,male,35_39,254.437
642,2095,constant_mortality,female,35_39,320.332
642,2095,constant_mortality,male,35_39,333.971
642,2095,high_variant,female,35_39,545.322
642,2095,high_variant,male,35_39,576.404
642,2095,instant_replacement,female,35_39,512.484
642,2095,instant_replacement,male,35_39,541.755
642,2095,low_variant,female,35_39,162.466
642,2095,low_variant,male,35_39,172.418
642,2095,medium_variant,female,35_39,326.45
642,2095,medium_variant,male,35_39,345.451
642,2095,momentum,female,35_39,546.639
642,2095,momentum,male,35_39,568.392
642,2095,no_change,female,35_39,235.628
642,2095,no_change,male,35_39,245.899
642,2095,zero_migration,female,35_39,356.744
642,2095,zero_migration,male,35_39,376.436
642,2095,constant_fertility,female,40_44,254.647
642,2095,constant_fertility,male,40_44,269.439
642,2095,constant_mortality,female,40_44,329.389
642,2095,constant_mortality,male,40_44,340.847
642,2095,high_variant,female,40_44,534.379
642,2095,high_variant,male,40_44,564.276
642,2095,instant_replacement,female,40_44,524.65
642,2095,instant_replacement,male,40_44,554.016
642,2095,low_variant,female,40_44,181.917
642,2095,low_variant,male,40_44,192.78
642,2095,medium_variant,female,40_44,336.263
642,2095,medium_variant,male,40_44,355.462
642,2095,momentum,female,40_44,555.604
642,2095,momentum,male,40_44,573.367
642,2095,no_change,female,40_44,249.353
642,2095,no_change,male,40_44,258.253
642,2095,zero_migration,female,40_44,366.285
642,2095,zero_migration,male,40_44,386.063
642,2095,constant_fertility,female,45_49,272.471
642,2095,constant_fertility,male,45_49,287.64
642,2095,constant_mortality,female,45_49,338.708
642,2095,constant_mortality,male,45_49,345.552
642,2095,high_variant,female,45_49,513.039
642,2095,high_variant,male,45_49,540.65
642,2095,instant_replacement,female,45_49,512.014
642,2095,instant_replacement,male,45_49,539.572
642,2095,low_variant,female,45_49,208.807
642,2095,low_variant,male,45_49,220.683
642,2095,medium_variant,female,45_49,347.23
642,2095,medium_variant,male,45_49,366.264
642,2095,momentum,female,45_49,537.103
642,2095,momentum,male,45_49,546.487
642,2095,no_change,female,45_49,265.68
642,2095,no_change,male,45_49,271.248
642,2095,zero_migration,female,45_49,375.901
642,2095,zero_migration,male,45_49,395.343
642,2095,constant_fertility,female,50_54,292.038
642,2095,constant_fertility,male,50_54,306.971
642,2095,constant_mortality,female,50_54,345.889
642,2095,constant_mortality,male,50_54,344.463
642,2095,high_variant,female,50_54,494.873
642,2095,high_variant,male,50_54,519.417
642,2095,instant_replacement,female,50_54,486.156
642,2095,instant_replacement,male,50_54,510.287
642,2095,low_variant,female,50_54,233.232
642,2095,low_variant,male,50_54,245.376
642,2095,medium_variant,female,50_54,357.821
642,2095,medium_variant,male,50_54,375.872
642,2095,momentum,female,50_54,504.016
642,2095,momentum,male,50_54,500.627
642,2095,no_change,female,50_54,282.212
642,2095,no_change,male,50_54,281.211
642,2095,zero_migration,female,50_54,385.434
642,2095,zero_migration,male,50_54,403.699
642,2095,constant_fertility,female,55_59,308.99
642,2095,constant_fertility,male,55_59,322.253
642,2095,constant_mortality,female,55_59,345.654
642,2095,constant_mortality,male,55_59,330.631
642,2095,high_variant,female,55_59,485.562
642,2095,high_variant,male,55_59,505.783
642,2095,instant_replacement,female,55_59,470.856
642,2095,instant_replacement,male,55_59,490.494
642,2095,low_variant,female,55_59,245.443
642,2095,low_variant,male,55_59,256.207
642,2095,medium_variant,female,55_59,363.394
642,2095,medium_variant,male,55_59,378.801
642,2095,momentum,female,55_59,480.529
642,2095,momentum,male,55_59,458.476
642,2095,no_change,female,55_59,293.867
642,2095,no_change,male,55_59,281.221
642,2095,zero_migration,female,55_59,391.257
642,2095,zero_migration,male,55_59,406.67
642,2095,constant_fertility,female,60_64,320.377
642,2095,constant_fertility,male,60_64,329.785
642,2095,constant_mortality,female,60_64,337.842
642,2095,constant_mortality,male,60_64,304.5
642,2095,high_variant,female,60_64,481.383
642,2095,high_variant,male,60_64,494.976
642,2095,instant_replacement,female,60_64,467.616
642,2095,instant_replacement,male,60_64,480.85
642,2095,low_variant,female,60_64,247.635
642,2095,low_variant,male,60_64,255.151
642,2095,medium_variant,female,60_64,364.016
642,2095,medium_variant,male,60_64,374.559
642,2095,momentum,female,60_64,466.501
642,2095,momentum,male,60_64,419.419
642,2095,no_change,female,60_64,297.343
642,2095,no_change,male,60_64,268.086
642,2095,zero_migration,female,60_64,392.946
642,2095,zero_migration,male,60_64,403.159
642,2095,constant_fertility,female,65_69,328.789
642,2095,constant_fertility,male,65_69,331.714
642,2095,constant_mortality,female,65_69,328.918
642,2095,constant_mortality,male,65_69,274.811
642,2095,high_variant,female,65_69,485.969
642,2095,high_variant,male,65_69,489.8
642,2095,instant_replacement,female,65_69,476.843
642,2095,instant_replacement,male,65_69,480.619
642,2095,low_variant,female,65_69,248.827
642,2095,low_variant,male,65_69,251.293
642,2095,medium_variant,female,65_69,367.399
642,2095,medium_variant,male,65_69,370.545
642,2095,momentum,female,65_69,458.188
642,2095,momentum,male,65_69,381.916
642,2095,no_change,female,65_69,294.353
642,2095,no_change,male,65_69,246.004
642,2095,zero_migration,female,65_69,396.546
642,2095,zero_migration,male,65_69,398.829
642,2095,constant_fertility,female,70_74,338.153
642,2095,constant_fertility,male,70_74,331.019
642,2095,constant_mortality,female,70_74,313.452
642,2095,constant_mortality,male,70_74,238.337
642,2095,high_variant,female,70_74,469.013
642,2095,high_variant,male,70_74,458.745
642,2095,instant_replacement,female,70_74,493.374
642,2095,instant_replacement,male,70_74,482.524
642,2095,low_variant,female,70_74,272.892
642,2095,low_variant,male,70_74,267.321
642,2095,medium_variant,female,70_74,370.954
642,2095,medium_variant,male,70_74,363.034
642,2095,momentum,female,70_74,443.819
642,2095,momentum,male,70_74,336.716
642,2095,no_change,female,70_74,285.728
642,2095,no_change,male,70_74,217.308
642,2095,zero_migration,female,70_74,397.971
642,2095,zero_migration,male,70_74,388.44
642,2095,constant_fertility,female,75_79,344.648
