country,year,variant,gender,age5yearinterval,population
634,2080,zero_migration,male,40_44,43.821
634,2080,constant_fertility,female,45_49,98.176
634,2080,constant_fertility,male,45_49,204.641
634,2080,constant_mortality,female,45_49,84.461
634,2080,constant_mortality,male,45_49,187.395
634,2080,high_variant,female,45_49,104.386
634,2080,high_variant,male,45_49,211.112
634,2080,instant_replacement,female,45_49,100.79
634,2080,instant_replacement,male,45_49,207.367
634,2080,low_variant,female,45_49,65.958
634,2080,low_variant,male,45_49,171.101
634,2080,medium_variant,female,45_49,85.149
634,2080,medium_variant,male,45_49,191.082
634,2080,momentum,female,45_49,49.99
634,2080,momentum,male,45_49,51.316
634,2080,no_change,female,45_49,97.365
634,2080,no_change,male,45_49,200.646
634,2080,zero_migration,female,45_49,40.291
634,2080,zero_migration,male,45_49,41.95
634,2080,constant_fertility,female,50_54,95.338
634,2080,constant_fertility,male,50_54,191.829
634,2080,constant_mortality,female,50_54,83.666
634,2080,constant_mortality,male,50_54,175.857
634,2080,high_variant,female,50_54,103.35
634,2080,high_variant,male,50_54,200.166
634,2080,instant_replacement,female,50_54,98.059
634,2080,instant_replacement,male,50_54,194.659
634,2080,low_variant,female,50_54,65.828
634,2080,low_variant,male,50_54,161.115
634,2080,medium_variant,female,50_54,84.586
634,2080,medium_variant,male,50_54,180.64
634,2080,momentum,female,50_54,50.198
634,2080,momentum,male,50_54,51.394
634,2080,no_change,female,50_54,94.293
634,2080,no_change,male,50_54,186.738
634,2080,zero_migration,female,50_54,41.814
634,2080,zero_migration,male,50_54,43.511
634,2080,constant_fertility,female,55_59,90.94
634,2080,constant_fertility,male,55_59,175.231
634,2080,constant_mortality,female,55_59,81.653
634,2080,constant_mortality,male,55_59,160.706
634,2080,high_variant,female,55_59,97.451
634,2080,high_variant,male,55_59,182.007
634,2080,instant_replacement,female,55_59,93.4
634,2080,instant_replacement,male,55_59,177.791
634,2080,low_variant,female,55_59,68.905
634,2080,low_variant,male,55_59,152.315
634,2080,medium_variant,female,55_59,83.178
634,2080,medium_variant,male,55_59,167.161
634,2080,momentum,female,55_59,54.336
634,2080,momentum,male,55_59,55.492
634,2080,no_change,female,55_59,89.268
634,2080,no_change,male,55_59,168.486
634,2080,zero_migration,female,55_59,47.57
634,2080,zero_migration,male,55_59,49.477
634,2080,constant_fertility,female,60_64,84.615
634,2080,constant_fertility,male,60_64,162.814
634,2080,constant_mortality,female,60_64,77.098
634,2080,constant_mortality,male,60_64,148.009
634,2080,high_variant,female,60_64,88.645
634,2080,high_variant,male,60_64,167.005
634,2080,instant_replacement,female,60_64,86.679
634,2080,instant_replacement,male,60_64,164.962
634,2080,low_variant,female,60_64,72.336
634,2080,low_variant,male,60_64,150.044
634,2080,medium_variant,female,60_64,80.491
634,2080,medium_variant,male,60_64,158.527
634,2080,momentum,female,60_64,58.789
634,2080,momentum,male,60_64,59.965
634,2080,no_change,female,60_64,81.047
634,2080,no_change,male,60_64,152.041
634,2080,zero_migration,female,60_64,55.673
634,2080,zero_migration,male,60_64,57.904
634,2080,constant_fertility,female,65_69,74.379
634,2080,constant_fertility,male,65_69,153.465
634,2080,constant_mortality,female,65_69,67.889
634,2080,constant_mortality,male,65_69,133.704
634,2080,high_variant,female,65_69,74.378
634,2080,high_variant,male,65_69,153.463
634,2080,instant_replacement,female,65_69,74.377
634,2080,instant_replacement,male,65_69,153.464
634,2080,low_variant,female,65_69,74.377
634,2080,low_variant,male,65_69,153.464
634,2080,medium_variant,female,65_69,74.378
634,2080,medium_variant,male,65_69,153.463
634,2080,momentum,female,65_69,53.014
634,2080,momentum,male,65_69,53.265
634,2080,no_change,female,65_69,67.889
634,2080,no_change,male,65_69,133.704
634,2080,zero_migration,female,65_69,58.082
634,2080,zero_migration,male,65_69,60.453
634,2080,constant_fertility,female,70_74,64.777
634,2080,constant_fertility,male,70_74,152.307
634,2080,constant_mortality,female,70_74,55.069
634,2080,constant_mortality,male,70_74,119.845
634,2080,high_variant,female,70_74,64.777
634,2080,high_variant,male,70_74,152.307
634,2080,instant_replacement,female,70_74,64.778
634,2080,instant_replacement,male,70_74,152.308
634,2080,low_variant,female,70_74,64.778
634,2080,low_variant,male,70_74,152.307
634,2080,medium_variant,female,70_74,64.777
634,2080,medium_variant,male,70_74,152.307
634,2080,momentum,female,70_74,43.494
634,2080,momentum,male,70_74,42.042
634,2080,no_change,female,70_74,55.068
634,2080,no_change,male,70_74,119.843
634,2080,zero_migration,female,70_74,51.171
634,2080,zero_migration,male,70_74,52.552
634,2080,constant_fertility,female,75_79,58.076
634,2080,constant_fertility,male,75_79,145.197
634,2080,constant_mortality,female,75_79,44.397
634,2080,constant_mortality,male,75_79,100.133
634,2080,high_variant,female,75_79,58.076
634,2080,high_variant,male,75_79,145.197
634,2080,instant_replacement,female,75_79,58.076
634,2080,instant_replacement,male,75_79,145.197
634,2080,low_variant,female,75_79,58.076
634,2080,low_variant,male,75_79,145.197
634,2080,medium_variant,female,75_79,58.076
634,2080,medium_variant,male,75_79,145.197
634,2080,momentum,female,75_79,29.41
634,2080,momentum,male,75_79,28.731
634,2080,no_change,female,75_79,44.397
634,2080,no_change,male,75_79,100.133
634,2080,zero_migration,female,75_79,38.482
634,2080,zero_migration,male,75_79,40.884
634,2080,constant_fertility,female,80_84,47.363
634,2080,constant_fertility,male,80_84,120.467
634,2080,constant_mortality,female,80_84,31.114
634,2080,constant_mortality,male,80_84,68.664
634,2080,high_variant,female,80_84,47.363
634,2080,high_variant,male,80_84,120.467
634,2080,instant_replacement,female,80_84,47.363
634,2080,instant_replacement,male,80_84,120.467
634,2080,low_variant,female,80_84,47.363
634,2080,low_variant,male,80_84,120.467
634,2080,medium_variant,female,80_84,47.363
634,2080,medium_variant,male,80_84,120.467
634,2080,momentum,female,80_84,16.353
634,2080,momentum,male,80_84,26.145
634,2080,no_change,female,80_84,31.114
634,2080,no_change,male,80_84,68.664
634,2080,zero_migration,female,80_84,24.898
634,2080,zero_migration,male,80_84,44.982
634,2080,constant_fertility,female,85_89,39.901
634,2080,constant_fertility,male,85_89,88.428
634,2080,constant_mortality,female,85_89,21.356
634,2080,constant_mortality,male,85_89,39.038
634,2080,high_variant,female,85_89,39.901
634,2080,high_variant,male,85_89,88.428
634,2080,instant_replacement,female,85_89,39.901
634,2080,instant_replacement,male,85_89,88.428
634,2080,low_variant,female,85_89,39.901
634,2080,low_variant,male,85_89,88.428
634,2080,medium_variant,female,85_89,39.901
634,2080,medium_variant,male,85_89,88.428
634,2080,momentum,female,85_89,14.428
634,2080,momentum,male,85_89,47.724
634,2080,no_change,female,85_89,21.356
634,2080,no_change,male,85_89,39.038
634,2080,zero_migration,female,85_89,26.964
634,2080,zero_migration,male,85_89,106.085
634,2080,constant_fertility,female,90_94,27.416
634,2080,constant_fertility,male,90_94,36.793
634,2080,constant_mortality,female,90_94,11.329
634,2080,constant_mortality,male,90_94,11.76
634,2080,high_variant,female,90_94,27.416
634,2080,high_variant,male,90_94,36.793
634,2080,instant_replacement,female,90_94,27.416
634,2080,instant_replacement,male,90_94,36.793
634,2080,low_variant,female,90_94,27.416
634,2080,low_variant,male,90_94,36.793
634,2080,medium_variant,female,90_94,27.416
634,2080,medium_variant,male,90_94,36.793
634,2080,momentum,female,90_94,11.128
634,2080,momentum,male,90_94,34.189
634,2080,no_change,female,90_94,11.329
634,2080,no_change,male,90_94,11.76
634,2080,zero_migration,female,90_94,26.935
634,2080,zero_migration,male,90_94,104.445
634,2080,constant_fertility,female,95_99,10.812
634,2080,constant_fertility,male,95_99,10.646
634,2080,constant_mortality,female,95_99,3.314
634,2080,constant_mortality,male,95_99,2.39
634,2080,high_variant,female,95_99,10.812
634,2080,high_variant,male,95_99,10.646
634,2080,instant_replacement,female,95_99,10.812
634,2080,instant_replacement,male,95_99,10.646
634,2080,low_variant,female,95_99,10.812
634,2080,low_variant,male,95_99,10.646
634,2080,medium_variant,female,95_99,10.812
634,2080,medium_variant,male,95_99,10.646
634,2080,momentum,female,95_99,4.34
634,2080,momentum,male,95_99,8.917
634,2080,no_change,female,95_99,3.314
634,2080,no_change,male,95_99,2.39
634,2080,zero_migration,female,95_99,14.16
634,2080,zero_migration,male,95_99,38.594
634,2080,constant_fertility,female,100plus,2.173
634,2080,constant_fertility,male,100plus,2.903
634,2080,constant_mortality,female,100plus,0.511
634,2080,constant_mortality,male,100plus,0.503
634,2080,high_variant,female,100plus,2.173
634,2080,high_variant,male,100plus,2.903
634,2080,instant_replacement,female,100plus,2.173
634,2080,instant_replacement,male,100plus,2.903
634,2080,low_variant,female,100plus,2.173
634,2080,low_variant,male,100plus,2.903
634,2080,medium_variant,female,100plus,2.173
634,2080,medium_variant,male,100plus,2.903
634,2080,momentum,female,100plus,0.834
634,2080,momentum,male,100plus,1.246
634,2080,no_change,female,100plus,0.511
634,2080,no_change,male,100plus,0.503
634,2080,zero_migration,female,100plus,3.528
634,2080,zero_migration,male,100plus,6.97
634,2085,constant_fertility,female,0_4,106.595
634,2085,constant_fertility,male,0_4,111.683
634,2085,constant_mortality,female,0_4,73.867
634,2085,constant_mortality,male,0_4,77.463
634,2085,high_variant,female,0_4,133.16
634,2085,high_variant,male,0_4,139.438
634,2085,instant_replacement,female,0_4,116.179
634,2085,instant_replacement,male,0_4,121.694
634,2085,low_variant,female,0_4,36.609
634,2085,low_variant,male,0_4,38.549
634,2085,medium_variant,female,0_4,74.842
634,2085,medium_variant,male,0_4,78.502
634,2085,momentum,female,0_4,56.623
634,2085,momentum,male,0_4,59.152
634,2085,no_change,female,0_4,105.13
634,2085,no_change,male,0_4,110.123
634,2085,zero_migration,female,0_4,33.372
634,2085,zero_migration,male,0_4,34.87
634,2085,constant_fertility,female,5_9,105.512
634,2085,constant_fertility,male,5_9,111.008
634,2085,constant_mortality,female,5_9,74.184
634,2085,constant_mortality,male,5_9,78.236
634,2085,high_variant,female,5_9,128.354
634,2085,high_variant,male,5_9,134.874
634,2085,instant_replacement,female,5_9,114.01
634,2085,instant_replacement,male,5_9,119.887
634,2085,low_variant,female,5_9,38.651
634,2085,low_variant,male,5_9,41.142
634,2085,medium_variant,female,5_9,75.122
634,2085,medium_variant,male,5_9,79.252
634,2085,momentum,female,5_9,57.119
634,2085,momentum,male,5_9,59.656
634,2085,no_change,female,5_9,104.127
634,2085,no_change,male,5_9,109.506
634,2085,zero_migration,female,5_9,34.611
634,2085,zero_migration,male,5_9,36.164
634,2085,constant_fertility,female,10_14,103.739
634,2085,constant_fertility,male,10_14,109.504
634,2085,constant_mortality,female,10_14,73.847
634,2085,constant_mortality,male,10_14,78.188
634,2085,high_variant,female,10_14,123.183
634,2085,high_variant,male,10_14,129.819
634,2085,instant_replacement,female,10_14,111.19
634,2085,instant_replacement,male,10_14,117.288
634,2085,low_variant,female,10_14,40.024
634,2085,low_variant,male,10_14,42.926
634,2085,medium_variant,female,10_14,74.732
634,2085,medium_variant,male,10_14,79.192
634,2085,momentum,female,10_14,56.237
634,2085,momentum,male,10_14,58.702
634,2085,no_change,female,10_14,102.455
634,2085,no_change,male,10_14,108.049
634,2085,zero_migration,female,10_14,34.909
634,2085,zero_migration,male,10_14,36.476
634,2085,constant_fertility,female,15_19,101.749
634,2085,constant_fertility,male,15_19,110.885
634,2085,constant_mortality,female,15_19,73.502
634,2085,constant_mortality,male,15_19,81.177
634,2085,high_variant,female,15_19,119.114
634,2085,high_variant,male,15_19,129.026
634,2085,instant_replacement,female,15_19,108.604
634,2085,instant_replacement,male,15_19,118.045
634,2085,low_variant,female,15_19,41.016
634,2085,low_variant,male,15_19,47.438
634,2085,medium_variant,female,15_19,74.345
634,2085,medium_variant,male,15_19,82.256
634,2085,momentum,female,15_19,54.451
634,2085,momentum,male,15_19,56.737
634,2085,no_change,female,15_19,100.545
634,2085,no_change,male,15_19,109.358
634,2085,zero_migration,female,15_19,34.62
634,2085,zero_migration,male,15_19,36.167
634,2085,constant_fertility,female,20_24,103.982
634,2085,constant_fertility,male,20_24,145.173
634,2085,constant_mortality,female,20_24,77.387
634,2085,constant_mortality,male,20_24,116.956
634,2085,high_variant,female,20_24,120.187
634,2085,high_variant,male,20_24,162.095
634,2085,instant_replacement,female,20_24,110.689
634,2085,instant_replacement,male,20_24,152.178
634,2085,low_variant,female,20_24,45.969
634,2085,low_variant,male,20_24,84.6
634,2085,medium_variant,female,20_24,78.194
634,2085,medium_variant,male,20_24,118.249
634,2085,momentum,female,20_24,53.339
634,2085,momentum,male,20_24,55.392
634,2085,no_change,female,20_24,102.852
634,2085,no_change,male,20_24,143.404
634,2085,zero_migration,female,20_24,34.749
634,2085,zero_migration,male,20_24,36.283
634,2085,constant_fertility,female,25_29,110.373
634,2085,constant_fertility,male,25_29,205.018
634,2085,constant_mortality,female,25_29,85.572
634,2085,constant_mortality,male,25_29,178.249
634,2085,high_variant,female,25_29,125.362
634,2085,high_variant,male,25_29,220.66
634,2085,instant_replacement,female,25_29,116.863
634,2085,instant_replacement,male,25_29,211.791
634,2085,low_variant,female,25_29,55.507
634,2085,low_variant,male,25_29,147.762
634,2085,medium_variant,female,25_29,86.348
634,2085,medium_variant,male,25_29,179.947
634,2085,momentum,female,25_29,54.182
634,2085,momentum,male,25_29,56.088
634,2085,no_change,female,25_29,109.317
634,2085,no_change,male,25_29,202.831
634,2085,zero_migration,female,25_29,36.433
634,2085,zero_migration,male,25_29,38.023
634,2085,constant_fertility,female,30_34,114.627
634,2085,constant_fertility,male,30_34,239.265
634,2085,constant_mortality,female,30_34,91.787
634,2085,constant_mortality,male,30_34,214.044
634,2085,high_variant,female,30_34,127.385
634,2085,high_variant,male,30_34,252.572
634,2085,instant_replacement,female,30_34,120.421
634,2085,instant_replacement,male,30_34,245.31
634,2085,low_variant,female,30_34,63.896
634,2085,low_variant,male,30_34,186.348
634,2085,medium_variant,female,30_34,92.532
634,2085,medium_variant,male,30_34,216.217
634,2085,momentum,female,30_34,56.542
634,2085,momentum,male,30_34,58.396
634,2085,no_change,female,30_34,113.645
634,2085,no_change,male,30_34,236.622
634,2085,zero_migration,female,30_34,39.532
634,2085,zero_migration,male,30_34,41.235
634,2085,constant_fertility,female,35_39,112.507
634,2085,constant_fertility,male,35_39,236.837
634,2085,constant_mortality,female,35_39,91.855
634,2085,constant_mortality,male,35_39,213.395
634,2085,high_variant,female,35_39,122.198
634,2085,high_variant,male,35_39,246.939
634,2085,instant_replacement,female,35_39,117.198
634,2085,instant_replacement,male,35_39,241.726
634,2085,low_variant,female,35_39,66.895
634,2085,low_variant,male,35_39,189.282
634,2085,medium_variant,female,35_39,92.563
634,2085,medium_variant,male,35_39,216.041
634,2085,momentum,female,35_39,58.362
634,2085,momentum,male,35_39,60.149
634,2085,no_change,female,35_39,111.597
634,2085,no_change,male,35_39,233.743
634,2085,zero_migration,female,35_39,42.449
634,2085,zero_migration,male,35_39,44.259
634,2085,constant_fertility,female,40_44,105.834
634,2085,constant_fertility,male,40_44,218.036
634,2085,constant_mortality,female,40_44,87.72
634,2085,constant_mortality,male,40_44,196.734
634,2085,high_variant,female,40_44,113.124
634,2085,high_variant,male,40_44,225.635
634,2085,instant_replacement,female,40_44,109.538
634,2085,instant_replacement,male,40_44,221.896
634,2085,low_variant,female,40_44,65.699
634,2085,low_variant,male,40_44,176.209
634,2085,medium_variant,female,40_44,88.42
634,2085,medium_variant,male,40_44,199.885
634,2085,momentum,female,40_44,57.648
634,2085,momentum,male,40_44,59.287
634,2085,no_change,female,40_44,104.967
634,2085,no_change,male,40_44,214.469
634,2085,zero_migration,female,40_44,43.51
634,2085,zero_migration,male,40_44,45.342
634,2085,constant_fertility,female,45_49,99.098
634,2085,constant_fertility,male,45_49,200.836
634,2085,constant_mortality,female,45_49,83.249
634,2085,constant_mortality,male,45_49,181.342
634,2085,high_variant,female,45_49,105.056
634,2085,high_variant,male,45_49,207.039
634,2085,instant_replacement,female,45_49,102.098
634,2085,instant_replacement,male,45_49,203.959
634,2085,low_variant,female,45_49,63.615
634,2085,low_variant,male,45_49,163.868
634,2085,medium_variant,female,45_49,84.023
634,2085,medium_variant,male,45_49,185.128
634,2085,momentum,female,45_49,53.737
634,2085,momentum,male,45_49,55.167
634,2085,no_change,female,45_49,98.17
634,2085,no_change,male,45_49,196.657
634,2085,zero_migration,female,45_49,41.973
634,2085,zero_migration,male,45_49,43.727
634,2085,constant_fertility,female,50_54,94.886
634,2085,constant_fertility,male,50_54,187.682
634,2085,constant_mortality,female,50_54,80.911
634,2085,constant_mortality,male,50_54,169.311
634,2085,high_variant,female,50_54,101.072
634,2085,high_variant,male,50_54,194.128
634,2085,instant_replacement,female,50_54,97.49
634,2085,instant_replacement,male,50_54,190.398
634,2085,low_variant,female,50_54,62.79
634,2085,low_variant,male,50_54,154.262
634,2085,medium_variant,female,50_54,81.906
634,2085,medium_variant,male,50_54,174.172
634,2085,momentum,female,50_54,49.613
634,2085,momentum,male,50_54,50.791
634,2085,no_change,female,50_54,93.719
634,2085,no_change,male,50_54,182.427
634,2085,zero_migration,female,50_54,40.138
634,2085,zero_migration,male,50_54,41.797
634,2085,constant_fertility,female,55_59,93.23
634,2085,constant_fertility,male,55_59,177.323
634,2085,constant_mortality,female,55_59,80.895
634,2085,constant_mortality,male,55_59,159.463
634,2085,high_variant,female,55_59,101.186
634,2085,high_variant,male,55_59,185.606
634,2085,instant_replacement,female,55_59,95.933
634,2085,instant_replacement,male,55_59,180.135
634,2085,low_variant,female,55_59,63.922
634,2085,low_variant,male,55_59,146.806
634,2085,medium_variant,female,55_59,82.553
634,2085,medium_variant,male,55_59,166.206
634,2085,momentum,female,55_59,49.401
634,2085,momentum,male,55_59,50.453
634,2085,no_change,female,55_59,91.354
634,2085,no_change,male,55_59,170.142
634,2085,zero_migration,female,55_59,41.527
634,2085,zero_migration,male,55_59,43.231
634,2085,constant_fertility,female,60_64,89.668
634,2085,constant_fertility,male,60_64,164.567
634,2085,constant_mortality,female,60_64,78.314
634,2085,constant_mortality,male,60_64,145.7
634,2085,high_variant,female,60_64,96.087
634,2085,high_variant,male,60_64,171.254
634,2085,instant_replacement,female,60_64,92.096
634,2085,instant_replacement,male,60_64,167.094
634,2085,low_variant,female,60_64,67.941
634,2085,low_variant,male,60_64,141.951
634,2085,medium_variant,female,60_64,82.015
634,2085,medium_variant,male,60_64,156.601
634,2085,momentum,female,60_64,52.108
634,2085,momentum,male,60_64,53.153
634,2085,no_change,female,60_64,85.619
634,2085,no_change,male,60_64,153.15
634,2085,zero_migration,female,60_64,46.904
634,2085,zero_migration,male,60_64,48.833
634,2085,constant_fertility,female,65_69,82.823
634,2085,constant_fertility,male,65_69,152.059
634,2085,constant_mortality,female,65_69,71.516
634,2085,constant_mortality,male,65_69,127.972
634,2085,high_variant,female,65_69,86.75
634,2085,high_variant,male,65_69,156.138
634,2085,instant_replacement,female,65_69,84.836
634,2085,instant_replacement,male,65_69,154.149
634,2085,low_variant,female,65_69,70.85
634,2085,low_variant,male,65_69,139.63
634,2085,medium_variant,female,65_69,78.802
634,2085,medium_variant,male,65_69,147.886
634,2085,momentum,female,65_69,54.296
634,2085,momentum,male,65_69,54.357
634,2085,no_change,female,65_69,75.164
634,2085,no_change,male,65_69,131.626
634,2085,zero_migration,female,65_69,54.282
634,2085,zero_migration,male,65_69,56.359
634,2085,constant_fertility,female,70_74,71.485
634,2085,constant_fertility,male,70_74,141.804
634,2085,constant_mortality,female,70_74,60.241
634,2085,constant_mortality,male,70_74,110.334
634,2085,high_variant,female,70_74,71.484
634,2085,high_variant,male,70_74,141.805
634,2085,instant_replacement,female,70_74,71.484
634,2085,instant_replacement,male,70_74,141.804
634,2085,low_variant,female,70_74,71.484
634,2085,low_variant,male,70_74,141.805
634,2085,medium_variant,female,70_74,71.484
634,2085,medium_variant,male,70_74,141.803
634,2085,momentum,female,70_74,46.93
634,2085,momentum,male,70_74,45.712
634,2085,no_change,female,70_74,60.242
634,2085,no_change,male,70_74,110.334
634,2085,zero_migration,female,70_74,55.701
634,2085,zero_migration,male,70_74,57.722
634,2085,constant_fertility,female,75_79,60.28
634,2085,constant_fertility,male,75_79,139.358
634,2085,constant_mortality,female,75_79,45.42
634,2085,constant_mortality,male,75_79,94.512
634,2085,high_variant,female,75_79,60.279
634,2085,high_variant,male,75_79,139.356
634,2085,instant_replacement,female,75_79,60.28
634,2085,instant_replacement,male,75_79,139.357
634,2085,low_variant,female,75_79,60.281
634,2085,low_variant,male,75_79,139.358
634,2085,medium_variant,female,75_79,60.28
634,2085,medium_variant,male,75_79,139.357
634,2085,momentum,female,75_79,35.872
634,2085,momentum,male,75_79,33.612
634,2085,no_change,female,75_79,45.42
634,2085,no_change,male,75_79,94.512
634,2085,zero_migration,female,75_79,47.62
634,2085,zero_migration,male,75_79,48.601
634,2085,constant_fertility,female,80_84,51.17
634,2085,constant_fertility,male,80_84,125.853
634,2085,constant_mortality,female,80_84,32.84
634,2085,constant_mortality,male,80_84,69.988
634,2085,high_variant,female,80_84,51.17
634,2085,high_variant,male,80_84,125.853
634,2085,instant_replacement,female,80_84,51.17
634,2085,instant_replacement,male,80_84,125.853
634,2085,low_variant,female,80_84,51.17
634,2085,low_variant,male,80_84,125.853
634,2085,medium_variant,female,80_84,51.17
634,2085,medium_variant,male,80_84,125.853
634,2085,momentum,female,80_84,21.754
634,2085,momentum,male,80_84,20.083
634,2085,no_change,female,80_84,32.84
634,2085,no_change,male,80_84,69.988
634,2085,zero_migration,female,80_84,33.904
634,2085,zero_migration,male,80_84,35.438
634,2085,constant_fertility,female,85_89,37.841
634,2085,constant_fertility,male,85_89,92.57
634,2085,constant_mortality,female,85_89,19.532
634,2085,constant_mortality,male,85_89,39.219
634,2085,high_variant,female,85_89,37.841
634,2085,high_variant,male,85_89,92.57
634,2085,instant_replacement,female,85_89,37.841
634,2085,instant_replacement,male,85_89,92.57
634,2085,low_variant,female,85_89,37.841
634,2085,low_variant,male,85_89,92.57
634,2085,medium_variant,female,85_89,37.841
634,2085,medium_variant,male,85_89,92.57
634,2085,momentum,female,85_89,10.265
634,2085,momentum,male,85_89,14.933
634,2085,no_change,female,85_89,19.532
634,2085,no_change,male,85_89,39.219
634,2085,zero_migration,female,85_89,19.893
634,2085,zero_migration,male,85_89,34.565
634,2085,constant_fertility,female,90_94,27.004
634,2085,constant_fertility,male,90_94,55.175
634,2085,constant_mortality,female,90_94,10.557
634,2085,constant_mortality,male,90_94,16.64
634,2085,high_variant,female,90_94,27.004
634,2085,high_variant,male,90_94,55.175
634,2085,instant_replacement,female,90_94,27.004
634,2085,instant_replacement,male,90_94,55.175
634,2085,low_variant,female,90_94,27.004
634,2085,low_variant,male,90_94,55.175
634,2085,medium_variant,female,90_94,27.004
634,2085,medium_variant,male,90_94,55.175
634,2085,momentum,female,90_94,7.133
634,2085,momentum,male,90_94,20.344
634,2085,no_change,female,90_94,10.557
634,2085,no_change,male,90_94,16.64
634,2085,zero_migration,female,90_94,18.249
634,2085,zero_migration,male,90_94,66.192
634,2085,constant_fertility,female,95_99,14.259
634,2085,constant_fertility,male,95_99,16.491
634,2085,constant_mortality,female,95_99,4.029
634,2085,constant_mortality,male,95_99,3.384
634,2085,high_variant,female,95_99,14.259
634,2085,high_variant,male,95_99,16.491
634,2085,instant_replacement,female,95_99,14.259
634,2085,instant_replacement,male,95_99,16.491
634,2085,low_variant,female,95_99,14.259
634,2085,low_variant,male,95_99,16.491
634,2085,medium_variant,female,95_99,14.259
634,2085,medium_variant,male,95_99,16.491
634,2085,momentum,female,95_99,3.957
634,2085,momentum,male,95_99,9.836
634,2085,no_change,female,95_99,4.029
634,2085,no_change,male,95_99,3.384
634,2085,zero_migration,female,95_99,14.008
634,2085,zero_migration,male,95_99,46.814
634,2085,constant_fertility,female,100plus,3.775
634,2085,constant_fertility,male,100plus,3.085
634,2085,constant_mortality,female,100plus,0.799
634,2085,constant_mortality,male,100plus,0.46
634,2085,high_variant,female,100plus,3.775
634,2085,high_variant,male,100plus,3.085
634,2085,instant_replacement,female,100plus,3.775
634,2085,instant_replacement,male,100plus,3.085
634,2085,low_variant,female,100plus,3.775
634,2085,low_variant,male,100plus,3.085
634,2085,medium_variant,female,100plus,3.775
634,2085,medium_variant,male,100plus,3.085
634,2085,momentum,female,100plus,1.08
634,2085,momentum,male,100plus,1.616
634,2085,no_change,female,100plus,0.799
634,2085,no_change,male,100plus,0.46
634,2085,zero_migration,female,100plus,5.143
634,2085,zero_migration,male,100plus,10.375
634,2090,constant_fertility,female,0_4,108.198
634,2090,constant_fertility,male,0_4,113.334
634,2090,constant_mortality,female,0_4,74.037
634,2090,constant_mortality,male,0_4,77.614
634,2090,high_variant,female,0_4,138.009
634,2090,high_variant,male,0_4,144.484
634,2090,instant_replacement,female,0_4,118.528
634,2090,instant_replacement,male,0_4,124.129
634,2090,low_variant,female,0_4,35.451
634,2090,low_variant,male,0_4,37.318
634,2090,medium_variant,female,0_4,75.102
634,2090,medium_variant,male,0_4,78.749
634,2090,momentum,female,0_4,55.431
634,2090,momentum,male,0_4,57.905
634,2090,no_change,female,0_4,106.57
634,2090,no_change,male,0_4,111.604
634,2090,zero_migration,female,0_4,31.752
634,2090,zero_migration,male,0_4,33.179
634,2090,constant_fertility,female,5_9,107.603
634,2090,constant_fertility,male,5_9,113.138
634,2090,constant_mortality,female,5_9,74.828
634,2090,constant_mortality,male,5_9,78.85
634,2090,high_variant,female,5_9,134.156
634,2090,high_variant,male,5_9,140.884
634,2090,instant_replacement,female,5_9,117.182
634,2090,instant_replacement,male,5_9,123.146
634,2090,low_variant,female,5_9,37.645
634,2090,low_variant,male,5_9,40.035
634,2090,medium_variant,female,5_9,75.863
634,2090,medium_variant,male,5_9,79.971
634,2090,momentum,female,5_9,56.554
634,2090,momentum,male,5_9,59.066
634,2090,no_change,female,5_9,106.051
634,2090,no_change,male,5_9,111.462
634,2090,zero_migration,female,5_9,33.357
634,2090,zero_migration,male,5_9,34.855
634,2090,constant_fertility,female,10_14,106.087
634,2090,constant_fertility,male,10_14,111.877
634,2090,constant_mortality,female,10_14,74.721
634,2090,constant_mortality,male,10_14,79.021
634,2090,high_variant,female,10_14,128.921
634,2090,high_variant,male,10_14,135.736
634,2090,instant_replacement,female,10_14,114.581
634,2090,instant_replacement,male,10_14,120.752
634,2090,low_variant,female,10_14,39.241
634,2090,low_variant,male,10_14,42.03
634,2090,medium_variant,female,10_14,75.703
634,2090,medium_variant,male,10_14,80.131
634,2090,momentum,female,10_14,57.068
634,2090,momentum,male,10_14,59.569
634,2090,no_change,female,10_14,104.637
634,2090,no_change,male,10_14,110.245
634,2090,zero_migration,female,10_14,34.602
634,2090,zero_migration,male,10_14,36.153
634,2090,constant_fertility,female,15_19,103.858
634,2090,constant_fertility,male,15_19,112.75
634,2090,constant_mortality,female,15_19,73.922
634,2090,constant_mortality,male,15_19,81.276
634,2090,high_variant,female,15_19,123.295
634,2090,high_variant,male,15_19,133.056
634,2090,instant_replacement,female,15_19,111.304
634,2090,instant_replacement,male,15_19,120.531
634,2090,low_variant,female,15_19,40.164
634,2090,low_variant,male,15_19,46.206
634,2090,medium_variant,female,15_19,74.858
634,2090,medium_variant,male,15_19,82.452
634,2090,momentum,female,15_19,56.18
634,2090,momentum,male,15_19,58.544
634,2090,no_change,female,15_19,102.5
634,2090,no_change,male,15_19,111.056
634,2090,zero_migration,female,15_19,34.899
634,2090,zero_migration,male,15_19,36.459
634,2090,constant_fertility,female,20_24,105.306
634,2090,constant_fertility,male,20_24,143.789
634,2090,constant_mortality,female,20_24,77.018
634,2090,constant_mortality,male,20_24,113.798
634,2090,high_variant,female,20_24,122.662
634,2090,high_variant,male,20_24,161.916
634,2090,instant_replacement,female,20_24,112.157
634,2090,instant_replacement,male,20_24,150.944
634,2090,low_variant,female,20_24,44.598
