country,year,variant,gender,age5yearinterval,population
662,2085,instant_replacement,male,70_74,4.536
662,2085,low_variant,female,70_74,4.603
662,2085,low_variant,male,70_74,4.536
662,2085,medium_variant,female,70_74,4.604
662,2085,medium_variant,male,70_74,4.536
662,2085,momentum,female,70_74,3.801
662,2085,momentum,male,70_74,3.236
662,2085,no_change,female,70_74,3.81
662,2085,no_change,male,70_74,3.252
662,2085,zero_migration,female,70_74,4.594
662,2085,zero_migration,male,70_74,4.528
662,2085,constant_fertility,female,75_79,4.36
662,2085,constant_fertility,male,75_79,4.185
662,2085,constant_mortality,female,75_79,3.309
662,2085,constant_mortality,male,75_79,2.623
662,2085,high_variant,female,75_79,4.36
662,2085,high_variant,male,75_79,4.185
662,2085,instant_replacement,female,75_79,4.36
662,2085,instant_replacement,male,75_79,4.186
662,2085,low_variant,female,75_79,4.36
662,2085,low_variant,male,75_79,4.186
662,2085,medium_variant,female,75_79,4.36
662,2085,medium_variant,male,75_79,4.186
662,2085,momentum,female,75_79,3.25
662,2085,momentum,male,75_79,2.569
662,2085,no_change,female,75_79,3.311
662,2085,no_change,male,75_79,2.624
662,2085,zero_migration,female,75_79,4.293
662,2085,zero_migration,male,75_79,4.119
662,2085,constant_fertility,female,80_84,4.568
662,2085,constant_fertility,male,80_84,4.13
662,2085,constant_mortality,female,80_84,3.085
662,2085,constant_mortality,male,80_84,2.16
662,2085,high_variant,female,80_84,4.568
662,2085,high_variant,male,80_84,4.13
662,2085,instant_replacement,female,80_84,4.568
662,2085,instant_replacement,male,80_84,4.13
662,2085,low_variant,female,80_84,4.568
662,2085,low_variant,male,80_84,4.13
662,2085,medium_variant,female,80_84,4.568
662,2085,medium_variant,male,80_84,4.13
662,2085,momentum,female,80_84,3.068
662,2085,momentum,male,80_84,2.139
662,2085,no_change,female,80_84,3.085
662,2085,no_change,male,80_84,2.16
662,2085,zero_migration,female,80_84,4.562
662,2085,zero_migration,male,80_84,4.118
662,2085,constant_fertility,female,85_89,4.306
662,2085,constant_fertility,male,85_89,3.536
662,2085,constant_mortality,female,85_89,2.514
662,2085,constant_mortality,male,85_89,1.483
662,2085,high_variant,female,85_89,4.306
662,2085,high_variant,male,85_89,3.536
662,2085,instant_replacement,female,85_89,4.306
662,2085,instant_replacement,male,85_89,3.536
662,2085,low_variant,female,85_89,4.306
662,2085,low_variant,male,85_89,3.536
662,2085,medium_variant,female,85_89,4.306
662,2085,medium_variant,male,85_89,3.536
662,2085,momentum,female,85_89,2.53
662,2085,momentum,male,85_89,1.485
662,2085,no_change,female,85_89,2.514
662,2085,no_change,male,85_89,1.483
662,2085,zero_migration,female,85_89,4.348
662,2085,zero_migration,male,85_89,3.57
662,2085,constant_fertility,female,90_94,3.05
662,2085,constant_fertility,male,90_94,2.181
662,2085,constant_mortality,female,90_94,1.509
662,2085,constant_mortality,male,90_94,0.718
662,2085,high_variant,female,90_94,3.05
662,2085,high_variant,male,90_94,2.181
662,2085,instant_replacement,female,90_94,3.05
662,2085,instant_replacement,male,90_94,2.181
662,2085,low_variant,female,90_94,3.05
662,2085,low_variant,male,90_94,2.181
662,2085,medium_variant,female,90_94,3.05
662,2085,medium_variant,male,90_94,2.181
662,2085,momentum,female,90_94,1.481
662,2085,momentum,male,90_94,0.704
662,2085,no_change,female,90_94,1.509
662,2085,no_change,male,90_94,0.718
662,2085,zero_migration,female,90_94,3.002
662,2085,zero_migration,male,90_94,2.145
662,2085,constant_fertility,female,95_99,1.428
662,2085,constant_fertility,male,95_99,0.766
662,2085,constant_mortality,female,95_99,0.599
662,2085,constant_mortality,male,95_99,0.202
662,2085,high_variant,female,95_99,1.428
662,2085,high_variant,male,95_99,0.766
662,2085,instant_replacement,female,95_99,1.428
662,2085,instant_replacement,male,95_99,0.766
662,2085,low_variant,female,95_99,1.428
662,2085,low_variant,male,95_99,0.766
662,2085,medium_variant,female,95_99,1.428
662,2085,medium_variant,male,95_99,0.766
662,2085,momentum,female,95_99,0.574
662,2085,momentum,male,95_99,0.193
662,2085,no_change,female,95_99,0.599
662,2085,no_change,male,95_99,0.202
662,2085,zero_migration,female,95_99,1.371
662,2085,zero_migration,male,95_99,0.734
662,2085,constant_fertility,female,100plus,0.634
662,2085,constant_fertility,male,100plus,0.204
662,2085,constant_mortality,female,100plus,0.243
662,2085,constant_mortality,male,100plus,0.051
662,2085,high_variant,female,100plus,0.634
662,2085,high_variant,male,100plus,0.204
662,2085,instant_replacement,female,100plus,0.634
662,2085,instant_replacement,male,100plus,0.204
662,2085,low_variant,female,100plus,0.634
662,2085,low_variant,male,100plus,0.204
662,2085,medium_variant,female,100plus,0.634
662,2085,medium_variant,male,100plus,0.204
662,2085,momentum,female,100plus,0.231
662,2085,momentum,male,100plus,0.048
662,2085,no_change,female,100plus,0.243
662,2085,no_change,male,100plus,0.051
662,2085,zero_migration,female,100plus,0.604
662,2085,zero_migration,male,100plus,0.193
662,2090,constant_fertility,female,0_4,2.256
662,2090,constant_fertility,male,0_4,2.321
662,2090,constant_mortality,female,0_4,2.667
662,2090,constant_mortality,male,0_4,2.738
662,2090,high_variant,female,0_4,6.355
662,2090,high_variant,male,0_4,6.537
662,2090,instant_replacement,female,0_4,6.259
662,2090,instant_replacement,male,0_4,6.44
662,2090,low_variant,female,0_4,0.878
662,2090,low_variant,male,0_4,0.907
662,2090,medium_variant,female,0_4,2.793
662,2090,medium_variant,male,0_4,2.873
662,2090,momentum,female,0_4,6.842
662,2090,momentum,male,0_4,7.02
662,2090,no_change,female,0_4,2.157
662,2090,no_change,male,0_4,2.214
662,2090,zero_migration,female,0_4,3.17
662,2090,zero_migration,male,0_4,3.263
662,2090,constant_fertility,female,5_9,2.363
662,2090,constant_fertility,male,5_9,2.433
662,2090,constant_mortality,female,5_9,2.712
662,2090,constant_mortality,male,5_9,2.781
662,2090,high_variant,female,5_9,6.186
662,2090,high_variant,male,5_9,6.364
662,2090,instant_replacement,female,5_9,6.254
662,2090,instant_replacement,male,5_9,6.434
662,2090,low_variant,female,5_9,0.95
662,2090,low_variant,male,5_9,0.979
662,2090,medium_variant,female,5_9,2.832
662,2090,medium_variant,male,5_9,2.914
662,2090,momentum,female,5_9,6.827
662,2090,momentum,male,5_9,6.996
662,2090,no_change,female,5_9,2.264
662,2090,no_change,male,5_9,2.32
662,2090,zero_migration,female,5_9,3.225
662,2090,zero_migration,male,5_9,3.32
662,2090,constant_fertility,female,10_14,2.562
662,2090,constant_fertility,male,10_14,2.634
662,2090,constant_mortality,female,10_14,2.843
662,2090,constant_mortality,male,10_14,2.913
662,2090,high_variant,female,10_14,6.05
662,2090,high_variant,male,10_14,6.22
662,2090,instant_replacement,female,10_14,6.211
662,2090,instant_replacement,male,10_14,6.389
662,2090,low_variant,female,10_14,1.122
662,2090,low_variant,male,10_14,1.152
662,2090,medium_variant,female,10_14,2.959
662,2090,medium_variant,male,10_14,3.043
662,2090,momentum,female,10_14,6.689
662,2090,momentum,male,10_14,6.848
662,2090,no_change,female,10_14,2.462
662,2090,no_change,male,10_14,2.522
662,2090,zero_migration,female,10_14,3.279
662,2090,zero_migration,male,10_14,3.371
662,2090,constant_fertility,female,15_19,2.774
662,2090,constant_fertility,male,15_19,2.851
662,2090,constant_mortality,female,15_19,2.992
662,2090,constant_mortality,male,15_19,3.059
662,2090,high_variant,female,15_19,5.96
662,2090,high_variant,male,15_19,6.122
662,2090,instant_replacement,female,15_19,6.146
662,2090,instant_replacement,male,15_19,6.316
662,2090,low_variant,female,15_19,1.297
662,2090,low_variant,male,15_19,1.334
662,2090,medium_variant,female,15_19,3.106
662,2090,medium_variant,male,15_19,3.193
662,2090,momentum,female,15_19,6.513
662,2090,momentum,male,15_19,6.663
662,2090,no_change,female,15_19,2.673
662,2090,no_change,male,15_19,2.733
662,2090,zero_migration,female,15_19,3.346
662,2090,zero_migration,male,15_19,3.438
662,2090,constant_fertility,female,20_24,2.835
662,2090,constant_fertility,male,20_24,2.912
662,2090,constant_mortality,female,20_24,2.997
662,2090,constant_mortality,male,20_24,3.064
662,2090,high_variant,female,20_24,5.824
662,2090,high_variant,male,20_24,5.986
662,2090,instant_replacement,female,20_24,6.018
662,2090,instant_replacement,male,20_24,6.183
662,2090,low_variant,female,20_24,1.295
662,2090,low_variant,male,20_24,1.334
662,2090,medium_variant,female,20_24,3.115
662,2090,medium_variant,male,20_24,3.2
662,2090,momentum,female,20_24,6.453
662,2090,momentum,male,20_24,6.591
662,2090,no_change,female,20_24,2.728
662,2090,no_change,male,20_24,2.785
662,2090,zero_migration,female,20_24,3.454
662,2090,zero_migration,male,20_24,3.548
662,2090,constant_fertility,female,25_29,2.937
662,2090,constant_fertility,male,25_29,3.021
662,2090,constant_mortality,female,25_29,3.048
662,2090,constant_mortality,male,25_29,3.108
662,2090,high_variant,female,25_29,5.826
662,2090,high_variant,male,25_29,5.987
662,2090,instant_replacement,female,25_29,6.087
662,2090,instant_replacement,male,25_29,6.253
662,2090,low_variant,female,25_29,1.314
662,2090,low_variant,male,25_29,1.354
662,2090,medium_variant,female,25_29,3.167
662,2090,medium_variant,male,25_29,3.259
662,2090,momentum,female,25_29,6.573
662,2090,momentum,male,25_29,6.701
662,2090,no_change,female,25_29,2.824
662,2090,no_change,male,25_29,2.883
662,2090,zero_migration,female,25_29,3.589
662,2090,zero_migration,male,25_29,3.684
662,2090,constant_fertility,female,30_34,3.079
662,2090,constant_fertility,male,30_34,3.166
662,2090,constant_mortality,female,30_34,3.118
662,2090,constant_mortality,male,30_34,3.174
662,2090,high_variant,female,30_34,5.829
662,2090,high_variant,male,30_34,5.993
662,2090,instant_replacement,female,30_34,6.27
662,2090,instant_replacement,male,30_34,6.443
662,2090,low_variant,female,30_34,1.388
662,2090,low_variant,male,30_34,1.429
662,2090,medium_variant,female,30_34,3.245
662,2090,medium_variant,male,30_34,3.339
662,2090,momentum,female,30_34,6.773
662,2090,momentum,male,30_34,6.887
662,2090,no_change,female,30_34,2.959
662,2090,no_change,male,30_34,3.011
662,2090,zero_migration,female,30_34,3.722
662,2090,zero_migration,male,30_34,3.821
662,2090,constant_fertility,female,35_39,3.347
662,2090,constant_fertility,male,35_39,3.44
662,2090,constant_mortality,female,35_39,3.298
662,2090,constant_mortality,male,35_39,3.345
662,2090,high_variant,female,35_39,5.814
662,2090,high_variant,male,35_39,5.971
662,2090,instant_replacement,female,35_39,6.461
662,2090,instant_replacement,male,35_39,6.637
662,2090,low_variant,female,35_39,1.655
662,2090,low_variant,male,35_39,1.704
662,2090,medium_variant,female,35_39,3.434
662,2090,medium_variant,male,35_39,3.53
662,2090,momentum,female,35_39,6.819
662,2090,momentum,male,35_39,6.914
662,2090,no_change,female,35_39,3.216
662,2090,no_change,male,35_39,3.264
662,2090,zero_migration,female,35_39,3.81
662,2090,zero_migration,male,35_39,3.909
662,2090,constant_fertility,female,40_44,3.53
662,2090,constant_fertility,male,40_44,3.629
662,2090,constant_mortality,female,40_44,3.394
662,2090,constant_mortality,male,40_44,3.426
662,2090,high_variant,female,40_44,5.578
662,2090,high_variant,male,40_44,5.73
662,2090,instant_replacement,female,40_44,6.282
662,2090,instant_replacement,male,40_44,6.452
662,2090,low_variant,female,40_44,1.921
662,2090,low_variant,male,40_44,1.976
662,2090,medium_variant,female,40_44,3.537
662,2090,medium_variant,male,40_44,3.637
662,2090,momentum,female,40_44,6.525
662,2090,momentum,male,40_44,6.585
662,2090,no_change,female,40_44,3.386
662,2090,no_change,male,40_44,3.419
662,2090,zero_migration,female,40_44,3.854
662,2090,zero_migration,male,40_44,3.957
662,2090,constant_fertility,female,45_49,3.706
662,2090,constant_fertility,male,45_49,3.804
662,2090,constant_mortality,female,45_49,3.477
662,2090,constant_mortality,male,45_49,3.491
662,2090,high_variant,female,45_49,5.35
662,2090,high_variant,male,45_49,5.494
662,2090,instant_replacement,female,45_49,5.936
662,2090,instant_replacement,male,45_49,6.097
662,2090,low_variant,female,45_49,2.179
662,2090,low_variant,male,45_49,2.239
662,2090,medium_variant,female,45_49,3.65
662,2090,medium_variant,male,45_49,3.747
662,2090,momentum,female,45_49,6.063
662,2090,momentum,male,45_49,6.079
662,2090,no_change,female,45_49,3.529
662,2090,no_change,male,45_49,3.542
662,2090,zero_migration,female,45_49,3.916
662,2090,zero_migration,male,45_49,4.018
662,2090,constant_fertility,female,50_54,3.934
662,2090,constant_fertility,male,50_54,4.034
662,2090,constant_mortality,female,50_54,3.617
662,2090,constant_mortality,male,50_54,3.591
662,2090,high_variant,female,50_54,5.346
662,2090,high_variant,male,50_54,5.483
662,2090,instant_replacement,female,50_54,5.811
662,2090,instant_replacement,male,50_54,5.957
662,2090,low_variant,female,50_54,2.416
662,2090,low_variant,male,50_54,2.479
662,2090,medium_variant,female,50_54,3.834
662,2090,medium_variant,male,50_54,3.933
662,2090,momentum,female,50_54,5.82
662,2090,momentum,male,50_54,5.774
662,2090,no_change,female,50_54,3.71
662,2090,no_change,male,50_54,3.683
662,2090,zero_migration,female,50_54,4.067
662,2090,zero_migration,male,50_54,4.172
662,2090,constant_fertility,female,55_59,4.239
662,2090,constant_fertility,male,55_59,4.331
662,2090,constant_mortality,female,55_59,3.816
662,2090,constant_mortality,male,55_59,3.707
662,2090,high_variant,female,55_59,5.591
662,2090,high_variant,male,55_59,5.717
662,2090,instant_replacement,female,55_59,6.012
662,2090,instant_replacement,male,55_59,6.148
662,2090,low_variant,female,55_59,2.63
662,2090,low_variant,male,55_59,2.69
662,2090,medium_variant,female,55_59,4.099
662,2090,medium_variant,male,55_59,4.194
662,2090,momentum,female,55_59,5.902
662,2090,momentum,male,55_59,5.73
662,2090,no_change,female,55_59,3.943
662,2090,no_change,male,55_59,3.83
662,2090,zero_migration,female,55_59,4.318
662,2090,zero_migration,male,55_59,4.412
662,2090,constant_fertility,female,60_64,4.562
662,2090,constant_fertility,male,60_64,4.634
662,2090,constant_mortality,female,60_64,3.945
662,2090,constant_mortality,male,60_64,3.7
662,2090,high_variant,female,60_64,5.907
662,2090,high_variant,male,60_64,5.996
662,2090,instant_replacement,female,60_64,6.387
662,2090,instant_replacement,male,60_64,6.487
662,2090,low_variant,female,60_64,2.779
662,2090,low_variant,male,60_64,2.825
662,2090,medium_variant,female,60_64,4.342
662,2090,medium_variant,male,60_64,4.411
662,2090,momentum,female,60_64,6.061
662,2090,momentum,male,60_64,5.683
662,2090,no_change,female,60_64,4.143
662,2090,no_change,male,60_64,3.886
662,2090,zero_migration,female,60_64,4.534
662,2090,zero_migration,male,60_64,4.604
662,2090,constant_fertility,female,65_69,4.771
662,2090,constant_fertility,male,65_69,4.8
662,2090,constant_mortality,female,65_69,3.907
662,2090,constant_mortality,male,65_69,3.511
662,2090,high_variant,female,65_69,5.779
662,2090,high_variant,male,65_69,5.812
662,2090,instant_replacement,female,65_69,6.642
662,2090,instant_replacement,male,65_69,6.677
662,2090,low_variant,female,65_69,3.193
662,2090,low_variant,male,65_69,3.21
662,2090,medium_variant,female,65_69,4.487
662,2090,medium_variant,male,65_69,4.511
662,2090,momentum,female,65_69,5.965
662,2090,momentum,male,65_69,5.351
662,2090,no_change,female,65_69,4.157
662,2090,no_change,male,65_69,3.735
662,2090,zero_migration,female,65_69,4.629
662,2090,zero_migration,male,65_69,4.652
662,2090,constant_fertility,female,70_74,4.705
662,2090,constant_fertility,male,70_74,4.663
662,2090,constant_mortality,female,70_74,3.685
662,2090,constant_mortality,male,70_74,3.142
662,2090,high_variant,female,70_74,5.296
662,2090,high_variant,male,70_74,5.248
662,2090,instant_replacement,female,70_74,6.523
662,2090,instant_replacement,male,70_74,6.462
662,2090,low_variant,female,70_74,3.718
662,2090,low_variant,male,70_74,3.684
662,2090,medium_variant,female,70_74,4.509
662,2090,medium_variant,male,70_74,4.467
662,2090,momentum,female,70_74,5.408
662,2090,momentum,male,70_74,4.607
662,2090,no_change,female,70_74,3.845
662,2090,no_change,male,70_74,3.281
662,2090,zero_migration,female,70_74,4.581
662,2090,zero_migration,male,70_74,4.538
662,2090,constant_fertility,female,75_79,4.311
662,2090,constant_fertility,male,75_79,4.165
662,2090,constant_mortality,female,75_79,3.217
662,2090,constant_mortality,male,75_79,2.549
662,2090,high_variant,female,75_79,4.31
662,2090,high_variant,male,75_79,4.166
662,2090,instant_replacement,female,75_79,4.31
662,2090,instant_replacement,male,75_79,4.166
662,2090,low_variant,female,75_79,4.31
662,2090,low_variant,male,75_79,4.167
662,2090,medium_variant,female,75_79,4.311
662,2090,medium_variant,male,75_79,4.165
662,2090,momentum,female,75_79,3.196
662,2090,momentum,male,75_79,2.523
662,2090,no_change,female,75_79,3.217
662,2090,no_change,male,75_79,2.548
662,2090,zero_migration,female,75_79,4.291
662,2090,zero_migration,male,75_79,4.145
662,2090,constant_fertility,female,80_84,3.884
662,2090,constant_fertility,male,80_84,3.596
662,2090,constant_mortality,female,80_84,2.565
662,2090,constant_mortality,male,80_84,1.821
662,2090,high_variant,female,80_84,3.885
662,2090,high_variant,male,80_84,3.596
662,2090,instant_replacement,female,80_84,3.885
662,2090,instant_replacement,male,80_84,3.596
662,2090,low_variant,female,80_84,3.885
662,2090,low_variant,male,80_84,3.596
662,2090,medium_variant,female,80_84,3.885
662,2090,medium_variant,male,80_84,3.596
662,2090,momentum,female,80_84,2.506
662,2090,momentum,male,80_84,1.772
662,2090,no_change,female,80_84,2.565
662,2090,no_change,male,80_84,1.821
662,2090,zero_migration,female,80_84,3.815
662,2090,zero_migration,male,80_84,3.528
662,2090,constant_fertility,female,85_89,3.715
662,2090,constant_fertility,male,85_89,3.134
662,2090,constant_mortality,female,85_89,2.098
662,2090,constant_mortality,male,85_89,1.25
662,2090,high_variant,female,85_89,3.715
662,2090,high_variant,male,85_89,3.134
662,2090,instant_replacement,female,85_89,3.715
662,2090,instant_replacement,male,85_89,3.134
662,2090,low_variant,female,85_89,3.715
662,2090,low_variant,male,85_89,3.134
662,2090,medium_variant,female,85_89,3.715
662,2090,medium_variant,male,85_89,3.134
662,2090,momentum,female,85_89,2.086
662,2090,momentum,male,85_89,1.237
662,2090,no_change,female,85_89,2.098
662,2090,no_change,male,85_89,1.25
662,2090,zero_migration,female,85_89,3.712
662,2090,zero_migration,male,85_89,3.124
662,2090,constant_fertility,female,90_94,3.028
662,2090,constant_fertility,male,90_94,2.19
662,2090,constant_mortality,female,90_94,1.429
662,2090,constant_mortality,male,90_94,0.673
662,2090,high_variant,female,90_94,3.028
662,2090,high_variant,male,90_94,2.19
662,2090,instant_replacement,female,90_94,3.028
662,2090,instant_replacement,male,90_94,2.19
662,2090,low_variant,female,90_94,3.028
662,2090,low_variant,male,90_94,2.19
662,2090,medium_variant,female,90_94,3.028
662,2090,medium_variant,male,90_94,2.19
662,2090,momentum,female,90_94,1.439
662,2090,momentum,male,90_94,0.676
662,2090,no_change,female,90_94,1.429
662,2090,no_change,male,90_94,0.673
662,2090,zero_migration,female,90_94,3.057
662,2090,zero_migration,male,90_94,2.212
662,2090,constant_fertility,female,95_99,1.705
662,2090,constant_fertility,male,95_99,0.988
662,2090,constant_mortality,female,95_99,0.673
662,2090,constant_mortality,male,95_99,0.237
662,2090,high_variant,female,95_99,1.705
662,2090,high_variant,male,95_99,0.988
662,2090,instant_replacement,female,95_99,1.705
662,2090,instant_replacement,male,95_99,0.988
662,2090,low_variant,female,95_99,1.705
662,2090,low_variant,male,95_99,0.988
662,2090,medium_variant,female,95_99,1.705
662,2090,medium_variant,male,95_99,0.988
662,2090,momentum,female,95_99,0.658
662,2090,momentum,male,95_99,0.232
662,2090,no_change,female,95_99,0.673
662,2090,no_change,male,95_99,0.237
662,2090,zero_migration,female,95_99,1.68
662,2090,zero_migration,male,95_99,0.97
662,2090,constant_fertility,female,100plus,0.686
662,2090,constant_fertility,male,100plus,0.233
662,2090,constant_mortality,female,100plus,0.242
662,2090,constant_mortality,male,100plus,0.051
662,2090,high_variant,female,100plus,0.686
662,2090,high_variant,male,100plus,0.233
662,2090,instant_replacement,female,100plus,0.686
662,2090,instant_replacement,male,100plus,0.233
662,2090,low_variant,female,100plus,0.686
662,2090,low_variant,male,100plus,0.233
662,2090,medium_variant,female,100plus,0.686
662,2090,medium_variant,male,100plus,0.233
662,2090,momentum,female,100plus,0.231
662,2090,momentum,male,100plus,0.049
662,2090,no_change,female,100plus,0.242
662,2090,no_change,male,100plus,0.051
662,2090,zero_migration,female,100plus,0.658
662,2090,zero_migration,male,100plus,0.223
662,2095,constant_fertility,female,0_4,2.121
662,2095,constant_fertility,male,0_4,2.185
662,2095,constant_mortality,female,0_4,2.574
662,2095,constant_mortality,male,0_4,2.642
662,2095,high_variant,female,0_4,6.398
662,2095,high_variant,male,0_4,6.585
662,2095,instant_replacement,female,0_4,6.139
662,2095,instant_replacement,male,0_4,6.315
662,2095,low_variant,female,0_4,0.8
662,2095,low_variant,male,0_4,0.824
662,2095,medium_variant,female,0_4,2.706
662,2095,medium_variant,male,0_4,2.786
662,2095,momentum,female,0_4,6.735
662,2095,momentum,male,0_4,6.912
662,2095,no_change,female,0_4,2.018
662,2095,no_change,male,0_4,2.072
662,2095,zero_migration,female,0_4,3.092
662,2095,zero_migration,male,0_4,3.184
662,2095,constant_fertility,female,5_9,2.228
662,2095,constant_fertility,male,5_9,2.294
662,2095,constant_mortality,female,5_9,2.634
662,2095,constant_mortality,male,5_9,2.699
662,2095,high_variant,female,5_9,6.323
662,2095,high_variant,male,5_9,6.505
662,2095,instant_replacement,female,5_9,6.227
662,2095,instant_replacement,male,5_9,6.407
662,2095,low_variant,female,5_9,0.851
662,2095,low_variant,male,5_9,0.878
662,2095,medium_variant,female,5_9,2.762
662,2095,medium_variant,male,5_9,2.843
662,2095,momentum,female,5_9,6.824
662,2095,momentum,male,5_9,6.992
662,2095,no_change,female,5_9,2.124
662,2095,no_change,male,5_9,2.178
662,2095,zero_migration,female,5_9,3.168
662,2095,zero_migration,male,5_9,3.26
662,2095,constant_fertility,female,10_14,2.417
662,2095,constant_fertility,male,10_14,2.486
662,2095,constant_mortality,female,10_14,2.762
662,2095,constant_mortality,male,10_14,2.829
662,2095,high_variant,female,10_14,6.24
662,2095,high_variant,male,10_14,6.418
662,2095,instant_replacement,female,10_14,6.307
662,2095,instant_replacement,male,10_14,6.486
662,2095,low_variant,female,10_14,1.004
662,2095,low_variant,male,10_14,1.032
662,2095,medium_variant,female,10_14,2.886
662,2095,medium_variant,male,10_14,2.967
662,2095,momentum,female,10_14,6.816
662,2095,momentum,male,10_14,6.979
662,2095,no_change,female,10_14,2.314
662,2095,no_change,male,10_14,2.371
662,2095,zero_migration,female,10_14,3.225
662,2095,zero_migration,male,10_14,3.319
662,2095,constant_fertility,female,15_19,2.616
662,2095,constant_fertility,male,15_19,2.688
662,2095,constant_mortality,female,15_19,2.889
662,2095,constant_mortality,male,15_19,2.957
662,2095,high_variant,female,15_19,6.101
662,2095,high_variant,male,15_19,6.273
662,2095,instant_replacement,female,15_19,6.264
662,2095,instant_replacement,male,15_19,6.439
662,2095,low_variant,female,15_19,1.175
662,2095,low_variant,male,15_19,1.206
662,2095,medium_variant,female,15_19,3.012
662,2095,medium_variant,male,15_19,3.097
662,2095,momentum,female,15_19,6.67
662,2095,momentum,male,15_19,6.823
662,2095,no_change,female,15_19,2.51
662,2095,no_change,male,15_19,2.566
662,2095,zero_migration,female,15_19,3.276
662,2095,zero_migration,male,15_19,3.367
662,2095,constant_fertility,female,20_24,2.663
662,2095,constant_fertility,male,20_24,2.738
662,2095,constant_mortality,female,20_24,2.871
662,2095,constant_mortality,male,20_24,2.931
662,2095,high_variant,female,20_24,5.844
662,2095,high_variant,male,20_24,6.005
662,2095,instant_replacement,female,20_24,6.031
662,2095,instant_replacement,male,20_24,6.199
662,2095,low_variant,female,20_24,1.186
662,2095,low_variant,male,20_24,1.222
662,2095,medium_variant,female,20_24,2.993
662,2095,medium_variant,male,20_24,3.08
662,2095,momentum,female,20_24,6.484
662,2095,momentum,male,20_24,6.622
662,2095,no_change,female,20_24,2.551
662,2095,no_change,male,20_24,2.608
662,2095,zero_migration,female,20_24,3.343
662,2095,zero_migration,male,20_24,3.434
662,2095,constant_fertility,female,25_29,2.75
662,2095,constant_fertility,male,25_29,2.825
662,2095,constant_mortality,female,25_29,2.9
662,2095,constant_mortality,male,25_29,2.959
662,2095,high_variant,female,25_29,5.735
662,2095,high_variant,male,25_29,5.896
662,2095,instant_replacement,female,25_29,5.927
662,2095,instant_replacement,male,25_29,6.094
662,2095,low_variant,female,25_29,1.212
662,2095,low_variant,male,25_29,1.248
662,2095,medium_variant,female,25_29,3.03
662,2095,medium_variant,male,25_29,3.115
662,2095,momentum,female,25_29,6.421
662,2095,momentum,male,25_29,6.543
662,2095,no_change,female,25_29,2.632
662,2095,no_change,male,25_29,2.684
662,2095,zero_migration,female,25_29,3.45
662,2095,zero_migration,male,25_29,3.542
662,2095,constant_fertility,female,30_34,2.88
662,2095,constant_fertility,male,30_34,2.962
662,2095,constant_mortality,female,30_34,2.976
662,2095,constant_mortality,male,30_34,3.029
662,2095,high_variant,female,30_34,5.761
662,2095,high_variant,male,30_34,5.924
662,2095,instant_replacement,female,30_34,6.022
662,2095,instant_replacement,male,30_34,6.19
662,2095,low_variant,female,30_34,1.257
662,2095,low_variant,male,30_34,1.297
662,2095,medium_variant,female,30_34,3.109
662,2095,medium_variant,male,30_34,3.199
662,2095,momentum,female,30_34,6.535
662,2095,momentum,male,30_34,6.646
662,2095,no_change,female,30_34,2.752
662,2095,no_change,male,30_34,2.801
662,2095,zero_migration,female,30_34,3.584
662,2095,zero_migration,male,30_34,3.679
662,2095,constant_fertility,female,35_39,3.154
662,2095,constant_fertility,male,35_39,3.244
662,2095,constant_mortality,female,35_39,3.176
662,2095,constant_mortality,male,35_39,3.223
662,2095,high_variant,female,35_39,5.9
662,2095,high_variant,male,35_39,6.063
662,2095,instant_replacement,female,35_39,6.341
662,2095,instant_replacement,male,35_39,6.517
662,2095,low_variant,female,35_39,1.468
662,2095,low_variant,male,35_39,1.509
662,2095,medium_variant,female,35_39,3.322
662,2095,medium_variant,male,35_39,3.415
662,2095,momentum,female,35_39,6.722
662,2095,momentum,male,35_39,6.816
662,2095,no_change,female,35_39,3.02
662,2095,no_change,male,35_39,3.062
662,2095,zero_migration,female,35_39,3.714
662,2095,zero_migration,male,35_39,3.815
662,2095,constant_fertility,female,40_44,3.367
662,2095,constant_fertility,male,40_44,3.46
662,2095,constant_mortality,female,40_44,3.292
662,2095,constant_mortality,male,40_44,3.325
662,2095,high_variant,female,40_44,5.827
662,2095,high_variant,male,40_44,5.984
662,2095,instant_replacement,female,40_44,6.471
662,2095,instant_replacement,male,40_44,6.647
662,2095,low_variant,female,40_44,1.679
662,2095,low_variant,male,40_44,1.728
662,2095,medium_variant,female,40_44,3.453
662,2095,medium_variant,male,40_44,3.549
662,2095,momentum,female,40_44,6.749
662,2095,momentum,male,40_44,6.815
662,2095,no_change,female,40_44,3.212
662,2095,no_change,male,40_44,3.245
662,2095,zero_migration,female,40_44,3.8
662,2095,zero_migration,male,40_44,3.899
662,2095,constant_fertility,female,45_49,3.533
662,2095,constant_fertility,male,45_49,3.631
662,2095,constant_mortality,female,45_49,3.359
662,2095,constant_mortality,male,45_49,3.37
662,2095,high_variant,female,45_49,5.571
662,2095,high_variant,male,45_49,5.724
662,2095,instant_replacement,female,45_49,6.272
662,2095,instant_replacement,male,45_49,6.442
662,2095,low_variant,female,45_49,1.929
662,2095,low_variant,male,45_49,1.984
662,2095,medium_variant,female,45_49,3.54
662,2095,medium_variant,male,45_49,3.639
662,2095,momentum,female,45_49,6.426
662,2095,momentum,male,45_49,6.442
662,2095,no_change,female,45_49,3.352
662,2095,no_change,male,45_49,3.362
662,2095,zero_migration,female,45_49,3.838
