country,year,variant,gender,age5yearinterval,population
204,2080,zero_migration,male,40_44,1182.855
204,2080,constant_fertility,female,45_49,1423.83
204,2080,constant_fertility,male,45_49,1400.529
204,2080,constant_mortality,female,45_49,955.466
204,2080,constant_mortality,male,45_49,953.61
204,2080,high_variant,female,45_49,1230.224
204,2080,high_variant,male,45_49,1210.086
204,2080,instant_replacement,female,45_49,610.544
204,2080,instant_replacement,male,45_49,600.523
204,2080,low_variant,female,45_49,949.051
204,2080,low_variant,male,45_49,933.506
204,2080,medium_variant,female,45_49,1089.261
204,2080,medium_variant,male,45_49,1071.425
204,2080,momentum,female,45_49,572.948
204,2080,momentum,male,45_49,571.849
204,2080,no_change,female,45_49,1248.685
204,2080,no_change,male,45_49,1246.27
204,2080,zero_migration,female,45_49,1095.347
204,2080,zero_migration,male,45_49,1077.459
204,2080,constant_fertility,female,50_54,1198.921
204,2080,constant_fertility,male,50_54,1167.561
204,2080,constant_mortality,female,50_54,862.898
204,2080,constant_mortality,male,50_54,852.249
204,2080,high_variant,female,50_54,1099.038
204,2080,high_variant,male,50_54,1070.274
204,2080,instant_replacement,female,50_54,536.214
204,2080,instant_replacement,male,50_54,522.069
204,2080,low_variant,female,50_54,866.516
204,2080,low_variant,male,50_54,843.793
204,2080,medium_variant,female,50_54,982.775
204,2080,medium_variant,male,50_54,957.033
204,2080,momentum,female,50_54,497.718
204,2080,momentum,male,50_54,491.681
204,2080,no_change,female,50_54,1052.68
204,2080,no_change,male,50_54,1039.727
204,2080,zero_migration,female,50_54,988.53
204,2080,zero_migration,male,50_54,962.854
204,2080,constant_fertility,female,55_59,992.611
204,2080,constant_fertility,male,55_59,951.902
204,2080,constant_mortality,female,55_59,761.459
204,2080,constant_mortality,male,55_59,741.003
204,2080,high_variant,female,55_59,945.821
204,2080,high_variant,male,55_59,907
204,2080,instant_replacement,female,55_59,448.813
204,2080,instant_replacement,male,55_59,430.065
204,2080,low_variant,female,55_59,792.068
204,2080,low_variant,male,55_59,759.458
204,2080,medium_variant,female,55_59,868.946
204,2080,medium_variant,male,55_59,833.227
204,2080,momentum,female,55_59,410.561
204,2080,momentum,male,55_59,399.834
204,2080,no_change,female,55_59,869.849
204,2080,no_change,male,55_59,846.561
204,2080,zero_migration,female,55_59,873.905
204,2080,zero_migration,male,55_59,838.613
204,2080,constant_fertility,female,60_64,799.264
204,2080,constant_fertility,male,60_64,749.458
204,2080,constant_mortality,female,60_64,651.607
204,2080,constant_mortality,male,60_64,621.878
204,2080,high_variant,female,60_64,786.505
204,2080,high_variant,male,60_64,737.474
204,2080,instant_replacement,female,60_64,365.653
204,2080,instant_replacement,male,60_64,342.287
204,2080,low_variant,female,60_64,709.33
204,2080,low_variant,male,60_64,665.007
204,2080,medium_variant,female,60_64,747.919
204,2080,medium_variant,male,60_64,701.242
204,2080,momentum,female,60_64,327.675
204,2080,momentum,male,60_64,313.215
204,2080,no_change,female,60_64,696.353
204,2080,no_change,male,60_64,664.648
204,2080,zero_migration,female,60_64,751.717
204,2080,zero_migration,male,60_64,705.88
204,2080,constant_fertility,female,65_69,617.727
204,2080,constant_fertility,male,65_69,560.937
204,2080,constant_mortality,female,65_69,531.311
204,2080,constant_mortality,male,65_69,494.602
204,2080,high_variant,female,65_69,617.727
204,2080,high_variant,male,65_69,560.936
204,2080,instant_replacement,female,65_69,617.727
204,2080,instant_replacement,male,65_69,560.936
204,2080,low_variant,female,65_69,617.726
204,2080,low_variant,male,65_69,560.938
204,2080,medium_variant,female,65_69,617.727
204,2080,medium_variant,male,65_69,560.937
204,2080,momentum,female,65_69,533.848
204,2080,momentum,male,65_69,498.163
204,2080,no_change,female,65_69,531.313
204,2080,no_change,male,65_69,494.602
204,2080,zero_migration,female,65_69,620.595
204,2080,zero_migration,male,65_69,564.881
204,2080,constant_fertility,female,70_74,470.79
204,2080,constant_fertility,male,70_74,409.144
204,2080,constant_mortality,female,70_74,391.511
204,2080,constant_mortality,male,70_74,353.616
204,2080,high_variant,female,70_74,470.789
204,2080,high_variant,male,70_74,409.143
204,2080,instant_replacement,female,70_74,470.789
204,2080,instant_replacement,male,70_74,409.145
204,2080,low_variant,female,70_74,470.789
204,2080,low_variant,male,70_74,409.144
204,2080,medium_variant,female,70_74,470.789
204,2080,medium_variant,male,70_74,409.143
204,2080,momentum,female,70_74,393.467
204,2080,momentum,male,70_74,356.552
204,2080,no_change,female,70_74,391.513
204,2080,no_change,male,70_74,353.617
204,2080,zero_migration,female,70_74,473.088
204,2080,zero_migration,male,70_74,412.477
204,2080,constant_fertility,female,75_79,318.357
204,2080,constant_fertility,male,75_79,260.404
204,2080,constant_mortality,female,75_79,251.092
204,2080,constant_mortality,male,75_79,217.848
204,2080,high_variant,female,75_79,318.357
204,2080,high_variant,male,75_79,260.404
204,2080,instant_replacement,female,75_79,318.357
204,2080,instant_replacement,male,75_79,260.404
204,2080,low_variant,female,75_79,318.357
204,2080,low_variant,male,75_79,260.404
204,2080,medium_variant,female,75_79,318.357
204,2080,medium_variant,male,75_79,260.404
204,2080,momentum,female,75_79,252.458
204,2080,momentum,male,75_79,219.959
204,2080,no_change,female,75_79,251.092
204,2080,no_change,male,75_79,217.848
204,2080,zero_migration,female,75_79,320.058
204,2080,zero_migration,male,75_79,262.885
204,2080,constant_fertility,female,80_84,181.087
204,2080,constant_fertility,male,80_84,136.851
204,2080,constant_mortality,female,80_84,132.822
204,2080,constant_mortality,male,80_84,109.256
204,2080,high_variant,female,80_84,181.087
204,2080,high_variant,male,80_84,136.851
204,2080,instant_replacement,female,80_84,181.087
204,2080,instant_replacement,male,80_84,136.851
204,2080,low_variant,female,80_84,181.087
204,2080,low_variant,male,80_84,136.851
204,2080,medium_variant,female,80_84,181.087
204,2080,medium_variant,male,80_84,136.851
204,2080,momentum,female,80_84,133.578
204,2080,momentum,male,80_84,110.42
204,2080,no_change,female,80_84,132.822
204,2080,no_change,male,80_84,109.256
204,2080,zero_migration,female,80_84,182.102
204,2080,zero_migration,male,80_84,138.288
204,2080,constant_fertility,female,85_89,77.35
204,2080,constant_fertility,male,85_89,52.348
204,2080,constant_mortality,female,85_89,51.903
204,2080,constant_mortality,male,85_89,39.169
204,2080,high_variant,female,85_89,77.35
204,2080,high_variant,male,85_89,52.348
204,2080,instant_replacement,female,85_89,77.35
204,2080,instant_replacement,male,85_89,52.348
204,2080,low_variant,female,85_89,77.35
204,2080,low_variant,male,85_89,52.348
204,2080,medium_variant,female,85_89,77.35
204,2080,medium_variant,male,85_89,52.348
204,2080,momentum,female,85_89,52.183
204,2080,momentum,male,85_89,39.582
204,2080,no_change,female,85_89,51.903
204,2080,no_change,male,85_89,39.169
204,2080,zero_migration,female,85_89,77.76
204,2080,zero_migration,male,85_89,52.891
204,2080,constant_fertility,female,90_94,22.016
204,2080,constant_fertility,male,90_94,12.678
204,2080,constant_mortality,female,90_94,13.435
204,2080,constant_mortality,male,90_94,8.711
204,2080,high_variant,female,90_94,22.016
204,2080,high_variant,male,90_94,12.678
204,2080,instant_replacement,female,90_94,22.016
204,2080,instant_replacement,male,90_94,12.678
204,2080,low_variant,female,90_94,22.016
204,2080,low_variant,male,90_94,12.678
204,2080,medium_variant,female,90_94,22.016
204,2080,medium_variant,male,90_94,12.678
204,2080,momentum,female,90_94,13.495
204,2080,momentum,male,90_94,8.793
204,2080,no_change,female,90_94,13.435
204,2080,no_change,male,90_94,8.711
204,2080,zero_migration,female,90_94,22.115
204,2080,zero_migration,male,90_94,12.795
204,2080,constant_fertility,female,95_99,3.749
204,2080,constant_fertility,male,95_99,1.729
204,2080,constant_mortality,female,95_99,2.113
204,2080,constant_mortality,male,95_99,1.094
204,2080,high_variant,female,95_99,3.749
204,2080,high_variant,male,95_99,1.729
204,2080,instant_replacement,female,95_99,3.749
204,2080,instant_replacement,male,95_99,1.729
204,2080,low_variant,female,95_99,3.749
204,2080,low_variant,male,95_99,1.729
204,2080,medium_variant,female,95_99,3.749
204,2080,medium_variant,male,95_99,1.729
204,2080,momentum,female,95_99,2.12
204,2080,momentum,male,95_99,1.101
204,2080,no_change,female,95_99,2.113
204,2080,no_change,male,95_99,1.094
204,2080,zero_migration,female,95_99,3.764
204,2080,zero_migration,male,95_99,1.744
204,2080,constant_fertility,female,100plus,0.342
204,2080,constant_fertility,male,100plus,0.139
204,2080,constant_mortality,female,100plus,0.183
204,2080,constant_mortality,male,100plus,0.08
204,2080,high_variant,female,100plus,0.342
204,2080,high_variant,male,100plus,0.139
204,2080,instant_replacement,female,100plus,0.342
204,2080,instant_replacement,male,100plus,0.139
204,2080,low_variant,female,100plus,0.342
204,2080,low_variant,male,100plus,0.139
204,2080,medium_variant,female,100plus,0.342
204,2080,medium_variant,male,100plus,0.139
204,2080,momentum,female,100plus,0.183
204,2080,momentum,male,100plus,0.08
204,2080,no_change,female,100plus,0.183
204,2080,no_change,male,100plus,0.08
204,2080,zero_migration,female,100plus,0.343
204,2080,zero_migration,male,100plus,0.139
204,2085,constant_fertility,female,0_4,7327.564
204,2085,constant_fertility,male,0_4,7540.72
204,2085,constant_mortality,female,0_4,1373.352
204,2085,constant_mortality,male,0_4,1416.265
204,2085,high_variant,female,0_4,2640.871
204,2085,high_variant,male,0_4,2717.726
204,2085,instant_replacement,female,0_4,598.397
204,2085,instant_replacement,male,0_4,615.851
204,2085,low_variant,female,0_4,1036.811
204,2085,low_variant,male,0_4,1067.013
204,2085,medium_variant,female,0_4,1718.755
204,2085,medium_variant,male,0_4,1768.793
204,2085,momentum,female,0_4,626.772
204,2085,momentum,male,0_4,646.337
204,2085,no_change,female,0_4,5831.301
204,2085,no_change,male,0_4,6013.351
204,2085,zero_migration,female,0_4,1727.636
204,2085,zero_migration,male,0_4,1777.88
204,2085,constant_fertility,female,5_9,6203.766
204,2085,constant_fertility,male,5_9,6353.206
204,2085,constant_mortality,female,5_9,1343.763
204,2085,constant_mortality,male,5_9,1383.582
204,2085,high_variant,female,5_9,2499.061
204,2085,high_variant,male,5_9,2559.334
204,2085,instant_replacement,female,5_9,594.186
204,2085,instant_replacement,male,5_9,608.613
204,2085,low_variant,female,5_9,1062.634
204,2085,low_variant,male,5_9,1088.334
204,2085,medium_variant,female,5_9,1685.157
204,2085,medium_variant,male,5_9,1725.839
204,2085,momentum,female,5_9,605.904
204,2085,momentum,male,5_9,623.802
204,2085,no_change,female,5_9,4929.76
204,2085,no_change,male,5_9,5075.507
204,2085,zero_migration,female,5_9,1693.585
204,2085,zero_migration,male,5_9,1734.346
204,2085,constant_fertility,female,10_14,5272.645
204,2085,constant_fertility,male,10_14,5385.247
204,2085,constant_mortality,female,10_14,1334.277
204,2085,constant_mortality,male,10_14,1372.545
204,2085,high_variant,female,10_14,2362.291
204,2085,high_variant,male,10_14,2412.833
204,2085,instant_replacement,female,10_14,608.608
204,2085,instant_replacement,male,10_14,621.749
204,2085,low_variant,female,10_14,1089.271
204,2085,low_variant,male,10_14,1112.669
204,2085,medium_variant,female,10_14,1652.126
204,2085,medium_variant,male,10_14,1687.521
204,2085,momentum,female,10_14,613.244
204,2085,momentum,male,10_14,630.758
204,2085,no_change,female,10_14,4245.091
204,2085,no_change,male,10_14,4366.489
204,2085,zero_migration,female,10_14,1660.02
204,2085,zero_migration,male,10_14,1695.419
204,2085,constant_fertility,female,15_19,4484.816
204,2085,constant_fertility,male,15_19,4566.633
204,2085,constant_mortality,female,15_19,1319.362
204,2085,constant_mortality,male,15_19,1355.487
204,2085,high_variant,female,15_19,2224.208
204,2085,high_variant,male,15_19,2264.889
204,2085,instant_replacement,female,15_19,625.436
204,2085,instant_replacement,male,15_19,637.021
204,2085,low_variant,female,15_19,1106.028
204,2085,low_variant,male,15_19,1126.359
204,2085,medium_variant,female,15_19,1610.068
204,2085,medium_variant,male,15_19,1639.57
204,2085,momentum,female,15_19,625.227
204,2085,momentum,male,15_19,642.251
204,2085,no_change,female,15_19,3665.466
204,2085,no_change,male,15_19,3765.47
204,2085,zero_migration,female,15_19,1617.659
204,2085,zero_migration,male,15_19,1647.095
204,2085,constant_fertility,female,20_24,3814.689
204,2085,constant_fertility,male,20_24,3863.486
204,2085,constant_mortality,female,20_24,1293.217
204,2085,constant_mortality,male,20_24,1322.448
204,2085,high_variant,female,20_24,2089.749
204,2085,high_variant,male,20_24,2116.59
204,2085,instant_replacement,female,20_24,622.468
204,2085,instant_replacement,male,20_24,630.632
204,2085,low_variant,female,20_24,1110.017
204,2085,low_variant,male,20_24,1124.386
204,2085,medium_variant,female,20_24,1559.005
204,2085,medium_variant,male,20_24,1579.09
204,2085,momentum,female,20_24,617.416
204,2085,momentum,male,20_24,631.257
204,2085,no_change,female,20_24,3158.268
204,2085,no_change,male,20_24,3229.308
204,2085,zero_migration,female,20_24,1566.703
204,2085,zero_migration,male,20_24,1586.645
204,2085,constant_fertility,female,25_29,3243.76
204,2085,constant_fertility,male,25_29,3263.901
204,2085,constant_mortality,female,25_29,1252.017
204,2085,constant_mortality,male,25_29,1273.055
204,2085,high_variant,female,25_29,1951.246
204,2085,high_variant,male,25_29,1963.462
204,2085,instant_replacement,female,25_29,593.212
204,2085,instant_replacement,male,25_29,597.104
204,2085,low_variant,female,25_29,1098.895
204,2085,low_variant,male,25_29,1105.887
204,2085,medium_variant,female,25_29,1494.643
204,2085,medium_variant,male,25_29,1504.063
204,2085,momentum,female,25_29,583.248
204,2085,momentum,male,25_29,592.927
204,2085,no_change,female,25_29,2713.932
204,2085,no_change,male,25_29,2759.23
204,2085,zero_migration,female,25_29,1502.52
204,2085,zero_migration,male,25_29,1511.729
204,2085,constant_fertility,female,30_34,2753.79
204,2085,constant_fertility,male,30_34,2753.689
204,2085,constant_mortality,female,30_34,1203.982
204,2085,constant_mortality,male,30_34,1218.982
204,2085,high_variant,female,30_34,1809.163
204,2085,high_variant,male,30_34,1809.18
204,2085,instant_replacement,female,30_34,558.962
204,2085,instant_replacement,male,30_34,559.136
204,2085,low_variant,female,30_34,1085.252
204,2085,low_variant,male,30_34,1085.361
204,2085,medium_variant,female,30_34,1425.469
204,2085,medium_variant,male,30_34,1425.536
204,2085,momentum,female,30_34,543.547
204,2085,momentum,male,30_34,550.202
204,2085,no_change,female,30_34,2324.14
204,2085,no_change,male,30_34,2352.85
204,2085,zero_migration,female,30_34,1433.217
204,2085,zero_migration,male,30_34,1433.034
204,2085,constant_fertility,female,35_39,2330.369
204,2085,constant_fertility,male,35_39,2315.212
204,2085,constant_mortality,female,35_39,1147.876
204,2085,constant_mortality,male,35_39,1157.559
204,2085,high_variant,female,35_39,1655.845
204,2085,high_variant,male,35_39,1645.119
204,2085,instant_replacement,female,35_39,555.764
204,2085,instant_replacement,male,35_39,552.273
204,2085,low_variant,female,35_39,1068.865
204,2085,low_variant,male,35_39,1062.002
204,2085,medium_variant,female,35_39,1348.735
204,2085,medium_variant,male,35_39,1340.031
204,2085,momentum,female,35_39,532.916
204,2085,momentum,male,35_39,537.328
204,2085,no_change,female,35_39,1981.912
204,2085,no_change,male,35_39,1998.502
204,2085,zero_migration,female,35_39,1355.943
204,2085,zero_migration,male,35_39,1347.033
204,2085,constant_fertility,female,40_44,1965.429
204,2085,constant_fertility,male,40_44,1941.724
204,2085,constant_mortality,female,40_44,1083.276
204,2085,constant_mortality,male,40_44,1087.861
204,2085,high_variant,female,40_44,1498.403
204,2085,high_variant,male,40_44,1480.341
204,2085,instant_replacement,female,40_44,594.17
204,2085,instant_replacement,male,40_44,587.03
204,2085,low_variant,female,40_44,1044.193
204,2085,low_variant,male,40_44,1031.616
204,2085,medium_variant,female,40_44,1264.626
204,2085,medium_variant,male,40_44,1249.385
204,2085,momentum,female,40_44,561.387
204,2085,momentum,male,40_44,563.729
204,2085,no_change,female,40_44,1682.244
204,2085,no_change,male,40_44,1689.328
204,2085,zero_migration,female,40_44,1271.249
204,2085,zero_migration,male,40_44,1255.889
204,2085,constant_fertility,female,45_49,1656.185
204,2085,constant_fertility,male,45_49,1625.465
204,2085,constant_mortality,female,45_49,1007.697
204,2085,constant_mortality,male,45_49,1005.762
204,2085,high_variant,female,45_49,1347.048
204,2085,high_variant,male,45_49,1322.053
204,2085,instant_replacement,female,45_49,625.299
204,2085,instant_replacement,male,45_49,613.686
204,2085,low_variant,female,45_49,999.424
204,2085,low_variant,male,45_49,980.874
204,2085,medium_variant,female,45_49,1171.029
204,2085,medium_variant,male,45_49,1149.297
204,2085,momentum,female,45_49,583.479
204,2085,momentum,male,45_49,582.363
204,2085,no_change,female,45_49,1424.333
204,2085,no_change,male,45_49,1421.599
204,2085,zero_migration,female,45_49,1177.315
204,2085,zero_migration,male,45_49,1155.496
204,2085,constant_fertility,female,50_54,1393.718
204,2085,constant_fertility,male,50_54,1353.661
204,2085,constant_mortality,female,50_54,918.832
204,2085,constant_mortality,male,50_54,907.644
204,2085,high_variant,female,50_54,1204.194
204,2085,high_variant,male,50_54,1169.576
204,2085,instant_replacement,female,50_54,597.576
204,2085,instant_replacement,male,50_54,580.359
204,2085,low_variant,female,50_54,928.947
204,2085,low_variant,male,50_54,902.226
204,2085,medium_variant,female,50_54,1066.203
204,2085,medium_variant,male,50_54,1035.542
204,2085,momentum,female,50_54,551.04
204,2085,momentum,male,50_54,544.355
204,2085,no_change,female,50_54,1200.838
204,2085,no_change,male,50_54,1186.232
204,2085,zero_migration,female,50_54,1072.258
204,2085,zero_migration,male,50_54,1041.493
204,2085,constant_fertility,female,55_59,1161.788
204,2085,constant_fertility,male,55_59,1111.068
204,2085,constant_mortality,female,55_59,818.399
204,2085,constant_mortality,male,55_59,796.828
204,2085,high_variant,female,55_59,1064.994
204,2085,high_variant,male,55_59,1018.482
204,2085,instant_replacement,female,55_59,519.574
204,2085,instant_replacement,male,55_59,496.766
204,2085,low_variant,female,55_59,839.662
204,2085,low_variant,male,55_59,802.944
204,2085,medium_variant,female,55_59,952.326
204,2085,medium_variant,male,55_59,910.712
204,2085,momentum,female,55_59,472.086
204,2085,momentum,male,55_59,459.75
204,2085,no_change,female,55_59,998.406
204,2085,no_change,male,55_59,972.132
204,2085,zero_migration,female,55_59,957.965
204,2085,zero_migration,male,55_59,916.329
204,2085,constant_fertility,female,60_64,945.802
204,2085,constant_fertility,male,60_64,883.981
204,2085,constant_mortality,female,60_64,705.431
204,2085,constant_mortality,male,60_64,673.773
204,2085,high_variant,female,60_64,901.215
204,2085,high_variant,male,60_64,842.282
204,2085,instant_replacement,female,60_64,427.625
204,2085,instant_replacement,male,60_64,399.351
204,2085,low_variant,female,60_64,754.707
204,2085,low_variant,male,60_64,705.256
204,2085,medium_variant,female,60_64,827.961
204,2085,medium_variant,male,60_64,773.769
204,2085,momentum,female,60_64,380.373
204,2085,momentum,male,60_64,363.585
204,2085,no_change,female,60_64,805.853
204,2085,no_change,male,60_64,769.762
204,2085,zero_migration,female,60_64,832.728
204,2085,zero_migration,male,60_64,778.82
204,2085,constant_fertility,female,65_69,737.16
204,2085,constant_fertility,male,65_69,666.116
204,2085,constant_mortality,female,65_69,577.705
204,2085,constant_mortality,male,65_69,538.224
204,2085,high_variant,female,65_69,725.393
204,2085,high_variant,male,65_69,655.464
204,2085,instant_replacement,female,65_69,337.228
204,2085,instant_replacement,male,65_69,304.205
204,2085,low_variant,female,65_69,654.213
204,2085,low_variant,male,65_69,591.052
204,2085,medium_variant,female,65_69,689.803
204,2085,medium_variant,male,65_69,623.257
204,2085,momentum,female,65_69,290.522
204,2085,momentum,male,65_69,271.096
204,2085,no_change,female,65_69,617.377
204,2085,no_change,male,65_69,575.24
204,2085,zero_migration,female,65_69,693.332
204,2085,zero_migration,male,65_69,627.413
204,2085,constant_fertility,female,70_74,538.118
204,2085,constant_fertility,male,70_74,464.856
204,2085,constant_mortality,female,70_74,437.298
204,2085,constant_mortality,male,70_74,395.469
204,2085,high_variant,female,70_74,538.118
204,2085,high_variant,male,70_74,464.857
204,2085,instant_replacement,female,70_74,538.118
204,2085,instant_replacement,male,70_74,464.856
204,2085,low_variant,female,70_74,538.118
204,2085,low_variant,male,70_74,464.856
204,2085,medium_variant,female,70_74,538.118
204,2085,medium_variant,male,70_74,464.855
204,2085,momentum,female,70_74,439.4
204,2085,momentum,male,70_74,398.337
204,2085,no_change,female,70_74,437.298
204,2085,no_change,male,70_74,395.47
204,2085,zero_migration,female,70_74,540.631
204,2085,zero_migration,male,70_74,468.144
204,2085,constant_fertility,female,75_79,372.319
204,2085,constant_fertility,male,75_79,302.131
204,2085,constant_mortality,female,75_79,285.784
204,2085,constant_mortality,male,75_79,248.428
204,2085,high_variant,female,75_79,372.318
204,2085,high_variant,male,75_79,302.132
204,2085,instant_replacement,female,75_79,372.319
204,2085,instant_replacement,male,75_79,302.132
204,2085,low_variant,female,75_79,372.318
204,2085,low_variant,male,75_79,302.132
204,2085,medium_variant,female,75_79,372.319
204,2085,medium_variant,male,75_79,302.133
204,2085,momentum,female,75_79,287.219
204,2085,momentum,male,75_79,250.501
204,2085,no_change,female,75_79,285.785
204,2085,no_change,male,75_79,248.428
204,2085,zero_migration,female,75_79,374.147
204,2085,zero_migration,male,75_79,304.606
204,2085,constant_fertility,female,80_84,213.746
204,2085,constant_fertility,male,80_84,159.495
204,2085,constant_mortality,female,80_84,151.147
204,2085,constant_mortality,male,80_84,124.535
204,2085,high_variant,female,80_84,213.746
204,2085,high_variant,male,80_84,159.495
204,2085,instant_replacement,female,80_84,213.746
204,2085,instant_replacement,male,80_84,159.495
204,2085,low_variant,female,80_84,213.746
204,2085,low_variant,male,80_84,159.495
204,2085,medium_variant,female,80_84,213.746
204,2085,medium_variant,male,80_84,159.495
204,2085,momentum,female,80_84,151.975
204,2085,momentum,male,80_84,125.748
204,2085,no_change,female,80_84,151.147
204,2085,no_change,male,80_84,124.535
204,2085,zero_migration,female,80_84,214.892
204,2085,zero_migration,male,80_84,161.023
204,2085,constant_fertility,female,85_89,93.749
204,2085,constant_fertility,male,85_89,62.487
204,2085,constant_mortality,female,85_89,59.86
204,2085,constant_mortality,male,85_89,45.389
204,2085,high_variant,female,85_89,93.749
204,2085,high_variant,male,85_89,62.487
204,2085,instant_replacement,female,85_89,93.749
204,2085,instant_replacement,male,85_89,62.487
204,2085,low_variant,female,85_89,93.749
204,2085,low_variant,male,85_89,62.487
204,2085,medium_variant,female,85_89,93.749
204,2085,medium_variant,male,85_89,62.487
204,2085,momentum,female,85_89,60.204
204,2085,momentum,male,85_89,45.876
204,2085,no_change,female,85_89,59.86
204,2085,no_change,male,85_89,45.389
204,2085,zero_migration,female,85_89,94.276
204,2085,zero_migration,male,85_89,63.143
204,2085,constant_fertility,female,90_94,27.576
204,2085,constant_fertility,male,90_94,15.588
204,2085,constant_mortality,female,90_94,15.768
204,2085,constant_mortality,male,90_94,10.303
204,2085,high_variant,female,90_94,27.576
204,2085,high_variant,male,90_94,15.588
204,2085,instant_replacement,female,90_94,27.576
204,2085,instant_replacement,male,90_94,15.588
204,2085,low_variant,female,90_94,27.576
204,2085,low_variant,male,90_94,15.588
204,2085,medium_variant,female,90_94,27.576
204,2085,medium_variant,male,90_94,15.588
204,2085,momentum,female,90_94,15.851
204,2085,momentum,male,90_94,10.412
204,2085,no_change,female,90_94,15.768
204,2085,no_change,male,90_94,10.303
204,2085,zero_migration,female,90_94,27.723
204,2085,zero_migration,male,90_94,15.748
204,2085,constant_fertility,female,95_99,4.768
204,2085,constant_fertility,male,95_99,2.148
204,2085,constant_mortality,female,95_99,2.474
204,2085,constant_mortality,male,95_99,1.292
204,2085,high_variant,female,95_99,4.768
204,2085,high_variant,male,95_99,2.148
204,2085,instant_replacement,female,95_99,4.768
204,2085,instant_replacement,male,95_99,2.148
204,2085,low_variant,female,95_99,4.768
204,2085,low_variant,male,95_99,2.148
204,2085,medium_variant,female,95_99,4.768
204,2085,medium_variant,male,95_99,2.148
204,2085,momentum,female,95_99,2.486
204,2085,momentum,male,95_99,1.304
204,2085,no_change,female,95_99,2.474
204,2085,no_change,male,95_99,1.292
204,2085,zero_migration,female,95_99,4.79
204,2085,zero_migration,male,95_99,2.168
204,2085,constant_fertility,female,100plus,0.439
204,2085,constant_fertility,male,100plus,0.173
204,2085,constant_mortality,female,100plus,0.214
204,2085,constant_mortality,male,100plus,0.094
204,2085,high_variant,female,100plus,0.439
204,2085,high_variant,male,100plus,0.173
204,2085,instant_replacement,female,100plus,0.439
204,2085,instant_replacement,male,100plus,0.173
204,2085,low_variant,female,100plus,0.439
204,2085,low_variant,male,100plus,0.173
204,2085,medium_variant,female,100plus,0.439
204,2085,medium_variant,male,100plus,0.173
204,2085,momentum,female,100plus,0.214
204,2085,momentum,male,100plus,0.095
204,2085,no_change,female,100plus,0.214
204,2085,no_change,male,100plus,0.094
204,2085,zero_migration,female,100plus,0.441
204,2085,zero_migration,male,100plus,0.174
204,2090,constant_fertility,female,0_4,8594.079
204,2090,constant_fertility,male,0_4,8847.827
204,2090,constant_mortality,female,0_4,1350.458
204,2090,constant_mortality,male,0_4,1392.653
204,2090,high_variant,female,0_4,2749.992
204,2090,high_variant,male,0_4,2831.22
204,2090,instant_replacement,female,0_4,609.727
204,2090,instant_replacement,male,0_4,627.773
204,2090,low_variant,female,0_4,998.561
204,2090,low_variant,male,0_4,1028.086
204,2090,medium_variant,female,0_4,1729.172
204,2090,medium_variant,male,0_4,1780.264
204,2090,momentum,female,0_4,639.611
204,2090,momentum,male,0_4,659.572
204,2090,no_change,female,0_4,6679.068
204,2090,no_change,male,0_4,6887.573
204,2090,zero_migration,female,0_4,1738.396
204,2090,zero_migration,male,0_4,1789.715
204,2090,constant_fertility,female,5_9,7278.631
204,2090,constant_fertility,male,5_9,7457.174
204,2090,constant_mortality,female,5_9,1330.154
204,2090,constant_mortality,male,5_9,1369.559
204,2090,high_variant,female,5_9,2623.151
204,2090,high_variant,male,5_9,2687.57
204,2090,instant_replacement,female,5_9,594.281
204,2090,instant_replacement,male,5_9,608.963
204,2090,low_variant,female,5_9,1029.773
204,2090,low_variant,male,5_9,1055.132
204,2090,medium_variant,female,5_9,1707.175
204,2090,medium_variant,male,5_9,1749.142
204,2090,momentum,female,5_9,607.117
204,2090,momentum,male,5_9,625.053
204,2090,no_change,female,5_9,5648.302
204,2090,no_change,male,5_9,5815.262
204,2090,zero_migration,female,5_9,1716.129
204,2090,zero_migration,male,5_9,1758.2
204,2090,constant_fertility,female,10_14,6185.642
204,2090,constant_fertility,male,10_14,6319.426
204,2090,constant_mortality,female,10_14,1325.94
204,2090,constant_mortality,male,10_14,1363.959
204,2090,high_variant,female,10_14,2491.715
204,2090,high_variant,male,10_14,2545.699
204,2090,instant_replacement,female,10_14,592.385
204,2090,instant_replacement,male,10_14,605.336
204,2090,low_variant,female,10_14,1059.469
204,2090,low_variant,male,10_14,1082.51
204,2090,medium_variant,female,10_14,1680.179
204,2090,medium_variant,male,10_14,1716.631
204,2090,momentum,female,10_14,597.899
204,2090,momentum,male,10_14,614.975
204,2090,no_change,female,10_14,4864.566
204,2090,no_change,male,10_14,5003.643
204,2090,zero_migration,female,10_14,1688.656
204,2090,zero_migration,male,10_14,1725.136
204,2090,constant_fertility,female,15_19,5257.465
204,2090,constant_fertility,male,15_19,5354.959
204,2090,constant_mortality,female,15_19,1319.553
204,2090,constant_mortality,male,15_19,1355.668
204,2090,high_variant,female,15_19,2355.377
204,2090,high_variant,male,15_19,2399.159
204,2090,instant_replacement,female,15_19,606.673
204,2090,instant_replacement,male,15_19,618.089
204,2090,low_variant,female,15_19,1085.973
204,2090,low_variant,male,15_19,1106.262
204,2090,medium_variant,female,15_19,1647.227
204,2090,medium_variant,male,15_19,1677.902
204,2090,momentum,female,15_19,606.572
204,2090,momentum,male,15_19,623.089
204,2090,no_change,female,15_19,4198.7
204,2090,no_change,male,15_19,4313.207
