country,year,variant,gender,age5yearinterval,population
764,2080,medium_variant,female,55_59,1531.791
764,2080,medium_variant,male,55_59,1564.24
764,2080,momentum,female,55_59,2101.157
764,2080,momentum,male,55_59,1962.208
764,2080,no_change,female,55_59,1571.135
764,2080,no_change,male,55_59,1465.694
764,2080,zero_migration,female,55_59,1483.818
764,2080,zero_migration,male,55_59,1517.707
764,2080,constant_fertility,female,60_64,1687.082
764,2080,constant_fertility,male,60_64,1696.817
764,2080,constant_mortality,female,60_64,1491.945
764,2080,constant_mortality,male,60_64,1351.755
764,2080,high_variant,female,60_64,1873.159
764,2080,high_variant,male,60_64,1884.213
764,2080,instant_replacement,female,60_64,2301.518
764,2080,instant_replacement,male,60_64,2315.613
764,2080,low_variant,female,60_64,1337.112
764,2080,low_variant,male,60_64,1344.357
764,2080,medium_variant,female,60_64,1605.134
764,2080,medium_variant,male,60_64,1614.286
764,2080,momentum,female,60_64,2102.611
764,2080,momentum,male,60_64,1906.865
764,2080,no_change,female,60_64,1568.098
764,2080,no_change,male,60_64,1420.819
764,2080,zero_migration,female,60_64,1560.596
764,2080,zero_migration,male,60_64,1571.682
764,2080,constant_fertility,female,65_69,1756.856
764,2080,constant_fertility,male,65_69,1728.225
764,2080,constant_mortality,female,65_69,1586.154
764,2080,constant_mortality,male,65_69,1382.413
764,2080,high_variant,female,65_69,1756.856
764,2080,high_variant,male,65_69,1728.225
764,2080,instant_replacement,female,65_69,1756.856
764,2080,instant_replacement,male,65_69,1728.225
764,2080,low_variant,female,65_69,1756.857
764,2080,low_variant,male,65_69,1728.224
764,2080,medium_variant,female,65_69,1756.857
764,2080,medium_variant,male,65_69,1728.226
764,2080,momentum,female,65_69,1549.144
764,2080,momentum,male,65_69,1351.092
764,2080,no_change,female,65_69,1586.154
764,2080,no_change,male,65_69,1382.414
764,2080,zero_migration,female,65_69,1716.131
764,2080,zero_migration,male,65_69,1689.94
764,2080,constant_fertility,female,70_74,1797.439
764,2080,constant_fertility,male,70_74,1719.014
764,2080,constant_mortality,female,70_74,1541.851
764,2080,constant_mortality,male,70_74,1278.858
764,2080,high_variant,female,70_74,1797.439
764,2080,high_variant,male,70_74,1719.015
764,2080,instant_replacement,female,70_74,1797.438
764,2080,instant_replacement,male,70_74,1719.014
764,2080,low_variant,female,70_74,1797.438
764,2080,low_variant,male,70_74,1719.014
764,2080,medium_variant,female,70_74,1797.438
764,2080,medium_variant,male,70_74,1719.015
764,2080,momentum,female,70_74,1509.268
764,2080,momentum,male,70_74,1252.559
764,2080,no_change,female,70_74,1541.851
764,2080,no_change,male,70_74,1278.859
764,2080,zero_migration,female,70_74,1759.689
764,2080,zero_migration,male,70_74,1684.404
764,2080,constant_fertility,female,75_79,1779.299
764,2080,constant_fertility,male,75_79,1615.053
764,2080,constant_mortality,female,75_79,1408.499
764,2080,constant_mortality,male,75_79,1082.011
764,2080,high_variant,female,75_79,1779.299
764,2080,high_variant,male,75_79,1615.053
764,2080,instant_replacement,female,75_79,1779.299
764,2080,instant_replacement,male,75_79,1615.053
764,2080,low_variant,female,75_79,1779.299
764,2080,low_variant,male,75_79,1615.053
764,2080,medium_variant,female,75_79,1779.299
764,2080,medium_variant,male,75_79,1615.053
764,2080,momentum,female,75_79,1380.945
764,2080,momentum,male,75_79,1061.229
764,2080,no_change,female,75_79,1408.499
764,2080,no_change,male,75_79,1082.011
764,2080,zero_migration,female,75_79,1744.69
764,2080,zero_migration,male,75_79,1584.619
764,2080,constant_fertility,female,80_84,1711.572
764,2080,constant_fertility,male,80_84,1434.769
764,2080,constant_mortality,female,80_84,1191.696
764,2080,constant_mortality,male,80_84,831.052
764,2080,high_variant,female,80_84,1711.572
764,2080,high_variant,male,80_84,1434.769
764,2080,instant_replacement,female,80_84,1711.572
764,2080,instant_replacement,male,80_84,1434.769
764,2080,low_variant,female,80_84,1711.572
764,2080,low_variant,male,80_84,1434.769
764,2080,medium_variant,female,80_84,1711.572
764,2080,medium_variant,male,80_84,1434.769
764,2080,momentum,female,80_84,1171.878
764,2080,momentum,male,80_84,817.24
764,2080,no_change,female,80_84,1191.696
764,2080,no_change,male,80_84,831.052
764,2080,zero_migration,female,80_84,1683.273
764,2080,zero_migration,male,80_84,1411.35
764,2080,constant_fertility,female,85_89,1358.127
764,2080,constant_fertility,male,85_89,995.63
764,2080,constant_mortality,female,85_89,780.335
764,2080,constant_mortality,male,85_89,480.94
764,2080,high_variant,female,85_89,1358.127
764,2080,high_variant,male,85_89,995.63
764,2080,instant_replacement,female,85_89,1358.127
764,2080,instant_replacement,male,85_89,995.63
764,2080,low_variant,female,85_89,1358.127
764,2080,low_variant,male,85_89,995.63
764,2080,medium_variant,female,85_89,1358.127
764,2080,medium_variant,male,85_89,995.63
764,2080,momentum,female,85_89,769.856
764,2080,momentum,male,85_89,474.181
764,2080,no_change,female,85_89,780.335
764,2080,no_change,male,85_89,480.94
764,2080,zero_migration,female,85_89,1340.007
764,2080,zero_migration,male,85_89,981.898
764,2080,constant_fertility,female,90_94,829.194
764,2080,constant_fertility,male,90_94,504.176
764,2080,constant_mortality,female,90_94,371.149
764,2080,constant_mortality,male,90_94,200.869
764,2080,high_variant,female,90_94,829.194
764,2080,high_variant,male,90_94,504.176
764,2080,instant_replacement,female,90_94,829.194
764,2080,instant_replacement,male,90_94,504.176
764,2080,low_variant,female,90_94,829.194
764,2080,low_variant,male,90_94,504.176
764,2080,medium_variant,female,90_94,829.194
764,2080,medium_variant,male,90_94,504.176
764,2080,momentum,female,90_94,367.308
764,2080,momentum,male,90_94,198.588
764,2080,no_change,female,90_94,371.149
764,2080,no_change,male,90_94,200.869
764,2080,zero_migration,female,90_94,820.679
764,2080,zero_migration,male,90_94,498.564
764,2080,constant_fertility,female,95_99,438.393
764,2080,constant_fertility,male,95_99,202.699
764,2080,constant_mortality,female,95_99,145.265
764,2080,constant_mortality,male,95_99,68.18
764,2080,high_variant,female,95_99,438.393
764,2080,high_variant,male,95_99,202.699
764,2080,instant_replacement,female,95_99,438.393
764,2080,instant_replacement,male,95_99,202.699
764,2080,low_variant,female,95_99,438.393
764,2080,low_variant,male,95_99,202.699
764,2080,medium_variant,female,95_99,438.393
764,2080,medium_variant,male,95_99,202.699
764,2080,momentum,female,95_99,144.332
764,2080,momentum,male,95_99,67.671
764,2080,no_change,female,95_99,145.265
764,2080,no_change,male,95_99,68.18
764,2080,zero_migration,female,95_99,435.595
764,2080,zero_migration,male,95_99,201.223
764,2080,constant_fertility,female,100plus,182.735
764,2080,constant_fertility,male,100plus,52.923
764,2080,constant_mortality,female,100plus,44.988
764,2080,constant_mortality,male,100plus,17.265
764,2080,high_variant,female,100plus,182.735
764,2080,high_variant,male,100plus,52.923
764,2080,instant_replacement,female,100plus,182.735
764,2080,instant_replacement,male,100plus,52.923
764,2080,low_variant,female,100plus,182.735
764,2080,low_variant,male,100plus,52.923
764,2080,medium_variant,female,100plus,182.735
764,2080,medium_variant,male,100plus,52.923
764,2080,momentum,female,100plus,44.839
764,2080,momentum,male,100plus,17.192
764,2080,no_change,female,100plus,44.988
764,2080,no_change,male,100plus,17.265
764,2080,zero_migration,female,100plus,182.154
764,2080,zero_migration,male,100plus,52.704
764,2085,constant_fertility,female,0_4,894.395
764,2085,constant_fertility,male,0_4,949.355
764,2085,constant_mortality,female,0_4,1047.012
764,2085,constant_mortality,male,0_4,1108.481
764,2085,high_variant,female,0_4,2213.516
764,2085,high_variant,male,0_4,2349.621
764,2085,instant_replacement,female,0_4,2247.386
764,2085,instant_replacement,male,0_4,2385.575
764,2085,low_variant,female,0_4,424.377
764,2085,low_variant,male,0_4,450.423
764,2085,medium_variant,female,0_4,1084.531
764,2085,medium_variant,male,0_4,1151.186
764,2085,momentum,female,0_4,2199.762
764,2085,momentum,male,0_4,2329.026
764,2085,no_change,female,0_4,863.6
764,2085,no_change,male,0_4,914.293
764,2085,zero_migration,female,0_4,1044.288
764,2085,zero_migration,male,0_4,1108.528
764,2085,constant_fertility,female,5_9,942.393
764,2085,constant_fertility,male,5_9,1000.022
764,2085,constant_mortality,female,5_9,1080.543
764,2085,constant_mortality,male,5_9,1142.274
764,2085,high_variant,female,5_9,2163.327
764,2085,high_variant,male,5_9,2295.8
764,2085,instant_replacement,female,5_9,2216.608
764,2085,instant_replacement,male,5_9,2352.346
764,2085,low_variant,female,5_9,468.603
764,2085,low_variant,male,5_9,497.185
764,2085,medium_variant,female,5_9,1116.975
764,2085,medium_variant,male,5_9,1185.304
764,2085,momentum,female,5_9,2167.24
764,2085,momentum,male,5_9,2291.327
764,2085,no_change,female,5_9,911.762
764,2085,no_change,male,5_9,963.831
764,2085,zero_migration,female,5_9,1077.131
764,2085,zero_migration,male,5_9,1143.162
764,2085,constant_fertility,female,10_14,993.542
764,2085,constant_fertility,male,10_14,1053.933
764,2085,constant_mortality,female,10_14,1117.545
764,2085,constant_mortality,male,10_14,1178.411
764,2085,high_variant,female,10_14,2134.72
764,2085,high_variant,male,10_14,2264.726
764,2085,instant_replacement,female,10_14,2191.865
764,2085,instant_replacement,male,10_14,2325.361
764,2085,low_variant,female,10_14,509.34
764,2085,low_variant,male,10_14,540.194
764,2085,medium_variant,female,10_14,1153.166
764,2085,medium_variant,male,10_14,1223.295
764,2085,momentum,female,10_14,2140.842
764,2085,momentum,male,10_14,2257.84
764,2085,no_change,female,10_14,962.958
764,2085,no_change,male,10_14,1015.379
764,2085,zero_migration,female,10_14,1114.22
764,2085,zero_migration,male,10_14,1182.193
764,2085,constant_fertility,female,15_19,1050.367
764,2085,constant_fertility,male,15_19,1113.217
764,2085,constant_mortality,female,15_19,1151.038
764,2085,constant_mortality,male,15_19,1208.151
764,2085,high_variant,female,15_19,2125.986
764,2085,high_variant,male,15_19,2253.753
764,2085,instant_replacement,female,15_19,2194.279
764,2085,instant_replacement,male,15_19,2326.167
764,2085,low_variant,female,15_19,540.68
764,2085,low_variant,male,15_19,572.764
764,2085,medium_variant,female,15_19,1185.832
764,2085,medium_variant,male,15_19,1256.855
764,2085,momentum,female,15_19,2139.992
764,2085,momentum,male,15_19,2247.127
764,2085,no_change,female,15_19,1019.706
764,2085,no_change,male,15_19,1070.242
764,2085,zero_migration,female,15_19,1146.51
764,2085,zero_migration,male,15_19,1215.709
764,2085,constant_fertility,female,20_24,1113.064
764,2085,constant_fertility,male,20_24,1177.517
764,2085,constant_mortality,female,20_24,1179.502
764,2085,constant_mortality,male,20_24,1228.423
764,2085,high_variant,female,20_24,2123.289
764,2085,high_variant,male,20_24,2247.368
764,2085,instant_replacement,female,20_24,2224.546
764,2085,instant_replacement,male,20_24,2354.599
764,2085,low_variant,female,20_24,569.042
764,2085,low_variant,male,20_24,601.391
764,2085,medium_variant,female,20_24,1213.615
764,2085,medium_variant,male,20_24,1284.006
764,2085,momentum,female,20_24,2163.953
764,2085,momentum,male,20_24,2255.769
764,2085,no_change,female,20_24,1081.984
764,2085,no_change,male,20_24,1126.764
764,2085,zero_migration,female,20_24,1171.296
764,2085,zero_migration,male,20_24,1240.425
764,2085,constant_fertility,female,25_29,1177.318
764,2085,constant_fertility,male,25_29,1242.954
764,2085,constant_mortality,female,25_29,1203.267
764,2085,constant_mortality,male,25_29,1242.314
764,2085,high_variant,female,25_29,2098.474
764,2085,high_variant,male,25_29,2216.982
764,2085,instant_replacement,female,25_29,2267.976
764,2085,instant_replacement,male,25_29,2396.211
764,2085,low_variant,female,25_29,609.933
764,2085,low_variant,male,25_29,643.003
764,2085,medium_variant,female,25_29,1237.646
764,2085,medium_variant,male,25_29,1306.746
764,2085,momentum,female,25_29,2198.323
764,2085,momentum,male,25_29,2272.753
764,2085,no_change,female,25_29,1144.827
764,2085,no_change,male,25_29,1181.897
764,2085,zero_migration,female,25_29,1191.365
764,2085,zero_migration,male,25_29,1259.743
764,2085,constant_fertility,female,30_34,1239.864
764,2085,constant_fertility,male,30_34,1306.264
764,2085,constant_mortality,female,30_34,1237.001
764,2085,constant_mortality,male,30_34,1263.773
764,2085,high_variant,female,30_34,2047.832
764,2085,high_variant,male,30_34,2159.066
764,2085,instant_replacement,female,30_34,2276.308
764,2085,instant_replacement,male,30_34,2400.217
764,2085,low_variant,female,30_34,684.142
764,2085,low_variant,male,30_34,719.705
764,2085,medium_variant,female,30_34,1273.627
764,2085,medium_variant,male,30_34,1341.9
764,2085,momentum,female,30_34,2196.171
764,2085,momentum,male,30_34,2247.232
764,2085,no_change,female,30_34,1204.336
764,2085,no_change,male,30_34,1230.352
764,2085,zero_migration,female,30_34,1224.39
764,2085,zero_migration,male,30_34,1292.33
764,2085,constant_fertility,female,35_39,1302.673
764,2085,constant_fertility,male,35_39,1369.011
764,2085,constant_mortality,female,35_39,1286.732
764,2085,constant_mortality,male,35_39,1297.365
764,2085,high_variant,female,35_39,1992.582
764,2085,high_variant,male,35_39,2095.454
764,2085,instant_replacement,female,35_39,2209.782
764,2085,instant_replacement,male,35_39,2324.153
764,2085,low_variant,female,35_39,785
764,2085,low_variant,male,35_39,823.927
764,2085,medium_variant,female,35_39,1327.239
764,2085,medium_variant,male,35_39,1394.879
764,2085,momentum,female,35_39,2119.675
764,2085,momentum,male,35_39,2140.572
764,2085,no_change,female,35_39,1262.92
764,2085,no_change,male,35_39,1273.317
764,2085,zero_migration,female,35_39,1276.398
764,2085,zero_migration,male,35_39,1343.985
764,2085,constant_fertility,female,40_44,1370.692
764,2085,constant_fertility,male,40_44,1435.822
764,2085,constant_mortality,female,40_44,1341.799
764,2085,constant_mortality,male,40_44,1332.132
764,2085,high_variant,female,40_44,1966.622
764,2085,high_variant,male,40_44,2061.256
764,2085,instant_replacement,female,40_44,2140.418
764,2085,instant_replacement,male,40_44,2243.658
764,2085,low_variant,female,40_44,878.705
764,2085,low_variant,male,40_44,919.473
764,2085,medium_variant,female,40_44,1388.015
764,2085,medium_variant,male,40_44,1454.001
764,2085,momentum,female,40_44,2039.97
764,2085,momentum,male,40_44,2028.293
764,2085,no_change,female,40_44,1325.058
764,2085,no_change,male,40_44,1315.483
764,2085,zero_migration,female,40_44,1336.33
764,2085,zero_migration,male,40_44,1402.494
764,2085,constant_fertility,female,45_49,1448.17
764,2085,constant_fertility,male,45_49,1510.141
764,2085,constant_mortality,female,45_49,1390.661
764,2085,constant_mortality,male,45_49,1356.372
764,2085,high_variant,female,45_49,1978.489
764,2085,high_variant,male,45_49,2064.162
764,2085,instant_replacement,female,45_49,2140.932
764,2085,instant_replacement,male,45_49,2233.863
764,2085,low_variant,female,45_49,945.496
764,2085,low_variant,male,45_49,985.002
764,2085,medium_variant,female,45_49,1445.069
764,2085,medium_variant,male,45_49,1506.901
764,2085,momentum,female,45_49,2026.713
764,2085,momentum,male,45_49,1979.461
764,2085,no_change,female,45_49,1393.771
764,2085,no_change,male,45_49,1359.41
764,2085,zero_migration,female,45_49,1392.994
764,2085,zero_migration,male,45_49,1455.249
764,2085,constant_fertility,female,50_54,1530.997
764,2085,constant_fertility,male,50_54,1586.421
764,2085,constant_mortality,female,50_54,1426.397
764,2085,constant_mortality,male,50_54,1363.162
764,2085,high_variant,female,50_54,2007.153
764,2085,high_variant,male,50_54,2080.66
764,2085,instant_replacement,female,50_54,2163.418
764,2085,instant_replacement,male,50_54,2242.853
764,2085,low_variant,female,50_54,989.755
764,2085,low_variant,male,50_54,1024.629
764,2085,medium_variant,female,50_54,1493.371
764,2085,medium_variant,male,50_54,1547.368
764,2085,momentum,female,50_54,2029.835
764,2085,momentum,male,50_54,1942.294
764,2085,no_change,female,50_54,1462.498
764,2085,no_change,male,50_54,1397.705
764,2085,zero_migration,female,50_54,1441.604
764,2085,zero_migration,male,50_54,1496.343
764,2085,constant_fertility,female,55_59,1598.91
764,2085,constant_fertility,male,55_59,1641.604
764,2085,constant_mortality,female,55_59,1424.018
764,2085,constant_mortality,male,55_59,1328.308
764,2085,high_variant,female,55_59,2023.014
764,2085,high_variant,male,55_59,2077.723
764,2085,instant_replacement,female,55_59,2192.258
764,2085,instant_replacement,male,55_59,2251.762
764,2085,low_variant,female,55_59,997.909
764,2085,low_variant,male,55_59,1023.58
764,2085,medium_variant,female,55_59,1510.461
764,2085,medium_variant,male,55_59,1550.649
764,2085,momentum,female,55_59,2029.184
764,2085,momentum,male,55_59,1894.994
764,2085,no_change,female,55_59,1507.477
764,2085,no_change,male,55_59,1406.247
764,2085,zero_migration,female,55_59,1460.118
764,2085,zero_migration,male,55_59,1501.48
764,2085,constant_fertility,female,60_64,1637.296
764,2085,constant_fertility,male,60_64,1658.442
764,2085,constant_mortality,female,60_64,1397.039
764,2085,constant_mortality,male,60_64,1265.652
764,2085,high_variant,female,60_64,1928.495
764,2085,high_variant,male,60_64,1953.83
764,2085,instant_replacement,female,60_64,2228.908
764,2085,instant_replacement,male,60_64,2258.568
764,2085,low_variant,female,60_64,1096.345
764,2085,low_variant,male,60_64,1109.715
764,2085,medium_variant,female,60_64,1512.42
764,2085,medium_variant,male,60_64,1531.771
764,2085,momentum,female,60_64,2022.089
764,2085,momentum,male,60_64,1833.84
764,2085,no_change,female,60_64,1512.381
764,2085,no_change,male,60_64,1370.256
764,2085,zero_migration,female,60_64,1464.691
764,2085,zero_migration,male,60_64,1485.758
764,2085,constant_fertility,female,65_69,1653.507
764,2085,constant_fertility,male,65_69,1641.768
764,2085,constant_mortality,female,65_69,1408.091
764,2085,constant_mortality,male,65_69,1227.711
764,2085,high_variant,female,65_69,1835.857
764,2085,high_variant,male,65_69,1823.052
764,2085,instant_replacement,female,65_69,2255.63
764,2085,instant_replacement,male,65_69,2240.378
764,2085,low_variant,female,65_69,1310.553
764,2085,low_variant,male,65_69,1300.805
764,2085,medium_variant,female,65_69,1573.202
764,2085,medium_variant,male,65_69,1561.929
764,2085,momentum,female,65_69,1984.109
764,2085,momentum,male,65_69,1731.473
764,2085,no_change,female,65_69,1479.952
764,2085,no_change,male,65_69,1290.423
764,2085,zero_migration,female,65_69,1529.323
764,2085,zero_migration,male,65_69,1520.413
764,2085,constant_fertility,female,70_74,1696.218
764,2085,constant_fertility,male,70_74,1633.524
764,2085,constant_mortality,female,70_74,1440.356
764,2085,constant_mortality,male,70_74,1190.305
764,2085,high_variant,female,70_74,1696.218
764,2085,high_variant,male,70_74,1633.523
764,2085,instant_replacement,female,70_74,1696.218
764,2085,instant_replacement,male,70_74,1633.525
764,2085,low_variant,female,70_74,1696.218
764,2085,low_variant,male,70_74,1633.525
764,2085,medium_variant,female,70_74,1696.218
764,2085,medium_variant,male,70_74,1633.525
764,2085,momentum,female,70_74,1406.608
764,2085,momentum,male,70_74,1163.155
764,2085,no_change,female,70_74,1440.354
764,2085,no_change,male,70_74,1190.306
764,2085,zero_migration,female,70_74,1656.754
764,2085,zero_migration,male,70_74,1597.144
764,2085,constant_fertility,female,75_79,1690.133
764,2085,constant_fertility,male,75_79,1559.958
764,2085,constant_mortality,female,75_79,1318.324
764,2085,constant_mortality,male,75_79,1016.196
764,2085,high_variant,female,75_79,1690.134
764,2085,high_variant,male,75_79,1559.959
764,2085,instant_replacement,female,75_79,1690.135
764,2085,instant_replacement,male,75_79,1559.958
764,2085,low_variant,female,75_79,1690.133
764,2085,low_variant,male,75_79,1559.959
764,2085,medium_variant,female,75_79,1690.134
764,2085,medium_variant,male,75_79,1559.958
764,2085,momentum,female,75_79,1290.379
764,2085,momentum,male,75_79,995.182
764,2085,no_change,female,75_79,1318.324
764,2085,no_change,male,75_79,1016.195
764,2085,zero_migration,female,75_79,1654.547
764,2085,zero_migration,male,75_79,1528.427
764,2085,constant_fertility,female,80_84,1587.6
764,2085,constant_fertility,male,80_84,1358.533
764,2085,constant_mortality,female,80_84,1080.92
764,2085,constant_mortality,male,80_84,757.145
764,2085,high_variant,female,80_84,1587.6
764,2085,high_variant,male,80_84,1358.533
764,2085,instant_replacement,female,80_84,1587.6
764,2085,instant_replacement,male,80_84,1358.533
764,2085,low_variant,female,80_84,1587.6
764,2085,low_variant,male,80_84,1358.533
764,2085,medium_variant,female,80_84,1587.6
764,2085,medium_variant,male,80_84,1358.533
764,2085,momentum,female,80_84,1059.723
764,2085,momentum,male,80_84,742.531
764,2085,no_change,female,80_84,1080.92
764,2085,no_change,male,80_84,757.145
764,2085,zero_migration,female,80_84,1556.664
764,2085,zero_migration,male,80_84,1332.854
764,2085,constant_fertility,female,85_89,1386.084
764,2085,constant_fertility,male,85_89,1053.191
764,2085,constant_mortality,female,85_89,769.302
764,2085,constant_mortality,male,85_89,482.329
764,2085,high_variant,female,85_89,1386.084
764,2085,high_variant,male,85_89,1053.191
764,2085,instant_replacement,female,85_89,1386.084
764,2085,instant_replacement,male,85_89,1053.191
764,2085,low_variant,female,85_89,1386.084
764,2085,low_variant,male,85_89,1053.191
764,2085,medium_variant,female,85_89,1386.084
764,2085,medium_variant,male,85_89,1053.191
764,2085,momentum,female,85_89,756.495
764,2085,momentum,male,85_89,474.293
764,2085,no_change,female,85_89,769.302
764,2085,no_change,male,85_89,482.329
764,2085,zero_migration,female,85_89,1363.149
764,2085,zero_migration,male,85_89,1035.973
764,2085,constant_fertility,female,90_94,935.125
764,2085,constant_fertility,male,90_94,583.499
764,2085,constant_mortality,female,90_94,397.096
764,2085,constant_mortality,male,90_94,216.12
764,2085,high_variant,female,90_94,935.125
764,2085,high_variant,male,90_94,583.499
764,2085,instant_replacement,female,90_94,935.125
764,2085,instant_replacement,male,90_94,583.499
764,2085,low_variant,female,90_94,935.125
764,2085,low_variant,male,90_94,583.499
764,2085,medium_variant,female,90_94,935.125
764,2085,medium_variant,male,90_94,583.499
764,2085,momentum,female,90_94,391.765
764,2085,momentum,male,90_94,213.084
764,2085,no_change,female,90_94,397.096
764,2085,no_change,male,90_94,216.12
764,2085,zero_migration,female,90_94,922.648
764,2085,zero_migration,male,90_94,575.451
764,2085,constant_fertility,female,95_99,438.643
764,2085,constant_fertility,male,95_99,207.332
764,2085,constant_mortality,female,95_99,134.422
764,2085,constant_mortality,male,95_99,63.233
764,2085,high_variant,female,95_99,438.643
764,2085,high_variant,male,95_99,207.332
764,2085,instant_replacement,female,95_99,438.643
764,2085,instant_replacement,male,95_99,207.332
764,2085,low_variant,female,95_99,438.643
764,2085,low_variant,male,95_99,207.332
764,2085,medium_variant,female,95_99,438.643
764,2085,medium_variant,male,95_99,207.332
764,2085,momentum,female,95_99,133.031
764,2085,momentum,male,95_99,62.516
764,2085,no_change,female,95_99,134.422
764,2085,no_change,male,95_99,63.233
764,2085,zero_migration,female,95_99,434.14
764,2085,zero_migration,male,95_99,205.024
764,2085,constant_fertility,female,100plus,183.077
764,2085,constant_fertility,male,100plus,54.202
764,2085,constant_mortality,female,100plus,39.885
764,2085,constant_mortality,male,100plus,15.545
764,2085,high_variant,female,100plus,183.077
764,2085,high_variant,male,100plus,54.202
764,2085,instant_replacement,female,100plus,183.077
764,2085,instant_replacement,male,100plus,54.202
764,2085,low_variant,female,100plus,183.077
764,2085,low_variant,male,100plus,54.202
764,2085,medium_variant,female,100plus,183.077
764,2085,medium_variant,male,100plus,54.202
764,2085,momentum,female,100plus,39.658
764,2085,momentum,male,100plus,15.439
764,2085,no_change,female,100plus,39.885
764,2085,no_change,male,100plus,15.545
764,2085,zero_migration,female,100plus,182.082
764,2085,zero_migration,male,100plus,53.842
764,2090,constant_fertility,female,0_4,849.541
764,2090,constant_fertility,male,0_4,901.793
764,2090,constant_mortality,female,0_4,1019.186
764,2090,constant_mortality,male,0_4,1079.026
764,2090,high_variant,female,0_4,2267.759
764,2090,high_variant,male,0_4,2407.326
764,2090,instant_replacement,female,0_4,2257.444
764,2090,instant_replacement,male,0_4,2396.375
764,2090,low_variant,female,0_4,386.615
764,2090,low_variant,male,0_4,410.365
764,2090,medium_variant,female,0_4,1059.408
764,2090,medium_variant,male,0_4,1124.58
764,2090,momentum,female,0_4,2207.046
764,2090,momentum,male,0_4,2336.737
764,2090,no_change,female,0_4,817.481
764,2090,no_change,male,0_4,865.468
764,2090,zero_migration,female,0_4,1017.621
764,2090,zero_migration,male,0_4,1080.275
764,2090,constant_fertility,female,5_9,895.219
764,2090,constant_fertility,male,5_9,950.015
764,2090,constant_mortality,female,5_9,1046.237
764,2090,constant_mortality,male,5_9,1106.014
764,2090,high_variant,female,5_9,2213.735
764,2090,high_variant,male,5_9,2349.426
764,2090,instant_replacement,female,5_9,2247.589
764,2090,instant_replacement,male,5_9,2385.359
764,2090,low_variant,female,5_9,425.419
764,2090,low_variant,male,5_9,451.388
764,2090,medium_variant,female,5_9,1085.27
764,2090,medium_variant,male,5_9,1151.723
764,2090,momentum,female,5_9,2195.538
764,2090,momentum,male,5_9,2321.248
764,2090,no_change,female,5_9,863.179
764,2090,no_change,male,5_9,912.474
764,2090,zero_migration,female,5_9,1043.809
764,2090,zero_migration,male,5_9,1107.852
764,2090,constant_fertility,female,10_14,942.727
764,2090,constant_fertility,male,10_14,1000.115
764,2090,constant_mortality,female,10_14,1079.097
764,2090,constant_mortality,male,10_14,1137.875
764,2090,high_variant,female,10_14,2163.208
764,2090,high_variant,male,10_14,2295.156
764,2090,instant_replacement,female,10_14,2216.471
764,2090,instant_replacement,male,10_14,2351.669
764,2090,low_variant,female,10_14,469.112
764,2090,low_variant,male,10_14,497.567
764,2090,medium_variant,female,10_14,1117.245
764,2090,medium_variant,male,10_14,1185.291
764,2090,momentum,female,10_14,2162.97
764,2090,momentum,male,10_14,2281.177
764,2090,no_change,female,10_14,910.648
764,2090,no_change,male,10_14,960.222
764,2090,zero_migration,female,10_14,1076.733
764,2090,zero_migration,male,10_14,1142.51
764,2090,constant_fertility,female,15_19,995.024
764,2090,constant_fertility,male,15_19,1054.719
764,2090,constant_mortality,female,15_19,1117.027
764,2090,constant_mortality,male,15_19,1172.469
764,2090,high_variant,female,15_19,2135.688
764,2090,high_variant,male,15_19,2264.397
764,2090,instant_replacement,female,15_19,2192.809
764,2090,instant_replacement,male,15_19,2324.978
764,2090,low_variant,female,15_19,511.041
764,2090,low_variant,male,15_19,541.451
764,2090,medium_variant,female,15_19,1154.576
764,2090,medium_variant,male,15_19,1223.926
764,2090,momentum,female,15_19,2136.155
764,2090,momentum,male,15_19,2243.097
764,2090,no_change,female,15_19,962.777
764,2090,no_change,male,15_19,1010.501
764,2090,zero_migration,female,15_19,1113.72
764,2090,zero_migration,male,15_19,1181.105
764,2090,constant_fertility,female,20_24,1054.118
764,2090,constant_fertility,male,20_24,1115.531
764,2090,constant_mortality,female,20_24,1152.359
764,2090,constant_mortality,male,20_24,1200.21
764,2090,high_variant,female,20_24,2129.027
764,2090,high_variant,male,20_24,2254.23
764,2090,instant_replacement,female,20_24,2197.272
764,2090,instant_replacement,male,20_24,2326.528
764,2090,low_variant,female,20_24,544.768
764,2090,low_variant,male,20_24,575.947
764,2090,medium_variant,female,20_24,1189.491
764,2090,medium_variant,male,20_24,1258.937
764,2090,momentum,female,20_24,2134.193
764,2090,momentum,male,20_24,2224.744
764,2090,no_change,female,20_24,1021.383
764,2090,no_change,male,20_24,1063.676
764,2090,zero_migration,female,20_24,1145.753
764,2090,zero_migration,male,20_24,1213.753
764,2090,constant_fertility,female,25_29,1117.395
764,2090,constant_fertility,male,25_29,1180.3
764,2090,constant_mortality,female,25_29,1180.207
764,2090,constant_mortality,male,25_29,1218.593
764,2090,high_variant,female,25_29,2126.62
764,2090,high_variant,male,25_29,2247.978
764,2090,instant_replacement,female,25_29,2227.777
764,2090,instant_replacement,male,25_29,2354.993
764,2090,low_variant,female,25_29,573.912
764,2090,low_variant,male,25_29,605.345
764,2090,medium_variant,female,25_29,1217.846
764,2090,medium_variant,male,25_29,1286.573
764,2090,momentum,female,25_29,2155.298
764,2090,momentum,male,25_29,2228.271
764,2090,no_change,female,25_29,1083.079
764,2090,no_change,male,25_29,1118.176
