country,year,variant,gender,age5yearinterval,population
360,2075,momentum,male,85_89,680.294
360,2075,no_change,female,85_89,1192.048
360,2075,no_change,male,85_89,669.476
360,2075,zero_migration,female,85_89,2854.527
360,2075,zero_migration,male,85_89,1494.625
360,2075,constant_fertility,female,90_94,1145.837
360,2075,constant_fertility,male,90_94,441.591
360,2075,constant_mortality,female,90_94,327.453
360,2075,constant_mortality,male,90_94,152.667
360,2075,high_variant,female,90_94,1145.837
360,2075,high_variant,male,90_94,441.591
360,2075,instant_replacement,female,90_94,1145.837
360,2075,instant_replacement,male,90_94,441.591
360,2075,low_variant,female,90_94,1145.837
360,2075,low_variant,male,90_94,441.591
360,2075,medium_variant,female,90_94,1145.837
360,2075,medium_variant,male,90_94,441.591
360,2075,momentum,female,90_94,331.021
360,2075,momentum,male,90_94,154.427
360,2075,no_change,female,90_94,327.453
360,2075,no_change,male,90_94,152.667
360,2075,zero_migration,female,90_94,1157.936
360,2075,zero_migration,male,90_94,446.503
360,2075,constant_fertility,female,95_99,250.189
360,2075,constant_fertility,male,95_99,69.955
360,2075,constant_mortality,female,95_99,44.808
360,2075,constant_mortality,male,95_99,18.348
360,2075,high_variant,female,95_99,250.189
360,2075,high_variant,male,95_99,69.955
360,2075,instant_replacement,female,95_99,250.189
360,2075,instant_replacement,male,95_99,69.955
360,2075,low_variant,female,95_99,250.189
360,2075,low_variant,male,95_99,69.955
360,2075,medium_variant,female,95_99,250.189
360,2075,medium_variant,male,95_99,69.955
360,2075,momentum,female,95_99,45.169
360,2075,momentum,male,95_99,18.505
360,2075,no_change,female,95_99,44.808
360,2075,no_change,male,95_99,18.348
360,2075,zero_migration,female,95_99,252.124
360,2075,zero_migration,male,95_99,70.53
360,2075,constant_fertility,female,100plus,26.664
360,2075,constant_fertility,male,100plus,5.495
360,2075,constant_mortality,female,100plus,3.257
360,2075,constant_mortality,male,100plus,1.273
360,2075,high_variant,female,100plus,26.664
360,2075,high_variant,male,100plus,5.495
360,2075,instant_replacement,female,100plus,26.664
360,2075,instant_replacement,male,100plus,5.495
360,2075,low_variant,female,100plus,26.664
360,2075,low_variant,male,100plus,5.495
360,2075,medium_variant,female,100plus,26.664
360,2075,medium_variant,male,100plus,5.495
360,2075,momentum,female,100plus,3.276
360,2075,momentum,male,100plus,1.281
360,2075,no_change,female,100plus,3.257
360,2075,no_change,male,100plus,1.273
360,2075,zero_migration,female,100plus,26.812
360,2075,zero_migration,male,100plus,5.528
360,2080,constant_fertility,female,0_4,16674.841
360,2080,constant_fertility,male,0_4,17486.054
360,2080,constant_mortality,female,0_4,8122.332
360,2080,constant_mortality,male,0_4,8474.935
360,2080,high_variant,female,0_4,15796.124
360,2080,high_variant,male,0_4,16564.626
360,2080,instant_replacement,female,0_4,10788.67
360,2080,instant_replacement,male,0_4,11313.783
360,2080,low_variant,female,0_4,4026.121
360,2080,low_variant,male,0_4,4222.54
360,2080,medium_variant,female,0_4,8680.683
360,2080,medium_variant,male,0_4,9103.339
360,2080,momentum,female,0_4,11327.593
360,2080,momentum,male,0_4,11818.434
360,2080,no_change,female,0_4,15591.564
360,2080,no_change,male,0_4,16267.818
360,2080,zero_migration,female,0_4,9057.401
360,2080,zero_migration,male,0_4,9497.634
360,2080,constant_fertility,female,5_9,16192.955
360,2080,constant_fertility,male,5_9,16969.313
360,2080,constant_mortality,female,5_9,8348.124
360,2080,constant_mortality,male,5_9,8702.603
360,2080,high_variant,female,5_9,15467.373
360,2080,high_variant,male,5_9,16208.994
360,2080,instant_replacement,female,5_9,10844.964
360,2080,instant_replacement,male,5_9,11365.275
360,2080,low_variant,female,5_9,4369.167
360,2080,low_variant,male,5_9,4579.437
360,2080,medium_variant,female,5_9,8894.178
360,2080,medium_variant,male,5_9,9321.093
360,2080,momentum,female,5_9,11327.767
360,2080,momentum,male,5_9,11807.455
360,2080,no_change,female,5_9,15189.813
360,2080,no_change,male,5_9,15834.011
360,2080,zero_migration,female,5_9,9261.705
360,2080,zero_migration,male,5_9,9705.13
360,2080,constant_fertility,female,10_14,15730.584
360,2080,constant_fertility,male,10_14,16473.506
360,2080,constant_mortality,female,10_14,8582.078
360,2080,constant_mortality,male,10_14,8943.691
360,2080,high_variant,female,10_14,15209.772
360,2080,high_variant,male,10_14,15928.143
360,2080,instant_replacement,female,10_14,10884.506
360,2080,instant_replacement,male,10_14,11398.985
360,2080,low_variant,female,10_14,4698.556
360,2080,low_variant,male,10_14,4921.432
360,2080,medium_variant,female,10_14,9104.854
360,2080,medium_variant,male,10_14,9535.442
360,2080,momentum,female,10_14,11325.955
360,2080,momentum,male,10_14,11801.539
360,2080,no_change,female,10_14,14820.861
360,2080,no_change,male,10_14,15444.443
360,2080,zero_migration,female,10_14,9463.155
360,2080,zero_migration,male,10_14,9909.245
360,2080,constant_fertility,female,15_19,15256.391
360,2080,constant_fertility,male,15_19,15958.488
360,2080,constant_mortality,female,15_19,8768.3
360,2080,constant_mortality,male,15_19,9129.963
360,2080,high_variant,female,15_19,14977.828
360,2080,high_variant,male,15_19,15667.152
360,2080,instant_replacement,female,15_19,10837.822
360,2080,instant_replacement,male,15_19,11337.343
360,2080,low_variant,female,15_19,4985.409
360,2080,low_variant,male,15_19,5216.616
360,2080,medium_variant,female,15_19,9269.65
360,2080,medium_variant,male,15_19,9697.274
360,2080,momentum,female,15_19,11254.878
360,2080,momentum,male,15_19,11716.06
360,2080,no_change,female,15_19,14427.916
360,2080,no_change,male,15_19,15021.488
360,2080,zero_migration,female,15_19,9638.353
360,2080,zero_migration,male,15_19,10080.239
360,2080,constant_fertility,female,20_24,14768.027
360,2080,constant_fertility,male,20_24,15408.956
360,2080,constant_mortality,female,20_24,8946.121
360,2080,constant_mortality,male,20_24,9291.672
360,2080,high_variant,female,20_24,14747.513
360,2080,high_variant,male,20_24,15387.561
360,2080,instant_replacement,female,20_24,10710.737
360,2080,instant_replacement,male,20_24,11176.895
360,2080,low_variant,female,20_24,5312.954
360,2080,low_variant,male,20_24,5546.587
360,2080,medium_variant,female,20_24,9437.45
360,2080,medium_variant,male,20_24,9848.757
360,2080,momentum,female,20_24,11107.455
360,2080,momentum,male,20_24,11531.202
360,2080,no_change,female,20_24,13998.312
360,2080,no_change,male,20_24,14536.605
360,2080,zero_migration,female,20_24,9835.084
360,2080,zero_migration,male,20_24,10258.753
360,2080,constant_fertility,female,25_29,14294.663
360,2080,constant_fertility,male,25_29,14868.134
360,2080,constant_mortality,female,25_29,9151.064
360,2080,constant_mortality,male,25_29,9478.584
360,2080,high_variant,female,25_29,14440.297
360,2080,high_variant,male,25_29,15019.539
360,2080,instant_replacement,female,25_29,10612.343
360,2080,instant_replacement,male,25_29,11039.828
360,2080,low_variant,female,25_29,5760.91
360,2080,low_variant,male,25_29,5996.06
360,2080,medium_variant,female,25_29,9637.126
360,2080,medium_variant,male,25_29,10025.95
360,2080,momentum,female,25_29,10975.587
360,2080,momentum,male,25_29,11361.148
360,2080,no_change,female,25_29,13573.406
360,2080,no_change,male,25_29,14056.277
360,2080,zero_migration,female,25_29,10058.252
360,2080,zero_migration,male,25_29,10457.01
360,2080,constant_fertility,female,30_34,13840.228
360,2080,constant_fertility,male,30_34,14348.538
360,2080,constant_mortality,female,30_34,9383.532
360,2080,constant_mortality,male,30_34,9699.786
360,2080,high_variant,female,30_34,14040.204
360,2080,high_variant,male,30_34,14555.742
360,2080,instant_replacement,female,30_34,10625.602
360,2080,instant_replacement,male,30_34,11017.78
360,2080,low_variant,female,30_34,6333.676
360,2080,low_variant,male,30_34,6570.799
360,2080,medium_variant,female,30_34,9870.836
360,2080,medium_variant,male,30_34,10235.748
360,2080,momentum,female,30_34,10933.78
360,2080,momentum,male,30_34,11293.563
360,2080,no_change,female,30_34,13156.481
360,2080,no_change,male,30_34,13596.886
360,2080,zero_migration,female,30_34,10302.613
360,2080,zero_migration,male,30_34,10674.812
360,2080,constant_fertility,female,35_39,13392.538
360,2080,constant_fertility,male,35_39,13833.363
360,2080,constant_mortality,female,35_39,9580.688
360,2080,constant_mortality,male,35_39,9882.762
360,2080,high_variant,female,35_39,13599.75
360,2080,high_variant,male,35_39,14047.249
360,2080,instant_replacement,female,35_39,10698.485
360,2080,instant_replacement,male,35_39,11052.526
360,2080,low_variant,female,35_39,6913.242
360,2080,low_variant,male,35_39,7145.351
360,2080,medium_variant,female,35_39,10082.162
360,2080,medium_variant,male,35_39,10416.348
360,2080,momentum,female,35_39,10933.107
360,2080,momentum,male,35_39,11268.1
360,2080,no_change,female,35_39,12726.705
360,2080,no_change,male,35_39,13125.177
360,2080,zero_migration,female,35_39,10516.078
360,2080,zero_migration,male,35_39,10854.826
360,2080,constant_fertility,female,40_44,12926.816
360,2080,constant_fertility,male,40_44,13294.37
360,2080,constant_mortality,female,40_44,9693.33
360,2080,constant_mortality,male,40_44,9967.655
360,2080,high_variant,female,40_44,13209.029
360,2080,high_variant,male,40_44,13584.383
360,2080,instant_replacement,female,40_44,10722.87
360,2080,instant_replacement,male,40_44,11029.502
360,2080,low_variant,female,40_44,7378.18
360,2080,low_variant,male,40_44,7592.357
360,2080,medium_variant,female,40_44,10225.702
360,2080,medium_variant,male,40_44,10518.592
360,2080,momentum,female,40_44,10871.469
360,2080,momentum,male,40_44,11168.775
360,2080,no_change,female,40_44,12255.432
360,2080,no_change,male,40_44,12599.822
360,2080,zero_migration,female,40_44,10659.8
360,2080,zero_migration,male,40_44,10954.463
360,2080,constant_fertility,female,45_49,12435.665
360,2080,constant_fertility,male,45_49,12700.091
360,2080,constant_mortality,female,45_49,9677.736
360,2080,constant_mortality,male,45_49,9892.727
360,2080,high_variant,female,45_49,12917.063
360,2080,high_variant,male,45_49,13191.317
360,2080,instant_replacement,female,45_49,10592.252
360,2080,instant_replacement,male,45_49,10819.045
360,2080,low_variant,female,45_49,7642.953
360,2080,low_variant,male,45_49,7809.535
360,2080,medium_variant,female,45_49,10266.853
360,2080,medium_variant,male,45_49,10487.002
360,2080,momentum,female,45_49,10625.417
360,2080,momentum,male,45_49,10850.851
360,2080,no_change,female,45_49,11724.101
360,2080,no_change,male,45_49,11982.507
360,2080,zero_migration,female,45_49,10698.695
360,2080,zero_migration,male,45_49,10917.114
360,2080,constant_fertility,female,50_54,11931.527
360,2080,constant_fertility,male,50_54,12049.828
360,2080,constant_mortality,female,50_54,9566.475
360,2080,constant_mortality,male,50_54,9664.343
360,2080,high_variant,female,50_54,12743.967
360,2080,high_variant,male,50_54,12869.609
360,2080,instant_replacement,female,50_54,10274.703
360,2080,instant_replacement,male,50_54,10378.045
360,2080,low_variant,female,50_54,7758.527
360,2080,low_variant,male,50_54,7839.14
360,2080,medium_variant,female,50_54,10251.246
360,2080,medium_variant,male,50_54,10354.374
360,2080,momentum,female,50_54,10155.453
360,2080,momentum,male,50_54,10249.028
360,2080,no_change,female,50_54,11135.93
360,2080,no_change,male,50_54,11248.252
360,2080,zero_migration,female,50_54,10670.933
360,2080,zero_migration,male,50_54,10767.308
360,2080,constant_fertility,female,55_59,11407.097
360,2080,constant_fertility,male,55_59,11312.856
360,2080,constant_mortality,female,55_59,9413.405
360,2080,constant_mortality,male,55_59,9300.603
360,2080,high_variant,female,55_59,12161.659
360,2080,high_variant,male,55_59,12060.519
360,2080,instant_replacement,female,55_59,9872.438
360,2080,instant_replacement,male,55_59,9792.239
360,2080,low_variant,female,55_59,8338.966
360,2080,low_variant,male,55_59,8272.794
360,2080,medium_variant,female,55_59,10250.314
360,2080,medium_variant,male,55_59,10166.655
360,2080,momentum,female,55_59,9542.493
360,2080,momentum,male,55_59,9418.704
360,2080,no_change,female,55_59,10476.484
360,2080,no_change,male,55_59,10349.89
360,2080,zero_migration,female,55_59,10639.663
360,2080,zero_migration,male,55_59,10542.339
360,2080,constant_fertility,female,60_64,10797.295
360,2080,constant_fertility,male,60_64,10394.146
360,2080,constant_mortality,female,60_64,9105.895
360,2080,constant_mortality,male,60_64,8652.511
360,2080,high_variant,female,60_64,11338.182
360,2080,high_variant,male,60_64,10914.369
360,2080,instant_replacement,female,60_64,9397.1
360,2080,instant_replacement,male,60_64,9047.443
360,2080,low_variant,female,60_64,9071.962
360,2080,low_variant,male,60_64,8734.73
360,2080,medium_variant,female,60_64,10205.073
360,2080,medium_variant,male,60_64,9824.55
360,2080,momentum,female,60_64,8748.797
360,2080,momentum,male,60_64,8305.038
360,2080,no_change,female,60_64,9634.62
360,2080,no_change,male,60_64,9154.416
360,2080,zero_migration,female,60_64,10543.898
360,2080,zero_migration,male,60_64,10141.053
360,2080,constant_fertility,female,65_69,9966.832
360,2080,constant_fertility,male,65_69,9142.497
360,2080,constant_mortality,female,65_69,8460.126
360,2080,constant_mortality,male,65_69,7565.532
360,2080,high_variant,female,65_69,9966.832
360,2080,high_variant,male,65_69,9142.497
360,2080,instant_replacement,female,65_69,9966.833
360,2080,instant_replacement,male,65_69,9142.496
360,2080,low_variant,female,65_69,9966.831
360,2080,low_variant,male,65_69,9142.496
360,2080,medium_variant,female,65_69,9966.832
360,2080,medium_variant,male,65_69,9142.495
360,2080,momentum,female,65_69,8698.962
360,2080,momentum,male,65_69,7772.555
360,2080,no_change,female,65_69,8460.126
360,2080,no_change,male,65_69,7565.533
360,2080,zero_migration,female,65_69,10243.997
360,2080,zero_migration,male,65_69,9389.321
360,2080,constant_fertility,female,70_74,8736.466
360,2080,constant_fertility,male,70_74,7465.828
360,2080,constant_mortality,female,70_74,6810.24
360,2080,constant_mortality,male,70_74,5602.863
360,2080,high_variant,female,70_74,8736.468
360,2080,high_variant,male,70_74,7465.83
360,2080,instant_replacement,female,70_74,8736.467
360,2080,instant_replacement,male,70_74,7465.829
360,2080,low_variant,female,70_74,8736.468
360,2080,low_variant,male,70_74,7465.829
360,2080,medium_variant,female,70_74,8736.468
360,2080,medium_variant,male,70_74,7465.829
360,2080,momentum,female,70_74,7006.668
360,2080,momentum,male,70_74,5759.967
360,2080,no_change,female,70_74,6810.24
360,2080,no_change,male,70_74,5602.863
360,2080,zero_migration,female,70_74,8984.765
360,2080,zero_migration,male,70_74,7672.347
360,2080,constant_fertility,female,75_79,7332.477
360,2080,constant_fertility,male,75_79,5763.269
360,2080,constant_mortality,female,75_79,4969.341
360,2080,constant_mortality,male,75_79,3753.833
360,2080,high_variant,female,75_79,7332.477
360,2080,high_variant,male,75_79,5763.269
360,2080,instant_replacement,female,75_79,7332.477
360,2080,instant_replacement,male,75_79,5763.269
360,2080,low_variant,female,75_79,7332.477
360,2080,low_variant,male,75_79,5763.269
360,2080,medium_variant,female,75_79,7332.477
360,2080,medium_variant,male,75_79,5763.269
360,2080,momentum,female,75_79,5114.484
360,2080,momentum,male,75_79,3858.667
360,2080,no_change,female,75_79,4969.341
360,2080,no_change,male,75_79,3753.833
360,2080,zero_migration,female,75_79,7543.541
360,2080,zero_migration,male,75_79,5921.916
360,2080,constant_fertility,female,80_84,5200.18
360,2080,constant_fertility,male,80_84,3520.381
360,2080,constant_mortality,female,80_84,2827.125
360,2080,constant_mortality,male,80_84,1882.207
360,2080,high_variant,female,80_84,5200.18
360,2080,high_variant,male,80_84,3520.381
360,2080,instant_replacement,female,80_84,5200.18
360,2080,instant_replacement,male,80_84,3520.381
360,2080,low_variant,female,80_84,5200.18
360,2080,low_variant,male,80_84,3520.381
360,2080,medium_variant,female,80_84,5200.18
360,2080,medium_variant,male,80_84,3520.381
360,2080,momentum,female,80_84,2906.395
360,2080,momentum,male,80_84,1933.13
360,2080,no_change,female,80_84,2827.125
360,2080,no_change,male,80_84,1882.207
360,2080,zero_migration,female,80_84,5343.318
360,2080,zero_migration,male,80_84,3613.63
360,2080,constant_fertility,female,85_89,3060.647
360,2080,constant_fertility,male,85_89,1655.02
360,2080,constant_mortality,female,85_89,1202.952
360,2080,constant_mortality,male,85_89,682.764
360,2080,high_variant,female,85_89,3060.647
360,2080,high_variant,male,85_89,1655.02
360,2080,instant_replacement,female,85_89,3060.647
360,2080,instant_replacement,male,85_89,1655.02
360,2080,low_variant,female,85_89,3060.647
360,2080,low_variant,male,85_89,1655.02
360,2080,medium_variant,female,85_89,3060.647
360,2080,medium_variant,male,85_89,1655.02
360,2080,momentum,female,85_89,1229.509
360,2080,momentum,male,85_89,697.675
360,2080,no_change,female,85_89,1202.952
360,2080,no_change,male,85_89,682.764
360,2080,zero_migration,female,85_89,3126.834
360,2080,zero_migration,male,85_89,1690.304
360,2080,constant_fertility,female,90_94,1264.333
360,2080,constant_fertility,male,90_94,511.251
360,2080,constant_mortality,female,90_94,320.876
360,2080,constant_mortality,male,90_94,154.18
360,2080,high_variant,female,90_94,1264.333
360,2080,high_variant,male,90_94,511.251
360,2080,instant_replacement,female,90_94,1264.333
360,2080,instant_replacement,male,90_94,511.251
360,2080,low_variant,female,90_94,1264.333
360,2080,low_variant,male,90_94,511.251
360,2080,medium_variant,female,90_94,1264.333
360,2080,medium_variant,male,90_94,511.251
360,2080,momentum,female,90_94,326.006
360,2080,momentum,male,90_94,156.672
360,2080,no_change,female,90_94,320.876
360,2080,no_change,male,90_94,154.18
360,2080,zero_migration,female,90_94,1284.052
360,2080,zero_migration,male,90_94,519.278
360,2080,constant_fertility,female,95_99,319.024
360,2080,constant_fertility,male,95_99,88.239
360,2080,constant_mortality,female,95_99,47.874
360,2080,constant_mortality,male,95_99,19.342
360,2080,high_variant,female,95_99,319.024
360,2080,high_variant,male,95_99,88.239
360,2080,instant_replacement,female,95_99,319.024
360,2080,instant_replacement,male,95_99,88.239
360,2080,low_variant,female,95_99,319.024
360,2080,low_variant,male,95_99,88.239
360,2080,medium_variant,female,95_99,319.024
360,2080,medium_variant,male,95_99,88.239
360,2080,momentum,female,95_99,48.395
360,2080,momentum,male,95_99,19.563
360,2080,no_change,female,95_99,47.874
360,2080,no_change,male,95_99,19.342
360,2080,zero_migration,female,95_99,322.392
360,2080,zero_migration,male,95_99,89.22
360,2080,constant_fertility,female,100plus,36.42
360,2080,constant_fertility,male,100plus,7.133
360,2080,constant_mortality,female,100plus,3.467
360,2080,constant_mortality,male,100plus,1.337
360,2080,high_variant,female,100plus,36.42
360,2080,high_variant,male,100plus,7.133
360,2080,instant_replacement,female,100plus,36.42
360,2080,instant_replacement,male,100plus,7.133
360,2080,low_variant,female,100plus,36.42
360,2080,low_variant,male,100plus,7.133
360,2080,medium_variant,female,100plus,36.42
360,2080,medium_variant,male,100plus,7.133
360,2080,momentum,female,100plus,3.495
360,2080,momentum,male,100plus,1.348
360,2080,no_change,female,100plus,3.467
360,2080,no_change,male,100plus,1.337
360,2080,zero_migration,female,100plus,36.694
360,2080,zero_migration,male,100plus,7.191
360,2085,constant_fertility,female,0_4,17143.606
360,2085,constant_fertility,male,0_4,17980.637
360,2085,constant_mortality,female,0_4,7854.506
360,2085,constant_mortality,male,0_4,8195.457
360,2085,high_variant,female,0_4,16102.777
360,2085,high_variant,male,0_4,16889.032
360,2085,instant_replacement,female,0_4,10734.29
360,2085,instant_replacement,male,0_4,11258.642
360,2085,low_variant,female,0_4,3681.133
360,2085,low_variant,male,0_4,3861.396
360,2085,medium_variant,female,0_4,8449.288
360,2085,medium_variant,male,0_4,8862.167
360,2085,momentum,female,0_4,11301.65
360,2085,momentum,male,0_4,11791.366
360,2085,no_change,female,0_4,15925.618
360,2085,no_change,male,0_4,16616.301
360,2085,zero_migration,female,0_4,8840.799
360,2085,zero_migration,male,0_4,9272.097
360,2085,constant_fertility,female,5_9,16645.929
360,2085,constant_fertility,male,5_9,17452.533
360,2085,constant_mortality,female,5_9,8079.391
360,2085,constant_mortality,male,5_9,8422.425
360,2085,high_variant,female,5_9,15768.416
360,2085,high_variant,male,5_9,16532.553
360,2085,instant_replacement,female,5_9,10767.823
360,2085,instant_replacement,male,5_9,11289.953
360,2085,low_variant,female,5_9,4014.538
360,2085,low_variant,male,5_9,4209.844
360,2085,medium_variant,female,5_9,8662.724
360,2085,medium_variant,male,5_9,9082.98
360,2085,momentum,female,5_9,11276.167
360,2085,momentum,male,5_9,11753.669
360,2085,no_change,female,5_9,15514.711
360,2085,no_change,male,5_9,16172.603
360,2085,zero_migration,female,5_9,9044.991
360,2085,zero_migration,male,5_9,9482.724
360,2085,constant_fertility,female,10_14,16174.003
360,2085,constant_fertility,male,10_14,16945.266
360,2085,constant_mortality,female,10_14,8319.045
360,2085,constant_mortality,male,10_14,8669.531
360,2085,high_variant,female,10_14,15449.061
360,2085,high_variant,male,10_14,16185.814
360,2085,instant_replacement,female,10_14,10830.716
360,2085,instant_replacement,male,10_14,11347.617
360,2085,low_variant,female,10_14,4360.62
360,2085,low_variant,male,10_14,4569.514
360,2085,medium_variant,female,10_14,8881.648
360,2085,medium_variant,male,10_14,9305.765
360,2085,momentum,female,10_14,11294.691
360,2085,momentum,male,10_14,11768.964
360,2085,no_change,female,10_14,15140.756
360,2085,no_change,male,10_14,15777.69
360,2085,zero_migration,female,10_14,9253.557
360,2085,zero_migration,male,10_14,9694.067
360,2085,constant_fertility,female,15_19,15688.682
360,2085,constant_fertility,male,15_19,16417.901
360,2085,constant_mortality,female,15_19,8527.026
360,2085,constant_mortality,male,15_19,8878.651
360,2085,high_variant,female,15_19,15168.469
360,2085,high_variant,male,15_19,15873.589
360,2085,instant_replacement,female,15_19,10848.178
360,2085,instant_replacement,male,15_19,11353.174
360,2085,low_variant,female,15_19,4669.34
360,2085,low_variant,male,15_19,4888.121
360,2085,medium_variant,female,15_19,9070.571
360,2085,medium_variant,male,15_19,9493.226
360,2085,momentum,female,15_19,11284.729
360,2085,momentum,male,15_19,11747.134
360,2085,no_change,female,15_19,14743.101
360,2085,no_change,male,15_19,15349.434
360,2085,zero_migration,female,15_19,9452.272
360,2085,zero_migration,male,15_19,9890.119
360,2085,constant_fertility,female,20_24,15184.786
360,2085,constant_fertility,male,20_24,15852.362
360,2085,constant_mortality,female,20_24,8675.989
360,2085,constant_mortality,male,20_24,9010.957
360,2085,high_variant,female,20_24,14906.75
360,2085,high_variant,male,20_24,15562.181
360,2085,instant_replacement,female,20_24,10774.568
360,2085,instant_replacement,male,20_24,11249.564
360,2085,low_variant,female,20_24,4933.217
360,2085,low_variant,male,20_24,5153.136
360,2085,medium_variant,female,20_24,9209.36
360,2085,medium_variant,male,20_24,9616.006
360,2085,momentum,female,20_24,11191.288
360,2085,momentum,male,20_24,11618.231
360,2085,no_change,female,20_24,14303.627
360,2085,no_change,male,20_24,14853.29
360,2085,zero_migration,female,20_24,9620.137
360,2085,zero_migration,male,20_24,10040.219
360,2085,constant_fertility,female,25_29,14690.446
360,2085,constant_fertility,male,25_29,15289.732
360,2085,constant_mortality,female,25_29,8844.005
360,2085,constant_mortality,male,25_29,9160.349
360,2085,high_variant,female,25_29,14669.985
360,2085,high_variant,male,25_29,15268.444
360,2085,instant_replacement,female,25_29,10643.18
360,2085,instant_replacement,male,25_29,11079.125
360,2085,low_variant,female,25_29,5258.729
360,2085,low_variant,male,25_29,5477.365
360,2085,medium_variant,female,25_29,9373.038
360,2085,medium_variant,male,25_29,9757.722
360,2085,momentum,female,25_29,11031.702
360,2085,momentum,male,25_29,11419.234
360,2085,no_change,female,25_29,13861.742
360,2085,no_change,male,25_29,14354.352
360,2085,zero_migration,female,25_29,9810.79
360,2085,zero_migration,male,25_29,10206.74
360,2085,constant_fertility,female,30_34,14219.82
360,2085,constant_fertility,male,30_34,14752.44
360,2085,constant_mortality,female,30_34,9044.872
360,2085,constant_mortality,male,30_34,9349.523
360,2085,high_variant,female,30_34,14365.011
360,2085,high_variant,male,30_34,14902.984
360,2085,instant_replacement,female,30_34,10548.732
360,2085,instant_replacement,male,30_34,10945.878
360,2085,low_variant,female,30_34,5712.096
360,2085,low_variant,male,30_34,5930.76
360,2085,medium_variant,female,30_34,9576.489
360,2085,medium_variant,male,30_34,9937.759
360,2085,momentum,female,30_34,10885.697
360,2085,momentum,male,30_34,11243.902
360,2085,no_change,female,30_34,13430.997
360,2085,no_change,male,30_34,13879.973
360,2085,zero_migration,female,30_34,10027.575
360,2085,zero_migration,male,30_34,10397.613
360,2085,constant_fertility,female,35_39,13764.285
360,2085,constant_fertility,male,35_39,14227.272
360,2085,constant_mortality,female,35_39,9263.315
360,2085,constant_mortality,male,35_39,9555.203
360,2085,high_variant,female,35_39,13963.478
360,2085,high_variant,male,35_39,14433.036
360,2085,instant_replacement,female,35_39,10562.262
360,2085,instant_replacement,male,35_39,10919.629
360,2085,low_variant,female,35_39,6287.16
360,2085,low_variant,male,35_39,6503.511
360,2085,medium_variant,female,35_39,9810.455
360,2085,medium_variant,male,35_39,10143.025
360,2085,momentum,female,35_39,10818.976
360,2085,momentum,male,35_39,11150.474
360,2085,no_change,female,35_39,12996.65
360,2085,no_change,male,35_39,13402.926
360,2085,zero_migration,female,35_39,10262.226
360,2085,zero_migration,male,35_39,10600.729
360,2085,constant_fertility,female,40_44,13303.915
360,2085,constant_fertility,male,40_44,13692.089
360,2085,constant_mortality,female,40_44,9430.655
360,2085,constant_mortality,male,40_44,9697.328
360,2085,high_variant,female,40_44,13509.983
360,2085,high_variant,male,40_44,13904.016
360,2085,instant_replacement,female,40_44,10624.76
360,2085,instant_replacement,male,40_44,10936.726
360,2085,low_variant,female,40_44,6860.451
360,2085,low_variant,male,40_44,7065.341
360,2085,medium_variant,female,40_44,10011.849
360,2085,medium_variant,male,40_44,10306.375
360,2085,momentum,female,40_44,10778.512
360,2085,momentum,male,40_44,11073.275
360,2085,no_change,female,40_44,12532.189
360,2085,no_change,male,40_44,12883.683
360,2085,zero_migration,female,40_44,10457.924
360,2085,zero_migration,male,40_44,10755.395
360,2085,constant_fertility,female,45_49,12813.436
360,2085,constant_fertility,male,45_49,13110.641
360,2085,constant_mortality,female,45_49,9492.083
360,2085,constant_mortality,male,45_49,9702.676
360,2085,high_variant,female,45_49,13093.385
360,2085,high_variant,male,45_49,13396.855
360,2085,instant_replacement,female,45_49,10627.165
360,2085,instant_replacement,male,45_49,10875.418
360,2085,low_variant,female,45_49,7309.298
360,2085,low_variant,male,45_49,7483.266
360,2085,medium_variant,female,45_49,10133.983
360,2085,medium_variant,male,45_49,10371.196
360,2085,momentum,female,45_49,10656.648
360,2085,momentum,male,45_49,10882.744
360,2085,no_change,female,45_49,12003.559
360,2085,no_change,male,45_49,12267.434
360,2085,zero_migration,female,45_49,10574.308
360,2085,zero_migration,male,45_49,10811.068
360,2085,constant_fertility,female,50_54,12281.31
360,2085,constant_fertility,male,50_54,12433.751
360,2085,constant_mortality,female,50_54,9397.293
360,2085,constant_mortality,male,50_54,9493.22
360,2085,high_variant,female,50_54,12756.981
360,2085,high_variant,male,50_54,12914.922
360,2085,instant_replacement,female,50_54,10459.834
360,2085,instant_replacement,male,50_54,10591.208
360,2085,low_variant,female,50_54,7545.633
360,2085,low_variant,male,50_54,7643.305
360,2085,medium_variant,female,50_54,10138.309
360,2085,medium_variant,male,50_54,10265.961
360,2085,momentum,female,50_54,10324.505
360,2085,momentum,male,50_54,10419.637
360,2085,no_change,female,50_54,11385.703
360,2085,no_change,male,50_54,11499.951
360,2085,zero_migration,female,50_54,10571.382
360,2085,zero_migration,male,50_54,10693.641
360,2085,constant_fertility,female,55_59,11718.715
360,2085,constant_fertility,male,55_59,11665.288
360,2085,constant_mortality,female,55_59,9173.353
360,2085,constant_mortality,male,55_59,9063.419
360,2085,high_variant,female,55_59,12516.955
360,2085,high_variant,male,55_59,12459.196
360,2085,instant_replacement,female,55_59,10090.854
360,2085,instant_replacement,male,55_59,10046.267
360,2085,low_variant,female,55_59,7618.661
360,2085,low_variant,male,55_59,7587.49
360,2085,medium_variant,female,55_59,10067.809
360,2085,medium_variant,male,55_59,10023.344
360,2085,momentum,female,55_59,9742.634
360,2085,momentum,male,55_59,9616.253
360,2085,no_change,female,55_59,10679.006
