country,year,variant,gender,age5yearinterval,population
643,2080,instant_replacement,female,65_69,4248.033
643,2080,instant_replacement,male,65_69,3731.301
643,2080,low_variant,female,65_69,4248.033
643,2080,low_variant,male,65_69,3731.301
643,2080,medium_variant,female,65_69,4248.032
643,2080,medium_variant,male,65_69,3731.301
643,2080,momentum,female,65_69,3587.601
643,2080,momentum,male,65_69,2445.073
643,2080,no_change,female,65_69,3764.133
643,2080,no_change,male,65_69,2577.215
643,2080,zero_migration,female,65_69,4050.451
643,2080,zero_migration,male,65_69,3547.151
643,2080,constant_fertility,female,70_74,3434.458
643,2080,constant_fertility,male,70_74,2722.507
643,2080,constant_mortality,female,70_74,2889.96
643,2080,constant_mortality,male,70_74,1706.616
643,2080,high_variant,female,70_74,3434.457
643,2080,high_variant,male,70_74,2722.508
643,2080,instant_replacement,female,70_74,3434.457
643,2080,instant_replacement,male,70_74,2722.507
643,2080,low_variant,female,70_74,3434.458
643,2080,low_variant,male,70_74,2722.507
643,2080,medium_variant,female,70_74,3434.458
643,2080,medium_variant,male,70_74,2722.507
643,2080,momentum,female,70_74,2734.855
643,2080,momentum,male,70_74,1604.59
643,2080,no_change,female,70_74,2889.961
643,2080,no_change,male,70_74,1706.618
643,2080,zero_migration,female,70_74,3251.57
643,2080,zero_migration,male,70_74,2565.849
643,2080,constant_fertility,female,75_79,2725.438
643,2080,constant_fertility,male,75_79,1889.349
643,2080,constant_mortality,female,75_79,2098.706
643,2080,constant_mortality,male,75_79,1046.173
643,2080,high_variant,female,75_79,2725.438
643,2080,high_variant,male,75_79,1889.349
643,2080,instant_replacement,female,75_79,2725.438
643,2080,instant_replacement,male,75_79,1889.349
643,2080,low_variant,female,75_79,2725.438
643,2080,low_variant,male,75_79,1889.349
643,2080,medium_variant,female,75_79,2725.438
643,2080,medium_variant,male,75_79,1889.349
643,2080,momentum,female,75_79,1964.701
643,2080,momentum,male,75_79,971.262
643,2080,no_change,female,75_79,2098.706
643,2080,no_change,male,75_79,1046.173
643,2080,zero_migration,female,75_79,2552.668
643,2080,zero_migration,male,75_79,1758.727
643,2080,constant_fertility,female,80_84,2053.269
643,2080,constant_fertility,male,80_84,1187.93
643,2080,constant_mortality,female,80_84,1359.745
643,2080,constant_mortality,male,80_84,572.21
643,2080,high_variant,female,80_84,2053.269
643,2080,high_variant,male,80_84,1187.93
643,2080,instant_replacement,female,80_84,2053.269
643,2080,instant_replacement,male,80_84,1187.93
643,2080,low_variant,female,80_84,2053.269
643,2080,low_variant,male,80_84,1187.93
643,2080,medium_variant,female,80_84,2053.269
643,2080,medium_variant,male,80_84,1187.93
643,2080,momentum,female,80_84,1273.352
643,2080,momentum,male,80_84,530.92
643,2080,no_change,female,80_84,1359.745
643,2080,no_change,male,80_84,572.21
643,2080,zero_migration,female,80_84,1923.812
643,2080,zero_migration,male,80_84,1105.443
643,2080,constant_fertility,female,85_89,1982.107
643,2080,constant_fertility,male,85_89,905.898
643,2080,constant_mortality,female,85_89,1032.528
643,2080,constant_mortality,male,85_89,376.498
643,2080,high_variant,female,85_89,1982.107
643,2080,high_variant,male,85_89,905.898
643,2080,instant_replacement,female,85_89,1982.107
643,2080,instant_replacement,male,85_89,905.898
643,2080,low_variant,female,85_89,1982.107
643,2080,low_variant,male,85_89,905.898
643,2080,medium_variant,female,85_89,1982.107
643,2080,medium_variant,male,85_89,905.898
643,2080,momentum,female,85_89,993.518
643,2080,momentum,male,85_89,359.949
643,2080,no_change,female,85_89,1032.528
643,2080,no_change,male,85_89,376.498
643,2080,zero_migration,female,85_89,1907.834
643,2080,zero_migration,male,85_89,867.623
643,2080,constant_fertility,female,90_94,1487.425
643,2080,constant_fertility,male,90_94,493.196
643,2080,constant_mortality,female,90_94,547.599
643,2080,constant_mortality,male,90_94,176.184
643,2080,high_variant,female,90_94,1487.425
643,2080,high_variant,male,90_94,493.196
643,2080,instant_replacement,female,90_94,1487.425
643,2080,instant_replacement,male,90_94,493.196
643,2080,low_variant,female,90_94,1487.425
643,2080,low_variant,male,90_94,493.196
643,2080,medium_variant,female,90_94,1487.425
643,2080,medium_variant,male,90_94,493.196
643,2080,momentum,female,90_94,536.665
643,2080,momentum,male,90_94,171.788
643,2080,no_change,female,90_94,547.599
643,2080,no_change,male,90_94,176.184
643,2080,zero_migration,female,90_94,1458
643,2080,zero_migration,male,90_94,481.388
643,2080,constant_fertility,female,95_99,496.766
643,2080,constant_fertility,male,95_99,116.096
643,2080,constant_mortality,female,95_99,114.872
643,2080,constant_mortality,male,95_99,36.378
643,2080,high_variant,female,95_99,496.766
643,2080,high_variant,male,95_99,116.096
643,2080,instant_replacement,female,95_99,496.766
643,2080,instant_replacement,male,95_99,116.096
643,2080,low_variant,female,95_99,496.766
643,2080,low_variant,male,95_99,116.096
643,2080,medium_variant,female,95_99,496.766
643,2080,medium_variant,male,95_99,116.096
643,2080,momentum,female,95_99,113.168
643,2080,momentum,male,95_99,35.649
643,2080,no_change,female,95_99,114.872
643,2080,no_change,male,95_99,36.378
643,2080,zero_migration,female,95_99,489.475
643,2080,zero_migration,male,95_99,113.862
643,2080,constant_fertility,female,100plus,87.833
643,2080,constant_fertility,male,100plus,15.328
643,2080,constant_mortality,female,100plus,12.502
643,2080,constant_mortality,male,100plus,4.781
643,2080,high_variant,female,100plus,87.833
643,2080,high_variant,male,100plus,15.328
643,2080,instant_replacement,female,100plus,87.833
643,2080,instant_replacement,male,100plus,15.328
643,2080,low_variant,female,100plus,87.833
643,2080,low_variant,male,100plus,15.328
643,2080,medium_variant,female,100plus,87.833
643,2080,medium_variant,male,100plus,15.328
643,2080,momentum,female,100plus,12.362
643,2080,momentum,male,100plus,4.704
643,2080,no_change,female,100plus,12.502
643,2080,no_change,male,100plus,4.781
643,2080,zero_migration,female,100plus,86.88
643,2080,zero_migration,male,100plus,15.09
643,2085,constant_fertility,female,0_4,2499.659
643,2085,constant_fertility,male,0_4,2641.619
643,2085,constant_mortality,female,0_4,3397.319
643,2085,constant_mortality,male,0_4,3571.571
643,2085,high_variant,female,0_4,6387.111
643,2085,high_variant,male,0_4,6727.154
643,2085,instant_replacement,female,0_4,4708.778
643,2085,instant_replacement,male,0_4,4959.114
643,2085,low_variant,female,0_4,1635.382
643,2085,low_variant,male,0_4,1721.453
643,2085,medium_variant,female,0_4,3497.213
643,2085,medium_variant,male,0_4,3682.797
643,2085,momentum,female,0_4,4388.013
643,2085,momentum,male,0_4,4614.784
643,2085,no_change,female,0_4,2432.833
643,2085,no_change,male,0_4,2566.665
643,2085,zero_migration,female,0_4,3211.764
643,2085,zero_migration,male,0_4,3383.426
643,2085,constant_fertility,female,5_9,2613.132
643,2085,constant_fertility,male,5_9,2760.297
643,2085,constant_mortality,female,5_9,3454.663
643,2085,constant_mortality,male,5_9,3628.963
643,2085,high_variant,female,5_9,6192.933
643,2085,high_variant,male,5_9,6520.333
643,2085,instant_replacement,female,5_9,4682.405
643,2085,instant_replacement,male,5_9,4929.486
643,2085,low_variant,female,5_9,1757.104
643,2085,low_variant,male,5_9,1848.632
643,2085,medium_variant,female,5_9,3549.194
643,2085,medium_variant,male,5_9,3736.016
643,2085,momentum,female,5_9,4372.402
643,2085,momentum,male,5_9,4595.374
643,2085,no_change,female,5_9,2547.454
643,2085,no_change,male,5_9,2685.331
643,2085,zero_migration,female,5_9,3273.017
643,2085,zero_migration,male,5_9,3447.058
643,2085,constant_fertility,female,10_14,2718.096
643,2085,constant_fertility,male,10_14,2870.01
643,2085,constant_mortality,female,10_14,3412.505
643,2085,constant_mortality,male,10_14,3581.522
643,2085,high_variant,female,10_14,5860.063
643,2085,high_variant,male,10_14,6167.975
643,2085,instant_replacement,female,10_14,4503.404
643,2085,instant_replacement,male,10_14,4739.422
643,2085,low_variant,female,10_14,1814.509
643,2085,low_variant,male,10_14,1908.026
643,2085,medium_variant,female,10_14,3498.244
643,2085,medium_variant,male,10_14,3680.991
643,2085,momentum,female,10_14,4202.81
643,2085,momentum,male,10_14,4414.167
643,2085,no_change,female,10_14,2655.144
643,2085,no_change,male,10_14,2796.309
643,2085,zero_migration,female,10_14,3229.938
643,2085,zero_migration,male,10_14,3401.108
643,2085,constant_fertility,female,15_19,2792.618
643,2085,constant_fertility,male,15_19,2948.672
643,2085,constant_mortality,female,15_19,3334.987
643,2085,constant_mortality,male,15_19,3495.495
643,2085,high_variant,female,15_19,5541.058
643,2085,high_variant,male,15_19,5831.438
643,2085,instant_replacement,female,15_19,4314.162
643,2085,instant_replacement,male,15_19,4539.795
643,2085,low_variant,female,15_19,1835.559
643,2085,low_variant,male,15_19,1930.39
643,2085,medium_variant,female,15_19,3413.805
643,2085,medium_variant,male,15_19,3591.924
643,2085,momentum,female,15_19,4001.686
643,2085,momentum,male,15_19,4196.572
643,2085,no_change,female,15_19,2731.923
643,2085,no_change,male,15_19,2873.501
643,2085,zero_migration,female,15_19,3136.587
643,2085,zero_migration,male,15_19,3302.113
643,2085,constant_fertility,female,20_24,2834.756
643,2085,constant_fertility,male,20_24,2990.572
643,2085,constant_mortality,female,20_24,3336.835
643,2085,constant_mortality,male,20_24,3478.851
643,2085,high_variant,female,20_24,5409.258
643,2085,high_variant,male,20_24,5687.627
643,2085,instant_replacement,female,20_24,4291.508
643,2085,instant_replacement,male,20_24,4511.998
643,2085,low_variant,female,20_24,1892.961
643,2085,low_variant,male,20_24,1989.248
643,2085,medium_variant,female,20_24,3413.366
643,2085,medium_variant,male,20_24,3588.386
643,2085,momentum,female,20_24,3957.118
643,2085,momentum,male,20_24,4127.152
643,2085,no_change,female,20_24,2774.957
643,2085,no_change,male,20_24,2903.271
643,2085,zero_migration,female,20_24,3120.501
643,2085,zero_migration,male,20_24,3282.089
643,2085,constant_fertility,female,25_29,2903.254
643,2085,constant_fertility,male,25_29,3057.125
643,2085,constant_mortality,female,25_29,3488.493
643,2085,constant_mortality,male,25_29,3599.417
643,2085,high_variant,female,25_29,5494.549
643,2085,high_variant,male,25_29,5766.771
643,2085,instant_replacement,female,25_29,4504.079
643,2085,instant_replacement,male,25_29,4726.899
643,2085,low_variant,female,25_29,2067.815
643,2085,low_variant,male,25_29,2169.128
643,2085,medium_variant,female,25_29,3569.285
643,2085,medium_variant,male,25_29,3745.48
643,2085,momentum,female,25_29,4147.265
643,2085,momentum,male,25_29,4280.286
643,2085,no_change,female,25_29,2840.811
643,2085,no_change,male,25_29,2941.432
643,2085,zero_migration,female,25_29,3263.217
643,2085,zero_migration,male,25_29,3425.974
643,2085,constant_fertility,female,30_34,3061.044
643,2085,constant_fertility,male,30_34,3215.118
643,2085,constant_mortality,female,30_34,3718.703
643,2085,constant_mortality,male,30_34,3772.999
643,2085,high_variant,female,30_34,5607.171
643,2085,high_variant,male,30_34,5869.634
643,2085,instant_replacement,female,30_34,4789.339
643,2085,instant_replacement,male,30_34,5013.333
643,2085,low_variant,female,30_34,2361.779
643,2085,low_variant,male,30_34,2471.595
643,2085,medium_variant,female,30_34,3813.495
643,2085,medium_variant,male,30_34,3991.594
643,2085,momentum,female,30_34,4410.604
643,2085,momentum,male,30_34,4474.655
643,2085,no_change,female,30_34,2987.475
643,2085,no_change,male,30_34,3041.895
643,2085,zero_migration,female,30_34,3503.661
643,2085,zero_migration,male,30_34,3668.454
643,2085,constant_fertility,female,35_39,3285.568
643,2085,constant_fertility,male,35_39,3438.876
643,2085,constant_mortality,female,35_39,3862.27
643,2085,constant_mortality,male,35_39,3828.563
643,2085,high_variant,female,35_39,5513.16
643,2085,high_variant,male,35_39,5749.577
643,2085,instant_replacement,female,35_39,4853.85
643,2085,instant_replacement,male,35_39,5062.087
643,2085,low_variant,female,35_39,2658.214
643,2085,low_variant,male,35_39,2772.605
643,2085,medium_variant,female,35_39,3977.366
643,2085,medium_variant,male,35_39,4148.137
643,2085,momentum,female,35_39,4453.802
643,2085,momentum,male,35_39,4411.309
643,2085,no_change,female,35_39,3192.405
643,2085,no_change,male,35_39,3176.248
643,2085,zero_migration,female,35_39,3671.251
643,2085,zero_migration,male,35_39,3828.16
643,2085,constant_fertility,female,40_44,3450.269
643,2085,constant_fertility,male,40_44,3590.475
643,2085,constant_mortality,female,40_44,3773.824
643,2085,constant_mortality,male,40_44,3642.129
643,2085,high_variant,female,40_44,5135.038
643,2085,high_variant,male,40_44,5324.126
643,2085,instant_replacement,female,40_44,4576.819
643,2085,instant_replacement,male,40_44,4745.543
643,2085,low_variant,female,40_44,2775.62
643,2085,low_variant,male,40_44,2878.632
643,2085,medium_variant,female,40_44,3907.795
643,2085,medium_variant,male,40_44,4052.111
643,2085,momentum,female,40_44,4155.233
643,2085,momentum,male,40_44,4004.797
643,2085,no_change,female,40_44,3333.643
643,2085,no_change,male,40_44,3229.179
643,2085,zero_migration,female,40_44,3604.245
643,2085,zero_migration,male,40_44,3735.741
643,2085,constant_fertility,female,45_49,3427.091
643,2085,constant_fertility,male,45_49,3534.578
643,2085,constant_mortality,female,45_49,3485.824
643,2085,constant_mortality,male,45_49,3256.82
643,2085,high_variant,female,45_49,4630.422
643,2085,high_variant,male,45_49,4757.827
643,2085,instant_replacement,female,45_49,4143.492
643,2085,instant_replacement,male,45_49,4257.854
643,2085,low_variant,female,45_49,2669.341
643,2085,low_variant,male,45_49,2744.211
643,2085,medium_variant,female,45_49,3636.642
643,2085,medium_variant,male,45_49,3737.428
643,2085,momentum,female,45_49,3698.257
643,2085,momentum,male,45_49,3447.757
643,2085,no_change,female,45_49,3286.605
643,2085,no_change,male,45_49,3081.811
643,2085,zero_migration,female,45_49,3332.443
643,2085,zero_migration,male,45_49,3421.726
643,2085,constant_fertility,female,50_54,3265.826
643,2085,constant_fertility,male,50_54,3319.261
643,2085,constant_mortality,female,50_54,3252.902
643,2085,constant_mortality,male,50_54,2906.652
643,2085,high_variant,female,50_54,4318.724
643,2085,high_variant,male,50_54,4372.399
643,2085,instant_replacement,female,50_54,3887.697
643,2085,instant_replacement,male,50_54,3936.576
643,2085,low_variant,female,50_54,2543.668
643,2085,low_variant,male,50_54,2577.598
643,2085,medium_variant,female,50_54,3429.079
643,2085,medium_variant,male,50_54,3472.857
643,2085,momentum,female,50_54,3411.396
643,2085,momentum,male,50_54,3038.2
643,2085,no_change,female,50_54,3099.513
643,2085,no_change,male,50_54,2779.625
643,2085,zero_migration,female,50_54,3126.21
643,2085,zero_migration,male,50_54,3160.998
643,2085,constant_fertility,female,55_59,3215.584
643,2085,constant_fertility,male,55_59,3189.446
643,2085,constant_mortality,female,55_59,3302.411
643,2085,constant_mortality,male,55_59,2770.652
643,2085,high_variant,female,55_59,4454.465
643,2085,high_variant,male,55_59,4400.021
643,2085,instant_replacement,female,55_59,4043.949
643,2085,instant_replacement,male,55_59,3995.245
643,2085,low_variant,female,55_59,2620.62
643,2085,low_variant,male,55_59,2591.822
643,2085,medium_variant,female,55_59,3537.539
643,2085,medium_variant,male,55_59,3495.921
643,2085,momentum,female,55_59,3512.074
643,2085,momentum,male,55_59,2934.339
643,2085,no_change,female,55_59,3002.894
643,2085,no_change,male,55_59,2529.083
643,2085,zero_migration,female,55_59,3247.426
643,2085,zero_migration,male,55_59,3202.006
643,2085,constant_fertility,female,60_64,3452.347
643,2085,constant_fertility,male,60_64,3288.589
643,2085,constant_mortality,female,60_64,3523.321
643,2085,constant_mortality,male,60_64,2697.985
643,2085,high_variant,female,60_64,4686.947
643,2085,high_variant,male,60_64,4445.99
643,2085,instant_replacement,female,60_64,4494.611
643,2085,instant_replacement,male,60_64,4263.913
643,2085,low_variant,female,60_64,3050.73
643,2085,low_variant,male,60_64,2897.036
643,2085,medium_variant,female,60_64,3868.838
643,2085,medium_variant,male,60_64,3671.513
643,2085,momentum,female,60_64,3857.832
643,2085,momentum,male,60_64,2941.513
643,2085,no_change,female,60_64,3144.564
643,2085,no_change,male,60_64,2417.514
643,2085,zero_migration,female,60_64,3603.531
643,2085,zero_migration,male,60_64,3411.354
643,2085,constant_fertility,female,65_69,3848.31
643,2085,constant_fertility,male,65_69,3449.281
643,2085,constant_mortality,female,65_69,3581.771
643,2085,constant_mortality,male,65_69,2440.58
643,2085,high_variant,female,65_69,4631.224
643,2085,high_variant,male,65_69,4134.804
643,2085,instant_replacement,female,65_69,4843.787
643,2085,instant_replacement,male,65_69,4324.176
643,2085,low_variant,female,65_69,3528.079
643,2085,low_variant,male,65_69,3152.022
643,2085,medium_variant,female,65_69,4079.651
643,2085,medium_variant,male,65_69,3643.415
643,2085,momentum,female,65_69,4048.906
643,2085,momentum,male,65_69,2747.232
643,2085,no_change,female,65_69,3378.818
643,2085,no_change,male,65_69,2310.873
643,2085,zero_migration,female,65_69,3842.923
643,2085,zero_migration,male,65_69,3423.627
643,2085,constant_fertility,female,70_74,4043.558
643,2085,constant_fertility,male,70_74,3321.928
643,2085,constant_mortality,female,70_74,3363.629
643,2085,constant_mortality,male,70_74,1997.275
643,2085,high_variant,female,70_74,4043.558
643,2085,high_variant,male,70_74,3321.928
643,2085,instant_replacement,female,70_74,4043.558
643,2085,instant_replacement,male,70_74,3321.928
643,2085,low_variant,female,70_74,4043.559
643,2085,low_variant,male,70_74,3321.928
643,2085,medium_variant,female,70_74,4043.559
643,2085,medium_variant,male,70_74,3321.929
643,2085,momentum,female,70_74,3205.451
643,2085,momentum,male,70_74,1894.099
643,2085,no_change,female,70_74,3363.629
643,2085,no_change,male,70_74,1997.274
643,2085,zero_migration,female,70_74,3855.058
643,2085,zero_migration,male,70_74,3157.212
643,2085,constant_fertility,female,75_79,3142.005
643,2085,constant_fertility,male,75_79,2260.547
643,2085,constant_mortality,female,75_79,2379.473
643,2085,constant_mortality,male,75_79,1181.072
643,2085,high_variant,female,75_79,3142.004
643,2085,high_variant,male,75_79,2260.548
643,2085,instant_replacement,female,75_79,3142.004
643,2085,instant_replacement,male,75_79,2260.548
643,2085,low_variant,female,75_79,3142.004
643,2085,low_variant,male,75_79,2260.547
643,2085,medium_variant,female,75_79,3142.005
643,2085,medium_variant,male,75_79,2260.548
643,2085,momentum,female,75_79,2251.415
643,2085,momentum,male,75_79,1110.008
643,2085,no_change,female,75_79,2379.474
643,2085,no_change,male,75_79,1181.07
643,2085,zero_migration,female,75_79,2974.339
643,2085,zero_migration,male,75_79,2130.015
643,2085,constant_fertility,female,80_84,2305.137
643,2085,constant_fertility,male,80_84,1401.535
643,2085,constant_mortality,female,80_84,1487.335
643,2085,constant_mortality,male,80_84,623.198
643,2085,high_variant,female,80_84,2305.137
643,2085,high_variant,male,80_84,1401.535
643,2085,instant_replacement,female,80_84,2305.137
643,2085,instant_replacement,male,80_84,1401.535
643,2085,low_variant,female,80_84,2305.137
643,2085,low_variant,male,80_84,1401.535
643,2085,medium_variant,female,80_84,2305.137
643,2085,medium_variant,male,80_84,1401.535
643,2085,momentum,female,80_84,1392.148
643,2085,momentum,male,80_84,578.173
643,2085,no_change,female,80_84,1487.335
643,2085,no_change,male,80_84,623.198
643,2085,zero_migration,female,80_84,2158.79
643,2085,zero_migration,male,80_84,1304.237
643,2085,constant_fertility,female,85_89,1501.679
643,2085,constant_fertility,male,85_89,729.697
643,2085,constant_mortality,female,85_89,750.633
643,2085,constant_mortality,male,85_89,272.938
643,2085,high_variant,female,85_89,1501.679
643,2085,high_variant,male,85_89,729.697
643,2085,instant_replacement,female,85_89,1501.679
643,2085,instant_replacement,male,85_89,729.697
643,2085,low_variant,female,85_89,1501.679
643,2085,low_variant,male,85_89,729.697
643,2085,medium_variant,female,85_89,1501.679
643,2085,medium_variant,male,85_89,729.697
643,2085,momentum,female,85_89,702.941
643,2085,momentum,male,85_89,253.243
643,2085,no_change,female,85_89,750.633
643,2085,no_change,male,85_89,272.938
643,2085,zero_migration,female,85_89,1406.998
643,2085,zero_migration,male,85_89,679.029
643,2085,constant_fertility,female,90_94,1128.968
643,2085,constant_fertility,male,90_94,407.753
643,2085,constant_mortality,female,90_94,389.088
643,2085,constant_mortality,male,90_94,127.185
643,2085,high_variant,female,90_94,1128.968
643,2085,high_variant,male,90_94,407.753
643,2085,instant_replacement,female,90_94,1128.968
643,2085,instant_replacement,male,90_94,407.753
643,2085,low_variant,female,90_94,1128.968
643,2085,low_variant,male,90_94,407.753
643,2085,medium_variant,female,90_94,1128.968
643,2085,medium_variant,male,90_94,407.753
643,2085,momentum,female,90_94,374.387
643,2085,momentum,male,90_94,121.594
643,2085,no_change,female,90_94,389.088
643,2085,no_change,male,90_94,127.185
643,2085,zero_migration,female,90_94,1086.664
643,2085,zero_migration,male,90_94,390.526
643,2085,constant_fertility,female,95_99,573.73
643,2085,constant_fertility,male,95_99,142.909
643,2085,constant_mortality,female,95_99,119.683
643,2085,constant_mortality,male,95_99,37.943
643,2085,high_variant,female,95_99,573.73
643,2085,high_variant,male,95_99,142.909
643,2085,instant_replacement,female,95_99,573.73
643,2085,instant_replacement,male,95_99,142.909
643,2085,low_variant,female,95_99,573.73
643,2085,low_variant,male,95_99,142.909
643,2085,medium_variant,female,95_99,573.73
643,2085,medium_variant,male,95_99,142.909
643,2085,momentum,female,95_99,117.292
643,2085,momentum,male,95_99,36.996
643,2085,no_change,female,95_99,119.683
643,2085,no_change,male,95_99,37.943
643,2085,zero_migration,female,95_99,562.38
643,2085,zero_migration,male,95_99,139.486
643,2085,constant_fertility,female,100plus,110.659
643,2085,constant_fertility,male,100plus,20.174
643,2085,constant_mortality,female,100plus,13.507
643,2085,constant_mortality,male,100plus,5.277
643,2085,high_variant,female,100plus,110.659
643,2085,high_variant,male,100plus,20.174
643,2085,instant_replacement,female,100plus,110.659
643,2085,instant_replacement,male,100plus,20.174
643,2085,low_variant,female,100plus,110.659
643,2085,low_variant,male,100plus,20.174
643,2085,medium_variant,female,100plus,110.659
643,2085,medium_variant,male,100plus,20.174
643,2085,momentum,female,100plus,13.311
643,2085,momentum,male,100plus,5.174
643,2085,no_change,female,100plus,13.507
643,2085,no_change,male,100plus,5.277
643,2085,zero_migration,female,100plus,109.098
643,2085,zero_migration,male,100plus,19.794
643,2090,constant_fertility,female,0_4,2413.199
643,2090,constant_fertility,male,0_4,2550.385
643,2090,constant_mortality,female,0_4,3271.319
643,2090,constant_mortality,male,0_4,3439.161
643,2090,high_variant,female,0_4,6435.667
643,2090,high_variant,male,0_4,6778.613
643,2090,instant_replacement,female,0_4,4602.841
643,2090,instant_replacement,male,0_4,4847.766
643,2090,low_variant,female,0_4,1492.063
643,2090,low_variant,male,0_4,1570.623
643,2090,medium_variant,female,0_4,3377.565
643,2090,medium_variant,male,0_4,3556.962
643,2090,momentum,female,0_4,4263.955
643,2090,momentum,male,0_4,4484.315
643,2090,no_change,female,0_4,2342.648
643,2090,no_change,male,0_4,2471.571
643,2090,zero_migration,female,0_4,3080.15
643,2090,zero_migration,male,0_4,3244.877
643,2090,constant_fertility,female,5_9,2502.224
643,2090,constant_fertility,male,5_9,2643.309
643,2090,constant_mortality,female,5_9,3395.903
643,2090,constant_mortality,male,5_9,3567.34
643,2090,high_variant,female,5_9,6387.736
643,2090,high_variant,male,5_9,6725.903
643,2090,instant_replacement,female,5_9,4710.24
643,2090,instant_replacement,male,5_9,4959.136
643,2090,low_variant,female,5_9,1638.38
643,2090,low_variant,male,5_9,1723.806
643,2090,medium_variant,female,5_9,3499.281
643,2090,medium_variant,male,5_9,3683.737
643,2090,momentum,female,5_9,4381.256
643,2090,momentum,male,5_9,4604.678
643,2090,no_change,female,5_9,2432.903
643,2090,no_change,male,5_9,2564.634
643,2090,zero_migration,female,5_9,3210.157
643,2090,zero_migration,male,5_9,3380.99
643,2090,constant_fertility,female,10_14,2615.438
643,2090,constant_fertility,male,10_14,2761.863
643,2090,constant_mortality,female,10_14,3454.362
643,2090,constant_mortality,male,10_14,3625.665
643,2090,high_variant,female,10_14,6193.989
643,2090,high_variant,male,10_14,6520.172
643,2090,instant_replacement,female,10_14,4683.99
643,2090,instant_replacement,male,10_14,4930.055
643,2090,low_variant,female,10_14,1759.711
643,2090,low_variant,male,10_14,1850.619
643,2090,medium_variant,female,10_14,3551.176
643,2090,medium_variant,male,10_14,3737.133
643,2090,momentum,female,10_14,4367.943
643,2090,momentum,male,10_14,4587.609
643,2090,no_change,female,10_14,2548.079
643,2090,no_change,male,10_14,2683.63
643,2090,zero_migration,female,10_14,3271.873
643,2090,zero_migration,male,10_14,3445.474
643,2090,constant_fertility,female,15_19,2733.829
643,2090,constant_fertility,male,15_19,2886.917
643,2090,constant_mortality,female,15_19,3423.645
643,2090,constant_mortality,male,15_19,3588.585
643,2090,high_variant,female,15_19,5874.161
643,2090,high_variant,male,15_19,6182.742
643,2090,instant_replacement,female,15_19,4518.207
643,2090,instant_replacement,male,15_19,4755.115
643,2090,low_variant,female,15_19,1830.711
643,2090,low_variant,male,15_19,1925.562
643,2090,medium_variant,female,15_19,3513.57
643,2090,medium_variant,male,15_19,3697.373
643,2090,momentum,female,15_19,4195.412
643,2090,momentum,male,15_19,4399.734
643,2090,no_change,female,15_19,2667.616
643,2090,no_change,male,15_19,2805.939
643,2090,zero_migration,female,15_19,3228.259
643,2090,zero_migration,male,15_19,3398.898
643,2090,constant_fertility,female,20_24,2813.369
643,2090,constant_fertility,male,20_24,2968.694
643,2090,constant_mortality,female,20_24,3348.702
643,2090,constant_mortality,male,20_24,3491.296
643,2090,high_variant,female,20_24,5559.279
643,2090,high_variant,male,20_24,5846.676
643,2090,instant_replacement,female,20_24,4333.513
643,2090,instant_replacement,male,20_24,4557.176
643,2090,low_variant,female,20_24,1857.191
643,2090,low_variant,male,20_24,1952.104
643,2090,medium_variant,female,20_24,3433.983
643,2090,medium_variant,male,20_24,3610.877
643,2090,momentum,female,20_24,3990.161
643,2090,momentum,male,20_24,4161.615
643,2090,no_change,female,20_24,2747.374
643,2090,no_change,male,20_24,2874.484
643,2090,zero_migration,female,20_24,3133.702
643,2090,zero_migration,male,20_24,3296.631
643,2090,constant_fertility,female,25_29,2854.313
643,2090,constant_fertility,male,25_29,3007.035
643,2090,constant_mortality,female,25_29,3345.781
643,2090,constant_mortality,male,25_29,3452.155
643,2090,high_variant,female,25_29,5425.213
643,2090,high_variant,male,25_29,5696.675
643,2090,instant_replacement,female,25_29,4309.029
643,2090,instant_replacement,male,25_29,4524.278
643,2090,low_variant,female,25_29,1913.839
643,2090,low_variant,male,25_29,2008.465
643,2090,medium_variant,female,25_29,3432.116
643,2090,medium_variant,male,25_29,3603.205
643,2090,momentum,female,25_29,3939.825
643,2090,momentum,male,25_29,4066.194
643,2090,no_change,female,25_29,2786.359
643,2090,no_change,male,25_29,2885.078
643,2090,zero_migration,female,25_29,3116.134
643,2090,zero_migration,male,25_29,3273.063
643,2090,constant_fertility,female,30_34,2915.799
643,2090,constant_fertility,male,30_34,3065.249
643,2090,constant_mortality,female,30_34,3481.227
643,2090,constant_mortality,male,30_34,3532.007
643,2090,high_variant,female,30_34,5501.548
643,2090,high_variant,male,30_34,5764.191
643,2090,instant_replacement,female,30_34,4513.198
643,2090,instant_replacement,male,30_34,4728.427
643,2090,low_variant,female,30_34,2082.149
643,2090,low_variant,male,30_34,2180.759
643,2090,medium_variant,female,30_34,3580.404
643,2090,medium_variant,male,30_34,3750.885
643,2090,momentum,female,30_34,4116.327
643,2090,momentum,male,30_34,4176.104
643,2090,no_change,female,30_34,2838.378
643,2090,no_change,male,30_34,2890.037
643,2090,zero_migration,female,30_34,3256.234
643,2090,zero_migration,male,30_34,3412.44
643,2090,constant_fertility,female,35_39,3065.504
643,2090,constant_fertility,male,35_39,3213.559
643,2090,constant_mortality,female,35_39,3693.333
643,2090,constant_mortality,male,35_39,3660.952
643,2090,high_variant,female,35_39,5603.967
643,2090,high_variant,male,35_39,5853.474
643,2090,instant_replacement,female,35_39,4788.598
643,2090,instant_replacement,male,35_39,5001.884
643,2090,low_variant,female,35_39,2368.345
