country,year,variant,gender,age5yearinterval,population
858,2015,momentum,female,55_59,98.883
858,2015,momentum,male,55_59,89.192
858,2015,no_change,female,55_59,98.883
858,2015,no_change,male,55_59,89.192
858,2015,zero_migration,female,55_59,98.883
858,2015,zero_migration,male,55_59,89.192
858,2015,constant_fertility,female,60_64,85.6
858,2015,constant_fertility,male,60_64,75.888
858,2015,constant_mortality,female,60_64,85.6
858,2015,constant_mortality,male,60_64,75.888
858,2015,estimates,female,60_64,85.6
858,2015,estimates,male,60_64,75.888
858,2015,high_variant,female,60_64,85.6
858,2015,high_variant,male,60_64,75.888
858,2015,instant_replacement,female,60_64,85.6
858,2015,instant_replacement,male,60_64,75.888
858,2015,low_variant,female,60_64,85.6
858,2015,low_variant,male,60_64,75.888
858,2015,medium_variant,female,60_64,85.6
858,2015,medium_variant,male,60_64,75.888
858,2015,momentum,female,60_64,85.6
858,2015,momentum,male,60_64,75.888
858,2015,no_change,female,60_64,85.6
858,2015,no_change,male,60_64,75.888
858,2015,zero_migration,female,60_64,85.6
858,2015,zero_migration,male,60_64,75.888
858,2015,constant_fertility,female,65_69,76.815
858,2015,constant_fertility,male,65_69,62.967
858,2015,constant_mortality,female,65_69,76.815
858,2015,constant_mortality,male,65_69,62.967
858,2015,estimates,female,65_69,76.815
858,2015,estimates,male,65_69,62.967
858,2015,high_variant,female,65_69,76.815
858,2015,high_variant,male,65_69,62.967
858,2015,instant_replacement,female,65_69,76.815
858,2015,instant_replacement,male,65_69,62.967
858,2015,low_variant,female,65_69,76.815
858,2015,low_variant,male,65_69,62.967
858,2015,medium_variant,female,65_69,76.815
858,2015,medium_variant,male,65_69,62.967
858,2015,momentum,female,65_69,76.815
858,2015,momentum,male,65_69,62.967
858,2015,no_change,female,65_69,76.815
858,2015,no_change,male,65_69,62.967
858,2015,zero_migration,female,65_69,76.815
858,2015,zero_migration,male,65_69,62.967
858,2015,constant_fertility,female,70_74,66.107
858,2015,constant_fertility,male,70_74,49.823
858,2015,constant_mortality,female,70_74,66.107
858,2015,constant_mortality,male,70_74,49.823
858,2015,estimates,female,70_74,66.107
858,2015,estimates,male,70_74,49.823
858,2015,high_variant,female,70_74,66.107
858,2015,high_variant,male,70_74,49.823
858,2015,instant_replacement,female,70_74,66.107
858,2015,instant_replacement,male,70_74,49.823
858,2015,low_variant,female,70_74,66.107
858,2015,low_variant,male,70_74,49.823
858,2015,medium_variant,female,70_74,66.107
858,2015,medium_variant,male,70_74,49.823
858,2015,momentum,female,70_74,66.107
858,2015,momentum,male,70_74,49.823
858,2015,no_change,female,70_74,66.107
858,2015,no_change,male,70_74,49.823
858,2015,zero_migration,female,70_74,66.107
858,2015,zero_migration,male,70_74,49.823
858,2015,constant_fertility,female,75_79,56.831
858,2015,constant_fertility,male,75_79,35.748
858,2015,constant_mortality,female,75_79,56.831
858,2015,constant_mortality,male,75_79,35.748
858,2015,estimates,female,75_79,56.831
858,2015,estimates,male,75_79,35.748
858,2015,high_variant,female,75_79,56.831
858,2015,high_variant,male,75_79,35.748
858,2015,instant_replacement,female,75_79,56.831
858,2015,instant_replacement,male,75_79,35.748
858,2015,low_variant,female,75_79,56.831
858,2015,low_variant,male,75_79,35.748
858,2015,medium_variant,female,75_79,56.831
858,2015,medium_variant,male,75_79,35.748
858,2015,momentum,female,75_79,56.831
858,2015,momentum,male,75_79,35.748
858,2015,no_change,female,75_79,56.831
858,2015,no_change,male,75_79,35.748
858,2015,zero_migration,female,75_79,56.831
858,2015,zero_migration,male,75_79,35.748
858,2015,constant_fertility,female,80_84,47.732
858,2015,constant_fertility,male,80_84,25.123
858,2015,constant_mortality,female,80_84,47.732
858,2015,constant_mortality,male,80_84,25.123
858,2015,estimates,female,80_84,47.732
858,2015,estimates,male,80_84,25.123
858,2015,high_variant,female,80_84,47.732
858,2015,high_variant,male,80_84,25.123
858,2015,instant_replacement,female,80_84,47.732
858,2015,instant_replacement,male,80_84,25.123
858,2015,low_variant,female,80_84,47.732
858,2015,low_variant,male,80_84,25.123
858,2015,medium_variant,female,80_84,47.732
858,2015,medium_variant,male,80_84,25.123
858,2015,momentum,female,80_84,47.732
858,2015,momentum,male,80_84,25.123
858,2015,no_change,female,80_84,47.732
858,2015,no_change,male,80_84,25.123
858,2015,zero_migration,female,80_84,47.732
858,2015,zero_migration,male,80_84,25.123
858,2015,constant_fertility,female,85_89,33.066
858,2015,constant_fertility,male,85_89,12.894
858,2015,constant_mortality,female,85_89,33.066
858,2015,constant_mortality,male,85_89,12.894
858,2015,estimates,female,85_89,33.066
858,2015,estimates,male,85_89,12.894
858,2015,high_variant,female,85_89,33.066
858,2015,high_variant,male,85_89,12.894
858,2015,instant_replacement,female,85_89,33.066
858,2015,instant_replacement,male,85_89,12.894
858,2015,low_variant,female,85_89,33.066
858,2015,low_variant,male,85_89,12.894
858,2015,medium_variant,female,85_89,33.066
858,2015,medium_variant,male,85_89,12.894
858,2015,momentum,female,85_89,33.066
858,2015,momentum,male,85_89,12.894
858,2015,no_change,female,85_89,33.066
858,2015,no_change,male,85_89,12.894
858,2015,zero_migration,female,85_89,33.066
858,2015,zero_migration,male,85_89,12.894
858,2015,constant_fertility,female,90_94,16.491
858,2015,constant_fertility,male,90_94,4.268
858,2015,constant_mortality,female,90_94,16.491
858,2015,constant_mortality,male,90_94,4.268
858,2015,estimates,female,90_94,16.491
858,2015,estimates,male,90_94,4.268
858,2015,high_variant,female,90_94,16.491
858,2015,high_variant,male,90_94,4.268
858,2015,instant_replacement,female,90_94,16.491
858,2015,instant_replacement,male,90_94,4.268
858,2015,low_variant,female,90_94,16.491
858,2015,low_variant,male,90_94,4.268
858,2015,medium_variant,female,90_94,16.491
858,2015,medium_variant,male,90_94,4.268
858,2015,momentum,female,90_94,16.491
858,2015,momentum,male,90_94,4.268
858,2015,no_change,female,90_94,16.491
858,2015,no_change,male,90_94,4.268
858,2015,zero_migration,female,90_94,16.491
858,2015,zero_migration,male,90_94,4.268
858,2015,constant_fertility,female,95_99,5.463
858,2015,constant_fertility,male,95_99,0.834
858,2015,constant_mortality,female,95_99,5.463
858,2015,constant_mortality,male,95_99,0.834
858,2015,estimates,female,95_99,5.463
858,2015,estimates,male,95_99,0.834
858,2015,high_variant,female,95_99,5.463
858,2015,high_variant,male,95_99,0.834
858,2015,instant_replacement,female,95_99,5.463
858,2015,instant_replacement,male,95_99,0.834
858,2015,low_variant,female,95_99,5.463
858,2015,low_variant,male,95_99,0.834
858,2015,medium_variant,female,95_99,5.463
858,2015,medium_variant,male,95_99,0.834
858,2015,momentum,female,95_99,5.463
858,2015,momentum,male,95_99,0.834
858,2015,no_change,female,95_99,5.463
858,2015,no_change,male,95_99,0.834
858,2015,zero_migration,female,95_99,5.463
858,2015,zero_migration,male,95_99,0.834
858,2015,constant_fertility,female,100plus,1.037
858,2015,constant_fertility,male,100plus,0.129
858,2015,constant_mortality,female,100plus,1.037
858,2015,constant_mortality,male,100plus,0.129
858,2015,estimates,female,100plus,1.037
858,2015,estimates,male,100plus,0.129
858,2015,high_variant,female,100plus,1.037
858,2015,high_variant,male,100plus,0.129
858,2015,instant_replacement,female,100plus,1.037
858,2015,instant_replacement,male,100plus,0.129
858,2015,low_variant,female,100plus,1.037
858,2015,low_variant,male,100plus,0.129
858,2015,medium_variant,female,100plus,1.037
858,2015,medium_variant,male,100plus,0.129
858,2015,momentum,female,100plus,1.037
858,2015,momentum,male,100plus,0.129
858,2015,no_change,female,100plus,1.037
858,2015,no_change,male,100plus,0.129
858,2015,zero_migration,female,100plus,1.037
858,2015,zero_migration,male,100plus,0.129
858,2020,constant_fertility,female,0_4,119.309
858,2020,constant_fertility,male,0_4,124.83
858,2020,constant_mortality,female,0_4,115.546
858,2020,constant_mortality,male,0_4,120.723
858,2020,high_variant,female,0_4,130.322
858,2020,high_variant,male,0_4,136.374
858,2020,instant_replacement,female,0_4,122.277
858,2020,instant_replacement,male,0_4,127.939
858,2020,low_variant,female,0_4,101.026
858,2020,low_variant,male,0_4,105.665
858,2020,medium_variant,female,0_4,115.675
858,2020,medium_variant,male,0_4,121.019
858,2020,momentum,female,0_4,123.046
858,2020,momentum,male,0_4,128.811
858,2020,no_change,female,0_4,119.179
858,2020,no_change,male,0_4,124.523
858,2020,zero_migration,female,0_4,116.351
858,2020,zero_migration,male,0_4,121.964
858,2020,constant_fertility,female,5_9,117.169
858,2020,constant_fertility,male,5_9,122.17
858,2020,constant_mortality,female,5_9,117.146
858,2020,constant_mortality,male,5_9,122.12
858,2020,high_variant,female,5_9,117.17
858,2020,high_variant,male,5_9,122.17
858,2020,instant_replacement,female,5_9,117.169
858,2020,instant_replacement,male,5_9,122.17
858,2020,low_variant,female,5_9,117.169
858,2020,low_variant,male,5_9,122.17
858,2020,medium_variant,female,5_9,117.169
858,2020,medium_variant,male,5_9,122.17
858,2020,momentum,female,5_9,117.646
858,2020,momentum,male,5_9,122.62
858,2020,no_change,female,5_9,117.147
858,2020,no_change,male,5_9,122.121
858,2020,zero_migration,female,5_9,117.67
858,2020,zero_migration,male,5_9,122.67
858,2020,constant_fertility,female,10_14,118.879
858,2020,constant_fertility,male,10_14,124.464
858,2020,constant_mortality,female,10_14,118.878
858,2020,constant_mortality,male,10_14,124.461
858,2020,high_variant,female,10_14,118.879
858,2020,high_variant,male,10_14,124.465
858,2020,instant_replacement,female,10_14,118.879
858,2020,instant_replacement,male,10_14,124.465
858,2020,low_variant,female,10_14,118.879
858,2020,low_variant,male,10_14,124.465
858,2020,medium_variant,female,10_14,118.879
858,2020,medium_variant,male,10_14,124.465
858,2020,momentum,female,10_14,119.378
858,2020,momentum,male,10_14,124.962
858,2020,no_change,female,10_14,118.878
858,2020,no_change,male,10_14,124.462
858,2020,zero_migration,female,10_14,119.379
858,2020,zero_migration,male,10_14,124.964
858,2020,constant_fertility,female,15_19,121.455
858,2020,constant_fertility,male,15_19,126.621
858,2020,constant_mortality,female,15_19,121.439
858,2020,constant_mortality,male,15_19,126.588
858,2020,high_variant,female,15_19,121.455
858,2020,high_variant,male,15_19,126.621
858,2020,instant_replacement,female,15_19,121.455
858,2020,instant_replacement,male,15_19,126.621
858,2020,low_variant,female,15_19,121.455
858,2020,low_variant,male,15_19,126.621
858,2020,medium_variant,female,15_19,121.455
858,2020,medium_variant,male,15_19,126.621
858,2020,momentum,female,15_19,121.939
858,2020,momentum,male,15_19,127.086
858,2020,no_change,female,15_19,121.439
858,2020,no_change,male,15_19,126.588
858,2020,zero_migration,female,15_19,121.955
858,2020,zero_migration,male,15_19,127.121
858,2020,constant_fertility,female,20_24,125.367
858,2020,constant_fertility,male,20_24,129.794
858,2020,constant_mortality,female,20_24,125.351
858,2020,constant_mortality,male,20_24,129.738
858,2020,high_variant,female,20_24,125.367
858,2020,high_variant,male,20_24,129.794
858,2020,instant_replacement,female,20_24,125.367
858,2020,instant_replacement,male,20_24,129.794
858,2020,low_variant,female,20_24,125.367
858,2020,low_variant,male,20_24,129.794
858,2020,medium_variant,female,20_24,125.367
858,2020,medium_variant,male,20_24,129.794
858,2020,momentum,female,20_24,126.352
858,2020,momentum,male,20_24,130.738
858,2020,no_change,female,20_24,125.351
858,2020,no_change,male,20_24,129.738
858,2020,zero_migration,female,20_24,126.368
858,2020,zero_migration,male,20_24,130.793
858,2020,constant_fertility,female,25_29,126.903
858,2020,constant_fertility,male,25_29,130.918
858,2020,constant_mortality,female,25_29,126.885
858,2020,constant_mortality,male,25_29,130.873
858,2020,high_variant,female,25_29,126.903
858,2020,high_variant,male,25_29,130.918
858,2020,instant_replacement,female,25_29,126.903
858,2020,instant_replacement,male,25_29,130.918
858,2020,low_variant,female,25_29,126.903
858,2020,low_variant,male,25_29,130.918
858,2020,medium_variant,female,25_29,126.903
858,2020,medium_variant,male,25_29,130.918
858,2020,momentum,female,25_29,128.135
858,2020,momentum,male,25_29,132.372
858,2020,no_change,female,25_29,126.885
858,2020,no_change,male,25_29,130.873
858,2020,zero_migration,female,25_29,128.154
858,2020,zero_migration,male,25_29,132.417
858,2020,constant_fertility,female,30_34,118.878
858,2020,constant_fertility,male,30_34,121.021
858,2020,constant_mortality,female,30_34,118.858
858,2020,constant_mortality,male,30_34,120.987
858,2020,high_variant,female,30_34,118.878
858,2020,high_variant,male,30_34,121.021
858,2020,instant_replacement,female,30_34,118.878
858,2020,instant_replacement,male,30_34,121.021
858,2020,low_variant,female,30_34,118.878
858,2020,low_variant,male,30_34,121.021
858,2020,medium_variant,female,30_34,118.878
858,2020,medium_variant,male,30_34,121.021
858,2020,momentum,female,30_34,119.734
858,2020,momentum,male,30_34,122.238
858,2020,no_change,female,30_34,118.858
858,2020,no_change,male,30_34,120.987
858,2020,zero_migration,female,30_34,119.751
858,2020,zero_migration,male,30_34,122.27
858,2020,constant_fertility,female,35_39,111.06
858,2020,constant_fertility,male,35_39,110.827
858,2020,constant_mortality,female,35_39,111.037
858,2020,constant_mortality,male,35_39,110.789
858,2020,high_variant,female,35_39,111.06
858,2020,high_variant,male,35_39,110.827
858,2020,instant_replacement,female,35_39,111.06
858,2020,instant_replacement,male,35_39,110.827
858,2020,low_variant,female,35_39,111.06
858,2020,low_variant,male,35_39,110.827
858,2020,medium_variant,female,35_39,111.06
858,2020,medium_variant,male,35_39,110.827
858,2020,momentum,female,35_39,111.535
858,2020,momentum,male,35_39,111.788
858,2020,no_change,female,35_39,111.037
858,2020,no_change,male,35_39,110.789
858,2020,zero_migration,female,35_39,111.56
858,2020,zero_migration,male,35_39,111.828
858,2020,constant_fertility,female,40_44,118.534
858,2020,constant_fertility,male,40_44,116.692
858,2020,constant_mortality,female,40_44,118.505
858,2020,constant_mortality,male,40_44,116.63
858,2020,high_variant,female,40_44,118.534
858,2020,high_variant,male,40_44,116.692
858,2020,instant_replacement,female,40_44,118.534
858,2020,instant_replacement,male,40_44,116.692
858,2020,low_variant,female,40_44,118.534
858,2020,low_variant,male,40_44,116.692
858,2020,medium_variant,female,40_44,118.534
858,2020,medium_variant,male,40_44,116.692
858,2020,momentum,female,40_44,118.878
858,2020,momentum,male,40_44,117.004
858,2020,no_change,female,40_44,118.505
858,2020,no_change,male,40_44,116.63
858,2020,zero_migration,female,40_44,118.911
858,2020,zero_migration,male,40_44,117.067
858,2020,constant_fertility,female,45_49,111.807
858,2020,constant_fertility,male,45_49,109.28
858,2020,constant_mortality,female,45_49,111.76
858,2020,constant_mortality,male,45_49,109.178
858,2020,high_variant,female,45_49,111.807
858,2020,high_variant,male,45_49,109.28
858,2020,instant_replacement,female,45_49,111.807
858,2020,instant_replacement,male,45_49,109.28
858,2020,low_variant,female,45_49,111.807
858,2020,low_variant,male,45_49,109.28
858,2020,medium_variant,female,45_49,111.807
858,2020,medium_variant,male,45_49,109.28
858,2020,momentum,female,45_49,112.012
858,2020,momentum,male,45_49,109.427
858,2020,no_change,female,45_49,111.76
858,2020,no_change,male,45_49,109.178
858,2020,zero_migration,female,45_49,112.057
858,2020,zero_migration,male,45_49,109.53
858,2020,constant_fertility,female,50_54,101.621
858,2020,constant_fertility,male,50_54,94.948
858,2020,constant_mortality,female,50_54,101.56
858,2020,constant_mortality,male,50_54,94.796
858,2020,high_variant,female,50_54,101.621
858,2020,high_variant,male,50_54,94.948
858,2020,instant_replacement,female,50_54,101.621
858,2020,instant_replacement,male,50_54,94.948
858,2020,low_variant,female,50_54,101.621
858,2020,low_variant,male,50_54,94.948
858,2020,medium_variant,female,50_54,101.621
858,2020,medium_variant,male,50_54,94.948
858,2020,momentum,female,50_54,101.81
858,2020,momentum,male,50_54,95.046
858,2020,no_change,female,50_54,101.56
858,2020,no_change,male,50_54,94.796
858,2020,zero_migration,female,50_54,101.871
858,2020,zero_migration,male,50_54,95.197
858,2020,constant_fertility,female,55_59,101.936
858,2020,constant_fertility,male,55_59,92.958
858,2020,constant_mortality,female,55_59,101.832
858,2020,constant_mortality,male,55_59,92.707
858,2020,high_variant,female,55_59,101.936
858,2020,high_variant,male,55_59,92.958
858,2020,instant_replacement,female,55_59,101.936
