country,year,variant,gender,age5yearinterval,population
296,2075,high_variant,female,95_99,0.056
296,2075,high_variant,male,95_99,0.009
296,2075,instant_replacement,female,95_99,0.056
296,2075,instant_replacement,male,95_99,0.009
296,2075,low_variant,female,95_99,0.056
296,2075,low_variant,male,95_99,0.009
296,2075,medium_variant,female,95_99,0.056
296,2075,medium_variant,male,95_99,0.009
296,2075,momentum,female,95_99,0.018
296,2075,momentum,male,95_99,0.006
296,2075,no_change,female,95_99,0.018
296,2075,no_change,male,95_99,0.006
296,2075,zero_migration,female,95_99,0.06
296,2075,zero_migration,male,95_99,0.009
296,2075,constant_fertility,female,100plus,0.006
296,2075,constant_fertility,male,100plus,0.001
296,2075,constant_mortality,female,100plus,0.001
296,2075,constant_mortality,male,100plus,0
296,2075,high_variant,female,100plus,0.006
296,2075,high_variant,male,100plus,0.001
296,2075,instant_replacement,female,100plus,0.006
296,2075,instant_replacement,male,100plus,0.001
296,2075,low_variant,female,100plus,0.006
296,2075,low_variant,male,100plus,0.001
296,2075,medium_variant,female,100plus,0.006
296,2075,medium_variant,male,100plus,0.001
296,2075,momentum,female,100plus,0.001
296,2075,momentum,male,100plus,0
296,2075,no_change,female,100plus,0.001
296,2075,no_change,male,100plus,0
296,2075,zero_migration,female,100plus,0.006
296,2075,zero_migration,male,100plus,0.001
296,2080,constant_fertility,female,0_4,21.385
296,2080,constant_fertility,male,0_4,22.637
296,2080,constant_mortality,female,0_4,7.825
296,2080,constant_mortality,male,0_4,7.997
296,2080,high_variant,female,0_4,13.359
296,2080,high_variant,male,0_4,13.874
296,2080,instant_replacement,female,0_4,4.549
296,2080,instant_replacement,male,0_4,4.719
296,2080,low_variant,female,0_4,5.073
296,2080,low_variant,male,0_4,5.264
296,2080,medium_variant,female,0_4,8.627
296,2080,medium_variant,male,0_4,8.958
296,2080,momentum,female,0_4,5.902
296,2080,momentum,male,0_4,6.04
296,2080,no_change,female,0_4,19.389
296,2080,no_change,male,0_4,20.206
296,2080,zero_migration,female,0_4,10.317
296,2080,zero_migration,male,0_4,10.719
296,2080,constant_fertility,female,5_9,19.342
296,2080,constant_fertility,male,5_9,20.402
296,2080,constant_mortality,female,5_9,7.753
296,2080,constant_mortality,male,5_9,7.861
296,2080,high_variant,female,5_9,12.669
296,2080,high_variant,male,5_9,13.109
296,2080,instant_replacement,female,5_9,4.783
296,2080,instant_replacement,male,5_9,4.944
296,2080,low_variant,female,5_9,5.257
296,2080,low_variant,male,5_9,5.435
296,2080,medium_variant,female,5_9,8.519
296,2080,medium_variant,male,5_9,8.812
296,2080,momentum,female,5_9,6.058
296,2080,momentum,male,5_9,6.152
296,2080,no_change,female,5_9,17.595
296,2080,no_change,male,5_9,18.199
296,2080,zero_migration,female,5_9,10.166
296,2080,zero_migration,male,5_9,10.525
296,2080,constant_fertility,female,10_14,17.476
296,2080,constant_fertility,male,10_14,18.374
296,2080,constant_mortality,female,10_14,7.648
296,2080,constant_mortality,male,10_14,7.735
296,2080,high_variant,female,10_14,12.064
296,2080,high_variant,male,10_14,12.442
296,2080,instant_replacement,female,10_14,4.748
296,2080,instant_replacement,male,10_14,4.889
296,2080,low_variant,female,10_14,5.338
296,2080,low_variant,male,10_14,5.503
296,2080,medium_variant,female,10_14,8.353
296,2080,medium_variant,male,10_14,8.612
296,2080,momentum,female,10_14,5.979
296,2080,momentum,male,10_14,6.056
296,2080,no_change,female,10_14,16.004
296,2080,no_change,male,10_14,16.509
296,2080,zero_migration,female,10_14,9.982
296,2080,zero_migration,male,10_14,10.304
296,2080,constant_fertility,female,15_19,15.821
296,2080,constant_fertility,male,15_19,16.561
296,2080,constant_mortality,female,15_19,7.571
296,2080,constant_mortality,male,15_19,7.622
296,2080,high_variant,female,15_19,11.653
296,2080,high_variant,male,15_19,11.961
296,2080,instant_replacement,female,15_19,4.472
296,2080,instant_replacement,male,15_19,4.577
296,2080,low_variant,female,15_19,5.386
296,2080,low_variant,male,15_19,5.519
296,2080,medium_variant,female,15_19,8.226
296,2080,medium_variant,male,15_19,8.435
296,2080,momentum,female,15_19,5.697
296,2080,momentum,male,15_19,5.753
296,2080,no_change,female,15_19,14.573
296,2080,no_change,male,15_19,14.976
296,2080,zero_migration,female,15_19,9.874
296,2080,zero_migration,male,15_19,10.149
296,2080,constant_fertility,female,20_24,14.406
296,2080,constant_fertility,male,20_24,14.981
296,2080,constant_mortality,female,20_24,7.566
296,2080,constant_mortality,male,20_24,7.559
296,2080,high_variant,female,20_24,11.359
296,2080,high_variant,male,20_24,11.575
296,2080,instant_replacement,female,20_24,4.125
296,2080,instant_replacement,male,20_24,4.178
296,2080,low_variant,female,20_24,5.521
296,2080,low_variant,male,20_24,5.608
296,2080,medium_variant,female,20_24,8.192
296,2080,medium_variant,male,20_24,8.339
296,2080,momentum,female,20_24,5.363
296,2080,momentum,male,20_24,5.389
296,2080,no_change,female,20_24,13.32
296,2080,no_change,male,20_24,13.598
296,2080,zero_migration,female,20_24,9.855
296,2080,zero_migration,male,20_24,10.081
296,2080,constant_fertility,female,25_29,13.165
296,2080,constant_fertility,male,25_29,13.59
296,2080,constant_mortality,female,25_29,7.593
296,2080,constant_mortality,male,25_29,7.517
296,2080,high_variant,female,25_29,10.951
296,2080,high_variant,male,25_29,11.077
296,2080,instant_replacement,female,25_29,4.005
296,2080,instant_replacement,male,25_29,4.011
296,2080,low_variant,female,25_29,5.794
296,2080,low_variant,male,25_29,5.833
296,2080,medium_variant,female,25_29,8.192
296,2080,medium_variant,male,25_29,8.271
296,2080,momentum,female,25_29,5.224
296,2080,momentum,male,25_29,5.219
296,2080,no_change,female,25_29,12.213
296,2080,no_change,male,25_29,12.369
296,2080,zero_migration,female,25_29,9.812
296,2080,zero_migration,male,25_29,9.979
296,2080,constant_fertility,female,30_34,11.955
296,2080,constant_fertility,male,30_34,12.256
296,2080,constant_mortality,female,30_34,7.501
296,2080,constant_mortality,male,30_34,7.371
296,2080,high_variant,female,30_34,10.28
296,2080,high_variant,male,30_34,10.32
296,2080,instant_replacement,female,30_34,4.409
296,2080,instant_replacement,male,30_34,4.38
296,2080,low_variant,female,30_34,6.062
296,2080,low_variant,male,30_34,6.053
296,2080,medium_variant,female,30_34,8.071
296,2080,medium_variant,male,30_34,8.089
296,2080,momentum,female,30_34,5.577
296,2080,momentum,male,30_34,5.544
296,2080,no_change,female,30_34,11.117
296,2080,no_change,male,30_34,11.184
296,2080,zero_migration,female,30_34,9.617
296,2080,zero_migration,male,30_34,9.729
296,2080,constant_fertility,female,35_39,10.695
296,2080,constant_fertility,male,35_39,10.879
296,2080,constant_mortality,female,35_39,7.166
296,2080,constant_mortality,male,35_39,6.979
296,2080,high_variant,female,35_39,9.404
296,2080,high_variant,male,35_39,9.365
296,2080,instant_replacement,female,35_39,4.884
296,2080,instant_replacement,male,35_39,4.818
296,2080,low_variant,female,35_39,6.075
296,2080,low_variant,male,35_39,6.014
296,2080,medium_variant,female,35_39,7.704
296,2080,medium_variant,male,35_39,7.654
296,2080,momentum,female,35_39,5.995
296,2080,momentum,male,35_39,5.923
296,2080,no_change,female,35_39,9.953
296,2080,no_change,male,35_39,9.934
296,2080,zero_migration,female,35_39,9.2
296,2080,zero_migration,male,35_39,9.254
296,2080,constant_fertility,female,40_44,9.432
296,2080,constant_fertility,male,40_44,9.505
296,2080,constant_mortality,female,40_44,6.592
296,2080,constant_mortality,male,40_44,6.352
296,2080,high_variant,female,40_44,8.47
296,2080,high_variant,male,40_44,8.351
296,2080,instant_replacement,female,40_44,4.756
296,2080,instant_replacement,male,40_44,4.643
296,2080,low_variant,female,40_44,5.745
296,2080,low_variant,male,40_44,5.629
296,2080,medium_variant,female,40_44,7.102
296,2080,medium_variant,male,40_44,6.982
296,2080,momentum,female,40_44,5.835
296,2080,momentum,male,40_44,5.722
296,2080,no_change,female,40_44,8.766
296,2080,no_change,male,40_44,8.659
296,2080,zero_migration,female,40_44,8.594
296,2080,zero_migration,male,40_44,8.582
296,2080,constant_fertility,female,45_49,8.402
296,2080,constant_fertility,male,45_49,8.344
296,2080,constant_mortality,female,45_49,6.124
296,2080,constant_mortality,male,45_49,5.815
296,2080,high_variant,female,45_49,7.838
296,2080,high_variant,male,45_49,7.618
296,2080,instant_replacement,female,45_49,4.345
296,2080,instant_replacement,male,45_49,4.169
296,2080,low_variant,female,45_49,5.431
296,2080,low_variant,male,45_49,5.241
296,2080,medium_variant,female,45_49,6.635
296,2080,medium_variant,male,45_49,6.43
296,2080,momentum,female,45_49,5.368
296,2080,momentum,male,45_49,5.207
296,2080,no_change,female,45_49,7.764
296,2080,no_change,male,45_49,7.564
296,2080,zero_migration,female,45_49,8.106
296,2080,zero_migration,male,45_49,8.003
296,2080,constant_fertility,female,50_54,7.677
296,2080,constant_fertility,male,50_54,7.476
296,2080,constant_mortality,female,50_54,5.92
296,2080,constant_mortality,male,50_54,5.522
296,2080,high_variant,female,50_54,7.594
296,2080,high_variant,male,50_54,7.241
296,2080,instant_replacement,female,50_54,4.041
296,2080,instant_replacement,male,50_54,3.797
296,2080,low_variant,female,50_54,5.341
296,2080,low_variant,male,50_54,5.056
296,2080,medium_variant,female,50_54,6.466
296,2080,medium_variant,male,50_54,6.147
296,2080,momentum,female,50_54,4.928
296,2080,momentum,male,50_54,4.7
296,2080,no_change,female,50_54,7.031
296,2080,no_change,male,50_54,6.721
296,2080,zero_migration,female,50_54,7.838
296,2080,zero_migration,male,50_54,7.601
296,2080,constant_fertility,female,55_59,7.074
296,2080,constant_fertility,male,55_59,6.678
296,2080,constant_mortality,female,55_59,5.712
296,2080,constant_mortality,male,55_59,5.184
296,2080,high_variant,female,55_59,7.177
296,2080,high_variant,male,55_59,6.634
296,2080,instant_replacement,female,55_59,3.747
296,2080,instant_replacement,male,55_59,3.403
296,2080,low_variant,female,55_59,5.486
296,2080,low_variant,male,55_59,5.042
296,2080,medium_variant,female,55_59,6.332
296,2080,medium_variant,male,55_59,5.839
296,2080,momentum,female,55_59,4.434
296,2080,momentum,male,55_59,4.115
296,2080,no_change,female,55_59,6.386
296,2080,no_change,male,55_59,5.936
296,2080,zero_migration,female,55_59,7.513
296,2080,zero_migration,male,55_59,7.077
296,2080,constant_fertility,female,60_64,6.313
296,2080,constant_fertility,male,60_64,5.664
296,2080,constant_mortality,female,60_64,5.237
296,2080,constant_mortality,male,60_64,4.606
296,2080,high_variant,female,60_64,6.428
296,2080,high_variant,male,60_64,5.702
296,2080,instant_replacement,female,60_64,3.332
296,2080,instant_replacement,male,60_64,2.901
296,2080,low_variant,female,60_64,5.481
296,2080,low_variant,male,60_64,4.845
296,2080,medium_variant,female,60_64,5.952
296,2080,medium_variant,male,60_64,5.273
296,2080,momentum,female,60_64,3.787
296,2080,momentum,male,60_64,3.411
296,2080,no_change,female,60_64,5.556
296,2080,no_change,male,60_64,4.951
296,2080,zero_migration,female,60_64,6.912
296,2080,zero_migration,male,60_64,6.262
296,2080,constant_fertility,female,65_69,5.296
296,2080,constant_fertility,male,65_69,4.407
296,2080,constant_mortality,female,65_69,4.471
296,2080,constant_mortality,male,65_69,3.757
296,2080,high_variant,female,65_69,5.297
296,2080,high_variant,male,65_69,4.406
296,2080,instant_replacement,female,65_69,5.297
296,2080,instant_replacement,male,65_69,4.407
296,2080,low_variant,female,65_69,5.296
296,2080,low_variant,male,65_69,4.407
296,2080,medium_variant,female,65_69,5.295
296,2080,medium_variant,male,65_69,4.408
296,2080,momentum,female,65_69,5.134
296,2080,momentum,male,65_69,4.415
296,2080,no_change,female,65_69,4.47
296,2080,no_change,male,65_69,3.757
296,2080,zero_migration,female,65_69,6.068
296,2080,zero_migration,male,65_69,5.159
296,2080,constant_fertility,female,70_74,4.431
296,2080,constant_fertility,male,70_74,3.308
296,2080,constant_mortality,female,70_74,3.478
296,2080,constant_mortality,male,70_74,2.712
296,2080,high_variant,female,70_74,4.43
296,2080,high_variant,male,70_74,3.307
296,2080,instant_replacement,female,70_74,4.432
296,2080,instant_replacement,male,70_74,3.306
296,2080,low_variant,female,70_74,4.432
296,2080,low_variant,male,70_74,3.307
296,2080,medium_variant,female,70_74,4.432
296,2080,medium_variant,male,70_74,3.306
296,2080,momentum,female,70_74,4.028
296,2080,momentum,male,70_74,3.215
296,2080,no_change,female,70_74,3.477
296,2080,no_change,male,70_74,2.712
296,2080,zero_migration,female,70_74,5.117
296,2080,zero_migration,male,70_74,3.909
296,2080,constant_fertility,female,75_79,2.681
296,2080,constant_fertility,male,75_79,1.818
296,2080,constant_mortality,female,75_79,1.876
296,2080,constant_mortality,male,75_79,1.412
296,2080,high_variant,female,75_79,2.681
296,2080,high_variant,male,75_79,1.818
296,2080,instant_replacement,female,75_79,2.681
296,2080,instant_replacement,male,75_79,1.818
296,2080,low_variant,female,75_79,2.681
296,2080,low_variant,male,75_79,1.818
296,2080,medium_variant,female,75_79,2.681
296,2080,medium_variant,male,75_79,1.818
296,2080,momentum,female,75_79,2.28
296,2080,momentum,male,75_79,1.752
296,2080,no_change,female,75_79,1.876
296,2080,no_change,male,75_79,1.412
296,2080,zero_migration,female,75_79,3.245
296,2080,zero_migration,male,75_79,2.246
296,2080,constant_fertility,female,80_84,2.224
296,2080,constant_fertility,male,80_84,1.175
296,2080,constant_mortality,female,80_84,1.315
296,2080,constant_mortality,male,80_84,0.851
296,2080,high_variant,female,80_84,2.224
296,2080,high_variant,male,80_84,1.175
296,2080,instant_replacement,female,80_84,2.224
296,2080,instant_replacement,male,80_84,1.175
296,2080,low_variant,female,80_84,2.224
296,2080,low_variant,male,80_84,1.175
296,2080,medium_variant,female,80_84,2.224
296,2080,medium_variant,male,80_84,1.175
296,2080,momentum,female,80_84,1.532
296,2080,momentum,male,80_84,1.016
296,2080,no_change,female,80_84,1.315
296,2080,no_change,male,80_84,0.851
296,2080,zero_migration,female,80_84,2.582
296,2080,zero_migration,male,80_84,1.395
296,2080,constant_fertility,female,85_89,1.095
296,2080,constant_fertility,male,85_89,0.434
296,2080,constant_mortality,female,85_89,0.511
296,2080,constant_mortality,male,85_89,0.294
296,2080,high_variant,female,85_89,1.095
296,2080,high_variant,male,85_89,0.434
296,2080,instant_replacement,female,85_89,1.095
296,2080,instant_replacement,male,85_89,0.434
296,2080,low_variant,female,85_89,1.095
296,2080,low_variant,male,85_89,0.434
296,2080,medium_variant,female,85_89,1.095
296,2080,medium_variant,male,85_89,0.434
296,2080,momentum,female,85_89,0.585
296,2080,momentum,male,85_89,0.343
296,2080,no_change,female,85_89,0.511
296,2080,no_change,male,85_89,0.294
296,2080,zero_migration,female,85_89,1.249
296,2080,zero_migration,male,85_89,0.506
296,2080,constant_fertility,female,90_94,0.409
296,2080,constant_fertility,male,90_94,0.107
296,2080,constant_mortality,female,90_94,0.143
296,2080,constant_mortality,male,90_94,0.069
296,2080,high_variant,female,90_94,0.409
296,2080,high_variant,male,90_94,0.107
296,2080,instant_replacement,female,90_94,0.409
296,2080,instant_replacement,male,90_94,0.107
296,2080,low_variant,female,90_94,0.409
296,2080,low_variant,male,90_94,0.107
296,2080,medium_variant,female,90_94,0.409
296,2080,medium_variant,male,90_94,0.107
296,2080,momentum,female,90_94,0.157
296,2080,momentum,male,90_94,0.076
296,2080,no_change,female,90_94,0.143
296,2080,no_change,male,90_94,0.069
296,2080,zero_migration,female,90_94,0.45
296,2080,zero_migration,male,90_94,0.121
296,2080,constant_fertility,female,95_99,0.081
296,2080,constant_fertility,male,95_99,0.011
296,2080,constant_mortality,female,95_99,0.019
296,2080,constant_mortality,male,95_99,0.006
296,2080,high_variant,female,95_99,0.081
296,2080,high_variant,male,95_99,0.011
296,2080,instant_replacement,female,95_99,0.081
296,2080,instant_replacement,male,95_99,0.011
296,2080,low_variant,female,95_99,0.081
296,2080,low_variant,male,95_99,0.011
296,2080,medium_variant,female,95_99,0.081
296,2080,medium_variant,male,95_99,0.011
296,2080,momentum,female,95_99,0.022
296,2080,momentum,male,95_99,0.008
296,2080,no_change,female,95_99,0.019
296,2080,no_change,male,95_99,0.006
296,2080,zero_migration,female,95_99,0.086
296,2080,zero_migration,male,95_99,0.013
296,2080,constant_fertility,female,100plus,0.008
296,2080,constant_fertility,male,100plus,0.001
296,2080,constant_mortality,female,100plus,0.002
296,2080,constant_mortality,male,100plus,0
296,2080,high_variant,female,100plus,0.008
296,2080,high_variant,male,100plus,0.001
296,2080,instant_replacement,female,100plus,0.008
296,2080,instant_replacement,male,100plus,0.001
296,2080,low_variant,female,100plus,0.008
296,2080,low_variant,male,100plus,0.001
296,2080,medium_variant,female,100plus,0.008
296,2080,medium_variant,male,100plus,0.001
296,2080,momentum,female,100plus,0.002
296,2080,momentum,male,100plus,0
296,2080,no_change,female,100plus,0.002
296,2080,no_change,male,100plus,0
296,2080,zero_migration,female,100plus,0.008
296,2080,zero_migration,male,100plus,0.001
296,2085,constant_fertility,female,0_4,23.443
296,2085,constant_fertility,male,0_4,24.86
296,2085,constant_mortality,female,0_4,7.632
296,2085,constant_mortality,male,0_4,7.802
296,2085,high_variant,female,0_4,13.812
296,2085,high_variant,male,0_4,14.368
296,2085,instant_replacement,female,0_4,4.203
296,2085,instant_replacement,male,0_4,4.371
296,2085,low_variant,female,0_4,4.704
296,2085,low_variant,male,0_4,4.89
296,2085,medium_variant,female,0_4,8.505
296,2085,medium_variant,male,0_4,8.845
296,2085,momentum,female,0_4,5.635
296,2085,momentum,male,0_4,5.765
296,2085,no_change,female,0_4,21.042
296,2085,no_change,male,0_4,21.929
296,2085,zero_migration,female,0_4,10.284
296,2085,zero_migration,male,0_4,10.704
296,2085,constant_fertility,female,5_9,21.328
296,2085,constant_fertility,male,5_9,22.548
296,2085,constant_mortality,female,5_9,7.743
296,2085,constant_mortality,male,5_9,7.851
296,2085,high_variant,female,5_9,13.317
296,2085,high_variant,male,5_9,13.812
296,2085,instant_replacement,female,5_9,4.523
296,2085,instant_replacement,male,5_9,4.687
296,2085,low_variant,female,5_9,5.046
296,2085,low_variant,male,5_9,5.228
296,2085,medium_variant,female,5_9,8.593
296,2085,medium_variant,male,5_9,8.911
296,2085,momentum,female,5_9,5.854
296,2085,momentum,male,5_9,5.945
296,2085,no_change,female,5_9,19.21
296,2085,no_change,male,5_9,19.871
296,2085,zero_migration,female,5_9,10.299
296,2085,zero_migration,male,5_9,10.688
296,2085,constant_fertility,female,10_14,19.315
296,2085,constant_fertility,male,10_14,20.353
296,2085,constant_mortality,female,10_14,7.714
296,2085,constant_mortality,male,10_14,7.799
296,2085,high_variant,female,10_14,12.645
296,2085,high_variant,male,10_14,13.072
296,2085,instant_replacement,female,10_14,4.766
296,2085,instant_replacement,male,10_14,4.921
296,2085,low_variant,female,10_14,5.241
296,2085,low_variant,male,10_14,5.412
296,2085,medium_variant,female,10_14,8.501
296,2085,medium_variant,male,10_14,8.784
296,2085,momentum,female,10_14,6.038
296,2085,momentum,male,10_14,6.115
296,2085,no_change,female,10_14,17.523
296,2085,no_change,male,10_14,18.077
296,2085,zero_migration,female,10_14,10.157
296,2085,zero_migration,male,10_14,10.508
296,2085,constant_fertility,female,15_19,17.392
296,2085,constant_fertility,male,15_19,18.254
296,2085,constant_mortality,female,15_19,7.551
296,2085,constant_mortality,male,15_19,7.603
296,2085,high_variant,female,15_19,11.986
296,2085,high_variant,male,15_19,12.338
296,2085,instant_replacement,female,15_19,4.676
296,2085,instant_replacement,male,15_19,4.801
296,2085,low_variant,female,15_19,5.269
296,2085,low_variant,male,15_19,5.413
296,2085,medium_variant,female,15_19,8.278
296,2085,medium_variant,male,15_19,8.513
296,2085,momentum,female,15_19,5.953
296,2085,momentum,male,15_19,6.012
296,2085,no_change,female,15_19,15.874
296,2085,no_change,male,15_19,16.313
296,2085,zero_migration,female,15_19,9.97
296,2085,zero_migration,male,15_19,10.28
296,2085,constant_fertility,female,20_24,15.675
296,2085,constant_fertility,male,20_24,16.354
296,2085,constant_mortality,female,20_24,7.403
296,2085,constant_mortality,male,20_24,7.396
296,2085,high_variant,female,20_24,11.514
296,2085,high_variant,male,20_24,11.774
296,2085,instant_replacement,female,20_24,4.345
296,2085,instant_replacement,male,20_24,4.418
296,2085,low_variant,female,20_24,5.259
296,2085,low_variant,male,20_24,5.358
296,2085,medium_variant,female,20_24,8.093
296,2085,medium_variant,male,20_24,8.263
296,2085,momentum,female,20_24,5.66
296,2085,momentum,male,20_24,5.686
296,2085,no_change,female,20_24,14.362
296,2085,no_change,male,20_24,14.666
296,2085,zero_migration,female,20_24,9.857
296,2085,zero_migration,male,20_24,10.108
296,2085,constant_fertility,female,25_29,14.258
296,2085,constant_fertility,male,25_29,14.777
296,2085,constant_mortality,female,25_29,7.39
296,2085,constant_mortality,male,25_29,7.322
296,2085,high_variant,female,25_29,11.217
296,2085,high_variant,male,25_29,11.388
296,2085,instant_replacement,female,25_29,4.001
296,2085,instant_replacement,male,25_29,4.025
296,2085,low_variant,female,25_29,5.394
296,2085,low_variant,male,25_29,5.448
296,2085,medium_variant,female,25_29,8.058
296,2085,medium_variant,male,25_29,8.167
296,2085,momentum,female,25_29,5.32
296,2085,momentum,male,25_29,5.315
296,2085,no_change,female,25_29,13.099
296,2085,no_change,male,25_29,13.278
296,2085,zero_migration,female,25_29,9.833
296,2085,zero_migration,male,25_29,10.033
296,2085,constant_fertility,female,30_34,13.04
296,2085,constant_fertility,male,30_34,13.424
296,2085,constant_mortality,female,30_34,7.434
296,2085,constant_mortality,male,30_34,7.308
296,2085,high_variant,female,30_34,10.833
296,2085,high_variant,male,30_34,10.922
296,2085,instant_replacement,female,30_34,3.906
296,2085,instant_replacement,male,30_34,3.891
296,2085,low_variant,female,30_34,5.689
296,2085,low_variant,male,30_34,5.703
296,2085,medium_variant,female,30_34,8.082
296,2085,medium_variant,male,30_34,8.129
296,2085,momentum,female,30_34,5.176
296,2085,momentum,male,30_34,5.144
296,2085,no_change,female,30_34,12.007
296,2085,no_change,male,30_34,12.09
296,2085,zero_migration,female,30_34,9.786
296,2085,zero_migration,male,30_34,9.933
296,2085,constant_fertility,female,35_39,11.854
296,2085,constant_fertility,male,35_39,12.114
296,2085,constant_mortality,female,35_39,7.354
296,2085,constant_mortality,male,35_39,7.173
296,2085,high_variant,female,35_39,10.184
296,2085,high_variant,male,35_39,10.192
296,2085,instant_replacement,female,35_39,4.333
296,2085,instant_replacement,male,35_39,4.285
296,2085,low_variant,female,35_39,5.981
296,2085,low_variant,male,35_39,5.947
296,2085,medium_variant,female,35_39,7.983
296,2085,medium_variant,male,35_39,7.971
296,2085,momentum,female,35_39,5.512
296,2085,momentum,male,35_39,5.447
296,2085,no_change,female,35_39,10.929
296,2085,no_change,male,35_39,10.921
296,2085,zero_migration,female,35_39,9.582
296,2085,zero_migration,male,35_39,9.673
296,2085,constant_fertility,female,40_44,10.6
296,2085,constant_fertility,male,40_44,10.74
296,2085,constant_mortality,female,40_44,7.016
296,2085,constant_mortality,male,40_44,6.775
296,2085,high_variant,female,40_44,9.316
296,2085,high_variant,male,40_44,9.239
296,2085,instant_replacement,female,40_44,4.818
296,2085,instant_replacement,male,40_44,4.728
296,2085,low_variant,female,40_44,6.003
296,2085,low_variant,male,40_44,5.916
296,2085,medium_variant,female,40_44,7.624
296,2085,medium_variant,male,40_44,7.541
296,2085,momentum,female,40_44,5.906
296,2085,momentum,male,40_44,5.79
296,2085,no_change,female,40_44,9.762
296,2085,no_change,male,40_44,9.661
296,2085,zero_migration,female,40_44,9.154
296,2085,zero_migration,male,40_44,9.176
296,2085,constant_fertility,female,45_49,9.333
296,2085,constant_fertility,male,45_49,9.339
296,2085,constant_mortality,female,45_49,6.426
296,2085,constant_mortality,male,45_49,6.119
296,2085,high_variant,female,45_49,8.377
296,2085,high_variant,male,45_49,8.202
296,2085,instant_replacement,female,45_49,4.693
296,2085,instant_replacement,male,45_49,4.545
296,2085,low_variant,female,45_49,5.672
296,2085,low_variant,male,45_49,5.515
296,2085,medium_variant,female,45_49,7.019
296,2085,medium_variant,male,45_49,6.851
296,2085,momentum,female,45_49,5.715
296,2085,momentum,male,45_49,5.54
296,2085,no_change,female,45_49,8.555
296,2085,no_change,male,45_49,8.353
296,2085,zero_migration,female,45_49,8.528
296,2085,zero_migration,male,45_49,8.461
296,2085,constant_fertility,female,50_54,8.284
296,2085,constant_fertility,male,50_54,8.119
296,2085,constant_mortality,female,50_54,5.924
296,2085,constant_mortality,male,50_54,5.525
296,2085,high_variant,female,50_54,7.727
296,2085,high_variant,male,50_54,7.411
296,2085,instant_replacement,female,50_54,4.277
296,2085,instant_replacement,male,50_54,4.045
296,2085,low_variant,female,50_54,5.349
296,2085,low_variant,male,50_54,5.094
296,2085,medium_variant,female,50_54,6.539
296,2085,medium_variant,male,50_54,6.25
296,2085,momentum,female,50_54,5.209
296,2085,momentum,male,50_54,4.967
296,2085,no_change,female,50_54,7.515
296,2085,no_change,male,50_54,7.191
296,2085,zero_migration,female,50_54,8.011
296,2085,zero_migration,male,50_54,7.809
296,2085,constant_fertility,female,55_59,7.525
296,2085,constant_fertility,male,55_59,7.155
296,2085,constant_mortality,female,55_59,5.65
296,2085,constant_mortality,male,55_59,5.131
296,2085,high_variant,female,55_59,7.443
296,2085,high_variant,male,55_59,6.931
296,2085,instant_replacement,female,55_59,3.956
296,2085,instant_replacement,male,55_59,3.628
296,2085,low_variant,female,55_59,5.23
296,2085,low_variant,male,55_59,4.834
296,2085,medium_variant,female,55_59,6.335
296,2085,medium_variant,male,55_59,5.879
296,2085,momentum,female,55_59,4.713
296,2085,momentum,male,55_59,4.377
296,2085,no_change,female,55_59,6.712
296,2085,no_change,male,55_59,6.246
296,2085,zero_migration,female,55_59,7.694
296,2085,zero_migration,male,55_59,7.287
296,2085,constant_fertility,female,60_64,6.859
296,2085,constant_fertility,male,60_64,6.21
296,2085,constant_mortality,female,60_64,5.324
296,2085,constant_mortality,male,60_64,4.638
296,2085,high_variant,female,60_64,6.959
296,2085,high_variant,male,60_64,6.169
296,2085,instant_replacement,female,60_64,3.631
296,2085,instant_replacement,male,60_64,3.158
296,2085,low_variant,female,60_64,5.317
296,2085,low_variant,male,60_64,4.683
296,2085,medium_variant,female,60_64,6.138
296,2085,medium_variant,male,60_64,5.427
296,2085,momentum,female,60_64,4.141
296,2085,momentum,male,60_64,3.693
296,2085,no_change,female,60_64,5.953
296,2085,no_change,male,60_64,5.315
296,2085,zero_migration,female,60_64,7.296
296,2085,zero_migration,male,60_64,6.593
296,2085,constant_fertility,female,65_69,5.995
296,2085,constant_fertility,male,65_69,5.037
296,2085,constant_mortality,female,65_69,4.682
296,2085,constant_mortality,male,65_69,3.896
296,2085,high_variant,female,65_69,6.104
296,2085,high_variant,male,65_69,5.071
296,2085,instant_replacement,female,65_69,3.161
296,2085,instant_replacement,male,65_69,2.574
296,2085,low_variant,female,65_69,5.205
296,2085,low_variant,male,65_69,4.309
296,2085,medium_variant,female,65_69,5.652
296,2085,medium_variant,male,65_69,4.689
296,2085,momentum,female,65_69,3.391
296,2085,momentum,male,65_69,2.891
296,2085,no_change,female,65_69,4.968
296,2085,no_change,male,65_69,4.189
296,2085,zero_migration,female,65_69,6.571
296,2085,zero_migration,male,65_69,5.578
296,2085,constant_fertility,female,70_74,4.827
296,2085,constant_fertility,male,70_74,3.638
296,2085,constant_mortality,female,70_74,3.714
296,2085,constant_mortality,male,70_74,2.907
296,2085,high_variant,female,70_74,4.827
296,2085,high_variant,male,70_74,3.638
296,2085,instant_replacement,female,70_74,4.826
296,2085,instant_replacement,male,70_74,3.638
296,2085,low_variant,female,70_74,4.826
296,2085,low_variant,male,70_74,3.637
296,2085,medium_variant,female,70_74,4.827
296,2085,medium_variant,male,70_74,3.637
296,2085,momentum,female,70_74,4.27
296,2085,momentum,male,70_74,3.422
296,2085,no_change,female,70_74,3.713
