country,year,variant,gender,age5yearinterval,population
508,2075,constant_mortality,female,70_74,826.124
508,2075,constant_mortality,male,70_74,670.879
508,2075,high_variant,female,70_74,1266.223
508,2075,high_variant,male,70_74,1069.872
508,2075,instant_replacement,female,70_74,1266.223
508,2075,instant_replacement,male,70_74,1069.872
508,2075,low_variant,female,70_74,1266.223
508,2075,low_variant,male,70_74,1069.872
508,2075,medium_variant,female,70_74,1266.223
508,2075,medium_variant,male,70_74,1069.872
508,2075,momentum,female,70_74,828.348
508,2075,momentum,male,70_74,678.75
508,2075,no_change,female,70_74,826.124
508,2075,no_change,male,70_74,670.879
508,2075,zero_migration,female,70_74,1269.53
508,2075,zero_migration,male,70_74,1082.126
508,2075,constant_fertility,female,75_79,882.892
508,2075,constant_fertility,male,75_79,692.189
508,2075,constant_mortality,female,75_79,512.892
508,2075,constant_mortality,male,75_79,392.746
508,2075,high_variant,female,75_79,882.892
508,2075,high_variant,male,75_79,692.189
508,2075,instant_replacement,female,75_79,882.892
508,2075,instant_replacement,male,75_79,692.189
508,2075,low_variant,female,75_79,882.892
508,2075,low_variant,male,75_79,692.189
508,2075,medium_variant,female,75_79,882.892
508,2075,medium_variant,male,75_79,692.189
508,2075,momentum,female,75_79,514.403
508,2075,momentum,male,75_79,397.796
508,2075,no_change,female,75_79,512.892
508,2075,no_change,male,75_79,392.746
508,2075,zero_migration,female,75_79,885.424
508,2075,zero_migration,male,75_79,700.909
508,2075,constant_fertility,female,80_84,532.587
508,2075,constant_fertility,male,80_84,376.893
508,2075,constant_mortality,female,80_84,261.04
508,2075,constant_mortality,male,80_84,186.583
508,2075,high_variant,female,80_84,532.587
508,2075,high_variant,male,80_84,376.893
508,2075,instant_replacement,female,80_84,532.587
508,2075,instant_replacement,male,80_84,376.893
508,2075,low_variant,female,80_84,532.587
508,2075,low_variant,male,80_84,376.893
508,2075,medium_variant,female,80_84,532.587
508,2075,medium_variant,male,80_84,376.893
508,2075,momentum,female,80_84,261.776
508,2075,momentum,male,80_84,188.848
508,2075,no_change,female,80_84,261.04
508,2075,no_change,male,80_84,186.583
508,2075,zero_migration,female,80_84,534.047
508,2075,zero_migration,male,80_84,381.384
508,2075,constant_fertility,female,85_89,258.663
508,2075,constant_fertility,male,85_89,154.861
508,2075,constant_mortality,female,85_89,100.528
508,2075,constant_mortality,male,85_89,64.595
508,2075,high_variant,female,85_89,258.663
508,2075,high_variant,male,85_89,154.861
508,2075,instant_replacement,female,85_89,258.663
508,2075,instant_replacement,male,85_89,154.861
508,2075,low_variant,female,85_89,258.663
508,2075,low_variant,male,85_89,154.861
508,2075,medium_variant,female,85_89,258.663
508,2075,medium_variant,male,85_89,154.861
508,2075,momentum,female,85_89,100.75
508,2075,momentum,male,85_89,65.222
508,2075,no_change,female,85_89,100.528
508,2075,no_change,male,85_89,64.595
508,2075,zero_migration,female,85_89,259.218
508,2075,zero_migration,male,85_89,156.336
508,2075,constant_fertility,female,90_94,93.885
508,2075,constant_fertility,male,90_94,42.919
508,2075,constant_mortality,female,90_94,27.332
508,2075,constant_mortality,male,90_94,14.611
508,2075,high_variant,female,90_94,93.885
508,2075,high_variant,male,90_94,42.919
508,2075,instant_replacement,female,90_94,93.885
508,2075,instant_replacement,male,90_94,42.919
508,2075,low_variant,female,90_94,93.885
508,2075,low_variant,male,90_94,42.919
508,2075,medium_variant,female,90_94,93.885
508,2075,medium_variant,male,90_94,42.919
508,2075,momentum,female,90_94,27.372
508,2075,momentum,male,90_94,14.708
508,2075,no_change,female,90_94,27.332
508,2075,no_change,male,90_94,14.611
508,2075,zero_migration,female,90_94,94.017
508,2075,zero_migration,male,90_94,43.197
508,2075,constant_fertility,female,95_99,21.139
508,2075,constant_fertility,male,95_99,6.429
508,2075,constant_mortality,female,95_99,4.418
508,2075,constant_mortality,male,95_99,1.768
508,2075,high_variant,female,95_99,21.139
508,2075,high_variant,male,95_99,6.429
508,2075,instant_replacement,female,95_99,21.139
508,2075,instant_replacement,male,95_99,6.429
508,2075,low_variant,female,95_99,21.139
508,2075,low_variant,male,95_99,6.429
508,2075,medium_variant,female,95_99,21.139
508,2075,medium_variant,male,95_99,6.429
508,2075,momentum,female,95_99,4.422
508,2075,momentum,male,95_99,1.775
508,2075,no_change,female,95_99,4.418
508,2075,no_change,male,95_99,1.768
508,2075,zero_migration,female,95_99,21.158
508,2075,zero_migration,male,95_99,6.454
508,2075,constant_fertility,female,100plus,2.65
508,2075,constant_fertility,male,100plus,0.471
508,2075,constant_mortality,female,100plus,0.419
508,2075,constant_mortality,male,100plus,0.113
508,2075,high_variant,female,100plus,2.65
508,2075,high_variant,male,100plus,0.471
508,2075,instant_replacement,female,100plus,2.65
508,2075,instant_replacement,male,100plus,0.471
508,2075,low_variant,female,100plus,2.65
508,2075,low_variant,male,100plus,0.471
508,2075,medium_variant,female,100plus,2.65
508,2075,medium_variant,male,100plus,0.471
508,2075,momentum,female,100plus,0.419
508,2075,momentum,male,100plus,0.114
508,2075,no_change,female,100plus,0.419
508,2075,no_change,male,100plus,0.113
508,2075,zero_migration,female,100plus,2.651
508,2075,zero_migration,male,100plus,0.471
508,2080,constant_fertility,female,0_4,21085.911
508,2080,constant_fertility,male,0_4,21638.915
508,2080,constant_mortality,female,0_4,3709.848
508,2080,constant_mortality,male,0_4,3765.031
508,2080,high_variant,female,0_4,7157.354
508,2080,high_variant,male,0_4,7345.065
508,2080,instant_replacement,female,0_4,1674.332
508,2080,instant_replacement,male,0_4,1718.244
508,2080,low_variant,female,0_4,3147.339
508,2080,low_variant,male,0_4,3229.884
508,2080,medium_variant,female,0_4,4902.078
508,2080,medium_variant,male,0_4,5030.644
508,2080,momentum,female,0_4,1755.965
508,2080,momentum,male,0_4,1782.083
508,2080,no_change,female,0_4,15893.022
508,2080,no_change,male,0_4,16129.425
508,2080,zero_migration,female,0_4,4913.714
508,2080,zero_migration,male,0_4,5042.581
508,2080,constant_fertility,female,5_9,17682.543
508,2080,constant_fertility,male,5_9,18124.764
508,2080,constant_mortality,female,5_9,3648.594
508,2080,constant_mortality,male,5_9,3683.434
508,2080,high_variant,female,5_9,6799.655
508,2080,high_variant,male,5_9,6969.711
508,2080,instant_replacement,female,5_9,1699.331
508,2080,instant_replacement,male,5_9,1741.835
508,2080,low_variant,female,5_9,3224.77
508,2080,low_variant,male,5_9,3305.423
508,2080,medium_variant,female,5_9,4818.233
508,2080,medium_variant,male,5_9,4938.735
508,2080,momentum,female,5_9,1733.874
508,2080,momentum,male,5_9,1750.431
508,2080,no_change,female,5_9,13345.994
508,2080,no_change,male,5_9,13473.423
508,2080,zero_migration,female,5_9,4829.431
508,2080,zero_migration,male,5_9,4950.206
508,2080,constant_fertility,female,10_14,14863.618
508,2080,constant_fertility,male,10_14,15208.298
508,2080,constant_mortality,female,10_14,3634.445
508,2080,constant_mortality,male,10_14,3661.939
508,2080,high_variant,female,10_14,6457.828
508,2080,high_variant,male,10_14,6607.565
508,2080,instant_replacement,female,10_14,1698.09
508,2080,instant_replacement,male,10_14,1737.441
508,2080,low_variant,female,10_14,3283.961
508,2080,low_variant,male,10_14,3360.089
508,2080,medium_variant,female,10_14,4722.802
508,2080,medium_variant,male,10_14,4832.299
508,2080,momentum,female,10_14,1717.894
508,2080,momentum,male,10_14,1730.905
508,2080,no_change,female,10_14,11412.873
508,2080,no_change,male,10_14,11499.285
508,2080,zero_migration,female,10_14,4733.554
508,2080,zero_migration,male,10_14,4843.333
508,2080,constant_fertility,female,15_19,12497.648
508,2080,constant_fertility,male,15_19,12750.561
508,2080,constant_mortality,female,15_19,3600.207
508,2080,constant_mortality,male,15_19,3619.126
508,2080,high_variant,female,15_19,6104.425
508,2080,high_variant,male,15_19,6227.517
508,2080,instant_replacement,female,15_19,1654.73
508,2080,instant_replacement,male,15_19,1687.467
508,2080,low_variant,female,15_19,3312.17
508,2080,low_variant,male,15_19,3378.563
508,2080,medium_variant,female,15_19,4597.01
508,2080,medium_variant,male,15_19,4689.494
508,2080,momentum,female,15_19,1664.445
508,2080,momentum,male,15_19,1673.594
508,2080,no_change,female,15_19,9774.441
508,2080,no_change,male,15_19,9827.297
508,2080,zero_migration,female,15_19,4607.411
508,2080,zero_migration,male,15_19,4700.969
508,2080,constant_fertility,female,20_24,10499.086
508,2080,constant_fertility,male,20_24,10657.898
508,2080,constant_mortality,female,20_24,3530.408
508,2080,constant_mortality,male,20_24,3529.492
508,2080,high_variant,female,20_24,5731.508
508,2080,high_variant,male,20_24,5816.834
508,2080,instant_replacement,female,20_24,1584.894
508,2080,instant_replacement,male,20_24,1606.299
508,2080,low_variant,female,20_24,3317.141
508,2080,low_variant,male,20_24,3365.247
508,2080,medium_variant,female,20_24,4443.157
508,2080,medium_variant,male,20_24,4508.619
508,2080,momentum,female,20_24,1577.816
508,2080,momentum,male,20_24,1578.754
508,2080,no_change,female,20_24,8333.049
508,2080,no_change,male,20_24,8334.988
508,2080,zero_migration,female,20_24,4453.429
508,2080,zero_migration,male,20_24,4522.077
508,2080,constant_fertility,female,25_29,8804.822
508,2080,constant_fertility,male,25_29,8890.412
508,2080,constant_mortality,female,25_29,3406.873
508,2080,constant_mortality,male,25_29,3388.468
508,2080,high_variant,female,25_29,5326.972
508,2080,high_variant,male,25_29,5376.485
508,2080,instant_replacement,female,25_29,1575.853
508,2080,instant_replacement,male,25_29,1586.449
508,2080,low_variant,female,25_29,3297.526
508,2080,low_variant,male,25_29,3325.985
508,2080,medium_variant,female,25_29,4256.554
508,2080,medium_variant,male,25_29,4294.959
508,2080,momentum,female,25_29,1532.177
508,2080,momentum,male,25_29,1526.444
508,2080,no_change,female,25_29,7038.596
508,2080,no_change,male,25_29,7006.602
508,2080,zero_migration,female,25_29,4266.726
508,2080,zero_migration,male,25_29,4310.986
508,2080,constant_fertility,female,30_34,7369.514
508,2080,constant_fertility,male,30_34,7397.146
508,2080,constant_mortality,female,30_34,3231.958
508,2080,constant_mortality,male,30_34,3199.822
508,2080,high_variant,female,30_34,4908.016
508,2080,high_variant,male,30_34,4923.686
508,2080,instant_replacement,female,30_34,1633.117
508,2080,instant_replacement,male,30_34,1632.876
508,2080,low_variant,female,30_34,3257.119
508,2080,low_variant,male,30_34,3264.77
508,2080,medium_variant,female,30_34,4048.112
508,2080,medium_variant,male,30_34,4059.608
508,2080,momentum,female,30_34,1531.992
508,2080,momentum,male,30_34,1520.488
508,2080,no_change,female,30_34,5877.272
508,2080,no_change,male,30_34,5825.266
508,2080,zero_migration,female,30_34,4057.974
508,2080,zero_migration,male,30_34,4077.693
508,2080,constant_fertility,female,35_39,6168.212
508,2080,constant_fertility,male,35_39,6146.026
508,2080,constant_mortality,female,35_39,3008.068
508,2080,constant_mortality,male,35_39,2953.133
508,2080,high_variant,female,35_39,4492.644
508,2080,high_variant,male,35_39,4473.741
508,2080,instant_replacement,female,35_39,1682.6
508,2080,instant_replacement,male,35_39,1669.208
508,2080,low_variant,female,35_39,3185.698
508,2080,low_variant,male,35_39,3169.358
508,2080,medium_variant,female,35_39,3821.024
508,2080,medium_variant,male,35_39,3803.441
508,2080,momentum,female,35_39,1517.399
508,2080,momentum,male,35_39,1494.416
508,2080,no_change,female,35_39,4853.291
508,2080,no_change,male,35_39,4770.413
508,2080,zero_migration,female,35_39,3830.403
508,2080,zero_migration,male,35_39,3822.897
508,2080,constant_fertility,female,40_44,5164.876
508,2080,constant_fertility,male,40_44,5103.649
508,2080,constant_mortality,female,40_44,2748.626
508,2080,constant_mortality,male,40_44,2660.666
508,2080,high_variant,female,40_44,4080.125
508,2080,high_variant,male,40_44,4029.322
508,2080,instant_replacement,female,40_44,1718.465
508,2080,instant_replacement,male,40_44,1690.352
508,2080,low_variant,female,40_44,3063.396
508,2080,low_variant,male,40_44,3022.358
508,2080,medium_variant,female,40_44,3564.725
508,2080,medium_variant,male,40_44,3518.873
508,2080,momentum,female,40_44,1488.264
508,2080,momentum,male,40_44,1446.212
508,2080,no_change,female,40_44,3983.333
508,2080,no_change,male,40_44,3860.484
508,2080,zero_migration,female,40_44,3573.605
508,2080,zero_migration,male,40_44,3539.271
508,2080,constant_fertility,female,45_49,4325.911
508,2080,constant_fertility,male,45_49,4234.91
508,2080,constant_mortality,female,45_49,2475.238
508,2080,constant_mortality,male,45_49,2350.691
508,2080,high_variant,female,45_49,3677.088
508,2080,high_variant,male,45_49,3597.82
508,2080,instant_replacement,female,45_49,1669.941
508,2080,instant_replacement,male,45_49,1626.976
508,2080,low_variant,female,45_49,2876.356
508,2080,low_variant,male,45_49,2811.574
508,2080,medium_variant,female,45_49,3275.273
508,2080,medium_variant,male,45_49,3203.275
508,2080,momentum,female,45_49,1392.811
508,2080,momentum,male,45_49,1328.806
508,2080,no_change,female,45_49,3271.404
508,2080,no_change,male,45_49,3110.272
508,2080,zero_migration,female,45_49,3283.684
508,2080,zero_migration,male,45_49,3224.293
508,2080,constant_fertility,female,50_54,3599.31
508,2080,constant_fertility,male,50_54,3479.616
508,2080,constant_mortality,female,50_54,2184.364
508,2080,constant_mortality,male,50_54,2025.803
508,2080,high_variant,female,50_54,3267.232
508,2080,high_variant,male,50_54,3157.368
508,2080,instant_replacement,female,50_54,1487.372
508,2080,instant_replacement,male,50_54,1430.187
508,2080,low_variant,female,50_54,2615.884
508,2080,low_variant,male,50_54,2525.297
508,2080,medium_variant,female,50_54,2941.555
508,2080,medium_variant,male,50_54,2841.333
508,2080,momentum,female,50_54,1195.358
508,2080,momentum,male,50_54,1114.368
508,2080,no_change,female,50_54,2674.466
508,2080,no_change,male,50_54,2482.697
508,2080,zero_migration,female,50_54,2949.268
508,2080,zero_migration,male,50_54,2861.979
508,2080,constant_fertility,female,55_59,2946.96
508,2080,constant_fertility,male,55_59,2801.237
508,2080,constant_mortality,female,55_59,1886.923
508,2080,constant_mortality,male,55_59,1706.764
508,2080,high_variant,female,55_59,2796.159
508,2080,high_variant,male,55_59,2657.234
508,2080,instant_replacement,female,55_59,1246.871
508,2080,instant_replacement,male,55_59,1177.783
508,2080,low_variant,female,55_59,2367.823
508,2080,low_variant,male,55_59,2248.205
508,2080,medium_variant,female,55_59,2581.991
508,2080,medium_variant,male,55_59,2452.718
508,2080,momentum,female,55_59,966.124
508,2080,momentum,male,55_59,878.886
508,2080,no_change,female,55_59,2154.369
508,2080,no_change,male,55_59,1950.058
508,2080,zero_migration,female,55_59,2588.584
508,2080,zero_migration,male,55_59,2471.898
508,2080,constant_fertility,female,60_64,2367.727
508,2080,constant_fertility,male,60_64,2197.831
508,2080,constant_mortality,female,60_64,1588.042
508,2080,constant_mortality,male,60_64,1397.185
508,2080,high_variant,female,60_64,2329.086
508,2080,high_variant,male,60_64,2161.765
508,2080,instant_replacement,female,60_64,1029.879
508,2080,instant_replacement,male,60_64,949.028
508,2080,low_variant,female,60_64,2112.746
508,2080,low_variant,male,60_64,1959.822
508,2080,medium_variant,female,60_64,2220.914
508,2080,medium_variant,male,60_64,2060.791
508,2080,momentum,female,60_64,762.984
508,2080,momentum,male,60_64,675.532
508,2080,no_change,female,60_64,1693.134
508,2080,no_change,male,60_64,1490.235
508,2080,zero_migration,female,60_64,2226.002
508,2080,zero_migration,male,60_64,2077.84
508,2080,constant_fertility,female,65_69,1879.349
508,2080,constant_fertility,male,65_69,1683.475
508,2080,constant_mortality,female,65_69,1281.635
508,2080,constant_mortality,male,65_69,1090.472
508,2080,high_variant,female,65_69,1879.349
508,2080,high_variant,male,65_69,1683.475
508,2080,instant_replacement,female,65_69,1879.35
508,2080,instant_replacement,male,65_69,1683.474
508,2080,low_variant,female,65_69,1879.349
508,2080,low_variant,male,65_69,1683.475
508,2080,medium_variant,female,65_69,1879.349
508,2080,medium_variant,male,65_69,1683.475
508,2080,momentum,female,65_69,1284.492
508,2080,momentum,male,65_69,1100.53
508,2080,no_change,female,65_69,1281.635
508,2080,no_change,male,65_69,1090.474
508,2080,zero_migration,female,65_69,1883.35
508,2080,zero_migration,male,65_69,1698.38
508,2080,constant_fertility,female,70_74,1499.484
508,2080,constant_fertility,male,70_74,1276.801
508,2080,constant_mortality,female,70_74,943.445
508,2080,constant_mortality,male,70_74,769.566
508,2080,high_variant,female,70_74,1499.485
508,2080,high_variant,male,70_74,1276.801
508,2080,instant_replacement,female,70_74,1499.485
508,2080,instant_replacement,male,70_74,1276.8
508,2080,low_variant,female,70_74,1499.484
508,2080,low_variant,male,70_74,1276.802
508,2080,medium_variant,female,70_74,1499.485
508,2080,medium_variant,male,70_74,1276.802
508,2080,momentum,female,70_74,945.717
508,2080,momentum,male,70_74,777.49
508,2080,no_change,female,70_74,943.445
508,2080,no_change,male,70_74,769.566
508,2080,zero_migration,female,70_74,1502.971
508,2080,zero_migration,male,70_74,1289.551
508,2080,constant_fertility,female,75_79,1091.851
508,2080,constant_fertility,male,75_79,862.873
508,2080,constant_mortality,female,75_79,603.797
508,2080,constant_mortality,male,75_79,465.55
508,2080,high_variant,female,75_79,1091.851
508,2080,high_variant,male,75_79,862.873
508,2080,instant_replacement,female,75_79,1091.851
508,2080,instant_replacement,male,75_79,862.873
508,2080,low_variant,female,75_79,1091.851
508,2080,low_variant,male,75_79,862.873
508,2080,medium_variant,female,75_79,1091.851
508,2080,medium_variant,male,75_79,862.873
508,2080,momentum,female,75_79,605.423
508,2080,momentum,male,75_79,471.011
508,2080,no_change,female,75_79,603.797
508,2080,no_change,male,75_79,465.55
508,2080,zero_migration,female,75_79,1094.704
508,2080,zero_migration,male,75_79,872.757
508,2080,constant_fertility,female,80_84,683.402
508,2080,constant_fertility,male,80_84,483.564
508,2080,constant_mortality,female,80_84,310.701
508,2080,constant_mortality,male,80_84,222.774
508,2080,high_variant,female,80_84,683.402
508,2080,high_variant,male,80_84,483.564
508,2080,instant_replacement,female,80_84,683.402
508,2080,instant_replacement,male,80_84,483.564
508,2080,low_variant,female,80_84,683.402
508,2080,low_variant,male,80_84,483.564
508,2080,medium_variant,female,80_84,683.402
508,2080,medium_variant,male,80_84,483.564
508,2080,momentum,female,80_84,311.616
508,2080,momentum,male,80_84,225.636
508,2080,no_change,female,80_84,310.701
508,2080,no_change,male,80_84,222.774
508,2080,zero_migration,female,80_84,685.362
508,2080,zero_migration,male,80_84,489.655
508,2080,constant_fertility,female,85_89,342.98
508,2080,constant_fertility,male,85_89,206.628
508,2080,constant_mortality,female,85_89,118.414
508,2080,constant_mortality,male,85_89,76.978
508,2080,high_variant,female,85_89,342.98
508,2080,high_variant,male,85_89,206.628
508,2080,instant_replacement,female,85_89,342.98
508,2080,instant_replacement,male,85_89,206.628
508,2080,low_variant,female,85_89,342.98
508,2080,low_variant,male,85_89,206.628
508,2080,medium_variant,female,85_89,342.98
508,2080,medium_variant,male,85_89,206.628
508,2080,momentum,female,85_89,118.747
508,2080,momentum,male,85_89,77.911
508,2080,no_change,female,85_89,118.414
508,2080,no_change,male,85_89,76.978
508,2080,zero_migration,female,85_89,343.92
508,2080,zero_migration,male,85_89,209.09
508,2080,constant_fertility,female,90_94,125.649
508,2080,constant_fertility,male,90_94,58.295
508,2080,constant_mortality,female,90_94,30.766
508,2080,constant_mortality,male,90_94,16.879
508,2080,high_variant,female,90_94,125.649
508,2080,high_variant,male,90_94,58.295
508,2080,instant_replacement,female,90_94,125.649
508,2080,instant_replacement,male,90_94,58.295
508,2080,low_variant,female,90_94,125.649
508,2080,low_variant,male,90_94,58.295
508,2080,medium_variant,female,90_94,125.649
508,2080,medium_variant,male,90_94,58.295
508,2080,momentum,female,90_94,30.831
508,2080,momentum,male,90_94,17.042
508,2080,no_change,female,90_94,30.766
508,2080,no_change,male,90_94,16.879
508,2080,zero_migration,female,90_94,125.919
508,2080,zero_migration,male,90_94,58.85
508,2080,constant_fertility,female,95_99,30.496
508,2080,constant_fertility,male,95_99,9.451
508,2080,constant_mortality,female,95_99,5.061
508,2080,constant_mortality,male,95_99,2.1
508,2080,high_variant,female,95_99,30.496
508,2080,high_variant,male,95_99,9.451
508,2080,instant_replacement,female,95_99,30.496
508,2080,instant_replacement,male,95_99,9.451
508,2080,low_variant,female,95_99,30.496
508,2080,low_variant,male,95_99,9.451
508,2080,medium_variant,female,95_99,30.496
508,2080,medium_variant,male,95_99,9.451
508,2080,momentum,female,95_99,5.067
508,2080,momentum,male,95_99,2.115
508,2080,no_change,female,95_99,5.061
508,2080,no_change,male,95_99,2.1
508,2080,zero_migration,female,95_99,30.539
508,2080,zero_migration,male,95_99,9.513
508,2080,constant_fertility,female,100plus,4.07
508,2080,constant_fertility,male,100plus,0.731
508,2080,constant_mortality,female,100plus,0.479
508,2080,constant_mortality,male,100plus,0.139
508,2080,high_variant,female,100plus,4.07
508,2080,high_variant,male,100plus,0.731
508,2080,instant_replacement,female,100plus,4.07
508,2080,instant_replacement,male,100plus,0.731
508,2080,low_variant,female,100plus,4.07
508,2080,low_variant,male,100plus,0.731
508,2080,medium_variant,female,100plus,4.07
508,2080,medium_variant,male,100plus,0.731
508,2080,momentum,female,100plus,0.479
508,2080,momentum,male,100plus,0.139
508,2080,no_change,female,100plus,0.479
508,2080,no_change,male,100plus,0.139
508,2080,zero_migration,female,100plus,4.073
508,2080,zero_migration,male,100plus,0.734
508,2085,constant_fertility,female,0_4,25059.958
508,2085,constant_fertility,male,0_4,25728.856
508,2085,constant_mortality,female,0_4,3636.882
508,2085,constant_mortality,male,0_4,3690.979
508,2085,high_variant,female,0_4,7476.687
508,2085,high_variant,male,0_4,7676.256
508,2085,instant_replacement,female,0_4,1646.203
508,2085,instant_replacement,male,0_4,1690.147
508,2085,low_variant,female,0_4,3037.058
508,2085,low_variant,male,0_4,3118.126
508,2085,medium_variant,female,0_4,4942.967
508,2085,medium_variant,male,0_4,5074.906
508,2085,momentum,female,0_4,1731.386
508,2085,momentum,male,0_4,1757.141
508,2085,no_change,female,0_4,18356.41
508,2085,no_change,male,0_4,18629.456
508,2085,zero_migration,female,0_4,4955.108
508,2085,zero_migration,male,0_4,5087.368
508,2085,constant_fertility,female,5_9,21010.718
508,2085,constant_fertility,male,5_9,21559.157
508,2085,constant_mortality,female,5_9,3597.686
508,2085,constant_mortality,male,5_9,3632.039
508,2085,high_variant,female,5_9,7131.745
508,2085,high_variant,male,5_9,7317.908
508,2085,instant_replacement,female,5_9,1668.242
508,2085,instant_replacement,male,5_9,1711.794
508,2085,low_variant,female,5_9,3136.006
508,2085,low_variant,male,5_9,3217.871
508,2085,medium_variant,female,5_9,4884.499
508,2085,medium_variant,male,5_9,5012.003
508,2085,momentum,female,5_9,1702.935
508,2085,momentum,male,5_9,1719.193
508,2085,no_change,female,5_9,15412.928
508,2085,no_change,male,5_9,15560.092
508,2085,zero_migration,female,5_9,4896.221
508,2085,zero_migration,male,5_9,5024.024
508,2085,constant_fertility,female,10_14,17651.338
508,2085,constant_fertility,male,10_14,18085.494
508,2085,constant_mortality,female,10_14,3602.647
508,2085,constant_mortality,male,10_14,3629.903
508,2085,high_variant,female,10_14,6787.606
508,2085,high_variant,male,10_14,6954.535
508,2085,instant_replacement,female,10_14,1696.258
508,2085,instant_replacement,male,10_14,1737.954
508,2085,low_variant,female,10_14,3219.011
508,2085,low_variant,male,10_14,3298.161
508,2085,medium_variant,female,10_14,4809.669
508,2085,medium_variant,male,10_14,4927.948
508,2085,momentum,female,10_14,1712.08
508,2085,momentum,male,10_14,1725.05
508,2085,no_change,female,10_14,13178.152
508,2085,no_change,male,10_14,13277.939
508,2085,zero_migration,female,10_14,4820.931
508,2085,zero_migration,male,10_14,4939.515
508,2085,constant_fertility,female,15_19,14833.221
508,2085,constant_fertility,male,15_19,15159.092
508,2085,constant_mortality,female,15_19,3593.989
508,2085,constant_mortality,male,15_19,3612.936
508,2085,high_variant,female,15_19,6444.497
508,2085,high_variant,male,15_19,6585.625
508,2085,instant_replacement,female,15_19,1694.421
508,2085,instant_replacement,male,15_19,1730.938
508,2085,low_variant,female,15_19,3277.071
508,2085,low_variant,male,15_19,3348.442
508,2085,medium_variant,female,15_19,4712.992
508,2085,medium_variant,male,15_19,4815.986
508,2085,momentum,female,15_19,1698.876
508,2085,momentum,male,15_19,1708.212
508,2085,no_change,female,15_19,11286.309
508,2085,no_change,male,15_19,11347.536
508,2085,zero_migration,female,15_19,4723.946
508,2085,zero_migration,male,15_19,4827.981
508,2085,constant_fertility,female,20_24,12457.836
508,2085,constant_fertility,male,20_24,12673.182
508,2085,constant_mortality,female,20_24,3544.486
508,2085,constant_mortality,male,20_24,3543.789
508,2085,high_variant,female,20_24,6084.688
508,2085,high_variant,male,20_24,6188.429
508,2085,instant_replacement,female,20_24,1648.967
508,2085,instant_replacement,male,20_24,1675.029
508,2085,low_variant,female,20_24,3301.201
508,2085,low_variant,male,20_24,3356.196
508,2085,medium_variant,female,20_24,4582.007
508,2085,medium_variant,male,20_24,4659.432
508,2085,momentum,female,20_24,1638.946
508,2085,momentum,male,20_24,1639.921
508,2085,no_change,female,20_24,9624.13
508,2085,no_change,male,20_24,9627.049
508,2085,zero_migration,female,20_24,4592.944
508,2085,zero_migration,male,20_24,4673.375
508,2085,constant_fertility,female,25_29,10454.857
508,2085,constant_fertility,male,25_29,10580.38
508,2085,constant_mortality,female,25_29,3444.749
508,2085,constant_mortality,male,25_29,3426.586
508,2085,high_variant,female,25_29,5707.017
508,2085,high_variant,male,25_29,5773.105
508,2085,instant_replacement,female,25_29,1577.569
508,2085,instant_replacement,male,25_29,1591.961
508,2085,low_variant,female,25_29,3302.647
508,2085,low_variant,male,25_29,3338.631
508,2085,medium_variant,female,25_29,4424.001
508,2085,medium_variant,male,25_29,4474.022
508,2085,momentum,female,25_29,1539.871
508,2085,momentum,male,25_29,1534.107
508,2085,no_change,female,25_29,8131.885
508,2085,no_change,male,25_29,8096.182
508,2085,zero_migration,female,25_29,4434.993
508,2085,zero_migration,male,25_29,4490.512
508,2085,constant_fertility,female,30_34,8761.331
508,2085,constant_fertility,male,30_34,8819.76
508,2085,constant_mortality,female,30_34,3286.929
508,2085,constant_mortality,male,30_34,3254.899
508,2085,high_variant,female,30_34,5300.419
508,2085,high_variant,male,30_34,5332.751
508,2085,instant_replacement,female,30_34,1567.567
508,2085,instant_replacement,male,30_34,1571.745
508,2085,low_variant,female,30_34,3280.856
508,2085,low_variant,male,30_34,3297.958
508,2085,medium_variant,female,30_34,4235.213
508,2085,medium_variant,male,30_34,4259.508
508,2085,momentum,female,30_34,1478.506
508,2085,momentum,male,30_34,1467.401
508,2085,no_change,female,30_34,6791.435
508,2085,no_change,male,30_34,6733.083
508,2085,zero_migration,female,30_34,4245.947
508,2085,zero_migration,male,30_34,4277.964
508,2085,constant_fertility,female,35_39,7326.843
508,2085,constant_fertility,male,35_39,7328.614
508,2085,constant_mortality,female,35_39,3083.122
508,2085,constant_mortality,male,35_39,3027.646
508,2085,high_variant,female,35_39,4879.475
508,2085,high_variant,male,35_39,4877.49
508,2085,instant_replacement,female,35_39,1623.373
508,2085,instant_replacement,male,35_39,1616.394
508,2085,low_variant,female,35_39,3238.054
508,2085,low_variant,male,35_39,3233.554
508,2085,medium_variant,female,35_39,4024.507
508,2085,medium_variant,male,35_39,4021.215
508,2085,momentum,female,35_39,1461.612
508,2085,momentum,male,35_39,1439.476
508,2085,no_change,female,35_39,5606.91
508,2085,no_change,male,35_39,5513.206
508,2085,zero_migration,female,35_39,4034.681
508,2085,zero_migration,male,35_39,4040.871
508,2085,constant_fertility,female,40_44,6120.993
508,2085,constant_fertility,male,40_44,6076.652
508,2085,constant_mortality,female,40_44,2849.363
508,2085,constant_mortality,male,40_44,2759.176
508,2085,high_variant,female,40_44,4458.193
508,2085,high_variant,male,40_44,4422.93
508,2085,instant_replacement,female,40_44,1669.563
508,2085,instant_replacement,male,40_44,1649.527
508,2085,low_variant,female,40_44,3161.207
