country,year,variant,gender,age5yearinterval,population
724,2085,low_variant,male,15_19,445.061
724,2085,medium_variant,female,15_19,836.535
724,2085,medium_variant,male,15_19,879.561
724,2085,momentum,female,15_19,1139.834
724,2085,momentum,male,15_19,1211.752
724,2085,no_change,female,15_19,579.983
724,2085,no_change,male,15_19,606.727
724,2085,zero_migration,female,15_19,656.775
724,2085,zero_migration,male,15_19,698.291
724,2085,constant_fertility,female,20_24,619.886
724,2085,constant_fertility,male,20_24,638.553
724,2085,constant_mortality,female,20_24,848.218
724,2085,constant_mortality,male,20_24,880.657
724,2085,high_variant,female,20_24,1388.684
724,2085,high_variant,male,20_24,1455.695
724,2085,instant_replacement,female,20_24,1405.341
724,2085,instant_replacement,male,20_24,1473.399
724,2085,low_variant,female,20_24,458.34
724,2085,low_variant,male,20_24,466.85
724,2085,medium_variant,female,20_24,855.403
724,2085,medium_variant,male,20_24,888.88
724,2085,momentum,female,20_24,1160.616
724,2085,momentum,male,20_24,1232.745
724,2085,no_change,female,20_24,614.892
724,2085,no_change,male,20_24,632.829
724,2085,zero_migration,female,20_24,664.02
724,2085,zero_migration,male,20_24,705.777
724,2085,constant_fertility,female,25_29,672.175
724,2085,constant_fertility,male,25_29,680.932
724,2085,constant_mortality,female,25_29,888.378
724,2085,constant_mortality,male,25_29,909.403
724,2085,high_variant,female,25_29,1391.135
724,2085,high_variant,male,25_29,1444.774
724,2085,instant_replacement,female,25_29,1461.879
724,2085,instant_replacement,male,25_29,1519.933
724,2085,low_variant,female,25_29,515.679
724,2085,low_variant,male,25_29,514.668
724,2085,medium_variant,female,25_29,895.538
724,2085,medium_variant,male,25_29,918.239
724,2085,momentum,female,25_29,1206.819
724,2085,momentum,male,25_29,1280.345
724,2085,no_change,female,25_29,667.029
724,2085,no_change,male,25_29,674.57
724,2085,zero_migration,female,25_29,687.386
724,2085,zero_migration,male,25_29,730.299
724,2085,constant_fertility,female,30_34,742.606
724,2085,constant_fertility,male,30_34,744.017
724,2085,constant_mortality,female,30_34,944.614
724,2085,constant_mortality,male,30_34,956.585
724,2085,high_variant,female,30_34,1390.492
724,2085,high_variant,male,30_34,1431.985
724,2085,instant_replacement,female,30_34,1486.992
724,2085,instant_replacement,male,30_34,1534.455
724,2085,low_variant,female,30_34,597.629
724,2085,low_variant,male,30_34,590.071
724,2085,medium_variant,female,30_34,952.102
724,2085,medium_variant,male,30_34,966.476
724,2085,momentum,female,30_34,1223.556
724,2085,momentum,male,30_34,1296.451
724,2085,no_change,female,30_34,736.992
724,2085,no_change,male,30_34,736.593
724,2085,zero_migration,female,30_34,729.836
724,2085,zero_migration,male,30_34,774.983
724,2085,constant_fertility,female,35_39,824.752
724,2085,constant_fertility,male,35_39,821.698
724,2085,constant_mortality,female,35_39,1005.704
724,2085,constant_mortality,male,35_39,1010.947
724,2085,high_variant,female,35_39,1391.296
724,2085,high_variant,male,35_39,1422.862
724,2085,instant_replacement,female,35_39,1466.636
724,2085,instant_replacement,male,35_39,1502.808
724,2085,low_variant,female,35_39,685.094
724,2085,low_variant,male,35_39,673.505
724,2085,medium_variant,female,35_39,1014.126
724,2085,medium_variant,male,35_39,1022.642
724,2085,momentum,female,35_39,1197.171
724,2085,momentum,male,35_39,1266.588
724,2085,no_change,female,35_39,818.119
724,2085,no_change,male,35_39,812.488
724,2085,zero_migration,female,35_39,782.08
724,2085,zero_migration,male,35_39,829.873
724,2085,constant_fertility,female,40_44,894.09
724,2085,constant_fertility,male,40_44,887.274
724,2085,constant_mortality,female,40_44,1044.818
724,2085,constant_mortality,male,40_44,1043.237
724,2085,high_variant,female,40_44,1387.368
724,2085,high_variant,male,40_44,1410.096
724,2085,instant_replacement,female,40_44,1434.055
724,2085,instant_replacement,male,40_44,1459.579
724,2085,low_variant,female,40_44,744.64
724,2085,low_variant,male,40_44,728.866
724,2085,medium_variant,female,40_44,1055.194
724,2085,medium_variant,male,40_44,1058.024
724,2085,momentum,female,40_44,1160.211
724,2085,momentum,male,40_44,1224.791
724,2085,no_change,female,40_44,885.496
724,2085,no_change,male,40_44,875.049
724,2085,zero_migration,female,40_44,817.497
724,2085,zero_migration,male,40_44,866.461
724,2085,constant_fertility,female,45_49,924.084
724,2085,constant_fertility,male,45_49,911.444
724,2085,constant_mortality,female,45_49,1041.235
724,2085,constant_mortality,male,45_49,1029.605
724,2085,high_variant,female,45_49,1356.879
724,2085,high_variant,male,45_49,1369.138
724,2085,instant_replacement,female,45_49,1388.505
724,2085,instant_replacement,male,45_49,1402.586
724,2085,low_variant,female,45_49,760.105
724,2085,low_variant,male,45_49,738.029
724,2085,medium_variant,female,45_49,1054.99
724,2085,medium_variant,male,45_49,1049.879
724,2085,momentum,female,45_49,1113.193
724,2085,momentum,male,45_49,1169.931
724,2085,no_change,female,45_49,912.2
724,2085,no_change,male,45_49,893.995
724,2085,zero_migration,female,45_49,816.577
724,2085,zero_migration,male,45_49,863.558
724,2085,constant_fertility,female,50_54,924.053
724,2085,constant_fertility,male,50_54,903.095
724,2085,constant_mortality,female,50_54,1015.159
724,2085,constant_mortality,male,50_54,989.639
724,2085,high_variant,female,50_54,1319.432
724,2085,high_variant,male,50_54,1319.54
724,2085,instant_replacement,female,50_54,1352.168
724,2085,instant_replacement,male,50_54,1354.023
724,2085,low_variant,female,50_54,750.5
724,2085,low_variant,male,50_54,720.3
724,2085,medium_variant,female,50_54,1034.426
724,2085,medium_variant,male,50_54,1019.349
724,2085,momentum,female,50_54,1079.625
724,2085,momentum,male,50_54,1125.081
724,2085,no_change,female,50_54,906.969
724,2085,no_change,male,50_54,876.896
724,2085,zero_migration,female,50_54,801.013
724,2085,zero_migration,male,50_54,843.685
724,2085,constant_fertility,female,55_59,931.413
724,2085,constant_fertility,male,55_59,900.903
724,2085,constant_mortality,female,55_59,1000.375
724,2085,constant_mortality,male,55_59,957.026
724,2085,high_variant,female,55_59,1312.573
724,2085,high_variant,male,55_59,1299.64
724,2085,instant_replacement,female,55_59,1363.306
724,2085,instant_replacement,male,55_59,1352.711
724,2085,low_variant,female,55_59,743.936
724,2085,low_variant,male,55_59,704.776
724,2085,medium_variant,female,55_59,1028.255
724,2085,medium_variant,male,55_59,1002.207
724,2085,momentum,female,55_59,1096.557
724,2085,momentum,male,55_59,1126.01
724,2085,no_change,female,55_59,906.258
724,2085,no_change,male,55_59,860.379
724,2085,zero_migration,female,55_59,805.165
724,2085,zero_migration,male,55_59,842.302
724,2085,constant_fertility,female,60_64,978.355
724,2085,constant_fertility,male,60_64,937.845
724,2085,constant_mortality,female,60_64,1019.287
724,2085,constant_mortality,male,60_64,952.271
724,2085,high_variant,female,60_64,1302.481
724,2085,high_variant,male,60_64,1273.289
724,2085,instant_replacement,female,60_64,1442.879
724,2085,instant_replacement,male,60_64,1418.597
724,2085,low_variant,female,60_64,819.47
724,2085,low_variant,male,60_64,773.406
724,2085,medium_variant,female,60_64,1060.974
724,2085,medium_variant,male,60_64,1023.347
724,2085,momentum,female,60_64,1177.77
724,2085,momentum,male,60_64,1180.627
724,2085,no_change,female,60_64,939.98
724,2085,no_change,male,60_64,872.77
724,2085,zero_migration,female,60_64,851.067
724,2085,zero_migration,male,60_64,880.796
724,2085,constant_fertility,female,65_69,1079.316
724,2085,constant_fertility,male,65_69,1025.383
724,2085,constant_mortality,female,65_69,1068.571
724,2085,constant_mortality,male,65_69,965.793
724,2085,high_variant,female,65_69,1301.734
724,2085,high_variant,male,65_69,1251.894
724,2085,instant_replacement,female,65_69,1596.692
724,2085,instant_replacement,male,65_69,1552.268
724,2085,low_variant,female,65_69,963.374
724,2085,low_variant,male,65_69,907.308
724,2085,medium_variant,female,65_69,1132.553
724,2085,medium_variant,male,65_69,1079.601
724,2085,momentum,female,65_69,1318.498
724,2085,momentum,male,65_69,1273.008
724,2085,no_change,female,65_69,1018.369
724,2085,no_change,male,65_69,917.319
724,2085,zero_migration,female,65_69,935.389
724,2085,zero_migration,male,65_69,952.582
724,2085,constant_fertility,female,70_74,1211.435
724,2085,constant_fertility,male,70_74,1134.79
724,2085,constant_mortality,female,70_74,1108.411
724,2085,constant_mortality,male,70_74,955.055
724,2085,high_variant,female,70_74,1211.436
724,2085,high_variant,male,70_74,1134.791
724,2085,instant_replacement,female,70_74,1211.435
724,2085,instant_replacement,male,70_74,1134.791
724,2085,low_variant,female,70_74,1211.434
724,2085,low_variant,male,70_74,1134.791
724,2085,medium_variant,female,70_74,1211.434
724,2085,medium_variant,male,70_74,1134.791
724,2085,momentum,female,70_74,936.657
724,2085,momentum,male,70_74,857.058
724,2085,no_change,female,70_74,1108.411
724,2085,no_change,male,70_74,955.054
724,2085,zero_migration,female,70_74,1024.147
724,2085,zero_migration,male,70_74,1018.918
724,2085,constant_fertility,female,75_79,1321.604
724,2085,constant_fertility,male,75_79,1200.856
724,2085,constant_mortality,female,75_79,1140.111
724,2085,constant_mortality,male,75_79,912.858
724,2085,high_variant,female,75_79,1321.602
724,2085,high_variant,male,75_79,1200.858
724,2085,instant_replacement,female,75_79,1321.604
724,2085,instant_replacement,male,75_79,1200.856
724,2085,low_variant,female,75_79,1321.604
724,2085,low_variant,male,75_79,1200.858
724,2085,medium_variant,female,75_79,1321.602
724,2085,medium_variant,male,75_79,1200.856
724,2085,momentum,female,75_79,986.851
724,2085,momentum,male,75_79,831.907
724,2085,no_change,female,75_79,1140.112
724,2085,no_change,male,75_79,912.858
724,2085,zero_migration,female,75_79,1144.375
724,2085,zero_migration,male,75_79,1094.954
724,2085,constant_fertility,female,80_84,1189.421
724,2085,constant_fertility,male,80_84,1009.947
724,2085,constant_mortality,female,80_84,913.661
724,2085,constant_mortality,male,80_84,652.026
724,2085,high_variant,female,80_84,1189.421
724,2085,high_variant,male,80_84,1009.947
724,2085,instant_replacement,female,80_84,1189.421
724,2085,instant_replacement,male,80_84,1009.947
724,2085,low_variant,female,80_84,1189.421
724,2085,low_variant,male,80_84,1009.947
724,2085,medium_variant,female,80_84,1189.421
724,2085,medium_variant,male,80_84,1009.947
724,2085,momentum,female,80_84,791.074
724,2085,momentum,male,80_84,593.81
724,2085,no_change,female,80_84,913.661
724,2085,no_change,male,80_84,652.026
724,2085,zero_migration,female,80_84,1030.256
724,2085,zero_migration,male,80_84,920.349
724,2085,constant_fertility,female,85_89,981.558
724,2085,constant_fertility,male,85_89,735.46
724,2085,constant_mortality,female,85_89,605.696
724,2085,constant_mortality,male,85_89,369.61
724,2085,high_variant,female,85_89,981.558
724,2085,high_variant,male,85_89,735.46
724,2085,instant_replacement,female,85_89,981.558
724,2085,instant_replacement,male,85_89,735.46
724,2085,low_variant,female,85_89,981.558
724,2085,low_variant,male,85_89,735.46
724,2085,medium_variant,female,85_89,981.558
724,2085,medium_variant,male,85_89,735.46
724,2085,momentum,female,85_89,528.722
724,2085,momentum,male,85_89,337.859
724,2085,no_change,female,85_89,605.696
724,2085,no_change,male,85_89,369.61
724,2085,zero_migration,female,85_89,857.182
724,2085,zero_migration,male,85_89,672.746
724,2085,constant_fertility,female,90_94,765.968
724,2085,constant_fertility,male,90_94,462.488
724,2085,constant_mortality,female,90_94,337.761
724,2085,constant_mortality,male,90_94,169.281
724,2085,high_variant,female,90_94,765.968
724,2085,high_variant,male,90_94,462.488
724,2085,instant_replacement,female,90_94,765.968
724,2085,instant_replacement,male,90_94,462.488
724,2085,low_variant,female,90_94,765.968
724,2085,low_variant,male,90_94,462.488
724,2085,medium_variant,female,90_94,765.968
724,2085,medium_variant,male,90_94,462.488
724,2085,momentum,female,90_94,305.972
724,2085,momentum,male,90_94,158.179
724,2085,no_change,female,90_94,337.761
724,2085,no_change,male,90_94,169.281
724,2085,zero_migration,female,90_94,694.127
724,2085,zero_migration,male,90_94,432.416
724,2085,constant_fertility,female,95_99,403.977
724,2085,constant_fertility,male,95_99,182.986
724,2085,constant_mortality,female,95_99,119.694
724,2085,constant_mortality,male,95_99,48.418
724,2085,high_variant,female,95_99,403.977
724,2085,high_variant,male,95_99,182.986
724,2085,instant_replacement,female,95_99,403.977
724,2085,instant_replacement,male,95_99,182.986
724,2085,low_variant,female,95_99,403.977
724,2085,low_variant,male,95_99,182.986
724,2085,medium_variant,female,95_99,403.977
724,2085,medium_variant,male,95_99,182.986
724,2085,momentum,female,95_99,112.399
724,2085,momentum,male,95_99,46.28
724,2085,no_change,female,95_99,119.694
724,2085,no_change,male,95_99,48.418
724,2085,zero_migration,female,95_99,379.463
724,2085,zero_migration,male,95_99,174.993
724,2085,constant_fertility,female,100plus,123.565
724,2085,constant_fertility,male,100plus,37.824
724,2085,constant_mortality,female,100plus,25.595
724,2085,constant_mortality,male,100plus,8.824
724,2085,high_variant,female,100plus,123.565
724,2085,high_variant,male,100plus,37.824
724,2085,instant_replacement,female,100plus,123.565
724,2085,instant_replacement,male,100plus,37.824
724,2085,low_variant,female,100plus,123.565
724,2085,low_variant,male,100plus,37.824
724,2085,medium_variant,female,100plus,123.565
724,2085,medium_variant,male,100plus,37.824
724,2085,momentum,female,100plus,24.818
724,2085,momentum,male,100plus,8.62
724,2085,no_change,female,100plus,25.595
724,2085,no_change,male,100plus,8.824
724,2085,zero_migration,female,100plus,119.945
724,2085,zero_migration,male,100plus,36.971
724,2090,constant_fertility,female,0_4,463.524
724,2090,constant_fertility,male,0_4,491.642
724,2090,constant_mortality,female,0_4,774.302
724,2090,constant_mortality,male,0_4,822.192
724,2090,high_variant,female,0_4,1501.832
724,2090,high_variant,male,0_4,1595.96
724,2090,instant_replacement,female,0_4,1467.175
724,2090,instant_replacement,male,0_4,1559.097
724,2090,low_variant,female,0_4,342.138
724,2090,low_variant,male,0_4,362.539
724,2090,medium_variant,female,0_4,783.273
724,2090,medium_variant,male,0_4,831.717
724,2090,momentum,female,0_4,1199.891
724,2090,momentum,male,0_4,1276.198
724,2090,no_change,female,0_4,458.445
724,2090,no_change,male,0_4,486.245
724,2090,zero_migration,female,0_4,595.072
724,2090,zero_migration,male,0_4,632.904
724,2090,constant_fertility,female,5_9,500.657
724,2090,constant_fertility,male,5_9,529.04
724,2090,constant_mortality,female,5_9,801.744
724,2090,constant_mortality,male,5_9,849.253
724,2090,high_variant,female,5_9,1482.23
724,2090,high_variant,male,5_9,1572.933
724,2090,instant_replacement,female,5_9,1458.058
724,2090,instant_replacement,male,5_9,1547.226
724,2090,low_variant,female,5_9,375.802
724,2090,low_variant,male,5_9,396.257
724,2090,medium_variant,female,5_9,810.581
724,2090,medium_variant,male,5_9,858.642
724,2090,momentum,female,5_9,1196.168
724,2090,momentum,male,5_9,1272.121
724,2090,no_change,female,5_9,495.427
724,2090,no_change,male,5_9,523.485
724,2090,zero_migration,female,5_9,622.335
724,2090,zero_migration,male,5_9,661.847
724,2090,constant_fertility,female,10_14,535.991
724,2090,constant_fertility,male,10_14,565.133
724,2090,constant_mortality,female,10_14,821.15
724,2090,constant_mortality,male,10_14,868.372
724,2090,high_variant,female,10_14,1456.977
724,2090,high_variant,male,10_14,1544.503
724,2090,instant_replacement,female,10_14,1431.605
724,2090,instant_replacement,male,10_14,1517.524
724,2090,low_variant,female,10_14,402.124
724,2090,low_variant,male,10_14,422.779
724,2090,medium_variant,female,10_14,829.665
724,2090,medium_variant,male,10_14,877.424
724,2090,momentum,female,10_14,1177.053
724,2090,momentum,male,10_14,1251.67
724,2090,no_change,female,10_14,530.708
724,2090,no_change,male,10_14,559.518
724,2090,zero_migration,female,10_14,643.99
724,2090,zero_migration,male,10_14,684.814
724,2090,constant_fertility,female,15_19,569.381
724,2090,constant_fertility,male,15_19,596.235
724,2090,constant_mortality,female,15_19,833.949
724,2090,constant_mortality,male,15_19,877.417
724,2090,high_variant,female,15_19,1431.824
724,2090,high_variant,male,15_19,1513.222
724,2090,instant_replacement,female,15_19,1403.879
724,2090,instant_replacement,male,15_19,1483.51
724,2090,low_variant,female,15_19,423.449
724,2090,low_variant,male,15_19,441.075
724,2090,medium_variant,female,15_19,842.136
724,2090,medium_variant,male,15_19,886.243
724,2090,momentum,female,15_19,1151.655
724,2090,momentum,male,15_19,1224.318
724,2090,no_change,female,15_19,564.068
724,2090,no_change,male,15_19,590.509
724,2090,zero_migration,female,15_19,654.378
724,2090,zero_migration,male,15_19,695.765
724,2090,constant_fertility,female,20_24,604.914
724,2090,constant_fertility,male,20_24,624.101
724,2090,constant_mortality,female,20_24,848.499
724,2090,constant_mortality,male,20_24,882.399
724,2090,high_variant,female,20_24,1416.61
724,2090,high_variant,male,20_24,1486.859
724,2090,instant_replacement,female,20_24,1398.607
724,2090,instant_replacement,male,20_24,1467.722
724,2090,low_variant,female,20_24,447.826
724,2090,low_variant,male,20_24,457.131
724,2090,medium_variant,female,20_24,856.464
724,2090,medium_variant,male,20_24,891.475
724,2090,momentum,female,20_24,1138.99
724,2090,momentum,male,20_24,1209.776
724,2090,no_change,female,20_24,599.537
724,2090,no_change,male,20_24,617.964
724,2090,zero_migration,female,20_24,656.729
724,2090,zero_migration,male,20_24,698.041
724,2090,constant_fertility,female,25_29,644.281
724,2090,constant_fertility,male,25_29,653.664
724,2090,constant_mortality,female,25_29,871.958
724,2090,constant_mortality,male,25_29,894.309
724,2090,high_variant,female,25_29,1413.017
724,2090,high_variant,male,25_29,1470.44
724,2090,instant_replacement,female,25_29,1429.673
724,2090,instant_replacement,male,25_29,1488.134
724,2090,low_variant,female,25_29,482.749
724,2090,low_variant,male,25_29,482.039
724,2090,medium_variant,female,25_29,879.78
724,2090,medium_variant,male,25_29,903.879
724,2090,momentum,female,25_29,1159.663
724,2090,momentum,male,25_29,1230.314
724,2090,no_change,female,25_29,638.823
724,2090,no_change,male,25_29,646.968
724,2090,zero_migration,female,25_29,663.967
724,2090,zero_migration,male,25_29,705.459
724,2090,constant_fertility,female,30_34,692.426
724,2090,constant_fertility,male,30_34,693.826
724,2090,constant_mortality,female,30_34,907.721
724,2090,constant_mortality,male,30_34,920.5
724,2090,high_variant,female,30_34,1411.305
724,2090,high_variant,male,30_34,1457.263
724,2090,instant_replacement,female,30_34,1482.042
724,2090,instant_replacement,male,30_34,1532.382
724,2090,low_variant,female,30_34,535.943
724,2090,low_variant,male,30_34,527.65
724,2090,medium_variant,female,30_34,915.763
724,2090,medium_variant,male,30_34,931.009
724,2090,momentum,female,30_34,1205.504
724,2090,momentum,male,30_34,1277.324
724,2090,no_change,female,30_34,686.614
724,2090,no_change,male,30_34,686.219
724,2090,zero_migration,female,30_34,687.311
724,2090,zero_migration,male,30_34,729.912
724,2090,constant_fertility,female,35_39,756.767
724,2090,constant_fertility,male,35_39,753.14
724,2090,constant_mortality,female,35_39,957.328
724,2090,constant_mortality,male,35_39,963.221
724,2090,high_variant,female,35_39,1404.539
724,2090,high_variant,male,35_39,1440.598
724,2090,instant_replacement,female,35_39,1501.019
724,2090,instant_replacement,male,35_39,1542.992
724,2090,low_variant,female,35_39,611.815
724,2090,low_variant,male,35_39,599.305
724,2090,medium_variant,female,35_39,966.227
724,2090,medium_variant,male,35_39,975.433
724,2090,momentum,female,35_39,1221.525
724,2090,momentum,male,35_39,1292.354
724,2090,no_change,female,35_39,750.051
724,2090,no_change,male,35_39,743.924
724,2090,zero_migration,female,35_39,729.705
724,2090,zero_migration,male,35_39,774.411
724,2090,constant_fertility,female,40_44,833.904
724,2090,constant_fertility,male,40_44,827.272
724,2090,constant_mortality,female,40_44,1012.216
724,2090,constant_mortality,male,40_44,1012.426
724,2090,high_variant,female,40_44,1400.26
724,2090,high_variant,male,40_44,1427.674
724,2090,instant_replacement,female,40_44,1475.576
724,2090,instant_replacement,male,40_44,1507.517
724,2090,low_variant,female,40_44,694.293
724,2090,low_variant,male,40_44,679.268
724,2090,medium_variant,female,40_44,1023.216
724,2090,medium_variant,male,40_44,1027.964
724,2090,momentum,female,40_44,1193.723
724,2090,momentum,male,40_44,1260.166
724,2090,no_change,female,40_44,825.173
724,2090,no_change,male,40_44,814.973
724,2090,zero_migration,female,40_44,781.822
724,2090,zero_migration,male,40_44,828.819
724,2090,constant_fertility,female,45_49,899.6
724,2090,constant_fertility,male,45_49,889.476
724,2090,constant_mortality,female,45_49,1045.683
724,2090,constant_mortality,male,45_49,1037.853
724,2090,high_variant,female,45_49,1392.571
724,2090,high_variant,male,45_49,1410.991
724,2090,instant_replacement,female,45_49,1439.23
724,2090,instant_replacement,male,45_49,1460.35
724,2090,low_variant,female,45_49,750.243
724,2090,low_variant,male,45_49,731.464
724,2090,medium_variant,female,45_49,1060.602
724,2090,medium_variant,male,45_49,1059.798
724,2090,momentum,female,45_49,1154.454
724,2090,momentum,male,45_49,1213.303
724,2090,no_change,female,45_49,887.152
724,2090,no_change,male,45_49,871.244
724,2090,zero_migration,female,45_49,816.988
724,2090,zero_migration,male,45_49,864.295
724,2090,constant_fertility,female,50_54,926.962
724,2090,constant_fertility,male,50_54,910.248
724,2090,constant_mortality,female,50_54,1036.663
724,2090,constant_mortality,male,50_54,1015.56
724,2090,high_variant,female,50_54,1359.294
724,2090,high_variant,male,50_54,1365.876
724,2090,instant_replacement,female,50_54,1390.887
724,2090,instant_replacement,male,50_54,1399.169
724,2090,low_variant,female,50_54,763.159
724,2090,low_variant,male,50_54,737.616
724,2090,medium_variant,female,50_54,1057.728
724,2090,medium_variant,male,50_54,1048.058
724,2090,momentum,female,50_54,1104.187
724,2090,momentum,male,50_54,1150.675
724,2090,no_change,female,50_54,908.67
724,2090,no_change,male,50_54,882.183
724,2090,zero_migration,female,50_54,815.703
724,2090,zero_migration,male,50_54,859.654
724,2090,constant_fertility,female,55_59,925.023
724,2090,constant_fertility,male,55_59,898.386
724,2090,constant_mortality,female,55_59,1005.388
724,2090,constant_mortality,male,55_59,965.338
724,2090,high_variant,female,55_59,1319.763
724,2090,high_variant,male,55_59,1311.769
724,2090,instant_replacement,female,55_59,1352.448
724,2090,instant_replacement,male,55_59,1345.998
724,2090,low_variant,female,55_59,751.75
724,2090,low_variant,male,55_59,716.933
724,2090,medium_variant,female,55_59,1035.219
724,2090,medium_variant,male,55_59,1013.785
724,2090,momentum,female,55_59,1066.637
724,2090,momentum,male,55_59,1095.289
724,2090,no_change,female,55_59,898.499
724,2090,no_change,male,55_59,855.581
724,2090,zero_migration,female,55_59,799.722
724,2090,zero_migration,male,55_59,837.486
724,2090,constant_fertility,female,60_64,930.925
724,2090,constant_fertility,male,60_64,892.19
724,2090,constant_mortality,female,60_64,984.814
724,2090,constant_mortality,male,60_64,919.521
724,2090,high_variant,female,60_64,1311.243
724,2090,high_variant,male,60_64,1286.508
724,2090,instant_replacement,female,60_64,1361.866
724,2090,instant_replacement,male,60_64,1338.992
724,2090,low_variant,female,60_64,743.86
724,2090,low_variant,male,60_64,698.237
724,2090,medium_variant,female,60_64,1027.553
724,2090,medium_variant,male,60_64,992.37
724,2090,momentum,female,60_64,1077.806
724,2090,momentum,male,60_64,1080.417
724,2090,no_change,female,60_64,892.306
724,2090,no_change,male,60_64,826.788
724,2090,zero_migration,female,60_64,803.394
724,2090,zero_migration,male,60_64,832.968
724,2090,constant_fertility,female,65_69,976.371
724,2090,constant_fertility,male,65_69,923.617
724,2090,constant_mortality,female,65_69,995.667
724,2090,constant_mortality,male,65_69,895.868
724,2090,high_variant,female,65_69,1299.511
724,2090,high_variant,male,65_69,1253.673
724,2090,instant_replacement,female,65_69,1439.481
724,2090,instant_replacement,male,65_69,1396.646
724,2090,low_variant,female,65_69,817.966
724,2090,low_variant,male,65_69,761.819
724,2090,medium_variant,female,65_69,1058.737
724,2090,medium_variant,male,65_69,1007.747
724,2090,momentum,female,65_69,1149.35
724,2090,momentum,male,65_69,1109.696
724,2090,no_change,female,65_69,918.276
724,2090,no_change,male,65_69,821.145
724,2090,zero_migration,female,65_69,848.48
724,2090,zero_migration,male,65_69,866.65
724,2090,constant_fertility,female,70_74,1075.153
724,2090,constant_fertility,male,70_74,1002.366
724,2090,constant_mortality,female,70_74,1027.385
724,2090,constant_mortality,male,70_74,879.812
724,2090,high_variant,female,70_74,1296.581
724,2090,high_variant,male,70_74,1223.672
724,2090,instant_replacement,female,70_74,1590.229
724,2090,instant_replacement,male,70_74,1517.143
724,2090,low_variant,female,70_74,959.724
724,2090,low_variant,male,70_74,887.007
724,2090,medium_variant,female,70_74,1128.152
724,2090,medium_variant,male,70_74,1055.339
724,2090,momentum,female,70_74,1266.92
724,2090,momentum,male,70_74,1158.987
724,2090,no_change,female,70_74,979.145
724,2090,no_change,male,70_74,835.681
724,2090,zero_migration,female,70_74,931.237
724,2090,zero_migration,male,70_74,930.69
724,2090,constant_fertility,female,75_79,1201.694
724,2090,constant_fertility,male,75_79,1092.537
724,2090,constant_mortality,female,75_79,1029.752
724,2090,constant_mortality,male,75_79,819.026
724,2090,high_variant,female,75_79,1201.693
724,2090,high_variant,male,75_79,1092.537
724,2090,instant_replacement,female,75_79,1201.693
724,2090,instant_replacement,male,75_79,1092.537
724,2090,low_variant,female,75_79,1201.693
724,2090,low_variant,male,75_79,1092.537
724,2090,medium_variant,female,75_79,1201.693
724,2090,medium_variant,male,75_79,1092.536
724,2090,momentum,female,75_79,869.864
724,2090,momentum,male,75_79,734.688
724,2090,no_change,female,75_79,1029.753
724,2090,no_change,male,75_79,819.027
724,2090,zero_migration,female,75_79,1015.574
724,2090,zero_migration,male,75_79,980.656
724,2090,constant_fertility,female,80_84,1291.416
724,2090,constant_fertility,male,80_84,1108.73
724,2090,constant_mortality,female,80_84,979.895
724,2090,constant_mortality,male,80_84,699.639
724,2090,high_variant,female,80_84,1291.417
724,2090,high_variant,male,80_84,1108.729
724,2090,instant_replacement,female,80_84,1291.415
724,2090,instant_replacement,male,80_84,1108.728
724,2090,low_variant,female,80_84,1291.417
724,2090,low_variant,male,80_84,1108.729
724,2090,medium_variant,female,80_84,1291.416
724,2090,medium_variant,male,80_84,1108.729
724,2090,momentum,female,80_84,847.97
724,2090,momentum,male,80_84,637.407
724,2090,no_change,female,80_84,979.896
724,2090,no_change,male,80_84,699.638
724,2090,zero_migration,female,80_84,1118.02
724,2090,zero_migration,male,80_84,1010.74
724,2090,constant_fertility,female,85_89,1105.324
724,2090,constant_fertility,male,85_89,839.67
724,2090,constant_mortality,female,85_89,665.108
724,2090,constant_mortality,male,85_89,406.07
724,2090,high_variant,female,85_89,1105.324
724,2090,high_variant,male,85_89,839.67
724,2090,instant_replacement,female,85_89,1105.324
724,2090,instant_replacement,male,85_89,839.67
724,2090,low_variant,female,85_89,1105.324
724,2090,low_variant,male,85_89,839.67
724,2090,medium_variant,female,85_89,1105.324
724,2090,medium_variant,male,85_89,839.67
724,2090,momentum,female,85_89,575.807
724,2090,momentum,male,85_89,369.76
724,2090,no_change,female,85_89,665.108
724,2090,no_change,male,85_89,406.07
724,2090,zero_migration,female,85_89,957.334
724,2090,zero_migration,male,85_89,765.105
724,2090,constant_fertility,female,90_94,774.124
724,2090,constant_fertility,male,90_94,475.166
724,2090,constant_mortality,female,90_94,324.398
724,2090,constant_mortality,male,90_94,163.46
724,2090,high_variant,female,90_94,774.124
724,2090,high_variant,male,90_94,475.166
724,2090,instant_replacement,female,90_94,774.124
724,2090,instant_replacement,male,90_94,475.166
724,2090,low_variant,female,90_94,774.124
724,2090,low_variant,male,90_94,475.166
724,2090,medium_variant,female,90_94,774.124
724,2090,medium_variant,male,90_94,475.166
724,2090,momentum,female,90_94,283.172
724,2090,momentum,male,90_94,149.417
724,2090,no_change,female,90_94,324.398
724,2090,no_change,male,90_94,163.46
724,2090,zero_migration,female,90_94,676.032
724,2090,zero_migration,male,90_94,434.648
724,2090,constant_fertility,female,95_99,410.483
724,2090,constant_fertility,male,95_99,186.804
724,2090,constant_mortality,female,95_99,111.12
724,2090,constant_mortality,male,95_99,45.113
724,2090,high_variant,female,95_99,410.483
724,2090,high_variant,male,95_99,186.804
